dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-9,-15,0,-13.5,-22.5,0.3798232078552246,261.84786163272236,8,-78,-275,79,70,197,1003,49
-6,-11,0,-9.0,-16.5,0.3888242244720459,244.03357998579207,8,-69,-259,79,70,197,1003,49
-6,-10,0,-9.0,-15.0,0.3961172103881836,227.26878039263056,8,-60,-244,79,70,197,1003,49
-5,-10,0,-7.5,-15.0,0.4038200378417969,211.05318547086316,8,-53,-229,79,70,197,1003,49
-5,-9,0,-7.5,-13.5,0.4119081497192383,196.8438362282271,8,-46,-216,79,70,197,1003,49
-4,-8,0,-6.0,-12.0,0.41998720169067383,183.88458336298052,8,-40,-204,79,70,197,1003,49
-3,-6,0,-4.5,-9.0,0.4278452396392822,174.2952344359289,8,-36,-195,79,70,197,1003,49
-3,-4,0,-4.5,-6.0,0.4358551502227783,167.68985366993215,8,-32,-189,79,70,197,1003,49
-3,-5,0,-4.5,-7.5,0.44373416900634766,160.14125013152267,8,-28,-182,79,70,197,1003,49
-2,-4,0,-3.0,-6.0,0.45181822776794434,153.7667010438119,8,-25,-176,79,70,197,1003,49
-1,-3,0,-1.5,-4.5,0.4603910446166992,149.6663467687393,8,-24,-172,79,70,197,1003,49
-2,-2,0,-3.0,-3.0,0.46790003776550293,146.29973576021777,8,-21,-169,79,70,197,1003,49
-1,-3,0,-1.5,-4.5,0.4758291244506836,142.20770138594662,8,-20,-165,79,70,197,1003,49
-1,-3,0,-1.5,-4.5,0.4839141368865967,138.1172415260018,8,-19,-161,79,70,197,1003,49
-2,-5,0,-3.0,-7.5,0.4917151927947998,130.82893786369524,8,-16,-154,79,70,197,1003,49
-1,-5,0,-1.5,-7.5,0.4996950626373291,123.76332427229701,8,-15,-147,79,70,197,1003,49
-1,-4,0,-1.5,-6.0,0.5077600479125977,117.69333082400175,8,-14,-141,79,70,197,1003,49
-1,-4,0,-1.5,-6.0,0.5157310962677002,111.6244815658294,8,-13,-135,79,70,197,1003,49
-1,-5,0,-1.5,-7.5,0.5239801406860352,104.56126943990557,8,-12,-128,79,70,197,1003,49
-1,-6,0,-1.5,-9.0,0.532907247543335,95.50732195141852,8,-11,-119,79,70,197,1003,49
0,-6,0,-0.0,-9.0,0.539973258972168,86.54863183232979,8,-11,-110,79,70,197,1003,49
-1,-8,0,-1.5,-12.0,0.5480160713195801,74.50888284819801,8,-10,-98,79,70,197,1003,49
0,-6,0,-0.0,-9.0,0.5557782649993896,65.56003573022959,8,-10,-89,79,70,197,1003,49
0,-6,0,-0.0,-9.0,0.5637800693511963,56.62257748298549,8,-10,-80,79,70,197,1003,49
0,-5,0,-0.0,-7.5,0.571796178817749,49.68174807915459,8,-10,-73,79,70,197,1003,49
0,-5,0,-0.0,-7.5,0.5798351764678955,42.753277073114546,8,-10,-66,79,70,197,1003,49
0,-6,0,-0.0,-9.0,0.5878071784973145,33.87054518492115,8,-10,-57,79,70,197,1003,49
-1,-4,0,-1.5,-6.0,0.5959041118621826,27.78802950489621,8,-9,-51,79,70,197,1003,49
-1,-3,0,-1.5,-4.5,0.603931188583374,23.675989764240867,8,-8,-47,79,70,197,1003,49
0,-4,0,-0.0,-6.0,0.612023115158081,17.773197148410844,8,-8,-41,79,70,197,1003,49
0,-3,0,-0.0,-4.5,0.6197562217712402,13.8549864614954,8,-8,-37,79,70,197,1003,49
0,-4,0,-0.0,-6.0,0.6279010772705078,8.015621187164243,8,-8,-31,79,70,197,1003,49
0,-2,0,-0.0,-3.0,0.6359150409698486,5.120439557122072,8,-8,-28,79,70,197,1003,49
1,-4,0,1.5,-6.0,0.6438791751861572,-0.2302713519905737,8,-9,-22,79,70,197,1003,49
1,-3,0,1.5,-4.5,0.6517271995544434,-3.4087397180259984,8,-10,-18,79,70,197,1003,49
1,-4,0,1.5,-6.0,0.6598031520843506,-7.721179403900294,8,-11,-12,79,70,197,1003,49
0,-2,0,-0.0,-3.0,0.6677310466766357,-9.787329596448105,8,-11,-9,79,70,197,1003,49
0,-3,0,-0.0,-4.5,0.6756701469421387,-11.916954026405428,8,-11,-5,79,70,197,1003,49
0,-2,0,-0.0,-3.0,0.6845042705535889,-12.819660112501051,8,-11,-2,79,70,197,1003,49
0,-1,0,-0.0,-1.5,0.6918771266937256,-12.954638982812739,8,-11,-1,79,70,197,1003,49
-1,-2,0,-1.5,-3.0,0.6998491287231445,-13.801960972814431,8,-10,2,79,70,197,1003,49
0,-2,0,-0.0,-3.0,0.7079720497131348,-12.819660112501051,8,-10,5,79,70,197,1003,49
-1,-1,0,-1.5,-1.5,0.71579909324646,-13.183346173608031,8,-9,6,79,70,197,1003,49
0,-1,0,-0.0,-1.5,0.7238531112670898,-12.59824574900862,8,-9,7,79,70,197,1003,49
0,0,1,-0.0,-0.0,0.7707741260528564,-12.59824574900862,8,-9,7,79,70,197,1003,49
0,0,0,-0.0,-0.0,0.06188821792602539,1825.858036062976,9,1757,504,1845,567,88,63,4
1,2,0,1.5,3.0,0.10093808174133301,1824.071466290408,9,1756,501,1845,567,88,63,4
2,2,0,3.0,3.0,0.10901808738708496,1820.3646726163236,9,1753,498,1845,567,88,63,4
3,3,0,4.5,4.5,0.11687517166137695,1815.4259269637373,9,1749,494,1845,567,88,63,4
4,4,0,6.0,6.0,0.12476110458374023,1808.025690425415,9,1743,488,1845,567,88,63,4
7,5,0,10.5,7.5,0.1328132152557373,1796.5132749023567,9,1733,481,1845,567,88,63,4
10,6,0,15.0,9.0,0.14068913459777832,1779.6587776563726,9,1718,472,1845,567,88,63,4
12,7,0,18.0,10.5,0.14886212348937988,1759.6594449552388,9,1700,462,1845,567,88,63,4
13,8,0,19.5,12.0,0.15684819221496582,1738.1899321625785,9,1681,450,1845,567,88,63,4
13,7,0,19.5,10.5,0.16543817520141602,1717.2568161854122,9,1662,440,1845,567,88,63,4
14,8,0,21.0,12.0,0.17289113998413086,1693.8965180694252,9,1641,428,1845,567,88,63,4
13,8,0,19.5,12.0,0.18077421188354492,1672.4969393820938,9,1622,416,1845,567,88,63,4
15,9,0,22.5,13.5,0.18886613845825195,1647.9724240119895,9,1600,403,1845,567,88,63,4
15,9,0,22.5,13.5,0.19677519798278809,1623.4796215271356,9,1578,390,1845,567,88,63,4
16,10,0,24.0,15.0,0.20468711853027344,1596.605955199717,9,1554,375,1845,567,88,63,4
18,11,0,27.0,16.5,0.21268916130065918,1566.6331629797962,9,1527,359,1845,567,88,63,4
17,11,0,25.5,16.5,0.2207040786743164,1538.6664142506645,9,1502,343,1845,567,88,63,4
16,10,0,24.0,15.0,0.22886204719543457,1511.9577272830309,9,1478,328,1845,567,88,63,4
19,11,0,28.5,16.5,0.23686504364013672,1481.187108897593,9,1450,312,1845,567,88,63,4
17,10,0,25.5,15.0,0.24468016624450684,1453.6215167412167,9,1425,297,1845,567,88,63,4
18,12,0,27.0,18.0,0.25282907485961914,1423.5683077285353,9,1398,279,1845,567,88,63,4
17,10,0,25.5,15.0,0.2607102394104004,1396.1505641382118,9,1373,264,1845,567,88,63,4
18,11,0,27.0,16.5,0.26891207695007324,1366.656275329931,9,1346,248,1845,567,88,63,4
18,11,0,27.0,16.5,0.2770121097564697,1337.247923276344,9,1319,232,1845,567,88,63,4
18,10,0,27.0,15.0,0.28490614891052246,1308.0965613266833,9,1292,217,1845,567,88,63,4
16,9,0,24.0,13.5,0.2928321361541748,1282.3052596637608,9,1268,204,1845,567,88,63,4
16,9,0,24.0,13.5,0.3007950782775879,1256.5773714794018,9,1244,191,1845,567,88,63,4
17,8,0,25.5,12.0,0.3087620735168457,1230.0722381419037,9,1219,179,1845,567,88,63,4
18,8,0,27.0,12.0,0.3166532516479492,1201.6415579399043,9,1192,167,1845,567,88,63,4
19,8,0,28.5,12.0,0.3247551918029785,1172.2746697429866,9,1164,155,1845,567,88,63,4
18,7,0,27.0,10.5,0.33291125297546387,1144.208532510555,9,1137,145,1845,567,88,63,4
17,7,0,25.5,10.5,0.3408491611480713,1118.16472003005,9,1112,135,1845,567,88,63,4
15,6,0,22.5,9.0,0.34961414337158203,1095.2584016538674,9,1090,126,1845,567,88,63,4
12,6,0,18.0,9.0,0.3570880889892578,1076.3658933775678,9,1072,117,1845,567,88,63,4
12,6,0,18.0,9.0,0.36504626274108887,1057.5187586824502,9,1054,108,1845,567,88,63,4
10,6,0,15.0,9.0,0.37273216247558594,1041.705897271832,9,1039,99,1845,567,88,63,4
10,6,0,15.0,9.0,0.38088107109069824,1025.9474694749726,9,1024,90,1845,567,88,63,4
11,6,0,16.5,9.0,0.3887951374053955,1009.2492274409905,9,1008,81,1845,567,88,63,4
12,6,0,18.0,9.0,0.3968181610107422,990.614728885281,9,990,72,1845,567,88,63,4
10,5,0,15.0,7.5,0.40471410751342773,975.1642645942391,9,975,65,1845,567,88,63,4
11,5,0,16.5,7.5,0.4127812385559082,958.7523093909273,9,959,58,1845,567,88,63,4
10,5,0,15.0,7.5,0.42171812057495117,943.3766445179402,9,944,51,1845,567,88,63,4
9,5,0,13.5,7.5,0.4290752410888672,930.0391622673374,9,931,44,1845,567,88,63,4
11,6,0,16.5,9.0,0.4367332458496094,913.6691542254767,9,915,35,1845,567,88,63,4
11,5,0,16.5,7.5,0.44473814964294434,897.4359343499681,9,899,28,1845,567,88,63,4
12,5,0,18.0,7.5,0.45299625396728516,879.2502482269153,9,881,21,1845,567,88,63,4
11,5,0,16.5,7.5,0.4610912799835205,863.1132873791732,9,865,14,1845,567,88,63,4
11,5,0,16.5,7.5,0.4686770439147949,847.0288569889718,9,849,7,1845,567,88,63,4
12,5,0,18.0,7.5,0.476762056350708,829.0,9,831,0,1845,567,88,63,4
14,5,0,21.0,7.5,0.484713077545166,808.0302463488632,9,810,-7,1845,567,88,63,4
15,4,0,22.5,6.0,0.49281811714172363,786.1072262071957,9,788,-13,1845,567,88,63,4
16,2,0,24.0,3.0,0.5015552043914795,762.167520901013,9,764,-16,1845,567,88,63,4
18,2,0,27.0,3.0,0.5088322162628174,735.2448711249201,9,737,-19,1845,567,88,63,4
17,1,0,25.5,1.5,0.5168912410736084,710.2808434880163,9,712,-20,1845,567,88,63,4
18,1,0,27.0,1.5,0.524860143661499,683.3218222120174,9,685,-21,1845,567,88,63,4
16,0,0,24.0,-0.0,0.5327801704406738,659.3335013440646,9,661,-21,1845,567,88,63,4
17,0,0,25.5,-0.0,0.5406441688537598,634.3466036681582,9,636,-21,1845,567,88,63,4
16,0,0,24.0,-0.0,0.5488581657409668,610.3601881246037,9,612,-21,1845,567,88,63,4
17,0,0,25.5,-0.0,0.5567030906677246,585.3755187271597,9,587,-21,1845,567,88,63,4
16,0,0,24.0,-0.0,0.5647110939025879,561.3915157330646,9,563,-21,1845,567,88,63,4
15,0,0,22.5,-0.0,0.573472261428833,539.4074251430249,9,541,-21,1845,567,88,63,4
16,0,0,24.0,-0.0,0.5808291435241699,515.4263232577175,9,517,-21,1845,567,88,63,4
14,0,0,21.0,-0.0,0.5887651443481445,494.4443574057419,9,496,-21,1845,567,88,63,4
15,0,0,22.5,-0.0,0.5967020988464355,472.4649618254229,9,474,-21,1845,567,88,63,4
14,0,0,21.0,-0.0,0.6047611236572266,451.48649373492924,9,453,-21,1845,567,88,63,4
14,0,0,21.0,-0.0,0.6126852035522461,430.5101154886438,9,432,-21,1845,567,88,63,4
14,0,0,21.0,-0.0,0.6207320690155029,409.5361466505707,9,411,-21,1845,567,88,63,4
14,0,0,21.0,-0.0,0.6291651725769043,388.56497538821884,9,390,-21,1845,567,88,63,4
13,0,0,19.5,-0.0,0.6367051601409912,369.59386431963594,9,371,-21,1845,567,88,63,4
12,0,0,18.0,-0.0,0.6447892189025879,351.62409420173844,9,353,-21,1845,567,88,63,4
10,0,0,15.0,-0.0,0.6527070999145508,336.651738516134,9,338,-21,1845,567,88,63,4
10,0,0,15.0,-0.0,0.6606531143188477,321.68194265358704,9,323,-21,1845,567,88,63,4
9,-1,0,13.5,-1.5,0.668701171875,308.64449134018133,9,310,-20,1845,567,88,63,4
8,0,0,12.0,-0.0,0.6768240928649902,296.67038688159226,9,298,-20,1845,567,88,63,4
7,-1,0,10.5,-1.5,0.6846981048583984,286.62605564986677,9,288,-19,1845,567,88,63,4
7,-1,0,10.5,-1.5,0.6926412582397461,276.5821243367923,9,278,-18,1845,567,88,63,4
6,-1,0,9.0,-1.5,0.7007322311401367,267.5366394388711,9,269,-17,1845,567,88,63,4
6,0,0,9.0,-0.0,0.7087111473083496,258.5551764981844,9,260,-17,1845,567,88,63,4
6,-1,0,9.0,-1.5,0.7167172431945801,249.5094431626773,9,251,-16,1845,567,88,63,4
6,0,0,9.0,-0.0,0.724905252456665,240.52834885843757,9,242,-16,1845,567,88,63,4
8,-2,0,12.0,-3.0,0.7335002422332764,228.3670983452281,9,230,-13,1845,567,88,63,4
7,-1,0,10.5,-1.5,0.740929126739502,218.32702966272657,9,220,-12,1845,567,88,63,4
6,-1,0,9.0,-1.5,0.7489762306213379,209.28653530218153,9,211,-11,1845,567,88,63,4
7,-1,0,10.5,-1.5,0.7568552494049072,199.2486024796197,9,201,-10,1845,567,88,63,4
5,-1,0,7.5,-1.5,0.764862060546875,192.20865068271289,9,194,-9,1845,567,88,63,4
5,-1,0,7.5,-1.5,0.772752046585083,185.17104476921637,9,187,-8,1845,567,88,63,4
5,-1,0,7.5,-1.5,0.7806181907653809,178.13605968822566,9,180,-7,1845,567,88,63,4
5,0,0,7.5,-0.0,0.7888031005859375,171.1415605797753,9,173,-7,1845,567,88,63,4
6,-1,0,9.0,-1.5,0.7969651222229004,162.1097193952875,9,164,-6,1845,567,88,63,4
6,0,0,9.0,-0.0,0.8055932521820068,153.11608556174951,9,155,-6,1845,567,88,63,4
6,0,0,9.0,-0.0,0.812819242477417,144.12323566086263,9,146,-6,1845,567,88,63,4
4,0,0,6.0,-0.0,0.820871114730835,138.12851244482687,9,140,-6,1845,567,88,63,4
4,0,0,6.0,-0.0,0.829125165939331,132.13426109685773,9,134,-6,1845,567,88,63,4
4,-1,0,6.0,-1.5,0.8369531631469727,126.09761902549164,9,128,-5,1845,567,88,63,4
4,-1,0,6.0,-1.5,0.8447980880737305,120.06555615733703,9,122,-4,1845,567,88,63,4
4,0,0,6.0,-0.0,0.8526852130889893,114.06894502837527,9,116,-4,1845,567,88,63,4
5,-1,0,7.5,-1.5,0.8607311248779297,107.04127658827184,9,109,-3,1845,567,88,63,4
4,-1,0,6.0,-1.5,0.8687691688537598,101.01941564578979,9,103,-2,1845,567,88,63,4
3,0,0,4.5,-0.0,0.8770570755004883,97.02019995940222,9,99,-2,1845,567,88,63,4
3,0,0,4.5,-0.0,0.8849451541900635,93.02105029939419,9,95,-2,1845,567,88,63,4
2,0,0,3.0,-0.0,0.8930232524871826,90.02173656261873,9,92,-2,1845,567,88,63,4
3,0,0,4.5,-0.0,0.9008440971374512,86.02272433866155,9,88,-2,1845,567,88,63,4
3,-1,0,4.5,-1.5,0.9088010787963867,82.00595217006948,9,84,-1,1845,567,88,63,4
3,0,0,4.5,-0.0,0.9167852401733398,78.00624975587844,9,80,-1,1845,567,88,63,4
3,0,0,4.5,-0.0,0.9249062538146973,74.00657866263946,9,76,-1,1845,567,88,63,4
4,0,0,6.0,-0.0,0.9329371452331543,68.00714249274856,9,70,-1,1845,567,88,63,4
4,0,0,6.0,-0.0,0.9407932758331299,62.007812023221035,9,64,-1,1845,567,88,63,4
5,0,0,7.5,-0.0,0.9496080875396729,55.0087712549569,9,57,-1,1845,567,88,63,4
3,0,0,4.5,-0.0,0.9569821357727051,51.009433122794285,9,53,-1,1845,567,88,63,4
3,0,0,4.5,-0.0,0.9649591445922852,47.01020301937138,9,49,-1,1845,567,88,63,4
4,0,0,6.0,-0.0,0.9729862213134766,41.01162633521314,9,43,-1,1845,567,88,63,4
3,0,0,4.5,-0.0,0.9807400703430176,37.01281840626232,9,39,-1,1845,567,88,63,4
2,1,0,3.0,1.5,0.9888842105865479,34.05551275463989,9,36,-2,1845,567,88,63,4
4,0,0,6.0,-0.0,0.9968481063842773,28.066592756745816,9,30,-2,1845,567,88,63,4
3,1,0,4.5,1.5,1.0047192573547363,24.1725046566048,9,26,-3,1845,567,88,63,4
1,0,0,1.5,-0.0,1.0128600597381592,23.179356624028344,9,25,-3,1845,567,88,63,4
1,0,0,1.5,-0.0,1.0212750434875488,22.186773244895647,9,24,-3,1845,567,88,63,4
1,1,0,1.5,1.5,1.028785228729248,21.345235059857504,9,23,-4,1845,567,88,63,4
2,0,0,3.0,-0.0,1.036884069442749,18.396078054371138,9,20,-4,1845,567,88,63,4
2,0,0,3.0,-0.0,1.0448131561279297,15.464249196572979,9,17,-4,1845,567,88,63,4
1,0,0,1.5,-0.0,1.060826063156128,14.492422502470642,9,16,-4,1845,567,88,63,4
1,0,0,1.5,-0.0,1.1006951332092285,13.524174696260024,9,15,-4,1845,567,88,63,4
1,0,0,1.5,-0.0,1.1086852550506592,12.560219778561036,9,14,-4,1845,567,88,63,4
1,0,0,1.5,-0.0,1.1249172687530518,11.601470508735444,9,13,-4,1845,567,88,63,4
1,-1,0,1.5,-1.5,1.1486482620239258,10.36931687685298,9,12,-3,1845,567,88,63,4
1,0,0,1.5,-0.0,1.1646862030029297,9.40175425099138,9,11,-3,1845,567,88,63,4
1,0,0,1.5,-0.0,1.180718183517456,8.44030650891055,9,10,-3,1845,567,88,63,4
1,0,0,1.5,-0.0,1.1888442039489746,7.486832980505138,9,9,-3,1845,567,88,63,4
1,0,0,1.5,-0.0,1.2048451900482178,6.54400374531753,9,8,-3,1845,567,88,63,4
1,0,0,1.5,-0.0,1.2132141590118408,5.615773105863909,9,7,-3,1845,567,88,63,4
1,-1,0,1.5,-1.5,1.22874116897583,4.324555320336759,9,6,-2,1845,567,88,63,4
1,-1,0,1.5,-1.5,1.2448482513427734,3.0990195135927845,9,5,-1,1845,567,88,63,4
1,0,0,1.5,-0.0,1.2527852058410645,2.1231056256176606,9,4,-1,1845,567,88,63,4
1,0,0,1.5,-0.0,1.2767291069030762,1.1622776601683795,9,3,-1,1845,567,88,63,4
1,-1,0,1.5,-1.5,1.2927970886230469,0.0,9,2,0,1845,567,88,63,4
1,0,0,1.5,-0.0,1.3408381938934326,-1.0,9,1,0,1845,567,88,63,4
0,-1,0,-0.0,-1.5,1.34871506690979,-0.5857864376269049,9,1,1,1845,567,88,63,4
0,0,1,-0.0,-0.0,1.4286072254180908,-0.5857864376269049,9,1,1,1845,567,88,63,4
0,0,0,-0.0,-0.0,0.08466839790344238,1824.4915836060231,10,-1775,544,69,1110,1844,566,65
-1,0,0,-1.5,-0.0,0.15371251106262207,1823.535502220316,10,-1774,544,69,1110,1844,566,65
-3,1,0,-4.5,1.5,0.1619424819946289,1819.4181051291466,10,-1770,543,69,1110,1844,566,65
-3,1,0,-4.5,1.5,0.16984343528747559,1815.3007335028046,10,-1766,542,69,1110,1844,566,65
-3,1,0,-4.5,1.5,0.17758750915527344,1811.1833875119426,10,-1762,541,69,1110,1844,566,65
-4,1,0,-6.0,1.5,0.1856544017791748,1805.154321226173,10,-1756,540,69,1110,1844,566,65
-3,1,0,-4.5,1.5,0.19369745254516602,1801.0370972787211,10,-1752,539,69,1110,1844,566,65
-4,0,0,-6.0,-0.0,0.20174455642700195,1795.3032041782228,10,-1746,539,69,1110,1844,566,65
-4,1,0,-6.0,1.5,0.20966458320617676,1789.2753773111851,10,-1740,538,69,1110,1844,566,65
-6,2,0,-9.0,3.0,0.21772456169128418,1779.790826778853,10,-1731,535,69,1110,1844,566,65
-8,1,0,-12.0,1.5,0.22565746307373047,1768.0324997066025,10,-1719,534,69,1110,1844,566,65
-9,2,0,-13.5,3.0,0.23373842239379883,1754.7280151158989,10,-1706,531,69,1110,1844,566,65
-16,2,0,-24.0,3.0,0.24176740646362305,1730.9259768918262,10,-1682,528,69,1110,1844,566,65
-18,3,0,-27.0,4.5,0.2496325969696045,1703.9726380332152,10,-1655,524,69,1110,1844,566,65
-20,3,0,-30.0,4.5,0.2577345371246338,1674.1726172928693,10,-1625,520,69,1110,1844,566,65
-23,4,0,-34.5,6.0,0.2656095027923584,1639.9680020861642,10,-1591,514,69,1110,1844,566,65
-25,6,0,-37.5,9.0,0.27370238304138184,1601.995410030273,10,-1554,505,69,1110,1844,566,65
-28,5,0,-42.0,7.5,0.281665563583374,1559.9007506751166,10,-1512,498,69,1110,1844,566,65
-29,7,0,-43.5,10.5,0.2897045612335205,1515.9357221797034,10,-1469,488,69,1110,1844,566,65
-30,7,0,-45.0,10.5,0.2975153923034668,1470.0852172896184,10,-1424,478,69,1110,1844,566,65
-31,6,0,-46.5,9.0,0.305680513381958,1423.6252951910392,10,-1378,469,69,1110,1844,566,65
-31,7,0,-46.5,10.5,0.3139305114746094,1376.8665657186987,10,-1332,459,69,1110,1844,566,65
-32,8,0,-48.0,12.0,0.3217954635620117,1327.5826565531056,10,-1284,447,69,1110,1844,566,65
-31,8,0,-46.5,12.0,0.32968759536743164,1280.2000609663146,10,-1238,435,69,1110,1844,566,65
-32,8,0,-48.0,12.0,0.33763957023620605,1230.9445751892677,10,-1190,423,69,1110,1844,566,65
-32,8,0,-48.0,12.0,0.34577441215515137,1181.7071310658102,10,-1142,411,69,1110,1844,566,65
-35,9,0,-52.5,13.5,0.3535635471343994,1128.3895897499253,10,-1090,398,69,1110,1844,566,65
-34,10,0,-51.0,15.0,0.36164140701293945,1075.3436684245771,10,-1039,383,69,1110,1844,566,65
-35,10,0,-52.5,15.0,0.369734525680542,1021.37220392414,10,-987,368,69,1110,1844,566,65
-34,10,0,-51.0,15.0,0.377671480178833,968.3524378937656,10,-936,353,69,1110,1844,566,65
-31,8,0,-46.5,12.0,0.3856334686279297,921.0902370709712,10,-890,341,69,1110,1844,566,65
-30,10,0,-45.0,15.0,0.3937664031982422,873.7046980114435,10,-845,326,69,1110,1844,566,65
-28,9,0,-42.0,13.5,0.402524471282959,829.8456938454818,10,-803,313,69,1110,1844,566,65
-26,9,0,-39.0,13.5,0.4098234176635742,788.7898634851675,10,-764,300,69,1110,1844,566,65
-26,8,0,-39.0,12.0,0.41782641410827637,748.1083258112299,10,-725,288,69,1110,1844,566,65
-25,6,0,-37.5,9.0,0.42572450637817383,710.4183456784995,10,-688,279,69,1110,1844,566,65
-24,7,0,-36.0,10.5,0.4338223934173584,673.311987704732,10,-652,269,69,1110,1844,566,65
-22,8,0,-33.0,12.0,0.4416825771331787,638.2313033572813,10,-619,257,69,1110,1844,566,65
-22,7,0,-33.0,10.5,0.44963550567626953,603.9284550953826,10,-586,247,69,1110,1844,566,65
-20,5,0,-30.0,7.5,0.4576845169067383,573.5873182291716,10,-556,240,69,1110,1844,566,65
-18,6,0,-27.0,9.0,0.46559953689575195,545.2365199811945,10,-529,231,69,1110,1844,566,65
-16,4,0,-24.0,6.0,0.473766565322876,520.8562200066126,10,-505,225,69,1110,1844,566,65
-13,4,0,-19.5,6.0,0.4825265407562256,501.0637860519133,10,-486,219,69,1110,1844,566,65
-12,5,0,-18.0,7.5,0.4899134635925293,481.7781622451464,10,-468,212,69,1110,1844,566,65
-13,6,0,-19.5,9.0,0.4979274272918701,460.75754687269887,10,-449,203,69,1110,1844,566,65
-13,5,0,-19.5,7.5,0.505805492401123,440.56322328340366,10,-430,196,69,1110,1844,566,65
-11,4,0,-16.5,6.0,0.513655424118042,423.51728836565576,10,-414,190,69,1110,1844,566,65
-11,5,0,-16.5,7.5,0.5217115879058838,406.0559325017754,10,-398,183,69,1110,1844,566,65
-10,4,0,-15.0,6.0,0.5296945571899414,389.921793701155,10,-383,177,69,1110,1844,566,65
-8,4,0,-12.0,6.0,0.5376884937286377,376.5119337302155,10,-371,171,69,1110,1844,566,65
-8,4,0,-12.0,6.0,0.5458314418792725,363.102518341759,10,-359,165,69,1110,1844,566,65
-9,4,0,-13.5,6.0,0.5543074607849121,348.78471607983425,10,-346,159,69,1110,1844,566,65
-9,5,0,-13.5,7.5,0.5619215965270996,334.0505429582095,10,-333,152,69,1110,1844,566,65
-10,4,0,-15.0,6.0,0.5697596073150635,317.91427521608773,10,-318,146,69,1110,1844,566,65
-9,4,0,-13.5,6.0,0.5775895118713379,303.5964838909967,10,-305,140,69,1110,1844,566,65
-11,5,0,-16.5,7.5,0.5857915878295898,286.1351913888182,10,-289,133,69,1110,1844,566,65
-10,4,0,-15.0,6.0,0.5936915874481201,270.00165562460086,10,-274,127,69,1110,1844,566,65
-8,3,0,-12.0,4.5,0.6017155647277832,257.43565778942997,10,-262,123,69,1110,1844,566,65
-9,4,0,-13.5,6.0,0.6098594665527344,243.118156434649,10,-249,117,69,1110,1844,566,65
-8,4,0,-12.0,6.0,0.6177585124969482,229.70594185077266,10,-237,111,69,1110,1844,566,65
-9,5,0,-13.5,7.5,0.6263644695281982,214.9655846469301,10,-224,104,69,1110,1844,566,65
-9,6,0,-13.5,9.0,0.6338756084442139,199.40008643040736,10,-211,95,69,1110,1844,566,65
-11,6,0,-16.5,9.0,0.6417994499206543,181.12203077110541,10,-195,86,69,1110,1844,566,65
-10,5,0,-15.0,7.5,0.6498184204101562,164.57314160383152,10,-180,79,69,1110,1844,566,65
-10,5,0,-15.0,7.5,0.6577033996582031,148.02499826412998,10,-165,72,69,1110,1844,566,65
-10,4,0,-15.0,6.0,0.6656465530395508,131.87800340497196,10,-150,66,69,1110,1844,566,65
-8,5,0,-12.0,7.5,0.6737964153289795,118.08331019803634,10,-138,59,69,1110,1844,566,65
-7,4,0,-10.5,6.0,0.6816744804382324,106.53880322855397,10,-128,53,69,1110,1844,566,65
-6,4,0,-9.0,6.0,0.6896405220031738,95.94530081249565,10,-119,47,69,1110,1844,566,65
-7,3,0,-10.5,4.5,0.6981725692749023,85.17508267545622,10,-109,43,69,1110,1844,566,65
-7,4,0,-10.5,6.0,0.7059974670410156,73.6882207249228,10,-99,37,69,1110,1844,566,65
-7,4,0,-10.5,6.0,0.7137694358825684,62.2443632266673,10,-89,31,69,1110,1844,566,65
-7,4,0,-10.5,6.0,0.721799373626709,50.86132994346639,10,-79,25,69,1110,1844,566,65
-7,3,0,-10.5,4.5,0.7297775745391846,40.12489168102785,10,-69,21,69,1110,1844,566,65
-6,3,0,-9.0,4.5,0.7377815246582031,30.361847310675458,10,-60,17,69,1110,1844,566,65
-5,3,0,-7.5,4.5,0.7461504936218262,22.571054598569013,10,-53,13,69,1110,1844,566,65
-6,2,0,-9.0,3.0,0.7537574768066406,13.122056690713912,10,-44,10,69,1110,1844,566,65
-5,2,0,-7.5,3.0,0.7626833915710449,5.656340767525464,10,-37,7,69,1110,1844,566,65
-5,2,0,-7.5,3.0,0.769972562789917,-1.734508099156887,10,-30,4,69,1110,1844,566,65
-4,2,0,-6.0,3.0,0.7776525020599365,-7.979175701071373,10,-24,1,69,1110,1844,566,65
-4,1,0,-6.0,1.5,0.7858455181121826,-14.0,10,-18,0,69,1110,1844,566,65
-4,1,0,-6.0,1.5,0.7937045097351074,-19.958405421207704,10,-12,-1,69,1110,1844,566,65
-2,1,0,-3.0,1.5,0.8016793727874756,-22.780455542707113,10,-9,-2,69,1110,1844,566,65
-2,0,0,-3.0,-0.0,0.8097124099731445,-25.67544467966324,10,-6,-2,69,1110,1844,566,65
-1,1,0,-1.5,1.5,0.8177363872528076,-26.1690481051547,10,-5,-3,69,1110,1844,566,65
-1,0,0,-1.5,-0.0,0.8257815837860107,-27.0,10,-4,-3,69,1110,1844,566,65
-1,1,0,-1.5,1.5,0.8338384628295898,-27.0,10,-3,-4,69,1110,1844,566,65
-1,0,0,-1.5,-0.0,0.8416883945465088,-27.52786404500042,10,-2,-4,69,1110,1844,566,65
-1,0,0,-1.5,-0.0,0.8496935367584229,-27.87689437438234,10,-1,-4,69,1110,1844,566,65
