dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,1,1,-0.0,0.6899999976158142,1.8879568576812744,2.4721359549995796,91,2,4,178,1121,675,853,4
0,1,1,-0.0,0.6899999976158142,1.8959438800811768,2.4721359549995796,91,2,4,178,1121,675,853,4
0,1,1,-0.0,0.6899999976158142,1.9039838314056396,2.4721359549995796,91,2,4,178,1121,675,853,4
1,0,1,0.6899999976158142,-0.0,1.911942958831787,2.4721359549995796,91,2,4,178,1121,675,853,4
0,1,1,-0.0,0.6899999976158142,1.919827938079834,2.4721359549995796,91,2,4,178,1121,675,853,4
0,0,0,-0.0,-0.0,1.9499738216400146,2.4721359549995796,91,2,4,178,1121,675,853,4
1,0,0,0.6899999976158142,-0.0,2.1118838787078857,2.4721359549995796,91,2,4,178,1121,675,853,4
0,0,1,-0.0,-0.0,2.14998197555542,2.4721359549995796,91,2,4,178,1121,675,853,4
1,0,1,0.6899999976158142,-0.0,2.167872905731201,2.4721359549995796,91,2,4,178,1121,675,853,4
1,1,1,0.6899999976158142,0.6899999976158142,2.183990955352783,2.4721359549995796,91,2,4,178,1121,675,853,4
2,1,1,1.5800000429153442,0.7900000214576721,2.1919379234313965,2.1231056256176606,91,1,4,178,1121,675,853,4
2,2,1,1.5800000429153442,1.5800000429153442,2.1999399662017822,1.0,91,0,3,178,1121,675,853,4
1,1,1,0.6899999976158142,0.6899999976158142,2.20806884765625,1.0,91,0,3,178,1121,675,853,4
1,1,1,0.6899999976158142,0.6899999976158142,2.215932846069336,1.0,91,0,3,178,1121,675,853,4
0,1,1,-0.0,0.6899999976158142,2.223904848098755,1.0,91,0,3,178,1121,675,853,4
1,0,1,0.6899999976158142,-0.0,2.231868028640747,1.0,91,0,3,178,1121,675,853,4
0,0,0,-0.0,-0.0,2.234992027282715,1.0,91,0,3,178,1121,675,853,4
0,1,0,-0.0,0.6899999976158142,2.327949047088623,1.0,91,0,3,178,1121,675,853,4
0,1,0,-0.0,0.6899999976158142,2.335932970046997,1.0,91,0,3,178,1121,675,853,4
0,0,1,-0.0,-0.0,2.3392789363861084,1.0,91,0,3,178,1121,675,853,4
0,1,1,-0.0,0.6899999976158142,-0.0022220611572265625,1864.5260040765597,92,1587,-1007,1765,111,178,1118,31
0,1,1,-0.0,0.6899999976158142,0.00577092170715332,1864.5260040765597,92,1587,-1007,1765,111,178,1118,31
1,1,1,0.6899999976158142,0.6899999976158142,0.013734102249145508,1864.5260040765597,92,1587,-1007,1765,111,178,1118,31
0,1,1,-0.0,0.6899999976158142,0.02164006233215332,1864.5260040765597,92,1587,-1007,1765,111,178,1118,31
0,0,0,-0.0,-0.0,0.09874105453491211,1864.5260040765597,92,1587,-1007,1765,111,178,1118,31
1,0,0,0.6899999976158142,-0.0,0.2137601375579834,1864.5260040765597,92,1587,-1007,1765,111,178,1118,31
3,-4,0,3.035999894142151,-4.047999858856201,0.2218461036682129,1859.8506607194079,92,1584,-1003,1765,111,178,1118,31
5,-3,0,5.0599998235702515,-3.035999894142151,0.22980213165283203,1854.0214016966204,92,1579,-1000,1765,111,178,1118,31
4,-5,0,4.446666717529297,-5.558333396911621,0.23770594596862793,1847.968061991402,92,1575,-995,1765,111,178,1118,31
4,-7,0,4.929999828338623,-8.62749969959259,0.24579906463623047,1840.3193795139423,92,1571,-987,1765,111,178,1118,31
6,-8,0,7.835999965667725,-10.447999954223633,0.2537410259246826,1829.0783605910026,92,1564,-977,1765,111,178,1118,31
6,-9,0,7.835999965667725,-11.753999948501587,0.2617380619049072,1817.322296977254,92,1557,-966,1765,111,178,1118,31
14,-8,0,23.519999265670776,-13.4399995803833,0.2697770595550537,1790.9249707559836,92,1534,-953,1765,111,178,1118,31
17,-9,0,32.90842092037201,-17.422105193138123,0.2778439521789551,1754.773996870787,92,1502,-936,1765,111,178,1118,31
27,-12,0,64.98620796203613,-28.88275909423828,0.28576207160949707,1685.678688053684,92,1438,-908,1765,111,178,1118,31
33,-12,0,84.48943161964417,-30.723429679870605,0.293781042098999,1598.7533888422977,92,1354,-878,1765,111,178,1118,31
34,-12,0,87.73889303207397,-30.966668128967285,0.3017549514770508,1509.5960120635236,92,1267,-848,1765,111,178,1118,31
32,-12,0,81.2235336303711,-30.45882511138916,0.30994606018066406,1425.7359230615443,92,1186,-818,1765,111,178,1118,31
29,-11,0,71.47096872329712,-27.10967779159546,0.31783103942871094,1352.0793685810638,92,1115,-791,1765,111,178,1118,31
31,-11,0,77.20937204360962,-27.396873950958252,0.3256819248199463,1273.8522025430225,92,1038,-764,1765,111,178,1118,31
29,-11,0,71.47096872329712,-27.10967779159546,0.33396100997924805,1200.8363376704942,92,967,-737,1765,111,178,1118,31
29,-12,0,71.47096872329712,-29.574193954467773,0.3419229984283447,1126.963221824591,92,896,-708,1765,111,178,1118,31
23,-13,0,52.979615688323975,-29.945000171661377,0.34985995292663574,1068.2252766622462,92,844,-679,1765,111,178,1118,31
21,-12,0,46.62875247001648,-26.64500141143799,0.3577880859375,1016.1222042027803,92,798,-653,1765,111,178,1118,31
18,-10,0,36.08099842071533,-20.04499912261963,0.36577606201171875,975.6225315426658,92,762,-633,1765,111,178,1118,31
15,-8,0,26.6294127702713,-14.202353477478027,0.373798131942749,946.694858050099,92,736,-619,1765,111,178,1118,31
12,-9,0,18.871999740600586,-14.15399980545044,0.3819451332092285,923.9084087385734,92,718,-605,1765,111,178,1118,31
10,-9,0,13.730769157409668,-12.357692241668701,0.38976097106933594,906.2350405841063,92,705,-593,1765,111,178,1118,31
9,-9,0,12.187499642372131,-12.187499642372131,0.3977479934692383,889.328480144245,92,693,-581,1765,111,178,1118,31
9,-11,0,13.030714273452759,-15.92642855644226,0.40578699111938477,869.7349885700237,92,680,-566,1765,111,178,1118,31
8,-12,0,11.582857131958008,-17.37428569793701,0.4137709140777588,850.425906707212,92,669,-549,1765,111,178,1118,31
8,-13,0,12.58133316040039,-20.444666385650635,0.42176294326782227,828.4986662704334,92,657,-529,1765,111,178,1118,31
8,-13,0,12.58133316040039,-20.444666385650635,0.4298379421234131,806.6483432710128,92,645,-509,1765,111,178,1118,31
9,-13,0,14.15399980545044,-20.444666385650635,0.43778109550476074,783.299442565257,92,631,-489,1765,111,178,1118,31
8,-11,0,10.984615325927734,-15.103846073150635,0.44585514068603516,766.2278796868427,92,621,-474,1765,111,178,1118,31
8,-7,0,10.447999954223633,-9.141999959945679,0.4539921283721924,752.8189890853182,92,611,-465,1765,111,178,1118,31
8,-7,0,10.447999954223633,-9.141999959945679,0.4617791175842285,739.4116913197992,92,601,-456,1765,111,178,1118,31
6,-7,0,7.639999866485596,-8.913333177566528,0.4697411060333252,729.0026881671866,92,594,-448,1765,111,178,1118,31
7,-6,0,8.913333177566528,-7.639999866485596,0.47766900062561035,718.4009817282766,92,586,-441,1765,111,178,1118,31
7,-7,0,8.913333177566528,-8.913333177566528,0.4858551025390625,707.2001107726306,92,578,-433,1765,111,178,1118,31
9,-6,0,11.753999948501587,-7.835999965667725,0.49374914169311523,694.2002538070611,92,567,-426,1765,111,178,1118,31
9,-7,0,11.986362934112549,-9.322726726531982,0.5019400119781494,680.0,92,556,-417,1765,111,178,1118,31
9,-7,0,11.986362934112549,-9.322726726531982,0.5098199844360352,665.8002643947783,92,545,-408,1765,111,178,1118,31
10,-7,0,13.541666269302368,-9.479166388511658,0.5177600383758545,650.0,92,532,-399,1765,111,178,1118,31
11,-6,0,14.895832896232605,-8.124999761581421,0.5257689952850342,634.0030816567822,92,518,-391,1765,111,178,1118,31
10,-7,0,13.541666269302368,-9.479166388511658,0.5338010787963867,618.2053379433878,92,505,-382,1765,111,178,1118,31
11,-6,0,14.895832896232605,-8.124999761581421,0.5417900085449219,602.2171416932617,92,491,-374,1765,111,178,1118,31
12,-7,0,16.4769229888916,-9.611538410186768,0.5497720241546631,584.0409001061614,92,475,-365,1765,111,178,1118,31
13,-7,0,18.822142839431763,-10.134999990463257,0.5578410625457764,563.682987481056,92,457,-355,1765,111,178,1118,31
13,-7,0,18.822142839431763,-10.134999990463257,0.5657820701599121,543.3421889844972,92,439,-345,1765,111,178,1118,31
13,-7,0,18.822142839431763,-10.134999990463257,0.5738730430603027,523.0204457081534,92,421,-335,1765,111,178,1118,31
15,-8,0,26.6294127702713,-14.202353477478027,0.5817620754241943,493.9852650126524,92,395,-321,1765,111,178,1118,31
16,-8,0,28.404706954956055,-14.202353477478027,0.5897939205169678,463.4746597260925,92,367,-307,1765,111,178,1118,31
17,-8,0,31.629446029663086,-14.884445190429688,0.597707986831665,430.80825474636515,92,336,-293,1765,111,178,1118,31
15,-8,0,26.6294127702713,-14.202353477478027,0.6058299541473389,402.06234545928504,92,310,-279,1765,111,178,1118,31
14,-8,0,23.519999265670776,-13.4399995803833,0.6139199733734131,376.3118960624632,92,287,-266,1765,111,178,1118,31
14,-8,0,23.519999265670776,-13.4399995803833,0.6218669414520264,350.65694304908254,92,264,-253,1765,111,178,1118,31
12,-8,0,17.37428569793701,-11.582857131958008,0.629737138748169,330.79329085452196,92,247,-242,1765,111,178,1118,31
11,-7,0,15.103846073150635,-9.611538410186768,0.6378540992736816,313.80541358073776,92,232,-233,1765,111,178,1118,31
10,-8,0,13.541666269302368,-10.833333015441895,0.6458549499511719,297.553995335206,92,219,-223,1765,111,178,1118,31
13,-9,0,20.444666385650635,-14.15399980545044,0.6537821292877197,273.5862089566998,92,199,-209,1765,111,178,1118,31
14,-9,0,23.519999265670776,-15.119999527931213,0.6618030071258545,246.9389241789009,92,176,-194,1765,111,178,1118,31
13,-7,0,18.822142839431763,-10.134999990463257,0.6698400974273682,227.52834885843757,92,158,-184,1765,111,178,1118,31
14,-6,0,22.017333030700684,-9.435999870300293,0.6778500080108643,206.6325788326256,92,136,-175,1765,111,178,1118,31
15,-6,0,25.19999921321869,-10.079999685287476,0.6857321262359619,183.8617610301186,92,111,-165,1765,111,178,1118,31
13,-6,0,18.822142839431763,-8.687142848968506,0.6937310695648193,167.47739586041882,92,93,-157,1765,111,178,1118,31
11,-5,0,14.895832896232605,-6.770833134651184,0.7017250061035156,155.41713528867922,92,79,-151,1765,111,178,1118,31
10,-5,0,13.318181037902832,-6.659090518951416,0.7097599506378174,144.31415505221122,92,66,-145,1765,111,178,1118,31
7,-5,0,8.62749969959259,-6.162499785423279,0.7178089618682861,135.6154042586614,92,58,-139,1765,111,178,1118,31
7,-5,0,8.62749969959259,-6.162499785423279,0.7257940769195557,127.08800090085018,92,50,-133,1765,111,178,1118,31
5,-5,0,5.900000333786011,-5.900000333786011,0.7338471412658691,120.67977004697494,92,45,-128,1765,111,178,1118,31
5,-6,0,5.900000333786011,-7.080000400543213,0.7421789169311523,112.4401820463232,92,40,-121,1765,111,178,1118,31
6,-6,0,7.394999742507935,-7.394999742507935,0.7497661113739014,103.68024266911489,92,33,-114,1765,111,178,1118,31
5,-6,0,5.900000333786011,-7.080000400543213,0.7578160762786865,95.60289327137876,92,28,-107,1765,111,178,1118,31
5,-8,0,6.366666555404663,-10.186666488647461,0.7657670974731445,84.46356116689167,92,22,-97,1765,111,178,1118,31
5,-7,0,6.162499785423279,-8.62749969959259,0.7737300395965576,75.4267659490264,92,16,-89,1765,111,178,1118,31
5,-7,0,6.162499785423279,-8.62749969959259,0.7818260192871094,66.61494961096282,92,10,-81,1765,111,178,1118,31
4,-6,0,4.720000267028809,-7.080000400543213,0.7898080348968506,59.24284477308234,92,6,-74,1765,111,178,1118,31
2,-5,0,2.0239999294281006,-5.0599998235702515,0.7977941036224365,54.115844782509896,92,4,-69,1765,111,178,1118,31
2,-6,0,2.2233333587646484,-6.670000076293945,0.8057889938354492,48.0317380372777,92,2,-63,1765,111,178,1118,31
2,-4,0,1.840000033378601,-3.680000066757202,0.813755989074707,45.00833275470999,92,1,-60,1765,111,178,1118,31
1,-5,0,1.0119999647140503,-5.0599998235702515,0.8218660354614258,40.0,92,0,-55,1765,111,178,1118,31
1,-5,0,1.0119999647140503,-5.0599998235702515,0.8298170566558838,35.00999900019995,92,-1,-50,1765,111,178,1118,31
1,-5,0,1.0119999647140503,-5.0599998235702515,0.8379800319671631,30.044422518220834,92,-2,-45,1765,111,178,1118,31
1,-4,0,0.9200000166893005,-3.680000066757202,0.8458280563354492,27.04759208325728,92,-2,-42,1765,111,178,1118,31
1,-6,0,1.1116666793823242,-6.670000076293945,0.8537819385528564,21.124783736376884,92,-3,-36,1765,111,178,1118,31
2,-5,0,2.0239999294281006,-5.0599998235702515,0.8618121147155762,16.400636936215164,92,-5,-31,1765,111,178,1118,31
1,-5,0,1.0119999647140503,-5.0599998235702515,0.8698279857635498,11.683328128252668,92,-6,-26,1765,111,178,1118,31
1,-6,0,1.1116666793823242,-6.670000076293945,0.8777050971984863,6.189620100417091,92,-7,-20,1765,111,178,1118,31
0,-5,0,-0.0,-5.0599998235702515,0.8857710361480713,1.5529453572468483,92,-7,-15,1765,111,178,1118,31
0,-3,0,-0.0,-2.6199998259544373,0.8938720226287842,-0.2351769397665997,92,-7,-13,1765,111,178,1118,31
0,-2,0,-0.0,-1.5800000429153442,0.9017400741577148,-1.107556010550196,92,-7,-12,1765,111,178,1118,31
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.9097161293029785,-2.4700359138583323,92,-6,-11,1765,111,178,1118,31
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.9177601337432861,-2.9169540264054277,92,-5,-11,1765,111,178,1118,31
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.9256861209869385,-4.2296703857309925,92,-4,-10,1765,111,178,1118,31
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.9337711334228516,-5.151142198203896,92,-4,-9,1765,111,178,1118,31
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.941784143447876,-6.055728090000841,92,-4,-8,1765,111,178,1118,31
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.9497950077056885,-7.384226894136091,92,-3,-7,1765,111,178,1118,31
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.9577689170837402,-10.0,92,-3,-4,1765,111,178,1118,31
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.9658050537109375,-11.39444872453601,92,-3,-2,1765,111,178,1118,31
0,-3,0,-0.0,-2.6199998259544373,0.9736549854278564,-12.0,92,-3,0,1765,111,178,1118,31
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.9816420078277588,-11.83772233983162,92,-3,1,1765,111,178,1118,31
0,-2,0,-0.0,-1.5800000429153442,0.9897410869598389,-11.39444872453601,92,-3,2,1765,111,178,1118,31
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.9976909160614014,-10.757359312880716,92,-3,3,1765,111,178,1118,31
0,-2,0,-0.0,-1.5800000429153442,1.0056400299072266,-10.0,92,-3,4,1765,111,178,1118,31
0,0,1,-0.0,-0.0,1.0296809673309326,-10.0,92,-3,4,1765,111,178,1118,31
0,0,0,-0.0,-0.0,0.07200479507446289,1543.6704489173294,93,-1522,392,246,499,1768,107,56
-1,0,0,-0.6899999976158142,-0.0,0.08387279510498047,1543.6704489173294,93,-1522,392,246,499,1768,107,56
-1,0,0,-0.6899999976158142,-0.0,0.09218192100524902,1543.6704489173294,93,-1522,392,246,499,1768,107,56
-1,0,0,-0.6899999976158142,-0.0,0.10012483596801758,1543.6704489173294,93,-1522,392,246,499,1768,107,56
-1,0,0,-0.6899999976158142,-0.0,0.10798192024230957,1543.6704489173294,93,-1522,392,246,499,1768,107,56
-3,1,0,-2.6199998259544373,0.8733332753181458,0.11607480049133301,1541.73373538317,93,-1520,392,246,499,1768,107,56
-2,3,0,-1.7466665506362915,2.6199998259544373,0.12404274940490723,1540.2668777985461,93,-1519,390,246,499,1768,107,56
-3,3,0,-2.7600000500679016,2.7600000500679016,0.13193869590759277,1537.833005144546,93,-1517,388,246,499,1768,107,56
-5,5,0,-5.900000333786011,5.900000333786011,0.13994479179382324,1531.754147293733,93,-1512,383,246,499,1768,107,56
-5,4,0,-5.558333396911621,4.446666717529297,0.1479787826538086,1525.9272827259324,93,-1507,379,246,499,1768,107,56
-8,7,0,-10.447999954223633,9.141999959945679,0.15606069564819336,1514.0470161444496,93,-1497,370,246,499,1768,107,56
-8,8,0,-10.654544830322266,10.654544830322266,0.16412878036499023,1501.9571889435338,93,-1487,360,246,499,1768,107,56
-11,9,0,-15.92642855644226,13.030714273452759,0.17203783988952637,1484.346851750616,93,-1472,347,246,499,1768,107,56
-13,11,0,-23.078824400901794,19.528236031532288,0.18000268936157227,1457.6597860883223,93,-1449,328,246,499,1768,107,56
-17,12,0,-34.07649850845337,24.053998947143555,0.18801474571228027,1419.2874628075792,93,-1415,304,246,499,1768,107,56
-25,14,0,-59.36607122421265,33.24499988555908,0.19615674018859863,1354.8148827663088,93,-1356,271,246,499,1768,107,56
-28,13,0,-68.22666835784912,31.67666745185852,0.20402169227600098,1282.1694546889726,93,-1288,240,246,499,1768,107,56
-32,14,0,-81.2235336303711,35.53529596328735,0.21203970909118652,1196.2850975160973,93,-1207,205,246,499,1768,107,56
-31,12,0,-77.96969652175903,30.18181800842285,0.22016191482543945,1115.4705942874089,93,-1130,175,246,499,1768,107,56
-33,12,0,-84.48943161964417,30.723429679870605,0.22791481018066406,1028.0023674215886,93,-1046,145,246,499,1768,107,56
-33,9,0,-83.76176905632019,22.84411883354187,0.23589086532592773,942.8233618944282,93,-963,123,246,499,1768,107,56
-31,7,0,-76.40000104904175,17.2516131401062,0.24401473999023438,865.3112559461008,93,-887,106,246,499,1768,107,56
-30,6,0,-73.1000018119812,14.62000036239624,0.25208377838134766,791.1825193447429,93,-814,92,246,499,1768,107,56
-30,3,0,-73.1000018119812,7.31000018119812,0.2600107192993164,717.8592360492695,93,-741,85,246,499,1768,107,56
-29,2,0,-69.80000114440918,4.813793182373047,0.26800990104675293,648.8640927099029,93,-672,81,246,499,1768,107,56
-29,0,0,-69.80000114440918,-0.0,0.27600884437561035,580.4159761216006,93,-603,81,246,499,1768,107,56
-30,0,0,-73.1000018119812,-0.0,0.28392982482910156,508.1538958172364,93,-530,81,246,499,1768,107,56
-29,-2,0,-69.80000114440918,-4.813793182373047,0.29202771186828613,440.77073287482443,93,-461,85,246,499,1768,107,56
-26,-4,0,-59.890000343322754,-9.213846206665039,0.29987668991088867,384.84379612633154,93,-402,94,246,499,1768,107,56
-28,-3,0,-66.48999977111816,-7.123928546905518,0.30796384811401367,322.85182057387135,93,-336,101,246,499,1768,107,56
-26,-3,0,-59.890000343322754,-6.910384654998779,0.31598687171936035,268.94780686174465,93,-277,107,246,499,1768,107,56
-24,-3,0,-53.29000282287598,-6.661250352859497,0.3240177631378174,222.88842141477951,93,-224,113,246,499,1768,107,56
-22,-2,0,-46.69000005722046,-4.2445454597473145,0.332108736038208,185.00938946440834,93,-178,117,246,499,1768,107,56
-21,-2,0,-43.390000104904175,-4.132380962371826,0.3401377201080322,153.289823211343,93,-135,121,246,499,1768,107,56
-21,-2,0,-43.390000104904175,-4.132380962371826,0.3481147289276123,127.20631430454111,93,-92,125,246,499,1768,107,56
-21,-1,0,-43.390000104904175,-2.066190481185913,0.35599470138549805,108.12494260788506,93,-49,127,246,499,1768,107,56
-17,0,0,-30.180001139640808,-0.0,0.364116907119751,100.41339493993607,93,-19,127,246,499,1768,107,56
-14,0,0,-20.269999980926514,-0.0,0.37189674377441406,99.00393694685216,93,1,127,246,499,1768,107,56
-13,0,0,-17.84999990463257,-0.0,0.3799777030944824,100.26924806827239,93,18,127,246,499,1768,107,56
-12,2,0,-16.249999523162842,2.7083332538604736,0.3880758285522461,101.5414991421668,93,34,125,246,499,1768,107,56
-11,2,0,-14.649999141693115,2.6636362075805664,0.3960757255554199,104.03408650799233,93,48,123,246,499,1768,107,56
-10,2,0,-13.059999942779541,2.611999988555908,0.4040217399597168,107.50645741070792,93,61,121,246,499,1768,107,56
-10,2,0,-13.059999942779541,2.611999988555908,0.41211485862731934,112.13208055259867,93,74,119,246,499,1768,107,56
-7,1,0,-8.260000467300415,1.1800000667572021,0.42005491256713867,115.69411957348845,93,82,118,246,499,1768,107,56
-9,2,0,-11.459999799728394,2.5466666221618652,0.42797183990478516,120.67750334196495,93,93,116,246,499,1768,107,56
-10,1,0,-13.059999942779541,1.305999994277954,0.4360237121582031,128.40012787718558,93,106,115,246,499,1768,107,56
-9,3,0,-11.459999799728394,3.819999933242798,0.443997859954834,133.9660458244258,93,117,112,246,499,1768,107,56
-9,2,0,-11.459999799728394,2.5466666221618652,0.45197272300720215,140.77203559831824,93,128,110,246,499,1768,107,56
-7,2,0,-8.260000467300415,2.3600001335144043,0.46010780334472656,145.6663467687393,93,136,108,246,499,1768,107,56
-5,2,0,-5.0599998235702515,2.0239999294281006,0.46810483932495117,148.40011337864837,93,141,106,246,499,1768,107,56
-5,2,0,-5.0599998235702515,2.0239999294281006,0.4760928153991699,151.25400971805345,93,146,104,246,499,1768,107,56
-3,1,0,-2.6199998259544373,0.8733332753181458,0.48459291458129883,152.88670487352022,93,148,104,246,499,1768,107,56
-3,2,0,-2.6199998259544373,1.7466665506362915,0.49193882942199707,153.95878654244757,93,150,103,246,499,1768,107,56
-4,3,0,-4.047999858856201,3.035999894142151,0.5000216960906982,155.61917111238685,93,154,100,246,499,1768,107,56
-3,3,0,-2.7600000500679016,2.7600000500679016,0.5082347393035889,156.22811946062956,93,156,98,246,499,1768,107,56
-1,2,0,-0.7900000214576721,1.5800000429153442,0.5161037445068359,155.69812192834198,93,156,97,246,499,1768,107,56
-1,2,0,-0.7900000214576721,1.5800000429153442,0.5240228176116943,155.17205026968497,93,156,96,246,499,1768,107,56
0,2,0,-0.0,1.5800000429153442,0.5320017337799072,154.64993840677855,93,156,95,246,499,1768,107,56
0,2,0,-0.0,1.5800000429153442,0.5400657653808594,154.1318203939114,93,156,94,246,499,1768,107,56
1,4,0,0.9200000166893005,3.680000066757202,0.548015832901001,152.60177186284747,93,156,91,246,499,1768,107,56
2,5,0,2.0239999294281006,5.0599998235702515,0.5560047626495361,148.38594048279472,93,154,86,246,499,1768,107,56
3,3,0,2.7600000500679016,2.7600000500679016,0.5640127658843994,145.6663467687393,93,152,84,246,499,1768,107,56
3,5,0,3.035999894142151,5.0599998235702515,0.5719547271728516,140.6475615003075,93,149,79,246,499,1768,107,56
3,4,0,3.035999894142151,4.047999858856201,0.5801358222961426,136.13713778423212,93,146,75,246,499,1768,107,56
3,5,0,3.035999894142151,5.0599998235702515,0.5880098342895508,131.21369287847074,93,143,70,246,499,1768,107,56
4,4,0,4.047999858856201,4.047999858856201,0.5960447788238525,125.87332452377834,93,139,66,246,499,1768,107,56
3,6,0,3.3350000381469727,6.670000076293945,0.6040017604827881,120.64723340849636,93,136,60,246,499,1768,107,56
4,5,0,4.446666717529297,5.558333396911621,0.6120038032531738,115.0,93,132,55,246,499,1768,107,56
4,5,0,4.446666717529297,5.558333396911621,0.6199908256530762,109.41906709041507,93,128,50,246,499,1768,107,56
8,7,0,10.447999954223633,9.141999959945679,0.6281237602233887,96.91997438360288,93,118,41,246,499,1768,107,56
8,8,0,10.654544830322266,10.654544830322266,0.6359138488769531,84.36102527122117,93,108,31,246,499,1768,107,56
8,6,0,10.447999954223633,7.835999965667725,0.6438717842102051,72.89598604503551,93,98,24,246,499,1768,107,56
10,6,0,13.318181037902832,7.990908622741699,0.6520228385925293,58.683331731077345,93,85,17,246,499,1768,107,56
10,6,0,13.318181037902832,7.990908622741699,0.660186767578125,44.69112738154499,93,72,10,246,499,1768,107,56
9,5,0,11.753999948501587,6.5299999713897705,0.6680397987365723,33.1310068623117,93,61,4,246,499,1768,107,56
9,4,0,11.459999799728394,5.0933332443237305,0.6759998798370361,22.009999000199947,93,50,-1,246,499,1768,107,56
5,3,0,5.0599998235702515,3.035999894142151,0.6839807033538818,17.17742799230607,93,45,-4,246,499,1768,107,56
5,4,0,5.558333396911621,4.446666717529297,0.6920108795166016,12.792156108742276,93,40,-8,246,499,1768,107,56
5,2,0,5.0599998235702515,2.0239999294281006,0.699988842010498,8.400549446402593,93,35,-10,246,499,1768,107,56
5,4,0,5.558333396911621,4.446666717529297,0.7079737186431885,5.105890714493697,93,30,-14,246,499,1768,107,56
5,3,0,5.0599998235702515,3.035999894142151,0.7160158157348633,2.232432915661949,93,25,-17,246,499,1768,107,56
4,4,0,4.047999858856201,4.047999858856201,0.7238647937774658,1.6984848098349943,93,21,-21,246,499,1768,107,56
6,5,0,7.080000400543213,5.900000333786011,0.7321426868438721,1.5296461204668006,93,14,-26,246,499,1768,107,56
5,5,0,5.900000333786011,5.900000333786011,0.7399919033050537,4.2800247831379465,93,9,-31,246,499,1768,107,56
6,6,0,7.394999742507935,7.394999742507935,0.748114824295044,10.052595180880893,93,2,-38,246,499,1768,107,56
6,4,0,7.080000400543213,4.720000267028809,0.7559888362884521,14.296571965113202,93,-5,-42,246,499,1768,107,56
5,4,0,5.558333396911621,4.446666717529297,0.7644157409667969,19.07440918375928,93,-10,-46,246,499,1768,107,56
4,3,0,4.047999858856201,3.035999894142151,0.7720727920532227,22.960769224963627,93,-14,-49,246,499,1768,107,56
3,1,0,2.6199998259544373,0.8733332753181458,0.7800137996673584,23.54609587543949,93,-16,-49,246,499,1768,107,56
1,1,0,0.6899999976158142,0.6899999976158142,0.7878947257995605,23.54609587543949,93,-16,-49,246,499,1768,107,56
1,1,0,0.6899999976158142,0.6899999976158142,0.7960498332977295,23.54609587543949,93,-16,-49,246,499,1768,107,56
1,0,0,0.6899999976158142,-0.0,0.8121469020843506,23.54609587543949,93,-16,-49,246,499,1768,107,56
0,0,1,-0.0,-0.0,0.8150897026062012,23.54609587543949,93,-16,-49,246,499,1768,107,56
2,0,1,1.5800000429153442,-0.0,0.00890040397644043,1141.6758731604577,94,1111,-369,1374,179,262,548,58
0,0,0,-0.0,-0.0,0.08392739295959473,1141.6758731604577,94,1111,-369,1374,179,262,548,58
1,0,0,0.6899999976158142,-0.0,0.11304545402526855,1141.6758731604577,94,1111,-369,1374,179,262,548,58
1,0,0,0.6899999976158142,-0.0,0.12099051475524902,1141.6758731604577,94,1111,-369,1374,179,262,548,58
1,0,0,0.6899999976158142,-0.0,0.1290295124053955,1141.6758731604577,94,1111,-369,1374,179,262,548,58
1,0,0,0.6899999976158142,-0.0,0.13691258430480957,1141.6758731604577,94,1111,-369,1374,179,262,548,58
1,0,0,0.6899999976158142,-0.0,0.14489340782165527,1141.6758731604577,94,1111,-369,1374,179,262,548,58
2,0,0,1.5800000429153442,-0.0,0.15297842025756836,1140.7268912015318,94,1110,-369,1374,179,262,548,58
4,0,0,3.680000066757202,-0.0,0.16097640991210938,1137.880456602132,94,1107,-369,1374,179,262,548,58
4,-2,0,3.680000066757202,-1.840000033378601,0.16898751258850098,1134.7181789419635,94,1104,-368,1374,179,262,548,58
6,-1,0,6.670000076293945,-1.1116666793823242,0.17713451385498047,1128.710240086007,94,1098,-367,1374,179,262,548,58
9,-2,0,11.459999799728394,-2.5466666221618652,0.1849045753479004,1117.6446703316594,94,1087,-365,1374,179,262,548,58
13,-1,0,17.84999990463257,-1.3730769157409668,0.19302940368652344,1101.2194477180085,94,1070,-364,1374,179,262,548,58
18,-2,0,33.4900016784668,-3.721111297607422,0.2009594440460205,1069.0391614145644,94,1037,-361,1374,179,262,548,58
24,-2,0,53.29000282287598,-4.440833568572998,0.20892858505249023,1017.759284649532,94,984,-357,1374,179,262,548,58
23,-6,0,49.990002393722534,-13.040870189666748,0.2170264720916748,967.273556810578,94,935,-344,1374,179,262,548,58
26,-7,0,59.890000343322754,-16.12423086166382,0.22485947608947754,906.3929655497736,94,876,-328,1374,179,262,548,58
