dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.6507289409637451,84.10091258005379,88,-89,-54,78,459,1026,906,41
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.6587648391723633,82.39628899525607,88,-87,-54,78,459,1026,906,41
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.6666638851165771,79.85990186255943,88,-84,-54,78,459,1026,906,41
-5,0,0,-5.0599998235702515,-0.0,0.6746389865875244,75.69221493935649,88,-79,-54,78,459,1026,906,41
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.6828129291534424,70.21086409075129,88,-73,-53,78,459,1026,906,41
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.6906108856201172,64.81155581640984,88,-67,-52,78,459,1026,906,41
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.6987648010253906,59.51100552753688,88,-61,-51,78,459,1026,906,41
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.7067849636077881,54.330343736592525,88,-55,-50,78,459,1026,906,41
-4,0,0,-3.680000066757202,-0.0,0.7147819995880127,52.13875518748573,88,-52,-50,78,459,1026,906,41
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.7227098941802979,51.421285342676384,88,-51,-50,78,459,1026,906,41
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.730787992477417,50.710678118654755,88,-50,-50,78,459,1026,906,41
-1,0,0,-0.6899999976158142,-0.0,0.73931884765625,50.710678118654755,88,-50,-50,78,459,1026,906,41
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.7467598915100098,50.710678118654755,88,-50,-50,78,459,1026,906,41
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.7546639442443848,50.00714249274856,88,-50,-49,78,459,1026,906,41
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.7627317905426025,49.31089380465383,88,-50,-48,78,459,1026,906,41
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.7706758975982666,47.208630398186216,88,-49,-46,78,459,1026,906,41
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.7787349224090576,45.79513659838392,88,-48,-45,78,459,1026,906,41
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.7867820262908936,43.702433234531945,88,-47,-43,78,459,1026,906,41
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.7947518825531006,40.876925020897694,88,-45,-41,78,459,1026,906,41
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.8025968074798584,38.05170109479997,88,-43,-39,78,459,1026,906,41
-3,-4,0,-3.035999894142151,-4.047999858856201,0.8108079433441162,33.150729063673246,88,-40,-35,78,459,1026,906,41
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.8187320232391357,30.328918128646478,88,-38,-33,78,459,1026,906,41
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.8266828060150146,27.507894080878813,88,-36,-31,78,459,1026,906,41
-4,-3,0,-4.047999858856201,-3.035999894142151,0.8347640037536621,22.5205832509386,88,-32,-28,78,459,1026,906,41
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.8427319526672363,19.698866482558415,88,-30,-26,78,459,1026,906,41
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.8507440090179443,13.97057550292606,88,-25,-23,78,459,1026,906,41
-4,-3,0,-4.047999858856201,-3.035999894142151,0.8587307929992676,9.0,88,-21,-20,78,459,1026,906,41
-4,-4,0,-4.047999858856201,-4.047999858856201,0.8666298389434814,3.3452350598575045,88,-17,-16,78,459,1026,906,41
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.8747308254241943,0.5182845286831927,88,-15,-14,78,459,1026,906,41
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.8827269077301025,-1.615223689149765,88,-13,-13,78,459,1026,906,41
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.8907418251037598,-1.615223689149765,88,-13,-13,78,459,1026,906,41
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.8988409042358398,-1.615223689149765,88,-13,-13,78,459,1026,906,41
0,0,1,-0.0,-0.0,0.9426989555358887,-1.615223689149765,88,-13,-13,78,459,1026,906,41
0,0,0,-0.0,-0.0,0.06884145736694336,573.738038896864,89,559,-241,650,231,91,472,71
-1,0,0,-0.6899999976158142,-0.0,0.11507964134216309,573.738038896864,89,559,-241,650,231,91,472,71
-1,1,0,-0.6899999976158142,0.6899999976158142,0.12313055992126465,573.738038896864,89,559,-241,650,231,91,472,71
-1,1,0,-0.6899999976158142,0.6899999976158142,0.13096046447753906,573.738038896864,89,559,-241,650,231,91,472,71
0,1,0,-0.0,0.6899999976158142,0.1389155387878418,573.738038896864,89,559,-241,650,231,91,472,71
-1,1,0,-0.6899999976158142,0.6899999976158142,0.14691662788391113,573.738038896864,89,559,-241,650,231,91,472,71
0,1,0,-0.0,0.6899999976158142,0.1548466682434082,573.738038896864,89,559,-241,650,231,91,472,71
0,1,0,-0.0,0.6899999976158142,0.1630234718322754,573.738038896864,89,559,-241,650,231,91,472,71
1,-2,0,0.7900000214576721,-1.5800000429153442,0.21093249320983887,573.342830976087,89,559,-240,650,231,91,472,71
1,-3,0,0.8733332753181458,-2.6199998259544373,0.21902966499328613,572.5565817271672,89,559,-238,650,231,91,472,71
1,-2,0,0.7900000214576721,-1.5800000429153442,0.22696661949157715,572.1655457945551,89,559,-237,650,231,91,472,71
1,-2,0,0.7900000214576721,-1.5800000429153442,0.23500967025756836,571.7759059158496,89,559,-236,650,231,91,472,71
3,-1,0,2.6199998259544373,-0.8733332753181458,0.25894665718078613,569.9338806844927,89,557,-236,650,231,91,472,71
12,-2,0,16.249999523162842,-2.7083332538604736,0.2669525146484375,554.4378678028754,89,541,-234,650,231,91,472,71
19,-5,0,36.77999985218048,-9.67894732952118,0.2751154899597168,517.8562200066126,89,505,-225,650,231,91,472,71
29,-8,0,70.66333508491516,-19.49333381652832,0.28299450874328613,446.3117492852216,89,435,-206,650,231,91,472,71
33,-11,0,83.76176905632019,-27.920589685440063,0.29086947441101074,359.89872119316874,89,352,-179,650,231,91,472,71
34,-12,0,87.73889303207397,-30.966668128967285,0.29889965057373047,269.0164469235176,89,265,-149,650,231,91,472,71
28,-8,0,67.39310455322266,-19.255172729492188,0.306903600692749,201.86282950264695,89,198,-130,650,231,91,472,71
22,-6,0,46.69000005722046,-12.733636379241943,0.3150005340576172,157.4266093865399,89,152,-118,650,231,91,472,71
17,-4,0,30.180001139640808,-7.101176738739014,0.32299065589904785,129.93938280471406,89,122,-111,650,231,91,472,71
13,-3,0,17.84999990463257,-4.1192307472229,0.3308584690093994,114.91330828182001,89,105,-107,650,231,91,472,71
9,-4,0,11.459999799728394,-5.0933332443237305,0.33895158767700195,103.70832707519762,89,94,-102,650,231,91,472,71
9,-4,0,11.459999799728394,-5.0933332443237305,0.34693360328674316,92.66362050325849,89,83,-97,650,231,91,472,71
9,-5,0,11.753999948501587,-6.5299999713897705,0.35511350631713867,81.03878661895772,89,72,-91,650,231,91,472,71
8,-4,0,9.859999656677246,-4.929999828338623,0.3629755973815918,72.41508273980894,89,63,-87,650,231,91,472,71
8,-6,0,10.447999954223633,-7.835999965667725,0.37080955505371094,60.963534741067136,89,53,-80,650,231,91,472,71
5,-5,0,5.900000333786011,-5.900000333786011,0.3788166046142578,54.04493247793498,89,48,-75,650,231,91,472,71
4,-4,0,4.047999858856201,-4.047999858856201,0.3868706226348877,48.52843827104634,89,44,-71,650,231,91,472,71
3,-4,0,3.035999894142151,-4.047999858856201,0.3949136734008789,43.54934754662193,89,41,-67,650,231,91,472,71
2,-4,0,1.840000033378601,-3.680000066757202,0.40304064750671387,40.471849056452825,89,40,-64,650,231,91,472,71
2,-4,0,1.840000033378601,-3.680000066757202,0.41091346740722656,37.401657439591816,89,39,-61,650,231,91,472,71
3,-4,0,3.035999894142151,-4.047999858856201,0.4192194938659668,32.4166151627327,89,36,-57,650,231,91,472,71
3,-4,0,3.035999894142151,-4.047999858856201,0.4269585609436035,27.433965115151864,89,33,-53,650,231,91,472,71
3,-4,0,3.035999894142151,-4.047999858856201,0.4349524974822998,22.454329688892898,89,30,-49,650,231,91,472,71
3,-4,0,3.035999894142151,-4.047999858856201,0.4431166648864746,17.478567053607705,89,27,-45,650,231,91,472,71
4,-4,0,4.047999858856201,-4.047999858856201,0.4509146213531494,12.010637094172637,89,23,-41,650,231,91,472,71
3,-3,0,2.7600000500679016,-2.7600000500679016,0.4589824676513672,9.294469180700204,89,21,-39,650,231,91,472,71
2,-2,0,1.5800000429153442,-1.5800000429153442,0.4669456481933594,7.941821107167776,89,20,-38,650,231,91,472,71
1,-2,0,0.7900000214576721,-1.5800000429153442,0.4749186038970947,7.059481689626182,89,20,-37,650,231,91,472,71
0,0,1,-0.0,-0.0,0.5649595260620117,7.059481689626182,89,20,-37,650,231,91,472,71
0,0,0,-0.0,-0.0,0.07691621780395508,475.0091648839154,90,-491,3,139,271,630,268,33
2,4,0,1.840000033378601,3.680000066757202,0.12398529052734375,476.0,90,-492,0,139,271,630,268,33
1,7,0,1.1800000667572021,8.260000467300415,0.1319432258605957,477.0649044497083,90,-493,-8,139,271,630,268,33
2,9,0,2.5466666221618652,11.459999799728394,0.13988423347473145,479.36451225335065,90,-495,-19,139,271,630,268,33
1,9,0,1.2733333110809326,11.459999799728394,0.14836716651916504,480.9064298235635,90,-496,-30,139,271,630,268,33
0,9,0,-0.0,11.459999799728394,0.1559922695159912,481.6916716200905,90,-496,-41,139,271,630,268,33
0,6,0,-0.0,6.670000076293945,0.16401314735412598,482.2218381404011,90,-496,-47,139,271,630,268,33
1,7,0,1.1800000667572021,8.260000467300415,0.17194819450378418,484.0339988440786,90,-497,-55,139,271,630,268,33
2,6,0,2.2233333587646484,6.670000076293945,0.17996430397033691,486.71463077972976,90,-499,-61,139,271,630,268,33
2,7,0,2.3600001335144043,8.260000467300415,0.18798828125,489.72917653621687,90,-501,-69,139,271,630,268,33
1,5,0,1.0119999647140503,5.0599998235702515,0.1959521770477295,491.42487128638066,90,-502,-74,139,271,630,268,33
1,5,0,1.0119999647140503,5.0599998235702515,0.20401430130004883,493.1659847240387,90,-503,-79,139,271,630,268,33
0,3,0,-0.0,2.6199998259544373,0.2119302749633789,493.48012718849003,90,-503,-81,139,271,630,268,33
0,2,0,-0.0,1.5800000429153442,0.21990418434143066,493.6400690683573,90,-503,-82,139,271,630,268,33
-1,2,0,-0.7900000214576721,1.5800000429153442,0.2278282642364502,493.80192231885513,90,-503,-83,139,271,630,268,33
-2,2,0,-1.5800000429153442,1.5800000429153442,0.23595023155212402,492.97937089827127,90,-502,-84,139,271,630,268,33
-4,1,0,-3.680000066757202,0.9200000166893005,0.24394822120666504,490.0207505626622,90,-499,-84,139,271,630,268,33
-6,1,0,-6.670000076293945,1.1116666793823242,0.25194716453552246,484.2739249651135,90,-493,-85,139,271,630,268,33
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.2599472999572754,479.17673612559787,90,-488,-84,139,271,630,268,33
-4,-2,0,-3.680000066757202,-1.840000033378601,0.26796531677246094,476.05081038445616,90,-485,-83,139,271,630,268,33
-6,-4,0,-7.080000400543213,-4.720000267028809,0.2759733200073242,468.48426187029025,90,-478,-79,139,271,630,268,33
-6,-7,0,-7.639999866485596,-8.913333177566528,0.28385329246520996,460.3213201190978,90,-471,-71,139,271,630,268,33
-8,-7,0,-10.447999954223633,-9.141999959945679,0.2919132709503174,449.15051327500436,90,-461,-62,139,271,630,268,33
-9,-7,0,-11.986362934112549,-9.322726726531982,0.2999241352081299,437.1103618325231,90,-450,-53,139,271,630,268,33
-9,-5,0,-11.753999948501587,-6.5299999713897705,0.30808234214782715,425.50877680970285,90,-439,-47,139,271,630,268,33
-9,-4,0,-11.459999799728394,-5.0933332443237305,0.3158402442932129,414.0558103316359,90,-428,-42,139,271,630,268,33
-11,-4,0,-14.649999141693115,-5.327272415161133,0.3239731788635254,399.6500932274646,90,-414,-37,139,271,630,268,33
-12,-4,0,-16.249999523162842,-5.416666507720947,0.3319821357727051,383.28435982392296,90,-398,-32,139,271,630,268,33
-14,-3,0,-20.269999980926514,-4.343571424484253,0.34000134468078613,363.0356183790647,90,-378,-28,139,271,630,268,33
-15,-4,0,-23.589999675750732,-6.290666580200195,0.34811830520629883,339.6810368855781,90,-355,-22,139,271,630,268,33
-20,-2,0,-40.08999824523926,-4.008999824523926,0.35597729682922363,299.5138665732459,90,-315,-18,139,271,630,268,33
-20,-2,0,-40.08999824523926,-4.008999824523926,0.3638932704925537,259.35613303502066,90,-275,-14,139,271,630,268,33
-19,0,0,-36.77999985218048,-0.0,0.3718903064727783,223.40969069776602,90,-239,-14,139,271,630,268,33
-15,0,0,-23.589999675750732,-0.0,0.3800623416900635,200.453228204155,90,-216,-14,139,271,630,268,33
-13,2,0,-17.84999990463257,2.7461538314819336,0.38782525062561035,183.64217991196148,90,-199,-16,139,271,630,268,33
-10,1,0,-13.059999942779541,1.305999994277954,0.3958582878112793,170.77526602845464,90,-186,-17,139,271,630,268,33
-8,2,0,-9.859999656677246,2.4649999141693115,0.4038503170013428,162.01685313475238,90,-177,-19,139,271,630,268,33
-6,0,0,-6.670000076293945,-0.0,0.41185617446899414,156.0523176246109,90,-171,-19,139,271,630,268,33
-5,1,0,-5.0599998235702515,1.0119999647140503,0.41988635063171387,151.20047846821492,90,-166,-20,139,271,630,268,33
-6,0,0,-6.670000076293945,-0.0,0.4278872013092041,145.24515496597098,90,-160,-20,139,271,630,268,33
-5,0,0,-5.0599998235702515,-0.0,0.4358811378479004,140.28499608087785,90,-155,-20,139,271,630,268,33
-4,1,0,-3.680000066757202,0.9200000166893005,0.44402217864990234,137.3101431738944,90,-152,-20,139,271,630,268,33
-6,0,0,-6.670000076293945,-0.0,0.4518451690673828,131.36349615830918,90,-146,-20,139,271,630,268,33
-6,0,0,-6.670000076293945,-0.0,0.4598863124847412,125.42135623730951,90,-140,-20,139,271,630,268,33
-6,0,0,-6.670000076293945,-0.0,0.467914342880249,119.48431643551959,90,-134,-20,139,271,630,268,33
-7,0,0,-8.260000467300415,-0.0,0.4759202003479004,111.57742747053649,90,-126,-20,139,271,630,268,33
-6,0,0,-6.670000076293945,-0.0,0.4838862419128418,105.6552506059644,90,-120,-20,139,271,630,268,33
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.4918861389160156,99.57248807566617,90,-114,-19,139,271,630,268,33
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.4999103546142578,96.61438629233834,90,-111,-19,139,271,630,268,33
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.5079691410064697,91.5174404457249,90,-106,-18,139,271,630,268,33
-3,0,0,-2.6199998259544373,-0.0,0.5159611701965332,89.54619841567009,90,-104,-18,139,271,630,268,33
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.5238132476806641,87.57605900979242,90,-102,-18,139,271,630,268,33
-4,0,0,-3.680000066757202,-0.0,0.5615253448486328,84.62305898749054,90,-99,-18,139,271,630,268,33
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.5615592002868652,81.67292357659824,90,-96,-18,139,271,630,268,33
-4,0,0,-3.680000066757202,-0.0,0.5615873336791992,78.72592042308166,90,-93,-18,139,271,630,268,33
-5,1,0,-5.0599998235702515,1.0119999647140503,0.561704158782959,74.02777349240623,90,-88,-19,139,271,630,268,33
-4,0,0,-3.680000066757202,-0.0,0.563981294631958,71.0976463516667,90,-85,-19,139,271,630,268,33
-4,0,0,-3.680000066757202,-0.0,0.5718302726745605,68.17244204607586,90,-82,-19,139,271,630,268,33
-4,1,0,-3.680000066757202,0.9200000166893005,0.5798842906951904,65.25269226308751,90,-79,-19,139,271,630,268,33
-4,0,0,-3.680000066757202,-0.0,0.5878541469573975,62.33900688673555,90,-76,-19,139,271,630,268,33
-6,1,0,-6.670000076293945,1.1116666793823242,0.5958232879638672,56.801098892805186,90,-70,-20,139,271,630,268,33
-6,0,0,-6.670000076293945,-0.0,0.6038773059844971,51.052218456960844,90,-64,-20,139,271,630,268,33
-4,0,0,-3.680000066757202,-0.0,0.6118183135986328,48.19501538281614,90,-61,-20,139,271,630,268,33
-3,0,0,-2.6199998259544373,-0.0,0.619840145111084,46.297672508690084,90,-59,-20,139,271,630,268,33
-4,0,0,-3.680000066757202,-0.0,0.6278183460235596,43.464274989274024,90,-56,-20,139,271,630,268,33
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.6358191967010498,41.584720195551874,90,-54,-20,139,271,630,268,33
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.6438381671905518,38.78138369920935,90,-51,-20,139,271,630,268,33
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.6518082618713379,36.92447448959697,90,-49,-20,139,271,630,268,33
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.6599602699279785,34.15974481593781,90,-46,-20,139,271,630,268,33
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.6680243015289307,32.33218389437829,90,-44,-20,139,271,630,268,33
-4,0,0,-3.680000066757202,-0.0,0.6853091716766357,29.617978911828175,90,-41,-20,139,271,630,268,33
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.6853542327880859,26.941821107167776,90,-38,-20,139,271,630,268,33
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.6919882297515869,25.182520563948003,90,-36,-20,139,271,630,268,33
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.6999351978302002,24.311288741492746,90,-35,-20,139,271,630,268,33
-2,0,0,-1.5800000429153442,-0.0,0.7079102993011475,23.44616584663204,90,-34,-20,139,271,630,268,33
-1,0,0,-0.6899999976158142,-0.0,0.7158253192901611,23.44616584663204,90,-34,-20,139,271,630,268,33
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.7240962982177734,23.44616584663204,90,-34,-20,139,271,630,268,33
-1,0,0,-0.6899999976158142,-0.0,0.731884241104126,23.44616584663204,90,-34,-20,139,271,630,268,33
-1,0,0,-0.6899999976158142,-0.0,0.7479562759399414,23.44616584663204,90,-34,-20,139,271,630,268,33
-1,0,0,-0.6899999976158142,-0.0,0.75602126121521,23.44616584663204,90,-34,-20,139,271,630,268,33
-1,0,0,-0.6899999976158142,-0.0,0.7639491558074951,23.44616584663204,90,-34,-20,139,271,630,268,33
0,0,1,-0.0,-0.0,0.7669253349304199,23.44616584663204,90,-34,-20,139,271,630,268,33
0,0,0,-0.0,-0.0,0.8390822410583496,23.44616584663204,90,-34,-20,139,271,630,268,33
-1,0,0,-0.6899999976158142,-0.0,0.8439552783966064,23.44616584663204,90,-34,-20,139,271,630,268,33
-1,0,0,-0.6899999976158142,-0.0,0.9640421867370605,23.44616584663204,90,-34,-20,139,271,630,268,33
-4,0,0,-3.680000066757202,-0.0,0.9718451499938965,20.89173349139343,90,-31,-20,139,271,630,268,33
-3,0,0,-2.6199998259544373,-0.0,0.9799132347106934,19.22782990761707,90,-29,-20,139,271,630,268,33
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.9879071712493896,16.802438933713454,90,-26,-20,139,271,630,268,33
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.9958562850952148,14.479501308256342,90,-23,-20,139,271,630,268,33
-4,-1,0,-3.680000066757202,-0.9200000166893005,1.0038821697235107,12.284271247461902,90,-20,-20,139,271,630,268,33
-5,-1,0,-5.0599998235702515,-1.0119999647140503,1.0120341777801514,8.20743687382041,90,-15,-19,139,271,630,268,33
-5,-1,0,-5.0599998235702515,-1.0119999647140503,1.019909143447876,4.591260281974002,90,-10,-18,139,271,630,268,33
-4,-1,0,-3.680000066757202,-0.9200000166893005,1.027907133102417,3.3132079158279666,90,-7,-18,139,271,630,268,33
-2,-1,0,-1.5800000429153442,-0.7900000214576721,1.0359163284301758,2.9736659610102762,90,-6,-18,139,271,630,268,33
-1,0,0,-0.6899999976158142,-0.0,1.0519921779632568,2.9736659610102762,90,-6,-18,139,271,630,268,33
0,0,1,-0.0,-0.0,1.0598602294921875,2.9736659610102762,90,-6,-18,139,271,630,268,33
-1,0,1,-0.6899999976158142,-0.0,0.0027589797973632812,56.17244204607586,91,58,61,203,350,145,289,57
-1,0,1,-0.6899999976158142,-0.0,0.01071310043334961,56.17244204607586,91,58,61,203,350,145,289,57
0,0,0,-0.0,-0.0,0.07977795600891113,56.17244204607586,91,58,61,203,350,145,289,57
1,0,0,0.6899999976158142,-0.0,0.10681009292602539,56.17244204607586,91,58,61,203,350,145,289,57
1,1,0,0.6899999976158142,0.6899999976158142,0.11484503746032715,56.17244204607586,91,58,61,203,350,145,289,57
2,2,0,1.5800000429153442,1.5800000429153442,0.1228489875793457,54.75868534480233,91,57,60,203,350,145,289,57
3,2,0,2.6199998259544373,1.7466665506362915,0.13082599639892578,52.65977932030313,91,55,59,203,350,145,289,57
4,2,0,3.680000066757202,1.840000033378601,0.13884496688842773,49.89736837660179,91,52,58,203,350,145,289,57
4,2,0,3.680000066757202,1.840000033378601,0.14689111709594727,47.166481891864535,91,49,57,203,350,145,289,57
4,2,0,3.680000066757202,1.840000033378601,0.15474605560302734,44.47068372797375,91,46,56,203,350,145,289,57
6,4,0,7.080000400543213,4.720000267028809,0.16286396980285645,37.0,91,39,52,203,350,145,289,57
7,5,0,8.62749969959259,6.162499785423279,0.1708841323852539,27.470712993434653,91,31,46,203,350,145,289,57
9,7,0,11.986362934112549,9.322726726531982,0.1787409782409668,14.059481689626182,91,20,37,203,350,145,289,57
10,7,0,13.541666269302368,9.479166388511658,0.18683600425720215,0.8617393793236232,91,7,28,203,350,145,289,57
12,8,0,17.37428569793701,11.582857131958008,0.1948561668395996,-8.27691707668398,91,-10,17,203,350,145,289,57
13,7,0,18.822142839431763,10.134999990463257,0.20284414291381836,0.8617393793236232,91,-28,7,203,350,145,289,57
13,8,0,20.444666385650635,12.58133316040039,0.21082615852355957,20.25971404805462,91,-48,-5,203,350,145,289,57
15,6,0,25.19999921321869,10.079999685287476,0.21873903274536133,46.52516353554684,91,-73,-15,203,350,145,289,57
13,7,0,18.822142839431763,10.134999990463257,0.2268660068511963,66.37160589923221,91,-91,-25,203,350,145,289,57
11,4,0,14.649999141693115,5.327272415161133,0.23471307754516602,81.20164833920778,91,-105,-30,203,350,145,289,57
6,3,0,6.670000076293945,3.3350000381469727,0.24280500411987305,87.80155439371269,91,-111,-33,203,350,145,289,57
3,0,0,2.6199998259544373,-0.0,0.25084710121154785,89.72000679578642,91,-113,-33,203,350,145,289,57
-1,0,0,-0.6899999976158142,-0.0,0.2827589511871338,89.72000679578642,91,-113,-33,203,350,145,289,57
-2,1,0,-1.5800000429153442,0.7900000214576721,0.29076099395751953,88.76043850551436,91,-112,-33,203,350,145,289,57
-5,0,0,-5.0599998235702515,-0.0,0.298738956451416,83.97321108193691,91,-107,-33,203,350,145,289,57
-5,2,0,-5.0599998235702515,2.0239999294281006,0.3066730499267578,79.83784122468327,91,-102,-35,203,350,145,289,57
-4,1,0,-3.680000066757202,0.9200000166893005,0.3147590160369873,77.00476179678711,91,-99,-35,203,350,145,289,57
-4,1,0,-3.680000066757202,0.9200000166893005,0.32288217544555664,74.18121158021175,91,-96,-35,203,350,145,289,57
-6,1,0,-6.670000076293945,1.1116666793823242,0.3308689594268799,68.93296652842108,91,-90,-36,203,350,145,289,57
-7,1,0,-8.260000467300415,1.1800000667572021,0.33872509002685547,61.96110270555825,91,-82,-37,203,350,145,289,57
-8,0,0,-9.859999656677246,-0.0,0.3467230796813965,53.8413098624405,91,-73,-37,203,350,145,289,57
-8,0,0,-9.859999656677246,-0.0,0.35477399826049805,45.92563831310488,91,-64,-37,203,350,145,289,57
-7,-1,0,-8.260000467300415,-1.1800000667572021,0.362868070602417,38.573267908372955,91,-56,-36,203,350,145,289,57
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.3708040714263916,33.29437168288782,91,-51,-34,203,350,145,289,57
-7,-3,0,-8.260000467300415,-3.5400002002716064,0.3788180351257324,25.009433122794285,91,-43,-31,203,350,145,289,57
-7,-4,0,-8.62749969959259,-4.929999828338623,0.3866770267486572,16.204072210600685,91,-35,-27,203,350,145,289,57
-8,-3,0,-9.859999656677246,-3.6974998712539673,0.39478611946105957,7.383612025908263,91,-26,-24,203,350,145,289,57
-9,-5,0,-11.753999948501587,-6.5299999713897705,0.4026520252227783,-4.569250972280038,91,-15,-18,203,350,145,289,57
-8,-5,0,-10.186666488647461,-6.366666555404663,0.4107651710510254,-15.0,91,-5,-12,203,350,145,289,57
-8,-6,0,-10.447999954223633,-7.835999965667725,0.41870999336242676,-20.928932188134524,91,5,-5,203,350,145,289,57
-7,-5,0,-8.62749969959259,-6.162499785423279,0.42678117752075195,-14.961595189594702,91,13,1,203,350,145,289,57
-5,-4,0,-5.558333396911621,-4.446666717529297,0.4347419738769531,-9.318458307730594,91,18,5,203,350,145,289,57
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.44281506538391113,-7.119386982178899,91,20,6,203,350,145,289,57
-2,0,0,-1.5800000429153442,-0.0,0.45070505142211914,-6.159670332158445,91,21,6,203,350,145,289,57
0,-1,0,-0.0,-0.6899999976158142,0.46678614616394043,-6.159670332158445,91,21,6,203,350,145,289,57
0,0,1,-0.0,-0.0,0.4977891445159912,-6.159670332158445,91,21,6,203,350,145,289,57
0,0,0,-0.0,-0.0,0.07878303527832031,231.63237725207185,92,111,-218,293,126,182,344,26
1,-2,0,0.7900000214576721,-1.5800000429153442,0.24467802047729492,230.74166652421167,92,111,-217,293,126,182,344,26
5,-6,0,5.900000333786011,-7.080000400543213,0.25264906883239746,222.23605165875404,92,106,-210,293,126,182,344,26
7,-11,0,9.611538410186768,-15.103846073150635,0.26067399978637695,204.79348015953096,92,97,-195,293,126,182,344,26
7,-14,0,11.008666515350342,-22.017333030700684,0.2685830593109131,180.19679086361657,92,86,-173,293,126,182,344,26
6,-14,0,9.435999870300293,-22.017333030700684,0.2766129970550537,156.49926253526885,92,77,-151,293,126,182,344,26
5,-14,0,7.239285707473755,-20.269999980926514,0.2847628593444824,135.52945835759317,92,70,-131,293,126,182,344,26
4,-14,0,5.791428565979004,-20.269999980926514,0.29257988929748535,115.63125592172378,92,65,-111,293,126,182,344,26
3,-13,0,4.1192307472229,-17.84999990463257,0.3007829189300537,99.05802068571441,92,61,-94,293,126,182,344,26
4,-14,0,5.791428565979004,-20.269999980926514,0.3085658550262451,79.80086206496145,92,56,-74,293,126,182,344,26
4,-11,0,5.327272415161133,-14.649999141693115,0.3164820671081543,65.74642849044012,92,51,-60,293,126,182,344,26
4,-9,0,5.0933332443237305,-11.459999799728394,0.3246889114379883,54.208630398186216,92,46,-49,293,126,182,344,26
4,-9,0,5.0933332443237305,-11.459999799728394,0.3326129913330078,42.90169943749474,92,41,-38,293,126,182,344,26
3,-6,0,3.3350000381469727,-6.670000076293945,0.3405289649963379,36.678969393496885,92,38,-32,293,126,182,344,26
2,-7,0,2.3600001335144043,-8.260000467300415,0.34863996505737305,30.266615305567875,92,36,-24,293,126,182,344,26
3,-5,0,3.035999894142151,-5.0599998235702515,0.35660696029663086,25.078865529319543,92,33,-19,293,126,182,344,26
2,-4,0,1.840000033378601,-3.680000066757202,0.3645820617675781,22.777087639996637,92,32,-16,293,126,182,344,26
2,-4,0,1.840000033378601,-3.680000066757202,0.3726160526275635,20.61547262794322,92,31,-13,293,126,182,344,26
2,-2,0,1.5800000429153442,-1.5800000429153442,0.38054585456848145,19.31098884280702,92,30,-12,293,126,182,344,26
1,-3,0,0.8733332753181458,-2.6199998259544373,0.3885679244995117,18.622776601683793,92,30,-10,293,126,182,344,26
1,-1,0,0.6899999976158142,-0.6899999976158142,0.39668989181518555,18.622776601683793,92,30,-10,293,126,182,344,26
