dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0,-1.5,-0.0,1.0531785488128662,32.18849411078001,25,-41,-19,1782,853,1061,160,27
-2,0,0,-3.0,-0.0,1.0612244606018066,29.485291572496003,25,-38,-19,1782,853,1061,160,27
-1,0,0,-1.5,-0.0,1.0692665576934814,28.593268686170845,25,-37,-19,1782,853,1061,160,27
-2,0,0,-3.0,-0.0,1.077169418334961,25.948684188300895,25,-34,-19,1782,853,1061,160,27
-2,-1,0,-3.0,-1.5,1.0852055549621582,22.84689665786984,25,-31,-18,1782,853,1061,160,27
-2,0,0,-3.0,-0.0,1.093151569366455,20.286633954186478,25,-28,-18,1782,853,1061,160,27
-1,-1,0,-1.5,-1.5,1.1011395454406738,18.906112267087632,25,-27,-17,1782,853,1061,160,27
-1,0,0,-1.5,-0.0,1.1091444492340088,18.064449134018133,25,-26,-17,1782,853,1061,160,27
-2,0,0,-3.0,-0.0,1.1171495914459229,15.600699292150182,25,-23,-17,1782,853,1061,160,27
-1,-1,0,-1.5,-1.5,1.125288486480713,14.202941017470888,25,-22,-16,1782,853,1061,160,27
-1,0,0,-1.5,-0.0,1.1331884860992432,13.40075756488817,25,-21,-16,1782,853,1061,160,27
-1,0,0,-1.5,-0.0,1.1492035388946533,12.612496949731394,25,-20,-16,1782,853,1061,160,27
0,0,1,-0.0,-0.0,1.1790885925292969,12.612496949731394,25,-20,-16,1782,853,1061,160,27
0,0,0,-0.0,-0.0,0.08723330497741699,1221.265911739688,26,-1066,-632,736,237,1802,869,36
-1,0,0,-1.5,-0.0,0.12607240676879883,1220.4058300896359,26,-1065,-632,736,237,1802,869,36
-1,0,0,-1.5,-0.0,0.13409829139709473,1219.545958742543,26,-1064,-632,736,237,1802,869,36
-1,0,0,-1.5,-0.0,0.14218425750732422,1218.686298137082,26,-1063,-632,736,237,1802,869,36
-1,0,0,-1.5,-0.0,0.1582334041595459,1217.8268487130388,26,-1062,-632,736,237,1802,869,36
-1,0,0,-1.5,-0.0,0.16632628440856934,1216.9676109113145,26,-1061,-632,736,237,1802,869,36
-2,-1,0,-3.0,-1.5,0.17426228523254395,1213.8786466206807,26,-1058,-631,736,237,1802,869,36
-3,0,0,-4.5,-0.0,0.18220043182373047,1210.4449519616253,26,-1054,-631,736,237,1802,869,36
-3,-1,0,-4.5,-1.5,0.19018125534057617,1206.4998979175132,26,-1050,-630,736,237,1802,869,36
-4,0,0,-6.0,-0.0,0.19814634323120117,1201.3588479196762,26,-1044,-630,736,237,1802,869,36
-4,0,0,-6.0,-0.0,0.20612740516662598,1196.2256791881812,26,-1038,-630,736,237,1802,869,36
-6,-1,0,-9.0,-1.5,0.21422433853149414,1188.0190711593245,26,-1029,-629,736,237,1802,869,36
-9,0,0,-13.5,-0.0,0.22228240966796875,1176.9464423144661,26,-1016,-629,736,237,1802,869,36
-11,-2,0,-16.5,-3.0,0.23041629791259766,1161.7779452083346,26,-1000,-626,736,237,1802,869,36
-11,-1,0,-16.5,-1.5,0.2381904125213623,1147.710512949077,26,-984,-625,736,237,1802,869,36
-13,-2,0,-19.5,-3.0,0.2462444305419922,1130.0892822424569,26,-965,-622,736,237,1802,869,36
-14,-3,0,-21.0,-4.5,0.25414228439331055,1110.2996056012782,26,-944,-618,736,237,1802,869,36
-17,-6,0,-25.5,-9.0,0.2623412609100342,1084.4708612929414,26,-919,-609,736,237,1802,869,36
-21,-7,0,-31.5,-10.5,0.27030134201049805,1053.1419140338035,26,-888,-599,736,237,1802,869,36
-24,-8,0,-36.0,-12.0,0.2781944274902344,1016.6366511969311,26,-852,-587,736,237,1802,869,36
-27,-9,0,-40.5,-13.5,0.2862823009490967,976.3942879964667,26,-812,-574,736,237,1802,869,36
-29,-11,0,-43.5,-16.5,0.29415440559387207,932.1184136727379,26,-769,-558,736,237,1802,869,36
-29,-13,0,-43.5,-19.5,0.3022172451019287,886.2107055327315,26,-726,-539,736,237,1802,869,36
-29,-15,0,-43.5,-22.5,0.31012535095214844,838.6084286300246,26,-683,-517,736,237,1802,869,36
-29,-17,0,-43.5,-25.5,0.3182094097137451,789.2570842055212,26,-640,-492,736,237,1802,869,36
-27,-15,0,-40.5,-22.5,0.32625627517700195,744.1679604916491,26,-600,-470,736,237,1802,869,36
-29,-17,0,-43.5,-25.5,0.33434128761291504,694.9333769715091,26,-557,-445,736,237,1802,869,36
-26,-17,0,-39.0,-25.5,0.34230828285217285,648.876300373615,26,-518,-420,736,237,1802,869,36
-24,-17,0,-36.0,-25.5,0.3503093719482422,605.1765399948878,26,-482,-395,736,237,1802,869,36
-22,-16,0,-33.0,-24.0,0.3582034111022949,564.4448471743913,26,-449,-371,736,237,1802,869,36
-21,-14,0,-31.5,-21.0,0.3662252426147461,527.1825382383408,26,-418,-350,736,237,1802,869,36
-17,-13,0,-25.5,-19.5,0.3742194175720215,495.819034291257,26,-393,-331,736,237,1802,869,36
-13,-12,0,-19.5,-18.0,0.3821113109588623,469.6935513209089,26,-374,-313,736,237,1802,869,36
-10,-9,0,-15.0,-13.5,0.3902323246002197,449.8471972770597,26,-359,-300,736,237,1802,869,36
-7,-8,0,-10.5,-12.0,0.39815425872802734,434.48756889001936,26,-349,-288,736,237,1802,869,36
-5,-6,0,-7.5,-9.0,0.4064323902130127,423.3671940686122,26,-342,-279,736,237,1802,869,36
-2,-3,0,-3.0,-4.5,0.4142913818359375,418.5157500022193,26,-339,-275,736,237,1802,869,36
-2,-3,0,-3.0,-4.5,0.4221963882446289,413.6676962664684,26,-336,-271,736,237,1802,869,36
-2,-3,0,-3.0,-4.5,0.430267333984375,408.82314838818195,26,-333,-267,736,237,1802,869,36
-1,-3,0,-1.5,-4.5,0.43820738792419434,405.54810824745755,26,-332,-263,736,237,1802,869,36
-3,-4,0,-4.5,-6.0,0.4462442398071289,398.6929325054602,26,-328,-257,736,237,1802,869,36
-2,-4,0,-3.0,-6.0,0.4542694091796875,392.64096239902807,26,-325,-251,736,237,1802,869,36
-4,-5,0,-6.0,-7.5,0.4624063968658447,383.6179776852625,26,-319,-244,736,237,1802,869,36
-4,-4,0,-6.0,-6.0,0.47035646438598633,375.2085960403206,26,-313,-238,736,237,1802,869,36
-5,-6,0,-7.5,-9.0,0.478290319442749,364.2002093144377,26,-306,-229,736,237,1802,869,36
-6,-6,0,-9.0,-9.0,0.4862172603607178,351.60654756105174,26,-297,-220,736,237,1802,869,36
-7,-7,0,-10.5,-10.5,0.4942972660064697,337.62480228465506,26,-287,-210,736,237,1802,869,36
-8,-8,0,-12.0,-12.0,0.5022733211517334,320.864279616486,26,-275,-198,736,237,1802,869,36
-7,-7,0,-10.5,-10.5,0.5107183456420898,306.91383473161005,26,-265,-188,736,237,1802,869,36
-8,-8,0,-12.0,-12.0,0.5184493064880371,290.1963659746818,26,-253,-176,736,237,1802,869,36
-8,-7,0,-12.0,-10.5,0.526360273361206,274.6380016334174,26,-241,-166,736,237,1802,869,36
-9,-6,0,-13.5,-9.0,0.5344364643096924,258.82666056577716,26,-228,-157,736,237,1802,869,36
-9,-7,0,-13.5,-10.5,0.5423533916473389,242.4496112494699,26,-215,-147,736,237,1802,869,36
-11,-7,0,-16.5,-10.5,0.5503952503204346,223.59884105682295,26,-199,-137,736,237,1802,869,36
-9,-6,0,-13.5,-9.0,0.5581963062286377,207.78751072634643,26,-186,-128,736,237,1802,869,36
-7,-7,0,-10.5,-10.5,0.5661864280700684,193.8962010041709,26,-176,-118,736,237,1802,869,36
-5,-5,0,-7.5,-7.5,0.5743803977966309,184.19297712828703,26,-169,-111,736,237,1802,869,36
-4,-4,0,-6.0,-6.0,0.583214282989502,175.89172236070317,26,-163,-105,736,237,1802,869,36
-3,-4,0,-4.5,-6.0,0.59041428565979,169.3018953454556,26,-159,-99,736,237,1802,869,36
-2,-4,0,-3.0,-6.0,0.5984094142913818,163.61773041198373,26,-156,-93,736,237,1802,869,36
-3,-3,0,-4.5,-4.5,0.6063232421875,158.13914953808538,26,-152,-89,736,237,1802,869,36
-3,-3,0,-4.5,-4.5,0.6142213344573975,152.67220043111882,26,-148,-85,736,237,1802,869,36
-2,-3,0,-3.0,-4.5,0.6223154067993164,148.0903368652132,26,-145,-81,736,237,1802,869,36
-3,-4,0,-4.5,-6.0,0.6301662921905518,141.70597985047397,26,-141,-75,736,237,1802,869,36
-2,-3,0,-3.0,-4.5,0.6382443904876709,137.1934276958918,26,-138,-71,736,237,1802,869,36
-2,-2,0,-3.0,-3.0,0.6463284492492676,133.15885683611134,26,-135,-68,736,237,1802,869,36
-2,-2,0,-3.0,-3.0,0.654625415802002,129.13599151805107,26,-132,-65,736,237,1802,869,36
-2,-3,0,-3.0,-4.5,0.662358283996582,124.6954799564443,26,-129,-61,736,237,1802,869,36
-2,-2,0,-3.0,-3.0,0.6702113151550293,120.70832707519762,26,-126,-58,736,237,1802,869,36
-3,-2,0,-4.5,-3.0,0.6783773899078369,115.82451195502264,26,-122,-55,736,237,1802,869,36
-2,-2,0,-3.0,-3.0,0.6862633228302002,111.86531484580476,26,-119,-52,736,237,1802,869,36
-2,-2,0,-3.0,-3.0,0.6941473484039307,107.92458060283545,26,-116,-49,736,237,1802,869,36
-3,-3,0,-4.5,-4.5,0.702202320098877,102.70211265756701,26,-112,-45,736,237,1802,869,36
-4,-1,0,-6.0,-1.5,0.7102313041687012,96.76933388322858,26,-106,-44,736,237,1802,869,36
-3,-3,0,-4.5,-4.5,0.7183043956756592,91.5627673984187,26,-102,-40,736,237,1802,869,36
-2,-2,0,-3.0,-3.0,0.7266092300415039,87.6882207249228,26,-99,-37,736,237,1802,869,36
-3,-2,0,-4.5,-3.0,0.7342793941497803,82.90094152187085,26,-95,-34,736,237,1802,869,36
-3,-1,0,-4.5,-1.5,0.74247145652771,78.79876032264049,26,-91,-33,736,237,1802,869,36
-2,-2,0,-3.0,-3.0,0.750340461730957,74.97311439335567,26,-88,-30,736,237,1802,869,36
-3,-1,0,-4.5,-1.5,0.7582812309265137,70.86506625215557,26,-84,-29,736,237,1802,869,36
-2,-2,0,-3.0,-3.0,0.7662532329559326,67.07055894961546,26,-81,-26,736,237,1802,869,36
-1,-1,0,-1.5,-1.5,0.7742784023284912,65.81527307120105,26,-80,-25,736,237,1802,869,36
-2,0,0,-3.0,-0.0,0.7821862697601318,62.956778592036386,26,-77,-25,736,237,1802,869,36
-2,-1,0,-3.0,-1.5,0.7900674343109131,59.79460135510689,26,-74,-24,736,237,1802,869,36
-2,0,0,-3.0,-0.0,0.7989094257354736,56.94664769020693,26,-71,-24,736,237,1802,869,36
-2,-1,0,-3.0,-1.5,0.8062953948974609,53.78439941937245,26,-68,-23,736,237,1802,869,36
-2,-1,0,-3.0,-1.5,0.8143084049224854,50.62215385719105,26,-65,-22,736,237,1802,869,36
-2,0,0,-3.0,-0.0,0.8223073482513428,47.7875368135941,26,-62,-22,736,237,1802,869,36
-1,0,0,-1.5,-0.0,0.8301923274993896,46.8459713474939,26,-61,-22,736,237,1802,869,36
-1,-1,0,-1.5,-1.5,0.8381633758544922,45.56886030125127,26,-60,-21,736,237,1802,869,36
-2,0,0,-3.0,-0.0,0.846144437789917,42.74537019394976,26,-57,-21,736,237,1802,869,36
-1,0,0,-1.5,-0.0,0.8541803359985352,41.80802621722272,26,-56,-21,736,237,1802,869,36
-2,-1,0,-3.0,-1.5,0.8621654510498047,38.64803615307419,26,-53,-20,736,237,1802,869,36
-1,0,0,-1.5,-0.0,0.8702232837677002,37.71355310873648,26,-52,-20,736,237,1802,869,36
-1,-1,0,-1.5,-1.5,0.8783352375030518,36.42425929675111,26,-51,-19,736,237,1802,869,36
-1,0,0,-1.5,-0.0,0.8863472938537598,35.48831648126533,26,-50,-19,736,237,1802,869,36
-1,0,0,-1.5,-0.0,0.8943252563476562,34.55473337388365,26,-49,-19,736,237,1802,869,36
-1,0,0,-1.5,-0.0,0.9022653102874756,33.62363799656123,26,-48,-19,736,237,1802,869,36
-1,-1,0,-1.5,-1.5,0.9101834297180176,32.32891812864648,26,-47,-18,736,237,1802,869,36
0,0,1,-0.0,-0.0,0.9332354068756104,32.32891812864648,26,-47,-18,736,237,1802,869,36
0,0,0,-0.0,-0.0,1.0034713745117188,32.32891812864648,26,-47,-18,736,237,1802,869,36
-3,0,0,-4.5,-0.0,1.1342763900756836,28.61544808322666,26,-43,-18,736,237,1802,869,36
-3,-1,0,-4.5,-1.5,1.142329454421997,24.5440947723653,26,-39,-17,736,237,1802,869,36
-3,0,0,-4.5,-0.0,1.1502554416656494,20.910152916687437,26,-35,-17,736,237,1802,869,36
-1,-1,0,-1.5,-1.5,1.1581692695617676,19.57658845611187,26,-34,-16,736,237,1802,869,36
-1,0,0,-1.5,-0.0,1.1662232875823975,18.674241641784498,26,-33,-16,736,237,1802,869,36
-1,0,0,-1.5,-0.0,1.2062463760375977,17.777087639996637,26,-32,-16,736,237,1802,869,36
0,0,1,-0.0,-0.0,1.2273342609405518,17.777087639996637,26,-32,-16,736,237,1802,869,36
-1,0,1,-1.5,-0.0,0.007124900817871094,584.723515086254,27,-518,331,249,584,768,253,61
0,0,0,-0.0,-0.0,0.09222888946533203,584.723515086254,27,-518,331,249,584,768,253,61
0,1,0,-0.0,1.5,0.20722389221191406,584.1856396888485,27,-518,330,249,584,768,253,61
-3,4,0,-4.5,6.0,0.21608495712280273,577.595260021011,27,-514,324,249,584,768,253,61
-6,5,0,-9.0,7.5,0.2233119010925293,566.2499475890962,27,-505,317,249,584,768,253,61
-9,9,0,-13.5,13.5,0.23111295700073242,548.3424591018716,27,-492,304,249,584,768,253,61
-10,8,0,-15.0,12.0,0.2389979362487793,529.2790001421473,27,-477,292,249,584,768,253,61
-11,11,0,-16.5,16.5,0.24728083610534668,507.3053135787883,27,-461,276,249,584,768,253,61
-13,10,0,-19.5,15.0,0.25510191917419434,483.3078998028376,27,-442,261,249,584,768,253,61
-13,10,0,-19.5,15.0,0.26289796829223633,459.33117619869677,27,-423,246,249,584,768,253,61
-14,8,0,-21.0,12.0,0.271014928817749,435.14513863954335,27,-402,234,249,584,768,253,61
-14,7,0,-21.0,10.5,0.27907681465148926,411.9694559582144,27,-381,224,249,584,768,253,61
-13,5,0,-19.5,7.5,0.2870819568634033,392.0580528789849,27,-362,217,249,584,768,253,61
-13,4,0,-19.5,6.0,0.29512882232666016,372.7033647736259,27,-343,211,249,584,768,253,61
-14,4,0,-21.0,6.0,0.30316686630249023,351.7184826544295,27,-322,205,249,584,768,253,61
-16,4,0,-24.0,6.0,0.3112478256225586,328.33643409511126,27,-298,199,249,584,768,253,61
-16,4,0,-24.0,6.0,0.3192307949066162,305.1492204973779,27,-274,193,249,584,768,253,61
-17,4,0,-25.5,6.0,0.3271059989929199,281.40006422606916,27,-249,187,249,584,768,253,61
-19,6,0,-28.5,9.0,0.33510780334472656,253.7692724732542,27,-221,178,249,584,768,253,61
-20,5,0,-30.0,7.5,0.34306979179382324,226.36302385484532,27,-191,171,249,584,768,253,61
-19,5,0,-28.5,7.5,0.35114002227783203,201.22499864850255,27,-163,164,249,584,768,253,61
-19,8,0,-28.5,12.0,0.3595409393310547,173.2953516438583,27,-135,152,249,584,768,253,61
-16,7,0,-24.0,10.5,0.3670799732208252,150.23595645708434,27,-111,142,249,584,768,253,61
-15,8,0,-22.5,12.0,0.3752458095550537,127.54681843820268,27,-89,130,249,584,768,253,61
-10,7,0,-15.0,10.5,0.3830599784851074,110.98226838861686,27,-74,120,249,584,768,253,61
-8,7,0,-12.0,10.5,0.39103198051452637,96.26955294131677,27,-62,110,249,584,768,253,61
-6,7,0,-9.0,10.5,0.39898681640625,83.17685275708986,27,-53,100,249,584,768,253,61
-5,5,0,-7.5,7.5,0.40694379806518555,73.75451797391764,27,-46,93,249,584,768,253,61
-5,6,0,-7.5,9.0,0.4151928424835205,62.612094242598786,27,-39,84,249,584,768,253,61
-4,6,0,-6.0,9.0,0.4229109287261963,51.93900170248598,27,-33,75,249,584,768,253,61
-4,6,0,-6.0,9.0,0.4320838451385498,41.30918594402827,27,-27,66,249,584,768,253,61
-4,5,0,-6.0,7.5,0.4391908645629883,32.625873247404705,27,-21,59,249,584,768,253,61
-3,6,0,-4.5,9.0,0.4470078945159912,22.810983706043572,27,-17,50,249,584,768,253,61
-2,4,0,-3.0,6.0,0.4551877975463867,16.173585522460783,27,-14,44,249,584,768,253,61
-2,3,0,-3.0,4.5,0.4632408618927002,11.484937025383083,27,-11,40,249,584,768,253,61
-1,3,0,-1.5,4.5,0.47092485427856445,7.363083384538811,27,-10,36,249,584,768,253,61
-1,3,0,-1.5,4.5,0.4790198802947998,3.2415402771893227,27,-9,32,249,584,768,253,61
-2,3,0,-3.0,4.5,0.4871058464050293,-1.3643578734472932,27,-6,28,249,584,768,253,61
-1,3,0,-1.5,4.5,0.4950540065765381,-5.484698655737475,27,-5,24,249,584,768,253,61
0,1,0,-0.0,1.5,0.50341796875,-6.4627954081203605,27,-5,23,249,584,768,253,61
-1,2,0,-1.5,3.0,0.5111408233642578,-9.603921945628862,27,-4,20,249,584,768,253,61
-1,2,0,-1.5,3.0,0.5191569328308105,-12.737323498367932,27,-3,17,249,584,768,253,61
-1,2,0,-1.5,3.0,0.5270688533782959,-15.857864376269049,27,-2,14,249,584,768,253,61
-1,3,0,-1.5,4.5,0.5351128578186035,-19.95012437887911,27,-1,10,249,584,768,253,61
-2,3,0,-3.0,4.5,0.5429308414459229,-23.67544467966324,27,2,6,249,584,768,253,61
-1,2,0,-1.5,3.0,0.5510048866271973,-25.757359312880716,27,3,3,249,584,768,253,61
0,2,0,-0.0,3.0,0.558992862701416,-27.0,27,3,0,249,584,768,253,61
-1,2,0,-1.5,3.0,0.5670609474182129,-25.0,27,4,-3,249,584,768,253,61
0,1,0,-0.0,1.5,0.5832200050354004,-24.34314575050762,27,4,-4,249,584,768,253,61
0,1,0,-0.0,1.5,0.5992739200592041,-23.59687576256715,27,4,-5,249,584,768,253,61
0,0,1,-0.0,-0.0,0.6141378879547119,-23.59687576256715,27,4,-5,249,584,768,253,61
0,0,0,-0.0,-0.0,0.05846858024597168,1511.6540311064357,28,1527,-252,1772,337,245,589,73
2,0,0,3.0,-0.0,0.1135716438293457,1508.6941444829781,28,1524,-252,1772,337,245,589,73
6,1,0,9.0,1.5,0.12163567543029785,1499.979817575739,28,1515,-253,1772,337,245,589,73
10,1,0,15.0,1.5,0.12972354888916016,1485.3533448873736,28,1500,-254,1772,337,245,589,73
12,1,0,18.0,1.5,0.13758563995361328,1467.7782416300615,28,1482,-255,1772,337,245,589,73
15,3,0,22.5,4.5,0.14559149742126465,1446.7949959451576,28,1460,-259,1772,337,245,589,73
18,3,0,27.0,4.5,0.15343952178955078,1420.9344528838626,28,1433,-263,1772,337,245,589,73
22,2,0,33.0,3.0,0.16151762008666992,1389.0459641709806,28,1400,-266,1772,337,245,589,73
22,3,0,33.0,4.5,0.16956663131713867,1357.4091287199176,28,1367,-270,1772,337,245,589,73
26,1,0,39.0,1.5,0.17747068405151367,1319.368953458799,28,1328,-271,1772,337,245,589,73
29,1,0,43.5,1.5,0.18540167808532715,1277.4721161867121,28,1285,-272,1772,337,245,589,73
32,1,0,48.0,1.5,0.19379162788391113,1230.7667504319807,28,1237,-273,1772,337,245,589,73
35,1,0,52.5,1.5,0.20176053047180176,1180.2651849000695,28,1185,-274,1772,337,245,589,73
41,1,0,61.5,1.5,0.20957350730895996,1121.1521075467995,28,1124,-275,1772,337,245,589,73
43,0,0,64.5,-0.0,0.2175736427307129,1059.0913203929615,28,1060,-275,1772,337,245,589,73
42,0,0,63.0,-0.0,0.22553658485412598,998.2311153702542,28,997,-275,1772,337,245,589,73
40,-2,0,60.0,-3.0,0.23355555534362793,939.6807879629484,28,937,-272,1772,337,245,589,73
40,-4,0,60.0,-6.0,0.24135661125183105,880.4523992003076,28,877,-266,1772,337,245,589,73
43,-5,0,64.5,-7.5,0.2494215965270996,817.2584602569142,28,813,-259,1772,337,245,589,73
43,-7,0,64.5,-10.5,0.25747156143188477,753.3047573656198,28,749,-249,1772,337,245,589,73
39,-7,0,58.5,-10.5,0.26555848121643066,695.1648240991904,28,691,-239,1772,337,245,589,73
32,-7,0,48.0,-10.5,0.2739896774291992,646.5613525537466,28,643,-229,1772,337,245,589,73
28,-6,0,42.0,-9.0,0.2818305492401123,604.0007812495231,28,601,-220,1772,337,245,589,73
20,-6,0,30.0,-9.0,0.2897675037384033,572.738038896864,28,571,-211,1772,337,245,589,73
18,-6,0,27.0,-9.0,0.2975156307220459,544.2930294256514,28,544,-202,1772,337,245,589,73
16,-6,0,24.0,-9.0,0.3055734634399414,518.6611578252077,28,520,-193,1772,337,245,589,73
15,-5,0,22.5,-7.5,0.3134574890136719,495.6013544000805,28,498,-186,1772,337,245,589,73
15,-6,0,22.5,-9.0,0.3214404582977295,471.84347982424663,28,476,-177,1772,337,245,589,73
15,-7,0,22.5,-10.5,0.3295755386352539,447.74063298424704,28,454,-167,1772,337,245,589,73
15,-7,0,22.5,-10.5,0.33763551712036133,423.64442779174425,28,432,-157,1772,337,245,589,73
14,-6,0,21.0,-9.0,0.3456556797027588,400.83520920365385,28,411,-148,1772,337,245,589,73
14,-5,0,21.0,-7.5,0.3536505699157715,378.70591989987315,28,390,-141,1772,337,245,589,73
13,-5,0,19.5,-7.5,0.361513614654541,358.45785579704204,28,371,-134,1772,337,245,589,73
13,-5,0,19.5,-7.5,0.3693816661834717,338.2098341839776,28,352,-127,1772,337,245,589,73
10,-4,0,15.0,-6.0,0.3775475025177002,322.06424004639166,28,337,-121,1772,337,245,589,73
11,-4,0,16.5,-6.0,0.3855915069580078,304.9780051557578,28,321,-115,1772,337,245,589,73
9,-4,0,13.5,-6.0,0.39348363876342773,290.71853329739344,28,308,-109,1772,337,245,589,73
8,-5,0,12.0,-7.5,0.40151166915893555,277.0814590485997,28,296,-102,1772,337,245,589,73
6,-3,0,9.0,-4.5,0.40961551666259766,267.2705063140826,28,287,-98,1772,337,245,589,73
6,-2,0,9.0,-3.0,0.41750359535217285,257.7839342101606,28,278,-95,1772,337,245,589,73
5,-3,0,7.5,-4.5,0.4253666400909424,249.87060009731675,28,271,-91,1772,337,245,589,73
4,-3,0,6.0,-4.5,0.43349766731262207,242.91575789115967,28,265,-87,1772,337,245,589,73
6,-3,0,9.0,-4.5,0.44156646728515625,233.1189328159578,28,256,-83,1772,337,245,589,73
7,-4,0,10.5,-6.0,0.4504125118255615,221.76927667974707,28,246,-77,1772,337,245,589,73
6,-5,0,9.0,-7.5,0.45751261711120605,211.1214276423637,28,237,-70,1772,337,245,589,73
4,-3,0,6.0,-4.5,0.4657306671142578,204.24362634625712,28,231,-66,1772,337,245,589,73
4,-3,0,6.0,-4.5,0.47351646423339844,197.3859464492239,28,225,-62,1772,337,245,589,73
4,-3,0,6.0,-4.5,0.4816265106201172,190.55021518418383,28,219,-58,1772,337,245,589,73
3,-2,0,4.5,-3.0,0.4895615577697754,185.92341021172146,28,215,-55,1772,337,245,589,73
4,-3,0,6.0,-4.5,0.49759864807128906,179.13251730038394,28,209,-51,1772,337,245,589,73
7,-3,0,10.5,-4.5,0.5054855346679688,168.47493733951845,28,199,-47,1772,337,245,589,73
7,-3,0,10.5,-4.5,0.513601541519165,157.82982226685345,28,189,-43,1772,337,245,589,73
6,-3,0,9.0,-4.5,0.5215046405792236,148.17654573804992,28,180,-39,1772,337,245,589,73
7,-4,0,10.5,-6.0,0.5304155349731445,137.1733235807409,28,170,-33,1772,337,245,589,73
8,-3,0,12.0,-4.5,0.5375406742095947,124.63934760823702,28,158,-29,1772,337,245,589,73
5,-1,0,7.5,-1.5,0.545527458190918,117.57408635573907,28,151,-28,1772,337,245,589,73
5,-2,0,7.5,-3.0,0.5534684658050537,110.15402833996743,28,144,-25,1772,337,245,589,73
5,-2,0,7.5,-3.0,0.5615506172180176,102.75518008348374,28,137,-22,1772,337,245,589,73
5,-1,0,7.5,-1.5,0.5693995952606201,95.68523075880606,28,130,-21,1772,337,245,589,73
6,-2,0,9.0,-3.0,0.5776095390319824,86.3315167894194,28,121,-18,1772,337,245,589,73
7,-2,0,10.5,-3.0,0.5855326652526855,76.00892821556681,28,111,-15,1772,337,245,589,73
7,-2,0,10.5,-3.0,0.5935325622558594,65.71037311896953,28,101,-12,1772,337,245,589,73
6,-1,0,9.0,-1.5,0.6015455722808838,56.655275079188016,28,92,-11,1772,337,245,589,73
5,-1,0,7.5,-1.5,0.6097285747528076,49.58621384311844,28,85,-10,1772,337,245,589,73
4,-1,0,6.0,-1.5,0.6175894737243652,43.51100552753688,28,79,-9,1772,337,245,589,73
1,-1,0,1.5,-1.5,0.6256425380706787,42.409183135650636,28,78,-8,1772,337,245,589,73
2,0,0,3.0,-0.0,0.6334924697875977,39.4254598925323,28,75,-8,1772,337,245,589,73
1,0,0,1.5,-0.0,0.6415555477142334,38.43117626371358,28,74,-8,1772,337,245,589,73
0,0,1,-0.0,-0.0,0.7165746688842773,38.43117626371358,28,74,-8,1772,337,245,589,73
0,0,0,-0.0,-0.0,0.7613794803619385,38.43117626371358,28,74,-8,1772,337,245,589,73
-1,0,0,-1.5,-0.0,0.8175346851348877,39.4254598925323,28,75,-8,1772,337,245,589,73
-2,1,0,-3.0,1.5,0.8254256248474121,42.5175139698144,28,78,-9,1772,337,245,589,73
-3,2,0,-4.5,3.0,0.8335096836090088,46.87339742040264,28,82,-12,1772,337,245,589,73
-4,2,0,-6.0,3.0,0.8414826393127441,53.26925562588724,28,88,-15,1772,337,245,589,73
-5,3,0,-7.5,4.5,0.8495016098022461,60.88137075826292,28,95,-19,1772,337,245,589,73
-6,3,0,-9.0,4.5,0.8574826717376709,70.51291001564083,28,104,-23,1772,337,245,589,73
-6,3,0,-9.0,4.5,0.8655316829681396,80.18089343777659,28,113,-27,1772,337,245,589,73
-6,3,0,-9.0,4.5,0.8734695911407471,89.87692401707312,28,122,-31,1772,337,245,589,73
-4,3,0,-6.0,4.5,0.8814465999603271,96.69890730522238,28,128,-35,1772,337,245,589,73
-4,2,0,-6.0,3.0,0.8894426822662354,103.2838827718412,28,134,-38,1772,337,245,589,73
-1,1,0,-1.5,1.5,0.8974835872650146,104.52046114356443,28,135,-39,1772,337,245,589,73
-2,1,0,-3.0,1.5,0.9054055213928223,107.68020044529447,28,138,-40,1772,337,245,589,73
2,1,0,3.0,1.5,0.953493595123291,105.088624630053,28,135,-41,1772,337,245,589,73
7,0,0,10.5,-0.0,0.9614925384521484,95.55227098001768,28,125,-41,1772,337,245,589,73
9,0,0,13.5,-0.0,0.9694035053253174,83.26860441876563,28,112,-41,1772,337,245,589,73
5,0,0,7.5,-0.0,0.9775955677032471,76.72089424769483,28,105,-41,1772,337,245,589,73
6,-1,0,9.0,-1.5,0.9854404926300049,68.0,28,96,-40,1772,337,245,589,73
8,-1,0,12.0,-1.5,0.9937095642089844,56.612094242598786,28,84,-39,1772,337,245,589,73
7,-1,0,10.5,-1.5,1.0017006397247314,47.18653737234169,28,74,-38,1772,337,245,589,73
5,-1,0,7.5,-1.5,1.0095255374908447,40.53757247260981,28,67,-37,1772,337,245,589,73
5,-1,0,7.5,-1.5,1.0175604820251465,33.9714227381436,28,60,-36,1772,337,245,589,73
4,-1,0,6.0,-1.5,1.0252845287322998,28.350602172784676,28,54,-35,1772,337,245,589,73
4,0,0,6.0,-0.0,1.0337085723876953,23.405386961116584,28,48,-35,1772,337,245,589,73
3,-1,0,4.5,-1.5,1.0417585372924805,19.605755097831377,28,44,-34,1772,337,245,589,73
3,0,0,4.5,-0.0,1.0495836734771729,16.49761899362675,28,40,-34,1772,337,245,589,73
1,0,0,1.5,-0.0,1.0576505661010742,15.739733281106119,28,39,-34,1772,337,245,589,73
