dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
6,1,0,9.0,1.5,0.7049570083618164,32.74486277268398,89,54,9,1724,916,91,601,44
6,2,0,9.0,3.0,0.7129900455474854,23.398237851264668,89,45,6,1724,916,91,601,44
7,1,0,10.5,1.5,0.7210161685943604,13.355339059327378,89,35,5,1724,916,91,601,44
6,2,0,9.0,3.0,0.7289631366729736,4.076809620810597,89,26,2,1724,916,91,601,44
5,1,0,7.5,1.5,0.736936092376709,-2.9737024095595537,89,19,1,1724,916,91,601,44
4,2,0,6.0,3.0,0.74493408203125,-8.847053562034095,89,13,-2,1724,916,91,601,44
4,0,0,6.0,-0.0,0.7530009746551514,-14.719890110719483,89,7,-2,1724,916,91,601,44
3,1,0,4.5,1.5,0.7614901065826416,-17.757359312880716,89,3,-3,1724,916,91,601,44
1,0,0,1.5,-0.0,0.7688591480255127,-18.394448724536012,89,2,-3,1724,916,91,601,44
2,1,0,3.0,1.5,0.7768900394439697,-17.87689437438234,89,-1,-4,1724,916,91,601,44
1,0,0,1.5,-0.0,0.7849211692810059,-17.52786404500042,89,-2,-4,1724,916,91,601,44
1,0,0,1.5,-0.0,0.792943000793457,-17.0,89,-3,-4,1724,916,91,601,44
1,0,0,1.5,-0.0,0.8009560108184814,-16.34314575050762,89,-4,-4,1724,916,91,601,44
1,0,0,1.5,-0.0,0.8089630603790283,-15.596875762567151,89,-5,-4,1724,916,91,601,44
1,0,0,1.5,-0.0,0.8170599937438965,-14.78889744907202,89,-6,-4,1724,916,91,601,44
2,1,0,3.0,1.5,0.8249421119689941,-11.704369859013,89,-9,-5,1724,916,91,601,44
1,0,0,1.5,-0.0,0.8329670429229736,-10.819660112501051,89,-10,-5,1724,916,91,601,44
0,0,1,-0.0,-0.0,0.8728830814361572,-10.819660112501051,89,-10,-5,1724,916,91,601,44
0,0,0,-0.0,-0.0,0.07067084312438965,1671.186223277977,90,-1678,25,56,946,1734,921,14
-2,0,0,-3.0,-0.0,0.08271574974060059,1668.1865567750954,90,-1675,25,56,946,1734,921,14
-1,0,0,-1.5,-0.0,0.09075689315795898,1667.1866682063862,90,-1674,25,56,946,1734,921,14
-1,0,0,-1.5,-0.0,0.09855389595031738,1666.1867797708658,90,-1673,25,56,946,1734,921,14
-2,0,0,-3.0,-0.0,0.10664582252502441,1663.1871152658316,90,-1670,25,56,946,1734,921,14
-2,0,0,-3.0,-0.0,0.11471772193908691,1660.1874519681342,90,-1667,25,56,946,1734,921,14
-3,0,0,-4.5,-0.0,0.12265467643737793,1656.1879027939085,90,-1663,25,56,946,1734,921,14
-4,-1,0,-6.0,-1.5,0.13065385818481445,1650.2039705479829,90,-1657,26,56,946,1734,921,14
-4,-2,0,-6.0,-3.0,0.13890385627746582,1644.254674482407,90,-1651,29,56,946,1734,921,14
-4,-2,0,-6.0,-3.0,0.14670276641845703,1638.311216761133,90,-1645,32,56,946,1734,921,14
-4,-3,0,-6.0,-4.5,0.1547398567199707,1632.3953153525845,90,-1639,36,56,946,1734,921,14
-6,-3,0,-9.0,-4.5,0.16275787353515625,1623.4907236779975,90,-1630,40,56,946,1734,921,14
-6,-3,0,-9.0,-4.5,0.17058777809143066,1614.5970522913515,90,-1621,44,56,946,1734,921,14
-8,-3,0,-12.0,-4.5,0.17869067192077637,1602.715813427948,90,-1609,48,56,946,1734,921,14
-11,-4,0,-16.5,-6.0,0.18660783767700195,1586.9149914597076,90,-1593,54,56,946,1734,921,14
-15,-4,0,-22.5,-6.0,0.19461870193481445,1565.1453495144779,90,-1571,60,56,946,1734,921,14
-17,-5,0,-25.5,-7.5,0.2027297019958496,1540.4511300845659,90,-1546,67,56,946,1734,921,14
-19,-5,0,-28.5,-7.5,0.2108008861541748,1512.802618763371,90,-1518,74,56,946,1734,921,14
-20,-4,0,-30.0,-6.0,0.21872377395629883,1483.1489858400066,90,-1488,80,56,946,1734,921,14
-20,-3,0,-30.0,-4.5,0.22672772407531738,1453.417748454188,90,-1458,84,56,946,1734,921,14
-19,-3,0,-28.5,-4.5,0.2347407341003418,1425.7051336545144,90,-1430,88,56,946,1734,921,14
-19,-2,0,-28.5,-3.0,0.24258685111999512,1397.950177052553,90,-1402,91,56,946,1734,921,14
-17,-1,0,-25.5,-1.5,0.2506136894226074,1373.0699257646331,90,-1377,92,56,946,1734,921,14
-17,-1,0,-25.5,-1.5,0.25868868827819824,1348.1948199428746,90,-1352,93,56,946,1734,921,14
-16,0,0,-24.0,-0.0,0.26671767234802246,1324.25241783818,90,-1328,93,56,946,1734,921,14
-15,0,0,-22.5,-0.0,0.27467989921569824,1302.307068643563,90,-1306,93,56,946,1734,921,14
-16,2,0,-24.0,3.0,0.28270769119262695,1278.1552435406393,90,-1282,90,56,946,1734,921,14
-17,1,0,-25.5,1.5,0.29075169563293457,1253.1468168431804,90,-1257,89,56,946,1734,921,14
-17,2,0,-25.5,3.0,0.29869771003723145,1227.997975706843,90,-1232,86,56,946,1734,921,14
-18,3,0,-27.0,4.5,0.3067178726196289,1200.7868189378455,90,-1205,82,56,946,1734,921,14
-20,3,0,-30.0,4.5,0.3145596981048584,1170.5860902711106,90,-1175,78,56,946,1734,921,14
-20,3,0,-30.0,4.5,0.3227238655090332,1140.3887745659708,90,-1145,74,56,946,1734,921,14
-21,3,0,-31.5,4.5,0.33071279525756836,1109.1971152085996,90,-1114,70,56,946,1734,921,14
-22,4,0,-33.0,6.0,0.3387107849121094,1075.892884822871,90,-1081,64,56,946,1734,921,14
-23,4,0,-34.5,6.0,0.34662485122680664,1041.605264148526,90,-1047,58,56,946,1734,921,14
-22,3,0,-33.0,4.5,0.3547487258911133,1008.436851803203,90,-1014,54,56,946,1734,921,14
-23,3,0,-34.5,4.5,0.36281681060791016,974.2746812182611,90,-980,50,56,946,1734,921,14
-22,4,0,-33.0,6.0,0.37081170082092285,941.0216242259456,90,-947,44,56,946,1734,921,14
-22,4,0,-33.0,6.0,0.37871670722961426,907.7895932945455,90,-914,38,56,946,1734,921,14
-21,2,0,-31.5,3.0,0.3866887092590332,876.6933857396467,90,-883,35,56,946,1734,921,14
-18,3,0,-27.0,4.5,0.39468979835510254,849.5611478464336,90,-856,31,56,946,1734,921,14
-18,2,0,-27.0,3.0,0.4026327133178711,822.4727240844029,90,-829,28,56,946,1734,921,14
-17,2,0,-25.5,3.0,0.4106717109680176,797.3885876863246,90,-804,25,56,946,1734,921,14
-16,2,0,-24.0,3.0,0.4186058044433594,773.3101947302752,90,-780,22,56,946,1734,921,14
-16,2,0,-24.0,3.0,0.4267916679382324,749.2387189241239,90,-756,19,56,946,1734,921,14
-17,2,0,-25.5,3.0,0.4347388744354248,724.1750816322996,90,-731,16,56,946,1734,921,14
-17,1,0,-25.5,1.5,0.44278979301452637,699.1593304630337,90,-706,15,56,946,1734,921,14
-19,2,0,-28.5,3.0,0.45084571838378906,671.1061863749659,90,-678,12,56,946,1734,921,14
-19,1,0,-28.5,1.5,0.4589707851409912,643.0930702599436,90,-650,11,56,946,1734,921,14
-19,0,0,-28.5,-0.0,0.46669888496398926,615.0972592770362,90,-622,11,56,946,1734,921,14
-18,1,0,-27.0,1.5,0.4746978282928467,588.0840276801251,90,-595,10,56,946,1734,921,14
-17,0,0,-25.5,-0.0,0.48264384269714355,563.087712549569,90,-570,10,56,946,1734,921,14
-17,0,0,-25.5,-0.0,0.49070072174072266,538.0917353987309,90,-545,10,56,946,1734,921,14
-16,0,0,-24.0,-0.0,0.49869775772094727,514.0959604525831,90,-521,10,56,946,1734,921,14
-16,0,0,-24.0,-0.0,0.5067007541656494,490.10059344160913,90,-497,10,56,946,1734,921,14
-16,-1,0,-24.0,-1.5,0.5146927833557129,466.12788968734446,90,-473,11,56,946,1734,921,14
-16,-1,0,-24.0,-1.5,0.5228137969970703,442.1603277227409,90,-449,12,56,946,1734,921,14
-14,0,0,-21.0,-0.0,0.5306127071380615,421.1681912519892,90,-428,12,56,946,1734,921,14
-15,-1,0,-22.5,-1.5,0.5386867523193359,399.20807475972214,90,-406,13,56,946,1734,921,14
-15,0,0,-22.5,-0.0,0.5468337535858154,377.2199890687625,90,-384,13,56,946,1734,921,14
-15,0,0,-22.5,-0.0,0.5547327995300293,355.2333502039811,90,-362,13,56,946,1734,921,14
-14,0,0,-21.0,-0.0,0.5627498626708984,334.2477106150311,90,-341,13,56,946,1734,921,14
-13,0,0,-19.5,-0.0,0.5707268714904785,315.2623155133098,90,-322,13,56,946,1734,921,14
-13,0,0,-19.5,-0.0,0.578697681427002,296.27874966769434,90,-303,13,56,946,1734,921,14
-12,1,0,-18.0,1.5,0.5867137908935547,278.25251970841555,90,-285,12,56,946,1734,921,14
-9,0,0,-13.5,-0.0,0.5948078632354736,265.26457720386617,90,-272,12,56,946,1734,921,14
-9,0,0,-13.5,-0.0,0.6025917530059814,252.27784324928348,90,-259,12,56,946,1734,921,14
-8,0,0,-12.0,-0.0,0.6106507778167725,240.29132617218906,90,-247,12,56,946,1734,921,14
-8,0,0,-12.0,-0.0,0.6187267303466797,228.30618351416098,90,-235,12,56,946,1734,921,14
-8,0,0,-12.0,-0.0,0.6266686916351318,216.32263655975405,90,-223,12,56,946,1734,921,14
-6,0,0,-9.0,-0.0,0.634732723236084,207.3361845326169,90,-214,12,56,946,1734,921,14
-6,0,0,-9.0,-0.0,0.6427657604217529,198.35091916034852,90,-205,12,56,946,1734,921,14
-4,0,0,-6.0,-0.0,0.6507997512817383,192.36148073286373,90,-199,12,56,946,1734,921,14
-6,0,0,-9.0,-0.0,0.6587657928466797,183.3785702225962,90,-190,12,56,946,1734,921,14
-6,0,0,-9.0,-0.0,0.6665768623352051,174.39735389470266,90,-181,12,56,946,1734,921,14
-5,1,0,-7.5,1.5,0.6747016906738281,167.34735443934903,90,-174,11,56,946,1734,921,14
-6,0,0,-9.0,-0.0,0.6827447414398193,158.36626016210198,90,-165,11,56,946,1734,921,14
-5,1,0,-7.5,1.5,0.6906929016113281,151.3161394173064,90,-158,10,56,946,1734,921,14
-7,1,0,-10.5,1.5,0.6986746788024902,141.27339613025663,90,-148,9,56,946,1734,921,14
-6,1,0,-9.0,1.5,0.7066287994384766,132.2300254973761,90,-139,8,56,946,1734,921,14
-5,0,0,-7.5,-0.0,0.7145888805389404,125.24220203853233,90,-132,8,56,946,1734,921,14
-3,1,0,-4.5,1.5,0.7226886749267578,121.191263352851,90,-128,7,56,946,1734,921,14
-2,0,0,-3.0,-0.0,0.7306678295135498,118.19584657647394,90,-125,7,56,946,1734,921,14
-3,0,0,-4.5,-0.0,0.738731861114502,114.2023102090055,90,-121,7,56,946,1734,921,14
-2,0,0,-3.0,-0.0,0.7469398975372314,111.20744477400736,90,-118,7,56,946,1734,921,14
-2,0,0,-3.0,-0.0,0.7546758651733398,108.2128465059344,90,-115,7,56,946,1734,921,14
-3,1,0,-4.5,1.5,0.7626707553863525,104.16204388189342,90,-111,6,56,946,1734,921,14
-3,0,0,-4.5,-0.0,0.7707748413085938,100.16809226630845,90,-107,6,56,946,1734,921,14
-5,0,0,-7.5,-0.0,0.7786498069763184,93.17983829094555,90,-100,6,56,946,1734,921,14
-3,0,0,-4.5,-0.0,0.7866837978363037,89.18731725128839,90,-96,6,56,946,1734,921,14
-4,0,0,-6.0,-0.0,0.7946727275848389,83.19977827023745,90,-90,6,56,946,1734,921,14
-3,0,0,-4.5,-0.0,0.8027386665344238,79.20904824900923,90,-86,6,56,946,1734,921,14
-4,-1,0,-6.0,-1.5,0.8107287883758545,73.30566605165541,90,-80,7,56,946,1734,921,14
-3,0,0,-4.5,-0.0,0.8186547756195068,69.32168761236873,90,-76,7,56,946,1734,921,14
-2,0,0,-3.0,-0.0,0.826622724533081,66.33484846919642,90,-73,7,56,946,1734,921,14
-3,-1,0,-4.5,-1.5,0.8347568511962891,62.462219947249025,90,-69,8,56,946,1734,921,14
-2,-1,0,-3.0,-1.5,0.8426086902618408,59.610809933523555,90,-66,9,56,946,1734,921,14
-4,0,0,-6.0,-0.0,0.8506877422332764,53.67124524847005,90,-60,9,56,946,1734,921,14
-3,-1,0,-4.5,-1.5,0.8586716651916504,49.88585061331157,90,-56,10,56,946,1734,921,14
-3,0,0,-4.5,-0.0,0.8666238784790039,45.952809179494906,90,-52,10,56,946,1734,921,14
-4,0,0,-6.0,-0.0,0.874626874923706,40.07440918375928,90,-46,10,56,946,1734,921,14
-2,0,0,-3.0,-0.0,0.8825807571411133,37.14748010928823,90,-43,10,56,946,1734,921,14
-3,0,0,-4.5,-0.0,0.8907248973846436,33.26164427839479,90,-39,10,56,946,1734,921,14
-2,-1,0,-3.0,-1.5,0.8986856937408447,30.64306044943742,90,-36,11,56,946,1734,921,14
-3,0,0,-4.5,-0.0,0.9066777229309082,26.837848631377263,90,-32,11,56,946,1734,921,14
-4,0,0,-6.0,-0.0,0.9146096706390381,21.231188426986208,90,-26,11,56,946,1734,921,14
-3,0,0,-4.5,-0.0,0.9226598739624023,17.596747752497688,90,-22,11,56,946,1734,921,14
-4,0,0,-6.0,-0.0,0.9307436943054199,12.4164878389476,90,-16,11,56,946,1734,921,14
-3,0,0,-4.5,-0.0,0.9387307167053223,9.278820596099706,90,-12,11,56,946,1734,921,14
-3,0,0,-4.5,-0.0,0.9467098712921143,6.601470508735444,90,-8,11,56,946,1734,921,14
-2,1,0,-3.0,1.5,0.9545629024505615,4.180339887498949,90,-5,10,56,946,1734,921,14
-3,0,0,-4.5,-0.0,0.9626908302307129,3.04987562112089,90,-1,10,56,946,1734,921,14
-2,0,0,-3.0,-0.0,0.9706368446350098,3.198039027185569,90,2,10,56,946,1734,921,14
-2,1,0,-3.0,1.5,0.9786067008972168,3.295630140987001,90,5,9,56,946,1734,921,14
-2,0,0,-3.0,-0.0,0.9866766929626465,5.041594578792296,90,8,9,56,946,1734,921,14
-1,0,0,-1.5,-0.0,0.9946248531341553,5.727922061357855,90,9,9,56,946,1734,921,14
-1,1,0,-1.5,1.5,1.0026988983154297,5.806248474865697,90,10,8,56,946,1734,921,14
-1,0,0,-1.5,-0.0,1.010556697845459,6.601470508735444,90,11,8,56,946,1734,921,14
-1,0,0,-1.5,-0.0,1.0187137126922607,7.4222051018559565,90,12,8,56,946,1734,921,14
-1,0,0,-1.5,-0.0,1.0347647666931152,8.264337522473747,90,13,8,56,946,1734,921,14
-1,0,0,-1.5,-0.0,1.0506317615509033,9.124515496597098,90,14,8,56,946,1734,921,14
0,0,1,-0.0,-0.0,1.1187918186187744,9.124515496597098,90,14,8,56,946,1734,921,14
0,0,0,-0.0,-0.0,1.1968028545379639,9.124515496597098,90,14,8,56,946,1734,921,14
1,0,0,1.5,-0.0,1.250638723373413,8.264337522473747,90,13,8,56,946,1734,921,14
1,0,0,1.5,-0.0,1.2666287422180176,7.4222051018559565,90,12,8,56,946,1734,921,14
1,0,0,1.5,-0.0,1.2746648788452148,6.601470508735444,90,11,8,56,946,1734,921,14
1,0,0,1.5,-0.0,1.2986857891082764,5.806248474865697,90,10,8,56,946,1734,921,14
1,0,0,1.5,-0.0,1.3066697120666504,5.041594578792296,90,9,8,56,946,1734,921,14
1,0,0,1.5,-0.0,1.3229517936706543,4.313708498984761,90,8,8,56,946,1734,921,14
1,0,0,1.5,-0.0,1.3387157917022705,3.63014581273465,90,7,8,56,946,1734,921,14
1,1,0,1.5,1.5,1.3547067642211914,2.219544457292887,90,6,7,56,946,1734,921,14
0,0,1,-0.0,-0.0,1.3606207370758057,2.219544457292887,90,6,7,56,946,1734,921,14
1,1,1,1.5,1.5,0.0025997161865234375,653.2158571257131,91,621,-244,672,696,50,939,29
1,1,1,1.5,1.5,0.01862955093383789,652.6520831738246,91,620,-245,672,696,50,939,29
0,0,0,-0.0,-0.0,0.06558060646057129,652.6520831738246,91,620,-245,672,696,50,939,29
1,0,0,1.5,-0.0,0.06753063201904297,651.72216426975,91,619,-245,672,696,50,939,29
0,1,0,-0.0,1.5,0.07466864585876465,652.0908346464468,91,619,-246,672,696,50,939,29
1,0,0,1.5,-0.0,0.08262372016906738,651.1616344919481,91,618,-246,672,696,50,939,29
0,0,1,-0.0,-0.0,0.17560172080993652,651.1616344919481,91,618,-246,672,696,50,939,29
0,0,0,-0.0,-0.0,0.2146766185760498,651.1616344919481,91,618,-246,672,696,50,939,29
2,-1,0,3.0,-1.5,0.2506537437438965,648.0045317065435,91,615,-245,672,696,50,939,29
4,-1,0,6.0,-1.5,0.25862956047058105,642.0617349000016,91,609,-244,672,696,50,939,29
4,-1,0,6.0,-1.5,0.26671266555786133,636.1215271008952,91,603,-243,672,696,50,939,29
5,-3,0,7.5,-4.5,0.2746286392211914,628.1347210671605,91,596,-239,672,696,50,939,29
5,-3,0,7.5,-4.5,0.28260064125061035,620.1498245682956,91,589,-235,672,696,50,939,29
6,-3,0,9.0,-4.5,0.2907106876373291,610.3084173707736,91,580,-231,672,696,50,939,29
8,-5,0,12.0,-7.5,0.29871058464050293,596.5735008989499,91,568,-224,672,696,50,939,29
9,-4,0,13.5,-6.0,0.3065316677093506,582.2792969741613,91,555,-218,672,696,50,939,29
11,-6,0,16.5,-9.0,0.31458568572998047,564.1020671127202,91,539,-209,672,696,50,939,29
12,-6,0,18.0,-9.0,0.32257866859436035,544.0689921506122,91,521,-200,672,696,50,939,29
15,-6,0,22.5,-9.0,0.33057165145874023,520.3051562543637,91,499,-191,672,696,50,939,29
14,-5,0,21.0,-7.5,0.3385906219482422,498.19137048568086,91,478,-184,672,696,50,939,29
17,-6,0,25.5,-9.0,0.3467116355895996,471.62742920885347,91,453,-175,672,696,50,939,29
17,-5,0,25.5,-7.5,0.3546886444091797,445.79125698516714,91,428,-168,672,696,50,939,29
18,-6,0,27.0,-9.0,0.362621545791626,417.3722290551398,91,401,-159,672,696,50,939,29
16,-5,0,24.0,-7.5,0.3706367015838623,392.4886222269942,91,377,-152,672,696,50,939,29
15,-6,0,22.5,-9.0,0.37868165969848633,368.7192182266263,91,355,-143,672,696,50,939,29
13,-6,0,19.5,-9.0,0.38655757904052734,347.7347094211447,91,336,-134,672,696,50,939,29
12,-5,0,18.0,-7.5,0.39470958709716797,328.42225394971047,91,318,-127,672,696,50,939,29
13,-5,0,19.5,-7.5,0.4026477336883545,308.1816257951406,91,299,-120,672,696,50,939,29
13,-5,0,19.5,-7.5,0.41057372093200684,287.9420474196994,91,280,-113,672,696,50,939,29
12,-5,0,18.0,-7.5,0.41863465309143066,268.630500831032,91,262,-106,672,696,50,939,29
12,-5,0,18.0,-7.5,0.4266505241394043,249.31919793285107,91,244,-99,672,696,50,939,29
11,-5,0,16.5,-7.5,0.43459057807922363,231.86174977006894,91,228,-92,672,696,50,939,29
12,-4,0,18.0,-6.0,0.4425845146179199,212.92730113408567,91,210,-86,672,696,50,939,29
11,-5,0,16.5,-7.5,0.45070672035217285,195.46837470128995,91,194,-79,672,696,50,939,29
11,-4,0,16.5,-6.0,0.45882558822631836,178.38762953994728,91,178,-73,672,696,50,939,29
11,-4,0,16.5,-6.0,0.466660737991333,161.30829986055994,91,162,-67,672,696,50,939,29
11,-3,0,16.5,-4.5,0.4746725559234619,145.0125781188394,91,146,-63,672,696,50,939,29
10,-3,0,15.0,-4.5,0.48261070251464844,129.67324037551322,91,131,-59,672,696,50,939,29
9,-3,0,13.5,-4.5,0.49055051803588867,116.18832512940628,91,118,-55,672,696,50,939,29
8,-3,0,12.0,-4.5,0.49866151809692383,103.63077828527702,91,106,-51,672,696,50,939,29
6,-3,0,9.0,-4.5,0.5066056251525879,93.78682665335315,91,97,-47,672,696,50,939,29
5,-2,0,7.5,-3.0,0.5144987106323242,86.17983829094555,91,90,-44,672,696,50,939,29
5,-2,0,7.5,-3.0,0.5226376056671143,78.57429448826494,91,83,-41,672,696,50,939,29
4,-2,0,6.0,-3.0,0.5306096076965332,71.86617494683223,91,77,-38,672,696,50,939,29
4,-2,0,6.0,-3.0,0.5385637283325195,65.1580697086532,91,71,-35,672,696,50,939,29
4,-2,0,6.0,-3.0,0.546574592590332,58.449982746719826,91,65,-32,672,696,50,939,29
3,-1,0,4.5,-1.5,0.5545957088470459,54.425141578224014,91,61,-31,672,696,50,939,29
3,-1,0,4.5,-1.5,0.5626435279846191,50.41273166075166,91,57,-30,672,696,50,939,29
3,-2,0,4.5,-3.0,0.5706775188446045,45.481089431852205,91,53,-27,672,696,50,939,29
2,-1,0,3.0,-1.5,0.578601598739624,42.356011214421486,91,50,-26,672,696,50,939,29
1,0,0,1.5,-0.0,0.5865397453308105,41.47071299343465,91,49,-26,672,696,50,939,29
1,-1,0,1.5,-1.5,0.5945186614990234,40.120236510939236,91,48,-25,672,696,50,939,29
1,0,0,1.5,-0.0,0.6026096343994141,39.23532661682466,91,47,-25,672,696,50,939,29
1,0,0,1.5,-0.0,0.6186375617980957,38.354560450833695,91,46,-25,672,696,50,939,29
0,-1,0,-0.0,-1.5,0.6266555786132812,37.884487084291386,91,46,-24,672,696,50,939,29
1,-1,0,1.5,-1.5,0.6505715847015381,36.53711507397311,91,45,-23,672,696,50,939,29
2,0,0,3.0,-0.0,0.6585066318511963,33.885279575251516,91,42,-23,672,696,50,939,29
1,-1,0,1.5,-1.5,0.6665806770324707,32.52956049652737,91,41,-22,672,696,50,939,29
3,-1,0,4.5,-1.5,0.674750566482544,28.5440947723653,91,37,-21,672,696,50,939,29
2,-1,0,3.0,-1.5,0.6826615333557129,25.44616584663204,91,34,-20,672,696,50,939,29
2,-2,0,3.0,-3.0,0.6905486583709717,21.355339059327378,91,31,-17,672,696,50,939,29
1,0,0,1.5,-0.0,0.6986496448516846,20.481879299133332,91,30,-17,672,696,50,939,29
2,-2,0,3.0,-3.0,0.7065656185150146,16.4138126514911,91,27,-14,672,696,50,939,29
1,0,0,1.5,-0.0,0.714646577835083,15.5296461204668,91,26,-14,672,696,50,939,29
1,-1,0,1.5,-1.5,0.7226667404174805,14.178005607210743,91,25,-13,672,696,50,939,29
2,-1,0,3.0,-1.5,0.7305567264556885,11.059928172283335,91,22,-12,672,696,50,939,29
2,-1,0,3.0,-1.5,0.7386565208435059,7.9544984001001495,91,19,-11,672,696,50,939,29
2,-1,0,3.0,-1.5,0.7466907501220703,4.867962264113206,91,16,-10,672,696,50,939,29
2,-1,0,3.0,-1.5,0.7546186447143555,1.8113883008418963,91,13,-9,672,696,50,939,29
2,-1,0,3.0,-1.5,0.7626657485961914,-1.193751525134303,91,10,-8,672,696,50,939,29
1,0,0,1.5,-0.0,0.770587682723999,-1.9584054212077042,91,9,-8,672,696,50,939,29
1,0,0,1.5,-0.0,0.7785625457763672,-2.686291501015239,91,8,-8,672,696,50,939,29
1,-1,0,1.5,-1.5,0.7867095470428467,-4.100505063388335,91,7,-7,672,696,50,939,29
0,0,1,-0.0,-0.0,0.8045296669006348,-4.100505063388335,91,7,-7,672,696,50,939,29
0,0,0,-0.0,-0.0,0.10604286193847656,1125.48714278448,92,1081,-354,1746,349,665,703,25
3,0,0,4.5,-0.0,0.12911272048950195,1121.6864645923933,92,1077,-354,1746,349,665,703,25
4,-1,0,6.0,-1.5,0.1371157169342041,1115.6745984547138,92,1071,-353,1746,349,665,703,25
4,-2,0,6.0,-3.0,0.1451127529144287,1109.0374659216345,92,1065,-350,1746,349,665,703,25
4,-1,0,6.0,-1.5,0.15311074256896973,1103.0255602451452,92,1059,-349,1746,349,665,703,25
5,-2,0,7.5,-3.0,0.16110873222351074,1095.4384858763037,92,1052,-346,1746,349,665,703,25
7,-3,0,10.5,-4.5,0.1691277027130127,1084.6895640973337,92,1042,-342,1746,349,665,703,25
7,-2,0,10.5,-3.0,0.17702388763427734,1074.2527330230291,92,1032,-339,1746,349,665,703,25
10,-2,0,15.0,-3.0,0.18506169319152832,1059.067224780966,92,1017,-336,1746,349,665,703,25
11,-4,0,16.5,-6.0,0.1930527687072754,1041.9928842264544,92,1001,-330,1746,349,665,703,25
13,-3,0,19.5,-4.5,0.20102286338806152,1022.6980235798269,92,982,-326,1746,349,665,703,25
15,-4,0,22.5,-6.0,0.20897984504699707,999.9288512538814,92,960,-320,1746,349,665,703,25
15,-4,0,22.5,-6.0,0.21706271171569824,977.1612608670034,92,938,-314,1746,349,665,703,25
14,-4,0,21.0,-6.0,0.22506475448608398,955.3432689588531,92,917,-308,1746,349,665,703,25
15,-5,0,22.5,-7.5,0.2331838607788086,932.259498231286,92,895,-301,1746,349,665,703,25
18,-6,0,27.0,-9.0,0.24112272262573242,903.7991046075553,92,868,-292,1746,349,665,703,25
17,-6,0,25.5,-9.0,0.24899983406066895,877.2345022546077,92,843,-283,1746,349,665,703,25
18,-7,0,27.0,-10.5,0.2569737434387207,848.456274310322,92,816,-273,1746,349,665,703,25
19,-6,0,28.5,-9.0,0.265211820602417,819.0475317332938,92,788,-264,1746,349,665,703,25
18,-7,0,27.0,-10.5,0.2731187343597412,790.2699047078856,92,761,-254,1746,349,665,703,25
19,-7,0,28.5,-10.5,0.28107786178588867,760.5444971003288,92,733,-244,1746,349,665,703,25
19,-7,0,28.5,-10.5,0.2891247272491455,730.8196281736233,92,705,-234,1746,349,665,703,25
21,-8,0,31.5,-12.0,0.29703187942504883,697.6196164143153,92,674,-222,1746,349,665,703,25
23,-10,0,34.5,-15.0,0.3051338195800781,660.6432932840407,92,640,-207,1746,349,665,703,25
24,-10,0,36.0,-15.0,0.31325292587280273,621.7822970074188,92,604,-192,1746,349,665,703,25
22,-9,0,33.0,-13.5,0.3210299015045166,586.3995320853786,92,571,-179,1746,349,665,703,25
21,-7,0,31.5,-10.5,0.32909488677978516,553.8277122941223,92,540,-169,1746,349,665,703,25
22,-8,0,33.0,-12.0,0.3370687961578369,518.7522962738833,92,507,-157,1746,349,665,703,25
22,-7,0,33.0,-10.5,0.3452138900756836,484.2710952695109,92,474,-147,1746,349,665,703,25
21,-7,0,31.5,-10.5,0.3531148433685303,451.7003342677251,92,443,-137,1746,349,665,703,25
21,-7,0,31.5,-10.5,0.36115574836730957,419.129910815754,92,412,-127,1746,349,665,703,25
19,-5,0,28.5,-7.5,0.3691127300262451,390.31331074176506,92,384,-120,1746,349,665,703,25
18,-6,0,27.0,-9.0,0.37715983390808105,361.8582619121851,92,357,-111,1746,349,665,703,25
17,-4,0,25.5,-6.0,0.3850698471069336,336.20827101032506,92,332,-105,1746,349,665,703,25
15,-4,0,22.5,-6.0,0.39293980598449707,313.4243383645421,92,310,-99,1746,349,665,703,25
14,-4,0,21.0,-6.0,0.40102076530456543,291.5951251255527,92,289,-93,1746,349,665,703,25
13,-4,0,19.5,-6.0,0.4090597629547119,271.6705836000624,92,270,-87,1746,349,665,703,25
13,-4,0,19.5,-6.0,0.4171268939971924,251.74609001841145,92,251,-81,1746,349,665,703,25
13,-4,0,19.5,-6.0,0.4252007007598877,231.82165613415063,92,232,-75,1746,349,665,703,25
12,-3,0,18.0,-4.5,0.43310070037841797,213.47061892849808,92,214,-71,1746,349,665,703,25
13,-4,0,19.5,-6.0,0.4410688877105713,193.54804791094466,92,195,-65,1746,349,665,703,25
11,-3,0,16.5,-4.5,0.44910287857055664,177.10843450253614,92,179,-61,1746,349,665,703,25
11,-3,0,16.5,-4.5,0.45708489418029785,160.67889274604468,92,163,-57,1746,349,665,703,25
9,-3,0,13.5,-4.5,0.464951753616333,147.08802594790095,92,150,-53,1746,349,665,703,25
11,-3,0,16.5,-4.5,0.47300171852111816,130.67795905464865,92,134,-49,1746,349,665,703,25
10,-2,0,15.0,-3.0,0.48102784156799316,115.58134659894448,92,119,-46,1746,349,665,703,25
10,-3,0,15.0,-4.5,0.48902392387390137,100.16059914247963,92,104,-42,1746,349,665,703,25
10,-3,0,15.0,-4.5,0.4969747066497803,84.77293009927931,92,89,-38,1746,349,665,703,25
