dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,1,0,-6.0,1.5,0.5337622165679932,18.400636936215164,9,-5,31,1245,1041,1900,1108,26
-2,2,0,-3.0,3.0,0.5417323112487793,15.071337695236398,9,-2,28,1245,1041,1900,1108,26
-2,1,0,-3.0,1.5,0.5497972965240479,14.018512172212592,9,1,27,1245,1041,1900,1108,26
-1,1,0,-1.5,1.5,0.5578081607818604,13.076809620810597,9,2,26,1245,1041,1900,1108,26
-2,2,0,-3.0,3.0,0.5658352375030518,10.53720459187964,9,5,23,1245,1041,1900,1108,26
-2,2,0,-3.0,3.0,0.5737111568450928,8.540659228538015,9,8,20,1245,1041,1900,1108,26
-2,4,0,-3.0,6.0,0.5817363262176514,4.804493814764857,9,11,14,1245,1041,1900,1108,26
-2,3,0,-3.0,4.5,0.5897402763366699,4.204650534085253,9,14,10,1245,1041,1900,1108,26
-1,3,0,-1.5,4.5,0.5977411270141602,3.1554944214035103,9,15,6,1245,1041,1900,1108,26
-1,3,0,-1.5,4.5,0.605809211730957,3.1245154965970983,9,16,2,1245,1041,1900,1108,26
-1,3,0,-1.5,4.5,0.6138391494750977,4.11724276862369,9,17,-2,1245,1041,1900,1108,26
-1,3,0,-1.5,4.5,0.6219463348388672,5.973665961010276,9,18,-6,1245,1041,1900,1108,26
-1,2,0,-1.5,3.0,0.6298723220825195,8.02379604162864,9,19,-9,1245,1041,1900,1108,26
0,1,0,-0.0,1.5,0.6459212303161621,8.470910553583888,9,19,-10,1245,1041,1900,1108,26
0,0,1,-0.0,-0.0,0.6892702579498291,8.470910553583888,9,19,-10,1245,1041,1900,1108,26
0,0,0,-0.0,-0.0,0.06034064292907715,698.1362875004987,10,206,-689,1432,362,1226,1051,43
0,-3,0,-0.0,-4.5,0.1312556266784668,694.3048301248916,10,206,-685,1432,362,1226,1051,43
0,-4,0,-0.0,-6.0,0.1394186019897461,688.5611319682047,10,206,-679,1432,362,1226,1051,43
0,-4,0,-0.0,-6.0,0.1474144458770752,682.8217103784168,10,206,-673,1432,362,1226,1051,43
1,-4,0,1.5,-6.0,0.15552663803100586,676.7922326882122,10,205,-667,1432,362,1226,1051,43
1,-5,0,1.5,-7.5,0.16338849067687988,669.8082223019642,10,204,-660,1432,362,1226,1051,43
1,-5,0,1.5,-7.5,0.17135357856750488,662.8260012605546,10,203,-653,1432,362,1226,1051,43
4,-9,0,6.0,-13.5,0.17986655235290527,648.6334818391326,10,197,-640,1432,362,1226,1051,43
4,-13,0,6.0,-19.5,0.18741154670715332,628.7091657041634,10,191,-621,1432,362,1226,1051,43
6,-13,0,9.0,-19.5,0.195420503616333,607.9101684660536,10,182,-602,1432,362,1226,1051,43
6,-15,0,9.0,-22.5,0.20335865020751953,584.2511875246508,10,173,-580,1432,362,1226,1051,43
4,-21,0,6.0,-31.5,0.21131157875061035,552.8379562210921,10,167,-549,1432,362,1226,1051,43
6,-24,0,9.0,-36.0,0.21934747695922852,515.780215730796,10,158,-513,1432,362,1226,1051,43
4,-23,0,6.0,-34.5,0.22724342346191406,481.5385557347814,10,152,-479,1432,362,1226,1051,43
5,-24,0,7.5,-36.0,0.23526644706726074,445.12659224721347,10,145,-443,1432,362,1226,1051,43
6,-22,0,9.0,-33.0,0.24384260177612305,410.9675913769458,10,136,-410,1432,362,1226,1051,43
4,-21,0,6.0,-31.5,0.2514176368713379,379.6756793218176,10,130,-379,1432,362,1226,1051,43
5,-19,0,7.5,-28.5,0.25948357582092285,350.9274122728789,10,123,-351,1432,362,1226,1051,43
6,-20,0,9.0,-30.0,0.26748156547546387,319.64204085814185,10,114,-321,1432,362,1226,1051,43
7,-19,0,10.5,-28.5,0.27545642852783203,289.90995481007036,10,104,-293,1432,362,1226,1051,43
7,-18,0,10.5,-27.0,0.2832965850830078,261.1205416129779,10,94,-266,1432,362,1226,1051,43
8,-17,0,12.0,-25.5,0.2913475036621094,233.568261965234,10,82,-241,1432,362,1226,1051,43
6,-15,0,9.0,-22.5,0.2993276119232178,209.8462691922917,10,73,-219,1432,362,1226,1051,43
7,-13,0,10.5,-19.5,0.3078575134277344,188.68786326347075,10,63,-200,1432,362,1226,1051,43
5,-11,0,7.5,-16.5,0.3157656192779541,171.33304448274092,10,56,-184,1432,362,1226,1051,43
4,-11,0,6.0,-16.5,0.3236405849456787,154.2826289168439,10,50,-168,1432,362,1226,1051,43
3,-7,0,4.5,-10.5,0.3314476013183594,143.5600194457937,10,46,-158,1432,362,1226,1051,43
0,-4,0,-0.0,-6.0,0.33951663970947266,137.80806024884254,10,46,-152,1432,362,1226,1051,43
0,-3,0,-0.0,-4.5,0.3472275733947754,133.983870128475,10,46,-148,1432,362,1226,1051,43
0,-3,0,-0.0,-4.5,0.3559246063232422,130.16877984557524,10,46,-144,1432,362,1226,1051,43
0,-3,0,-0.0,-4.5,0.3634335994720459,126.36349615830918,10,46,-140,1432,362,1226,1051,43
0,-3,0,-0.0,-4.5,0.3712425231933594,122.5687988387449,10,46,-136,1432,362,1226,1051,43
0,-2,0,-0.0,-3.0,0.37932658195495605,119.73023839957068,10,46,-133,1432,362,1226,1051,43
0,-3,0,-0.0,-4.5,0.3873915672302246,115.95619737711763,10,46,-129,1432,362,1226,1051,43
0,-3,0,-0.0,-4.5,0.3953695297241211,112.19534526401438,10,46,-125,1432,362,1226,1051,43
0,-4,0,-0.0,-6.0,0.4032735824584961,106.58134659894448,10,46,-119,1432,362,1226,1051,43
0,-3,0,-0.0,-4.5,0.41130757331848145,102.8587905640936,10,46,-115,1432,362,1226,1051,43
1,-4,0,1.5,-6.0,0.41939759254455566,96.92370414806346,10,45,-109,1432,362,1226,1051,43
0,-3,0,-0.0,-4.5,0.427309513092041,93.23659658795863,10,45,-105,1432,362,1226,1051,43
1,-2,0,1.5,-3.0,0.43543243408203125,90.08555261599052,10,44,-102,1432,362,1226,1051,43
0,-2,0,-0.0,-3.0,0.4432835578918457,87.33743581975715,10,44,-99,1432,362,1226,1051,43
2,-3,0,3.0,-4.5,0.4512605667114258,82.46980235798269,10,41,-95,1432,362,1226,1051,43
2,-2,0,3.0,-3.0,0.45923662185668945,78.53893710503444,10,38,-92,1432,362,1226,1051,43
2,-3,0,3.0,-4.5,0.4674365520477295,73.70480452437458,10,35,-88,1432,362,1226,1051,43
1,-2,0,1.5,-3.0,0.47534847259521484,70.54780172128658,10,34,-85,1432,362,1226,1051,43
2,-3,0,3.0,-4.5,0.48343348503112793,65.7294644281861,10,31,-81,1432,362,1226,1051,43
3,-3,0,4.5,-4.5,0.49132347106933594,60.59656855530139,10,27,-77,1432,362,1226,1051,43
2,-3,0,3.0,-4.5,0.49927854537963867,55.84399781375251,10,24,-73,1432,362,1226,1051,43
2,-3,0,3.0,-4.5,0.5074214935302734,51.12489168102785,10,21,-69,1432,362,1226,1051,43
3,-2,0,4.5,-3.0,0.5154006481170654,47.15423684555495,10,17,-66,1432,362,1226,1051,43
1,-2,0,1.5,-3.0,0.5232515335083008,44.0,10,16,-63,1432,362,1226,1051,43
1,-1,0,1.5,-1.5,0.5314075946807861,42.788713735268246,10,15,-62,1432,362,1226,1051,43
1,0,0,1.5,-0.0,0.5393314361572266,42.56099432828282,10,14,-62,1432,362,1226,1051,43
0,-1,0,-0.0,-1.5,0.5474715232849121,41.5859409132754,10,14,-61,1432,362,1226,1051,43
1,-1,0,1.5,-1.5,0.6034505367279053,40.39218191268331,10,13,-60,1432,362,1226,1051,43
1,-2,0,1.5,-3.0,0.611520528793335,37.249463516842795,10,12,-57,1432,362,1226,1051,43
1,-2,0,1.5,-3.0,0.619438648223877,34.10898293381942,10,11,-54,1432,362,1226,1051,43
1,-1,0,1.5,-1.5,0.6273596286773682,32.9351462406472,10,10,-53,1432,362,1226,1051,43
2,-3,0,3.0,-4.5,0.6354095935821533,28.49747468305833,10,7,-49,1432,362,1226,1051,43
2,-2,0,3.0,-3.0,0.6433954238891602,25.173585522460783,10,4,-46,1432,362,1226,1051,43
1,-1,0,1.5,-1.5,0.6512384414672852,24.099889135118723,10,3,-45,1432,362,1226,1051,43
0,-1,0,-0.0,-1.5,0.65928053855896,23.10215414239989,10,3,-44,1432,362,1226,1051,43
0,0,1,-0.0,-0.0,0.6993744373321533,23.10215414239989,10,3,-44,1432,362,1226,1051,43
0,0,0,-0.0,-0.0,0.7834014892578125,23.10215414239989,10,3,-44,1432,362,1226,1051,43
-1,-1,0,-1.5,-1.5,0.9153776168823242,22.185645763378368,10,4,-43,1432,362,1226,1051,43
-2,-1,0,-3.0,-1.5,0.9233314990997314,21.579337712087536,10,7,-42,1432,362,1226,1051,43
-1,-2,0,-1.5,-3.0,0.9313726425170898,18.812058474788763,10,8,-39,1432,362,1226,1051,43
-1,-1,0,-1.5,-1.5,0.9474515914916992,18.05124837953327,10,9,-38,1432,362,1226,1051,43
0,-1,0,-0.0,-1.5,0.9553735256195068,17.078865529319543,10,9,-37,1432,362,1226,1051,43
0,0,1,-0.0,-0.0,0.9873416423797607,17.078865529319543,10,9,-37,1432,362,1226,1051,43
0,0,0,-0.0,-0.0,0.08815264701843262,658.5299405610307,11,-520,439,903,838,1423,399,44
-1,0,0,-1.5,-0.0,0.1293625831604004,657.7661362556979,11,-519,439,903,838,1423,399,44
-6,3,0,-9.0,4.5,0.13713955879211426,648.3170891451299,11,-510,435,903,838,1423,399,44
-8,5,0,-12.0,7.5,0.14513659477233887,634.6490691381508,11,-498,428,903,838,1423,399,44
-9,5,0,-13.5,7.5,0.15323567390441895,620.2351594237114,11,-485,421,903,838,1423,399,44
-12,5,0,-18.0,7.5,0.1611635684967041,602.0873336320807,11,-467,414,903,838,1423,399,44
-11,5,0,-16.5,7.5,0.16924571990966797,585.4948559452994,11,-451,407,903,838,1423,399,44
-11,5,0,-16.5,7.5,0.17738771438598633,568.9526207742884,11,-435,400,903,838,1423,399,44
-15,5,0,-22.5,7.5,0.1851046085357666,548.1034993753327,11,-413,393,903,838,1423,399,44
-19,6,0,-28.5,9.0,0.19325876235961914,521.7655744895957,11,-385,384,903,838,1423,399,44
-22,8,0,-33.0,12.0,0.20116758346557617,490.14060569339745,11,-352,372,903,838,1423,399,44
-26,8,0,-39.0,12.0,0.20914363861083984,455.04192687855016,11,-313,360,903,838,1423,399,44
-25,9,0,-37.5,13.5,0.217484712600708,421.37907032244993,11,-276,347,903,838,1423,399,44
-23,9,0,-34.5,13.5,0.2252507209777832,390.45605826560484,11,-242,334,903,838,1423,399,44
-20,9,0,-30.0,13.5,0.2333967685699463,362.68818541774846,11,-212,321,903,838,1423,399,44
-20,11,0,-30.0,16.5,0.24108171463012695,333.1746049480452,11,-182,305,903,838,1423,399,44
-17,11,0,-25.5,16.5,0.2490377426147461,306.89207956410263,11,-157,289,903,838,1423,399,44
-14,10,0,-21.0,15.0,0.2571287155151367,283.8954069612684,11,-136,274,903,838,1423,399,44
-11,10,0,-16.5,15.0,0.26520872116088867,263.44876948412303,11,-120,259,903,838,1423,399,44
-10,10,0,-15.0,15.0,0.27318668365478516,243.6332057556058,11,-105,244,903,838,1423,399,44
-8,9,0,-12.0,13.5,0.2818477153778076,227.0180716333656,11,-93,231,903,838,1423,399,44
-5,10,0,-7.5,15.0,0.2892916202545166,210.4908600354001,11,-86,216,903,838,1423,399,44
-6,12,0,-9.0,18.0,0.29732656478881836,190.44528707410763,11,-77,198,903,838,1423,399,44
-4,12,0,-6.0,18.0,0.30530571937561035,171.49676999888138,11,-71,180,903,838,1423,399,44
-3,14,0,-4.5,21.0,0.3132507801055908,150.53985046939155,11,-67,159,903,838,1423,399,44
-3,14,0,-4.5,21.0,0.3211827278137207,129.7003625572464,11,-63,138,903,838,1423,399,44
-3,13,0,-4.5,19.5,0.3291316032409668,110.82319074619463,11,-59,119,903,838,1423,399,44
-3,14,0,-4.5,21.0,0.3372175693511963,90.37882362794157,11,-55,98,903,838,1423,399,44
-3,14,0,-4.5,21.0,0.3451426029205322,70.35799911215054,11,-51,77,903,838,1423,399,44
-1,13,0,-1.5,19.5,0.35321760177612305,54.576758876306585,11,-50,58,903,838,1423,399,44
-2,12,0,-3.0,18.0,0.3613927364349365,39.71709649683789,11,-47,40,903,838,1423,399,44
-1,9,0,-1.5,13.5,0.3691596984863281,31.338541412378348,11,-46,27,903,838,1423,399,44
-2,7,0,-3.0,10.5,0.37740373611450195,24.238512086787566,11,-43,17,903,838,1423,399,44
-1,6,0,-1.5,9.0,0.38512563705444336,20.755116652863897,11,-42,8,903,838,1423,399,44
-1,4,0,-1.5,6.0,0.3932156562805176,19.048751503547585,11,-41,2,903,838,1423,399,44
-2,4,0,-3.0,6.0,0.4011416435241699,16.209946349085598,11,-38,-4,903,838,1423,399,44
-2,5,0,-3.0,7.5,0.40915560722351074,14.687872655688281,11,-35,-11,903,838,1423,399,44
-3,4,0,-4.5,6.0,0.41718459129333496,13.355339059327378,11,-31,-17,903,838,1423,399,44
-3,5,0,-4.5,7.5,0.42516064643859863,14.124783736376884,11,-27,-24,903,838,1423,399,44
-4,3,0,-6.0,4.5,0.4331955909729004,13.0,11,-21,-28,903,838,1423,399,44
-3,5,0,-4.5,7.5,0.4412815570831299,16.910152916687437,11,-17,-35,903,838,1423,399,44
-4,3,0,-6.0,4.5,0.4494297504425049,18.52159917870962,11,-11,-39,903,838,1423,399,44
-5,5,0,-7.5,7.5,0.4572317600250244,24.173585522460783,11,-4,-46,903,838,1423,399,44
-4,3,0,-6.0,4.5,0.465376615524292,28.039984012787215,11,2,-50,903,838,1423,399,44
-4,2,0,-6.0,3.0,0.47325563430786133,31.600373133029585,11,8,-53,903,838,1423,399,44
-3,2,0,-4.5,3.0,0.48119163513183594,35.271284253105414,11,12,-56,903,838,1423,399,44
-2,2,0,-3.0,3.0,0.489276647567749,38.876925020897694,11,15,-59,903,838,1423,399,44
-2,0,0,-3.0,-0.0,0.4971506595611572,39.68468205316454,11,18,-59,903,838,1423,399,44
-2,1,0,-3.0,1.5,0.5051546096801758,41.56886030125127,11,21,-60,903,838,1423,399,44
-1,0,0,-1.5,-0.0,0.5140056610107422,41.90618123468183,11,22,-60,903,838,1423,399,44
-1,0,0,-1.5,-0.0,0.5213766098022461,42.25729530566937,11,23,-60,903,838,1423,399,44
-1,0,0,-1.5,-0.0,0.5291876792907715,42.62197768561404,11,24,-60,903,838,1423,399,44
0,0,1,-0.0,-0.0,0.567131757736206,42.62197768561404,11,24,-60,903,838,1423,399,44
0,0,0,-0.0,-0.0,0.6252226829528809,42.62197768561404,11,24,-60,903,838,1423,399,44
5,-3,0,7.5,-4.5,0.6332626342773438,36.52349955359813,11,17,-56,903,838,1423,399,44
4,-5,0,6.0,-7.5,0.6412947177886963,28.219518117958877,11,11,-49,903,838,1423,399,44
3,-5,0,4.5,-7.5,0.6491637229919434,20.579337712087536,11,7,-42,903,838,1423,399,44
2,-4,0,3.0,-6.0,0.6571276187896729,14.22154055254967,11,4,-36,903,838,1423,399,44
2,-4,0,3.0,-6.0,0.6651465892791748,8.016662039607269,11,1,-30,903,838,1423,399,44
1,-4,0,1.5,-6.0,0.6733076572418213,2.0,11,0,-24,903,838,1423,399,44
2,-5,0,3.0,-7.5,0.6813747882843018,-4.737323498367932,11,-3,-17,903,838,1423,399,44
1,-5,0,1.5,-7.5,0.6892657279968262,-11.229670385730993,11,-4,-10,903,838,1423,399,44
2,-5,0,3.0,-7.5,0.6971657276153564,-14.384226894136091,11,-7,-3,903,838,1423,399,44
1,-4,0,1.5,-6.0,0.7051377296447754,-13.45599625468247,11,-8,3,903,838,1423,399,44
0,-4,0,-0.0,-6.0,0.7141637802124023,-9.958405421207704,11,-8,9,903,838,1423,399,44
0,-2,0,-0.0,-3.0,0.7212836742401123,-7.5777948981440435,11,-8,12,903,838,1423,399,44
0,-2,0,-0.0,-3.0,0.729259729385376,-5.0,11,-8,15,903,838,1423,399,44
0,0,1,-0.0,-0.0,0.7731776237487793,-5.0,11,-8,15,903,838,1423,399,44
0,0,0,-0.0,-0.0,0.08793950080871582,67.25531145489205,12,-83,-30,828,793,911,823,42
1,-1,0,1.5,-1.5,0.1490614414215088,67.86506625215557,12,-84,-29,828,793,911,823,42
1,-2,0,1.5,-3.0,0.15691137313842773,67.88756943465155,12,-85,-26,828,793,911,823,42
2,-2,0,3.0,-3.0,0.16486239433288574,69.95603333479313,12,-88,-23,828,793,911,823,42
2,-4,0,3.0,-6.0,0.17292356491088867,71.57429448826494,12,-91,-17,828,793,911,823,42
3,-3,0,4.5,-4.5,0.18105649948120117,74.88534820294495,12,-95,-13,828,793,911,823,42
1,-3,0,1.5,-4.5,0.18889951705932617,75.42095207992918,12,-96,-9,828,793,911,823,42
2,-6,0,3.0,-9.0,0.1971724033355713,78.0,12,-99,0,828,793,911,823,42
1,-8,0,1.5,-12.0,0.20543837547302246,79.71742649611338,12,-100,12,828,793,911,823,42
0,-6,0,-0.0,-9.0,0.2130904197692871,81.18121158021175,12,-100,21,828,793,911,823,42
0,-6,0,-0.0,-9.0,0.22150444984436035,83.4030650891055,12,-100,30,828,793,911,823,42
-1,-4,0,-1.5,-6.0,0.22904539108276367,84.34229919647663,12,-99,36,828,793,911,823,42
-2,-2,0,-3.0,-3.0,0.23697447776794434,82.61949623502326,12,-96,39,828,793,911,823,42
-2,-2,0,-3.0,-3.0,0.2449324131011963,81.04410811016969,12,-93,42,828,793,911,823,42
-2,-1,0,-3.0,-1.5,0.25289249420166016,78.74467404327912,12,-90,43,828,793,911,823,42
-3,0,0,-4.5,-0.0,0.26088643074035645,75.15092303249095,12,-86,43,828,793,911,823,42
-3,0,0,-4.5,-0.0,0.2690165042877197,71.59049627256569,12,-82,43,828,793,911,823,42
-5,-1,0,-7.5,-1.5,0.2769653797149658,65.95401083331349,12,-75,44,828,793,911,823,42
-5,0,0,-7.5,-0.0,0.2850015163421631,59.99382692526635,12,-68,44,828,793,911,823,42
-5,1,0,-7.5,1.5,0.29305148124694824,53.632432628181164,12,-61,43,828,793,911,823,42
-6,1,0,-9.0,1.5,0.30106043815612793,45.84309986827361,12,-52,42,828,793,911,823,42
-6,1,0,-9.0,1.5,0.3091244697570801,38.413803110051795,12,-43,41,828,793,911,823,42
-5,1,0,-7.5,1.5,0.3169715404510498,32.81449618829484,12,-36,40,828,793,911,823,42
-4,1,0,-6.0,1.5,0.3249244689941406,28.203658400570177,12,-30,39,828,793,911,823,42
-2,1,0,-3.0,1.5,0.3329594135284424,25.61544808322666,12,-27,38,828,793,911,823,42
-2,0,0,-3.0,-0.0,0.340862512588501,23.944410108488462,12,-24,38,828,793,911,823,42
-2,0,0,-3.0,-0.0,0.3489515781402588,22.416586692184822,12,-21,38,828,793,911,823,42
-1,0,0,-1.5,-0.0,0.35725951194763184,21.941821107167776,12,-20,38,828,793,911,823,42
-2,0,0,-3.0,-0.0,0.36505842208862305,20.6293165929973,12,-17,38,828,793,911,823,42
-2,0,0,-3.0,-0.0,0.37308454513549805,19.496913462633174,12,-14,38,828,793,911,823,42
-1,0,0,-1.5,-0.0,0.38103151321411133,19.162171256046406,12,-13,38,828,793,911,823,42
-1,0,0,-1.5,-0.0,0.3889424800872803,18.84971769034255,12,-12,38,828,793,911,823,42
-1,0,0,-1.5,-0.0,0.39690136909484863,18.560080889704963,12,-11,38,828,793,911,823,42
-1,1,0,-1.5,1.5,0.40490245819091797,17.3275357934736,12,-10,37,828,793,911,823,42
-1,0,0,-1.5,-0.0,0.41301941871643066,17.078865529319543,12,-9,37,828,793,911,823,42
0,0,1,-0.0,-0.0,0.42215752601623535,17.078865529319543,12,-9,37,828,793,911,823,42
-1,0,1,-1.5,-0.0,0.4290945529937744,16.8549864614954,12,-8,37,828,793,911,823,42
-1,0,1,-1.5,-0.0,0.004906177520751953,257.3944638566067,13,-219,183,616,939,836,756,56
0,0,0,-0.0,-0.0,0.09290528297424316,257.3944638566067,13,-219,183,616,939,836,756,56
0,2,0,-0.0,3.0,0.14092516899108887,255.4801580357962,13,-219,180,616,939,836,756,56
-1,4,0,-1.5,6.0,0.14888620376586914,250.9265136196271,13,-218,174,616,939,836,756,56
-1,4,0,-1.5,6.0,0.15684819221496582,246.4321409747772,13,-217,168,616,939,836,756,56
-1,3,0,-1.5,4.5,0.16566920280456543,243.20471972294285,13,-216,164,616,939,836,756,56
-1,2,0,-1.5,3.0,0.1732022762298584,240.6000744601535,13,-215,161,616,939,836,756,56
-1,2,0,-1.5,3.0,0.1810753345489502,238.00751869073173,13,-214,158,616,939,836,756,56
-1,3,0,-1.5,4.5,0.188981294631958,234.84025566872361,13,-213,154,616,939,836,756,56
-1,3,0,-1.5,4.5,0.1967782974243164,231.6998267230843,13,-212,150,616,939,836,756,56
-3,3,0,-4.5,4.5,0.20501422882080078,226.12595302329905,13,-208,146,616,939,836,756,56
-3,4,0,-4.5,6.0,0.21291232109069824,219.41867350707383,13,-204,140,616,939,836,756,56
-2,3,0,-3.0,4.5,0.22078418731689453,214.68704126920332,13,-201,136,616,939,836,756,56
-2,3,0,-3.0,4.5,0.22879338264465332,209.9663841806233,13,-198,132,616,939,836,756,56
-4,3,0,-6.0,4.5,0.2368452548980713,202.7552816296953,13,-192,128,616,939,836,756,56
-4,4,0,-6.0,6.0,0.24542522430419922,194.44100341438852,13,-186,122,616,939,836,756,56
-6,5,0,-9.0,7.5,0.2529122829437256,183.0781845667619,13,-177,115,616,939,836,756,56
-8,5,0,-12.0,7.5,0.26091837882995605,169.20294115453754,13,-165,108,616,939,836,756,56
-9,6,0,-13.5,9.0,0.26894330978393555,153.39735389470266,13,-152,99,616,939,836,756,56
-9,7,0,-13.5,10.5,0.27689123153686523,137.05150711217394,13,-139,89,616,939,836,756,56
-12,6,0,-18.0,9.0,0.28481435775756836,117.0551619212498,13,-121,80,616,939,836,756,56
-9,6,0,-13.5,9.0,0.2928433418273926,101.24782396620841,13,-108,71,616,939,836,756,56
-8,3,0,-12.0,4.5,0.30086517333984375,89.06835610018618,13,-96,67,616,939,836,756,56
-8,4,0,-12.0,6.0,0.3088383674621582,75.81233067415451,13,-84,61,616,939,836,756,56
-5,2,0,-7.5,3.0,0.3168342113494873,68.40020746865642,13,-77,58,616,939,836,756,56
-6,4,0,-9.0,6.0,0.32485437393188477,57.60373823613078,13,-68,52,616,939,836,756,56
-5,3,0,-7.5,4.5,0.3330042362213135,49.62087348130012,13,-61,48,616,939,836,756,56
-5,3,0,-7.5,4.5,0.3409442901611328,41.65629906907199,13,-54,44,616,939,836,756,56
-5,3,0,-7.5,4.5,0.3489093780517578,33.71709649683789,13,-47,40,616,939,836,756,56
0,0,1,-0.0,-0.0,0.351757287979126,33.71709649683789,13,-47,40,616,939,836,756,56
-3,2,1,-4.5,3.0,0.3567993640899658,28.72741841473134,13,-43,37,616,939,836,756,56
-2,2,1,-3.0,3.0,0.3647782802581787,24.49761899362675,13,-40,34,616,939,836,756,56
-1,0,1,-1.5,-0.0,0.3728971481323242,23.73973328110612,13,-39,34,616,939,836,756,56
-1,0,1,-1.5,-0.0,0.38089632987976074,22.99019513592785,13,-38,34,616,939,836,756,56
0,1,1,-0.0,1.5,0.40496826171875,22.328918128646478,13,-38,33,616,939,836,756,56
0,0,0,-0.0,-0.0,0.4219632148742676,22.328918128646478,13,-38,33,616,939,836,756,56
-1,0,0,-1.5,-0.0,0.4289102554321289,21.57822102496216,13,-37,33,616,939,836,756,56
-3,0,0,-4.5,-0.0,0.4368903636932373,18.669047558312137,13,-33,33,616,939,836,756,56
-3,2,0,-4.5,3.0,0.44493627548217773,13.725292090050132,13,-29,30,616,939,836,756,56
-3,1,0,-4.5,1.5,0.45285630226135254,10.288379438153292,13,-25,29,616,939,836,756,56
-2,1,0,-3.0,1.5,0.4609642028808594,7.6089876295297145,13,-22,28,616,939,836,756,56
-2,1,0,-3.0,1.5,0.4689362049102783,5.015148038438355,13,-19,27,616,939,836,756,56
-2,2,0,-3.0,3.0,0.4768402576446533,0.844410203711913,13,-16,24,616,939,836,756,56
-3,1,0,-4.5,1.5,0.48487234115600586,-2.057756457854307,13,-12,23,616,939,836,756,56
-3,2,0,-4.5,3.0,0.4928762912750244,-6.459340771461985,13,-8,20,616,939,836,756,56
-3,1,0,-4.5,1.5,0.5007913112640381,-8.5835121610524,13,-4,19,616,939,836,756,56
-4,2,0,-6.0,3.0,0.5089051723480225,-11.875484503402902,13,2,16,616,939,836,756,56
-3,2,0,-4.5,3.0,0.5169863700866699,-13.682178936723647,13,6,13,616,939,836,756,56
-5,2,0,-7.5,3.0,0.5252952575683594,-11.598780533143273,13,13,10,616,939,836,756,56
-4,2,0,-6.0,3.0,0.5330023765563965,-7.751543268683413,13,19,7,616,939,836,756,56
-2,2,0,-3.0,3.0,0.540945291519165,-5.639320225002102,13,22,4,616,939,836,756,56
-3,2,0,-4.5,3.0,0.5488402843475342,-1.980776337484624,13,26,1,616,939,836,756,56
-1,2,0,-1.5,3.0,0.5567972660064697,-0.9260272586382321,13,27,-2,616,939,836,756,56
0,0,1,-0.0,-0.0,0.5628063678741455,-0.9260272586382321,13,27,-2,616,939,836,756,56
-1,1,1,-1.5,1.5,0.566521167755127,0.16025568065744622,13,28,-3,616,939,836,756,56
-1,1,1,-1.5,1.5,0.0013689994812011719,403.6916321714591,14,397,109,984,1052,588,942,17
0,1,1,-0.0,1.5,0.02542400360107422,403.42800099166806,14,397,108,984,1052,588,942,17
0,0,0,-0.0,-0.0,0.10765600204467773,403.42800099166806,14,397,108,984,1052,588,942,17
1,-2,0,1.5,-3.0,0.1857609748840332,403.2626897738233,14,396,111,984,1052,588,942,17
4,-4,0,6.0,-6.0,0.193925142288208,399.1719538475115,14,390,117,984,1052,588,942,17
4,-3,0,6.0,-4.5,0.20196008682250977,394.61271713645607,14,384,121,984,1052,588,942,17
4,-3,0,6.0,-4.5,0.2095949649810791,390.1318876955223,14,378,125,984,1052,588,942,17
4,-4,0,6.0,-6.0,0.2174830436706543,386.3919370372574,14,372,131,984,1052,588,942,17
6,-4,0,9.0,-6.0,0.22549200057983398,379.9922679641954,14,363,137,984,1052,588,942,17
6,-3,0,9.0,-4.5,0.23352694511413574,373.0472411657116,14,354,141,984,1052,588,942,17
6,-4,0,9.0,-6.0,0.24228310585021973,367.0119998080061,14,345,147,984,1052,588,942,17
5,-3,0,7.5,-4.5,0.2495279312133789,362.19589408852175,14,338,151,984,1052,588,942,17
5,-1,0,7.5,-1.5,0.2575230598449707,356.2320688791694,14,331,152,984,1052,588,942,17
4,-1,0,6.0,-1.5,0.2657470703125,351.21302871694394,14,325,153,984,1052,588,942,17
4,0,0,6.0,-0.0,0.27369093894958496,345.79372521287036,14,319,153,984,1052,588,942,17
4,0,0,6.0,-0.0,0.28154611587524414,340.39345573647046,14,313,153,984,1052,588,942,17
7,1,0,10.5,1.5,0.2895209789276123,330.98820038461514,14,303,152,984,1052,588,942,17
8,2,0,12.0,3.0,0.29749512672424316,318.9281266578329,14,291,149,984,1052,588,942,17
8,3,0,12.0,4.5,0.30552101135253906,306.4296423685273,14,279,145,984,1052,588,942,17
9,2,0,13.5,3.0,0.3135349750518799,293.5294347157504,14,266,142,984,1052,588,942,17
7,4,0,10.5,6.0,0.32175111770629883,281.882734911895,14,256,136,984,1052,588,942,17
9,3,0,13.5,4.5,0.3296229839324951,268.5375200583096,14,243,132,984,1052,588,942,17
8,4,0,12.0,6.0,0.33760499954223633,255.12924580897504,14,231,126,984,1052,588,942,17
9,3,0,13.5,4.5,0.3454620838165283,241.81593223811808,14,218,122,984,1052,588,942,17
7,3,0,10.5,4.5,0.35349011421203613,231.14012628582432,14,208,118,984,1052,588,942,17
6,3,0,9.0,4.5,0.3615131378173828,221.34035841953332,14,199,114,984,1052,588,942,17
