dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-8,1,0,-12.0,1.5,0.45784640312194824,10.044422518220834,12,-45,2,215,713,530,807,70
-5,0,0,-7.5,-0.0,0.46586155891418457,3.0525951808808927,12,-38,2,215,713,530,807,70
-5,1,0,-7.5,1.5,0.4740893840789795,-3.9838751614583536,12,-31,1,215,713,530,807,70
-5,0,0,-7.5,-0.0,0.4818575382232666,-10.979175701071373,12,-24,1,215,713,530,807,70
-5,0,0,-7.5,-0.0,0.4896705150604248,-17.970613634073597,12,-17,1,215,713,530,807,70
-2,0,0,-3.0,-0.0,0.49779248237609863,-20.964331152381803,12,-14,1,215,713,530,807,70
-1,0,0,-1.5,-0.0,0.5066385269165039,-21.961595189594703,12,-13,1,215,713,530,807,70
-1,0,0,-1.5,-0.0,0.5138955116271973,-22.958405421207704,12,-12,1,215,713,530,807,70
0,0,1,-0.0,-0.0,0.5587835311889648,-22.958405421207704,12,-12,1,215,713,530,807,70
1,0,1,1.5,-0.0,0.0412144660949707,1493.412376318774,13,1355,-635,1583,77,227,712,7
2,1,1,3.0,1.5,0.04917645454406738,1491.1218156495809,13,1352,-636,1583,77,227,712,7
4,0,1,6.0,-0.0,0.057146310806274414,1485.6947302922786,13,1346,-636,1583,77,227,712,7
4,0,1,6.0,-0.0,0.06526446342468262,1480.272058659503,13,1340,-636,1583,77,227,712,7
0,0,0,-0.0,-0.0,0.07010245323181152,1480.272058659503,13,1340,-636,1583,77,227,712,7
5,0,0,7.5,-0.0,0.07323837280273438,1473.951251734464,13,1333,-636,1583,77,227,712,7
5,0,0,7.5,-0.0,0.08178138732910156,1467.636596851853,13,1326,-636,1583,77,227,712,7
8,0,0,12.0,-0.0,0.08908343315124512,1456.8260170307967,13,1314,-636,1583,77,227,712,7
10,0,0,15.0,-0.0,0.09721231460571289,1443.3391718404089,13,1299,-636,1583,77,227,712,7
11,-1,0,16.5,-1.5,0.10508036613464355,1428.5425246914601,13,1283,-635,1583,77,227,712,7
13,-1,0,19.5,-1.5,0.1130983829498291,1411.0905204406117,13,1264,-634,1583,77,227,712,7
14,0,0,21.0,-0.0,0.12114429473876953,1392.3512102692998,13,1243,-634,1583,77,227,712,7
14,-1,0,21.0,-1.5,0.12911343574523926,1373.2169160419444,13,1222,-633,1583,77,227,712,7
12,-2,0,18.0,-3.0,0.13715028762817383,1355.8657034453404,13,1204,-630,1583,77,227,712,7
12,-2,0,18.0,-3.0,0.14539837837219238,1338.5382961361931,13,1186,-627,1583,77,227,712,7
10,-2,0,15.0,-3.0,0.15339136123657227,1323.8824363899012,13,1171,-624,1583,77,227,712,7
10,-3,0,15.0,-4.5,0.16113543510437012,1308.7682722188397,13,1156,-620,1583,77,227,712,7
11,-4,0,16.5,-6.0,0.16915130615234375,1291.8343523400977,13,1140,-614,1583,77,227,712,7
10,-4,0,15.0,-6.0,0.1771533489227295,1275.7841882037796,13,1125,-608,1583,77,227,712,7
11,-5,0,16.5,-7.5,0.18509244918823242,1258.3809892336255,13,1109,-601,1583,77,227,712,7
11,-6,0,16.5,-9.0,0.19327926635742188,1240.0257439007448,13,1093,-592,1583,77,227,712,7
15,-8,0,22.5,-12.0,0.20209240913391113,1214.9659272738297,13,1071,-580,1583,77,227,712,7
16,-6,0,24.0,-9.0,0.2091224193572998,1189.5812341304052,13,1047,-571,1583,77,227,712,7
20,-8,0,30.0,-12.0,0.21746325492858887,1157.5042007679249,13,1017,-559,1583,77,227,712,7
23,-9,0,34.5,-13.5,0.2250232696533203,1121.4576470458992,13,983,-546,1583,77,227,712,7
27,-10,0,40.5,-15.0,0.23314547538757324,1079.2245608005762,13,943,-531,1583,77,227,712,7
29,-11,0,43.5,-16.5,0.24105048179626465,1033.9305666244004,13,900,-515,1583,77,227,712,7
32,-10,0,48.0,-15.0,0.24918031692504883,984.878535043656,13,852,-500,1583,77,227,712,7
31,-8,0,46.5,-12.0,0.2570912837982178,939.2207809213295,13,806,-488,1583,77,227,712,7
31,-8,0,46.5,-12.0,0.2652394771575928,893.7586074301155,13,760,-476,1583,77,227,712,7
31,-9,0,46.5,-13.5,0.2738344669342041,847.9788481507634,13,714,-463,1583,77,227,712,7
31,-8,0,46.5,-12.0,0.28156542778015137,802.9931761497736,13,668,-451,1583,77,227,712,7
34,-11,0,51.0,-16.5,0.28936243057250977,751.9264864872606,13,617,-435,1583,77,227,712,7
33,-13,0,49.5,-19.5,0.2972104549407959,701.0454530781376,13,568,-416,1583,77,227,712,7
35,-16,0,52.5,-24.0,0.3051133155822754,645.0123455614098,13,516,-392,1583,77,227,712,7
34,-13,0,51.0,-19.5,0.3131234645843506,593.1157605700423,13,465,-373,1583,77,227,712,7
34,-14,0,51.0,-21.0,0.32120847702026367,540.415126767741,13,414,-352,1583,77,227,712,7
32,-13,0,48.0,-19.5,0.32996225357055664,491.8181484141421,13,366,-333,1583,77,227,712,7
32,-13,0,48.0,-19.5,0.33721327781677246,443.90043633901274,13,318,-314,1583,77,227,712,7
31,-11,0,46.5,-16.5,0.3453514575958252,400.46994931469186,13,272,-298,1583,77,227,712,7
31,-11,0,46.5,-16.5,0.3532083034515381,358.386219991853,13,226,-282,1583,77,227,712,7
28,-10,0,42.0,-15.0,0.36112141609191895,321.2606975876047,13,184,-267,1583,77,227,712,7
28,-11,0,42.0,-16.5,0.3691554069519043,285.38342532122056,13,142,-251,1583,77,227,712,7
26,-9,0,39.0,-13.5,0.37721943855285645,256.33183375744676,13,103,-238,1583,77,227,712,7
24,-8,0,36.0,-12.0,0.3851613998413086,232.72229423624742,13,67,-226,1583,77,227,712,7
22,-9,0,33.0,-13.5,0.3932833671569824,212.6965461012299,13,34,-213,1583,77,227,712,7
19,-7,0,28.5,-10.5,0.40209126472473145,200.08865059377396,13,6,-203,1583,77,227,712,7
15,-6,0,22.5,-9.0,0.40938830375671387,191.65867563507155,13,-16,-194,1583,77,227,712,7
11,-6,0,16.5,-9.0,0.41721630096435547,184.7471704180918,13,-32,-185,1583,77,227,712,7
8,-5,0,12.0,-7.5,0.42507433891296387,180.35757415498276,13,-44,-178,1583,77,227,712,7
6,-5,0,9.0,-7.5,0.4331812858581543,176.02513789968157,13,-53,-171,1583,77,227,712,7
4,-5,0,6.0,-7.5,0.44154834747314453,171.28998823799375,13,-59,-164,1583,77,227,712,7
2,-4,0,3.0,-6.0,0.449202299118042,166.72919607421701,13,-62,-158,1583,77,227,712,7
2,-4,0,3.0,-6.0,0.45708537101745605,162.3148511174964,13,-65,-152,1583,77,227,712,7
0,-3,0,-0.0,-4.5,0.46592235565185547,158.64467204334326,13,-65,-148,1583,77,227,712,7
0,-4,0,-0.0,-6.0,0.4743924140930176,153.16977940690063,13,-65,-142,1583,77,227,712,7
0,-4,0,-0.0,-6.0,0.481642484664917,147.7348665704123,13,-65,-136,1583,77,227,712,7
-1,-5,0,-1.5,-7.5,0.48926424980163574,141.00347218036097,13,-64,-129,1583,77,227,712,7
-2,-5,0,-3.0,-7.5,0.4971754550933838,133.40014662748717,13,-61,-122,1583,77,227,712,7
-2,-5,0,-3.0,-7.5,0.505237340927124,125.79829191413992,13,-58,-115,1583,77,227,712,7
-2,-5,0,-3.0,-7.5,0.5132904052734375,118.19818480488888,13,-55,-108,1583,77,227,712,7
-3,-5,0,-4.5,-7.5,0.5211973190307617,110.14592347937243,13,-51,-101,1583,77,227,712,7
-3,-6,0,-4.5,-9.0,0.5289463996887207,100.31021246711285,13,-47,-92,1583,77,227,712,7
-2,-5,0,-3.0,-7.5,0.5375432968139648,92.71311299921238,13,-44,-85,1583,77,227,712,7
-2,-5,0,-3.0,-7.5,0.546088457107544,85.11923740024082,13,-41,-78,1583,77,227,712,7
-2,-5,0,-3.0,-7.5,0.553295373916626,77.52949770115296,13,-38,-71,1583,77,227,712,7
-3,-5,0,-4.5,-7.5,0.5613622665405273,69.47068372797375,13,-34,-64,1583,77,227,712,7
-3,-4,0,-4.5,-6.0,0.5695774555206299,62.299310869258036,13,-30,-58,1583,77,227,712,7
-1,-3,0,-1.5,-4.5,0.5770163536071777,58.29437168288782,13,-29,-54,1583,77,227,712,7
-1,-3,0,-1.5,-4.5,0.5850753784179688,54.30619512757761,13,-28,-50,1583,77,227,712,7
-2,-3,0,-3.0,-4.5,0.5931613445281982,49.354560450833695,13,-25,-46,1583,77,227,712,7
-1,-2,0,-1.5,-3.0,0.601703405380249,46.24428900898052,13,-24,-43,1583,77,227,712,7
-1,-3,0,-1.5,-4.5,0.6090223789215088,42.27692569068709,13,-23,-39,1583,77,227,712,7
-2,-2,0,-3.0,-3.0,0.617957353591919,38.182520563948,13,-20,-36,1583,77,227,712,7
-1,-2,0,-1.5,-3.0,0.6253232955932617,35.07886552931954,13,-19,-33,1583,77,227,712,7
-2,-2,0,-3.0,-3.0,0.6333944797515869,31.0,13,-16,-30,1583,77,227,712,7
-1,-3,0,-1.5,-4.5,0.6412584781646729,27.01666203960727,13,-15,-26,1583,77,227,712,7
-1,-2,0,-1.5,-3.0,0.6491782665252686,23.92582403567252,13,-14,-23,1583,77,227,712,7
-1,-1,0,-1.5,-1.5,0.6571903228759766,22.553864678361276,13,-13,-22,1583,77,227,712,7
-1,-2,0,-1.5,-3.0,0.6651544570922852,19.47220505424423,13,-12,-19,1583,77,227,712,7
-1,-2,0,-1.5,-3.0,0.6730892658233643,16.4164878389476,13,-11,-16,1583,77,227,712,7
-1,-1,0,-1.5,-1.5,0.6812512874603271,15.027756377319946,13,-10,-15,1583,77,227,712,7
-2,-2,0,-3.0,-3.0,0.6893153190612793,10.892443989449804,13,-7,-12,1583,77,227,712,7
-2,-1,0,-3.0,-1.5,0.697169303894043,8.704699910719626,13,-4,-11,1583,77,227,712,7
-2,-2,0,-3.0,-3.0,0.7051663398742676,5.062257748298549,13,-1,-8,1583,77,227,712,7
-1,-1,0,-1.5,-1.5,0.7130224704742432,4.0,13,0,-7,1583,77,227,712,7
-2,-1,0,-3.0,-1.5,0.7212512493133545,3.7082039324993694,13,3,-6,1583,77,227,712,7
-1,-1,0,-1.5,-1.5,0.7289934158325195,3.4031242374328485,13,4,-5,1583,77,227,712,7
-2,-1,0,-3.0,-1.5,0.7371113300323486,5.062257748298549,13,7,-4,1583,77,227,712,7
0,-2,0,-0.0,-3.0,0.7452244758605957,4.0710678118654755,13,7,-1,1583,77,227,712,7
0,-1,0,-0.0,-1.5,0.7532484531402588,4.0,13,7,0,1583,77,227,712,7
0,-2,0,-0.0,-3.0,0.761155366897583,4.615773105863909,13,7,3,1583,77,227,712,7
-1,-2,0,-1.5,-3.0,0.7693343162536621,7.0,13,8,6,1583,77,227,712,7
0,-1,0,-0.0,-1.5,0.7773993015289307,7.63014581273465,13,8,7,1583,77,227,712,7
0,-1,0,-0.0,-1.5,0.7852432727813721,8.313708498984761,13,8,8,1583,77,227,712,7
0,-1,0,-0.0,-1.5,0.80118727684021,9.041594578792296,13,8,9,1583,77,227,712,7
0,0,1,-0.0,-0.0,0.8722093105316162,9.041594578792296,13,8,9,1583,77,227,712,7
0,0,0,-0.0,-0.0,0.9641213417053223,9.041594578792296,13,8,9,1583,77,227,712,7
0,2,0,-0.0,3.0,1.0092992782592773,7.0,13,8,6,1583,77,227,712,7
1,0,0,1.5,-0.0,1.0171012878417969,6.219544457292887,13,7,6,1583,77,227,712,7
1,1,0,1.5,1.5,1.025104284286499,4.810249675906654,13,6,5,1583,77,227,712,7
0,1,0,-0.0,1.5,1.0330243110656738,4.211102550927978,13,6,4,1583,77,227,712,7
0,0,1,-0.0,-0.0,1.1022093296051025,4.211102550927978,13,6,4,1583,77,227,712,7
1,0,1,1.5,-0.0,0.010046005249023438,1088.2352167589786,14,-1115,85,463,158,1577,73,60
1,0,1,1.5,-0.0,0.02612590789794922,1089.2323261950578,14,-1116,85,463,158,1577,73,60
1,0,1,1.5,-0.0,0.03420591354370117,1090.2294407843422,14,-1117,85,463,158,1577,73,60
1,0,1,1.5,-0.0,0.042327880859375,1091.2265605130838,14,-1118,85,463,158,1577,73,60
1,1,1,1.5,1.5,0.050151824951171875,1092.1483859098137,14,-1119,84,463,158,1577,73,60
1,0,1,1.5,-0.0,0.058049917221069336,1093.1455827273685,14,-1120,84,463,158,1577,73,60
0,0,0,-0.0,-0.0,0.08214497566223145,1093.1455827273685,14,-1120,84,463,158,1577,73,60
0,1,0,-0.0,1.5,0.22614693641662598,1093.0712354966624,14,-1120,83,463,158,1577,73,60
-2,3,0,-3.0,4.5,0.23405790328979492,1089.7901589137136,14,-1117,79,463,158,1577,73,60
-6,6,0,-9.0,9.0,0.24201488494873047,1080.208989334891,14,-1108,70,463,158,1577,73,60
-8,5,0,-12.0,7.5,0.2500498294830322,1067.8091819619656,14,-1096,63,463,158,1577,73,60
-9,5,0,-13.5,7.5,0.2581939697265625,1054.4468636129666,14,-1083,56,463,158,1577,73,60
-12,6,0,-18.0,9.0,0.2669839859008789,1036.036584738066,14,-1065,47,463,158,1577,73,60
-15,6,0,-22.5,9.0,0.27425384521484375,1013.6920043767702,14,-1043,38,463,158,1577,73,60
-19,5,0,-28.5,7.5,0.28239893913269043,985.4732886688847,14,-1015,31,463,158,1577,73,60
-24,5,0,-36.0,7.5,0.2901740074157715,949.2941335472199,14,-979,24,463,158,1577,73,60
-26,5,0,-39.0,7.5,0.2981400489807129,910.1537108366908,14,-940,17,463,158,1577,73,60
-30,4,0,-45.0,6.0,0.3060920238494873,865.0675952127862,14,-895,11,463,158,1577,73,60
-34,3,0,-51.0,4.5,0.31401991844177246,814.0290279368359,14,-844,7,463,158,1577,73,60
-36,2,0,-54.0,3.0,0.321943998336792,760.0101265173757,14,-790,4,463,158,1577,73,60
-37,1,0,-55.5,1.5,0.33010387420654297,705.0061224234802,14,-735,3,463,158,1577,73,60
-40,0,0,-60.0,-0.0,0.33913302421569824,645.0066666337452,14,-675,3,463,158,1577,73,60
-39,1,0,-58.5,1.5,0.34618687629699707,587.0032414825712,14,-617,2,463,158,1577,73,60
-37,0,0,-55.5,-0.0,0.3542759418487549,532.0035587075939,14,-562,2,463,158,1577,73,60
-35,-2,0,-52.5,-3.0,0.3622419834136963,480.02450921499843,14,-510,5,463,158,1577,73,60
-30,-1,0,-45.0,-1.5,0.37013888359069824,435.0387080663286,14,-465,6,463,158,1577,73,60
-25,-2,0,-37.5,-3.0,0.3780789375305176,398.0946157101255,14,-428,9,463,158,1577,73,60
-23,-2,0,-34.5,-3.0,0.38593196868896484,364.1826987578222,14,-394,12,463,158,1577,73,60
-18,-3,0,-27.0,-4.5,0.3942079544067383,337.3486082728503,14,-367,16,463,158,1577,73,60
-15,-2,0,-22.5,-3.0,0.40204286575317383,315.52279230175253,14,-345,19,463,158,1577,73,60
-13,-1,0,-19.5,-1.5,0.4100029468536377,296.6129207487052,14,-326,20,463,158,1577,73,60
-10,-2,0,-15.0,-3.0,0.4182169437408447,281.8493225902535,14,-311,23,463,158,1577,73,60
-11,0,0,-16.5,-0.0,0.4268209934234619,265.8952517361507,14,-295,23,463,158,1577,73,60
-12,-1,0,-18.0,-1.5,0.43424201011657715,248.03776721877193,14,-277,24,463,158,1577,73,60
-12,-1,0,-18.0,-1.5,0.4421548843383789,230.20376630633154,14,-259,25,463,158,1577,73,60
-14,0,0,-21.0,-0.0,0.450145959854126,209.30942313247925,14,-238,25,463,158,1577,73,60
-13,-1,0,-19.5,-1.5,0.4580860137939453,190.5379785887229,14,-219,26,463,158,1577,73,60
-12,0,0,-18.0,-0.0,0.4661538600921631,172.6746160721663,14,-201,26,463,158,1577,73,60
-9,-1,0,-13.5,-1.5,0.4739718437194824,159.92893407798613,14,-188,27,463,158,1577,73,60
-8,-1,0,-12.0,-1.5,0.48204994201660156,148.2133552795637,14,-176,28,463,158,1577,73,60
-6,-1,0,-9.0,-1.5,0.4899919033050537,139.49926253526885,14,-167,29,463,158,1577,73,60
-4,0,0,-6.0,-0.0,0.498060941696167,133.59095329510126,14,-161,29,463,158,1577,73,60
-3,0,0,-4.5,-0.0,0.5069530010223389,129.65587994182988,14,-157,29,463,158,1577,73,60
-2,0,0,-3.0,-0.0,0.514272928237915,126.70673246545599,14,-154,29,463,158,1577,73,60
-3,0,0,-4.5,-0.0,0.5222599506378174,122.77761616153069,14,-150,29,463,158,1577,73,60
-3,0,0,-4.5,-0.0,0.5301430225372314,118.85227576359054,14,-146,29,463,158,1577,73,60
-3,1,0,-4.5,1.5,0.5381710529327393,114.73423921104501,14,-142,28,463,158,1577,73,60
-3,0,0,-4.5,-0.0,0.5461909770965576,110.81193131265547,14,-138,28,463,158,1577,73,60
-5,2,0,-7.5,3.0,0.5539870262145996,103.3641631023867,14,-131,25,463,158,1577,73,60
-5,2,0,-7.5,3.0,0.5620839595794678,95.93649193144932,14,-124,22,463,158,1577,73,60
-6,2,0,-9.0,3.0,0.5702469348907471,86.55899793666725,14,-115,19,463,158,1577,73,60
-6,3,0,-9.0,4.5,0.5782039165496826,77.05606008068857,14,-106,15,463,158,1577,73,60
-8,3,0,-12.0,4.5,0.5865838527679443,64.64142856064674,14,-94,11,463,158,1577,73,60
-7,3,0,-10.5,4.5,0.5943069458007812,54.29116205154607,14,-84,7,463,158,1577,73,60
-8,2,0,-12.0,3.0,0.6021809577941895,42.111025509279784,14,-72,4,463,158,1577,73,60
-7,3,0,-10.5,4.5,0.6100878715515137,32.0,14,-62,0,463,158,1577,73,60
-7,3,0,-10.5,4.5,0.6181809902191162,22.153619241621193,14,-52,-4,463,158,1577,73,60
-6,2,0,-9.0,3.0,0.6259849071502686,13.56604182158393,14,-43,-7,463,158,1577,73,60
-4,1,0,-6.0,1.5,0.6341738700866699,7.8549864614954,14,-37,-8,463,158,1577,73,60
-3,1,0,-4.5,1.5,0.6421308517456055,4.205262752974143,14,-33,-9,463,158,1577,73,60
-3,1,0,-4.5,1.5,0.6501078605651855,0.6757233003559335,14,-29,-10,463,158,1577,73,60
-3,1,0,-4.5,1.5,0.6581928730010986,-2.686999432504674,14,-25,-11,463,158,1577,73,60
-3,1,0,-4.5,1.5,0.6668949127197266,-5.813226755104353,14,-21,-12,463,158,1577,73,60
-2,1,0,-3.0,1.5,0.6741509437561035,-7.796396688825482,14,-18,-13,463,158,1577,73,60
-2,0,0,-3.0,-0.0,0.6901469230651855,-10.150566758720792,14,-15,-13,463,158,1577,73,60
-1,0,0,-1.5,-0.0,0.6981689929962158,-10.895026825457201,14,-14,-13,463,158,1577,73,60
-1,0,0,-1.5,-0.0,0.7061100006103516,-11.615223689149765,14,-13,-13,463,158,1577,73,60
-1,0,0,-1.5,-0.0,0.7141439914703369,-12.308193987045868,14,-12,-13,463,158,1577,73,60
0,0,1,-0.0,-0.0,0.7219939231872559,-12.308193987045868,14,-12,-13,463,158,1577,73,60
-1,0,1,-1.5,-0.0,0.0007784366607666016,734.8238657062824,15,732,-114,1206,57,475,171,12
0,0,0,-0.0,-0.0,0.08406639099121094,734.8238657062824,15,732,-114,1206,57,475,171,12
0,1,0,-0.0,1.5,0.10483837127685547,734.9784072427482,15,732,-115,1206,57,475,171,12
2,1,0,3.0,1.5,0.11313748359680176,732.1713893128073,15,729,-116,1206,57,475,171,12
3,4,0,4.5,6.0,0.12097454071044922,729.1931718942988,15,725,-122,1206,57,475,171,12
5,4,0,7.5,6.0,0.12879657745361328,723.3202314484358,15,718,-128,1206,57,475,171,12
6,4,0,9.0,6.0,0.13674044609069824,715.5517999423188,15,709,-134,1206,57,475,171,12
7,5,0,10.5,7.5,0.14473247528076172,707.0792382337323,15,699,-141,1206,57,475,171,12
8,6,0,12.0,9.0,0.15292048454284668,697.1848974487435,15,687,-150,1206,57,475,171,12
9,7,0,13.5,10.5,0.16144347190856934,686.7308279555631,15,674,-160,1206,57,475,171,12
10,8,0,15.0,12.0,0.16900157928466797,675.0763540161998,15,659,-172,1206,57,475,171,12
12,8,0,18.0,12.0,0.17681050300598145,660.8860472374572,15,641,-184,1206,57,475,171,12
15,9,0,22.5,13.5,0.18494844436645508,643.5921797558834,15,619,-197,1206,57,475,171,12
18,8,0,27.0,12.0,0.19291448593139648,621.8096845382365,15,592,-209,1206,57,475,171,12
20,7,0,30.0,10.5,0.20090842247009277,597.1624988342694,15,562,-219,1206,57,475,171,12
21,6,0,31.5,9.0,0.2088785171508789,571.8797452757797,15,531,-228,1206,57,475,171,12
24,5,0,36.0,7.5,0.2166914939880371,541.9507277118993,15,495,-235,1206,57,475,171,12
23,3,0,34.5,4.5,0.2252213954925537,513.2706423436626,15,461,-239,1206,57,475,171,12
24,0,0,36.0,-0.0,0.2329084873199463,481.5920425929857,15,425,-239,1206,57,475,171,12
23,0,0,34.5,-0.0,0.24075055122375488,452.2597516692907,15,391,-239,1206,57,475,171,12
23,-3,0,34.5,-4.5,0.24875259399414062,421.4037903435111,15,357,-235,1206,57,475,171,12
21,-5,0,31.5,-7.5,0.2566494941711426,391.81905434506274,15,326,-228,1206,57,475,171,12
21,-7,0,31.5,-10.5,0.2648155689239502,360.8092147152249,15,295,-218,1206,57,475,171,12
20,-7,0,30.0,-10.5,0.2727963924407959,330.8812847280181,15,265,-208,1206,57,475,171,12
17,-7,0,25.5,-10.5,0.2807784080505371,305.1334118991401,15,240,-198,1206,57,475,171,12
15,-8,0,22.5,-12.0,0.2888195514678955,280.5658737533135,15,218,-186,1206,57,475,171,12
15,-7,0,22.5,-10.5,0.2968404293060303,257.4236132164313,15,196,-176,1206,57,475,171,12
14,-10,0,21.0,-15.0,0.30475449562072754,231.7940285204824,15,175,-161,1206,57,475,171,12
14,-9,0,21.0,-13.5,0.3128974437713623,207.5883891975404,15,154,-148,1206,57,475,171,12
14,-10,0,21.0,-15.0,0.32081151008605957,182.09040379562165,15,133,-133,1206,57,475,171,12
12,-8,0,18.0,-12.0,0.3288295269012451,160.93112352104984,15,115,-121,1206,57,475,171,12
12,-7,0,18.0,-10.5,0.33667945861816406,141.41099009232656,15,97,-111,1206,57,475,171,12
11,-7,0,16.5,-10.5,0.344881534576416,123.46814279968643,15,81,-101,1206,57,475,171,12
8,-6,0,12.0,-9.0,0.35277557373046875,109.0,15,69,-92,1206,57,475,171,12
7,-5,0,10.5,-7.5,0.360776424407959,97.46980235798269,15,59,-85,1206,57,475,171,12
6,-5,0,9.0,-7.5,0.36875057220458984,86.64987857520376,15,50,-78,1206,57,475,171,12
4,-4,0,6.0,-6.0,0.37670445442199707,78.38009243891595,15,44,-72,1206,57,475,171,12
3,-3,0,4.5,-4.5,0.38481760025024414,72.89233169326408,15,40,-68,1206,57,475,171,12
2,-3,0,3.0,-4.5,0.39275050163269043,67.92563831310488,15,37,-64,1206,57,475,171,12
2,-1,0,3.0,-1.5,0.4008035659790039,65.58910531638176,15,34,-63,1206,57,475,171,12
1,-2,0,1.5,-3.0,0.40878748893737793,62.47627326307996,15,33,-60,1206,57,475,171,12
1,-1,0,1.5,-1.5,0.41672754287719727,61.11929677819934,15,32,-59,1206,57,475,171,12
1,-1,0,1.5,-1.5,0.42485737800598145,59.76473218982953,15,31,-58,1206,57,475,171,12
1,-1,0,1.5,-1.5,0.432875394821167,58.41273166075166,15,30,-57,1206,57,475,171,12
1,-1,0,1.5,-1.5,0.4408385753631592,57.06346010171025,15,29,-56,1206,57,475,171,12
2,-1,0,3.0,-1.5,0.4488534927368164,54.83584469702052,15,26,-55,1206,57,475,171,12
1,-1,0,1.5,-1.5,0.4568514823913574,53.50630218724736,15,25,-54,1206,57,475,171,12
1,-1,0,1.5,-1.5,0.4647374153137207,52.180752831155424,15,24,-53,1206,57,475,171,12
2,-2,0,3.0,-3.0,0.4728274345397949,48.230987451824994,15,21,-50,1206,57,475,171,12
3,-2,0,4.5,-3.0,0.48071837425231934,43.9799959983992,15,17,-47,1206,57,475,171,12
3,-2,0,4.5,-3.0,0.488910436630249,39.880278987817846,15,13,-44,1206,57,475,171,12
2,-2,0,3.0,-3.0,0.49672937393188477,36.20189569201838,15,10,-41,1206,57,475,171,12
2,-1,0,3.0,-1.5,0.5048084259033203,34.607881008493905,15,7,-40,1206,57,475,171,12
0,-1,0,-0.0,-1.5,0.5127785205841064,33.6232255123179,15,7,-39,1206,57,475,171,12
1,-1,0,1.5,-1.5,0.5208125114440918,32.47076812334269,15,6,-38,1206,57,475,171,12
1,-2,0,1.5,-3.0,0.5288984775543213,29.355339059327378,15,5,-35,1206,57,475,171,12
2,-1,0,3.0,-1.5,0.5367224216461182,28.058772731852805,15,2,-34,1206,57,475,171,12
1,-2,0,1.5,-3.0,0.5447313785552979,25.016124838541646,15,1,-31,1206,57,475,171,12
2,-2,0,3.0,-3.0,0.5527534484863281,22.071337695236398,15,-2,-28,1206,57,475,171,12
1,-2,0,1.5,-3.0,0.5607764720916748,19.179356624028344,15,-3,-25,1206,57,475,171,12
1,-2,0,1.5,-3.0,0.5687804222106934,16.360679774997898,15,-4,-22,1206,57,475,171,12
1,-1,0,1.5,-1.5,0.5767765045166016,15.587033144922902,15,-5,-21,1206,57,475,171,12
0,-1,0,-0.0,-1.5,0.5846796035766602,14.615528128088304,15,-5,-20,1206,57,475,171,12
0,-1,0,-0.0,-1.5,0.5927906036376953,13.6468827043885,15,-5,-19,1206,57,475,171,12
0,-1,0,-0.0,-1.5,0.601055383682251,12.681541692269406,15,-5,-18,1206,57,475,171,12
1,-1,0,1.5,-1.5,0.6087324619293213,12.027756377319946,15,-6,-17,1206,57,475,171,12
