dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,7,0,-3.0,10.5,0.16849875450134277,590.0389817630696,49,295,511,1531,577,1249,32,30
-2,7,0,-3.0,10.5,0.1764848232269287,582.9279543820145,49,298,501,1531,577,1249,32,30
-2,7,0,-3.0,10.5,0.1846907138824463,575.9183969973524,49,301,491,1531,577,1249,32,30
-1,9,0,-1.5,13.5,0.19253969192504883,565.4095860524475,49,302,478,1531,577,1249,32,30
0,10,0,-0.0,15.0,0.20639371871948242,552.7865772610619,49,302,463,1531,577,1249,32,30
2,10,0,3.0,15.0,0.20856475830078125,538.61396194306,49,299,448,1531,577,1249,32,30
2,12,0,3.0,18.0,0.2164757251739502,522.0306504411403,49,296,430,1531,577,1249,32,30
4,12,0,6.0,18.0,0.22481775283813477,503.82933618438693,49,290,412,1531,577,1249,32,30
5,11,0,7.5,16.5,0.23250269889831543,486.72887730234373,49,283,396,1531,577,1249,32,30
5,12,0,7.5,18.0,0.2404637336730957,468.03845995815345,49,276,378,1531,577,1249,32,30
5,11,0,7.5,16.5,0.24851369857788086,451.00443456799843,49,269,362,1531,577,1249,32,30
8,12,0,12.0,18.0,0.2572648525238037,429.4007452252499,49,257,344,1531,577,1249,32,30
9,11,0,13.5,16.5,0.2644777297973633,408.8031311034689,49,244,328,1531,577,1249,32,30
10,12,0,15.0,18.0,0.27313685417175293,385.4101711164354,49,229,310,1531,577,1249,32,30
11,13,0,16.5,19.5,0.28265881538391113,360.62445840513925,49,213,291,1531,577,1249,32,30
11,14,0,16.5,21.0,0.28882884979248047,334.22896343674347,49,197,270,1531,577,1249,32,30
13,16,0,19.5,24.0,0.2989637851715088,303.6445290137795,49,178,246,1531,577,1249,32,30
13,14,0,19.5,21.0,0.30452489852905273,275.5104353740526,49,159,225,1531,577,1249,32,30
14,14,0,21.0,21.0,0.3124878406524658,246.2925090212855,49,138,204,1531,577,1249,32,30
14,11,0,21.0,16.5,0.32260990142822266,221.43396306799912,49,117,188,1531,577,1249,32,30
11,10,0,16.5,15.0,0.328582763671875,200.32473636573192,49,101,173,1531,577,1249,32,30
8,10,0,12.0,15.0,0.33684682846069336,181.34221791960084,49,89,158,1531,577,1249,32,30
7,9,0,10.5,13.5,0.34447383880615234,165.12419568312816,49,79,145,1531,577,1249,32,30
6,9,0,9.0,13.5,0.35249876976013184,149.41218156495808,49,70,132,1531,577,1249,32,30
6,9,0,9.0,13.5,0.36046791076660156,133.7235955244997,49,61,119,1531,577,1249,32,30
5,9,0,7.5,13.5,0.36851072311401367,118.96217886370441,49,54,106,1531,577,1249,32,30
5,8,0,7.5,12.0,0.37772083282470703,105.09519494249011,49,47,94,1531,577,1249,32,30
5,9,0,7.5,13.5,0.3862488269805908,90.33825324855468,49,40,81,1531,577,1249,32,30
5,8,0,7.5,12.0,0.3930697441101074,76.48529270389177,49,33,69,1531,577,1249,32,30
4,7,0,6.0,10.5,0.40050387382507324,64.88451279003334,49,27,59,1531,577,1249,32,30
4,6,0,6.0,9.0,0.408477783203125,54.230987451824994,49,21,50,1531,577,1249,32,30
3,6,0,4.5,9.0,0.41649675369262695,44.384682042344295,49,17,41,1531,577,1249,32,30
4,6,0,6.0,9.0,0.42464470863342285,33.83784863137726,49,11,32,1531,577,1249,32,30
2,5,0,3.0,7.5,0.4324917793273926,26.248809496813376,49,8,25,1531,577,1249,32,30
2,5,0,3.0,7.5,0.44173288345336914,18.681541692269406,49,5,18,1531,577,1249,32,30
2,4,0,3.0,6.0,0.4528467655181885,12.165525060596439,49,2,12,1531,577,1249,32,30
2,4,0,3.0,6.0,0.45648789405822754,6.082762530298219,49,-1,6,1531,577,1249,32,30
2,4,0,3.0,6.0,0.4653177261352539,4.0,49,-4,0,1531,577,1249,32,30
1,4,0,1.5,6.0,0.4725227355957031,7.810249675906654,49,-5,-6,1531,577,1249,32,30
3,5,0,4.5,7.5,0.48048973083496094,15.811388300841896,49,-9,-13,1531,577,1249,32,30
2,5,0,3.0,7.5,0.48885583877563477,23.323807579381203,49,-12,-20,1531,577,1249,32,30
3,4,0,4.5,6.0,0.4964778423309326,30.528675044947494,49,-16,-26,1531,577,1249,32,30
2,4,0,3.0,6.0,0.5048437118530273,37.21558813185679,49,-19,-32,1531,577,1249,32,30
2,3,0,3.0,4.5,0.5133147239685059,42.190046219457976,49,-22,-36,1531,577,1249,32,30
2,2,0,3.0,3.0,0.5205047130584717,46.32493928760188,49,-25,-39,1531,577,1249,32,30
1,1,0,1.5,1.5,0.5284898281097412,47.70744176750625,49,-26,-40,1531,577,1249,32,30
0,1,0,-0.0,1.5,0.5445518493652344,48.54894437575342,49,-26,-41,1531,577,1249,32,30
0,1,0,-0.0,1.5,0.5524957180023193,49.39635614091387,49,-26,-42,1531,577,1249,32,30
0,0,1,-0.0,-0.0,0.6285006999969482,49.39635614091387,49,-26,-42,1531,577,1249,32,30
0,0,0,-0.0,-0.0,0.6934888362884521,49.39635614091387,49,-26,-42,1531,577,1249,32,30
-2,-2,0,-3.0,-3.0,0.6965737342834473,45.27692569068709,49,-23,-39,1531,577,1249,32,30
-1,-2,0,-1.5,-3.0,0.7044987678527832,42.190046219457976,49,-22,-36,1531,577,1249,32,30
-2,-3,0,-3.0,-4.5,0.713101863861084,37.21558813185679,49,-19,-32,1531,577,1249,32,30
-1,-4,0,-1.5,-6.0,0.720531702041626,31.622776601683793,49,-18,-26,1531,577,1249,32,30
-2,-4,0,-3.0,-6.0,0.7284958362579346,25.0,49,-15,-20,1531,577,1249,32,30
-2,-5,0,-3.0,-7.5,0.7378537654876709,17.69180601295413,49,-12,-13,1531,577,1249,32,30
-2,-5,0,-3.0,-7.5,0.7445569038391113,10.816653826391969,49,-9,-6,1531,577,1249,32,30
-2,-5,0,-3.0,-7.5,0.7524867057800293,6.082762530298219,49,-6,1,1531,577,1249,32,30
-2,-4,0,-3.0,-6.0,0.7611699104309082,7.615773105863909,49,-3,7,1531,577,1249,32,30
-1,-4,0,-1.5,-6.0,0.7685668468475342,13.152946437965905,49,-2,13,1531,577,1249,32,30
-2,-2,0,-3.0,-3.0,0.7765038013458252,16.0312195418814,49,1,16,1531,577,1249,32,30
0,-1,0,-0.0,-1.5,0.7845497131347656,17.029386365926403,49,1,17,1531,577,1249,32,30
-1,-1,0,-1.5,-1.5,0.7925047874450684,18.110770276274835,49,2,18,1531,577,1249,32,30
0,0,1,-0.0,-0.0,0.8485088348388672,18.110770276274835,49,2,18,1531,577,1249,32,30
0,0,0,-0.0,-0.0,0.05368447303771973,739.3213103921731,50,-736,-70,793,489,1529,559,20
-1,0,0,-1.5,-0.0,0.1316683292388916,738.3258088405146,50,-735,-70,793,489,1529,559,20
-1,0,0,-1.5,-0.0,0.140181303024292,737.3303194634003,50,-734,-70,793,489,1529,559,20
-1,0,0,-1.5,-0.0,0.17171144485473633,736.3348423102087,50,-733,-70,793,489,1529,559,20
-1,0,0,-1.5,-0.0,0.5076613426208496,735.3393774305848,50,-732,-70,793,489,1529,559,20
-3,0,0,-4.5,-0.0,0.5157134532928467,731.3576416501027,50,-728,-70,793,489,1529,559,20
-4,0,0,-6.0,-0.0,0.5251355171203613,725.3854147968513,50,-722,-70,793,489,1529,559,20
-5,1,0,-7.5,1.5,0.5319395065307617,718.5165272977373,50,-715,-71,793,489,1529,559,20
-6,1,0,-9.0,1.5,0.539689302444458,709.6618913257214,50,-706,-72,793,489,1529,559,20
-6,1,0,-9.0,1.5,0.5501103401184082,700.8123857352979,50,-697,-73,793,489,1529,559,20
-5,1,0,-7.5,1.5,0.5556933879852295,693.9567709879341,50,-690,-74,793,489,1529,559,20
-4,0,0,-6.0,-0.0,0.5646374225616455,687.9912790144945,50,-684,-74,793,489,1529,559,20
-4,0,0,-6.0,-0.0,0.573155403137207,682.0263924512012,50,-678,-74,793,489,1529,559,20
-5,0,0,-7.5,-0.0,0.5802943706512451,675.0681447083695,50,-671,-74,793,489,1529,559,20
-5,-1,0,-7.5,-1.5,0.5878043174743652,668.0007485025747,50,-664,-73,793,489,1529,559,20
-6,-2,0,-9.0,-3.0,0.5956544876098633,658.729838401146,50,-655,-70,793,489,1529,559,20
-8,-2,0,-12.0,-3.0,0.6043543815612793,646.4812448942351,50,-643,-67,793,489,1529,559,20
-10,-3,0,-15.0,-4.5,0.6116814613342285,631.1521211245353,50,-628,-63,793,489,1529,559,20
-13,-4,0,-19.5,-6.0,0.6196553707122803,611.6616711875937,50,-609,-57,793,489,1529,559,20
-16,-5,0,-24.0,-7.5,0.6277194023132324,587.1328640095016,50,-585,-50,793,489,1529,559,20
-17,-4,0,-25.5,-6.0,0.6368403434753418,561.7259118110896,50,-560,-44,793,489,1529,559,20
-17,-5,0,-25.5,-7.5,0.6464734077453613,536.2779130264456,50,-535,-37,793,489,1529,559,20
-17,-6,0,-25.5,-9.0,0.6520493030548096,510.7680491181883,50,-510,-28,793,489,1529,559,20
-18,-6,0,-27.0,-9.0,0.6603174209594727,483.3735615442781,50,-483,-19,793,489,1529,559,20
-17,-5,0,-25.5,-7.5,0.670262336730957,458.1571782696414,50,-458,-12,793,489,1529,559,20
-17,-7,0,-25.5,-10.5,0.6757524013519287,433.0046189130088,50,-433,-2,793,489,1529,559,20
-16,-6,0,-24.0,-9.0,0.6864542961120605,409.05989781448875,50,-409,7,793,489,1529,559,20
-17,-5,0,-25.5,-7.5,0.6917593479156494,384.2551235832777,50,-384,14,793,489,1529,559,20
-15,-5,0,-22.5,-7.5,0.700066328048706,362.6086044207997,50,-362,21,793,489,1529,559,20
-14,-4,0,-21.0,-6.0,0.7076554298400879,342.06724485106724,50,-341,27,793,489,1529,559,20
-12,-3,0,-18.0,-4.5,0.7157983779907227,324.48420608713764,50,-323,31,793,489,1529,559,20
-10,-2,0,-15.0,-3.0,0.7237393856048584,309.87094087700444,50,-308,34,793,489,1529,559,20
-10,-1,0,-15.0,-1.5,0.7331504821777344,295.0830391601659,50,-293,35,793,489,1529,559,20
-9,-2,0,-13.5,-3.0,0.739680290222168,282.5668062600418,50,-280,38,793,489,1529,559,20
-9,-1,0,-13.5,-1.5,0.7477514743804932,269.8332818612263,50,-267,39,793,489,1529,559,20
-9,-1,0,-13.5,-1.5,0.7567033767700195,257.13031715455105,50,-254,40,793,489,1529,559,20
-10,-1,0,-15.0,-1.5,0.7636783123016357,242.4912369550702,50,-239,41,793,489,1529,559,20
-10,-1,0,-15.0,-1.5,0.7716894149780273,227.90348834539589,50,-224,42,793,489,1529,559,20
-11,-1,0,-16.5,-1.5,0.7802393436431885,212.3982109152523,50,-208,43,793,489,1529,559,20
-10,0,0,-15.0,-0.0,0.7877135276794434,197.7321420508057,50,-193,43,793,489,1529,559,20
-9,-1,0,-13.5,-1.5,0.7957103252410889,185.29975715040752,50,-180,44,793,489,1529,559,20
-9,0,0,-13.5,-0.0,0.8036594390869141,172.69916039170545,50,-167,44,793,489,1529,559,20
-9,0,0,-13.5,-0.0,0.8116564750671387,160.1624175641714,50,-154,44,793,489,1529,559,20
-8,0,0,-12.0,-0.0,0.8197875022888184,148.66068747318505,50,-142,44,793,489,1529,559,20
-10,1,0,-15.0,1.5,0.8279144763946533,134.08206442324789,50,-127,43,793,489,1529,559,20
-9,0,0,-13.5,-0.0,0.8356513977050781,121.8400590938793,50,-114,43,793,489,1529,559,20
-8,0,0,-12.0,-0.0,0.8436954021453857,110.69326989478628,50,-102,43,793,489,1529,559,20
-8,1,0,-12.0,1.5,0.853041410446167,99.31767214348109,50,-90,42,793,489,1529,559,20
-7,0,0,-10.5,-0.0,0.859797477722168,90.35485598461214,50,-80,42,793,489,1529,559,20
-7,0,0,-10.5,-0.0,0.8676784038543701,81.6333265278342,50,-70,42,793,489,1529,559,20
-5,1,0,-7.5,1.5,0.8760514259338379,75.16648189186454,50,-63,41,793,489,1529,559,20
-5,0,0,-7.5,-0.0,0.8837122917175293,69.40461079784254,50,-56,41,793,489,1529,559,20
-5,1,0,-7.5,1.5,0.8937485218048096,63.25345840347388,50,-49,40,793,489,1529,559,20
-5,1,0,-7.5,1.5,0.8996593952178955,57.3149195236284,50,-42,39,793,489,1529,559,20
-4,1,0,-6.0,1.5,0.9076764583587646,52.3450093132096,50,-36,38,793,489,1529,559,20
-5,0,0,-7.5,-0.0,0.915663480758667,47.80167361086848,50,-29,38,793,489,1529,559,20
-4,2,0,-6.0,3.0,0.9237504005432129,41.88078318274385,50,-23,35,793,489,1529,559,20
-2,2,0,-3.0,3.0,0.9317264556884766,37.73592452822641,50,-20,32,793,489,1529,559,20
-3,1,0,-4.5,1.5,0.9413235187530518,34.88552708502482,50,-16,31,793,489,1529,559,20
-2,1,0,-3.0,1.5,0.9477193355560303,32.69556544854363,50,-13,30,793,489,1529,559,20
-2,1,0,-3.0,1.5,0.9568455219268799,30.675723300355934,50,-10,29,793,489,1529,559,20
-2,1,0,-3.0,1.5,0.9655253887176514,28.861739379323623,50,-7,28,793,489,1529,559,20
-2,1,0,-3.0,1.5,0.971684455871582,27.294688127912362,50,-4,27,793,489,1529,559,20
-1,1,0,-1.5,1.5,0.9796764850616455,26.1725046566048,50,-3,26,793,489,1529,559,20
-1,1,0,-1.5,1.5,0.9877333641052246,25.079872407968907,50,-2,25,793,489,1529,559,20
0,1,0,-0.0,1.5,1.0117244720458984,24.08318915758459,50,-2,24,793,489,1529,559,20
-1,0,0,-1.5,-0.0,1.0198664665222168,24.020824298928627,50,-1,24,793,489,1529,559,20
0,1,0,-0.0,1.5,1.0301334857940674,23.021728866442675,50,-1,23,793,489,1529,559,20
0,1,0,-0.0,1.5,1.0438075065612793,22.02271554554524,50,-1,22,793,489,1529,559,20
0,1,0,-0.0,1.5,1.059713363647461,21.02379604162864,50,-1,21,793,489,1529,559,20
0,1,0,-0.0,1.5,1.0676624774932861,20.024984394500787,50,-1,20,793,489,1529,559,20
0,1,0,-0.0,1.5,1.0756943225860596,19.026297590440446,50,-1,19,793,489,1529,559,20
0,1,0,-0.0,1.5,1.0838334560394287,18.027756377319946,50,-1,18,793,489,1529,559,20
0,1,0,-0.0,1.5,1.0946133136749268,17.029386365926403,50,-1,17,793,489,1529,559,20
1,1,0,1.5,1.5,1.1077992916107178,16.1245154965971,50,-2,16,793,489,1529,559,20
0,1,0,-0.0,1.5,1.1156644821166992,15.132745950421556,50,-2,15,793,489,1529,559,20
0,1,0,-0.0,1.5,1.133711338043213,14.142135623730951,50,-2,14,793,489,1529,559,20
0,2,0,-0.0,3.0,1.1420633792877197,11.180339887498949,50,-2,11,793,489,1529,559,20
0,1,0,-0.0,1.5,1.1476824283599854,10.198039027185569,50,-2,10,793,489,1529,559,20
0,2,0,-0.0,3.0,1.1556932926177979,7.280109889280518,50,-2,7,793,489,1529,559,20
0,0,1,-0.0,-0.0,1.1657803058624268,7.280109889280518,50,-2,7,793,489,1529,559,20
0,1,1,-0.0,1.5,1.1663384437561035,6.324555320336759,50,-2,6,793,489,1529,559,20
0,1,1,-0.0,1.5,1.1731653213500977,5.385164807134504,50,-2,5,793,489,1529,559,20
0,0,0,-0.0,-0.0,1.2627134323120117,5.385164807134504,50,-2,5,793,489,1529,559,20
1,0,0,1.5,-0.0,1.3637433052062988,5.830951894845301,50,-3,5,793,489,1529,559,20
1,0,0,1.5,-0.0,1.3766403198242188,6.4031242374328485,50,-4,5,793,489,1529,559,20
1,0,0,1.5,-0.0,1.3796803951263428,7.0710678118654755,50,-5,5,793,489,1529,559,20
0,0,1,-0.0,-0.0,1.438697338104248,7.0710678118654755,50,-5,5,793,489,1529,559,20
0,-1,1,-0.0,-1.5,1.4480514526367188,7.810249675906654,50,-5,6,793,489,798,484,20
0,0,0,-0.0,-0.0,0.05434536933898926,723.5647863184056,51,-715,111,83,594,798,484,29
2,0,0,3.0,-0.0,0.17734241485595703,726.5294212900121,51,-718,111,83,594,798,484,29
2,-1,0,3.0,-1.5,0.18532752990722656,729.6471750099496,51,-721,112,83,594,798,484,29
1,0,0,1.5,-0.0,0.19333934783935547,730.6353399610506,51,-722,112,83,594,798,484,29
-1,0,0,-1.5,-0.0,0.2573413848876953,729.6471750099496,51,-721,112,83,594,798,484,29
-4,1,0,-6.0,1.5,0.265411376953125,723.5647863184056,51,-715,111,83,594,798,484,29
-6,1,0,-9.0,1.5,0.27335047721862793,714.5180193669016,51,-706,110,83,594,798,484,29
-7,2,0,-10.5,3.0,0.2813985347747803,704.1768243843303,51,-696,107,83,594,798,484,29
-10,2,0,-15.0,3.0,0.2893705368041992,688.8954927998876,51,-681,104,83,594,798,484,29
-11,3,0,-16.5,4.5,0.29734039306640625,672.4767653978835,51,-665,100,83,594,798,484,29
-14,3,0,-21.0,4.5,0.30539631843566895,651.1159650937765,51,-644,96,83,594,798,484,29
-17,5,0,-25.5,7.5,0.31337547302246094,625.3654931318165,51,-619,89,83,594,798,484,29
-21,4,0,-31.5,6.0,0.32416844367980957,593.829099994266,51,-588,83,83,594,798,484,29
-21,5,0,-31.5,7.5,0.3293445110321045,562.1610089645136,51,-557,76,83,594,798,484,29
-22,5,0,-33.0,7.5,0.341935396194458,528.5234148077075,51,-524,69,83,594,798,484,29
-24,4,0,-36.0,6.0,0.34534740447998047,492.0497942281858,51,-488,63,83,594,798,484,29
-24,5,0,-36.0,7.5,0.35382938385009766,455.45581563967323,51,-452,56,83,594,798,484,29
-24,5,0,-36.0,7.5,0.3613903522491455,418.87587660308157,51,-416,49,83,594,798,484,29
-21,4,0,-31.5,6.0,0.36976051330566406,387.3938564303776,51,-385,43,83,594,798,484,29
-21,4,0,-31.5,6.0,0.37798333168029785,355.92836357896516,51,-354,37,83,594,798,484,29
-19,4,0,-28.5,6.0,0.3853473663330078,327.47060936823016,51,-326,31,83,594,798,484,29
-19,4,0,-28.5,6.0,0.3934445381164551,299.0468190768797,51,-298,25,83,594,798,484,29
-18,4,0,-27.0,6.0,0.4015014171600342,271.66523517005265,51,-271,19,83,594,798,484,29
-18,4,0,-27.0,6.0,0.4093353748321533,244.3460660620506,51,-244,13,83,594,798,484,29
-16,3,0,-24.0,4.5,0.4174923896789551,220.18401395196702,51,-220,9,83,594,798,484,29
-15,4,0,-22.5,6.0,0.4255983829498291,198.022725968511,51,-198,3,83,594,798,484,29
-14,4,0,-21.0,6.0,0.43694353103637695,177.02542190318317,51,-177,-3,83,594,798,484,29
-15,3,0,-22.5,4.5,0.4414503574371338,155.15798400340216,51,-155,-7,83,594,798,484,29
-13,3,0,-19.5,4.5,0.44941139221191406,136.444127759314,51,-136,-11,83,594,798,484,29
-12,3,0,-18.0,4.5,0.45735836029052734,118.94956914591998,51,-118,-15,83,594,798,484,29
-12,2,0,-18.0,3.0,0.4653763771057129,101.6070863670443,51,-100,-18,83,594,798,484,29
-12,2,0,-18.0,3.0,0.4733593463897705,84.64632301523794,51,-82,-21,83,594,798,484,29
-10,3,0,-15.0,4.5,0.4844024181365967,71.5122367151245,51,-67,-25,83,594,798,484,29
-8,1,0,-12.0,1.5,0.4894063472747803,60.83584469702052,51,-55,-26,83,594,798,484,29
-7,1,0,-10.5,1.5,0.4975464344024658,52.478567053607705,51,-45,-27,83,594,798,484,29
-7,1,0,-10.5,1.5,0.505347490310669,44.82186966202994,51,-35,-28,83,594,798,484,29
-7,0,0,-10.5,-0.0,0.5136513710021973,37.53664875824692,51,-25,-28,83,594,798,484,29
-6,0,0,-9.0,-0.0,0.5213303565979004,32.2490309931942,51,-16,-28,83,594,798,484,29
-5,0,0,-7.5,-0.0,0.5297775268554688,29.410882339705484,51,-9,-28,83,594,798,484,29
-3,0,0,-4.5,-0.0,0.537806510925293,28.442925306655784,51,-5,-28,83,594,798,484,29
-2,0,0,-3.0,-0.0,0.5453283786773682,28.071337695236398,51,-2,-28,83,594,798,484,29
-2,0,0,-3.0,-0.0,0.5538754463195801,28.0178514522438,51,1,-28,83,594,798,484,29
-1,0,0,-1.5,-0.0,0.6093404293060303,28.071337695236398,51,2,-28,83,594,798,484,29
-2,0,0,-3.0,-0.0,0.6253623962402344,28.442925306655784,51,5,-28,83,594,798,484,29
-1,0,0,-1.5,-0.0,0.6342053413391113,28.635642126552707,51,6,-28,83,594,798,484,29
-2,0,0,-3.0,-0.0,0.6414463520050049,29.410882339705484,51,9,-28,83,594,798,484,29
-2,-1,0,-3.0,-1.5,0.6493463516235352,29.546573405388315,51,12,-27,83,594,798,484,29
-1,0,0,-1.5,-0.0,0.6576483249664307,29.966648127543394,51,13,-27,83,594,798,484,29
-2,-1,0,-3.0,-1.5,0.6653764247894287,30.528675044947494,51,16,-26,83,594,798,484,29
-1,0,0,-1.5,-0.0,0.6752943992614746,31.064449134018133,51,17,-26,83,594,798,484,29
0,-1,0,-0.0,-1.5,0.6973345279693604,30.23243291566195,51,17,-25,83,594,798,484,29
0,-1,0,-0.0,-1.5,0.7054965496063232,29.410882339705484,51,17,-24,83,594,798,484,29
1,-2,0,1.5,-3.0,0.7133574485778809,26.40075756488817,51,16,-21,83,594,798,484,29
3,-2,0,4.5,-3.0,0.7213404178619385,21.633307652783937,51,12,-18,83,594,798,484,29
2,-1,0,3.0,-1.5,0.7302114963531494,19.235384061671343,51,9,-17,83,594,798,484,29
2,-2,0,3.0,-3.0,0.7373335361480713,15.231546211727817,51,6,-14,83,594,798,484,29
1,-1,0,1.5,-1.5,0.7454235553741455,13.92838827718412,51,5,-13,83,594,798,484,29
1,-1,0,1.5,-1.5,0.7535123825073242,12.649110640673518,51,4,-12,83,594,798,484,29
1,0,0,1.5,-0.0,0.7613325119018555,12.36931687685298,51,3,-12,83,594,798,484,29
1,0,0,1.5,-0.0,0.7695364952087402,12.165525060596439,51,2,-12,83,594,798,484,29
0,0,1,-0.0,-0.0,0.7717854976654053,12.165525060596439,51,2,-12,83,594,798,484,29
1,-1,1,1.5,-1.5,0.003905773162841797,976.1393343165719,52,912,348,994,953,81,606,59
1,0,1,1.5,-0.0,0.011890649795532227,975.2051066314203,52,911,348,994,953,81,606,59
1,0,1,1.5,-0.0,0.019957780838012695,974.2710095245573,52,910,348,994,953,81,606,59
0,0,0,-0.0,-0.0,0.08688569068908691,974.2710095245573,52,910,348,994,953,81,606,59
2,0,0,3.0,-0.0,0.17189359664916992,971.4695054400833,52,907,348,994,953,81,606,59
5,-1,0,7.5,-1.5,0.18000459671020508,965.2983994599805,52,900,349,994,953,81,606,59
9,-1,0,13.5,-1.5,0.18790864944458008,953.5559763328002,52,887,350,994,953,81,606,59
12,0,0,18.0,-0.0,0.19644761085510254,936.8356312608952,52,869,350,994,953,81,606,59
14,0,0,21.0,-0.0,0.2039186954498291,917.3897753953878,52,848,350,994,953,81,606,59
15,0,0,22.5,-0.0,0.21188569068908691,897.0930832416444,52,826,350,994,953,81,606,59
19,1,0,28.5,1.5,0.2198777198791504,870.9793338535651,52,798,349,994,953,81,606,59
21,2,0,31.5,3.0,0.22788667678833008,841.430329855063,52,767,346,994,953,81,606,59
23,4,0,34.5,6.0,0.23587656021118164,808.0154701489322,52,733,340,994,953,81,606,59
25,4,0,37.5,6.0,0.24427056312561035,771.9922279401522,52,696,334,994,953,81,606,59
27,5,0,40.5,7.5,0.25188374519348145,732.9836287394146,52,656,327,994,953,81,606,59
26,7,0,39.0,10.5,0.26197361946105957,693.6699503366136,52,617,317,994,953,81,606,59
27,7,0,40.5,10.5,0.26822566986083984,653.5885555913597,52,577,307,994,953,81,606,59
23,7,0,34.5,10.5,0.2758817672729492,618.9167957003591,52,543,297,994,953,81,606,59
22,7,0,33.0,10.5,0.2839686870574951,585.2085098492673,52,510,287,994,953,81,606,59
19,7,0,28.5,10.5,0.293548583984375,555.9253547015103,52,482,277,994,953,81,606,59
18,6,0,27.0,9.0,0.29987359046936035,528.0615494428656,52,455,268,994,953,81,606,59
17,7,0,25.5,10.5,0.30788159370422363,501.4618629566958,52,430,258,994,953,81,606,59
15,7,0,22.5,10.5,0.3158717155456543,477.45994596405677,52,408,248,994,953,81,606,59
17,9,0,25.5,13.5,0.3238656520843506,449.34841715532946,52,383,235,994,953,81,606,59
22,10,0,33.0,15.0,0.33188676834106445,413.40053217188773,52,350,220,994,953,81,606,59
23,11,0,34.5,16.5,0.34005069732666016,376.12763791032427,52,316,204,994,953,81,606,59
21,10,0,31.5,15.0,0.34789371490478516,341.97368319799114,52,285,189,994,953,81,606,59
18,9,0,27.0,13.5,0.3559737205505371,312.313944613429,52,258,176,994,953,81,606,59
17,8,0,25.5,12.0,0.36386871337890625,284.92981591964013,52,233,164,994,953,81,606,59
16,10,0,24.0,15.0,0.3722376823425293,256.6748916431056,52,209,149,994,953,81,606,59
17,9,0,25.5,13.5,0.3807227611541748,228.80559433720146,52,184,136,994,953,81,606,59
15,9,0,22.5,13.5,0.3880035877227783,203.40353979220717,52,162,123,994,953,81,606,59
14,10,0,21.0,15.0,0.39618659019470215,177.6091213873882,52,141,108,994,953,81,606,59
14,11,0,21.0,16.5,0.4047815799713135,151.2084653714864,52,120,92,994,953,81,606,59
13,10,0,19.5,15.0,0.41188859939575195,127.00393694685216,52,101,77,994,953,81,606,59
12,8,0,18.0,12.0,0.4221217632293701,105.4229576515476,52,83,65,994,953,81,606,59
10,7,0,15.0,10.5,0.4278867244720459,87.45856161634491,52,68,55,994,953,81,606,59
9,6,0,13.5,9.0,0.4358975887298584,71.7007670809734,52,55,46,994,953,81,606,59
8,5,0,12.0,7.5,0.4464836120605469,58.05170109479997,52,43,39,994,953,81,606,59
7,3,0,10.5,4.5,0.451892614364624,48.104053883222775,52,33,35,994,953,81,606,59
5,4,0,7.5,6.0,0.4613337516784668,38.948684188300895,52,26,29,994,953,81,606,59
2,1,0,3.0,1.5,0.46973276138305664,36.235341863986875,52,23,28,994,953,81,606,59
-1,0,0,-1.5,-0.0,0.5159206390380859,36.87817782917155,52,24,28,994,953,81,606,59
0,0,1,-0.0,-0.0,0.628882646560669,36.87817782917155,52,24,28,994,953,81,606,59
0,0,0,-0.0,-0.0,0.08060264587402344,454.3214720877718,53,178,-418,1148,507,970,925,60
-1,0,0,-1.5,-0.0,0.10059857368469238,454.71419595169885,53,179,-418,1148,507,970,925,60
-2,0,0,-3.0,-0.0,0.11661362648010254,455.9034985608248,53,182,-418,1148,507,970,925,60
-2,0,0,-3.0,-0.0,0.12546944618225098,457.10939609682055,53,185,-418,1148,507,970,925,60
-2,-1,0,-3.0,-1.5,0.13265442848205566,457.41993834987125,53,188,-417,1148,507,970,925,60
-2,-2,0,-3.0,-3.0,0.1406095027923584,455.9353024278774,53,191,-414,1148,507,970,925,60
-2,-3,0,-3.0,-4.5,0.14916253089904785,453.5813047293726,53,194,-410,1148,507,970,925,60
-1,-2,0,-1.5,-3.0,0.15661263465881348,451.3025592659541,53,195,-407,1148,507,970,925,60
-1,-2,0,-1.5,-3.0,0.1647324562072754,449.0345198311595,53,196,-404,1148,507,970,925,60
0,-3,0,-0.0,-4.5,0.17352652549743652,445.43910919451156,53,196,-400,1148,507,970,925,60
0,-4,0,-0.0,-6.0,0.18065762519836426,440.0590869417424,53,196,-394,1148,507,970,925,60
3,-5,0,4.5,-7.5,0.1887195110321045,432.010416541083,53,192,-387,1148,507,970,925,60
3,-5,0,4.5,-7.5,0.19724059104919434,423.96226247155533,53,188,-380,1148,507,970,925,60
4,-7,0,6.0,-10.5,0.20474553108215332,412.33966580963323,53,182,-370,1148,507,970,925,60
6,-9,0,9.0,-13.5,0.21438956260681152,396.7089613305956,53,173,-357,1148,507,970,925,60
6,-9,0,9.0,-13.5,0.22087359428405762,381.0931644624448,53,164,-344,1148,507,970,925,60
7,-13,0,10.5,-19.5,0.22883844375610352,359.6400978756401,53,154,-325,1148,507,970,925,60
7,-16,0,10.5,-24.0,0.23876261711120605,333.67199462945644,53,144,-301,1148,507,970,925,60
