dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
6,-3,0,9.0,-4.5,0.46075963973999023,172.79046097748179,80,175,-76,1792,347,910,837,37
7,-4,0,10.5,-6.0,0.4688255786895752,161.2344832893492,80,165,-70,1792,347,910,837,37
5,-3,0,7.5,-4.5,0.4768836498260498,153.23083834403195,80,158,-66,1792,347,910,837,37
4,-2,0,6.0,-3.0,0.4849705696105957,146.53874923555242,80,152,-63,1792,347,910,837,37
4,-3,0,6.0,-4.5,0.4929196834564209,139.47063218263906,80,146,-59,1792,347,910,837,37
4,-2,0,6.0,-3.0,0.5009315013885498,132.78461459976612,80,140,-56,1792,347,910,837,37
4,-2,0,6.0,-3.0,0.5088615417480469,126.10065926289164,80,134,-53,1792,347,910,837,37
4,-3,0,6.0,-4.5,0.5169856548309326,119.05838172107534,80,128,-49,1792,347,910,837,37
5,-2,0,7.5,-3.0,0.524843692779541,111.4488315899375,80,121,-46,1792,347,910,837,37
5,-3,0,7.5,-4.5,0.5328445434570312,103.49074038789952,80,114,-42,1792,347,910,837,37
6,-2,0,9.0,-3.0,0.5408124923706055,94.00892821556681,80,105,-39,1792,347,910,837,37
5,-3,0,7.5,-4.5,0.549107551574707,86.06248123122954,80,98,-35,1792,347,910,837,37
5,-2,0,7.5,-3.0,0.5568406581878662,78.46242791885346,80,91,-32,1792,347,910,837,37
4,-3,0,6.0,-4.5,0.5648725032806396,71.49301648732151,80,85,-28,1792,347,910,837,37
4,-2,0,6.0,-3.0,0.5728964805603027,64.86132994346639,80,79,-25,1792,347,910,837,37
5,-3,0,7.5,-4.5,0.5808935165405273,57.0,80,72,-21,1792,347,910,837,37
8,-3,0,12.0,-4.5,0.5889105796813965,44.36184731067546,80,60,-17,1792,347,910,837,37
10,-3,0,15.0,-4.5,0.5969176292419434,28.840153714521477,80,45,-13,1792,347,910,837,37
10,-3,0,15.0,-4.5,0.6056175231933594,13.32091952673165,80,30,-9,1792,347,910,837,37
10,-3,0,15.0,-4.5,0.6128246784210205,-2.1886116991581037,80,15,-5,1792,347,910,837,37
9,-2,0,13.5,-3.0,0.6208035945892334,-15.17157287525381,80,2,-2,1792,347,910,837,37
8,-1,0,12.0,-1.5,0.628868579864502,-7.95012437887911,80,-10,-1,1792,347,910,837,37
7,-2,0,10.5,-3.0,0.6370606422424316,2.09975124224178,80,-20,2,1792,347,910,837,37
7,-2,0,10.5,-3.0,0.6448876857757568,12.4138126514911,80,-30,5,1792,347,910,837,37
5,-1,0,7.5,-1.5,0.6528646945953369,19.483329627982627,80,-37,6,1792,347,910,837,37
4,-1,0,6.0,-1.5,0.6609435081481934,25.56604182158393,80,-43,7,1792,347,910,837,37
2,-1,0,3.0,-1.5,0.6695406436920166,28.69047011971501,80,-46,8,1792,347,910,837,37
1,-1,0,1.5,-1.5,0.6770834922790527,29.853944456021594,80,-47,9,1792,347,910,837,37
2,0,0,3.0,-0.0,0.6848704814910889,32.80354318352215,80,-50,9,1792,347,910,837,37
1,-1,0,1.5,-1.5,0.692908525466919,33.97114584074513,80,-51,10,1792,347,910,837,37
0,0,1,-0.0,-0.0,0.7367537021636963,33.97114584074513,80,-51,10,1792,347,910,837,37
-1,0,1,-1.5,-0.0,0.8288795948028564,32.99019513592785,80,-50,10,1792,347,910,837,37
-1,0,1,-1.5,-0.0,0.8367965221405029,32.00999900019995,80,-49,10,1792,347,910,837,37
0,0,0,-0.0,-0.0,0.8398666381835938,32.00999900019995,80,-49,10,1792,347,910,837,37
-2,1,0,-3.0,1.5,0.8447575569152832,28.872166581031863,80,-46,9,1792,347,910,837,37
-3,0,0,-4.5,-0.0,0.8529605865478516,24.95346318982906,80,-42,9,1792,347,910,837,37
-2,0,0,-3.0,-0.0,0.8608226776123047,22.024992192379003,80,-39,9,1792,347,910,837,37
-1,0,0,-1.5,-0.0,0.8769454956054688,21.05124837953327,80,-38,9,1792,347,910,837,37
-1,0,0,-1.5,-0.0,0.8929204940795898,20.078865529319543,80,-37,9,1792,347,910,837,37
-1,0,0,-1.5,-0.0,0.9007744789123535,19.107950630558946,80,-36,9,1792,347,910,837,37
-1,0,0,-1.5,-0.0,0.9088945388793945,18.138621999185304,80,-35,9,1792,347,910,837,37
-1,0,0,-1.5,-0.0,0.916839599609375,17.17101079013795,80,-34,9,1792,347,910,837,37
-1,0,0,-1.5,-0.0,0.9248785972595215,16.205262752974143,80,-33,9,1792,347,910,837,37
-1,0,0,-1.5,-0.0,0.932917594909668,15.241540277189323,80,-32,9,1792,347,910,837,37
-2,0,0,-3.0,-0.0,0.9408965110778809,12.364452901377952,80,-29,9,1792,347,910,837,37
-1,0,0,-1.5,-0.0,0.9489126205444336,11.410882339705484,80,-28,9,1792,347,910,837,37
-2,0,0,-3.0,-0.0,0.9568085670471191,8.570660511172846,80,-25,9,1792,347,910,837,37
-2,1,0,-3.0,1.5,0.9648635387420654,5.409399821439251,80,-22,8,1792,347,910,837,37
-2,0,0,-3.0,-0.0,0.9727606773376465,2.615528128088304,80,-19,8,1792,347,910,837,37
0,0,1,-0.0,-0.0,0.9758386611938477,2.615528128088304,80,-19,8,1792,347,910,837,37
-2,1,1,-3.0,1.5,0.9808444976806641,-0.5357508034270211,80,-16,7,1792,347,910,837,37
-1,0,1,-1.5,-0.0,0.002823352813720703,1535.437316273354,81,-1450,523,357,863,1808,340,13
-2,0,1,-3.0,-0.0,0.010753393173217773,1532.6156115157548,81,-1447,523,357,863,1808,340,13
-1,1,1,-1.5,1.5,0.01884937286376953,1531.3353570382749,81,-1446,522,357,863,1808,340,13
-1,0,1,-1.5,-0.0,0.026795387268066406,1530.3948060313144,81,-1445,522,357,863,1808,340,13
0,0,0,-0.0,-0.0,0.11676430702209473,1530.3948060313144,81,-1445,522,357,863,1808,340,13
-2,1,0,-3.0,1.5,0.19469141960144043,1527.2335112434766,81,-1442,521,357,863,1808,340,13
-6,4,0,-9.0,6.0,0.20276427268981934,1516.7324124743652,81,-1433,515,357,863,1808,340,13
-7,4,0,-10.5,6.0,0.2107534408569336,1505.2941474114164,81,-1423,509,357,863,1808,340,13
-10,5,0,-15.0,7.5,0.21896028518676758,1488.8137007667544,81,-1408,502,357,863,1808,340,13
-13,5,0,-19.5,7.5,0.22687125205993652,1468.5663769393361,81,-1389,495,357,863,1808,340,13
-17,7,0,-25.5,10.5,0.23474645614624023,1441.6605265047465,81,-1364,485,357,863,1808,340,13
-23,7,0,-34.5,10.5,0.2427523136138916,1406.276530995258,81,-1330,475,357,863,1808,340,13
-26,9,0,-39.0,13.5,0.25087833404541016,1365.176502132384,81,-1291,462,357,863,1808,340,13
-28,8,0,-42.0,12.0,0.25873231887817383,1321.5921813569105,81,-1249,450,357,863,1808,340,13
-28,9,0,-42.0,13.5,0.2667503356933594,1277.6736345348845,81,-1207,437,357,863,1808,340,13
-30,8,0,-45.0,12.0,0.27478528022766113,1231.2829102513297,81,-1162,425,357,863,1808,340,13
-33,8,0,-49.5,12.0,0.2828242778778076,1181.155423691439,81,-1113,413,357,863,1808,340,13
-35,9,0,-52.5,13.5,0.29084324836730957,1127.8963797455215,81,-1061,400,357,863,1808,340,13
-35,8,0,-52.5,12.0,0.2989232540130615,1075.0296018148624,81,-1009,388,357,863,1808,340,13
-36,9,0,-54.0,13.5,0.30672144889831543,1019.9873293564594,81,-955,375,357,863,1808,340,13
-33,10,0,-49.5,15.0,0.31479835510253906,968.9030721051196,81,-906,360,357,863,1808,340,13
-35,11,0,-52.5,16.5,0.32283735275268555,914.6801833427284,81,-854,344,357,863,1808,340,13
-33,10,0,-49.5,15.0,0.33088040351867676,863.6355558508403,81,-805,329,357,863,1808,340,13
-34,11,0,-51.0,16.5,0.33878540992736816,810.3853256887951,81,-754,313,357,863,1808,340,13
-34,12,0,-51.0,18.0,0.3466663360595703,756.3870408132605,81,-703,295,357,863,1808,340,13
-30,12,0,-45.0,18.0,0.35486936569213867,707.9278675048341,81,-658,277,357,863,1808,340,13
-28,12,0,-42.0,18.0,0.36281728744506836,662.2342403678518,81,-616,259,357,863,1808,340,13
-26,11,0,-39.0,16.5,0.3707733154296875,620.0814643478914,81,-577,243,357,863,1808,340,13
-24,12,0,-36.0,18.0,0.37876343727111816,579.9232031589123,81,-541,225,357,863,1808,340,13
-21,11,0,-31.5,16.5,0.386838436126709,545.1633151798113,81,-510,209,357,863,1808,340,13
-20,9,0,-30.0,13.5,0.3948032855987549,512.4746859780138,81,-480,196,357,863,1808,340,13
-20,11,0,-30.0,16.5,0.4027862548828125,478.66483264210535,81,-450,180,357,863,1808,340,13
-18,9,0,-27.0,13.5,0.41083836555480957,448.7724705828179,81,-423,167,357,863,1808,340,13
-17,9,0,-25.5,13.5,0.41886234283447266,420.75519914817676,81,-398,154,357,863,1808,340,13
-13,9,0,-19.5,13.5,0.42676544189453125,398.3785355332303,81,-379,141,357,863,1808,340,13
-13,7,0,-19.5,10.5,0.434664249420166,377.0939832469312,81,-360,131,357,863,1808,340,13
-11,8,0,-16.5,12.0,0.4427053928375244,358.00137362378183,81,-344,119,357,863,1808,340,13
-11,6,0,-16.5,9.0,0.4509403705596924,339.95375413485544,81,-328,110,357,863,1808,340,13
-11,6,0,-16.5,9.0,0.4588172435760498,321.9405433916337,81,-312,101,357,863,1808,340,13
-10,7,0,-15.0,10.5,0.4667623043060303,304.6283953536766,81,-297,91,357,863,1808,340,13
-11,6,0,-16.5,9.0,0.4747474193572998,286.72000273298715,81,-281,82,357,863,1808,340,13
-10,5,0,-15.0,7.5,0.48267245292663574,270.37112729082247,81,-266,75,357,863,1808,340,13
-11,6,0,-16.5,9.0,0.49085330963134766,252.56527222347552,81,-250,66,357,863,1808,340,13
-9,4,0,-13.5,6.0,0.4987654685974121,238.47699278255203,81,-237,60,357,863,1808,340,13
-7,3,0,-10.5,4.5,0.5067534446716309,227.80547470065795,81,-227,56,357,863,1808,340,13
-8,3,0,-12.0,4.5,0.5147933959960938,215.19900542271884,81,-215,52,357,863,1808,340,13
-7,2,0,-10.5,3.0,0.5227704048156738,204.77476129745705,81,-205,49,357,863,1808,340,13
-8,2,0,-12.0,3.0,0.5307924747467041,192.40614909825754,81,-193,46,357,863,1808,340,13
-6,1,0,-9.0,1.5,0.5389173030853271,183.42280749687984,81,-184,45,357,863,1808,340,13
-7,2,0,-10.5,3.0,0.5468103885650635,172.99720668211557,81,-174,42,357,863,1808,340,13
-6,1,0,-9.0,1.5,0.5546834468841553,164.01764614298128,81,-165,41,357,863,1808,340,13
-6,1,0,-9.0,1.5,0.5626554489135742,155.04657711357916,81,-156,40,357,863,1808,340,13
-5,2,0,-7.5,3.0,0.5707254409790039,147.52524222420234,81,-149,37,357,863,1808,340,13
-4,0,0,-6.0,-0.0,0.5787572860717773,141.70917371646217,81,-143,37,357,863,1808,340,13
-3,2,0,-4.5,3.0,0.5870044231414795,137.09786860746738,81,-139,34,357,863,1808,340,13
-2,1,0,-3.0,1.5,0.5948302745819092,133.94641831786907,81,-136,33,357,863,1808,340,13
-3,0,0,-4.5,-0.0,0.6028692722320557,130.0624856453828,81,-132,33,357,863,1808,340,13
-2,1,0,-3.0,1.5,0.610931396484375,126.90974381135493,81,-129,32,357,863,1808,340,13
-2,1,0,-3.0,1.5,0.6189312934875488,123.75746606650424,81,-126,31,357,863,1808,340,13
-4,0,0,-6.0,-0.0,0.6267564296722412,117.9395013706284,81,-120,31,357,863,1808,340,13
-3,2,0,-4.5,3.0,0.6347403526306152,113.33147112141039,81,-116,28,357,863,1808,340,13
-5,0,0,-7.5,-0.0,0.6427602767944336,106.53888216967503,81,-109,28,357,863,1808,340,13
-4,1,0,-6.0,1.5,0.6507773399353027,100.48004507887852,81,-103,27,357,863,1808,340,13
-6,2,0,-9.0,3.0,0.6587972640991211,91.01546268507923,81,-94,24,357,863,1808,340,13
-7,2,0,-10.5,3.0,0.6667604446411133,80.58521813797087,81,-84,21,357,863,1808,340,13
-6,1,0,-9.0,1.5,0.6748113632202148,71.62087348130012,81,-75,20,357,863,1808,340,13
-5,1,0,-7.5,1.5,0.6828293800354004,64.60453243241541,81,-68,19,357,863,1808,340,13
-4,1,0,-6.0,1.5,0.6907494068145752,58.56004956627589,81,-62,18,357,863,1808,340,13
-4,0,0,-6.0,-0.0,0.6987762451171875,52.82176467941097,81,-56,18,357,863,1808,340,13
-3,1,0,-4.5,1.5,0.7067594528198242,48.70831746635972,81,-52,17,357,863,1808,340,13
-3,1,0,-4.5,1.5,0.7147524356842041,44.59644256269407,81,-48,16,357,863,1808,340,13
-3,1,0,-4.5,1.5,0.7230393886566162,40.486557196677836,81,-44,15,357,863,1808,340,13
-3,1,0,-4.5,1.5,0.7307393550872803,36.37924020083418,81,-40,14,357,863,1808,340,13
-3,1,0,-4.5,1.5,0.7388434410095215,32.27531841800928,81,-36,13,357,863,1808,340,13
-2,1,0,-3.0,1.5,0.7468183040618896,29.114099732158877,81,-33,12,357,863,1808,340,13
-1,1,0,-1.5,1.5,0.7548723220825195,27.837848631377263,81,-32,11,357,863,1808,340,13
-2,0,0,-3.0,-0.0,0.7629184722900391,25.016124838541646,81,-29,11,357,863,1808,340,13
-1,1,0,-1.5,1.5,0.7708613872528076,23.732137494637012,81,-28,10,357,863,1808,340,13
-2,1,0,-3.0,1.5,0.7787964344024658,20.570660511172846,81,-25,9,357,863,1808,340,13
-1,1,0,-1.5,1.5,0.7868514060974121,19.298221281347036,81,-24,8,357,863,1808,340,13
-1,1,0,-1.5,1.5,0.794750452041626,18.041630560342615,81,-23,7,357,863,1808,340,13
-2,1,0,-3.0,1.5,0.802863359451294,14.880613017821101,81,-20,6,357,863,1808,340,13
-1,2,0,-1.5,3.0,0.81087327003479,13.235384061671343,81,-19,3,357,863,1808,340,13
-2,1,0,-3.0,1.5,0.8187663555145264,10.124515496597098,81,-16,2,357,863,1808,340,13
-2,1,0,-3.0,1.5,0.8267133235931396,7.038404810405298,81,-13,1,357,863,1808,340,13
-1,1,0,-1.5,1.5,0.8347713947296143,6.0,81,-12,0,357,863,1808,340,13
-2,1,0,-3.0,1.5,0.8427083492279053,3.0553851381374173,81,-9,-1,357,863,1808,340,13
-1,0,0,-1.5,-0.0,0.8587064743041992,2.062257748298549,81,-8,-1,357,863,1808,340,13
-1,0,0,-1.5,-0.0,0.8749632835388184,1.0710678118654755,81,-7,-1,357,863,1808,340,13
-1,0,0,-1.5,-0.0,0.8828394412994385,0.08276253029821934,81,-6,-1,357,863,1808,340,13
-1,1,0,-1.5,1.5,0.8908283710479736,-0.6148351928654963,81,-5,-2,357,863,1808,340,13
-1,0,0,-1.5,-0.0,0.9067623615264893,-1.5278640450004204,81,-4,-2,357,863,1808,340,13
-1,0,0,-1.5,-0.0,0.9146623611450195,-2.394448724536011,81,-3,-2,357,863,1808,340,13
-1,0,0,-1.5,-0.0,0.9386863708496094,-3.1715728752538097,81,-2,-2,357,863,1808,340,13
0,0,1,-0.0,-0.0,0.9799094200134277,-3.1715728752538097,81,-2,-2,357,863,1808,340,13
0,0,0,-0.0,-0.0,0.07145452499389648,816.8390085864419,82,-150,-806,209,59,359,865,7
0,-1,0,-0.0,-1.5,0.08353066444396973,815.8559091806079,82,-150,-805,209,59,359,865,7
2,-1,0,3.0,-1.5,0.09146952629089355,815.4283719422244,82,-153,-804,209,59,359,865,7
3,-1,0,4.5,-1.5,0.0995016098022461,815.2041310088822,82,-157,-803,209,59,359,865,7
2,-2,0,3.0,-3.0,0.10748052597045898,812.8431221748456,82,-160,-800,209,59,359,865,7
4,-3,0,6.0,-4.5,0.11554265022277832,810.1248366640881,82,-166,-796,209,59,359,865,7
4,-2,0,6.0,-3.0,0.12355160713195801,808.4388455083969,82,-172,-793,209,59,359,865,7
3,-3,0,4.5,-4.5,0.13153767585754395,805.3916130193336,82,-176,-789,209,59,359,865,7
4,-2,0,6.0,-3.0,0.13934564590454102,803.7961328613319,82,-182,-786,209,59,359,865,7
3,-3,0,4.5,-4.5,0.14743351936340332,800.8158993202361,82,-186,-782,209,59,359,865,7
3,-3,0,4.5,-4.5,0.15538573265075684,797.864532864329,82,-190,-778,209,59,359,865,7
2,-3,0,3.0,-4.5,0.16342568397521973,794.699818227383,82,-193,-774,209,59,359,865,7
2,-3,0,3.0,-4.5,0.17144060134887695,791.5539629251118,82,-196,-770,209,59,359,865,7
1,-2,0,1.5,-3.0,0.17958950996398926,788.8951950858144,82,-197,-767,209,59,359,865,7
0,-3,0,-0.0,-4.5,0.18750357627868652,785.0215733087515,82,-197,-763,209,59,359,865,7
1,-3,0,1.5,-4.5,0.19551467895507812,781.401045384311,82,-198,-759,209,59,359,865,7
0,-5,0,-0.0,-7.5,0.20350360870361328,774.6297319418799,82,-198,-752,209,59,359,865,7
1,-7,0,1.5,-10.5,0.21155667304992676,765.2219731301624,82,-199,-742,209,59,359,865,7
1,-8,0,1.5,-12.0,0.21939659118652344,753.9015788066504,82,-200,-730,209,59,359,865,7
0,-10,0,-0.0,-15.0,0.22739052772521973,739.445284179245,82,-200,-715,209,59,359,865,7
0,-13,0,-0.0,-19.5,0.23542261123657227,721.1657268885348,82,-200,-696,209,59,359,865,7
-2,-14,0,-3.0,-21.0,0.2435905933380127,700.1600102394902,82,-197,-675,209,59,359,865,7
-4,-16,0,-6.0,-24.0,0.25149965286254883,675.4408596185816,82,-191,-651,209,59,359,865,7
-6,-18,0,-9.0,-27.0,0.2594926357269287,647.0,82,-182,-624,209,59,359,865,7
-8,-21,0,-12.0,-31.5,0.26754164695739746,613.8865373794439,82,-170,-593,209,59,359,865,7
-9,-21,0,-13.5,-31.5,0.27548766136169434,580.5177803632037,82,-157,-562,209,59,359,865,7
-8,-19,0,-12.0,-28.5,0.2837035655975342,550.3362449722591,82,-145,-534,209,59,359,865,7
-7,-19,0,-10.5,-28.5,0.2914566993713379,520.6993412254783,82,-135,-506,209,59,359,865,7
-8,-19,0,-12.0,-28.5,0.2993905544281006,490.57167665902386,82,-123,-478,209,59,359,865,7
-9,-18,0,-13.5,-27.0,0.30745863914489746,461.22085261220224,82,-110,-451,209,59,359,865,7
-8,-16,0,-12.0,-24.0,0.3156015872955322,435.1015863929278,82,-98,-427,209,59,359,865,7
-7,-13,0,-10.5,-19.5,0.32343173027038574,414.3823187438586,82,-88,-408,209,59,359,865,7
-6,-12,0,-9.0,-18.0,0.33150458335876465,394.9208464003865,82,-79,-390,209,59,359,865,7
-4,-11,0,-6.0,-16.5,0.3394956588745117,378.0577384071868,82,-73,-374,209,59,359,865,7
-4,-13,0,-6.0,-19.5,0.3475046157836914,358.2672141227321,82,-67,-355,209,59,359,865,7
-3,-16,0,-4.5,-24.0,0.35549259185791016,333.94213153002994,82,-63,-331,209,59,359,865,7
-5,-16,0,-7.5,-24.0,0.3634035587310791,309.06569821112987,82,-56,-307,209,59,359,865,7
-3,-11,0,-4.5,-16.5,0.3714005947113037,292.6095397648729,82,-52,-291,209,59,359,865,7
-3,-8,0,-4.5,-12.0,0.3795347213745117,280.0989226401259,82,-48,-279,209,59,359,865,7
-2,-5,0,-3.0,-7.5,0.3875415325164795,272.6972977742074,82,-45,-272,209,59,359,865,7
-2,-7,0,-3.0,-10.5,0.3955197334289551,262.34505836740203,82,-42,-262,209,59,359,865,7
-2,-7,0,-3.0,-10.5,0.403531551361084,252.0,82,-39,-252,209,59,359,865,7
-3,-6,0,-4.5,-9.0,0.41147470474243164,242.507637355745,82,-35,-243,209,59,359,865,7
-2,-5,0,-3.0,-7.5,0.41942858695983887,235.15961034566715,82,-32,-236,209,59,359,865,7
-2,-6,0,-3.0,-9.0,0.42738866806030273,225.84492565927695,82,-29,-227,209,59,359,865,7
-2,-5,0,-3.0,-7.5,0.435410737991333,218.53103620034824,82,-26,-220,209,59,359,865,7
-2,-7,0,-3.0,-10.5,0.44348955154418945,208.25576915199264,82,-23,-210,209,59,359,865,7
-2,-7,0,-3.0,-10.5,0.4514195919036865,197.9975124224178,82,-20,-200,209,59,359,865,7
-2,-8,0,-3.0,-12.0,0.4594557285308838,185.76705220985997,82,-17,-188,209,59,359,865,7
-2,-6,0,-3.0,-9.0,0.4674835205078125,176.5466513193716,82,-14,-179,209,59,359,865,7
-2,-6,0,-3.0,-9.0,0.47562360763549805,167.35551062410633,82,-11,-170,209,59,359,865,7
-2,-6,0,-3.0,-9.0,0.4835026264190674,158.19863522995473,82,-8,-161,209,59,359,865,7
-2,-5,0,-3.0,-7.5,0.49167871475219727,151.0811474515945,82,-5,-154,209,59,359,865,7
-1,-4,0,-1.5,-6.0,0.49941372871398926,145.05404418657398,82,-4,-148,209,59,359,865,7
-1,-5,0,-1.5,-7.5,0.5074126720428467,138.0319112825179,82,-3,-141,209,59,359,865,7
-1,-5,0,-1.5,-7.5,0.5153756141662598,131.01492454200763,82,-2,-134,209,59,359,865,7
0,-4,0,-0.0,-6.0,0.5233566761016846,125.01562404644207,82,-2,-128,209,59,359,865,7
0,-4,0,-0.0,-6.0,0.5316116809844971,119.01639234135715,82,-2,-122,209,59,359,865,7
0,-5,0,-0.0,-7.5,0.539522647857666,112.0173899895142,82,-2,-115,209,59,359,865,7
0,-4,0,-0.0,-6.0,0.5475397109985352,106.01834707974616,82,-2,-109,209,59,359,865,7
0,-3,0,-0.0,-4.5,0.555506706237793,102.01904589168576,82,-2,-105,209,59,359,865,7
0,-5,0,-0.0,-7.5,0.5635676383972168,95.02040603874276,82,-2,-98,209,59,359,865,7
0,-4,0,-0.0,-6.0,0.5716466903686523,89.02173656261873,82,-2,-92,209,59,359,865,7
1,-5,0,1.5,-7.5,0.5795526504516602,82.05292469985967,82,-3,-85,209,59,359,865,7
0,-4,0,-0.0,-6.0,0.5874805450439453,76.05694150420949,82,-3,-79,209,59,359,865,7
0,-4,0,-0.0,-6.0,0.5954196453094482,70.06161783043132,82,-3,-73,209,59,359,865,7
0,-3,0,-0.0,-4.5,0.6036806106567383,66.06518659932803,82,-3,-69,209,59,359,865,7
0,-4,0,-0.0,-6.0,0.6115505695343018,60.071388124885914,82,-3,-63,209,59,359,865,7
0,-3,0,-0.0,-4.5,0.6195535659790039,56.07622195096772,82,-3,-59,209,59,359,865,7
0,-2,0,-0.0,-3.0,0.6274375915527344,53.08029957123981,82,-3,-56,209,59,359,865,7
0,-2,0,-0.0,-3.0,0.6354246139526367,50.08483775994799,82,-3,-53,209,59,359,865,7
0,-2,0,-0.0,-3.0,0.643357515335083,47.08991914547278,82,-3,-50,209,59,359,865,7
0,-1,0,-0.0,-1.5,0.6514136791229248,46.09175083453431,82,-3,-49,209,59,359,865,7
0,-1,0,-0.0,-1.5,0.659428596496582,45.093658625644196,82,-3,-48,209,59,359,865,7
0,-1,0,-0.0,-1.5,0.6754846572875977,44.095647357266465,82,-3,-47,209,59,359,865,7
0,-1,0,-0.0,-1.5,0.6914505958557129,43.09772228646444,82,-3,-46,209,59,359,865,7
0,-1,0,-0.0,-1.5,0.7074155807495117,42.09988913511872,82,-3,-45,209,59,359,865,7
0,-1,0,-0.0,-1.5,0.7155406475067139,41.10215414239989,82,-3,-44,209,59,359,865,7
0,-1,0,-0.0,-1.5,0.7234656810760498,40.104524124504614,82,-3,-43,209,59,359,865,7
0,-2,0,-0.0,-3.0,0.7314856052398682,37.11234224026316,82,-3,-40,209,59,359,865,7
0,-2,0,-0.0,-3.0,0.7394766807556152,34.12142238654117,82,-3,-37,209,59,359,865,7
1,-3,0,1.5,-4.5,0.7476036548614502,30.241540277189323,82,-4,-33,209,59,359,865,7
0,-1,0,-0.0,-1.5,0.7555055618286133,29.249030993194197,82,-4,-32,209,59,359,865,7
0,-2,0,-0.0,-3.0,0.763542652130127,26.274562336608895,82,-4,-29,209,59,359,865,7
0,-1,0,-0.0,-1.5,0.7714955806732178,25.284271247461902,82,-4,-28,209,59,359,865,7
0,-1,0,-0.0,-1.5,0.7953677177429199,24.294688127912362,82,-4,-27,209,59,359,865,7
0,-1,0,-0.0,-1.5,0.8115615844726562,23.30589287593181,82,-4,-26,209,59,359,865,7
0,-1,0,-0.0,-1.5,0.8195285797119141,22.317977802344327,82,-4,-25,209,59,359,865,7
0,-1,0,-0.0,-1.5,0.8274977207183838,21.331050121192877,82,-4,-24,209,59,359,865,7
0,-1,0,-0.0,-1.5,0.8354856967926025,20.345235059857504,82,-4,-23,209,59,359,865,7
0,-1,0,-0.0,-1.5,0.8435845375061035,19.360679774997898,82,-4,-22,209,59,359,865,7
0,-1,0,-0.0,-1.5,0.8514316082000732,18.37755832643195,82,-4,-21,209,59,359,865,7
-1,-1,0,-1.5,-1.5,0.859494686126709,17.223748416156685,82,-3,-20,209,59,359,865,7
0,-1,0,-0.0,-1.5,0.8676605224609375,16.235384061671343,82,-3,-19,209,59,359,865,7
0,-1,0,-0.0,-1.5,0.8755717277526855,15.248287590894659,82,-3,-18,209,59,359,865,7
0,-1,0,-0.0,-1.5,0.891460657119751,14.262676501632068,82,-3,-17,209,59,359,865,7
-1,-1,0,-1.5,-1.5,0.8994777202606201,13.124515496597098,82,-2,-16,209,59,359,865,7
0,-2,0,-0.0,-3.0,0.9234886169433594,10.152946437965905,82,-2,-13,209,59,359,865,7
-1,0,0,-1.5,-0.0,0.9395036697387695,10.038404810405298,82,-1,-13,209,59,359,865,7
0,-1,0,-0.0,-1.5,0.9556155204772949,9.041594578792296,82,-1,-12,209,59,359,865,7
-1,-1,0,-1.5,-1.5,0.9635465145111084,8.0,82,0,-11,209,59,359,865,7
-1,-1,0,-1.5,-1.5,0.9715156555175781,7.04987562112089,82,1,-10,209,59,359,865,7
0,-1,0,-0.0,-1.5,0.987520694732666,6.055385138137417,82,1,-9,209,59,359,865,7
0,-1,0,-0.0,-1.5,0.9955556392669678,5.062257748298549,82,1,-8,209,59,359,865,7
-1,0,0,-1.5,-0.0,1.0034995079040527,5.246211251235321,82,2,-8,209,59,359,865,7
0,-1,0,-0.0,-1.5,1.0274145603179932,4.280109889280518,82,2,-7,209,59,359,865,7
-1,-1,0,-1.5,-1.5,1.0354886054992676,3.7082039324993694,82,3,-6,209,59,359,865,7
0,-1,0,-0.0,-1.5,1.0516107082366943,2.8309518948453007,82,3,-5,209,59,359,865,7
0,-1,0,-0.0,-1.5,1.0594346523284912,2.0,82,3,-4,209,59,359,865,7
0,0,1,-0.0,-0.0,1.119389533996582,2.0,82,3,-4,209,59,359,865,7
0,0,0,-0.0,-0.0,0.057703256607055664,1330.7741266646494,83,1328,218,1534,281,206,63,30
1,0,0,1.5,-0.0,0.19771838188171387,1329.7873437833953,83,1327,218,1534,281,206,63,30
1,0,0,1.5,-0.0,0.2057662010192871,1328.800580443393,83,1326,218,1534,281,206,63,30
2,0,0,3.0,-0.0,0.21365737915039062,1325.8404081023214,83,1323,218,1534,281,206,63,30
3,0,0,4.5,-0.0,0.22176837921142578,1321.8937878530216,83,1319,218,1534,281,206,63,30
5,1,0,7.5,1.5,0.22966933250427246,1314.8244245012197,83,1312,217,1534,281,206,63,30
8,3,0,12.0,4.5,0.23778939247131348,1302.3340502697104,83,1300,213,1534,281,206,63,30
10,4,0,15.0,6.0,0.2463533878326416,1286.5659798873048,83,1285,207,1534,281,206,63,30
13,6,0,19.5,9.0,0.2536013126373291,1266.3898704141532,83,1266,198,1534,281,206,63,30
17,6,0,25.5,9.0,0.2615683078765869,1240.3095235837256,83,1241,189,1534,281,206,63,30
25,8,0,37.5,12.0,0.26975131034851074,1201.9408366884563,83,1204,177,1534,281,206,63,30
29,8,0,43.5,12.0,0.2777392864227295,1157.6661929125441,83,1161,165,1534,281,206,63,30
30,8,0,45.0,12.0,0.28572726249694824,1111.439079577764,83,1116,153,1534,281,206,63,30
28,7,0,42.0,10.5,0.2937812805175781,1068.4781954428063,83,1074,143,1534,281,206,63,30
