dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-3,0,-0.0,-4.5,0.40329527854919434,3.2616442783947903,12,-10,-39,1335,148,1195,688,74
1,-2,0,1.5,-3.0,0.4112694263458252,0.6430604494374208,12,-11,-36,1335,148,1195,688,74
1,-4,0,1.5,-6.0,0.4192063808441162,-4.689011157192979,12,-12,-30,1335,148,1195,688,74
1,-3,0,1.5,-4.5,0.4274144172668457,-7.9311162925027325,12,-13,-26,1335,148,1195,688,74
0,-3,0,-0.0,-4.5,0.43523645401000977,-11.446135321638724,12,-13,-22,1335,148,1195,688,74
0,-2,0,-0.0,-3.0,0.4443473815917969,-13.978271133557325,12,-13,-19,1335,148,1195,688,74
0,-1,0,-0.0,-1.5,0.45147132873535156,-14.796396688825482,12,-13,-18,1335,148,1195,688,74
0,-2,0,-0.0,-3.0,0.45939135551452637,-17.150566758720792,12,-13,-15,1335,148,1195,688,74
0,-1,0,-0.0,-1.5,0.4673733711242676,-17.8950268254572,12,-13,-14,1335,148,1195,688,74
0,-2,0,-0.0,-3.0,0.47537827491760254,-19.970613634073597,12,-13,-11,1335,148,1195,688,74
0,-1,0,-0.0,-1.5,0.4833414554595947,-20.598780533143273,12,-13,-10,1335,148,1195,688,74
0,0,1,-0.0,-0.0,0.5113394260406494,-20.598780533143273,12,-13,-10,1335,148,1195,688,74
0,1,1,-0.0,1.5,0.04770159721374512,164.37983262286096,13,139,133,1487,292,1348,158,57
0,1,1,-0.0,1.5,0.05560755729675293,163.68985366993215,13,139,132,1487,292,1348,158,57
0,2,1,-0.0,3.0,0.06364750862121582,161.63649437806004,13,139,129,1487,292,1348,158,57
0,2,1,-0.0,3.0,0.07164359092712402,159.608635195718,13,139,126,1487,292,1348,158,57
-1,3,1,-1.5,4.5,0.07958865165710449,157.69868066305693,13,140,122,1487,292,1348,158,57
0,0,0,-0.0,-0.0,0.08561563491821289,157.69868066305693,13,140,122,1487,292,1348,158,57
-1,4,0,-1.5,6.0,0.08759856224060059,154.58422713914803,13,141,116,1487,292,1348,158,57
-2,5,0,-3.0,7.5,0.09560370445251465,152.60177186284747,13,144,109,1487,292,1348,158,57
-3,6,0,-4.5,9.0,0.10364651679992676,150.61690849412886,13,148,100,1487,292,1348,158,57
-5,8,0,-7.5,12.0,0.11168169975280762,150.23860412379804,13,155,88,1487,292,1348,158,57
-4,9,0,-6.0,13.5,0.11962461471557617,149.61193653580833,13,161,75,1487,292,1348,158,57
-6,8,0,-9.0,12.0,0.12763357162475586,153.29809706668186,13,170,63,1487,292,1348,158,57
-7,10,0,-10.5,15.0,0.13561749458312988,158.29009635512028,13,180,48,1487,292,1348,158,57
-6,10,0,-9.0,15.0,0.14362764358520508,163.8593234638338,13,189,33,1487,292,1348,158,57
-6,10,0,-9.0,15.0,0.15164566040039062,170.8164983093707,13,198,18,1487,292,1348,158,57
-6,9,0,-9.0,13.5,0.159651517868042,179.06037766796427,13,207,5,1487,292,1348,158,57
-4,7,0,-6.0,10.5,0.16765165328979492,185.05867736377226,13,213,-5,1487,292,1348,158,57
-3,9,0,-4.5,13.5,0.1757826805114746,189.74526401279087,13,217,-18,1487,292,1348,158,57
-4,10,0,-6.0,15.0,0.18363451957702637,197.42848089804446,13,223,-33,1487,292,1348,158,57
-1,10,0,-1.5,15.0,0.1916496753692627,201.08513701242165,13,224,-48,1487,292,1348,158,57
0,11,0,-0.0,16.5,0.19958853721618652,204.96351645697658,13,224,-64,1487,292,1348,158,57
0,10,0,-0.0,15.0,0.2077035903930664,209.52263050075882,13,224,-79,1487,292,1348,158,57
3,10,0,4.5,15.0,0.21573352813720703,211.240464804765,13,220,-94,1487,292,1348,158,57
5,7,0,7.5,10.5,0.22368454933166504,209.03375287076733,13,213,-104,1487,292,1348,158,57
6,7,0,9.0,10.5,0.2316575050354004,205.69210512980536,13,204,-114,1487,292,1348,158,57
6,3,0,9.0,4.5,0.23965167999267578,199.92323269030737,13,195,-118,1487,292,1348,158,57
6,2,0,9.0,3.0,0.2477095127105713,193.89411889457548,13,186,-121,1487,292,1348,158,57
6,0,0,9.0,-0.0,0.25563669204711914,186.40615662802222,13,177,-121,1487,292,1348,158,57
6,0,0,9.0,-0.0,0.26363658905029297,179.03864373589778,13,168,-121,1487,292,1348,158,57
7,-1,0,10.5,-1.5,0.2717306613922119,170.40362899906847,13,158,-120,1487,292,1348,158,57
10,-2,0,15.0,-3.0,0.27967357635498047,156.76471524617463,13,143,-117,1487,292,1348,158,57
11,-3,0,16.5,-4.5,0.28800153732299805,141.9941175452845,13,127,-113,1487,292,1348,158,57
10,-4,0,15.0,-6.0,0.29568052291870117,126.89673979784081,13,112,-107,1487,292,1348,158,57
11,-3,0,16.5,-4.5,0.3036797046661377,112.80127840328723,13,96,-103,1487,292,1348,158,57
8,-4,0,12.0,-6.0,0.3116495609283447,100.31601614763451,13,84,-97,1487,292,1348,158,57
10,-3,0,15.0,-4.5,0.31970763206481934,87.80155439371269,13,69,-93,1487,292,1348,158,57
9,-3,0,13.5,-4.5,0.3276865482330322,77.152270541344,13,56,-89,1487,292,1348,158,57
8,-2,0,12.0,-3.0,0.3357377052307129,68.60227740586657,13,44,-86,1487,292,1348,158,57
6,-1,0,9.0,-1.5,0.3436906337738037,63.92388155425118,13,35,-85,1487,292,1348,158,57
7,-2,0,10.5,-3.0,0.351698637008667,57.72630868059116,13,25,-82,1487,292,1348,158,57
7,-1,0,10.5,-1.5,0.3598005771636963,54.37718130647589,13,15,-81,1487,292,1348,158,57
4,-1,0,6.0,-1.5,0.3676426410675049,52.50465825031493,13,9,-80,1487,292,1348,158,57
3,0,0,4.5,-0.0,0.3756406307220459,52.15609770940699,13,5,-80,1487,292,1348,158,57
2,-1,0,3.0,-1.5,0.3836965560913086,51.025312400521386,13,2,-79,1487,292,1348,158,57
3,-1,0,4.5,-1.5,0.3916795253753662,50.02563681252464,13,-2,-78,1487,292,1348,158,57
3,0,0,4.5,-0.0,0.3996086120605469,50.23042886243178,13,-6,-78,1487,292,1348,158,57
2,-1,0,3.0,-1.5,0.4075934886932373,49.52418977325722,13,-9,-77,1487,292,1348,158,57
2,-1,0,3.0,-1.5,0.4155845642089844,48.941536246685374,13,-12,-76,1487,292,1348,158,57
1,-1,0,1.5,-1.5,0.4235684871673584,48.118328935940255,13,-13,-75,1487,292,1348,158,57
1,0,0,1.5,-0.0,0.43161869049072266,48.2954782408499,13,-14,-75,1487,292,1348,158,57
0,-1,0,-0.0,-1.5,0.4396824836730957,47.31268153505093,13,-14,-74,1487,292,1348,158,57
0,0,1,-0.0,-0.0,0.48659849166870117,47.31268153505093,13,-14,-74,1487,292,1348,158,57
-1,1,1,-1.5,1.5,0.5517346858978271,48.118328935940255,13,-13,-75,1487,292,1348,158,57
0,0,0,-0.0,-0.0,0.5585875511169434,48.118328935940255,13,-13,-75,1487,292,1348,158,57
-1,0,0,-1.5,-0.0,0.567589521408081,47.95393340703298,13,-12,-75,1487,292,1348,158,57
-1,-1,0,-1.5,-1.5,0.583681583404541,46.81310045707235,13,-11,-74,1487,292,1348,158,57
0,-1,0,-0.0,-1.5,0.5916585922241211,45.824115301167,13,-11,-73,1487,292,1348,158,57
0,-1,0,-0.0,-1.5,0.5996994972229004,44.835430938520574,13,-11,-72,1487,292,1348,158,57
-1,-3,0,-1.5,-4.5,0.6076514720916748,40.731361109758325,13,-10,-68,1487,292,1348,158,57
-1,-3,0,-1.5,-4.5,0.6156666278839111,36.6297145282261,13,-9,-64,1487,292,1348,158,57
0,-4,0,-0.0,-6.0,0.6235706806182861,30.694122363316758,13,-9,-58,1487,292,1348,158,57
-1,-3,0,-1.5,-4.5,0.6316206455230713,26.589376255824725,13,-8,-54,1487,292,1348,158,57
0,-4,0,-0.0,-6.0,0.639622688293457,20.662100242385755,13,-8,-48,1487,292,1348,158,57
0,-3,0,-0.0,-4.5,0.647742509841919,16.721359549995796,13,-8,-44,1487,292,1348,158,57
0,-4,0,-0.0,-6.0,0.6559975147247314,10.832975677895199,13,-8,-38,1487,292,1348,158,57
0,-3,0,-0.0,-4.5,0.6636526584625244,6.928498393145958,13,-8,-34,1487,292,1348,158,57
1,-2,0,1.5,-3.0,0.671642541885376,4.2800247831379465,13,-9,-31,1487,292,1348,158,57
0,-2,0,-0.0,-3.0,0.679654598236084,1.4108823397054842,13,-9,-28,1487,292,1348,158,57
1,-1,0,1.5,-1.5,0.687781572341919,0.7923600977759371,13,-10,-27,1487,292,1348,158,57
0,0,1,-0.0,-0.0,0.7125816345214844,0.7923600977759371,13,-10,-27,1487,292,1348,158,57
-1,0,1,-1.5,-0.0,0.024437427520751953,797.224483984794,14,-365,739,1131,1058,1497,319,54
-1,0,1,-1.5,-0.0,0.032427310943603516,796.782131391547,14,-364,739,1131,1058,1497,319,54
-1,1,1,-1.5,1.5,0.04844522476196289,795.4433111163346,14,-363,738,1131,1058,1497,319,54
0,1,1,-0.0,1.5,0.05651426315307617,794.546103392865,14,-363,737,1131,1058,1497,319,54
-1,1,1,-1.5,1.5,0.06441926956176758,793.2072908722527,14,-362,736,1131,1058,1497,319,54
0,1,1,-0.0,1.5,0.07247424125671387,792.3100756124021,14,-362,735,1131,1058,1497,319,54
-1,2,1,-1.5,3.0,0.08042526245117188,789.1770641227307,14,-361,732,1131,1058,1497,319,54
0,0,0,-0.0,-0.0,0.0865163803100586,789.1770641227307,14,-361,732,1131,1058,1497,319,54
-1,1,0,-1.5,1.5,0.08839535713195801,787.8380207133195,14,-360,731,1131,1058,1497,319,54
-2,2,0,-3.0,3.0,0.09641242027282715,783.8224219889335,14,-357,728,1131,1058,1497,319,54
-2,2,0,-3.0,3.0,0.10440421104431152,779.8091471965349,14,-354,725,1131,1058,1497,319,54
-2,2,0,-3.0,3.0,0.11258935928344727,775.7982311888835,14,-351,722,1131,1058,1497,319,54
-3,2,0,-4.5,3.0,0.1204674243927002,771.3545578250305,14,-347,719,1131,1058,1497,319,54
-3,2,0,-4.5,3.0,0.1284923553466797,766.9175020113865,14,-343,716,1131,1058,1497,319,54
-4,3,0,-6.0,4.5,0.13651823997497559,760.7264753707343,14,-337,712,1131,1058,1497,319,54
-7,2,0,-10.5,3.0,0.14455723762512207,753.7752557554575,14,-327,709,1131,1058,1497,319,54
-6,3,0,-9.0,4.5,0.15239429473876953,746.4009309536677,14,-318,705,1131,1058,1497,319,54
-4,0,0,-6.0,-0.0,0.16042637825012207,743.9533059790327,14,-312,705,1131,1058,1497,319,54
-2,2,0,-3.0,3.0,0.16844630241394043,739.997392433638,14,-309,702,1131,1058,1497,319,54
-3,0,0,-4.5,-0.0,0.17648530006408691,738.3946694353182,14,-305,702,1131,1058,1497,319,54
-4,0,0,-6.0,-0.0,0.18455934524536133,736.0235907231178,14,-299,702,1131,1058,1497,319,54
-4,1,0,-6.0,1.5,0.19249343872070312,732.7697019492157,14,-293,701,1131,1058,1497,319,54
-4,1,0,-6.0,1.5,0.20046424865722656,729.550725331752,14,-287,700,1131,1058,1497,319,54
-7,2,0,-10.5,3.0,0.2084362506866455,723.0253329054959,14,-277,697,1131,1058,1497,319,54
-7,3,0,-10.5,4.5,0.21646332740783691,715.6560442088921,14,-267,693,1131,1058,1497,319,54
-8,4,0,-12.0,6.0,0.22455525398254395,705.7987445404093,14,-255,687,1131,1058,1497,319,54
-8,5,0,-12.0,7.5,0.23247337341308594,695.114256887371,14,-243,680,1131,1058,1497,319,54
-9,5,0,-13.5,7.5,0.24051642417907715,684.216563361681,14,-230,673,1131,1058,1497,319,54
-8,7,0,-12.0,10.5,0.24857330322265625,670.9204825766328,14,-218,663,1131,1058,1497,319,54
-8,7,0,-12.0,10.5,0.2565193176269531,657.7225715572695,14,-206,653,1131,1058,1497,319,54
-8,9,0,-12.0,13.5,0.2645742893218994,641.7570560375419,14,-194,640,1131,1058,1497,319,54
-9,9,0,-13.5,13.5,0.2725672721862793,625.6024823734583,14,-181,627,1131,1058,1497,319,54
-9,11,0,-13.5,16.5,0.28042125701904297,606.6757846091327,14,-168,611,1131,1058,1497,319,54
-7,12,0,-10.5,18.0,0.28849124908447266,586.6880314948304,14,-158,593,1131,1058,1497,319,54
-8,12,0,-12.0,18.0,0.29653239250183105,566.2461546440904,14,-146,575,1131,1058,1497,319,54
-6,15,0,-9.0,22.5,0.3044402599334717,542.7174738412014,14,-137,553,1131,1058,1497,319,54
-5,15,0,-7.5,22.5,0.31249332427978516,519.6818087333801,14,-130,531,1131,1058,1497,319,54
-6,15,0,-9.0,22.5,0.32050037384033203,496.1844798921313,14,-121,509,1131,1058,1497,319,54
-6,16,0,-9.0,24.0,0.32862138748168945,470.7640003053656,14,-112,485,1131,1058,1497,319,54
-6,18,0,-9.0,27.0,0.33653926849365234,442.4390269246902,14,-103,458,1131,1058,1497,319,54
-6,21,0,-9.0,31.5,0.34446024894714355,410.2241987813575,14,-94,427,1131,1058,1497,319,54
-8,19,0,-12.0,28.5,0.35244226455688477,380.3389252207552,14,-82,399,1131,1058,1497,319,54
-6,18,0,-9.0,27.0,0.3605673313140869,352.0949749073443,14,-73,372,1131,1058,1497,319,54
-6,18,0,-9.0,27.0,0.3688652515411377,323.88602138016273,14,-64,345,1131,1058,1497,319,54
-6,15,0,-9.0,22.5,0.3764963150024414,300.6492026543022,14,-55,323,1131,1058,1497,319,54
-6,15,0,-9.0,22.5,0.3844614028930664,277.4946633358293,14,-46,301,1131,1058,1497,319,54
-5,12,0,-7.5,18.0,0.39256930351257324,258.674640106538,14,-39,283,1131,1058,1497,319,54
-3,10,0,-4.5,15.0,0.40053343772888184,243.27578507887085,14,-35,268,1131,1058,1497,319,54
-2,10,0,-3.0,15.0,0.4085233211517334,228.01568579207046,14,-32,253,1131,1058,1497,319,54
-2,11,0,-3.0,16.5,0.4165992736816406,211.76766950322232,14,-29,237,1131,1058,1497,319,54
-1,10,0,-1.5,15.0,0.4245612621307373,196.75879870968203,14,-28,222,1131,1058,1497,319,54
0,9,0,-0.0,13.5,0.43256425857543945,183.86725682286476,14,-28,209,1131,1058,1497,319,54
0,8,0,-0.0,12.0,0.44066643714904785,171.97989848223364,14,-28,197,1131,1058,1497,319,54
0,7,0,-0.0,10.5,0.448439359664917,162.08463713374496,14,-28,187,1131,1058,1497,319,54
0,7,0,-0.0,10.5,0.45645737648010254,152.20100446147057,14,-28,177,1131,1058,1497,319,54
1,8,0,1.5,12.0,0.46456432342529297,140.5291019494822,14,-29,165,1131,1058,1497,319,54
0,9,0,-0.0,13.5,0.47234225273132324,127.74172029546526,14,-29,152,1131,1058,1497,319,54
-1,10,0,-1.5,15.0,0.48036742210388184,112.83204210766573,14,-28,137,1131,1058,1497,319,54
-3,10,0,-4.5,15.0,0.4883413314819336,97.33824833895642,14,-24,122,1131,1058,1497,319,54
-2,8,0,-3.0,12.0,0.4965813159942627,84.9866063420086,14,-21,110,1131,1058,1497,319,54
-3,7,0,-4.5,10.5,0.5045123100280762,74.43470806385751,14,-17,100,1131,1058,1497,319,54
-2,6,0,-3.0,9.0,0.5126104354858398,65.07062506576133,14,-14,91,1131,1058,1497,319,54
-2,6,0,-3.0,9.0,0.520416259765625,55.73451516749222,14,-11,82,1131,1058,1497,319,54
-2,4,0,-3.0,6.0,0.5284223556518555,49.419892698171196,14,-8,76,1131,1058,1497,319,54
-1,4,0,-1.5,6.0,0.5364842414855957,43.34912934784623,14,-7,70,1131,1058,1497,319,54
-1,3,0,-1.5,4.5,0.5445613861083984,39.27216610312357,14,-6,66,1131,1058,1497,319,54
-1,2,0,-1.5,3.0,0.5524454116821289,36.198101237299845,14,-5,63,1131,1058,1497,319,54
-1,2,0,-1.5,3.0,0.5605254173278809,33.13318551349163,14,-4,60,1131,1058,1497,319,54
-1,0,0,-1.5,-0.0,0.5685863494873047,33.07495318350236,14,-3,60,1131,1058,1497,319,54
0,1,0,-0.0,1.5,0.5764904022216797,32.07622195096772,14,-3,59,1131,1058,1497,319,54
-1,0,0,-1.5,-0.0,0.5844314098358154,32.033888572581766,14,-2,59,1131,1058,1497,319,54
0,1,0,-0.0,1.5,0.5924162864685059,31.034472514187634,14,-2,58,1131,1058,1497,319,54
-1,0,0,-1.5,-0.0,0.6004683971405029,31.008620049092706,14,-1,58,1131,1058,1497,319,54
-1,1,0,-1.5,1.5,0.616497278213501,30.0,14,0,57,1131,1058,1497,319,54
-1,1,0,-1.5,1.5,0.6325263977050781,29.008927859761783,14,1,56,1131,1058,1497,319,54
-1,0,0,-1.5,-0.0,0.6405682563781738,29.0357029044876,14,2,56,1131,1058,1497,319,54
-1,0,0,-1.5,-0.0,0.6566262245178223,29.080299571239813,14,3,56,1131,1058,1497,319,54
0,1,0,-0.0,1.5,0.6645662784576416,28.081757415681643,14,3,55,1131,1058,1497,319,54
0,1,0,-0.0,1.5,0.6805233955383301,27.083269131959838,14,3,54,1131,1058,1497,319,54
-1,1,0,-1.5,1.5,0.6884183883666992,26.150729063673246,14,4,53,1131,1058,1497,319,54
0,0,1,-0.0,-0.0,0.6965053081512451,26.150729063673246,14,4,53,1131,1058,1497,319,54
0,0,0,-0.0,-0.0,0.06883907318115234,187.09759636892565,15,-110,-179,1017,826,1127,1005,46
0,1,0,-0.0,1.5,0.16296911239624023,187.95023109728987,15,-110,-180,1017,826,1127,1005,46
0,1,0,-0.0,1.5,0.17084908485412598,188.80415482232638,15,-110,-181,1017,826,1127,1005,46
-1,2,0,-1.5,3.0,0.178908109664917,190.86210510513544,15,-109,-184,1017,826,1127,1005,46
0,1,0,-0.0,1.5,0.18683528900146484,191.72307747422028,15,-109,-185,1017,826,1127,1005,46
-1,2,0,-1.5,3.0,0.19487714767456055,193.81328372588243,15,-108,-188,1017,826,1127,1005,46
0,1,0,-0.0,1.5,0.21092009544372559,194.68095920406083,15,-108,-189,1017,826,1127,1005,46
-2,0,0,-3.0,-0.0,0.26694512367248535,193.208232960727,15,-105,-189,1017,826,1127,1005,46
-3,-3,0,-4.5,-4.5,0.27498412132263184,187.77476129745705,15,-101,-185,1017,826,1127,1005,46
-3,-4,0,-4.5,-6.0,0.2828221321105957,180.59273071502332,15,-97,-179,1017,826,1127,1005,46
-3,-4,0,-4.5,-6.0,0.2909111976623535,173.41283053812955,15,-93,-173,1017,826,1127,1005,46
-5,-5,0,-7.5,-7.5,0.29889512062072754,163.9545399288287,15,-86,-166,1017,826,1127,1005,46
-5,-8,0,-7.5,-12.0,0.3070042133331299,150.08090593707902,15,-79,-154,1017,826,1127,1005,46
-6,-10,0,-9.0,-15.0,0.3152132034301758,132.63097378092831,15,-70,-139,1017,826,1127,1005,46
-8,-11,0,-12.0,-16.5,0.3228771686553955,112.988970140964,15,-58,-123,1017,826,1127,1005,46
-8,-12,0,-12.0,-18.0,0.33101511001586914,91.63420083029322,15,-46,-105,1017,826,1127,1005,46
-7,-10,0,-10.5,-15.0,0.3388671875,73.93296652842108,15,-36,-90,1017,826,1127,1005,46
-5,-9,0,-7.5,-13.5,0.3470141887664795,59.28000972289685,15,-29,-77,1017,826,1127,1005,46
-4,-7,0,-6.0,-10.5,0.3548462390899658,47.837842993699354,15,-23,-67,1017,826,1127,1005,46
-3,-6,0,-4.5,-9.0,0.3629002571105957,38.032778078668514,15,-19,-58,1017,826,1127,1005,46
-4,-7,0,-6.0,-10.5,0.3707702159881592,26.729267036625423,15,-13,-48,1017,826,1127,1005,46
-3,-6,0,-4.5,-9.0,0.378892183303833,17.024992192379003,15,-9,-39,1017,826,1127,1005,46
-1,-4,0,-1.5,-6.0,0.386890172958374,10.955853692699293,15,-8,-33,1017,826,1127,1005,46
-1,-3,0,-1.5,-4.5,0.3948991298675537,6.832867780352597,15,-7,-29,1017,826,1127,1005,46
-1,-1,0,-1.5,-1.5,0.4028592109680176,5.635642126552707,15,-6,-28,1017,826,1127,1005,46
0,-2,0,-0.0,-3.0,0.4109611511230469,2.7099202643648823,15,-6,-25,1017,826,1127,1005,46
0,-2,0,-0.0,-3.0,0.41890406608581543,-0.19649149801724164,15,-6,-22,1017,826,1127,1005,46
-1,-2,0,-1.5,-3.0,0.4268302917480469,-3.3531172956115007,15,-5,-19,1017,826,1127,1005,46
0,-2,0,-0.0,-3.0,0.4347531795501709,-6.236945385759789,15,-5,-16,1017,826,1127,1005,46
0,-1,0,-0.0,-1.5,0.4429011344909668,-7.188611699158104,15,-5,-15,1017,826,1127,1005,46
0,-1,0,-0.0,-1.5,0.450836181640625,-8.133931252681494,15,-5,-14,1017,826,1127,1005,46
0,-1,0,-0.0,-1.5,0.4587531089782715,-9.07161172281588,15,-5,-13,1017,826,1127,1005,46
0,-1,0,-0.0,-1.5,0.467008113861084,-10.0,15,-5,-12,1017,826,1127,1005,46
0,0,1,-0.0,-0.0,0.4998741149902344,-10.0,15,-5,-12,1017,826,1127,1005,46
0,0,0,-0.0,-0.0,0.07278752326965332,480.24053677431704,16,432,262,1454,1100,1022,838,50
1,0,0,1.5,-0.0,0.14678168296813965,479.38576506479643,16,431,262,1454,1100,1022,838,50
1,-2,0,1.5,-3.0,0.1548316478729248,480.0990001969911,16,430,265,1454,1100,1022,838,50
3,-3,0,4.5,-4.5,0.16289353370666504,478.8223893397355,16,426,269,1454,1100,1022,838,50
3,-4,0,4.5,-6.0,0.17097067832946777,478.695344429547,16,422,275,1454,1100,1022,838,50
4,-2,0,6.0,-3.0,0.17883968353271484,475.33988447854125,16,416,278,1454,1100,1022,838,50
4,-3,0,6.0,-4.5,0.18677973747253418,472.61832763675415,16,410,282,1454,1100,1022,838,50
5,-4,0,7.5,-6.0,0.19790053367614746,470.3312023283007,16,403,288,1454,1100,1022,838,50
7,-2,0,10.5,-3.0,0.2028806209564209,464.0092023673992,16,393,291,1454,1100,1022,838,50
9,-2,0,13.5,-3.0,0.21086454391479492,455.45395200789017,16,380,294,1454,1100,1022,838,50
10,-1,0,15.0,-1.5,0.21884560585021973,444.3080012102926,16,365,295,1454,1100,1022,838,50
11,-1,0,16.5,-1.5,0.2267897129058838,432.62102224438945,16,349,296,1454,1100,1022,838,50
12,0,0,18.0,-0.0,0.2348165512084961,419.046168770771,16,331,296,1454,1100,1022,838,50
10,1,0,15.0,1.5,0.24290060997009277,407.29735136824513,16,316,295,1454,1100,1022,838,50
9,3,0,13.5,4.5,0.25081753730773926,395.1071291944473,16,303,291,1454,1100,1022,838,50
6,3,0,9.0,4.5,0.25878262519836426,385.85885654321726,16,294,287,1454,1100,1022,838,50
7,4,0,10.5,6.0,0.26681971549987793,374.520963154626,16,284,281,1454,1100,1022,838,50
8,4,0,12.0,6.0,0.2748236656188965,361.79322641432077,16,272,275,1454,1100,1022,838,50
8,6,0,12.0,9.0,0.28278374671936035,346.96236368751073,16,260,266,1454,1100,1022,838,50
7,6,0,10.5,9.0,0.29474472999572754,333.53730628764424,16,250,257,1454,1100,1022,838,50
6,8,0,9.0,12.0,0.2987706661224365,318.6655350773481,16,241,245,1454,1100,1022,838,50
8,9,0,12.0,13.5,0.30681753158569336,300.9831283977746,16,229,232,1454,1100,1022,838,50
9,9,0,13.5,13.5,0.3148536682128906,282.59876462690806,16,216,219,1454,1100,1022,838,50
8,10,0,12.0,15.0,0.32282471656799316,263.4995667241114,16,204,204,1454,1100,1022,838,50
7,8,0,10.5,12.0,0.3307795524597168,247.9468812791236,16,194,192,1454,1100,1022,838,50
7,9,0,10.5,13.5,0.3389265537261963,231.7041098229633,16,184,179,1454,1100,1022,838,50
6,8,0,9.0,12.0,0.3468625545501709,216.89667215569543,16,175,167,1454,1100,1022,838,50
8,7,0,12.0,10.5,0.35482263565063477,201.31394124092313,16,163,157,1454,1100,1022,838,50
7,5,0,10.5,7.5,0.3627636432647705,189.26385602802915,16,153,150,1454,1100,1022,838,50
7,5,0,10.5,7.5,0.3708376884460449,177.2325394193526,16,143,143,1454,1100,1022,838,50
7,5,0,10.5,7.5,0.3788626194000244,165.22355269524328,16,133,136,1454,1100,1022,838,50
8,5,0,12.0,7.5,0.3868887424468994,151.86718180600946,16,121,129,1454,1100,1022,838,50
7,5,0,10.5,7.5,0.3949146270751953,139.93938280471406,16,111,122,1454,1100,1022,838,50
8,4,0,12.0,6.0,0.4028806686401367,127.50245899656832,16,99,116,1454,1100,1022,838,50
7,5,0,10.5,7.5,0.4107997417449951,115.71957930579526,16,89,109,1454,1100,1022,838,50
7,6,0,10.5,9.0,0.41878557205200195,102.4401820463232,16,79,100,1454,1100,1022,838,50
7,4,0,10.5,6.0,0.4268505573272705,91.60617479361889,16,69,94,1454,1100,1022,838,50
6,4,0,9.0,6.0,0.43872952461242676,81.50821564555478,16,60,88,1454,1100,1022,838,50
5,3,0,7.5,4.5,0.44286370277404785,74.32270636667126,16,53,84,1454,1100,1022,838,50
3,2,0,4.5,3.0,0.45085859298706055,69.66784036831093,16,49,81,1454,1100,1022,838,50
3,2,0,4.5,3.0,0.45878052711486816,65.0499861188218,16,45,78,1454,1100,1022,838,50
