dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-8,4,0,-12.0,6.0,0.3074460029602051,143.7647173578752,14,-133,71,770,987,1145,1006,14
-6,5,0,-9.0,7.5,0.315716028213501,132.54210834009928,14,-124,64,770,987,1145,1006,14
-7,5,0,-10.5,7.5,0.32343101501464844,120.45587471748802,14,-114,57,770,987,1145,1006,14
-4,4,0,-6.0,6.0,0.33142805099487305,112.4361754243663,14,-108,51,770,987,1145,1006,14
-4,4,0,-6.0,6.0,0.339461088180542,104.48542505637228,14,-102,45,770,987,1145,1006,14
-3,4,0,-4.5,6.0,0.347426176071167,98.47511554864494,14,-98,39,770,987,1145,1006,14
-4,6,0,-6.0,9.0,0.35542798042297363,89.76776322722355,14,-92,30,770,987,1145,1006,14
-5,5,0,-7.5,7.5,0.3633890151977539,81.05679985100527,14,-85,23,770,987,1145,1006,14
-5,4,0,-7.5,6.0,0.37135815620422363,72.83107164506812,14,-78,17,770,987,1145,1006,14
-5,5,0,-7.5,7.5,0.3795139789581299,64.7007670809734,14,-71,10,770,987,1145,1006,14
-6,2,0,-9.0,3.0,0.38772010803222656,55.39390995922599,14,-62,7,770,987,1145,1006,14
-4,3,0,-6.0,4.5,0.3954479694366455,49.08029957123981,14,-56,3,770,987,1145,1006,14
-6,2,0,-9.0,3.0,0.4033081531524658,40.0,14,-47,0,770,987,1145,1006,14
-3,1,0,-4.5,1.5,0.4113631248474121,36.01162633521314,14,-43,-1,770,987,1145,1006,14
-3,0,0,-4.5,-0.0,0.41932106018066406,32.01281840626232,14,-39,-1,770,987,1145,1006,14
-2,0,0,-3.0,-0.0,0.4273819923400879,29.013886210738214,14,-36,-1,770,987,1145,1006,14
-2,0,0,-3.0,-0.0,0.4355320930480957,26.015148038438355,14,-33,-1,770,987,1145,1006,14
-2,0,0,-3.0,-0.0,0.44337916374206543,23.01666203960727,14,-30,-1,770,987,1145,1006,14
-1,0,0,-1.5,-0.0,0.45139217376708984,22.017236257093817,14,-29,-1,770,987,1145,1006,14
-2,0,0,-3.0,-0.0,0.45943117141723633,19.019223662515376,14,-26,-1,770,987,1145,1006,14
-1,0,0,-1.5,-0.0,0.4672811031341553,18.019992006393608,14,-25,-1,770,987,1145,1006,14
-1,0,0,-1.5,-0.0,0.47536206245422363,17.020824298928627,14,-24,-1,770,987,1145,1006,14
-2,-1,0,-3.0,-1.5,0.4834251403808594,14.0,14,-21,0,770,987,1145,1006,14
-1,0,0,-1.5,-0.0,0.49150800704956055,13.0,14,-20,0,770,987,1145,1006,14
-1,0,0,-1.5,-0.0,0.4994480609893799,12.0,14,-19,0,770,987,1145,1006,14
-2,-1,0,-3.0,-1.5,0.507457971572876,9.031219541881399,14,-16,1,770,987,1145,1006,14
-1,0,0,-1.5,-0.0,0.5152809619903564,8.033296378372908,14,-15,1,770,987,1145,1006,14
-2,0,0,-3.0,-0.0,0.523313045501709,5.041594578792296,14,-12,1,770,987,1145,1006,14
-2,0,0,-3.0,-0.0,0.5314521789550781,2.0553851381374173,14,-9,1,770,987,1145,1006,14
-1,0,0,-1.5,-0.0,0.5392751693725586,1.0622577482985491,14,-8,1,770,987,1145,1006,14
-2,0,0,-3.0,-0.0,0.5474810600280762,-1.9009804864072155,14,-5,1,770,987,1145,1006,14
-1,-1,0,-1.5,-1.5,0.5556700229644775,-2.5278640450004204,14,-4,2,770,987,1145,1006,14
-1,0,0,-1.5,-0.0,0.5633940696716309,-3.394448724536011,14,-3,2,770,987,1145,1006,14
-1,0,0,-1.5,-0.0,0.5713751316070557,-4.17157287525381,14,-2,2,770,987,1145,1006,14
-1,0,0,-1.5,-0.0,0.5955030918121338,-4.76393202250021,14,-1,2,770,987,1145,1006,14
0,0,1,-0.0,-0.0,0.6002869606018066,-4.76393202250021,14,-1,2,770,987,1145,1006,14
-1,0,1,-1.5,-0.0,0.007872581481933594,38.075418038862395,15,39,36,809,1021,771,985,30
0,0,0,-0.0,-0.0,0.11578154563903809,38.075418038862395,15,39,36,809,1021,771,985,30
1,0,0,1.5,-0.0,0.1278064250946045,37.3450093132096,15,38,36,809,1021,771,985,30
1,0,0,1.5,-0.0,0.14443159103393555,36.62363799656123,15,37,36,809,1021,771,985,30
2,-1,0,3.0,-1.5,0.15181851387023926,35.24937810560445,15,34,37,809,1021,771,985,30
4,-2,0,6.0,-3.0,0.15976953506469727,33.82622246293481,15,28,40,809,1021,771,985,30
6,-3,0,9.0,-4.5,0.16791248321533203,32.92702786528704,15,19,44,809,1021,771,985,30
5,-3,0,7.5,-4.5,0.17577743530273438,34.47726750741192,15,12,48,809,1021,771,985,30
4,-3,0,6.0,-4.5,0.1837916374206543,37.3450093132096,15,6,52,809,1021,771,985,30
5,-3,0,7.5,-4.5,0.1918494701385498,41.00892785976178,15,-1,56,809,1021,771,985,30
6,-2,0,9.0,-3.0,0.1997065544128418,44.841457201508724,15,-10,59,809,1021,771,985,30
6,-2,0,9.0,-3.0,0.20766258239746094,49.8459713474939,15,-19,62,809,1021,771,985,30
4,-1,0,6.0,-1.5,0.21590352058410645,52.779052811322174,15,-25,63,809,1021,771,985,30
3,0,0,4.5,-0.0,0.2238936424255371,54.35416353759881,15,-29,63,809,1021,771,985,30
2,0,0,3.0,-0.0,0.23183250427246094,55.661163307718056,15,-32,63,809,1021,771,985,30
2,0,0,3.0,-0.0,0.23985052108764648,57.069410986909006,15,-35,63,809,1021,771,985,30
2,1,0,3.0,1.5,0.24775958061218262,57.71863585079137,15,-38,62,809,1021,771,985,30
2,3,0,3.0,4.5,0.2557835578918457,56.02816342831905,15,-41,58,809,1021,771,985,30
2,4,0,3.0,6.0,0.2637646198272705,53.11754546370561,15,-44,52,809,1021,771,985,30
1,4,0,1.5,6.0,0.271728515625,49.350602172784676,15,-45,46,809,1021,771,985,30
2,4,0,3.0,6.0,0.2797994613647461,47.48199740725323,15,-48,40,809,1021,771,985,30
0,5,0,-0.0,7.5,0.28810644149780273,43.249463516842795,15,-48,33,809,1021,771,985,30
1,3,0,1.5,4.5,0.29580259323120117,41.938563381947034,15,-49,29,809,1021,771,985,30
1,4,0,1.5,6.0,0.30391955375671387,40.036351623268054,15,-50,23,809,1021,771,985,30
0,4,0,-0.0,6.0,0.3119175434112549,37.81098370604357,15,-50,17,809,1021,771,985,30
0,4,0,-0.0,6.0,0.319866418838501,36.19570294468082,15,-50,11,809,1021,771,985,30
0,3,0,-0.0,4.5,0.3278005123138428,35.48762224545735,15,-50,7,809,1021,771,985,30
0,3,0,-0.0,4.5,0.3358585834503174,35.08991914547278,15,-50,3,809,1021,771,985,30
0,2,0,-0.0,3.0,0.34377551078796387,35.0,15,-50,0,809,1021,771,985,30
0,2,0,-0.0,3.0,0.3517875671386719,35.08991914547278,15,-50,-3,809,1021,771,985,30
-1,1,0,-1.5,1.5,0.3597984313964844,34.16299421312742,15,-49,-4,809,1021,771,985,30
-1,2,0,-1.5,3.0,0.36780357360839844,33.507731342539614,15,-48,-7,809,1021,771,985,30
0,1,0,-0.0,1.5,0.3757925033569336,33.662100242385755,15,-48,-8,809,1021,771,985,30
-1,1,0,-1.5,1.5,0.3837425708770752,32.853944456021594,15,-47,-9,809,1021,771,985,30
-1,0,0,-1.5,-0.0,0.3999295234680176,31.872166581031863,15,-46,-9,809,1021,771,985,30
0,0,1,-0.0,-0.0,0.4048185348510742,31.872166581031863,15,-46,-9,809,1021,771,985,30
-1,1,1,-1.5,1.5,0.4091455936431885,31.09772228646444,15,-45,-10,809,1021,771,985,30
-1,0,1,-1.5,-0.0,0.415738582611084,30.12205669071391,15,-44,-10,809,1021,771,985,30
-1,0,1,-1.5,-0.0,0.43182945251464844,29.14748010928823,15,-43,-10,809,1021,771,985,30
-1,0,1,-1.5,-0.0,0.44775962829589844,28.174066289845804,15,-42,-10,809,1021,771,985,30
-1,1,1,-1.5,1.5,0.455763578414917,27.449970553582247,15,-41,-11,809,1021,771,985,30
-1,0,1,-1.5,-0.0,0.47179555892944336,26.484937025383083,15,-40,-11,809,1021,771,985,30
-1,0,1,-1.5,-0.0,0.4797365665435791,25.52159917870962,15,-39,-11,809,1021,771,985,30
0,0,0,-0.0,-0.0,0.48278260231018066,25.52159917870962,15,-39,-11,809,1021,771,985,30
-1,0,0,-1.5,-0.0,0.48778343200683594,24.560080889704963,15,-38,-11,809,1021,771,985,30
-1,1,0,-1.5,1.5,0.4957554340362549,23.897300677553446,15,-37,-12,809,1021,771,985,30
-2,0,0,-3.0,-0.0,0.5037415027618408,21.055512754639892,15,-34,-12,809,1021,771,985,30
-1,0,0,-1.5,-0.0,0.5117764472961426,20.114099732158877,15,-33,-12,809,1021,771,985,30
-2,0,0,-3.0,-0.0,0.5196905136108398,17.31098884280702,15,-30,-12,809,1021,771,985,30
-1,1,0,-1.5,1.5,0.5277936458587646,16.78049716414141,15,-29,-13,809,1021,771,985,30
-1,0,0,-1.5,-0.0,0.535820484161377,15.870698080866262,15,-28,-13,809,1021,771,985,30
-2,0,0,-3.0,-0.0,0.5437664985656738,13.178005607210743,15,-25,-13,809,1021,771,985,30
-1,0,0,-1.5,-0.0,0.5516364574432373,12.294688127912362,15,-24,-13,809,1021,771,985,30
-2,0,0,-3.0,-0.0,0.5596945285797119,9.698178070456937,15,-21,-13,809,1021,771,985,30
-1,-1,0,-1.5,-1.5,0.5681846141815186,8.323807579381203,15,-20,-12,809,1021,771,985,30
-2,0,0,-3.0,-0.0,0.5758774280548096,5.808652046684813,15,-17,-12,809,1021,771,985,30
-2,-1,0,-3.0,-1.5,0.5839025974273682,2.8044938147648573,15,-14,-11,809,1021,771,985,30
-1,0,0,-1.5,-0.0,0.5918004512786865,2.0293863659264026,15,-13,-11,809,1021,771,985,30
-1,0,0,-1.5,-0.0,0.5997436046600342,1.278820596099706,15,-12,-11,809,1021,771,985,30
0,0,1,-0.0,-0.0,0.6207726001739502,1.278820596099706,15,-12,-11,809,1021,771,985,30
0,0,0,-0.0,-0.0,0.11107850074768066,600.2318188170632,16,-547,-321,274,711,821,1032,68
0,-1,0,-0.0,-1.5,0.17736554145812988,599.726281607446,16,-547,-320,274,711,821,1032,68
0,-1,0,-0.0,-1.5,0.18521451950073242,599.2219200248835,16,-547,-319,274,711,821,1032,68
0,-4,0,-0.0,-6.0,0.19319844245910645,596.2205962994227,16,-547,-313,274,711,821,1032,68
0,-3,0,-0.0,-4.5,0.20127654075622559,594.2435833337257,16,-547,-309,274,711,821,1032,68
1,-6,0,1.5,-9.0,0.2091655731201172,590.7431472213201,16,-548,-300,274,711,821,1032,68
0,-7,0,-0.0,-10.5,0.21715736389160156,586.0032257980598,16,-548,-290,274,711,821,1032,68
-1,-10,0,-1.5,-15.0,0.2251424789428711,578.2368822604532,16,-547,-275,274,711,821,1032,68
-3,-11,0,-4.5,-16.5,0.23310041427612305,567.6061834788602,16,-543,-259,274,711,821,1032,68
-5,-13,0,-7.5,-19.5,0.24110651016235352,553.2784688714545,16,-536,-240,274,711,821,1032,68
-9,-12,0,-13.5,-18.0,0.24932551383972168,534.1663488803257,16,-523,-222,274,711,821,1032,68
-13,-14,0,-19.5,-21.0,0.2572464942932129,508.60206413171704,16,-504,-201,274,711,821,1032,68
-13,-11,0,-19.5,-16.5,0.2652413845062256,485.0857347298229,16,-485,-185,274,711,821,1032,68
-15,-9,0,-22.5,-13.5,0.2731313705444336,459.9159847585417,16,-463,-172,274,711,821,1032,68
-15,-9,0,-22.5,-13.5,0.2810325622558594,434.78779847602686,16,-441,-159,274,711,821,1032,68
-13,-7,0,-19.5,-10.5,0.28926539421081543,413.532121752171,16,-422,-149,274,711,821,1032,68
-12,-5,0,-18.0,-7.5,0.29726552963256836,394.2289107475113,16,-404,-142,274,711,821,1032,68
-12,-5,0,-18.0,-7.5,0.3051025867462158,374.926643788345,16,-386,-135,274,711,821,1032,68
-12,-4,0,-18.0,-6.0,0.31394457817077637,355.95512562344913,16,-368,-129,274,711,821,1032,68
-15,-5,0,-22.5,-7.5,0.32133054733276367,332.87872655688284,16,-346,-122,274,711,821,1032,68
-10,-3,0,-15.0,-4.5,0.3293635845184326,317.40432552830083,16,-331,-118,274,711,821,1032,68
-9,-4,0,-13.5,-6.0,0.3371706008911133,303.146852276571,16,-318,-112,274,711,821,1032,68
-8,-2,0,-12.0,-3.0,0.34528541564941406,290.8338036596561,16,-306,-109,274,711,821,1032,68
-8,-3,0,-12.0,-4.5,0.35329556465148926,278.18744369368864,16,-294,-105,274,711,821,1032,68
-8,-3,0,-12.0,-4.5,0.36124753952026367,265.5413160150032,16,-282,-101,274,711,821,1032,68
-11,-4,0,-16.5,-6.0,0.3692295551300049,248.45530619905162,16,-266,-95,274,711,821,1032,68
-13,-4,0,-19.5,-6.0,0.37720155715942383,228.54523419784255,16,-247,-89,274,711,821,1032,68
-13,-5,0,-19.5,-7.5,0.38538455963134766,208.2973379961076,16,-228,-82,274,711,821,1032,68
-14,-4,0,-21.0,-6.0,0.39328551292419434,186.51077071199947,16,-207,-76,274,711,821,1032,68
-13,-4,0,-19.5,-6.0,0.4013833999633789,166.60907257649143,16,-188,-70,274,711,821,1032,68
-12,-4,0,-18.0,-6.0,0.40932154655456543,147.64801127455263,16,-170,-64,274,711,821,1032,68
-11,-3,0,-16.5,-4.5,0.4173574447631836,131.27552752903256,16,-154,-60,274,711,821,1032,68
-9,-4,0,-13.5,-6.0,0.42528748512268066,116.98675438593943,16,-141,-54,274,711,821,1032,68
-8,-4,0,-12.0,-6.0,0.4332265853881836,103.64083696345355,16,-129,-48,274,711,821,1032,68
-7,-2,0,-10.5,-3.0,0.4412415027618408,93.22421153223941,16,-119,-45,274,711,821,1032,68
-3,-1,0,-4.5,-1.5,0.4491903781890869,89.13001258832064,16,-115,-44,274,711,821,1032,68
-1,0,0,-1.5,-0.0,0.45729637145996094,88.19656296312102,16,-114,-44,274,711,821,1032,68
-1,0,0,-1.5,-0.0,0.46529054641723633,87.26417442921878,16,-113,-44,274,711,821,1032,68
-1,0,0,-1.5,-0.0,0.4733574390411377,86.33287165193059,16,-112,-44,274,711,821,1032,68
0,-1,0,-0.0,-1.5,0.48130345344543457,85.97082978791136,16,-112,-43,274,711,821,1032,68
-1,0,0,-1.5,-0.0,0.497234582901001,85.03780911962384,16,-111,-43,274,711,821,1032,68
-1,0,0,-1.5,-0.0,0.505251407623291,84.10588469674151,16,-110,-43,274,711,821,1032,68
-1,0,0,-1.5,-0.0,0.5132935047149658,83.17508267545622,16,-109,-43,274,711,821,1032,68
-2,0,0,-3.0,-0.0,0.5212805271148682,80.38968484964018,16,-106,-43,274,711,821,1032,68
-3,1,0,-4.5,1.5,0.5291445255279541,77.08555261599052,16,-102,-44,274,711,821,1032,68
-2,0,0,-3.0,-0.0,0.5371074676513672,74.33743581975715,16,-99,-44,274,711,821,1032,68
-2,0,0,-3.0,-0.0,0.545243501663208,71.60303025955268,16,-96,-44,274,711,821,1032,68
-1,0,0,-1.5,-0.0,0.5612003803253174,70.69479452198185,16,-95,-44,274,711,821,1032,68
0,0,1,-0.0,-0.0,0.5650074481964111,70.69479452198185,16,-95,-44,274,711,821,1032,68
-2,0,1,-3.0,-0.0,0.569136381149292,67.9803902718557,16,-92,-44,274,711,821,1032,68
0,0,0,-0.0,-0.0,0.6602075099945068,67.9803902718557,16,-92,-44,274,711,821,1032,68
-1,1,0,-1.5,1.5,0.6731815338134766,67.51847122568385,16,-91,-45,274,711,821,1032,68
-2,0,0,-3.0,-0.0,0.6811485290527344,64.8382517044894,16,-88,-45,274,711,821,1032,68
-2,0,0,-3.0,-0.0,0.6892385482788086,62.17692030835673,16,-85,-45,274,711,821,1032,68
-2,-1,0,-3.0,-1.5,0.6972603797912598,59.059120993054734,16,-82,-44,274,711,821,1032,68
-3,-1,0,-4.5,-1.5,0.7052295207977295,55.06739021662193,16,-78,-43,274,711,821,1032,68
-3,-1,0,-4.5,-1.5,0.7130424976348877,51.0881895447306,16,-74,-42,274,711,821,1032,68
-3,-1,0,-4.5,-1.5,0.7211854457855225,47.123362849428275,16,-70,-41,274,711,821,1032,68
-3,-2,0,-4.5,-3.0,0.729203462600708,42.15773105863909,16,-66,-38,274,711,821,1032,68
-3,-1,0,-4.5,-1.5,0.737187385559082,38.20110802473879,16,-62,-37,274,711,821,1032,68
-2,-2,0,-3.0,-3.0,0.7452034950256348,34.095521144932874,16,-59,-34,274,711,821,1032,68
-2,-1,0,-3.0,-1.5,0.7533605098724365,31.0,16,-56,-33,274,711,821,1032,68
-2,0,0,-3.0,-0.0,0.7612204551696777,28.433965115151864,16,-53,-33,274,711,821,1032,68
-2,-2,0,-3.0,-3.0,0.7690434455871582,24.309518948453004,16,-50,-30,274,711,821,1032,68
-2,0,0,-3.0,-0.0,0.7772793769836426,21.758407437802596,16,-47,-30,274,711,821,1032,68
0,-1,0,-0.0,-1.5,0.7851574420928955,21.226805085936306,16,-47,-29,274,711,821,1032,68
-1,0,0,-1.5,-0.0,0.7931475639343262,20.378304497290095,16,-46,-29,274,711,821,1032,68
0,0,1,-0.0,-0.0,0.8052115440368652,20.378304497290095,16,-46,-29,274,711,821,1032,68
-1,0,1,-1.5,-0.0,0.007581233978271484,1267.5326506565048,17,1133,-601,1452,139,320,740,30
-1,0,1,-1.5,-0.0,0.03150439262390137,1268.4161445143193,17,1134,-601,1452,139,320,740,30
0,0,0,-0.0,-0.0,0.1025242805480957,1268.4161445143193,17,1134,-601,1452,139,320,740,30
2,0,0,3.0,-0.0,0.17562532424926758,1265.7661769425363,17,1131,-601,1452,139,320,740,30
3,0,0,4.5,-0.0,0.18358325958251953,1262.2352954722164,17,1127,-601,1452,139,320,740,30
6,-1,0,9.0,-1.5,0.19149231910705566,1253.8278054960806,17,1118,-600,1452,139,320,740,30
10,-5,0,15.0,-7.5,0.19950437545776367,1237.3010820086358,17,1103,-593,1452,139,320,740,30
13,-4,0,19.5,-6.0,0.20777320861816406,1217.7307086302344,17,1084,-587,1452,139,320,740,30
16,-6,0,24.0,-9.0,0.21570920944213867,1192.345849373741,17,1060,-578,1452,139,320,740,30
18,-7,0,27.0,-10.5,0.2236332893371582,1163.8608908603253,17,1033,-568,1452,139,320,740,30
20,-6,0,30.0,-9.0,0.23163628578186035,1133.2551981158194,17,1003,-559,1452,139,320,740,30
21,-7,0,31.5,-10.5,0.239518404006958,1101.3265651233066,17,972,-549,1452,139,320,740,30
23,-9,0,34.5,-13.5,0.24758124351501465,1065.3425382720056,17,938,-536,1452,139,320,740,30
28,-12,0,42.0,-18.0,0.2554903030395508,1019.9589363834682,17,896,-518,1452,139,320,740,30
31,-14,0,46.5,-21.0,0.26360130310058594,969.6364811441834,17,850,-497,1452,139,320,740,30
35,-19,0,52.5,-28.5,0.27146220207214355,910.6160110974745,17,798,-469,1452,139,320,740,30
38,-19,0,57.0,-28.5,0.27950119972229004,847.3004116895689,17,741,-441,1452,139,320,740,30
39,-18,0,58.5,-27.0,0.28742027282714844,783.6770310957991,17,683,-414,1452,139,320,740,30
37,-16,0,55.5,-24.0,0.29549741744995117,724.2455613664515,17,628,-390,1452,139,320,740,30
33,-13,0,49.5,-19.5,0.3036513328552246,672.6641622187389,17,579,-371,1452,139,320,740,30
28,-12,0,42.0,-18.0,0.3115382194519043,627.6336436882215,17,537,-353,1452,139,320,740,30
24,-12,0,36.0,-18.0,0.3195033073425293,587.6823375543703,17,501,-335,1452,139,320,740,30
22,-14,0,33.0,-21.0,0.3275012969970703,548.5778562008979,17,468,-314,1452,139,320,740,30
19,-13,0,28.5,-19.5,0.33546924591064453,514.7405025104273,17,440,-295,1452,139,320,740,30
21,-13,0,31.5,-19.5,0.3435354232788086,478.4136195931361,17,409,-276,1452,139,320,740,30
18,-12,0,27.0,-18.0,0.35152435302734375,445.9642068534172,17,382,-258,1452,139,320,740,30
18,-13,0,27.0,-19.5,0.3595004081726074,412.9556051741816,17,355,-239,1452,139,320,740,30
16,-13,0,24.0,-19.5,0.36750125885009766,382.44307768534605,17,331,-220,1452,139,320,740,30
17,-12,0,25.5,-18.0,0.3756582736968994,351.6606060105176,17,306,-202,1452,139,320,740,30
14,-9,0,21.0,-13.5,0.38338136672973633,326.97368319799114,17,285,-189,1452,139,320,740,30
14,-8,0,21.0,-12.0,0.39153027534484863,302.8443015062564,17,264,-177,1452,139,320,740,30
13,-8,0,19.5,-12.0,0.39942121505737305,280.3811097548386,17,245,-165,1452,139,320,740,30
14,-7,0,21.0,-10.5,0.40764427185058594,257.3986049890858,17,224,-155,1452,139,320,740,30
12,-7,0,18.0,-10.5,0.4154963493347168,236.91466809219347,17,206,-145,1452,139,320,740,30
12,-5,0,18.0,-7.5,0.4235513210296631,218.21234958723778,17,188,-138,1452,139,320,740,30
12,-6,0,18.0,-9.0,0.43160033226013184,198.40337391897066,17,170,-129,1452,139,320,740,30
8,-4,0,12.0,-6.0,0.4396803379058838,185.23236501624805,17,158,-123,1452,139,320,740,30
7,-4,0,10.5,-6.0,0.44751930236816406,173.66107176627614,17,148,-117,1452,139,320,740,30
6,-4,0,9.0,-6.0,0.4554922580718994,162.88198334851114,17,139,-111,1452,139,320,740,30
6,-4,0,9.0,-6.0,0.46350741386413574,152.10774967068403,17,130,-105,1452,139,320,740,30
5,-4,0,7.5,-6.0,0.47132039070129395,142.8923684032892,17,123,-99,1452,139,320,740,30
4,-3,0,6.0,-4.5,0.47939634323120117,135.71164520368026,17,117,-95,1452,139,320,740,30
3,-3,0,4.5,-4.5,0.4874742031097412,130.08618128546908,17,113,-91,1452,139,320,740,30
4,-2,0,6.0,-3.0,0.495502233505249,123.53880322855397,17,107,-88,1452,139,320,740,30
2,-2,0,3.0,-3.0,0.503359317779541,119.31678971744373,17,104,-85,1452,139,320,740,30
2,-2,0,3.0,-3.0,0.511324405670166,115.09611831257686,17,101,-82,1452,139,320,740,30
2,-2,0,3.0,-3.0,0.5195102691650391,110.87692401707312,17,98,-79,1452,139,320,740,30
3,-3,0,4.5,-4.5,0.5275752544403076,105.2538980657176,17,94,-75,1452,139,320,740,30
3,-2,0,4.5,-3.0,0.5354733467102051,100.25623627379127,17,90,-72,1452,139,320,740,30
3,-2,0,4.5,-3.0,0.5434494018554688,95.25878649794764,17,86,-69,1452,139,320,740,30
3,-3,0,4.5,-4.5,0.5513403415679932,89.63746938836012,17,82,-65,1452,139,320,740,30
3,-3,0,4.5,-4.5,0.5593793392181396,84.02019995940222,17,78,-61,1452,139,320,740,30
3,-2,0,4.5,-3.0,0.5676143169403076,79.02127418834527,17,74,-58,1452,139,320,740,30
3,-3,0,4.5,-4.5,0.5754642486572266,73.40814442120137,17,70,-54,1452,139,320,740,30
2,-2,0,3.0,-3.0,0.5835232734680176,69.20213774008353,17,67,-51,1452,139,320,740,30
1,-2,0,1.5,-3.0,0.5914974212646484,66.60882305241266,17,66,-48,1452,139,320,740,30
2,-2,0,3.0,-3.0,0.5998132228851318,62.420927403383644,17,63,-45,1452,139,320,740,30
3,-2,0,4.5,-3.0,0.607330322265625,57.422372233999624,17,59,-42,1452,139,320,740,30
3,-3,0,4.5,-4.5,0.6153953075408936,51.85057965343307,17,55,-38,1452,139,320,740,30
5,-3,0,7.5,-4.5,0.6235222816467285,43.82176467941097,17,48,-34,1452,139,320,740,30
4,-3,0,6.0,-4.5,0.6315453052520752,36.61395160225576,17,42,-30,1452,139,320,740,30
5,-2,0,7.5,-3.0,0.6393554210662842,29.204072210600685,17,35,-27,1452,139,320,740,30
2,-1,0,3.0,-1.5,0.6473362445831299,26.231056256176608,17,32,-26,1452,139,320,740,30
3,-1,0,4.5,-1.5,0.6553783416748047,22.53664875824692,17,28,-25,1452,139,320,740,30
1,-2,0,1.5,-3.0,0.6634063720703125,19.828149534535996,17,27,-22,1452,139,320,740,30
2,-1,0,3.0,-1.5,0.6715283393859863,16.89043743820395,17,24,-21,1452,139,320,740,30
1,0,0,1.5,-0.0,0.6793313026428223,16.144823004794873,17,23,-21,1452,139,320,740,30
2,-2,0,3.0,-3.0,0.6874282360076904,11.90724809414742,17,20,-18,1452,139,320,740,30
1,0,0,1.5,-0.0,0.6956832408905029,11.1725046566048,17,19,-18,1452,139,320,740,30
1,0,0,1.5,-0.0,0.7033982276916504,10.45584412271571,17,18,-18,1452,139,320,740,30
0,0,1,-0.0,-0.0,0.7574832439422607,10.45584412271571,17,18,-18,1452,139,320,740,30
0,0,0,-0.0,-0.0,0.06646871566772461,962.4789860205872,18,-799,570,635,727,1434,157,39
-2,4,0,-3.0,6.0,0.1284778118133545,956.5572766373075,18,-796,564,635,727,1434,157,39
-4,5,0,-6.0,7.5,0.13883471488952637,947.6172975898993,18,-790,557,635,727,1434,157,39
-3,5,0,-4.5,7.5,0.14435291290283203,940.3205929198018,18,-786,550,635,727,1434,157,39
-4,5,0,-6.0,7.5,0.15258073806762695,931.3941287697436,18,-780,543,635,727,1434,157,39
-4,6,0,-6.0,9.0,0.16052675247192383,921.3361101223328,18,-774,534,635,727,1434,157,39
-4,5,0,-6.0,7.5,0.16897082328796387,912.4252519660394,18,-768,527,635,727,1434,157,39
-3,5,0,-4.5,7.5,0.17640280723571777,905.1731439508508,18,-764,520,635,727,1434,157,39
-4,6,0,-6.0,9.0,0.18447375297546387,895.1580826093483,18,-758,511,635,727,1434,157,39
-4,5,0,-6.0,7.5,0.1925809383392334,886.2734393540992,18,-752,504,635,727,1434,157,39
-5,6,0,-7.5,9.0,0.2004697322845459,875.4551414129162,18,-745,495,635,727,1434,157,39
-6,7,0,-9.0,10.5,0.20848894119262695,862.4312225012227,18,-736,485,635,727,1434,157,39
-8,9,0,-12.0,13.5,0.21884989738464355,845.268476805674,18,-724,472,635,727,1434,157,39
-11,11,0,-16.5,16.5,0.2243947982788086,823.140130857092,18,-708,456,635,727,1434,157,39
-14,12,0,-21.0,18.0,0.23238372802734375,795.7472000565574,18,-687,438,635,727,1434,157,39
-17,12,0,-25.5,18.0,0.24050593376159668,764.9923469014223,18,-662,420,635,727,1434,157,39
-18,13,0,-27.0,19.5,0.24887585639953613,732.0166442895923,18,-635,401,635,727,1434,157,39
-18,12,0,-27.0,18.0,0.2563338279724121,699.5770661522673,18,-608,383,635,727,1434,157,39
-19,12,0,-28.5,18.0,0.2645397186279297,666.2919086053768,18,-580,365,635,727,1434,157,39
-19,12,0,-28.5,18.0,0.27253293991088867,633.006901803961,18,-552,347,635,727,1434,157,39
-20,12,0,-30.0,18.0,0.28043675422668457,598.0291727301068,18,-522,329,635,727,1434,157,39
-20,11,0,-30.0,16.5,0.28836989402770996,564.123486064487,18,-492,313,635,727,1434,157,39
-22,12,0,-33.0,18.0,0.2965128421783447,526.6244129435559,18,-459,295,635,727,1434,157,39
-21,13,0,-31.5,19.5,0.3046557903289795,490.2739930528556,18,-428,276,635,727,1434,157,39
-23,12,0,-34.5,18.0,0.312640905380249,451.95647357266466,18,-394,258,635,727,1434,157,39
-24,12,0,-36.0,18.0,0.32046985626220703,412.003480264371,18,-358,240,635,727,1434,157,39
-21,11,0,-31.5,16.5,0.3284118175506592,377.36473102434326,18,-327,224,635,727,1434,157,39
-18,10,0,-27.0,15.0,0.33637475967407227,346.62412393057434,18,-300,209,635,727,1434,157,39
-16,9,0,-24.0,13.5,0.34453487396240234,319.514401466171,18,-276,196,635,727,1434,157,39
-14,9,0,-21.0,13.5,0.35254478454589844,294.86939959161356,18,-255,183,635,727,1434,157,39
-9,6,0,-13.5,9.0,0.3643639087677002,279.0603965641863,18,-242,174,635,727,1434,157,39
-6,5,0,-9.0,7.5,0.3684077262878418,267.66705426330384,18,-233,167,635,727,1434,157,39
-5,4,0,-7.5,6.0,0.37651586532592773,258.4833328328028,18,-226,161,635,727,1434,157,39
