dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
4,-7,0,6.0,-10.5,0.490999698638916,115.26057435220423,74,81,-82,510,167,112,946,5
4,-5,0,6.0,-7.5,0.49898362159729004,106.06601717798213,74,75,-75,510,167,112,946,5
3,-5,0,4.5,-7.5,0.506908655166626,98.3107318658548,74,71,-68,510,167,112,946,5
3,-3,0,4.5,-4.5,0.5148525238037109,92.65527507918802,74,67,-64,510,167,112,946,5
3,-4,0,4.5,-6.0,0.5228965282440186,85.63293758829018,74,63,-58,510,167,112,946,5
3,-4,0,4.5,-6.0,0.5309545993804932,78.64477096412705,74,59,-52,510,167,112,946,5
3,-3,0,4.5,-4.5,0.5389595031738281,73.0,74,55,-48,510,167,112,946,5
2,-3,0,3.0,-4.5,0.5469896793365479,68.11754546370561,74,52,-44,510,167,112,946,5
2,-3,0,3.0,-4.5,0.5550556182861328,63.25345840347388,74,49,-40,510,167,112,946,5
2,-2,0,3.0,-3.0,0.5629525184631348,59.033888572581766,74,46,-37,510,167,112,946,5
2,-2,0,3.0,-3.0,0.5710225105285645,54.817880294662984,74,43,-34,510,167,112,946,5
2,-2,0,3.0,-3.0,0.5789296627044678,50.60632371551998,74,40,-31,510,167,112,946,5
2,0,0,3.0,-0.0,0.5870945453643799,48.27007354458868,74,37,-31,510,167,112,946,5
2,-2,0,3.0,-3.0,0.5950396060943604,44.04543109109048,74,34,-28,510,167,112,946,5
2,-1,0,3.0,-1.5,0.602881669998169,41.10960958218893,74,31,-27,510,167,112,946,5
2,-1,0,3.0,-1.5,0.6109025478363037,38.2099463490856,74,28,-26,510,167,112,946,5
1,-1,0,1.5,-1.5,0.6190035343170166,36.796738985948195,74,27,-25,510,167,112,946,5
2,-1,0,3.0,-1.5,0.6268396377563477,33.94112549695428,74,24,-24,510,167,112,946,5
3,-2,0,4.5,-3.0,0.6349525451660156,29.0,74,20,-21,510,167,112,946,5
2,-2,0,3.0,-3.0,0.6430854797363281,24.758836806279895,74,17,-18,510,167,112,946,5
2,-2,0,3.0,-3.0,0.650883674621582,20.518284528683193,74,14,-15,510,167,112,946,5
2,-1,0,3.0,-1.5,0.6588494777679443,17.804493814764857,74,11,-14,510,167,112,946,5
3,-1,0,4.5,-1.5,0.6668295860290527,14.7648230602334,74,7,-13,510,167,112,946,5
1,-1,0,1.5,-1.5,0.6748805046081543,13.416407864998739,74,6,-12,510,167,112,946,5
2,-1,0,3.0,-1.5,0.68300461769104,11.40175425099138,74,3,-11,510,167,112,946,5
1,0,0,1.5,-0.0,0.6909434795379639,11.180339887498949,74,2,-11,510,167,112,946,5
1,-1,0,1.5,-1.5,0.714895486831665,10.04987562112089,74,1,-10,510,167,112,946,5
0,-1,0,-0.0,-1.5,0.7229914665222168,9.055385138137417,74,1,-9,510,167,112,946,5
1,0,0,1.5,-0.0,0.7551946640014648,9.0,74,0,-9,510,167,112,946,5
0,-1,0,-0.0,-1.5,0.7709786891937256,8.0,74,0,-8,510,167,112,946,5
0,-1,0,-0.0,-1.5,0.7789185047149658,7.0,74,0,-7,510,167,112,946,5
0,-1,0,-0.0,-1.5,0.7949275970458984,6.0,74,0,-6,510,167,112,946,5
0,-1,0,-0.0,-1.5,0.8029096126556396,5.0,74,0,-5,510,167,112,946,5
0,-1,0,-0.0,-1.5,0.818962574005127,4.0,74,0,-4,510,167,112,946,5
1,0,0,1.5,-0.0,0.8270585536956787,4.123105625617661,74,-1,-4,510,167,112,946,5
0,-1,0,-0.0,-1.5,0.8430836200714111,3.1622776601683795,74,-1,-3,510,167,112,946,5
-1,0,0,-1.5,-0.0,0.8671355247497559,3.0,74,0,-3,510,167,112,946,5
0,-1,0,-0.0,-1.5,0.8910095691680908,2.0,74,0,-2,510,167,112,946,5
-1,0,0,-1.5,-0.0,0.8990366458892822,2.23606797749979,74,1,-2,510,167,112,946,5
0,0,1,-0.0,-0.0,1.0269546508789062,2.23606797749979,74,1,-2,510,167,112,946,5
0,0,0,-0.0,-0.0,0.08478140830993652,584.6477572008637,75,-298,503,211,672,509,169,41
0,1,0,-0.0,1.5,0.1375894546508789,583.7876326199452,75,-298,502,211,672,509,169,41
0,2,0,-0.0,3.0,0.14553046226501465,581.2099448564176,75,-298,499,211,672,509,169,41
1,1,0,1.5,1.5,0.15353846549987793,580.8657331948581,75,-299,498,211,672,509,169,41
0,2,0,-0.0,3.0,0.16204047203063965,578.2957720751554,75,-299,495,211,672,509,169,41
1,1,0,1.5,1.5,0.16960859298706055,577.9584760170924,75,-300,494,211,672,509,169,41
0,1,0,-0.0,1.5,0.17759346961975098,577.1039767667521,75,-300,493,211,672,509,169,41
0,2,0,-0.0,3.0,0.18563556671142578,574.543296888929,75,-300,490,211,672,509,169,41
0,2,0,-0.0,3.0,0.19370055198669434,571.9868879616035,75,-300,487,211,672,509,169,41
0,3,0,-0.0,4.5,0.20166850090026855,568.5850859809814,75,-300,483,211,672,509,169,41
-1,4,0,-1.5,6.0,0.20956850051879883,562.9653630553127,75,-299,477,211,672,509,169,41
-2,4,0,-3.0,6.0,0.21753740310668945,556.2885941667329,75,-296,471,211,672,509,169,41
-3,7,0,-4.5,10.5,0.22566556930541992,545.6968022629416,75,-292,461,211,672,509,169,41
-3,7,0,-4.5,10.5,0.23355746269226074,535.1121377804843,75,-288,451,211,672,509,169,41
-4,9,0,-6.0,13.5,0.2415485382080078,520.9299377075578,75,-282,438,211,672,509,169,41
-6,13,0,-9.0,19.5,0.24951457977294922,500.08999190145767,75,-273,419,211,672,509,169,41
-7,12,0,-10.5,18.0,0.2593855857849121,479.5518741491894,75,-263,401,211,672,509,169,41
-7,13,0,-10.5,19.5,0.26549649238586426,458.1844606705906,75,-253,382,211,672,509,169,41
-6,11,0,-9.0,16.5,0.273545503616333,439.8772556066067,75,-244,366,211,672,509,169,41
-6,13,0,-9.0,19.5,0.2816495895385742,419.08710311819425,75,-235,347,211,672,509,169,41
-6,12,0,-9.0,18.0,0.2895665168762207,399.1453369388148,75,-226,329,211,672,509,169,41
-7,12,0,-10.5,18.0,0.29766345024108887,378.6515548627788,75,-216,311,211,672,509,169,41
-6,12,0,-9.0,18.0,0.30553460121154785,358.74503480884584,75,-207,293,211,672,509,169,41
-8,12,0,-12.0,18.0,0.3136875629425049,337.12015662075146,75,-195,275,211,672,509,169,41
-6,10,0,-9.0,15.0,0.32153844833374023,319.6810910892291,75,-186,260,211,672,509,169,41
-6,11,0,-9.0,16.5,0.32973551750183105,301.43821920917725,75,-177,244,211,672,509,169,41
-7,12,0,-10.5,18.0,0.3375735282897949,281.0071173475861,75,-167,226,211,672,509,169,41
-7,10,0,-10.5,15.0,0.34553956985473633,263.0019011338131,75,-157,211,211,672,509,169,41
-6,11,0,-9.0,16.5,0.3536856174468994,244.80400323524123,75,-148,195,211,672,509,169,41
-6,10,0,-9.0,15.0,0.36156153678894043,227.42251427684113,75,-139,180,211,672,509,169,41
-6,9,0,-9.0,13.5,0.3696565628051758,211.6341182323871,75,-130,167,211,672,509,169,41
-5,10,0,-7.5,15.0,0.3777024745941162,195.5326059765992,75,-123,152,211,672,509,169,41
-5,9,0,-7.5,13.5,0.3855295181274414,181.04419349981927,75,-116,139,211,672,509,169,41
-5,8,0,-7.5,12.0,0.393648624420166,167.36188335460378,75,-109,127,211,672,509,169,41
-5,8,0,-7.5,12.0,0.4016125202178955,153.7172729396407,75,-102,115,211,672,509,169,41
-4,6,0,-6.0,9.0,0.4094815254211426,143.01048912579805,75,-96,106,211,672,509,169,41
-5,7,0,-7.5,10.5,0.4174935817718506,130.9083648969767,75,-89,96,211,672,509,169,41
-5,7,0,-7.5,10.5,0.42669153213500977,118.82760622010359,75,-82,86,211,672,509,169,41
-5,7,0,-7.5,10.5,0.4334845542907715,106.77546534667971,75,-75,76,211,672,509,169,41
-5,7,0,-7.5,10.5,0.44167351722717285,94.76286192385707,75,-68,66,211,672,509,169,41
-5,6,0,-7.5,9.0,0.449446439743042,83.48652585896721,75,-61,57,211,672,509,169,41
-3,6,0,-4.5,9.0,0.45752644538879395,74.51845409024533,75,-57,48,211,672,509,169,41
-2,5,0,-3.0,7.5,0.46554040908813477,67.80117993073571,75,-54,41,211,672,509,169,41
-1,4,0,-1.5,6.0,0.47368550300598145,63.51377803280167,75,-53,35,211,672,509,169,41
-2,4,0,-3.0,6.0,0.48147153854370117,57.8013840664737,75,-50,29,211,672,509,169,41
-1,3,0,-1.5,4.5,0.48955750465393066,55.00909015790027,75,-49,25,211,672,509,169,41
0,2,0,-0.0,3.0,0.497699499130249,53.71219600798314,75,-49,22,211,672,509,169,41
-1,2,0,-1.5,3.0,0.5056495666503906,51.62363799656123,75,-48,19,211,672,509,169,41
-1,2,0,-1.5,3.0,0.5135185718536377,49.64876634922564,75,-47,16,211,672,509,169,41
-2,2,0,-3.0,3.0,0.5216305255889893,45.880278987817846,75,-44,13,211,672,509,169,41
-1,3,0,-1.5,4.5,0.5296175479888916,43.93176527297759,75,-43,9,211,672,509,169,41
-1,2,0,-1.5,3.0,0.5374915599822998,42.42640687119285,75,-42,6,211,672,509,169,41
-1,3,0,-1.5,4.5,0.5457115173339844,41.048751503547585,75,-41,2,211,672,509,169,41
-2,2,0,-3.0,3.0,0.5536375045776367,38.01315561749642,75,-38,-1,211,672,509,169,41
0,3,0,-0.0,4.5,0.5616235733032227,38.3275357934736,75,-38,-5,211,672,509,169,41
-1,2,0,-1.5,3.0,0.5696675777435303,37.8549864614954,75,-37,-8,211,672,509,169,41
-1,2,0,-1.5,3.0,0.5776474475860596,37.64306044943742,75,-36,-11,211,672,509,169,41
-1,3,0,-1.5,4.5,0.5865795612335205,38.07886552931954,75,-35,-15,211,672,509,169,41
-2,2,0,-3.0,3.0,0.5935344696044922,36.71511950137164,75,-32,-18,211,672,509,169,41
-1,3,0,-1.5,4.5,0.601555585861206,38.01315561749642,75,-31,-22,211,672,509,169,41
-1,1,0,-1.5,1.5,0.6096084117889404,37.8021163428716,75,-30,-23,211,672,509,169,41
0,1,0,-0.0,1.5,0.6176373958587646,38.41874542459709,75,-30,-24,211,672,509,169,41
0,1,0,-0.0,1.5,0.6255934238433838,39.05124837953327,75,-30,-25,211,672,509,169,41
0,0,1,-0.0,-0.0,0.6876366138458252,39.05124837953327,75,-30,-25,211,672,509,169,41
0,-1,1,-0.0,-1.5,0.031820058822631836,998.5814939202509,76,989,138,1230,834,241,697,14
0,-1,1,-0.0,-1.5,0.03968024253845215,998.7201810317042,76,989,139,1230,834,241,697,14
0,0,0,-0.0,-0.0,0.05599617958068848,998.7201810317042,76,989,139,1230,834,241,697,14
-1,-1,0,-1.5,-1.5,0.07192015647888184,999.8499887483122,76,990,140,1230,834,241,697,14
-1,0,0,-1.5,-0.0,0.11185407638549805,1000.840147076445,76,991,140,1230,834,241,697,14
-1,0,0,-1.5,-0.0,0.12795424461364746,1001.830324955279,76,992,140,1230,834,241,697,14
-1,0,0,-1.5,-0.0,0.13581109046936035,1002.8205223269017,76,993,140,1230,834,241,697,14
-1,0,0,-1.5,-0.0,0.1517791748046875,1003.8107391336277,76,994,140,1230,834,241,697,14
-1,-1,0,-1.5,-1.5,0.15968918800354004,1004.9407942759614,76,995,141,1230,834,241,697,14
2,-1,0,3.0,-1.5,0.24776220321655273,1002.1117702132832,76,992,142,1230,834,241,697,14
4,0,0,6.0,-0.0,0.25579309463500977,996.1726757947138,76,986,142,1230,834,241,697,14
3,-1,0,4.5,-1.5,0.26385021209716797,992.3572945265229,76,982,143,1230,834,241,697,14
7,-1,0,10.5,-1.5,0.27182817459106445,982.6087726048451,76,972,144,1230,834,241,697,14
9,-1,0,13.5,-1.5,0.27977824211120605,969.8999948448294,76,959,145,1230,834,241,697,14
11,-2,0,16.5,-3.0,0.28777408599853516,954.5433463180182,76,943,148,1230,834,241,697,14
17,0,0,25.5,-0.0,0.29580211639404297,929.8537519416695,76,918,148,1230,834,241,697,14
24,2,0,36.0,3.0,0.30444908142089844,893.8394710461157,76,882,145,1230,834,241,697,14
26,4,0,39.0,6.0,0.3117702007293701,854.3828181792984,76,843,139,1230,834,241,697,14
31,5,0,46.5,7.5,0.31983423233032227,807.8570418087596,76,797,132,1230,834,241,697,14
30,5,0,45.0,7.5,0.3278820514678955,762.3181750424162,76,752,125,1230,834,241,697,14
32,6,0,48.0,9.0,0.33577609062194824,713.4928170626528,76,704,116,1230,834,241,697,14
31,8,0,46.5,12.0,0.34379124641418457,666.1681469418963,76,658,104,1230,834,241,697,14
32,8,0,48.0,12.0,0.3519771099090576,616.8986950869648,76,610,92,1230,834,241,697,14
33,9,0,49.5,13.5,0.3597540855407715,566.535082761871,76,561,79,1230,834,241,697,14
35,11,0,52.5,16.5,0.36779022216796875,512.8840024800929,76,509,63,1230,834,241,697,14
36,8,0,54.0,12.0,0.375927209854126,457.849320191698,76,455,51,1230,834,241,697,14
32,7,0,48.0,10.5,0.38395214080810547,409.05989781448875,76,407,41,1230,834,241,697,14
26,6,0,39.0,9.0,0.39179205894470215,369.38868417968627,76,368,32,1230,834,241,697,14
21,6,0,31.5,9.0,0.39991021156311035,337.78395462188547,76,337,23,1230,834,241,697,14
19,6,0,28.5,9.0,0.4078371524810791,309.3169895107606,76,309,14,1230,834,241,697,14
19,6,0,28.5,9.0,0.41570210456848145,281.04448046528154,76,281,5,1230,834,241,697,14
18,4,0,27.0,6.0,0.42378926277160645,254.0019684963091,76,254,-1,1230,834,241,697,14
17,4,0,25.5,6.0,0.4318091869354248,229.10696191953662,76,229,-7,1230,834,241,697,14
17,4,0,25.5,6.0,0.4398691654205322,204.41379601191306,76,204,-13,1230,834,241,697,14
16,4,0,24.0,6.0,0.44794321060180664,181.0,76,180,-19,1230,834,241,697,14
15,5,0,22.5,7.5,0.45575714111328125,160.12495120998477,76,158,-26,1230,834,241,697,14
13,5,0,19.5,7.5,0.463759183883667,142.86357128393507,76,139,-33,1230,834,241,697,14
14,4,0,21.0,6.0,0.47181224822998047,124.27791436936813,76,118,-39,1230,834,241,697,14
11,4,0,16.5,6.0,0.479708194732666,111.48542505637228,76,102,-45,1230,834,241,697,14
10,2,0,15.0,3.0,0.48783421516418457,99.36297097007517,76,87,-48,1230,834,241,697,14
9,3,0,13.5,4.5,0.4958372116088867,90.44335243676011,76,74,-52,1230,834,241,697,14
7,2,0,10.5,3.0,0.5040161609649658,84.38601779915912,76,64,-55,1230,834,241,697,14
5,1,0,7.5,1.5,0.5118350982666016,79.90619500389191,76,57,-56,1230,834,241,697,14
5,2,0,7.5,3.0,0.5196411609649658,77.33692520394123,76,50,-59,1230,834,241,697,14
4,1,0,6.0,1.5,0.5278451442718506,74.4043009509531,76,44,-60,1230,834,241,697,14
3,0,0,4.5,-0.0,0.535729169845581,72.11102550927978,76,40,-60,1230,834,241,697,14
3,0,0,4.5,-0.0,0.5438082218170166,69.9714227381436,76,36,-60,1230,834,241,697,14
2,0,0,3.0,-0.0,0.5517282485961914,68.47627326307996,76,33,-60,1230,834,241,697,14
2,0,0,3.0,-0.0,0.5597512722015381,67.08203932499369,76,30,-60,1230,834,241,697,14
1,0,0,1.5,-0.0,0.5677430629730225,66.64082832618455,76,29,-60,1230,834,241,697,14
1,-1,0,1.5,-1.5,0.5757591724395752,65.30696746902278,76,28,-59,1230,834,241,697,14
2,-1,0,3.0,-1.5,0.5837790966033936,63.15853069855251,76,25,-58,1230,834,241,697,14
0,-1,0,-0.0,-1.5,0.5916790962219238,62.24146527838174,76,25,-57,1230,834,241,697,14
1,-1,0,1.5,-1.5,0.599790096282959,60.92618484691127,76,24,-56,1230,834,241,697,14
1,-1,0,1.5,-1.5,0.6077032089233398,59.61543424315552,76,23,-55,1230,834,241,697,14
1,-2,0,1.5,-3.0,0.6157431602478027,56.462376853972415,76,22,-52,1230,834,241,697,14
1,-1,0,1.5,-1.5,0.6238081455230713,55.154328932550705,76,21,-51,1230,834,241,697,14
0,-2,0,-0.0,-3.0,0.6318681240081787,52.392747589718944,76,21,-48,1230,834,241,697,14
0,-1,0,-0.0,-1.5,0.6397521495819092,51.478150704935004,76,21,-47,1230,834,241,697,14
0,-1,0,-0.0,-1.5,0.6478102207183838,50.566787519082126,76,21,-46,1230,834,241,697,14
0,-2,0,-0.0,-3.0,0.6557581424713135,47.853944456021594,76,21,-43,1230,834,241,697,14
0,-2,0,-0.0,-3.0,0.6637201309204102,45.17742799230607,76,21,-40,1230,834,241,697,14
0,-2,0,-0.0,-3.0,0.6719300746917725,42.5440947723653,76,21,-37,1230,834,241,697,14
1,-1,0,1.5,-1.5,0.6797952651977539,41.182520563948,76,20,-36,1230,834,241,697,14
1,-2,0,1.5,-3.0,0.6879560947418213,38.07886552931954,76,19,-33,1230,834,241,697,14
0,-1,0,-0.0,-1.5,0.6958742141723633,37.21558813185679,76,19,-32,1230,834,241,697,14
1,-2,0,1.5,-3.0,0.7038052082061768,34.132096331752024,76,18,-29,1230,834,241,697,14
0,-2,0,-0.0,-3.0,0.7117831707000732,31.622776601683793,76,18,-26,1230,834,241,697,14
2,-2,0,3.0,-3.0,0.7197921276092529,27.459060435491963,76,15,-23,1230,834,241,697,14
1,-1,0,1.5,-1.5,0.7277910709381104,26.076809620810597,76,14,-22,1230,834,241,697,14
2,-2,0,3.0,-3.0,0.735781192779541,21.95449840010015,76,11,-19,1230,834,241,697,14
1,-1,0,1.5,-1.5,0.7437870502471924,20.591260281974,76,10,-18,1230,834,241,697,14
1,-2,0,1.5,-3.0,0.7518022060394287,17.4928556845359,76,9,-15,1230,834,241,697,14
2,-1,0,3.0,-1.5,0.7597572803497314,15.231546211727817,76,6,-14,1230,834,241,697,14
1,-1,0,1.5,-1.5,0.7678442001342773,13.92838827718412,76,5,-13,1230,834,241,697,14
1,-1,0,1.5,-1.5,0.7757391929626465,12.649110640673518,76,4,-12,1230,834,241,697,14
1,-1,0,1.5,-1.5,0.783743143081665,11.40175425099138,76,3,-11,1230,834,241,697,14
1,-1,0,1.5,-1.5,0.7917492389678955,10.198039027185569,76,2,-10,1230,834,241,697,14
0,-1,0,-0.0,-1.5,0.7997422218322754,9.219544457292887,76,2,-9,1230,834,241,697,14
1,0,0,1.5,-0.0,0.8077812194824219,9.055385138137417,76,1,-9,1230,834,241,697,14
0,-1,0,-0.0,-1.5,0.8238861560821533,8.06225774829855,76,1,-8,1230,834,241,697,14
1,0,0,1.5,-0.0,0.8319122791290283,8.0,76,0,-8,1230,834,241,697,14
0,-1,0,-0.0,-1.5,0.8398032188415527,7.0,76,0,-7,1230,834,241,697,14
0,-1,0,-0.0,-1.5,0.8557751178741455,6.0,76,0,-6,1230,834,241,697,14
1,0,0,1.5,-0.0,0.8637592792510986,6.082762530298219,76,-1,-6,1230,834,241,697,14
0,-1,0,-0.0,-1.5,0.8717951774597168,5.0990195135927845,76,-1,-5,1230,834,241,697,14
0,-1,0,-0.0,-1.5,0.8879852294921875,4.123105625617661,76,-1,-4,1230,834,241,697,14
0,0,1,-0.0,-0.0,0.9169821739196777,4.123105625617661,76,-1,-4,1230,834,241,697,14
0,0,0,-0.0,-0.0,0.0878291130065918,489.93060733128317,77,476,-116,1707,722,1231,838,17
0,-2,0,-0.0,-3.0,0.17583012580871582,489.22898524106273,77,476,-113,1707,722,1231,838,17
0,-2,0,-0.0,-3.0,0.18383026123046875,488.5447778863264,77,476,-110,1707,722,1231,838,17
2,-3,0,3.0,-4.5,0.19181513786315918,484.73188465377433,77,473,-106,1707,722,1231,838,17
2,-3,0,3.0,-4.5,0.19980716705322266,480.9407447908734,77,470,-102,1707,722,1231,838,17
2,-4,0,3.0,-6.0,0.2078840732574463,476.7651413431985,77,467,-96,1707,722,1231,838,17
4,-5,0,6.0,-7.5,0.21587324142456055,469.5125131452835,77,461,-89,1707,722,1231,838,17
4,-4,0,6.0,-6.0,0.22382426261901855,462.5083783024909,77,455,-83,1707,722,1231,838,17
6,-4,0,9.0,-6.0,0.2318272590637207,452.59805567412684,77,446,-77,1707,722,1231,838,17
5,-4,0,7.5,-6.0,0.23985624313354492,444.7043962004423,77,439,-71,1707,722,1231,838,17
6,-4,0,9.0,-6.0,0.2478160858154297,434.8850422812907,77,430,-65,1707,722,1231,838,17
6,-4,0,9.0,-6.0,0.2558600902557373,425.1141023301862,77,421,-59,1707,722,1231,838,17
6,-4,0,9.0,-6.0,0.263944149017334,415.3949927478664,77,412,-53,1707,722,1231,838,17
7,-4,0,10.5,-6.0,0.2719461917877197,404.7381869801761,77,402,-47,1707,722,1231,838,17
8,-3,0,12.0,-4.5,0.2798941135406494,392.3633520093333,77,390,-43,1707,722,1231,838,17
11,-3,0,16.5,-4.5,0.2878861427307129,376.02792449497684,77,374,-39,1707,722,1231,838,17
15,-2,0,22.5,-3.0,0.29571008682250977,353.83612025908263,77,352,-36,1707,722,1231,838,17
16,-3,0,24.0,-4.5,0.30384206771850586,329.5572787847357,77,328,-32,1707,722,1231,838,17
14,-2,0,21.0,-3.0,0.3119831085205078,308.36666486505965,77,307,-29,1707,722,1231,838,17
14,-1,0,21.0,-1.5,0.31994009017944336,287.3673607075097,77,286,-28,1707,722,1231,838,17
13,-2,0,19.5,-3.0,0.3278071880340576,268.1678578800972,77,267,-25,1707,722,1231,838,17
11,-2,0,16.5,-3.0,0.33582425117492676,251.9622987670973,77,251,-22,1707,722,1231,838,17
11,-1,0,16.5,-1.5,0.34393310546875,235.9364321167886,77,235,-21,1707,722,1231,838,17
12,-2,0,18.0,-3.0,0.35178422927856445,217.74526401279087,77,217,-18,1707,722,1231,838,17
11,-2,0,16.5,-3.0,0.35971713066101074,201.5589243868899,77,201,-15,1707,722,1231,838,17
10,-2,0,15.0,-3.0,0.3677222728729248,186.3866948041088,77,186,-12,1707,722,1231,838,17
7,-2,0,10.5,-3.0,0.37585020065307617,176.22996340009834,77,176,-9,1707,722,1231,838,17
5,-2,0,7.5,-3.0,0.38387608528137207,169.10647533432893,77,169,-6,1707,722,1231,838,17
6,-2,0,9.0,-3.0,0.391848087310791,160.0281225285106,77,160,-3,1707,722,1231,838,17
5,-1,0,7.5,-1.5,0.39991211891174316,153.0130713370593,77,153,-2,1707,722,1231,838,17
3,0,0,4.5,-0.0,0.40779709815979004,149.01342221424215,77,149,-2,1707,722,1231,838,17
2,-1,0,3.0,-1.5,0.4158661365509033,146.00342461736986,77,146,-1,1707,722,1231,838,17
3,-1,0,4.5,-1.5,0.4239170551300049,142.0,77,142,0,1707,722,1231,838,17
2,-1,0,3.0,-1.5,0.4317741394042969,139.00359707575916,77,139,1,1707,722,1231,838,17
2,0,0,3.0,-0.0,0.43986010551452637,136.0036764208968,77,136,1,1707,722,1231,838,17
2,-1,0,3.0,-1.5,0.44782018661499023,133.01503674397117,77,133,2,1707,722,1231,838,17
2,0,0,3.0,-0.0,0.4559762477874756,130.01538370516005,77,130,2,1707,722,1231,838,17
3,0,0,4.5,-0.0,0.4636821746826172,126.01587201618692,77,126,2,1707,722,1231,838,17
2,0,0,3.0,-0.0,0.47188305854797363,123.01625908797584,77,123,2,1707,722,1231,838,17
3,-1,0,4.5,-1.5,0.47984814643859863,119.03780911962384,77,119,3,1707,722,1231,838,17
2,0,0,3.0,-0.0,0.48783326148986816,116.03878661895772,77,116,3,1707,722,1231,838,17
3,0,0,4.5,-0.0,0.49572110176086426,112.04017136723775,77,112,3,1707,722,1231,838,17
1,-1,0,1.5,-1.5,0.5039322376251221,111.07204868912791,77,111,4,1707,722,1231,838,17
2,0,0,3.0,-0.0,0.5120091438293457,108.07404868885037,77,108,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.5201232433319092,107.07474025184464,77,107,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.5280401706695557,106.07544484940895,77,106,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.5358972549438477,105.07616285342742,77,105,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.5438811779022217,104.0768946500615,77,104,4,1707,722,1231,838,17
2,0,0,3.0,-0.0,0.5518672466278076,101.07917688624102,77,101,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.5598881244659424,100.07996802557443,77,100,4,1707,722,1231,838,17
2,0,0,3.0,-0.0,0.5678222179412842,97.082439194738,77,97,4,1707,722,1231,838,17
2,0,0,3.0,-0.0,0.5759110450744629,94.08506789071261,77,94,4,1707,722,1231,838,17
3,0,0,4.5,-0.0,0.583848237991333,90.08884503644167,77,90,4,1707,722,1231,838,17
2,0,0,3.0,-0.0,0.5918331146240234,87.09190547921202,77,87,4,1707,722,1231,838,17
3,0,0,4.5,-0.0,0.5998802185058594,83.09632964216891,77,83,4,1707,722,1231,838,17
2,0,0,3.0,-0.0,0.6078450679779053,80.09993757800315,77,80,4,1707,722,1231,838,17
2,0,0,3.0,-0.0,0.6158032417297363,77.10382610480494,77,77,4,1707,722,1231,838,17
2,0,0,3.0,-0.0,0.6238510608673096,74.10802925459562,77,74,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.6318080425262451,73.10950690573696,77,73,4,1707,722,1231,838,17
3,0,0,4.5,-0.0,0.6398820877075195,69.1158447825099,77,69,4,1707,722,1231,838,17
2,0,0,3.0,-0.0,0.6478581428527832,66.12110101926616,77,66,4,1707,722,1231,838,17
2,0,0,3.0,-0.0,0.6559340953826904,63.12685640834652,77,63,4,1707,722,1231,838,17
2,0,0,3.0,-0.0,0.6639032363891602,60.13318551349163,77,60,4,1707,722,1231,838,17
2,0,0,3.0,-0.0,0.6717932224273682,57.14017850864661,77,57,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.6799302101135254,56.142675390472796,77,56,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.6878762245178223,55.14526271584895,77,55,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.6957602500915527,54.147945482723536,77,54,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.7040612697601318,53.150729063673246,77,53,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.7118141651153564,52.15361924162119,77,52,4,1707,722,1231,838,17
2,0,0,3.0,-0.0,0.7278342247009277,49.16299421312742,77,49,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.7439391613006592,48.16637831516918,77,48,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.7518191337585449,47.16990566028302,77,47,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.7598340511322021,46.17358552246078,77,46,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.7677521705627441,45.17742799230607,77,45,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.7758512496948242,44.181444068749045,77,44,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.7919471263885498,43.18564576337837,77,43,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.7998051643371582,42.190046219457976,77,42,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.8078241348266602,41.19465984809196,77,41,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.8160481452941895,40.19950248448356,77,40,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.8238301277160645,39.20459156782532,77,39,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.8318700790405273,38.2099463490856,77,38,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.8399231433868408,37.21558813185679,77,37,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.8477981090545654,36.22154055254967,77,36,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.855903148651123,35.22782990761707,77,35,4,1707,722,1231,838,17
2,0,0,3.0,-0.0,0.8637211322784424,32.2490309931942,77,32,4,1707,722,1231,838,17
1,0,0,1.5,-0.0,0.8717560768127441,31.25699921617557,77,31,4,1707,722,1231,838,17
