dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-6,-6,0,-9.0,-9.0,0.4617931842803955,36.434366611761334,9,-55,-44,73,193,480,839,68
-5,-7,0,-7.5,-10.5,0.46939516067504883,24.82176467941097,9,-48,-34,73,193,480,839,68
-4,-5,0,-6.0,-7.5,0.4772472381591797,15.929950931279713,9,-42,-27,73,193,480,839,68
-1,-4,0,-1.5,-6.0,0.48517704010009766,12.065171225124082,9,-41,-21,73,193,480,839,68
-1,-2,0,-1.5,-3.0,0.49314308166503906,9.863424398922618,9,-40,-18,73,193,480,839,68
-1,-2,0,-1.5,-3.0,0.5012171268463135,7.785164831552358,9,-39,-15,73,193,480,839,68
0,-1,0,-0.0,-1.5,0.5091640949249268,7.43669871020132,9,-39,-14,73,193,480,839,68
-1,-1,0,-1.5,-1.5,0.5170700550079346,6.162171256046406,9,-38,-13,73,193,480,839,68
0,0,1,-0.0,-0.0,0.6140680313110352,6.162171256046406,9,-38,-13,73,193,480,839,68
0,0,0,-0.0,-0.0,0.07916140556335449,1205.711913668685,10,1112,506,1223,712,111,206,32
3,2,0,4.5,3.0,0.14026331901550293,1200.8290759182244,10,1108,503,1223,712,111,206,32
3,3,0,4.5,4.5,0.1482992172241211,1195.5349767959651,10,1104,499,1223,712,111,206,32
4,4,0,6.0,6.0,0.15621423721313477,1187.600016616816,10,1098,493,1223,712,111,206,32
5,4,0,7.5,6.0,0.16428136825561523,1178.7593900028573,10,1091,487,1223,712,111,206,32
7,5,0,10.5,7.5,0.17280220985412598,1166.776817493478,10,1081,480,1223,712,111,206,32
8,4,0,12.0,6.0,0.1801753044128418,1153.3746191875382,10,1069,474,1223,712,111,206,32
11,6,0,16.5,9.0,0.18857622146606445,1135.1012118836466,10,1053,465,1223,712,111,206,32
16,7,0,24.0,10.5,0.1962873935699463,1109.1071060125787,10,1029,455,1223,712,111,206,32
18,9,0,27.0,13.5,0.204268217086792,1079.1566098051912,10,1002,442,1223,712,111,206,32
22,8,0,33.0,12.0,0.21211028099060059,1044.1231060589143,10,969,430,1223,712,111,206,32
27,9,0,40.5,13.5,0.22018718719482422,1002.2975989365781,10,929,417,1223,712,111,206,32
29,10,0,43.5,15.0,0.22832131385803223,956.9337079164233,10,886,402,1223,712,111,206,32
34,12,0,51.0,18.0,0.2364053726196289,903.0652860379397,10,835,384,1223,712,111,206,32
38,13,0,57.0,19.5,0.24426937103271484,843.3654635834512,10,778,365,1223,712,111,206,32
38,13,0,57.0,19.5,0.2523791790008545,783.7230770710571,10,721,346,1223,712,111,206,32
37,12,0,55.5,18.0,0.2601463794708252,726.3880386967452,10,666,328,1223,712,111,206,32
32,11,0,48.0,16.5,0.26813721656799316,676.2918459724916,10,618,312,1223,712,111,206,32
29,11,0,43.5,16.5,0.27614331245422363,630.7155479807177,10,575,296,1223,712,111,206,32
28,9,0,42.0,13.5,0.2841472625732422,587.4716231936677,10,533,283,1223,712,111,206,32
25,9,0,37.5,13.5,0.29244422912597656,548.7264824673977,10,496,270,1223,712,111,206,32
24,7,0,36.0,10.5,0.30022525787353516,512.3937925449162,10,460,260,1223,712,111,206,32
21,7,0,31.5,10.5,0.30831027030944824,480.5289518245638,10,429,250,1223,712,111,206,32
20,8,0,30.0,12.0,0.31633639335632324,448.5912181692633,10,399,238,1223,712,111,206,32
19,6,0,28.5,9.0,0.3241422176361084,419.98394465851607,10,371,229,1223,712,111,206,32
18,7,0,27.0,10.5,0.3321511745452881,391.7952917825315,10,344,219,1223,712,111,206,32
17,5,0,25.5,7.5,0.3402292728424072,367.020887158912,10,319,212,1223,712,111,206,32
18,6,0,27.0,9.0,0.3482491970062256,339.6304261448955,10,292,203,1223,712,111,206,32
19,6,0,28.5,9.0,0.35620737075805664,311.6156284428446,10,264,194,1223,712,111,206,32
20,5,0,30.0,7.5,0.3646063804626465,283.5413160150032,10,234,187,1223,712,111,206,32
17,4,0,25.5,6.0,0.3723762035369873,260.4814641164937,10,209,181,1223,712,111,206,32
16,6,0,24.0,9.0,0.3804333209991455,236.60443384865596,10,185,172,1223,712,111,206,32
13,5,0,19.5,7.5,0.3882112503051758,218.05341270744162,10,166,165,1223,712,111,206,32
12,6,0,18.0,9.0,0.3962113857269287,199.0348808914498,10,148,156,1223,712,111,206,32
10,4,0,15.0,6.0,0.4041712284088135,184.47194317410106,10,133,150,1223,712,111,206,32
6,3,0,9.0,4.5,0.41223621368408203,175.55155963865187,10,124,146,1223,712,111,206,32
5,2,0,7.5,3.0,0.42020535469055176,168.76471524617463,10,117,143,1223,712,111,206,32
1,1,0,1.5,1.5,0.42809033393859863,167.35757415498276,10,116,142,1223,712,111,206,32
2,3,0,3.0,4.5,0.4362154006958008,162.36199146679206,10,113,138,1223,712,111,206,32
2,3,0,3.0,4.5,0.44442224502563477,157.3666634621547,10,110,134,1223,712,111,206,32
4,5,0,6.0,7.5,0.4523043632507324,148.14932226482082,10,104,127,1223,712,111,206,32
4,4,0,6.0,6.0,0.46037936210632324,139.7080601638849,10,98,121,1223,712,111,206,32
4,7,0,6.0,10.5,0.4681663513183594,128.1700384962146,10,92,111,1223,712,111,206,32
4,5,0,6.0,7.5,0.4762132167816162,118.9518432626987,10,86,104,1223,712,111,206,32
2,6,0,3.0,9.0,0.48427820205688477,110.15070352558483,10,83,95,1223,712,111,206,32
2,6,0,3.0,9.0,0.49227428436279297,101.45637488020819,10,80,86,1223,712,111,206,32
2,6,0,3.0,9.0,0.5001451969146729,92.89444430272832,10,77,77,1223,712,111,206,32
2,7,0,3.0,10.5,0.5082032680511475,83.82484660644363,10,74,67,1223,712,111,206,32
2,6,0,3.0,9.0,0.5165941715240479,75.67878707749138,10,71,58,1223,712,111,206,32
2,6,0,3.0,9.0,0.5243701934814453,67.81527307120105,10,68,49,1223,712,111,206,32
2,4,0,3.0,6.0,0.5323853492736816,61.93587107359485,10,65,43,1223,712,111,206,32
2,4,0,3.0,6.0,0.5401782989501953,56.20110802473879,10,62,37,1223,712,111,206,32
2,4,0,3.0,6.0,0.5481953620910645,50.64833081180653,10,59,31,1223,712,111,206,32
0,3,0,-0.0,4.5,0.5561633110046387,48.88451279003334,10,59,27,1223,712,111,206,32
1,3,0,1.5,4.5,0.564157247543335,46.39390995922599,10,58,23,1223,712,111,206,32
0,3,0,-0.0,4.5,0.5721373558044434,45.032778078668514,10,58,19,1223,712,111,206,32
1,3,0,1.5,4.5,0.5801513195037842,42.9406481131655,10,57,15,1223,712,111,206,32
1,3,0,1.5,4.5,0.588111400604248,41.0701322935211,10,56,11,1223,712,111,206,32
2,3,0,3.0,4.5,0.5963692665100098,37.46026561849464,10,53,7,1223,712,111,206,32
2,3,0,3.0,4.5,0.6042282581329346,34.08991914547278,10,50,3,1223,712,111,206,32
1,3,0,1.5,4.5,0.6122334003448486,33.01020301937138,10,49,-1,1223,712,111,206,32
2,3,0,3.0,4.5,0.6201112270355225,30.270941205037097,10,46,-5,1223,712,111,206,32
3,2,0,4.5,3.0,0.6281301975250244,26.755116652863897,10,42,-8,1223,712,111,206,32
2,2,0,3.0,3.0,0.6362123489379883,24.52159917870962,10,39,-11,1223,712,111,206,32
3,1,0,4.5,1.5,0.6440362930297852,21.0,10,35,-12,1223,712,111,206,32
2,2,0,3.0,3.0,0.6521732807159424,19.341194094144583,10,32,-15,1223,712,111,206,32
2,1,0,3.0,1.5,0.6602523326873779,17.12099032335839,10,29,-16,1223,712,111,206,32
3,1,0,4.5,1.5,0.6681642532348633,14.23243291566195,10,25,-17,1223,712,111,206,32
1,1,0,1.5,1.5,0.676173210144043,14.0,10,24,-18,1223,712,111,206,32
1,0,0,1.5,-0.0,0.6843822002410889,13.206163733020468,10,23,-18,1223,712,111,206,32
2,0,0,3.0,-0.0,0.6922132968902588,10.90724809414742,10,20,-18,1223,712,111,206,32
1,1,0,1.5,1.5,0.7001602649688721,10.870057685088806,10,19,-19,1223,712,111,206,32
2,0,0,3.0,-0.0,0.7080843448638916,8.839484696748443,10,16,-19,1223,712,111,206,32
1,0,0,1.5,-0.0,0.71616530418396,8.20743687382041,10,15,-19,1223,712,111,206,32
2,0,0,3.0,-0.0,0.7240383625030518,6.472205054244231,10,12,-19,1223,712,111,206,32
1,0,0,1.5,-0.0,0.7322773933410645,5.9544984001001495,10,11,-19,1223,712,111,206,32
1,1,0,1.5,1.5,0.7401292324066162,6.360679774997898,10,10,-20,1223,712,111,206,32
1,0,0,1.5,-0.0,0.7481353282928467,5.931712199461309,10,9,-20,1223,712,111,206,32
1,0,0,1.5,-0.0,0.75614333152771,5.540659228538015,10,8,-20,1223,712,111,206,32
1,0,0,1.5,-0.0,0.7642862796783447,5.189620100417091,10,7,-20,1223,712,111,206,32
1,0,0,1.5,-0.0,0.7801733016967773,4.880613017821101,10,6,-20,1223,712,111,206,32
0,0,1,-0.0,-0.0,0.7860283851623535,4.880613017821101,10,6,-20,1223,712,111,206,32
-1,0,1,-1.5,-0.0,0.05709052085876465,368.16022349798806,11,200,335,1416,1067,1217,732,44
0,0,0,-0.0,-0.0,0.06313347816467285,368.16022349798806,11,200,335,1416,1067,1217,732,44
-1,0,0,-1.5,-0.0,0.06792759895324707,368.6737769546351,11,201,335,1416,1067,1217,732,44
-1,0,0,-1.5,-0.0,0.08117151260375977,369.18921253020255,11,202,335,1416,1067,1217,732,44
-1,0,0,-1.5,-0.0,0.09712839126586914,369.70652279480873,11,203,335,1416,1067,1217,732,44
-1,0,0,-1.5,-0.0,0.11318755149841309,370.2257003308172,11,204,335,1416,1067,1217,732,44
-1,0,0,-1.5,-0.0,0.12111949920654297,370.7467377331096,11,205,335,1416,1067,1217,732,44
-2,0,0,-3.0,-0.0,0.12914252281188965,372.32093527988087,11,208,335,1416,1067,1217,732,44
-1,1,0,-1.5,1.5,0.13710951805114746,372.0012690334893,11,209,334,1416,1067,1217,732,44
-1,1,0,-1.5,1.5,0.14499449729919434,371.68642343875666,11,210,333,1416,1067,1217,732,44
-2,0,0,-3.0,-0.0,0.15312957763671875,373.29482668003635,11,213,333,1416,1067,1217,732,44
-1,0,0,-1.5,-0.0,0.16115450859069824,373.83456140160376,11,214,333,1416,1067,1217,732,44
0,1,0,-0.0,1.5,0.16915059089660645,372.9936708353692,11,214,332,1416,1067,1217,732,44
1,2,0,1.5,3.0,0.21700739860534668,369.9311163967464,11,213,329,1416,1067,1217,732,44
3,3,0,4.5,4.5,0.22502541542053223,364.4013457533501,11,209,325,1416,1067,1217,732,44
3,4,0,4.5,6.0,0.23334240913391113,357.19124462466164,11,205,319,1416,1067,1217,732,44
3,4,0,4.5,6.0,0.24111437797546387,349.9811823197512,11,201,313,1416,1067,1217,732,44
5,5,0,7.5,7.5,0.24907350540161133,340.3147802671042,11,194,306,1416,1067,1217,732,44
5,5,0,7.5,7.5,0.25736045837402344,330.66131060835124,11,187,299,1416,1067,1217,732,44
6,7,0,9.0,10.5,0.26499342918395996,317.418620585259,11,178,289,1416,1067,1217,732,44
9,9,0,13.5,13.5,0.2731895446777344,299.560258738545,11,165,276,1416,1067,1217,732,44
10,11,0,15.0,16.5,0.28121447563171387,278.1666203960727,11,150,260,1416,1067,1217,732,44
13,12,0,19.5,18.0,0.2890815734863281,253.1817581163403,11,131,242,1416,1067,1217,732,44
15,14,0,22.5,21.0,0.2970454692840576,224.41834347304587,11,109,221,1416,1067,1217,732,44
15,13,0,22.5,19.5,0.3051304817199707,197.93862780330335,11,87,202,1416,1067,1217,732,44
13,13,0,19.5,19.5,0.3130314350128174,173.2255106280939,11,68,183,1416,1067,1217,732,44
12,12,0,18.0,18.0,0.3211185932159424,150.40939649566667,11,50,165,1416,1067,1217,732,44
11,11,0,16.5,16.5,0.32906150817871094,130.82997088267732,11,34,149,1416,1067,1217,732,44
9,10,0,13.5,15.0,0.3371915817260742,113.63554106501732,11,21,134,1416,1067,1217,732,44
7,10,0,10.5,15.0,0.3450593948364258,97.50732195141852,11,11,119,1416,1067,1217,732,44
5,8,0,7.5,12.0,0.3532695770263672,85.07474025184464,11,4,107,1416,1067,1217,732,44
4,6,0,6.0,9.0,0.36119651794433594,76.02040603874276,11,-2,98,1416,1067,1217,732,44
2,5,0,3.0,7.5,0.36909937858581543,69.13725912051558,11,-5,91,1416,1067,1217,732,44
1,5,0,1.5,7.5,0.3770914077758789,62.2140130857092,11,-6,84,1416,1067,1217,732,44
1,3,0,1.5,4.5,0.3851454257965088,58.30566605165541,11,-7,80,1416,1067,1217,732,44
1,3,0,1.5,4.5,0.3932034969329834,54.419892698171196,11,-8,76,1416,1067,1217,732,44
1,3,0,1.5,4.5,0.40129542350769043,50.56031973468694,11,-9,72,1416,1067,1217,732,44
1,2,0,1.5,3.0,0.409198522567749,47.72087205421343,11,-10,69,1416,1067,1217,732,44
1,4,0,1.5,6.0,0.4171745777130127,41.953107821277925,11,-11,63,1416,1067,1217,732,44
1,3,0,1.5,4.5,0.4251515865325928,38.207972893961475,11,-12,59,1416,1067,1217,732,44
1,4,0,1.5,6.0,0.4332585334777832,32.57105459856901,11,-13,53,1416,1067,1217,732,44
2,4,0,3.0,6.0,0.4412834644317627,27.64876634922564,11,-16,47,1416,1067,1217,732,44
2,3,0,3.0,4.5,0.44932055473327637,25.010637094172637,11,-19,43,1416,1067,1217,732,44
1,4,0,1.5,6.0,0.4573194980621338,20.059481689626182,11,-20,37,1416,1067,1217,732,44
1,3,0,1.5,4.5,0.46526360511779785,17.11521443121589,11,-21,33,1416,1067,1217,732,44
1,3,0,1.5,4.5,0.47313952445983887,14.400549446402593,11,-22,29,1416,1067,1217,732,44
1,3,0,1.5,4.5,0.48139452934265137,11.97057550292606,11,-23,25,1416,1067,1217,732,44
0,2,0,-0.0,3.0,0.4892864227294922,9.827660925679098,11,-23,22,1416,1067,1217,732,44
0,2,0,-0.0,3.0,0.4972224235534668,7.832867780352597,11,-23,19,1416,1067,1217,732,44
1,2,0,1.5,3.0,0.5052714347839355,6.844410203711913,11,-24,16,1416,1067,1217,732,44
0,2,0,-0.0,3.0,0.5132045745849609,5.294688127912362,11,-24,13,1416,1067,1217,732,44
0,1,0,-0.0,1.5,0.5211703777313232,4.832815729997478,11,-24,12,1416,1067,1217,732,44
0,2,0,-0.0,3.0,0.5292744636535645,3.632011235952593,11,-24,9,1416,1067,1217,732,44
0,2,0,-0.0,3.0,0.5371615886688232,2.7386337537059617,11,-24,6,1416,1067,1217,732,44
0,2,0,-0.0,3.0,0.545121431350708,2.1867732448956474,11,-24,3,1416,1067,1217,732,44
0,1,0,-0.0,1.5,0.553241491317749,2.0831891575845916,11,-24,2,1416,1067,1217,732,44
-1,2,0,-1.5,3.0,0.5613625049591064,1.0217288664426754,11,-23,-1,1416,1067,1217,732,44
-1,2,0,-1.5,3.0,0.5694944858551025,0.36067977499789805,11,-22,-4,1416,1067,1217,732,44
-1,1,0,-1.5,1.5,0.5772016048431396,-0.41296685507709796,11,-21,-5,1416,1067,1217,732,44
-2,1,0,-3.0,1.5,0.5850884914398193,-3.0263340389897238,11,-18,-6,1416,1067,1217,732,44
-1,1,0,-1.5,1.5,0.593205451965332,-3.615223689149765,11,-17,-7,1416,1067,1217,732,44
-1,0,0,-1.5,-0.0,0.6011595726013184,-4.535750803427021,11,-16,-7,1416,1067,1217,732,44
-1,0,0,-1.5,-0.0,0.6172964572906494,-5.447054642753152,11,-15,-7,1416,1067,1217,732,44
0,0,1,-0.0,-0.0,0.6522824764251709,-5.447054642753152,11,-15,-7,1416,1067,1217,732,44
0,0,0,-0.0,-0.0,0.04986000061035156,188.76301009416983,12,-179,63,1252,1137,1431,1074,3
-1,0,0,-1.5,-0.0,0.14081811904907227,187.8200201249857,12,-178,63,1252,1137,1431,1074,3
-2,0,0,-3.0,-0.0,0.14883708953857422,184.9946235782099,12,-175,63,1252,1137,1431,1074,3
-3,0,0,-4.5,-0.0,0.1568291187286377,181.2361105818493,12,-171,63,1252,1137,1431,1074,3
-3,-2,0,-4.5,-3.0,0.16478204727172852,178.56892826989863,12,-167,66,1252,1137,1431,1074,3
-3,-2,0,-4.5,-3.0,0.1728200912475586,176.00282483621552,12,-163,69,1252,1137,1431,1074,3
-3,-1,0,-4.5,-1.5,0.18087005615234375,172.72679701186,12,-159,70,1252,1137,1431,1074,3
-4,-2,0,-6.0,-3.0,0.18881511688232422,168.5228598154243,12,-153,73,1252,1137,1431,1074,3
-5,-2,0,-7.5,-3.0,0.19688701629638672,163.59647626847908,12,-146,76,1252,1137,1431,1074,3
-6,-3,0,-9.0,-4.5,0.20482397079467773,157.64740779476983,12,-137,80,1252,1137,1431,1074,3
-9,-2,0,-13.5,-3.0,0.21283507347106934,148.21461054467824,12,-124,83,1252,1137,1431,1074,3
-11,-2,0,-16.5,-3.0,0.22085213661193848,137.05795884337854,12,-108,86,1252,1137,1431,1074,3
-13,-1,0,-19.5,-1.5,0.2288360595703125,123.45882853377658,12,-89,87,1252,1137,1431,1074,3
-13,0,0,-19.5,-0.0,0.2368760108947754,110.66467659918243,12,-70,87,1252,1137,1431,1074,3
-12,0,0,-18.0,-0.0,0.24494218826293945,100.35580891098448,12,-52,87,1252,1137,1431,1074,3
-10,0,0,-15.0,-0.0,0.2529029846191406,93.54099639838793,12,-37,87,1252,1137,1431,1074,3
-8,1,0,-12.0,1.5,0.26100611686706543,88.56003573022959,12,-25,86,1252,1137,1431,1074,3
-6,2,0,-9.0,3.0,0.2688109874725342,83.52810183601665,12,-16,83,1252,1137,1431,1074,3
-5,2,0,-7.5,3.0,0.2767941951751709,79.50465825031493,12,-9,80,1252,1137,1431,1074,3
-2,3,0,-3.0,4.5,0.28471899032592773,75.23647421018367,12,-6,76,1252,1137,1431,1074,3
-2,2,0,-3.0,3.0,0.29289817810058594,72.06161783043132,12,-3,73,1252,1137,1431,1074,3
0,2,0,-0.0,3.0,0.3008310794830322,69.06425622241343,12,-3,70,1252,1137,1431,1074,3
-1,2,0,-1.5,3.0,0.308826208114624,66.02984409947557,12,-2,67,1252,1137,1431,1074,3
-1,3,0,-1.5,4.5,0.31677818298339844,62.00793600809346,12,-1,63,1252,1137,1431,1074,3
0,3,0,-0.0,4.5,0.32502317428588867,58.00847396772772,12,-1,59,1252,1137,1431,1074,3
-1,2,0,-1.5,3.0,0.33300304412841797,55.0,12,0,56,1252,1137,1431,1074,3
0,3,0,-0.0,4.5,0.3409841060638428,51.0,12,0,52,1252,1137,1431,1074,3
0,1,0,-0.0,1.5,0.3489370346069336,50.0,12,0,51,1252,1137,1431,1074,3
-1,2,0,-1.5,3.0,0.35690999031066895,47.010415536631214,12,1,48,1252,1137,1431,1074,3
0,2,0,-0.0,3.0,0.36489200592041016,44.0111097397076,12,1,45,1252,1137,1431,1074,3
-1,1,0,-1.5,1.5,0.37306714057922363,43.04543109109048,12,2,44,1252,1137,1431,1074,3
0,2,0,-0.0,3.0,0.3808910846710205,40.048751503547585,12,2,41,1252,1137,1431,1074,3
-1,1,0,-1.5,1.5,0.38889408111572266,39.11234224026316,12,3,40,1252,1137,1431,1074,3
-1,2,0,-1.5,3.0,0.3969299793243408,36.21558813185679,12,4,37,1252,1137,1431,1074,3
-1,2,0,-1.5,3.0,0.404954195022583,33.36568055487916,12,5,34,1252,1137,1431,1074,3
-1,2,0,-1.5,3.0,0.4129211902618408,30.575306807693888,12,6,31,1252,1137,1431,1074,3
-1,1,0,-1.5,1.5,0.42091917991638184,29.805843601498726,12,7,30,1252,1137,1431,1074,3
-1,2,0,-1.5,3.0,0.4288179874420166,27.160255680657446,12,8,27,1252,1137,1431,1074,3
-1,2,0,-1.5,3.0,0.43687915802001953,24.632011235952593,12,9,24,1252,1137,1431,1074,3
0,1,0,-0.0,1.5,0.44495511054992676,23.698178070456937,12,9,23,1252,1137,1431,1074,3
-1,1,0,-1.5,1.5,0.452908992767334,23.166091947189145,12,10,22,1252,1137,1431,1074,3
0,1,0,-0.0,1.5,0.46099305152893066,22.259406699226016,12,10,21,1252,1137,1431,1074,3
0,1,0,-0.0,1.5,0.46898913383483887,21.360679774997898,12,10,20,1252,1137,1431,1074,3
0,1,0,-0.0,1.5,0.48482203483581543,20.470910553583888,12,10,19,1252,1137,1431,1074,3
0,1,0,-0.0,1.5,0.5087921619415283,19.591260281974,12,10,18,1252,1137,1431,1074,3
0,1,0,-0.0,1.5,0.5167570114135742,18.72308292331602,12,10,17,1252,1137,1431,1074,3
1,1,0,1.5,1.5,0.5330171585083008,17.35755975068582,12,9,16,1252,1137,1431,1074,3
1,1,0,1.5,1.5,0.5408639907836914,16.0,12,8,15,1252,1137,1431,1074,3
1,0,0,1.5,-0.0,0.5730350017547607,15.552945357246848,12,7,15,1252,1137,1431,1074,3
1,0,0,1.5,-0.0,0.5888311862945557,15.15549442140351,12,6,15,1252,1137,1431,1074,3
1,0,0,1.5,-0.0,0.6047999858856201,14.811388300841896,12,5,15,1252,1137,1431,1074,3
1,1,0,1.5,1.5,0.6128041744232178,13.560219778561036,12,4,14,1252,1137,1431,1074,3
1,0,0,1.5,-0.0,0.6208770275115967,13.317821063276353,12,3,14,1252,1137,1431,1074,3
1,0,0,1.5,-0.0,0.65301513671875,13.142135623730951,12,2,14,1252,1137,1431,1074,3
1,0,0,1.5,-0.0,0.6688580513000488,13.035668847618199,12,1,14,1252,1137,1431,1074,3
1,0,0,1.5,-0.0,0.684844970703125,13.0,12,0,14,1252,1137,1431,1074,3
0,1,0,-0.0,1.5,0.7009780406951904,12.0,12,0,13,1252,1137,1431,1074,3
1,0,0,1.5,-0.0,0.7089390754699707,12.038404810405298,12,-1,13,1252,1137,1431,1074,3
0,1,0,-0.0,1.5,0.7168231010437012,11.041594578792296,12,-1,12,1252,1137,1431,1074,3
1,1,0,1.5,1.5,0.724822998046875,10.180339887498949,12,-2,11,1252,1137,1431,1074,3
0,1,0,-0.0,1.5,0.7327220439910889,9.198039027185569,12,-2,10,1252,1137,1431,1074,3
0,2,0,-0.0,3.0,0.7409281730651855,6.280109889280518,12,-2,7,1252,1137,1431,1074,3
0,1,0,-0.0,1.5,0.748831033706665,5.324555320336759,12,-2,6,1252,1137,1431,1074,3
0,1,0,-0.0,1.5,0.7568051815032959,4.385164807134504,12,-2,5,1252,1137,1431,1074,3
0,1,0,-0.0,1.5,0.7648460865020752,3.4721359549995796,12,-2,4,1252,1137,1431,1074,3
0,2,0,-0.0,3.0,0.7729880809783936,1.2360679774997898,12,-2,1,1252,1137,1431,1074,3
0,1,0,-0.0,1.5,0.7888271808624268,1.0,12,-2,0,1252,1137,1431,1074,3
0,0,1,-0.0,-0.0,0.8929290771484375,1.0,12,-2,0,1252,1137,1431,1074,3
0,0,0,-0.0,-0.0,0.05721592903137207,508.02408421960536,13,369,-365,1623,772,1254,1137,22
2,-1,0,3.0,-1.5,0.25163888931274414,505.18988754139696,13,366,-364,1623,772,1254,1137,22
4,-2,0,6.0,-3.0,0.259552001953125,498.82447960057783,13,360,-361,1623,772,1254,1137,22
3,-3,0,4.5,-4.5,0.2673778533935547,493.1676308530725,13,356,-357,1623,772,1254,1137,22
4,-6,0,6.0,-9.0,0.2754249572753906,482.5625593579805,13,350,-348,1623,772,1254,1137,22
4,-7,0,6.0,-10.5,0.28336501121520996,471.26548705044195,13,344,-338,1623,772,1254,1137,22
5,-9,0,7.5,-13.5,0.29131102561950684,457.18158870250335,13,337,-325,1623,772,1254,1137,22
4,-11,0,6.0,-16.5,0.2993128299713135,441.81563577244106,13,331,-309,1623,772,1254,1137,22
5,-11,0,7.5,-16.5,0.3072628974914551,425.83520920365385,13,324,-293,1623,772,1254,1137,22
5,-12,0,7.5,-18.0,0.3155050277709961,408.65938569273055,13,317,-275,1623,772,1254,1137,22
9,-10,0,13.5,-15.0,0.3233208656311035,389.019999500025,13,304,-260,1623,772,1254,1137,22
11,-10,0,16.5,-15.0,0.3316068649291992,367.11241714601226,13,288,-245,1623,772,1254,1137,22
11,-9,0,16.5,-13.5,0.3397090435028076,346.5024475440693,13,272,-232,1623,772,1254,1137,22
13,-9,0,19.5,-13.5,0.34738683700561523,323.619186538967,13,253,-219,1623,772,1254,1137,22
17,-9,0,25.5,-13.5,0.35555291175842285,296.2783754187723,13,228,-206,1623,772,1254,1137,22
19,-10,0,28.5,-15.0,0.36341285705566406,265.55198426335687,13,200,-191,1623,772,1254,1137,22
18,-9,0,27.0,-13.5,0.3713538646697998,237.2196607845559,13,173,-178,1623,772,1254,1137,22
17,-9,0,25.5,-13.5,0.3793799877166748,210.65062598603234,13,148,-165,1623,772,1254,1137,22
15,-9,0,22.5,-13.5,0.38723182678222656,186.43353311937665,13,126,-152,1623,772,1254,1137,22
12,-9,0,18.0,-13.5,0.39528989791870117,165.02556632489498,13,108,-139,1623,772,1254,1137,22
11,-8,0,16.5,-12.0,0.4035530090332031,145.82155464093577,13,92,-127,1623,772,1254,1137,22
10,-7,0,15.0,-10.5,0.4123549461364746,129.06427096158393,13,77,-117,1623,772,1254,1137,22
8,-6,0,12.0,-9.0,0.41950488090515137,115.05157674539419,13,65,-108,1623,772,1254,1137,22
7,-7,0,10.5,-10.5,0.4274599552154541,101.37882362794157,13,55,-98,1623,772,1254,1137,22
6,-6,0,9.0,-9.0,0.43533802032470703,89.18482919085105,13,46,-89,1623,772,1254,1137,22
4,-5,0,6.0,-7.5,0.44332385063171387,80.23595782365635,13,40,-82,1623,772,1254,1137,22
3,-5,0,4.5,-7.5,0.4512498378753662,72.19254774317228,13,36,-75,1623,772,1254,1137,22
2,-3,0,3.0,-4.5,0.459216833114624,67.29431652425353,13,33,-71,1623,772,1254,1137,22
2,-3,0,3.0,-4.5,0.4672539234161377,62.40980860893181,13,30,-67,1623,772,1254,1137,22
2,-3,0,3.0,-4.5,0.47547483444213867,57.54195795277518,13,27,-63,1623,772,1254,1137,22
2,-4,0,3.0,-6.0,0.4839608669281006,50.84658438426491,13,24,-57,1623,772,1254,1137,22
1,-3,0,1.5,-4.5,0.4912869930267334,46.77542730261716,13,23,-53,1623,772,1254,1137,22
2,-3,0,3.0,-4.5,0.49943089485168457,41.92447448959697,13,20,-49,1623,772,1254,1137,22
1,-3,0,1.5,-4.5,0.5073919296264648,37.84669896727925,13,19,-45,1623,772,1254,1137,22
1,-2,0,1.5,-3.0,0.5153260231018066,34.69463863518345,13,18,-42,1623,772,1254,1137,22
0,-3,0,-0.0,-4.5,0.5234549045562744,31.04759208325728,13,18,-38,1623,772,1254,1137,22
1,-3,0,1.5,-4.5,0.5313899517059326,27.013155617496423,13,17,-34,1623,772,1254,1137,22
1,-3,0,1.5,-4.5,0.5393989086151123,23.0,13,16,-30,1623,772,1254,1137,22
0,-2,0,-0.0,-3.0,0.5473239421844482,20.38470965295043,13,16,-27,1623,772,1254,1137,22
0,-2,0,-0.0,-3.0,0.5554020404815674,17.844410203711913,13,16,-24,1623,772,1254,1137,22
0,-3,0,-0.0,-4.5,0.5634028911590576,14.612496949731394,13,16,-20,1623,772,1254,1137,22
-1,-2,0,-1.5,-3.0,0.5714340209960938,13.041630560342615,13,17,-17,1623,772,1254,1137,22
0,-2,0,-0.0,-3.0,0.579355001449585,11.022715545545239,13,17,-14,1623,772,1254,1137,22
-1,-2,0,-1.5,-3.0,0.5874419212341309,10.095023109728988,13,18,-11,1623,772,1254,1137,22
0,-2,0,-0.0,-3.0,0.5953240394592285,8.697715603592208,13,18,-8,1623,772,1254,1137,22
0,-2,0,-0.0,-3.0,0.6033680438995361,7.6815416922694055,13,18,-5,1623,772,1254,1137,22
0,-2,0,-0.0,-3.0,0.6113018989562988,7.110770276274835,13,18,-2,1623,772,1254,1137,22
-1,-1,0,-1.5,-1.5,0.6192648410797119,8.026297590440446,13,19,-1,1623,772,1254,1137,22
