dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,-1,0,-1.5,-1.5,0.9804620742797852,31.827660925679098,48,-22,-23,265,234,1099,1127,10
-1,0,0,-1.5,-0.0,0.9965848922729492,31.144823004794873,48,-21,-23,265,234,1099,1127,10
0,-1,0,-0.0,-1.5,1.0045199394226074,30.4138126514911,48,-21,-22,265,234,1099,1127,10
0,-1,0,-0.0,-1.5,1.0125980377197266,29.698484809834994,48,-21,-21,265,234,1099,1127,10
-1,-2,0,-1.5,-3.0,1.0205528736114502,26.90724809414742,48,-20,-18,265,234,1099,1127,10
-1,-2,0,-1.5,-3.0,1.0284779071807861,24.20743687382041,48,-19,-15,265,234,1099,1127,10
0,-2,0,-0.0,-3.0,1.0364630222320557,22.47220505424423,48,-19,-12,265,234,1099,1127,10
-2,-2,0,-3.0,-3.0,1.044456958770752,18.35755975068582,48,-16,-9,265,234,1099,1127,10
-1,-2,0,-1.5,-3.0,1.0525438785552979,16.15549442140351,48,-15,-6,265,234,1099,1127,10
-1,-2,0,-1.5,-3.0,1.06050705909729,14.317821063276353,48,-14,-3,265,234,1099,1127,10
-1,-1,0,-1.5,-1.5,1.0684669017791748,13.152946437965905,48,-13,-2,265,234,1099,1127,10
-1,-2,0,-1.5,-3.0,1.0765469074249268,12.041594578792296,48,-12,1,265,234,1099,1127,10
-2,-1,0,-3.0,-1.5,1.0845260620117188,9.219544457292887,48,-9,2,265,234,1099,1127,10
-1,-1,0,-1.5,-1.5,1.0925309658050537,8.54400374531753,48,-8,3,265,234,1099,1127,10
-1,-1,0,-1.5,-1.5,1.1004970073699951,8.06225774829855,48,-7,4,265,234,1099,1127,10
-2,-1,0,-3.0,-1.5,1.1084520816802979,6.4031242374328485,48,-4,5,265,234,1099,1127,10
0,-1,0,-0.0,-1.5,1.1165120601654053,7.211102550927978,48,-4,6,265,234,1099,1127,10
-1,0,0,-1.5,-0.0,1.1244690418243408,6.708203932499369,48,-3,6,265,234,1099,1127,10
-1,-1,0,-1.5,-1.5,1.1325750350952148,7.280109889280518,48,-2,7,265,234,1099,1127,10
-1,0,0,-1.5,-0.0,1.1405608654022217,7.0710678118654755,48,-1,7,265,234,1099,1127,10
-1,0,0,-1.5,-0.0,1.1486048698425293,7.0,48,0,7,265,234,1099,1127,10
-1,0,0,-1.5,-0.0,1.1724779605865479,7.0710678118654755,48,1,7,265,234,1099,1127,10
0,0,1,-0.0,-0.0,1.210536003112793,7.0710678118654755,48,1,7,265,234,1099,1127,10
0,0,0,-0.0,-0.0,0.08680272102355957,536.0391776726772,49,533,57,797,284,264,227,45
1,0,0,1.5,-0.0,0.16577863693237305,535.0448579324915,49,532,57,797,284,264,227,45
2,0,0,3.0,-0.0,0.17372965812683105,532.0620264593217,49,529,57,797,284,264,227,45
4,2,0,6.0,3.0,0.1818838119506836,525.7803723989704,49,523,54,797,284,264,227,45
5,2,0,7.5,3.0,0.18974876403808594,518.5142235271854,49,516,51,797,284,264,227,45
7,2,0,10.5,3.0,0.19788074493408203,508.27158094861056,49,506,48,797,284,264,227,45
9,3,0,13.5,4.5,0.20588374137878418,494.9595943104851,49,493,44,797,284,264,227,45
13,3,0,19.5,4.5,0.21387362480163574,475.6847695690918,49,474,40,797,284,264,227,45
17,5,0,25.5,7.5,0.22178173065185547,450.2110616144388,49,449,33,797,284,264,227,45
22,6,0,33.0,9.0,0.22975969314575195,416.69173257937337,49,416,24,797,284,264,227,45
23,6,0,34.5,9.0,0.23795771598815918,382.29438918194967,49,382,15,797,284,264,227,45
23,4,0,34.5,6.0,0.2457277774810791,348.11635985687315,49,348,9,797,284,264,227,45
23,3,0,34.5,4.5,0.25374770164489746,314.0398063940302,49,314,5,797,284,264,227,45
20,3,0,30.0,4.5,0.2616856098175049,284.0017605579233,49,284,1,797,284,264,227,45
19,2,0,28.5,3.0,0.2697567939758301,256.00781238079435,49,256,-2,797,284,264,227,45
20,2,0,30.0,3.0,0.2777538299560547,226.05530296810116,49,226,-5,797,284,264,227,45
19,1,0,28.5,1.5,0.28568363189697266,198.09088823063013,49,198,-6,797,284,264,227,45
16,2,0,24.0,3.0,0.2938387393951416,174.23260314877925,49,174,-9,797,284,264,227,45
17,0,0,25.5,-0.0,0.30168867111206055,149.27156460625713,49,149,-9,797,284,264,227,45
15,1,0,22.5,1.5,0.3098616600036621,127.39309243440164,49,127,-10,797,284,264,227,45
14,0,0,21.0,-0.0,0.3178226947784424,106.47065323364932,49,106,-10,797,284,264,227,45
11,1,0,16.5,1.5,0.3257267475128174,90.6697303403953,49,90,-11,797,284,264,227,45
10,0,0,15.0,-0.0,0.33386874198913574,75.8023746329889,49,75,-11,797,284,264,227,45
8,0,0,12.0,-0.0,0.3417477607727051,63.953107821277925,49,63,-11,797,284,264,227,45
7,0,0,10.5,-0.0,0.3498537540435791,54.12947441089743,49,53,-11,797,284,264,227,45
7,0,0,10.5,-0.0,0.3576827049255371,44.384682042344295,49,43,-11,797,284,264,227,45
6,0,0,9.0,-0.0,0.3657066822052002,35.73513677041127,49,34,-11,797,284,264,227,45
4,1,0,6.0,1.5,0.3737516403198242,30.463092423455635,49,28,-12,797,284,264,227,45
2,0,0,3.0,-0.0,0.38175463676452637,27.730849247724095,49,25,-12,797,284,264,227,45
1,0,0,1.5,-0.0,0.38970065116882324,26.832815729997478,49,24,-12,797,284,264,227,45
1,0,0,1.5,-0.0,0.4057137966156006,25.942243542145693,49,23,-12,797,284,264,227,45
1,1,0,1.5,1.5,0.41369175910949707,25.553864678361276,49,22,-13,797,284,264,227,45
1,0,0,1.5,-0.0,0.42177867889404297,24.698178070456937,49,21,-13,797,284,264,227,45
1,0,0,1.5,-0.0,0.42983579635620117,23.853720883753127,49,20,-13,797,284,264,227,45
2,0,0,3.0,-0.0,0.4377868175506592,21.400934559032695,49,17,-13,797,284,264,227,45
1,0,0,1.5,-0.0,0.445908784866333,20.615528128088304,49,16,-13,797,284,264,227,45
2,1,0,3.0,1.5,0.45383763313293457,19.1049731745428,49,13,-14,797,284,264,227,45
2,0,0,3.0,-0.0,0.46179962158203125,17.204650534085253,49,10,-14,797,284,264,227,45
3,1,0,4.5,1.5,0.46967363357543945,16.15549442140351,49,6,-15,797,284,264,227,45
3,0,0,4.5,-0.0,0.47766876220703125,15.132745950421556,49,2,-15,797,284,264,227,45
1,0,0,1.5,-0.0,0.4857757091522217,15.033296378372908,49,1,-15,797,284,264,227,45
1,1,0,1.5,1.5,0.4937148094177246,16.0,49,0,-16,797,284,264,227,45
1,0,0,1.5,-0.0,0.501685619354248,16.0312195418814,49,-1,-16,797,284,264,227,45
0,0,1,-0.0,-0.0,0.5537066459655762,16.0312195418814,49,-1,-16,797,284,264,227,45
0,0,0,-0.0,-0.0,0.06478118896484375,699.0,50,-315,624,483,924,798,300,7
0,1,0,-0.0,1.5,0.1687324047088623,698.1074415876112,50,-315,623,483,924,798,300,7
-1,1,0,-1.5,1.5,0.17671823501586914,696.7639485507269,50,-314,622,483,924,798,300,7
0,1,0,-0.0,1.5,0.1846911907196045,695.8713961645499,50,-314,621,483,924,798,300,7
-1,2,0,-1.5,3.0,0.1927661895751953,692.7430981251275,50,-313,618,483,924,798,300,7
-1,2,0,-1.5,3.0,0.20067334175109863,689.6151100432762,50,-312,615,483,924,798,300,7
0,1,0,-0.0,1.5,0.20865631103515625,688.7234568388099,50,-312,614,483,924,798,300,7
-1,0,0,-1.5,-0.0,0.23279023170471191,688.2710221998308,50,-311,614,483,924,798,300,7
-2,2,0,-3.0,3.0,0.24109935760498047,684.2404548110262,50,-308,611,483,924,798,300,7
-2,4,0,-3.0,6.0,0.24879717826843262,677.5322870535396,50,-305,605,483,924,798,300,7
-3,5,0,-4.5,7.5,0.256716251373291,669.4811423781853,50,-301,598,483,924,798,300,7
-3,7,0,-4.5,10.5,0.2646942138671875,658.7510910806903,50,-297,588,483,924,798,300,7
-2,8,0,-3.0,12.0,0.2726461887359619,646.6931266064299,50,-294,576,483,924,798,300,7
-1,10,0,-1.5,15.0,0.2806572914123535,632.9059961795274,50,-293,561,483,924,798,300,7
-2,11,0,-3.0,16.5,0.2886333465576172,617.353221421902,50,-290,545,483,924,798,300,7
-1,13,0,-1.5,19.5,0.2966892719268799,600.1641442138975,50,-289,526,483,924,798,300,7
-3,16,0,-4.5,24.0,0.30469226837158203,577.2599068010873,50,-285,502,483,924,798,300,7
-3,17,0,-4.5,25.5,0.31267428398132324,553.6153899594916,50,-281,477,483,924,798,300,7
-3,16,0,-4.5,24.0,0.3206353187561035,530.9783423078572,50,-277,453,483,924,798,300,7
-5,17,0,-7.5,25.5,0.328688383102417,506.0474286072403,50,-270,428,483,924,798,300,7
-5,16,0,-7.5,24.0,0.3367142677307129,482.06327385520666,50,-263,404,483,924,798,300,7
-5,15,0,-7.5,22.5,0.3447582721710205,459.84780090808306,50,-256,382,483,924,798,300,7
-6,15,0,-9.0,22.5,0.3526623249053955,436.5879063831246,50,-247,360,483,924,798,300,7
-7,15,0,-10.5,22.5,0.3608512878417969,412.81109481214287,50,-237,338,483,924,798,300,7
-7,14,0,-10.5,21.0,0.3686673641204834,389.89485762189787,50,-227,317,483,924,798,300,7
-6,14,0,-9.0,21.0,0.3766453266143799,367.6139279189514,50,-218,296,483,924,798,300,7
-6,12,0,-9.0,18.0,0.3846752643585205,347.80023001717524,50,-209,278,483,924,798,300,7
-5,10,0,-7.5,15.0,0.3927633762359619,331.621772505968,50,-202,263,483,924,798,300,7
-5,10,0,-7.5,15.0,0.40078139305114746,315.48217065311314,50,-195,248,483,924,798,300,7
-4,9,0,-6.0,13.5,0.4087822437286377,301.57254516948325,50,-189,235,483,924,798,300,7
-4,8,0,-6.0,12.0,0.4168272018432617,288.47530223573733,50,-183,223,483,924,798,300,7
-4,7,0,-6.0,10.5,0.4248933792114258,276.9440376682625,50,-177,213,483,924,798,300,7
-4,7,0,-6.0,10.5,0.4327523708343506,265.42418879973997,50,-171,203,483,924,798,300,7
-4,8,0,-6.0,12.0,0.4408302307128906,252.40047543536838,50,-165,191,483,924,798,300,7
-4,7,0,-6.0,10.5,0.4488341808319092,240.91907354960503,50,-159,181,483,924,798,300,7
-5,7,0,-7.5,10.5,0.4568452835083008,228.79029699705362,50,-152,171,483,924,798,300,7
-4,7,0,-6.0,10.5,0.46476125717163086,217.3407462948446,50,-146,161,483,924,798,300,7
-5,8,0,-7.5,12.0,0.4727652072906494,203.7694775966214,50,-139,149,483,924,798,300,7
-6,6,0,-9.0,9.0,0.48075222969055176,191.049731745428,50,-130,140,483,924,798,300,7
-5,8,0,-7.5,12.0,0.48885321617126465,177.51901306620653,50,-123,128,483,924,798,300,7
-6,7,0,-9.0,10.5,0.49687933921813965,164.07315441594946,50,-114,118,483,924,798,300,7
-5,7,0,-7.5,10.5,0.5046672821044922,152.029602380589,50,-107,108,483,924,798,300,7
-4,5,0,-6.0,7.5,0.512641191482544,142.8355697996826,50,-101,101,483,924,798,300,7
-3,4,0,-4.5,6.0,0.5206353664398193,135.77186748365804,50,-97,95,483,924,798,300,7
-4,3,0,-6.0,4.5,0.5286953449249268,128.69343417595164,50,-91,91,483,924,798,300,7
-3,2,0,-4.5,3.0,0.5366582870483398,123.7457069962429,50,-87,88,483,924,798,300,7
-3,3,0,-4.5,4.5,0.5448243618011475,118.0889495253472,50,-83,84,483,924,798,300,7
-3,2,0,-4.5,3.0,0.5527443885803223,113.14592347937243,50,-79,81,483,924,798,300,7
-2,3,0,-3.0,4.5,0.5607762336730957,108.18964830333815,50,-76,77,483,924,798,300,7
-3,3,0,-4.5,4.5,0.5688393115997314,102.53292154230269,50,-72,73,483,924,798,300,7
-2,1,0,-3.0,1.5,0.5768582820892334,99.72462083156798,50,-69,72,483,924,798,300,7
-2,2,0,-3.0,3.0,0.5846743583679199,95.4829827770373,50,-66,69,483,924,798,300,7
-2,1,0,-3.0,1.5,0.5928583145141602,92.69843580125827,50,-63,68,483,924,798,300,7
-1,1,0,-1.5,1.5,0.6007204055786133,91.28526715741155,50,-62,67,483,924,798,300,7
-1,1,0,-1.5,1.5,0.6095411777496338,89.87213138676528,50,-61,66,483,924,798,300,7
-2,1,0,-3.0,1.5,0.616807222366333,87.11486669908874,50,-58,65,483,924,798,300,7
-1,0,0,-1.5,-0.0,0.6249043941497803,86.45229898620394,50,-57,65,483,924,798,300,7
-1,1,0,-1.5,1.5,0.6328573226928711,85.0411665018772,50,-56,64,483,924,798,300,7
-2,0,0,-3.0,-0.0,0.6408092975616455,83.09632964216891,50,-53,64,483,924,798,300,7
-2,1,0,-3.0,1.5,0.6488082408905029,80.43009387039157,50,-50,63,483,924,798,300,7
-1,1,0,-1.5,1.5,0.6566693782806396,79.02531240052139,50,-49,62,483,924,798,300,7
-2,2,0,-3.0,3.0,0.6646482944488525,74.81310045707235,50,-46,59,483,924,798,300,7
-1,1,0,-1.5,1.5,0.6726713180541992,73.40980860893181,50,-45,58,483,924,798,300,7
-1,2,0,-1.5,3.0,0.6807403564453125,70.43436661176133,50,-44,55,483,924,798,300,7
-2,2,0,-3.0,3.0,0.6887712478637695,66.21933252457322,50,-41,52,483,924,798,300,7
-2,1,0,-3.0,1.5,0.6968061923980713,63.60031446463138,50,-38,51,483,924,798,300,7
-1,2,0,-1.5,3.0,0.7047944068908691,60.60528029800704,50,-37,48,483,924,798,300,7
-2,2,0,-3.0,3.0,0.7128582000732422,56.4003546088143,50,-34,45,483,924,798,300,7
-1,1,0,-1.5,1.5,0.7207193374633789,55.0,50,-33,44,483,924,798,300,7
-2,2,0,-3.0,3.0,0.7288713455200195,50.80354318352215,50,-30,41,483,924,798,300,7
-1,2,0,-1.5,3.0,0.7366642951965332,47.80167361086848,50,-29,38,483,924,798,300,7
-1,2,0,-1.5,3.0,0.7447123527526855,44.82186966202994,50,-28,35,483,924,798,300,7
-1,2,0,-1.5,3.0,0.7527432441711426,41.86884283091664,50,-27,32,483,924,798,300,7
-1,2,0,-1.5,3.0,0.7608013153076172,38.948684188300895,50,-26,29,483,924,798,300,7
0,2,0,-0.0,3.0,0.7687883377075195,36.76955262170047,50,-26,26,483,924,798,300,7
-1,2,0,-1.5,3.0,0.7768692970275879,33.97057550292606,50,-25,23,483,924,798,300,7
0,2,0,-0.0,3.0,0.7847082614898682,32.01562118716424,50,-25,20,483,924,798,300,7
0,3,0,-0.0,4.5,0.7928802967071533,29.68164415931166,50,-25,16,483,924,798,300,7
-1,2,0,-1.5,3.0,0.8007411956787109,27.294688127912362,50,-24,13,483,924,798,300,7
-1,1,0,-1.5,1.5,0.8088383674621582,25.942243542145693,50,-23,12,483,924,798,300,7
0,2,0,-0.0,3.0,0.817028284072876,24.698178070456937,50,-23,9,483,924,798,300,7
-1,0,0,-1.5,-0.0,0.8246793746948242,23.769728648009426,50,-22,9,483,924,798,300,7
0,1,0,-0.0,1.5,0.8327062129974365,23.40939982143925,50,-22,8,483,924,798,300,7
-1,1,0,-1.5,1.5,0.8406522274017334,22.135943621178654,50,-21,7,483,924,798,300,7
0,1,0,-0.0,1.5,0.8568212985992432,21.840329667841555,50,-21,6,483,924,798,300,7
-1,1,0,-1.5,1.5,0.8647081851959229,20.615528128088304,50,-20,5,483,924,798,300,7
0,1,0,-0.0,1.5,0.8807063102722168,20.396078054371138,50,-20,4,483,924,798,300,7
-1,1,0,-1.5,1.5,0.8886573314666748,19.235384061671343,50,-19,3,483,924,798,300,7
-1,1,0,-1.5,1.5,0.8968813419342041,18.110770276274835,50,-18,2,483,924,798,300,7
-1,1,0,-1.5,1.5,0.9127511978149414,17.029386365926403,50,-17,1,483,924,798,300,7
-1,1,0,-1.5,1.5,0.9288003444671631,16.0,50,-16,0,483,924,798,300,7
-1,0,0,-1.5,-0.0,0.9368283748626709,15.0,50,-15,0,483,924,798,300,7
-1,0,0,-1.5,-0.0,0.9448192119598389,14.0,50,-14,0,483,924,798,300,7
-1,0,0,-1.5,-0.0,0.9527623653411865,13.0,50,-13,0,483,924,798,300,7
-2,0,0,-3.0,-0.0,0.9607522487640381,10.0,50,-10,0,483,924,798,300,7
-1,0,0,-1.5,-0.0,0.9687314033508301,9.0,50,-9,0,483,924,798,300,7
-1,0,0,-1.5,-0.0,0.9772353172302246,8.0,50,-8,0,483,924,798,300,7
-2,0,0,-3.0,-0.0,0.9847393035888672,5.0,50,-5,0,483,924,798,300,7
-1,0,0,-1.5,-0.0,0.9928832054138184,4.0,50,-4,0,483,924,798,300,7
-1,0,0,-1.5,-0.0,1.0007572174072266,3.0,50,-3,0,483,924,798,300,7
-1,0,0,-1.5,-0.0,1.0088543891906738,2.0,50,-2,0,483,924,798,300,7
-1,0,0,-1.5,-0.0,1.0168652534484863,1.0,50,-1,0,483,924,798,300,7
-1,-1,0,-1.5,-1.5,1.032656192779541,1.0,50,0,1,483,924,798,300,7
-1,0,0,-1.5,-0.0,1.0406713485717773,1.4142135623730951,50,1,1,483,924,798,300,7
-1,0,0,-1.5,-0.0,1.048640251159668,2.23606797749979,50,2,1,483,924,798,300,7
-1,-1,0,-1.5,-1.5,1.0566391944885254,3.605551275463989,50,3,2,483,924,798,300,7
0,0,1,-0.0,-0.0,1.086714267730713,3.605551275463989,50,3,2,483,924,798,300,7
0,0,0,-0.0,-0.0,0.11708188056945801,1070.1780225738146,51,609,-880,1089,42,480,922,40
1,0,0,1.5,-0.0,0.13706183433532715,1069.6092744549292,51,608,-880,1089,42,480,922,40
2,0,0,3.0,-0.0,0.14505481719970703,1067.9068311421179,51,605,-880,1089,42,480,922,40
2,-1,0,3.0,-1.5,0.15310192108154297,1065.3849069702462,51,602,-879,1089,42,480,922,40
3,-1,0,4.5,-1.5,0.16118073463439941,1062.3031582368567,51,598,-878,1089,42,480,922,40
4,-2,0,6.0,-3.0,0.1690828800201416,1056.4511346957795,51,592,-875,1089,42,480,922,40
5,-4,0,7.5,-6.0,0.1771697998046875,1047.5619313434408,51,585,-869,1089,42,480,922,40
7,-4,0,10.5,-6.0,0.18516778945922852,1037.012053931872,51,575,-863,1089,42,480,922,40
8,-6,0,12.0,-9.0,0.19326090812683105,1022.8807359609428,51,563,-854,1089,42,480,922,40
10,-8,0,15.0,-12.0,0.20116090774536133,1004.6233124908061,51,548,-842,1089,42,480,922,40
12,-9,0,18.0,-13.5,0.20925283432006836,983.9415633054638,51,530,-829,1089,42,480,922,40
11,-11,0,16.5,-16.5,0.21705079078674316,961.8549786740202,51,514,-813,1089,42,480,922,40
15,-13,0,22.5,-19.5,0.2250537872314453,934.0770846134702,51,492,-794,1089,42,480,922,40
18,-16,0,27.0,-24.0,0.2330918312072754,899.5137575379267,51,465,-770,1089,42,480,922,40
18,-18,0,27.0,-27.0,0.2410898208618164,862.4923188063764,51,438,-743,1089,42,480,922,40
20,-21,0,30.0,-31.5,0.249039888381958,820.6144039681487,51,408,-712,1089,42,480,922,40
20,-23,0,30.0,-34.5,0.2571737766265869,776.2525362277407,51,378,-678,1089,42,480,922,40
17,-24,0,25.5,-36.0,0.2652139663696289,732.6479372795641,51,353,-642,1089,42,480,922,40
14,-22,0,21.0,-33.0,0.2731168270111084,693.6173296566342,51,332,-609,1089,42,480,922,40
14,-22,0,21.0,-33.0,0.2812058925628662,654.5968224793029,51,311,-576,1089,42,480,922,40
13,-21,0,19.5,-31.5,0.28910374641418457,618.2952369216506,51,292,-545,1089,42,480,922,40
9,-20,0,13.5,-30.0,0.29726076126098633,585.718362355151,51,279,-515,1089,42,480,922,40
10,-21,0,15.0,-31.5,0.305156946182251,551.3184197902334,51,264,-484,1089,42,480,922,40
8,-20,0,12.0,-30.0,0.31316375732421875,519.2494583531118,51,252,-454,1089,42,480,922,40
6,-21,0,9.0,-31.5,0.32126593589782715,487.82988838323547,51,243,-423,1089,42,480,922,40
6,-19,0,9.0,-28.5,0.3291459083557129,459.10891953870816,51,234,-395,1089,42,480,922,40
4,-18,0,6.0,-27.0,0.3372178077697754,432.90645640831,51,228,-368,1089,42,480,922,40
4,-15,0,6.0,-22.5,0.34523987770080566,411.0960958218893,51,222,-346,1089,42,480,922,40
5,-14,0,7.5,-21.0,0.3531618118286133,389.6793553679743,51,215,-325,1089,42,480,922,40
2,-14,0,3.0,-21.0,0.3612699508666992,370.62110031675206,51,212,-304,1089,42,480,922,40
3,-13,0,4.5,-19.5,0.36911678314208984,352.82998738769356,51,208,-285,1089,42,480,922,40
4,-12,0,6.0,-18.0,0.3770909309387207,334.8029271078734,51,202,-267,1089,42,480,922,40
3,-12,0,4.5,-18.0,0.3851888179779053,318.1273329973393,51,198,-249,1089,42,480,922,40
5,-12,0,7.5,-18.0,0.3931088447570801,299.7365509910328,51,191,-231,1089,42,480,922,40
4,-10,0,6.0,-15.0,0.4011828899383545,284.3958508839396,51,185,-216,1089,42,480,922,40
5,-9,0,7.5,-13.5,0.4092588424682617,269.98703672583986,51,178,-203,1089,42,480,922,40
6,-9,0,9.0,-13.5,0.4171769618988037,254.2852728728111,51,169,-190,1089,42,480,922,40
4,-8,0,6.0,-12.0,0.42516279220581055,241.3565826738521,51,163,-178,1089,42,480,922,40
4,-6,0,6.0,-9.0,0.43306684494018555,230.67292862405853,51,157,-169,1089,42,480,922,40
4,-8,0,6.0,-12.0,0.4410667419433594,217.83020910791964,51,151,-157,1089,42,480,922,40
5,-7,0,7.5,-10.5,0.4491307735443115,205.7790076757102,51,144,-147,1089,42,480,922,40
5,-7,0,7.5,-10.5,0.45713376998901367,193.74725804511402,51,137,-137,1089,42,480,922,40
3,-6,0,4.5,-9.0,0.4651069641113281,184.58873205046942,51,133,-128,1089,42,480,922,40
4,-5,0,6.0,-7.5,0.4730827808380127,175.41379649275024,51,127,-121,1089,42,480,922,40
2,-5,0,3.0,-7.5,0.4812948703765869,168.43990026119107,51,124,-114,1089,42,480,922,40
3,-4,0,4.5,-6.0,0.48914074897766113,161.44348856488452,51,120,-108,1089,42,480,922,40
3,-3,0,4.5,-4.5,0.4970889091491699,155.79473675320358,51,116,-104,1089,42,480,922,40
3,-4,0,4.5,-6.0,0.5052847862243652,148.8220413782851,51,112,-98,1089,42,480,922,40
3,-4,0,4.5,-6.0,0.5132527351379395,141.8731828077456,51,108,-92,1089,42,480,922,40
5,-3,0,7.5,-4.5,0.5212888717651367,133.9589489358587,51,101,-88,1089,42,480,922,40
4,-3,0,6.0,-4.5,0.5290799140930176,126.81088281373961,51,95,-84,1089,42,480,922,40
4,-3,0,6.0,-4.5,0.5370397567749023,119.6703806294607,51,89,-80,1089,42,480,922,40
4,-2,0,6.0,-3.0,0.5450668334960938,113.21660655575224,51,83,-77,1089,42,480,922,40
3,-2,0,4.5,-3.0,0.5530979633331299,108.2450922675019,51,79,-74,1089,42,480,922,40
3,-1,0,4.5,-1.5,0.5611467361450195,104.66135867644753,51,75,-73,1089,42,480,922,40
3,-2,0,4.5,-3.0,0.5690698623657227,99.70456358662827,51,71,-70,1089,42,480,922,40
3,-1,0,4.5,-1.5,0.5772409439086914,96.17692030835673,51,67,-69,1089,42,480,922,40
2,-1,0,3.0,-1.5,0.5851819515228271,93.38094023943002,51,64,-68,1089,42,480,922,40
3,-1,0,4.5,-1.5,0.593275785446167,89.9388681271896,51,60,-67,1089,42,480,922,40
4,-2,0,6.0,-3.0,0.6011419296264648,83.73768566183328,51,54,-64,1089,42,480,922,40
3,-1,0,4.5,-1.5,0.6091537475585938,80.43009387039157,51,50,-63,1089,42,480,922,40
3,-2,0,4.5,-3.0,0.6171507835388184,75.6042326857432,51,46,-60,1089,42,480,922,40
3,-2,0,4.5,-3.0,0.6250667572021484,70.80254232723568,51,42,-57,1089,42,480,922,40
4,-2,0,6.0,-3.0,0.6331119537353516,64.89992295835181,51,36,-54,1089,42,480,922,40
4,-3,0,6.0,-4.5,0.6411938667297363,58.309518948453004,51,30,-50,1089,42,480,922,40
4,-3,0,6.0,-4.5,0.6491959095001221,51.884487084291386,51,24,-46,1089,42,480,922,40
4,-3,0,6.0,-4.5,0.6572198867797852,45.69463863518345,51,18,-42,1089,42,480,922,40
4,-4,0,6.0,-6.0,0.6651818752288818,37.94733192202055,51,12,-36,1089,42,480,922,40
4,-2,0,6.0,-3.0,0.6733028888702393,33.54101966249684,51,6,-33,1089,42,480,922,40
2,-3,0,3.0,-4.5,0.681257963180542,29.154759474226502,51,3,-29,1089,42,480,922,40
3,-2,0,4.5,-3.0,0.689288854598999,26.019223662515376,51,-1,-26,1089,42,480,922,40
3,-1,0,4.5,-1.5,0.697333812713623,25.495097567963924,51,-5,-25,1089,42,480,922,40
2,-2,0,3.0,-3.0,0.7052779197692871,23.40939982143925,51,-8,-22,1089,42,480,922,40
1,0,0,1.5,-0.0,0.7133119106292725,23.769728648009426,51,-9,-22,1089,42,480,922,40
0,-1,0,-0.0,-1.5,0.7212347984313965,22.847319317591726,51,-9,-21,1089,42,480,922,40
0,0,1,-0.0,-0.0,0.7712447643280029,22.847319317591726,51,-9,-21,1089,42,480,922,40
0,0,0,-0.0,-0.0,0.06718587875366211,1086.698210176128,52,-172,1073,926,1136,1098,63,13
-1,0,0,-1.5,-0.0,0.09223675727844238,1086.5403812100128,52,-171,1073,926,1136,1098,63,13
-1,1,0,-1.5,1.5,0.10029077529907227,1085.3957803492697,52,-170,1072,926,1136,1098,63,13
0,2,0,-0.0,3.0,0.10816287994384766,1082.4329078515675,52,-170,1069,926,1136,1098,63,13
-1,1,0,-1.5,1.5,0.11627578735351562,1081.2885831266324,52,-169,1068,926,1136,1098,63,13
0,2,0,-0.0,3.0,0.12425088882446289,1078.3255538101655,52,-169,1065,926,1136,1098,63,13
0,3,0,-0.0,4.5,0.1321268081665039,1074.3751672483872,52,-169,1061,926,1136,1098,63,13
-1,3,0,-1.5,4.5,0.1401348114013672,1070.2677235159435,52,-168,1057,926,1136,1098,63,13
0,4,0,-0.0,6.0,0.1482846736907959,1064.342520056396,52,-168,1051,926,1136,1098,63,13
-1,5,0,-1.5,7.5,0.15615272521972656,1057.2724341436317,52,-167,1044,926,1136,1098,63,13
-2,5,0,-3.0,7.5,0.1641707420349121,1049.8880892742807,52,-164,1037,926,1136,1098,63,13
-2,6,0,-3.0,9.0,0.17222976684570312,1040.5311143834192,52,-161,1028,926,1136,1098,63,13
-2,7,0,-3.0,10.5,0.18021774291992188,1030.1883322965757,52,-158,1018,926,1136,1098,63,13
-2,8,0,-3.0,12.0,0.18825888633728027,1017.8708169507563,52,-155,1006,926,1136,1098,63,13
-4,10,0,-6.0,15.0,0.19623970985412598,1002.1387129534513,52,-149,991,926,1136,1098,63,13
-3,10,0,-4.5,15.0,0.20415282249450684,986.7122174170137,52,-145,976,926,1136,1098,63,13
-5,13,0,-7.5,19.5,0.2122478485107422,966.8986503248415,52,-138,957,926,1136,1098,63,13
-4,12,0,-6.0,18.0,0.22034978866577148,948.232566409739,52,-132,939,926,1136,1098,63,13
-3,13,0,-4.5,19.5,0.22829675674438477,928.8616689260032,52,-128,920,926,1136,1098,63,13
-4,16,0,-6.0,24.0,0.23612570762634277,904.267659490264,52,-122,896,926,1136,1098,63,13
-3,20,0,-4.5,30.0,0.24431085586547852,874.0022883265237,52,-118,866,926,1136,1098,63,13
-4,22,0,-6.0,33.0,0.2521798610687256,840.4956870799516,52,-112,833,926,1136,1098,63,13
-4,21,0,-6.0,31.5,0.2602717876434326,808.974659677298,52,-106,802,926,1136,1098,63,13
-4,22,0,-6.0,33.0,0.26854968070983887,775.4746933330578,52,-100,769,926,1136,1098,63,13
-3,20,0,-4.5,30.0,0.2762176990509033,745.2093665541248,52,-96,739,926,1136,1098,63,13
-4,22,0,-6.0,33.0,0.2842528820037842,711.7134254740457,52,-90,706,926,1136,1098,63,13
