dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0,-0.6899999976158142,-0.0,0.6310498714447021,-5.52786404500042,93,2,-4,665,804,1760,746,21
-1,0,0,-0.6899999976158142,-0.0,0.6711559295654297,-5.52786404500042,93,2,-4,665,804,1760,746,21
0,-1,0,-0.0,-0.6899999976158142,0.6844649314880371,-5.52786404500042,93,2,-4,665,804,1760,746,21
-1,0,0,-0.6899999976158142,-0.0,0.6870317459106445,-5.52786404500042,93,2,-4,665,804,1760,746,21
-1,0,0,-0.6899999976158142,-0.0,0.6951878070831299,-5.52786404500042,93,2,-4,665,804,1760,746,21
-1,0,0,-0.6899999976158142,-0.0,0.7030138969421387,-5.52786404500042,93,2,-4,665,804,1760,746,21
-1,0,0,-0.6899999976158142,-0.0,0.7191238403320312,-5.52786404500042,93,2,-4,665,804,1760,746,21
0,0,1,-0.0,-0.0,0.7370758056640625,-5.52786404500042,93,2,-4,665,804,1760,746,21
0,0,0,-0.0,-0.0,0.07128477096557617,396.83449119861507,94,145,-394,808,414,663,808,47
1,0,0,0.6899999976158142,-0.0,0.12534475326538086,396.83449119861507,94,145,-394,808,414,663,808,47
1,0,0,0.6899999976158142,-0.0,0.13324284553527832,396.83449119861507,94,145,-394,808,414,663,808,47
2,0,0,1.5800000429153442,-0.0,0.1412818431854248,396.49016675006817,94,144,-394,808,414,663,808,47
2,0,0,1.5800000429153442,-0.0,0.14931082725524902,396.1479452412954,94,143,-394,808,414,663,808,47
3,-1,0,2.6199998259544373,-0.8733332753181458,0.1573958396911621,395.4698316485909,94,141,-394,808,414,663,808,47
3,-2,0,2.6199998259544373,-1.7466665506362915,0.1652677059173584,393.8572897287512,94,139,-393,808,414,663,808,47
3,-3,0,2.7600000500679016,-2.7600000500679016,0.17328786849975586,391.30664971733194,94,137,-391,808,414,663,808,47
5,-4,0,5.558333396911621,-4.446666717529297,0.1813359260559082,385.8924063858364,94,132,-387,808,414,663,808,47
8,-6,0,10.447999954223633,-7.835999965667725,0.1892547607421875,376.1039964720975,94,122,-380,808,414,663,808,47
7,-7,0,8.913333177566528,-8.913333177566528,0.19733381271362305,366.0758280849634,94,114,-372,808,414,663,808,47
7,-7,0,8.913333177566528,-8.913333177566528,0.20549392700195312,356.1200337623956,94,106,-364,808,414,663,808,47
7,-8,0,9.141999959945679,-10.447999954223633,0.2134108543395996,344.0490430446591,94,97,-354,808,414,663,808,47
6,-10,0,7.990908622741699,-13.318181037902832,0.22130990028381348,329.6769059635178,94,90,-341,808,414,663,808,47
7,-10,0,9.479166388511658,-13.541666269302368,0.2292637825012207,314.85351855500926,94,81,-328,808,414,663,808,47
5,-10,0,6.659090518951416,-13.318181037902832,0.2373948097229004,300.80549717384355,94,75,-315,808,414,663,808,47
4,-12,0,5.416666507720947,-16.249999523162842,0.2453598976135254,284.08467887538774,94,70,-299,808,414,663,808,47
3,-12,0,4.0624998807907104,-16.249999523162842,0.25328779220581055,267.5942188000305,94,66,-283,808,414,663,808,47
2,-12,0,2.7083332538604736,-16.249999523162842,0.26128172874450684,251.5632896073326,94,64,-267,808,414,663,808,47
1,-11,0,1.3318181037902832,-14.649999141693115,0.26932692527770996,237.72590972130098,94,63,-253,808,414,663,808,47
1,-12,0,1.3541666269302368,-16.249999523162842,0.2772789001464844,221.97550897997945,94,62,-237,808,414,663,808,47
1,-13,0,1.3730769157409668,-17.84999990463257,0.2852447032928467,205.3002409109548,94,61,-220,808,414,663,808,47
0,-12,0,-0.0,-16.249999523162842,0.29337382316589355,189.92486937884922,94,61,-204,808,414,663,808,47
1,-9,0,1.2733333110809326,-11.459999799728394,0.30129289627075195,179.11135544545735,94,60,-193,808,414,663,808,47
2,-10,0,2.611999988555908,-13.059999942779541,0.3092937469482422,166.1137224000416,94,58,-180,808,414,663,808,47
2,-9,0,2.5466666221618652,-11.459999799728394,0.3173708915710449,155.03651310896873,94,56,-169,808,414,663,808,47
2,-10,0,2.611999988555908,-13.059999942779541,0.32537388801574707,142.08179790637126,94,54,-156,808,414,663,808,47
3,-8,0,3.6974998712539673,-9.859999656677246,0.3333618640899658,132.59562975867928,94,51,-147,808,414,663,808,47
3,-9,0,3.819999933242798,-11.459999799728394,0.3414468765258789,121.22205101855957,94,48,-136,808,414,663,808,47
3,-8,0,3.6974998712539673,-9.859999656677246,0.3493828773498535,111.73678042761748,94,45,-127,808,414,663,808,47
3,-6,0,3.3350000381469727,-6.670000076293945,0.3574178218841553,105.08200498118384,94,42,-121,808,414,663,808,47
2,-6,0,2.2233333587646484,-6.670000076293945,0.3653838634490967,98.75795661885921,94,40,-115,808,414,663,808,47
2,-4,0,1.840000033378601,-3.680000066757202,0.3733408451080322,95.59595271340417,94,39,-112,808,414,663,808,47
2,-5,0,2.0239999294281006,-5.0599998235702515,0.3813927173614502,90.21660655575224,94,37,-107,808,414,663,808,47
2,-3,0,1.7466665506362915,-2.6199998259544373,0.38929271697998047,88.0,94,36,-105,808,414,663,808,47
1,-3,0,0.8733332753181458,-2.6199998259544373,0.3973968029022217,86.11003620199197,94,36,-103,808,414,663,808,47
2,-5,0,2.0239999294281006,-5.0599998235702515,0.4053518772125244,80.73041983911952,94,34,-98,808,414,663,808,47
2,-4,0,1.840000033378601,-3.680000066757202,0.41336774826049805,77.56838469419701,94,33,-95,808,414,663,808,47
1,-5,0,1.0119999647140503,-5.0599998235702515,0.4213988780975342,72.51963149007642,94,32,-90,808,414,663,808,47
1,-3,0,0.8733332753181458,-2.6199998259544373,0.4293358325958252,70.637599285757,94,32,-88,808,414,663,808,47
2,-5,0,2.0239999294281006,-5.0599998235702515,0.43740272521972656,65.25531145489205,94,30,-83,808,414,663,808,47
1,-5,0,1.0119999647140503,-5.0599998235702515,0.44531679153442383,60.21658488546619,94,29,-78,808,414,663,808,47
1,-5,0,1.0119999647140503,-5.0599998235702515,0.45342373847961426,55.18567643756751,94,28,-73,808,414,663,808,47
1,-6,0,1.1116666793823242,-6.670000076293945,0.46144986152648926,49.2357252334328,94,27,-67,808,414,663,808,47
1,-5,0,1.0119999647140503,-5.0599998235702515,0.4693267345428467,44.23094525588644,94,26,-62,808,414,663,808,47
2,-4,0,1.840000033378601,-3.680000066757202,0.47751474380493164,41.07807737440318,94,25,-59,808,414,663,808,47
1,-4,0,0.9200000166893005,-3.680000066757202,0.4853858947753906,38.326992425847855,94,25,-56,808,414,663,808,47
1,-5,0,1.0119999647140503,-5.0599998235702515,0.4934048652648926,33.36488268416781,94,24,-51,808,414,663,808,47
1,-4,0,0.9200000166893005,-3.680000066757202,0.5014677047729492,30.665631459994955,94,24,-48,808,414,663,808,47
0,-4,0,-0.0,-3.680000066757202,0.5093748569488525,28.0,94,24,-45,808,414,663,808,47
1,-5,0,1.0119999647140503,-5.0599998235702515,0.5173797607421875,23.14108798023731,94,23,-40,808,414,663,808,47
1,-3,0,0.8733332753181458,-2.6199998259544373,0.5253899097442627,21.41846462902562,94,23,-38,808,414,663,808,47
1,-5,0,1.0119999647140503,-5.0599998235702515,0.5333309173583984,16.66106403010388,94,22,-33,808,414,663,808,47
1,-5,0,1.0119999647140503,-5.0599998235702515,0.5414247512817383,12.0,94,21,-28,808,414,663,808,47
1,-6,0,1.1116666793823242,-6.670000076293945,0.5493967533111572,6.732137494637012,94,20,-22,808,414,663,808,47
1,-7,0,1.1800000667572021,-8.260000467300415,0.5573978424072266,0.6008474424118937,94,19,-14,808,414,663,808,47
2,-5,0,2.0239999294281006,-5.0599998235702515,0.5654158592224121,-3.7646159383286566,94,17,-9,808,414,663,808,47
1,-5,0,1.0119999647140503,-5.0599998235702515,0.5733158588409424,-6.507577497529358,94,16,-4,808,414,663,808,47
1,-3,0,0.8733332753181458,-2.6199998259544373,0.5814368724822998,-6.875484503402902,94,16,-2,808,414,663,808,47
1,-2,0,0.7900000214576721,-1.5800000429153442,0.5893287658691406,-6.9687804581186015,94,16,-1,808,414,663,808,47
0,0,1,-0.0,-0.0,0.5953948497772217,-6.9687804581186015,94,16,-1,808,414,663,808,47
0,-1,1,-0.0,-0.6899999976158142,0.5993258953094482,-6.9687804581186015,94,16,-1,808,414,663,808,47
0,-1,1,-0.0,-0.6899999976158142,-9.846687316894531e-05,698.2832293067704,95,644,290,1436,705,792,415,16
0,0,0,-0.0,-0.0,0.07498669624328613,698.2832293067704,95,644,290,1436,705,792,415,16
1,2,0,0.7900000214576721,1.5800000429153442,0.24796366691589355,697.8732180781475,95,644,289,1436,705,792,415,16
4,4,0,4.047999858856201,4.047999858856201,0.25597357749938965,692.5890378816956,95,640,285,1436,705,792,415,16
5,4,0,5.558333396911621,4.446666717529297,0.26404261589050293,686.39614054227,95,635,281,1436,705,792,415,16
6,6,0,7.394999742507935,7.394999742507935,0.27191853523254395,677.1715113750716,95,628,274,1436,705,792,415,16
8,7,0,10.447999954223633,9.141999959945679,0.2801074981689453,664.420255495029,95,618,265,1436,705,792,415,16
14,7,0,22.017333030700684,11.008666515350342,0.2879974842071533,639.8672703571311,95,596,254,1436,705,792,415,16
17,9,0,32.90842092037201,17.422105193138123,0.29602956771850586,603.7720163590355,95,564,237,1436,705,792,415,16
18,11,0,37.191428661346436,22.728095293045044,0.3042726516723633,561.1695705147984,95,527,215,1436,705,792,415,16
23,12,0,52.06280255317688,27.163201332092285,0.3120245933532715,502.8512503655051,95,475,188,1436,705,792,415,16
22,12,0,49.79920244216919,27.163201332092285,0.3199436664581299,447.408607735954,95,426,161,1436,705,792,415,16
22,14,0,50.676154136657715,32.24846172332764,0.3279726505279541,389.51352178259293,95,376,129,1436,705,792,415,16
22,12,0,49.79920244216919,27.163201332092285,0.3360476493835449,334.53904886888444,95,327,102,1436,705,792,415,16
21,11,0,45.64304566383362,23.908262014389038,0.3439366817474365,284.85662020859286,95,282,79,1436,705,792,415,16
21,10,0,45.64304566383362,21.73478364944458,0.3518795967102051,235.9938523815713,95,237,58,1436,705,792,415,16
18,9,0,36.08099842071533,18.040499210357666,0.3599526882171631,196.94145505485218,95,201,40,1436,705,792,415,16
17,8,0,31.629446029663086,14.884445190429688,0.36804962158203125,163.97674261364529,95,170,26,1436,705,792,415,16
14,7,0,22.017333030700684,11.008666515350342,0.3759775161743164,140.75819305167698,95,148,15,1436,705,792,415,16
13,6,0,18.822142839431763,8.687142848968506,0.3840305805206299,122.18832512940628,95,130,7,1436,705,792,415,16
12,6,0,16.4769229888916,8.2384614944458,0.3921387195587158,106.00438588054409,95,114,-1,1436,705,792,415,16
8,4,0,9.859999656677246,4.929999828338623,0.40002965927124023,97.11898020814318,95,105,-5,1436,705,792,415,16
5,3,0,5.0599998235702515,3.035999894142151,0.4079935550689697,92.31948963187563,95,100,-8,1436,705,792,415,16
3,3,0,2.7600000500679016,2.7600000500679016,0.415968656539917,90.50888284819801,95,98,-10,1436,705,792,415,16
3,2,0,2.6199998259544373,1.7466665506362915,0.423952579498291,88.62815324738438,95,96,-11,1436,705,792,415,16
3,2,0,2.6199998259544373,1.7466665506362915,0.4320065975189209,86.76286192385707,95,94,-12,1436,705,792,415,16
3,2,0,2.6199998259544373,1.7466665506362915,0.4400136470794678,84.91393867445294,95,92,-13,1436,705,792,415,16
3,2,0,2.6199998259544373,1.7466665506362915,0.4479646682739258,83.0823802938856,95,90,-14,1436,705,792,415,16
3,3,0,2.7600000500679016,2.7600000500679016,0.4560275077819824,81.44271909999159,95,88,-16,1436,705,792,415,16
3,2,0,2.6199998259544373,1.7466665506362915,0.4640777111053467,79.66413177577246,95,86,-17,1436,705,792,415,16
4,2,0,3.680000066757202,1.840000033378601,0.4719564914703369,76.92938243034621,95,83,-18,1436,705,792,415,16
4,2,0,3.680000066757202,1.840000033378601,0.4799644947052002,74.22530024268686,95,80,-19,1436,705,792,415,16
4,2,0,3.680000066757202,1.840000033378601,0.4879887104034424,71.55501241279521,95,77,-20,1436,705,792,415,16
5,1,0,5.0599998235702515,1.0119999647140503,0.49596261978149414,67.0,95,72,-21,1436,705,792,415,16
4,2,0,3.680000066757202,1.840000033378601,0.5039424896240234,64.42237223399962,95,69,-22,1436,705,792,415,16
5,2,0,5.0599998235702515,2.0239999294281006,0.5119786262512207,60.35202996254024,95,64,-24,1436,705,792,415,16
3,1,0,2.6199998259544373,0.8733332753181458,0.5199756622314453,58.483080554378645,95,62,-24,1436,705,792,415,16
5,1,0,5.0599998235702515,1.0119999647140503,0.527937650680542,54.24146527838174,95,57,-25,1436,705,792,415,16
4,0,0,3.680000066757202,-0.0,0.535996675491333,51.50630218724736,95,54,-25,1436,705,792,415,16
5,0,0,5.0599998235702515,-0.0,0.5441277027130127,47.00909015790027,95,49,-25,1436,705,792,415,16
5,0,0,5.0599998235702515,-0.0,0.5518686771392822,42.60632371551998,95,44,-25,1436,705,792,415,16
4,-1,0,3.680000066757202,-0.9200000166893005,0.5599246025085449,40.02082881417188,95,41,-25,1436,705,792,415,16
4,-2,0,3.680000066757202,-1.840000033378601,0.5680465698242188,36.94441010848846,95,38,-24,1436,705,792,415,16
4,-1,0,3.680000066757202,-0.9200000166893005,0.5759575366973877,34.43819034784589,95,35,-24,1436,705,792,415,16
3,-2,0,2.6199998259544373,-1.7466665506362915,0.5843336582183838,32.22437072223753,95,33,-23,1436,705,792,415,16
4,-1,0,3.680000066757202,-0.9200000166893005,0.5919575691223145,29.8021163428716,95,30,-23,1436,705,792,415,16
3,-2,0,2.6199998259544373,-1.7466665506362915,0.599961519241333,27.608987629529715,95,28,-22,1436,705,792,415,16
3,-2,0,2.6199998259544373,-1.7466665506362915,0.6079626083374023,25.421549934136806,95,26,-21,1436,705,792,415,16
3,-1,0,2.6199998259544373,-0.8733332753181458,0.6158685684204102,23.89043743820395,95,24,-21,1436,705,792,415,16
3,-2,0,2.6199998259544373,-1.7466665506362915,0.6239645481109619,21.732137494637012,95,22,-20,1436,705,792,415,16
1,-2,0,0.7900000214576721,-1.5800000429153442,0.6319847106933594,21.068883707497267,95,22,-19,1436,705,792,415,16
2,-2,0,1.5800000429153442,-1.5800000429153442,0.64011549949646,19.65863337187866,95,21,-18,1436,705,792,415,16
2,-2,0,1.5800000429153442,-1.5800000429153442,0.648019552230835,18.248809496813376,95,20,-17,1436,705,792,415,16
1,-2,0,0.7900000214576721,-1.5800000429153442,0.6559476852416992,17.612496949731394,95,20,-16,1436,705,792,415,16
1,-2,0,0.7900000214576721,-1.5800000429153442,0.6639585494995117,17.0,95,20,-15,1436,705,792,415,16
2,-3,0,1.7466665506362915,-2.6199998259544373,0.6720175743103027,15.021728866442675,95,19,-13,1436,705,792,415,16
2,-2,0,1.5800000429153442,-1.5800000429153442,0.6799416542053223,13.633307652783937,95,18,-12,1436,705,792,415,16
1,-2,0,0.7900000214576721,-1.5800000429153442,0.6880526542663574,13.095023109728988,95,18,-11,1436,705,792,415,16
2,-1,0,1.5800000429153442,-0.7900000214576721,0.6959836483001709,12.248456731316587,95,17,-11,1436,705,792,415,16
2,-1,0,1.5800000429153442,-0.7900000214576721,0.7039835453033447,11.4164878389476,95,16,-11,1436,705,792,415,16
1,-1,0,0.6899999976158142,-0.6899999976158142,0.7119565010070801,11.4164878389476,95,16,-11,1436,705,792,415,16
2,0,0,1.5800000429153442,-0.0,0.7198677062988281,10.601075237738275,95,15,-11,1436,705,792,415,16
2,-1,0,1.5800000429153442,-0.7900000214576721,0.7279245853424072,9.804493814764857,95,14,-11,1436,705,792,415,16
2,-1,0,1.5800000429153442,-0.7900000214576721,0.736135721206665,9.029386365926403,95,13,-11,1436,705,792,415,16
3,0,0,2.6199998259544373,-0.0,0.7439026832580566,7.556349186104045,95,11,-11,1436,705,792,415,16
2,0,0,1.5800000429153442,-0.0,0.752030611038208,6.866068747318506,95,10,-11,1436,705,792,415,16
2,0,0,1.5800000429153442,-0.0,0.7600855827331543,6.212670403551895,95,9,-11,1436,705,792,415,16
1,0,0,0.6899999976158142,-0.0,0.7680385112762451,6.212670403551895,95,9,-11,1436,705,792,415,16
1,0,0,0.6899999976158142,-0.0,0.7760756015777588,6.212670403551895,95,9,-11,1436,705,792,415,16
1,0,0,0.6899999976158142,-0.0,0.7838644981384277,6.212670403551895,95,9,-11,1436,705,792,415,16
1,0,0,0.6899999976158142,-0.0,0.791947603225708,6.212670403551895,95,9,-11,1436,705,792,415,16
1,-1,0,0.6899999976158142,-0.6899999976158142,0.8240506649017334,6.212670403551895,95,9,-11,1436,705,792,415,16
0,0,1,-0.0,-0.0,0.8409395217895508,6.212670403551895,95,9,-11,1436,705,792,415,16
0,0,0,-0.0,-0.0,0.058321475982666016,190.44924166313595,96,-144,-138,1283,578,1427,716,18
0,-1,0,-0.0,-0.6899999976158142,0.13235044479370117,190.44924166313595,96,-144,-138,1283,578,1427,716,18
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.14038848876953125,188.31446981911895,96,-142,-137,1283,578,1427,716,18
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.14839935302734375,186.90048494069634,96,-141,-136,1283,578,1427,716,18
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.15634655952453613,184.7937047481161,96,-140,-134,1283,578,1427,716,18
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.1644153594970703,182.68985366993215,96,-139,-132,1283,578,1427,716,18
-2,-4,0,-1.840000033378601,-3.680000066757202,0.1724834442138672,179.904737897174,96,-138,-129,1283,578,1427,716,18
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.18046045303344727,174.3057555015663,96,-135,-124,1283,578,1427,716,18
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.18843936920166016,172.289823211343,96,-135,-121,1283,578,1427,716,18
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.19644546508789062,170.96110690924303,96,-135,-119,1283,578,1427,716,18
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.20444536209106445,168.89041570584965,96,-134,-117,1283,578,1427,716,18
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.2125403881072998,166.82377541163197,96,-133,-115,1283,578,1427,716,18
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.22043752670288086,164.0028901492689,96,-131,-113,1283,578,1427,716,18
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.2283923625946045,161.182255244194,96,-129,-111,1283,578,1427,716,18
-4,-4,0,-4.047999858856201,-4.047999858856201,0.23655056953430176,155.54178800535746,96,-125,-107,1283,578,1427,716,18
-5,-4,0,-5.558333396911621,-4.446666717529297,0.24444055557250977,149.14234094637652,96,-120,-103,1283,578,1427,716,18
-7,-4,0,-8.62749969959259,-4.929999828338623,0.2524285316467285,140.4824404403407,96,-112,-99,1283,578,1427,716,18
-7,-5,0,-8.62749969959259,-6.162499785423279,0.26044440269470215,130.51702405083043,96,-104,-93,1283,578,1427,716,18
-7,-5,0,-8.62749969959259,-6.162499785423279,0.26845550537109375,120.5569372901351,96,-96,-87,1283,578,1427,716,18
-8,-8,0,-10.654544830322266,-10.654544830322266,0.27642345428466797,106.43396380615195,96,-86,-77,1283,578,1427,716,18
-10,-9,0,-13.730769157409668,-12.357692241668701,0.28440237045288086,88.74456506629922,96,-73,-65,1283,578,1427,716,18
-10,-9,0,-13.730769157409668,-12.357692241668701,0.2923583984375,71.05623023850174,96,-60,-53,1283,578,1427,716,18
-9,-9,0,-12.187499642372131,-12.187499642372131,0.3003575801849365,54.12685640834652,96,-48,-41,1283,578,1427,716,18
-8,-8,0,-10.654544830322266,-10.654544830322266,0.3085305690765381,40.040799340956916,96,-38,-31,1283,578,1427,716,18
-8,-7,0,-10.447999954223633,-9.141999959945679,0.3164033889770508,26.608987629529715,96,-28,-22,1283,578,1427,716,18
-6,-5,0,-7.080000400543213,-5.900000333786011,0.32450342178344727,18.018512172212592,96,-21,-17,1283,578,1427,716,18
-4,-4,0,-4.047999858856201,-4.047999858856201,0.3324284553527832,12.400934559032695,96,-17,-13,1283,578,1427,716,18
-4,-4,0,-4.047999858856201,-4.047999858856201,0.3404805660247803,6.811388300841896,96,-13,-9,1283,578,1427,716,18
-5,-4,0,-5.558333396911621,-4.446666717529297,0.34832239151000977,0.43398113205660316,96,-8,-5,1283,578,1427,716,18
-4,-3,0,-4.047999858856201,-3.035999894142151,0.3563253879547119,-4.52786404500042,96,-4,-2,1283,578,1427,716,18
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.36432337760925293,-7.0,96,-2,0,1283,578,1427,716,18
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.37236547470092773,-7.585786437626905,96,-1,1,1283,578,1427,716,18
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.38050246238708496,-8.0,96,0,1,1283,578,1427,716,18
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.38831257820129395,-6.17157287525381,96,2,2,1283,578,1427,716,18
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.3964395523071289,-5.39444872453601,96,2,3,1283,578,1427,716,18
-4,-2,0,-3.680000066757202,-1.840000033378601,0.40439653396606445,-2.5968757625671515,96,5,4,1283,578,1427,716,18
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.41239452362060547,0.21954445729288707,96,7,6,1283,578,1427,716,18
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.4204275608062744,3.0415945787922958,96,9,8,1283,578,1427,716,18
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.42830753326416016,4.45362404707371,96,10,9,1283,578,1427,716,18
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.43645739555358887,7.278820596099706,96,12,11,1283,578,1427,716,18
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.4444093704223633,8.691806012954132,96,13,12,1283,578,1427,716,18
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.45241451263427734,10.104973174542799,96,14,13,1283,578,1427,716,18
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.4603304862976074,12.213203435596427,96,15,15,1283,578,1427,716,18
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.46853137016296387,12.213203435596427,96,15,15,1283,578,1427,716,18
-1,0,0,-0.6899999976158142,-0.0,0.4762873649597168,12.213203435596427,96,15,15,1283,578,1427,716,18
0,-1,0,-0.0,-0.6899999976158142,0.48430848121643066,12.213203435596427,96,15,15,1283,578,1427,716,18
0,0,1,-0.0,-0.0,0.5483255386352539,12.213203435596427,96,15,15,1283,578,1427,716,18
1,0,1,0.6899999976158142,-0.0,0.5564274787902832,12.213203435596427,96,15,15,1283,578,1427,716,18
1,0,1,0.6899999976158142,-0.0,0.5803275108337402,12.213203435596427,96,15,15,1283,578,1427,716,18
0,0,0,-0.0,-0.0,0.635399580001831,12.213203435596427,96,15,15,1283,578,1427,716,18
2,2,0,1.5800000429153442,1.5800000429153442,0.7163634300231934,10.79898987322333,96,14,14,1283,578,1427,716,18
2,3,0,1.7466665506362915,2.6199998259544373,0.7243385314941406,8.691806012954132,96,13,12,1283,578,1427,716,18
1,3,0,0.8733332753181458,2.6199998259544373,0.7324485778808594,7.401219466856727,96,13,10,1283,578,1427,716,18
2,2,0,1.5800000429153442,1.5800000429153442,0.7403924465179443,6.0,96,12,9,1283,578,1427,716,18
3,4,0,3.035999894142151,4.047999858856201,0.7485065460205078,1.2956301409870008,96,9,5,1283,578,1427,716,18
3,2,0,2.6199998259544373,1.7466665506362915,0.7564404010772705,-0.9377422517014509,96,7,4,1283,578,1427,716,18
4,3,0,4.047999858856201,3.035999894142151,0.7643773555755615,-5.83772233983162,96,3,1,1283,578,1427,716,18
2,3,0,1.7466665506362915,2.6199998259544373,0.7723984718322754,-6.76393202250021,96,2,-1,1283,578,1427,716,18
2,2,0,1.5800000429153442,1.5800000429153442,0.7804625034332275,-6.76393202250021,96,1,-2,1283,578,1427,716,18
3,2,0,2.6199998259544373,1.7466665506362915,0.7885735034942627,-5.83772233983162,96,-1,-3,1283,578,1427,716,18
2,2,0,1.5800000429153442,1.5800000429153442,0.7964365482330322,-4.52786404500042,96,-2,-4,1283,578,1427,716,18
2,2,0,1.5800000429153442,1.5800000429153442,0.8044424057006836,-3.1690481051546993,96,-3,-5,1283,578,1427,716,18
3,1,0,2.6199998259544373,0.8733332753181458,0.8123764991760254,-1.9289321881345245,96,-5,-5,1283,578,1427,716,18
2,1,0,1.5800000429153442,0.7900000214576721,0.8204104900360107,-1.189750324093346,96,-6,-5,1283,578,1427,716,18
1,1,0,0.6899999976158142,0.6899999976158142,0.8284664154052734,-1.189750324093346,96,-6,-5,1283,578,1427,716,18
0,0,1,-0.0,-0.0,0.8332023620605469,-1.189750324093346,96,-6,-5,1283,578,1427,716,18
1,1,1,0.6899999976158142,0.6899999976158142,0.003549337387084961,531.1538935202708,97,399,-396,1688,187,1289,583,62
0,0,0,-0.0,-0.0,0.07064533233642578,531.1538935202708,97,399,-396,1688,187,1289,583,62
-1,0,0,-0.6899999976158142,-0.0,0.1716463565826416,531.1538935202708,97,399,-396,1688,187,1289,583,62
-1,0,0,-0.6899999976158142,-0.0,0.17963027954101562,531.1538935202708,97,399,-396,1688,187,1289,583,62
-1,0,0,-0.6899999976158142,-0.0,0.1876213550567627,531.1538935202708,97,399,-396,1688,187,1289,583,62
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.20374536514282227,531.1538935202708,97,399,-396,1688,187,1289,583,62
0,-2,0,-0.0,-1.5800000429153442,0.21168947219848633,530.4499087184894,97,399,-395,1688,187,1289,583,62
0,-3,0,-0.0,-2.6199998259544373,0.2195754051208496,529.0446410778341,97,399,-393,1688,187,1289,583,62
0,-3,0,-0.0,-2.6199998259544373,0.2276144027709961,527.6429987031073,97,399,-391,1688,187,1289,583,62
0,-4,0,-0.0,-3.680000066757202,0.23572826385498047,525.5473924114639,97,399,-388,1688,187,1289,583,62
0,-5,0,-0.0,-5.0599998235702515,0.24357247352600098,522.0732320407488,97,399,-383,1688,187,1289,583,62
1,-4,0,0.9200000166893005,-3.680000066757202,0.2516822814941406,520.0,97,399,-380,1688,187,1289,583,62
1,-5,0,1.0119999647140503,-5.0599998235702515,0.2597074508666992,515.8354414263947,97,398,-375,1688,187,1289,583,62
3,-5,0,3.035999894142151,-5.0599998235702515,0.2676374912261963,510.2254613375095,97,395,-370,1688,187,1289,583,62
3,-7,0,3.5400002002716064,-8.260000467300415,0.2757112979888916,502.58035945862923,97,392,-362,1688,187,1289,583,62
5,-8,0,6.366666555404663,-10.186666488647461,0.2835693359375,491.39831546435903,97,386,-352,1688,187,1289,583,62
8,-10,0,10.833333015441895,-13.541666269302368,0.2917304039001465,475.25783944547464,97,376,-339,1688,187,1289,583,62
9,-12,0,14.15399980545044,-18.871999740600586,0.29966139793395996,452.8233148578105,97,362,-321,1688,187,1289,583,62
9,-12,0,14.15399980545044,-18.871999740600586,0.30774831771850586,430.42496681475745,97,348,-303,1688,187,1289,583,62
10,-14,0,17.752941846847534,-24.854118585586548,0.31566429138183594,401.89952644926746,97,331,-279,1688,187,1289,583,62
11,-15,0,20.46611213684082,-27.908334732055664,0.32360148429870605,369.2811511925087,97,311,-252,1688,187,1289,583,62
10,-13,0,16.799999475479126,-21.839999318122864,0.3316483497619629,343.6811978202269,97,295,-231,1688,187,1289,583,62
11,-14,0,19.528236031532288,-24.854118585586548,0.3396174907684326,314.0,97,276,-207,1688,187,1289,583,62
9,-13,0,14.15399980545044,-20.444666385650635,0.34765148162841797,290.88973267254113,97,262,-187,1688,187,1289,583,62
10,-12,0,15.726666450500488,-18.871999740600586,0.3557853698730469,268.2824752637548,97,247,-169,1688,187,1289,583,62
8,-11,0,10.984615325927734,-15.103846073150635,0.36365246772766113,251.63934616397626,97,237,-154,1688,187,1289,583,62
8,-11,0,10.984615325927734,-15.103846073150635,0.3715784549713135,235.1766330841233,97,227,-139,1688,187,1289,583,62
