dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
4,-6,0,4.720000267028809,-7.080000400543213,0.19706273078918457,353.64306710730784,78,208,-314,1055,537,824,885,47
4,-8,0,4.929999828338623,-9.859999656677246,0.20502066612243652,343.93459907727424,78,204,-305,1055,537,824,885,47
7,-9,0,9.322726726531982,-11.986362934112549,0.21329569816589355,329.7903059892661,78,195,-294,1055,537,824,885,47
9,-12,0,14.15399980545044,-18.871999740600586,0.22110557556152344,307.056055845064,78,181,-276,1055,537,824,885,47
11,-12,0,18.47999942302704,-20.15999937057495,0.22899866104125977,280.48805577814755,78,163,-256,1055,537,824,885,47
10,-10,0,14.47857141494751,-14.47857141494751,0.23703765869140625,261.1918366174511,78,149,-242,1055,537,824,885,47
10,-11,0,14.47857141494751,-15.92642855644226,0.24501466751098633,241.10982564077392,78,135,-227,1055,537,824,885,47
11,-10,0,15.92642855644226,-14.47857141494751,0.2530815601348877,221.47699278255203,78,120,-213,1055,537,824,885,47
9,-11,0,13.030714273452759,-15.92642855644226,0.2611086368560791,202.06221362103412,78,107,-198,1055,537,824,885,47
10,-11,0,14.47857141494751,-15.92642855644226,0.26919054985046387,182.27542473467201,78,93,-183,1055,537,824,885,47
9,-11,0,13.030714273452759,-15.92642855644226,0.2777426242828369,163.07525359380813,78,80,-168,1055,537,824,885,47
9,-11,0,13.030714273452759,-15.92642855644226,0.2849917411804199,144.0269439342048,78,67,-153,1055,537,824,885,47
7,-8,0,9.141999959945679,-10.447999954223633,0.2930755615234375,131.31461369552787,78,58,-143,1055,537,824,885,47
8,-9,0,10.833333015441895,-12.187499642372131,0.30097365379333496,116.51702405083043,78,48,-131,1055,537,824,885,47
8,-10,0,10.833333015441895,-13.541666269302368,0.3091306686401367,100.96773773849388,78,38,-118,1055,537,824,885,47
8,-8,0,10.654544830322266,-10.654544830322266,0.3169975280761719,88.57060544785082,78,28,-108,1055,537,824,885,47
7,-7,0,8.913333177566528,-8.913333177566528,0.32512664794921875,78.9803902718557,78,20,-100,1055,537,824,885,47
7,-7,0,8.913333177566528,-8.913333177566528,0.33307862281799316,69.77930803794561,78,12,-92,1055,537,824,885,47
6,-6,0,7.394999742507935,-7.394999742507935,0.3411285877227783,62.14693182963201,78,5,-85,1055,537,824,885,47
5,-6,0,5.900000333786011,-7.080000400543213,0.3491475582122803,55.0,78,0,-78,1055,537,824,885,47
5,-4,0,5.558333396911621,-4.446666717529297,0.35715651512145996,51.168726563154635,78,-5,-74,1055,537,824,885,47
4,-4,0,4.047999858856201,-4.047999858856201,0.36512255668640137,47.576199954375554,78,-9,-70,1055,537,824,885,47
5,-3,0,5.0599998235702515,-3.035999894142151,0.37294769287109375,45.447059834590405,78,-14,-67,1055,537,824,885,47
3,-4,0,3.035999894142151,-4.047999858856201,0.3810286521911621,42.25335240430181,78,-17,-63,1055,537,824,885,47
4,-3,0,4.047999858856201,-3.035999894142151,0.3889045715332031,40.56886030125127,78,-21,-60,1055,537,824,885,47
3,-3,0,2.7600000500679016,-2.7600000500679016,0.3969235420227051,39.39390995922599,78,-23,-58,1055,537,824,885,47
3,-3,0,2.7600000500679016,-2.7600000500679016,0.40494370460510254,38.326992425847855,78,-25,-56,1055,537,824,885,47
1,-2,0,0.7900000214576721,-1.5800000429153442,0.4129915237426758,37.41522986797286,78,-25,-55,1055,537,824,885,47
2,-2,0,1.5800000429153442,-1.5800000429153442,0.4209465980529785,36.93329625508679,78,-26,-54,1055,537,824,885,47
1,-2,0,0.7900000214576721,-1.5800000429153442,0.4289216995239258,36.033888572581766,78,-26,-53,1055,537,824,885,47
0,-2,0,-0.0,-1.5800000429153442,0.4371495246887207,35.137767414994535,78,-26,-52,1055,537,824,885,47
1,-2,0,0.7900000214576721,-1.5800000429153442,0.4450986385345459,34.245087125446844,78,-26,-51,1055,537,824,885,47
0,-2,0,-0.0,-1.5800000429153442,0.4529097080230713,33.356011214421486,78,-26,-50,1055,537,824,885,47
0,-3,0,-0.0,-2.6199998259544373,0.460979700088501,31.589376255824725,78,-26,-48,1055,537,824,885,47
0,-2,0,-0.0,-1.5800000429153442,0.469104528427124,30.712196007983138,78,-26,-47,1055,537,824,885,47
0,-3,0,-0.0,-2.6199998259544373,0.4769725799560547,28.97114584074513,78,-26,-45,1055,537,824,885,47
0,-3,0,-0.0,-2.6199998259544373,0.4849696159362793,27.24937810560445,78,-26,-43,1055,537,824,885,47
0,-3,0,-0.0,-2.6199998259544373,0.4929635524749756,25.548944375753422,78,-26,-41,1055,537,824,885,47
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.5010225772857666,23.872166581031863,78,-26,-39,1055,537,824,885,47
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.537956714630127,22.221676218380054,78,-26,-37,1055,537,824,885,47
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.5379786491394043,21.407206622349037,78,-26,-36,1055,537,824,885,47
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.5379927158355713,19.01190307520001,78,-26,-33,1055,537,824,885,47
0,-3,0,-0.0,-2.6199998259544373,0.5380237102508545,17.45985664828782,78,-26,-31,1055,537,824,885,47
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.5414257049560547,15.948684188300895,78,-26,-29,1055,537,824,885,47
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.5490705966949463,15.209946349085598,78,-26,-28,1055,537,824,885,47
0,-3,0,-0.0,-2.6199998259544373,0.5571815967559814,13.76955262170047,78,-26,-26,1055,537,824,885,47
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.5649147033691406,13.76955262170047,78,-26,-26,1055,537,824,885,47
0,-2,0,-0.0,-1.5800000429153442,0.5730786323547363,13.069377593742864,78,-26,-25,1055,537,824,885,47
0,-1,0,-0.0,-0.6899999976158142,0.5810885429382324,13.069377593742864,78,-26,-25,1055,537,824,885,47
0,0,1,-0.0,-0.0,0.5839517116546631,13.069377593742864,78,-26,-25,1055,537,824,885,47
-1,-1,1,-0.6899999976158142,-0.6899999976158142,0.5889437198638916,13.069377593742864,78,-26,-25,1055,537,824,885,47
0,0,0,-0.0,-0.0,0.08893394470214844,487.7668781416326,79,-243,-439,838,123,1081,562,29
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.1710679531097412,486.8922039720722,79,-243,-438,838,123,1081,562,29
-4,-6,0,-4.720000267028809,-7.080000400543213,0.17894506454467773,478.83059969932873,79,-239,-431,838,123,1081,562,29
-8,-9,0,-10.833333015441895,-12.187499642372131,0.18694806098937988,463.49554971748165,79,-229,-419,838,123,1081,562,29
-10,-10,0,-14.47857141494751,-14.47857141494751,0.1949141025543213,444.53026072441503,79,-215,-405,838,123,1081,562,29
-11,-9,0,-15.92642855644226,-13.030714273452759,0.20286107063293457,426.07272126320214,79,-200,-392,838,123,1081,562,29
-11,-9,0,-15.92642855644226,-13.030714273452759,0.21091008186340332,407.7416270656716,79,-185,-379,838,123,1081,562,29
-11,-7,0,-15.103846073150635,-9.611538410186768,0.21892499923706055,393.18546143004664,79,-170,-370,838,123,1081,562,29
-10,-7,0,-13.541666269302368,-9.479166388511658,0.22691702842712402,379.66229181876184,79,-157,-361,838,123,1081,562,29
-9,-5,0,-11.753999948501587,-6.5299999713897705,0.23499798774719238,369.8502312100385,79,-146,-355,838,123,1081,562,29
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.2431049346923828,365.74860105074777,79,-140,-353,838,123,1081,562,29
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.2510371208190918,361.13330963805384,79,-135,-350,838,123,1081,562,29
-5,-4,0,-5.558333396911621,-4.446666717529297,0.2589130401611328,355.616016968962,79,-130,-346,838,123,1081,562,29
-6,-6,0,-7.394999742507935,-7.394999742507935,0.26693010330200195,346.62445840513925,79,-123,-339,838,123,1081,562,29
-8,-8,0,-10.654544830322266,-10.654544830322266,0.2750411033630371,333.86491631091513,79,-113,-329,838,123,1081,562,29
-9,-10,0,-12.357692241668701,-13.730769157409668,0.2830500602722168,317.748398639692,79,-101,-316,838,123,1081,562,29
-11,-10,0,-15.92642855644226,-14.47857141494751,0.29102396965026855,300.00636936215164,79,-86,-302,838,123,1081,562,29
-10,-10,0,-14.47857141494751,-14.47857141494751,0.29899001121520996,282.86360504447157,79,-72,-288,838,123,1081,562,29
-11,-10,0,-15.92642855644226,-14.47857141494751,0.3069570064544678,265.8660393831306,79,-57,-274,838,123,1081,562,29
-7,-8,0,-9.141999959945679,-10.447999954223633,0.31519103050231934,254.32815729997475,79,-48,-264,838,123,1081,562,29
-7,-8,0,-9.141999959945679,-10.447999954223633,0.32288312911987305,242.9766526359934,79,-39,-254,838,123,1081,562,29
-4,-8,0,-4.929999828338623,-9.859999656677246,0.33098912239074707,233.48737341529164,79,-35,-245,838,123,1081,562,29
-4,-7,0,-4.929999828338623,-8.62749969959259,0.3390941619873047,225.0188277102873,79,-31,-237,838,123,1081,562,29
-2,-7,0,-2.3600001335144043,-8.260000467300415,0.3471250534057617,216.82894099310857,79,-29,-229,838,123,1081,562,29
-1,-7,0,-1.1800000667572021,-8.260000467300415,0.355025053024292,208.76669409945464,79,-28,-221,838,123,1081,562,29
0,-5,0,-0.0,-5.0599998235702515,0.36302709579467773,203.8072542409917,79,-28,-216,838,123,1081,562,29
-1,-6,0,-1.1116666793823242,-6.670000076293945,0.3710300922393799,197.72859986312668,79,-27,-210,838,123,1081,562,29
0,-5,0,-0.0,-5.0599998235702515,0.3792541027069092,192.77040407176264,79,-27,-205,838,123,1081,562,29
0,-6,0,-0.0,-6.670000076293945,0.38698816299438477,186.8233054204616,79,-27,-199,838,123,1081,562,29
2,-5,0,2.0239999294281006,-5.0599998235702515,0.3950531482696533,182.1555505204989,79,-29,-194,838,123,1081,562,29
2,-6,0,2.2233333587646484,-6.670000076293945,0.4029860496520996,176.53870997778904,79,-31,-188,838,123,1081,562,29
0,-4,0,-0.0,-3.680000066757202,0.4110910892486572,173.57931655702342,79,-31,-185,838,123,1081,562,29
2,-5,0,2.0239999294281006,-5.0599998235702515,0.41900205612182617,169.0,79,-33,-180,838,123,1081,562,29
0,-6,0,-0.0,-6.670000076293945,0.42705798149108887,163.1016657177453,79,-33,-174,838,123,1081,562,29
1,-6,0,1.1116666793823242,-6.670000076293945,0.43498706817626953,157.40595088852663,79,-34,-168,838,123,1081,562,29
1,-7,0,1.1800000667572021,-8.260000467300415,0.4430580139160156,149.783393541592,79,-35,-160,838,123,1081,562,29
0,-6,0,-0.0,-6.670000076293945,0.4509880542755127,143.9271984174987,79,-35,-154,838,123,1081,562,29
0,-6,0,-0.0,-6.670000076293945,0.4589381217956543,138.08221460775746,79,-35,-148,838,123,1081,562,29
-2,-5,0,-2.0239999294281006,-5.0599998235702515,0.467116117477417,132.75830470538966,79,-33,-143,838,123,1081,562,29
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.4750521183013916,127.66156853571826,79,-32,-138,838,123,1081,562,29
0,-4,0,-0.0,-3.680000066757202,0.4829871654510498,124.74076545846214,79,-32,-135,838,123,1081,562,29
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.4909970760345459,119.64505228402584,79,-31,-130,838,123,1081,562,29
0,-4,0,-0.0,-3.680000066757202,0.4990220069885254,116.728726758888,79,-31,-127,838,123,1081,562,29
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.5071289539337158,113.81627439414747,79,-31,-124,838,123,1081,562,29
0,-4,0,-0.0,-3.680000066757202,0.5150790214538574,110.90796611905904,79,-31,-121,838,123,1081,562,29
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.5231151580810547,108.00409829181969,79,-31,-118,838,123,1081,562,29
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.5309791564941406,105.10499569707393,79,-31,-115,838,123,1081,562,29
-2,-5,0,-2.0239999294281006,-5.0599998235702515,0.5389871597290039,99.75851616472501,79,-29,-110,838,123,1081,562,29
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.5469810962677002,96.86027241532469,79,-29,-107,838,123,1081,562,29
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.5550899505615234,91.77334257741882,79,-28,-102,838,123,1081,562,29
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.5630850791931152,88.88342918079665,79,-28,-99,838,123,1081,562,29
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.5710129737854004,86.0,79,-28,-96,838,123,1081,562,29
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.5789849758148193,80.92101980067429,79,-27,-91,838,123,1081,562,29
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.5870060920715332,75.8443097808648,79,-26,-86,838,123,1081,562,29
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.5950031280517578,70.77027781009096,79,-25,-81,838,123,1081,562,29
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.6029729843139648,65.6994353806851,79,-24,-76,838,123,1081,562,29
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.6110670566558838,60.632432628181164,79,-23,-71,838,123,1081,562,29
0,-5,0,-0.0,-5.0599998235702515,0.618981122970581,55.89277502002621,79,-23,-66,838,123,1081,562,29
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.627143144607544,53.067130548428864,79,-23,-63,838,123,1081,562,29
0,-3,0,-0.0,-2.6199998259544373,0.6350901126861572,51.19202405202648,79,-23,-61,838,123,1081,562,29
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.6429071426391602,48.39390995922599,79,-23,-58,838,123,1081,562,29
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.6509881019592285,46.53924347066124,79,-23,-56,838,123,1081,562,29
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.6590859889984131,44.69412236331676,79,-23,-54,838,123,1081,562,29
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.6670031547546387,43.77542730261716,79,-23,-53,838,123,1081,562,29
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.6750609874725342,42.859475903318,79,-23,-52,838,123,1081,562,29
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6830320358276367,42.859475903318,79,-23,-52,838,123,1081,562,29
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.6910431385040283,41.94640292279746,79,-23,-51,838,123,1081,562,29
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6990981101989746,41.94640292279746,79,-23,-51,838,123,1081,562,29
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.707085132598877,41.94640292279746,79,-23,-51,838,123,1081,562,29
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.7427000999450684,41.036351623268054,79,-23,-50,838,123,1081,562,29
0,-1,0,-0.0,-0.6899999976158142,0.742725133895874,41.036351623268054,79,-23,-50,838,123,1081,562,29
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.7427380084991455,41.036351623268054,79,-23,-50,838,123,1081,562,29
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.7427499294281006,41.036351623268054,79,-23,-50,838,123,1081,562,29
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.7472500801086426,39.71219600798314,79,-22,-49,838,123,1081,562,29
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.7630641460418701,38.392747589718944,79,-21,-48,838,123,1081,562,29
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.770982027053833,38.392747589718944,79,-21,-48,838,123,1081,562,29
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.7790379524230957,37.478150704935004,79,-21,-47,838,123,1081,562,29
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.787074089050293,36.15974481593781,79,-20,-46,838,123,1081,562,29
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.7950530052185059,34.84669896727925,79,-19,-45,838,123,1081,562,29
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.8028960227966309,33.01063709417264,79,-19,-43,838,123,1081,562,29
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.8110220432281494,31.694638635183452,79,-18,-42,838,123,1081,562,29
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.8190791606903076,30.77722635447622,79,-18,-41,838,123,1081,562,29
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.8269920349121094,29.863424398922618,79,-18,-40,838,123,1081,562,29
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.8350081443786621,28.04759208325728,79,-18,-38,838,123,1081,562,29
0,-2,0,-0.0,-1.5800000429153442,0.8429100513458252,27.146081222881968,79,-18,-37,838,123,1081,562,29
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.8510689735412598,26.249223594996216,79,-18,-36,838,123,1081,562,29
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.8590121269226074,24.470768123342687,79,-18,-34,838,123,1081,562,29
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.8668661117553711,23.589892258425003,79,-18,-33,838,123,1081,562,29
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.8750810623168945,22.71511950137164,79,-18,-32,838,123,1081,562,29
0,-2,0,-0.0,-1.5800000429153442,0.8830370903015137,21.84689665786984,79,-18,-31,838,123,1081,562,29
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.8910200595855713,20.9857113690718,79,-18,-30,838,123,1081,562,29
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.8990099430084229,19.286633954186478,79,-18,-28,838,123,1081,562,29
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.9069950580596924,18.756678708318397,79,-17,-28,838,123,1081,562,29
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.9150950908660889,17.906112267087632,79,-17,-27,838,123,1081,562,29
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.9230771064758301,17.064449134018133,79,-17,-26,838,123,1081,562,29
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.9310150146484375,15.68164415931166,79,-16,-25,838,123,1081,562,29
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.9389400482177734,15.68164415931166,79,-16,-25,838,123,1081,562,29
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.9470400810241699,14.844410203711913,79,-16,-24,838,123,1081,562,29
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.9549860954284668,14.0178514522438,79,-16,-23,838,123,1081,562,29
-1,0,0,-0.6899999976158142,-0.0,0.9631860256195068,14.0178514522438,79,-16,-23,838,123,1081,562,29
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.9709789752960205,14.0178514522438,79,-16,-23,838,123,1081,562,29
0,-1,0,-0.0,-0.6899999976158142,0.9790401458740234,14.0178514522438,79,-16,-23,838,123,1081,562,29
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.9869260787963867,13.202941017470888,79,-16,-22,838,123,1081,562,29
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.9949820041656494,13.202941017470888,79,-16,-22,838,123,1081,562,29
0,-2,0,-0.0,-1.5800000429153442,1.003037929534912,12.40075756488817,79,-16,-21,838,123,1081,562,29
-1,-1,0,-0.6899999976158142,-0.6899999976158142,1.0109939575195312,12.40075756488817,79,-16,-21,838,123,1081,562,29
0,-1,0,-0.0,-0.6899999976158142,1.0189869403839111,12.40075756488817,79,-16,-21,838,123,1081,562,29
0,-1,0,-0.0,-0.6899999976158142,1.0270891189575195,12.40075756488817,79,-16,-21,838,123,1081,562,29
-1,-1,0,-0.6899999976158142,-0.6899999976158142,1.0352020263671875,12.40075756488817,79,-16,-21,838,123,1081,562,29
0,-1,0,-0.0,-0.6899999976158142,1.0429790019989014,12.40075756488817,79,-16,-21,838,123,1081,562,29
0,0,1,-0.0,-0.0,1.0479199886322021,12.40075756488817,79,-16,-21,838,123,1081,562,29
-1,-1,1,-0.6899999976158142,-0.6899999976158142,1.0509040355682373,12.40075756488817,79,-16,-21,838,123,1081,562,29
-1,-1,1,-0.6899999976158142,-0.6899999976158142,0.0046656131744384766,931.0746859035352,80,-588,764,266,908,854,144,67
0,-1,1,-0.0,-0.6899999976158142,0.012711524963378906,931.0746859035352,80,-588,764,266,908,854,144,67
0,-1,1,-0.0,-0.6899999976158142,0.02864360809326172,931.0746859035352,80,-588,764,266,908,854,144,67
0,-1,1,-0.0,-0.6899999976158142,0.05278158187866211,931.0746859035352,80,-588,764,266,908,854,144,67
-1,-1,1,-0.6899999976158142,-0.6899999976158142,0.06084442138671875,931.0746859035352,80,-588,764,266,908,854,144,67
0,0,0,-0.0,-0.0,0.12065553665161133,931.0746859035352,80,-588,764,266,908,854,144,67
-1,3,0,-0.8733332753181458,2.6199998259544373,0.18862462043762207,929.490519433828,80,-588,762,266,908,854,144,67
-3,6,0,-3.3350000381469727,6.670000076293945,0.19671344757080078,922.9084684215325,80,-585,756,266,908,854,144,67
-3,5,0,-3.035999894142151,5.0599998235702515,0.20470547676086426,917.1184136727379,80,-582,751,266,908,854,144,67
-3,6,0,-3.3350000381469727,6.670000076293945,0.21268844604492188,910.5390823913973,80,-579,745,266,908,854,144,67
-3,6,0,-3.3350000381469727,6.670000076293945,0.22080254554748535,903.9615787213476,80,-576,739,266,908,854,144,67
-4,5,0,-4.446666717529297,5.558333396911621,0.2286515235900879,897.5589718013576,80,-572,734,266,908,854,144,67
-8,9,0,-10.833333015441895,12.187499642372131,0.23679447174072266,881.946993000141,80,-562,722,266,908,854,144,67
-10,9,0,-13.730769157409668,12.357692241668701,0.24478960037231445,864.4970752041479,80,-549,710,266,908,854,144,67
-13,13,0,-24.187223434448242,24.187223434448242,0.25277042388916016,830.8408418221495,80,-525,686,266,908,854,144,67
-15,14,0,-30.067498683929443,28.06299877166748,0.26073145866394043,790.4008744226593,80,-495,658,266,908,854,144,67
-15,14,0,-30.067498683929443,28.06299877166748,0.2687225341796875,750.0229881682912,80,-465,630,266,908,854,144,67
-17,18,0,-37.74708533287048,39.96750211715698,0.27681446075439453,696.7019939674003,80,-428,591,266,908,854,144,67
-17,17,0,-37.74708533287048,37.74708533287048,0.28470349311828613,645.083328212691,80,-391,554,266,908,854,144,67
-16,20,0,-36.21760177612305,45.27200222015381,0.2927205562591553,587.5690936551707,80,-355,509,266,908,854,144,67
-14,22,0,-32.24846172332764,50.676154136657715,0.30075860023498535,528.2575166534521,80,-323,459,266,908,854,144,67
-12,22,0,-27.163201332092285,49.79920244216919,0.3086695671081543,472.6836956042779,80,-296,410,266,908,854,144,67
-11,19,0,-22.728095293045044,39.25761914253235,0.3167126178741455,428.2125323535777,80,-274,371,266,908,854,144,67
-10,16,0,-18.60555648803711,29.768890380859375,0.32474446296691895,394.20018726587654,80,-256,342,266,908,854,144,67
-9,15,0,-15.97764766216278,26.6294127702713,0.3327624797821045,364.4128835354989,80,-241,316,266,908,854,144,67
-7,13,0,-10.134999990463257,18.822142839431763,0.34072446823120117,344.04774233510534,80,-231,298,266,908,854,144,67
-6,11,0,-8.124999761581421,14.895832896232605,0.34869956970214844,328.08863177895813,80,-223,284,266,908,854,144,67
-5,9,0,-6.5299999713897705,11.753999948501587,0.3567945957183838,315.7377237982722,80,-217,273,266,908,854,144,67
-5,8,0,-6.366666555404663,10.186666488647461,0.3647165298461914,304.17947743004765,80,-211,263,266,908,854,144,67
-5,8,0,-6.366666555404663,10.186666488647461,0.37271857261657715,292.6286228205377,80,-205,253,266,908,854,144,67
-4,7,0,-4.929999828338623,8.62749969959259,0.3806304931640625,283.9006153354708,80,-201,245,266,908,854,144,67
-6,5,0,-7.080000400543213,5.900000333786011,0.3887054920196533,275.60330523181375,80,-194,240,266,908,854,144,67
-5,5,0,-5.900000333786011,5.900000333786011,0.39672350883483887,268.57254516948325,80,-189,235,266,908,854,144,67
-6,5,0,-7.080000400543213,5.900000333786011,0.404801607131958,260.2984827782101,80,-182,230,266,908,854,144,67
-4,4,0,-4.047999858856201,4.047999858856201,0.4128234386444092,254.68037819774918,80,-178,226,266,908,854,144,67
-6,5,0,-7.080000400543213,5.900000333786011,0.4207916259765625,246.43156586184028,80,-171,221,266,908,854,144,67
-6,5,0,-7.080000400543213,5.900000333786011,0.42906951904296875,238.20471972294285,80,-164,216,266,908,854,144,67
-6,7,0,-7.639999866485596,8.913333177566528,0.4366724491119385,227.60122793264043,80,-157,208,266,908,854,144,67
-7,6,0,-8.913333177566528,7.639999866485596,0.4446115493774414,217.2039168358481,80,-149,201,266,908,854,144,67
-6,8,0,-7.835999965667725,10.447999954223633,0.4526546001434326,205.0021008310641,80,-142,191,266,908,854,144,67
-9,8,0,-12.187499642372131,10.833333015441895,0.4607274532318115,189.84748147555987,80,-130,181,266,908,854,144,67
-10,11,0,-14.47857141494751,15.92642855644226,0.4687204360961914,169.51419703319567,80,-116,166,266,908,854,144,67
-9,11,0,-13.030714273452759,15.92642855644226,0.47675561904907227,149.7840255602223,80,-103,151,266,908,854,144,67
-9,11,0,-13.030714273452759,15.92642855644226,0.4847254753112793,130.0828010551695,80,-90,136,266,908,854,144,67
-9,11,0,-13.030714273452759,15.92642855644226,0.49274754524230957,110.42245291445826,80,-77,121,266,908,854,144,67
-7,9,0,-9.322726726531982,11.986362934112549,0.5009236335754395,96.32130528261769,80,-68,110,266,908,854,144,67
-5,9,0,-6.5299999713897705,11.753999948501587,0.5085976123809814,83.81181447096864,80,-62,99,266,908,854,144,67
-5,7,0,-6.162499785423279,8.62749969959259,0.5168304443359375,73.85036265731624,80,-56,91,266,908,854,144,67
-4,7,0,-4.929999828338623,8.62749969959259,0.5247645378112793,64.94386147176351,80,-52,83,266,908,854,144,67
-5,7,0,-6.162499785423279,8.62749969959259,0.5327234268188477,54.98295289429652,80,-46,75,266,908,854,144,67
-3,6,0,-3.3350000381469727,6.670000076293945,0.5407485961914062,48.30190649671138,80,-43,69,266,908,854,144,67
-5,7,0,-6.162499785423279,8.62749969959259,0.5487256050109863,38.344235926947874,80,-37,61,266,908,854,144,67
-5,7,0,-6.162499785423279,8.62749969959259,0.5567765235900879,28.400325732035007,80,-31,53,266,908,854,144,67
-5,6,0,-5.900000333786011,7.080000400543213,0.5647644996643066,19.839379254491625,80,-26,46,266,908,854,144,67
-4,7,0,-4.929999828338623,8.62749969959259,0.5726864337921143,10.908996800200299,80,-22,38,266,908,854,144,67
-4,6,0,-4.720000267028809,7.080000400543213,0.5807416439056396,2.8468966578698414,80,-18,31,266,908,854,144,67
-5,7,0,-6.162499785423279,8.62749969959259,0.5886905193328857,-7.057756457854307,80,-12,23,266,908,854,144,67
-4,6,0,-4.720000267028809,7.080000400543213,0.596827507019043,-15.111456180001682,80,-8,16,266,908,854,144,67
-5,6,0,-5.900000333786011,7.080000400543213,0.6048405170440674,-23.513167019494862,80,-3,9,266,908,854,144,67
-5,4,0,-5.558333396911621,4.446666717529297,0.6129164695739746,-27.614835192865495,80,2,5,266,908,854,144,67
-3,5,0,-3.035999894142151,5.0599998235702515,0.6207275390625,-28.0,80,5,0,266,908,854,144,67
-3,3,0,-2.7600000500679016,2.7600000500679016,0.6288154125213623,-25.719890110719483,80,7,-2,266,908,854,144,67
-2,3,0,-1.7466665506362915,2.6199998259544373,0.6367275714874268,-24.05572809000084,80,8,-4,266,908,854,144,67
-3,2,0,-2.6199998259544373,1.7466665506362915,0.6448805332183838,-21.81966011250105,80,10,-5,266,908,854,144,67
-1,2,0,-0.7900000214576721,1.5800000429153442,0.6526615619659424,-21.3380962103094,80,10,-6,266,908,854,144,67
-1,1,0,-0.6899999976158142,0.6899999976158142,0.6607434749603271,-21.3380962103094,80,10,-6,266,908,854,144,67
-1,0,0,-0.6899999976158142,-0.0,0.6688754558563232,-21.3380962103094,80,10,-6,266,908,854,144,67
0,1,0,-0.0,0.6899999976158142,0.6767394542694092,-21.3380962103094,80,10,-6,266,908,854,144,67
