dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0,-0.6899999976158142,-0.0,0.9779677391052246,14.492422502470642,81,-16,-4,1904,798,1511,190,5
-2,0,0,-1.5800000429153442,-0.0,0.9860057830810547,13.524174696260024,81,-15,-4,1904,798,1511,190,5
-3,0,0,-2.6199998259544373,-0.0,0.993952751159668,11.601470508735444,81,-13,-4,1904,798,1511,190,5
-2,0,0,-1.5800000429153442,-0.0,1.0020039081573486,10.649110640673518,81,-12,-4,1904,798,1511,190,5
-2,-1,0,-1.5800000429153442,-0.7900000214576721,1.0100698471069336,9.704699910719626,81,-11,-4,1904,798,1511,190,5
-3,-2,0,-2.6199998259544373,-1.7466665506362915,1.0180857181549072,7.486832980505138,81,-9,-3,1904,798,1511,190,5
-2,-3,0,-1.7466665506362915,-2.6199998259544373,1.0260179042816162,6.062257748298549,81,-8,-1,1904,798,1511,190,5
-1,-2,0,-0.7900000214576721,-1.5800000429153442,1.034024715423584,6.0,81,-8,0,1904,798,1511,190,5
0,-3,0,-0.0,-2.6199998259544373,1.0421278476715088,6.246211251235321,81,-8,2,1904,798,1511,190,5
-1,-2,0,-0.7900000214576721,-1.5800000429153442,1.0579617023468018,6.54400374531753,81,-8,3,1904,798,1511,190,5
-1,-1,0,-0.6899999976158142,-0.6899999976158142,1.066025733947754,6.54400374531753,81,-8,3,1904,798,1511,190,5
-1,-1,0,-0.6899999976158142,-0.6899999976158142,1.0740268230438232,6.54400374531753,81,-8,3,1904,798,1511,190,5
-1,-1,0,-0.6899999976158142,-0.6899999976158142,1.0820508003234863,6.54400374531753,81,-8,3,1904,798,1511,190,5
-1,-1,0,-0.6899999976158142,-0.6899999976158142,1.09002685546875,6.54400374531753,81,-8,3,1904,798,1511,190,5
-1,0,0,-0.6899999976158142,-0.0,1.0981168746948242,6.54400374531753,81,-8,3,1904,798,1511,190,5
-1,0,0,-0.6899999976158142,-0.0,1.1059057712554932,6.54400374531753,81,-8,3,1904,798,1511,190,5
-1,0,0,-0.6899999976158142,-0.0,1.1142468452453613,6.54400374531753,81,-8,3,1904,798,1511,190,5
0,-1,0,-0.0,-0.6899999976158142,1.154106855392456,6.54400374531753,81,-8,3,1904,798,1511,190,5
0,0,1,-0.0,-0.0,1.2640008926391602,6.54400374531753,81,-8,3,1904,798,1511,190,5
-1,2,1,-0.7900000214576721,1.5800000429153442,1.273946762084961,6.246211251235321,81,-8,2,1904,798,1511,190,5
-1,2,1,-0.7900000214576721,1.5800000429153442,1.2820048332214355,6.062257748298549,81,-8,1,1904,798,1511,190,5
-2,2,1,-1.5800000429153442,1.5800000429153442,1.290069818496704,5.0,81,-7,0,1904,798,1511,190,5
-2,3,1,-1.7466665506362915,2.6199998259544373,1.2980308532714844,4.324555320336759,81,-6,-2,1904,798,1511,190,5
-2,1,1,-1.5800000429153442,0.7900000214576721,1.3060886859893799,3.3851648071345037,81,-5,-2,1904,798,1511,190,5
-2,3,1,-1.7466665506362915,2.6199998259544373,1.3140296936035156,3.6568542494923806,81,-4,-4,1904,798,1511,190,5
-2,2,1,-1.5800000429153442,1.5800000429153442,1.3220038414001465,3.8309518948453007,81,-3,-5,1904,798,1511,190,5
0,0,0,-0.0,-0.0,1.3267478942871094,3.8309518948453007,81,-3,-5,1904,798,1511,190,5
-2,2,0,-1.5800000429153442,1.5800000429153442,1.3299388885498047,4.324555320336759,81,-2,-6,1904,798,1511,190,5
-2,1,0,-1.5800000429153442,0.7900000214576721,1.3380978107452393,4.082762530298219,81,-1,-6,1904,798,1511,190,5
-2,0,0,-1.5800000429153442,-0.0,1.3461878299713135,4.0,81,0,-6,1904,798,1511,190,5
-2,1,0,-1.5800000429153442,0.7900000214576721,1.3540186882019043,4.082762530298219,81,1,-6,1904,798,1511,190,5
-2,0,0,-1.5800000429153442,-0.0,1.3620407581329346,4.324555320336759,81,2,-6,1904,798,1511,190,5
-2,0,0,-1.5800000429153442,-0.0,1.3782038688659668,4.708203932499369,81,3,-6,1904,798,1511,190,5
-1,0,0,-0.6899999976158142,-0.0,1.394049882888794,4.708203932499369,81,3,-6,1904,798,1511,190,5
-1,0,0,-0.6899999976158142,-0.0,1.4019858837127686,4.708203932499369,81,3,-6,1904,798,1511,190,5
0,0,1,-0.0,-0.0,1.4610707759857178,4.708203932499369,81,3,-6,1904,798,1511,190,5
0,-1,1,-0.0,-0.6899999976158142,1.5060787200927734,4.708203932499369,81,3,-6,1904,798,1511,190,5
1,-1,1,0.6899999976158142,-0.6899999976158142,1.5140306949615479,4.708203932499369,81,3,-6,1904,798,1511,190,5
0,0,0,-0.0,-0.0,1.518885850906372,4.708203932499369,81,3,-6,1904,798,1511,190,5
1,-1,0,0.6899999976158142,-0.6899999976158142,1.5221219062805176,4.708203932499369,81,3,-6,1904,798,1511,190,5
1,-1,0,0.6899999976158142,-0.6899999976158142,1.5300867557525635,4.708203932499369,81,3,-6,1904,798,1511,190,5
1,-2,0,0.7900000214576721,-1.5800000429153442,1.5380778312683105,3.8309518948453007,81,3,-5,1904,798,1511,190,5
1,-2,0,0.7900000214576721,-1.5800000429153442,1.54604172706604,3.0,81,3,-4,1904,798,1511,190,5
0,-2,0,-0.0,-1.5800000429153442,1.5540409088134766,2.2426406871192848,81,3,-3,1904,798,1511,190,5
0,-1,0,-0.0,-0.6899999976158142,1.5620157718658447,2.2426406871192848,81,3,-3,1904,798,1511,190,5
1,-1,0,0.6899999976158142,-0.6899999976158142,1.5700697898864746,2.2426406871192848,81,3,-3,1904,798,1511,190,5
1,-1,0,0.6899999976158142,-0.6899999976158142,1.578070878982544,2.2426406871192848,81,3,-3,1904,798,1511,190,5
0,-1,0,-0.0,-0.6899999976158142,1.5860168933868408,2.2426406871192848,81,3,-3,1904,798,1511,190,5
1,-1,0,0.6899999976158142,-0.6899999976158142,1.5940349102020264,2.2426406871192848,81,3,-3,1904,798,1511,190,5
1,0,0,0.6899999976158142,-0.0,1.6100387573242188,2.2426406871192848,81,3,-3,1904,798,1511,190,5
0,-1,0,-0.0,-0.6899999976158142,1.6259589195251465,2.2426406871192848,81,3,-3,1904,798,1511,190,5
1,0,0,0.6899999976158142,-0.0,1.6420457363128662,2.2426406871192848,81,3,-3,1904,798,1511,190,5
1,0,0,0.6899999976158142,-0.0,1.6500847339630127,2.2426406871192848,81,3,-3,1904,798,1511,190,5
1,0,0,0.6899999976158142,-0.0,1.6582438945770264,2.2426406871192848,81,3,-3,1904,798,1511,190,5
1,0,0,0.6899999976158142,-0.0,1.6661028861999512,2.2426406871192848,81,3,-3,1904,798,1511,190,5
1,-1,0,0.6899999976158142,-0.6899999976158142,1.674015760421753,2.2426406871192848,81,3,-3,1904,798,1511,190,5
0,0,1,-0.0,-0.0,1.6969807147979736,2.2426406871192848,81,3,-3,1904,798,1511,190,5
0,0,0,-0.0,-0.0,0.11127495765686035,1625.0562300420008,82,-1611,333,290,1134,1901,801,41
-2,0,0,-1.5800000429153442,-0.0,0.2583620548248291,1624.0769446713862,82,-1610,333,290,1134,1901,801,41
-4,0,0,-3.680000066757202,-0.0,0.26645398139953613,1621.1392384560183,82,-1607,333,290,1134,1901,801,41
-6,0,0,-6.670000076293945,-0.0,0.2742919921875,1615.264504598568,82,-1601,333,290,1134,1901,801,41
-7,1,0,-8.260000467300415,1.1800000667572021,0.2824130058288574,1607.2286256085836,82,-1593,332,290,1134,1901,801,41
-7,1,0,-8.260000467300415,1.1800000667572021,0.2904050350189209,1599.193008878188,82,-1585,331,290,1134,1901,801,41
-9,3,0,-11.459999799728394,3.819999933242798,0.2983889579772949,1587.8121780854876,82,-1574,328,290,1134,1901,801,41
-10,3,0,-13.059999942779541,3.9179999828338623,0.3063480854034424,1574.4735808410248,82,-1561,325,290,1134,1901,801,41
-12,4,0,-16.249999523162842,5.416666507720947,0.31452512741088867,1557.7911775643822,82,-1545,320,290,1134,1901,801,41
-15,5,0,-23.589999675750732,7.863333225250244,0.3223400115966797,1533.851022460004,82,-1522,313,290,1134,1901,801,41
-17,6,0,-31.629446029663086,11.163333892822266,0.3305079936981201,1501.2774237462409,82,-1491,302,290,1134,1901,801,41
-23,5,0,-49.990002393722534,10.86739182472229,0.3385791778564453,1451.2674807797528,82,-1442,292,290,1134,1901,801,41
-28,6,0,-66.48999977111816,14.247857093811035,0.3465690612792969,1383.8019803376828,82,-1376,278,290,1134,1901,801,41
-31,6,0,-76.40000104904175,14.787096977233887,0.35445308685302734,1306.535336883266,82,-1300,264,290,1134,1901,801,41
-31,7,0,-76.40000104904175,17.2516131401062,0.36235499382019043,1228.6732959425376,82,-1224,247,290,1134,1901,801,41
-32,7,0,-79.69999694824219,17.43437433242798,0.3704659938812256,1147.8719964105655,82,-1145,230,290,1134,1901,801,41
-32,7,0,-79.69999694824219,17.43437433242798,0.3784511089324951,1067.0717547613865,82,-1066,213,290,1134,1901,801,41
-29,7,0,-69.80000114440918,16.848276138305664,0.3863871097564697,996.2765371688948,82,-997,197,290,1134,1901,801,41
-29,7,0,-69.80000114440918,16.848276138305664,0.39438605308532715,925.4866471822857,82,-928,181,290,1134,1901,801,41
-27,6,0,-63.19999837875366,14.04444408416748,0.40222716331481934,860.9733253623517,82,-865,167,290,1134,1901,801,41
-25,6,0,-56.59000277519226,13.581600666046143,0.4104499816894531,803.5271701650165,82,-809,154,290,1134,1901,801,41
-23,6,0,-49.990002393722534,13.040870189666748,0.4183690547943115,752.9689515109906,82,-760,141,290,1134,1901,801,41
-22,6,0,-46.69000005722046,12.733636379241943,0.42646217346191406,705.5597838910313,82,-714,129,290,1134,1901,801,41
-20,5,0,-40.08999824523926,10.022499561309814,0.43436217308044434,664.424575829945,82,-674,119,290,1134,1901,801,41
-17,6,0,-31.629446029663086,11.163333892822266,0.4423370361328125,632.006901803961,82,-643,108,290,1134,1901,801,41
-16,5,0,-26.8799991607666,8.399999737739563,0.45035409927368164,605.0511979030198,82,-617,100,290,1134,1901,801,41
-15,5,0,-23.589999675750732,7.863333225250244,0.45845913887023926,581.2362264534631,82,-594,93,290,1134,1901,801,41
-12,4,0,-16.249999523162842,5.416666507720947,0.46642303466796875,564.6605852971448,82,-578,88,290,1134,1901,801,41
-13,4,0,-17.84999990463257,5.492307662963867,0.4743649959564209,547.1066919019736,82,-561,83,290,1134,1901,801,41
-12,4,0,-16.249999523162842,5.416666507720947,0.4823181629180908,530.5533579953899,82,-545,78,290,1134,1901,801,41
-13,4,0,-17.84999990463257,5.492307662963867,0.4903900623321533,513.0225135958143,82,-528,73,290,1134,1901,801,41
-13,4,0,-17.84999990463257,5.492307662963867,0.4983530044555664,495.50460715690986,82,-511,68,290,1134,1901,801,41
-12,3,0,-16.249999523162842,4.0624998807907104,0.5062770843505859,479.1202259977049,82,-495,64,290,1134,1901,801,41
-14,3,0,-20.269999980926514,4.343571424484253,0.5143570899963379,458.77447718106276,82,-475,60,290,1134,1901,801,41
-14,4,0,-20.269999980926514,5.791428565979004,0.5223591327667236,438.31212072123947,82,-455,55,290,1134,1901,801,41
-13,3,0,-17.84999990463257,4.1192307472229,0.530358076095581,420.95918178443685,82,-438,51,290,1134,1901,801,41
-12,4,0,-16.249999523162842,5.416666507720947,0.5384361743927002,404.4997055358225,82,-422,46,290,1134,1901,801,41
-11,4,0,-14.649999141693115,5.327272415161133,0.546334981918335,390.05487437658877,82,-408,41,290,1134,1901,801,41
-12,3,0,-16.249999523162842,4.0624998807907104,0.5543391704559326,373.7423015120423,82,-392,37,290,1134,1901,801,41
-11,3,0,-14.649999141693115,3.9954543113708496,0.5623681545257568,359.52602018833966,82,-378,34,290,1134,1901,801,41
-9,3,0,-11.459999799728394,3.819999933242798,0.5703849792480469,348.30693721405794,82,-367,31,290,1134,1901,801,41
-8,2,0,-9.859999656677246,2.4649999141693115,0.5783870220184326,339.17266042949313,82,-358,29,290,1134,1901,801,41
-9,2,0,-11.459999799728394,2.5466666221618652,0.5863280296325684,328.0488471464889,82,-347,27,290,1134,1901,801,41
-7,2,0,-8.260000467300415,2.3600001335144043,0.5942561626434326,319.9205789592622,82,-339,25,290,1134,1901,801,41
-8,2,0,-9.859999656677246,2.4649999141693115,0.6022560596466064,310.80054413498175,82,-330,23,290,1134,1901,801,41
-8,2,0,-9.859999656677246,2.4649999141693115,0.6104390621185303,301.68618248224465,82,-321,21,290,1134,1901,801,41
-9,2,0,-11.459999799728394,2.5466666221618652,0.6182520389556885,290.5817122755298,82,-310,19,290,1134,1901,801,41
-8,2,0,-9.859999656677246,2.4649999141693115,0.6264841556549072,281.4796842243271,82,-301,17,290,1134,1901,801,41
-8,2,0,-9.859999656677246,2.4649999141693115,0.6344239711761475,272.3850201361212,82,-292,15,290,1134,1901,801,41
-9,3,0,-11.459999799728394,3.819999933242798,0.6423850059509277,261.2561110447202,82,-281,12,290,1134,1901,801,41
-9,2,0,-11.459999799728394,2.5466666221618652,0.6503779888153076,250.18512172212593,82,-270,10,290,1134,1901,801,41
-9,3,0,-11.459999799728394,3.819999933242798,0.6585299968719482,239.09457732650446,82,-259,7,290,1134,1901,801,41
-9,2,0,-11.459999799728394,2.5466666221618652,0.6663711071014404,228.05039810490126,82,-248,5,290,1134,1901,801,41
-10,2,0,-13.059999942779541,2.611999988555908,0.674360990524292,215.01914815605983,82,-235,3,290,1134,1901,801,41
-10,3,0,-13.059999942779541,3.9179999828338623,0.6823711395263672,202.0,82,-222,0,290,1134,1901,801,41
-11,1,0,-14.649999141693115,1.3318181037902832,0.690546989440918,188.00240383226344,82,-208,-1,290,1134,1901,801,41
-11,3,0,-14.649999141693115,3.9954543113708496,0.6984000205993652,174.0412327316027,82,-194,-4,290,1134,1901,801,41
-12,2,0,-16.249999523162842,2.7083332538604736,0.7063601016998291,158.10109488714548,82,-178,-6,290,1134,1901,801,41
-12,2,0,-16.249999523162842,2.7083332538604736,0.7143921852111816,142.19741058352318,82,-162,-8,290,1134,1901,801,41
-11,2,0,-14.649999141693115,2.6636362075805664,0.7223281860351562,128.33745312630927,82,-148,-10,290,1134,1901,801,41
-10,3,0,-13.059999942779541,3.9179999828338623,0.7305030822753906,115.6244815658294,82,-135,-13,290,1134,1901,801,41
-11,2,0,-14.649999141693115,2.6636362075805664,0.7384610176086426,101.92620719107111,82,-121,-15,290,1134,1901,801,41
-9,1,0,-11.459999799728394,1.2733333110809326,0.7464210987091064,91.15754585272202,82,-110,-16,290,1134,1901,801,41
-10,1,0,-13.059999942779541,1.305999994277954,0.7543079853057861,78.47842403288143,82,-97,-17,290,1134,1901,801,41
-9,1,0,-11.459999799728394,1.2733333110809326,0.7624430656433105,67.86353054595519,82,-86,-18,290,1134,1901,801,41
-8,1,0,-9.859999656677246,1.2324999570846558,0.770488977432251,59.30952023559341,82,-77,-19,290,1134,1901,801,41
-8,0,0,-9.859999656677246,-0.0,0.7783911228179932,50.60453243241541,82,-68,-19,290,1134,1901,801,41
-8,1,0,-9.859999656677246,1.2324999570846558,0.7862951755523682,42.297672508690084,82,-59,-20,290,1134,1901,801,41
-8,0,0,-9.859999656677246,-0.0,0.7944250106811523,33.85164807134504,82,-50,-20,290,1134,1901,801,41
-7,1,0,-8.260000467300415,1.1800000667572021,0.802361011505127,26.957427527495582,82,-42,-21,290,1134,1901,801,41
-7,0,0,-8.260000467300415,-0.0,0.810399055480957,19.96248240537617,82,-34,-21,290,1134,1901,801,41
-7,0,0,-8.260000467300415,-0.0,0.818350076675415,13.421549934136806,82,-26,-21,290,1134,1901,801,41
-7,-1,0,-8.260000467300415,-1.1800000667572021,0.826301097869873,6.90724809414742,82,-18,-20,290,1134,1901,801,41
-7,0,0,-8.260000467300415,-0.0,0.8343620300292969,2.360679774997898,82,-10,-20,290,1134,1901,801,41
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.842379093170166,-0.35311729561150074,82,-5,-19,290,1134,1901,801,41
-5,0,0,-5.0599998235702515,-0.0,0.8503551483154297,-1.0,82,0,-19,290,1134,1901,801,41
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.8584680557250977,-1.0263340389897238,82,6,-18,290,1134,1901,801,41
-8,-2,0,-9.859999656677246,-2.4649999141693115,0.8663990497589111,1.931712199461309,82,15,-16,290,1134,1901,801,41
-8,-1,0,-9.859999656677246,-1.2324999570846558,0.8744311332702637,8.301943396169811,82,24,-15,290,1134,1901,801,41
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.8823549747467041,13.105890714493697,82,30,-14,290,1134,1901,801,41
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.890362024307251,15.846896657869841,82,33,-14,290,1134,1901,801,41
-3,0,0,-2.6199998259544373,-0.0,0.8983149528503418,17.69615364994153,82,35,-14,290,1134,1901,801,41
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.9063000679016113,19.560080889704963,82,37,-14,290,1134,1901,801,41
-2,0,0,-1.5800000429153442,-0.0,0.9143221378326416,20.496913462633174,82,38,-14,290,1134,1901,801,41
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.9223690032958984,21.43669871020132,82,39,-14,290,1134,1901,801,41
-1,0,0,-0.6899999976158142,-0.0,0.9303741455078125,21.43669871020132,82,39,-14,290,1134,1901,801,41
-1,0,0,-0.6899999976158142,-0.0,0.9384000301361084,21.43669871020132,82,39,-14,290,1134,1901,801,41
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.9464249610900879,21.43669871020132,82,39,-14,290,1134,1901,801,41
-1,0,0,-0.6899999976158142,-0.0,0.9624931812286377,21.43669871020132,82,39,-14,290,1134,1901,801,41
0,0,1,-0.0,-0.0,1.0043301582336426,21.43669871020132,82,39,-14,290,1134,1901,801,41
1,0,1,0.6899999976158142,-0.0,0.03214454650878906,848.4265012022503,83,858,-158,1109,990,251,1148,48
1,0,1,0.6899999976158142,-0.0,0.0400543212890625,848.4265012022503,83,858,-158,1109,990,251,1148,48
0,-1,1,-0.0,-0.6899999976158142,0.04806232452392578,848.4265012022503,83,858,-158,1109,990,251,1148,48
1,0,1,0.6899999976158142,-0.0,0.05612039566040039,848.4265012022503,83,858,-158,1109,990,251,1148,48
1,0,1,0.6899999976158142,-0.0,0.07212042808532715,848.4265012022503,83,858,-158,1109,990,251,1148,48
0,0,0,-0.0,-0.0,0.0789635181427002,848.4265012022503,83,858,-158,1109,990,251,1148,48
1,0,0,0.6899999976158142,-0.0,0.08329248428344727,848.4265012022503,83,858,-158,1109,990,251,1148,48
1,0,0,0.6899999976158142,-0.0,0.08804035186767578,848.4265012022503,83,858,-158,1109,990,251,1148,48
1,0,0,0.6899999976158142,-0.0,0.10401344299316406,848.4265012022503,83,858,-158,1109,990,251,1148,48
2,0,0,1.5800000429153442,-0.0,0.1119694709777832,847.4430560857089,83,857,-158,1109,990,251,1148,48
1,0,0,0.6899999976158142,-0.0,0.12818336486816406,847.4430560857089,83,857,-158,1109,990,251,1148,48
1,0,0,0.6899999976158142,-0.0,0.14423632621765137,847.4430560857089,83,857,-158,1109,990,251,1148,48
1,-1,0,0.6899999976158142,-0.6899999976158142,0.15216541290283203,847.4430560857089,83,857,-158,1109,990,251,1148,48
1,0,0,0.6899999976158142,-0.0,0.16823434829711914,847.4430560857089,83,857,-158,1109,990,251,1148,48
2,0,0,1.5800000429153442,-0.0,0.17604947090148926,846.4596486914255,83,856,-158,1109,990,251,1148,48
1,0,0,0.6899999976158142,-0.0,0.18393850326538086,846.4596486914255,83,856,-158,1109,990,251,1148,48
1,0,0,0.6899999976158142,-0.0,0.1919233798980713,846.4596486914255,83,856,-158,1109,990,251,1148,48
3,0,0,2.6199998259544373,-0.0,0.2000443935394287,844.4929475821897,83,854,-158,1109,990,251,1148,48
3,-1,0,2.6199998259544373,-0.8733332753181458,0.20802736282348633,842.5263989054229,83,852,-158,1109,990,251,1148,48
5,-1,0,5.0599998235702515,-1.0119999647140503,0.2162933349609375,837.4278843873119,83,847,-157,1109,990,251,1148,48
5,-2,0,5.0599998235702515,-2.0239999294281006,0.22410154342651367,832.1477676195856,83,842,-155,1109,990,251,1148,48
7,-2,0,8.260000467300415,-2.3600001335144043,0.23211336135864258,823.9180384919288,83,834,-153,1109,990,251,1148,48
10,-3,0,13.059999942779541,-3.9179999828338623,0.2407543659210205,810.5903186594007,83,821,-150,1109,990,251,1148,48
10,-2,0,13.059999942779541,-2.611999988555908,0.24796342849731445,797.4426334200094,83,808,-148,1109,990,251,1148,48
12,-3,0,16.249999523162842,-4.0624998807907104,0.2560393810272217,780.9844718999243,83,792,-144,1109,990,251,1148,48
14,-3,0,20.269999980926514,-4.343571424484253,0.26418638229370117,760.5916135162292,83,772,-140,1109,990,251,1148,48
17,-2,0,30.180001139640808,-3.550588369369507,0.27205944061279297,730.54158268448,83,742,-137,1109,990,251,1148,48
20,-3,0,40.08999824523926,-6.013499736785889,0.28012537956237793,690.1183375323728,83,702,-131,1109,990,251,1148,48
19,-3,0,36.77999985218048,-5.8073683977127075,0.2880563735961914,653.8141338154583,83,666,-126,1109,990,251,1148,48
19,-2,0,36.77999985218048,-3.8715789318084717,0.2960834503173828,617.8948512022822,83,630,-123,1109,990,251,1148,48
17,-3,0,30.180001139640808,-5.32588255405426,0.30408143997192383,587.4932542555151,83,600,-118,1109,990,251,1148,48
17,-2,0,30.180001139640808,-3.550588369369507,0.31207942962646484,557.4851674806504,83,570,-115,1109,990,251,1148,48
18,-2,0,33.4900016784668,-3.721111297607422,0.32006144523620605,524.555375509164,83,537,-112,1109,990,251,1148,48
17,-2,0,30.180001139640808,-3.550588369369507,0.32812047004699707,494.5846121897564,83,507,-109,1109,990,251,1148,48
19,-1,0,36.77999985218048,-1.9357894659042358,0.33612537384033203,459.2235507505817,83,471,-108,1109,990,251,1148,48
18,-2,0,33.4900016784668,-3.721111297607422,0.34397339820861816,426.40981339220394,83,438,-105,1109,990,251,1148,48
19,-2,0,36.77999985218048,-3.8715789318084717,0.35221338272094727,390.73847181085097,83,402,-102,1109,990,251,1148,48
18,-2,0,33.4900016784668,-3.721111297607422,0.36014342308044434,358.04973498224024,83,369,-99,1109,990,251,1148,48
15,-2,0,23.589999675750732,-3.1453332901000977,0.36805152893066406,335.07102361510596,83,346,-96,1109,990,251,1148,48
14,-3,0,20.269999980926514,-4.343571424484253,0.3760654926300049,314.73293314940605,83,326,-92,1109,990,251,1148,48
13,-3,0,17.84999990463257,-4.1192307472229,0.3840935230255127,297.2864765283469,83,309,-88,1109,990,251,1148,48
11,-3,0,14.649999141693115,-3.9954543113708496,0.39208340644836426,283.001628660175,83,295,-85,1109,990,251,1148,48
10,-3,0,13.059999942779541,-3.9179999828338623,0.4000823497772217,269.6800980659057,83,282,-82,1109,990,251,1148,48
10,-3,0,13.059999942779541,-3.9179999828338623,0.407961368560791,256.36048223670895,83,269,-79,1109,990,251,1148,48
10,-3,0,13.059999942779541,-3.9179999828338623,0.416149377822876,243.04306768759227,83,256,-76,1109,990,251,1148,48
10,-3,0,13.059999942779541,-3.9179999828338623,0.4244065284729004,229.7282010340987,83,243,-73,1109,990,251,1148,48
11,-2,0,14.649999141693115,-2.6636362075805664,0.43227434158325195,215.75404063331237,83,229,-71,1109,990,251,1148,48
13,-3,0,17.84999990463257,-4.1192307472229,0.4400973320007324,198.33533232484666,83,212,-67,1109,990,251,1148,48
12,-2,0,16.249999523162842,-2.7083332538604736,0.44809937477111816,182.49697334343668,83,196,-65,1109,990,251,1148,48
13,-2,0,17.84999990463257,-2.7461538314819336,0.4561164379119873,165.76301009416983,83,179,-63,1109,990,251,1148,48
15,-2,0,23.589999675750732,-3.1453332901000977,0.4641103744506836,143.14065932620943,83,156,-60,1109,990,251,1148,48
13,-3,0,17.84999990463257,-4.1192307472229,0.47214841842651367,125.85659811966906,83,139,-56,1109,990,251,1148,48
12,-3,0,16.249999523162842,-4.0624998807907104,0.48001646995544434,109.5402561027947,83,123,-52,1109,990,251,1148,48
10,-3,0,13.059999942779541,-3.9179999828338623,0.4881885051727295,96.42009799032718,83,110,-49,1109,990,251,1148,48
6,-2,0,6.670000076293945,-2.2233333587646484,0.4960155487060547,90.12712210513327,83,104,-47,1109,990,251,1148,48
4,-2,0,3.680000066757202,-1.840000033378601,0.5041244029998779,86.98198051936178,83,101,-46,1109,990,251,1148,48
3,-2,0,2.6199998259544373,-1.7466665506362915,0.5120534896850586,84.74741376235114,83,99,-45,1109,990,251,1148,48
1,-1,0,0.6899999976158142,-0.6899999976158142,0.5200743675231934,84.74741376235114,83,99,-45,1109,990,251,1148,48
2,-3,0,1.7466665506362915,-2.6199998259544373,0.5280303955078125,83.01868995647442,83,98,-43,1109,990,251,1148,48
2,-3,0,1.7466665506362915,-2.6199998259544373,0.536130428314209,81.30906893520614,83,97,-41,1109,990,251,1148,48
3,-2,0,2.6199998259544373,-1.7466665506362915,0.5440235137939453,79.07764064044152,83,95,-40,1109,990,251,1148,48
3,-3,0,2.7600000500679016,-2.7600000500679016,0.5520424842834473,76.46392387319938,83,93,-38,1109,990,251,1148,48
4,-3,0,4.047999858856201,-3.035999894142151,0.560185432434082,71.63472172804185,83,89,-35,1109,990,251,1148,48
4,-3,0,4.047999858856201,-3.035999894142151,0.5682125091552734,66.82400563727631,83,85,-32,1109,990,251,1148,48
2,-1,0,1.5800000429153442,-0.7900000214576721,0.5760104656219482,65.88882021697692,83,84,-32,1109,990,251,1148,48
3,-3,0,2.7600000500679016,-2.7600000500679016,0.5840654373168945,63.31551981177229,83,82,-30,1109,990,251,1148,48
2,-2,0,1.5800000429153442,-1.5800000429153442,0.5920994281768799,62.03487664894976,83,81,-29,1109,990,251,1148,48
3,-3,0,2.7600000500679016,-2.7600000500679016,0.6000545024871826,59.48652585896721,83,79,-27,1109,990,251,1148,48
3,-3,0,2.7600000500679016,-2.7600000500679016,0.6081933975219727,56.956778592036386,83,77,-25,1109,990,251,1148,48
4,-4,0,4.047999858856201,-4.047999858856201,0.616065502166748,51.960516059331766,83,73,-21,1109,990,251,1148,48
4,-3,0,4.047999858856201,-3.035999894142151,0.6240544319152832,47.30918594402827,83,69,-18,1109,990,251,1148,48
4,-3,0,4.047999858856201,-3.035999894142151,0.632068395614624,42.70832032063167,83,65,-15,1109,990,251,1148,48
4,-3,0,4.047999858856201,-3.035999894142151,0.6400983333587646,38.16912416947821,83,61,-12,1109,990,251,1148,48
5,-2,0,5.0599998235702515,-2.0239999294281006,0.6481814384460449,32.88585061331157,83,56,-10,1109,990,251,1148,48
4,-1,0,3.680000066757202,-0.9200000166893005,0.6561465263366699,29.9351462406472,83,53,-10,1109,990,251,1148,48
3,-2,0,2.6199998259544373,-1.7466665506362915,0.6639423370361328,27.78802950489621,83,51,-9,1109,990,251,1148,48
2,-1,0,1.5800000429153442,-0.7900000214576721,0.6719403266906738,26.80354318352215,83,50,-9,1109,990,251,1148,48
2,-1,0,1.5800000429153442,-0.7900000214576721,0.680126428604126,25.8196748283246,83,49,-9,1109,990,251,1148,48
1,-1,0,0.6899999976158142,-0.6899999976158142,0.6880233287811279,25.8196748283246,83,49,-9,1109,990,251,1148,48
1,0,0,0.6899999976158142,-0.0,0.6960444450378418,25.8196748283246,83,49,-9,1109,990,251,1148,48
1,-1,0,0.6899999976158142,-0.6899999976158142,0.7041854858398438,25.8196748283246,83,49,-9,1109,990,251,1148,48
2,-1,0,1.5800000429153442,-0.7900000214576721,0.7119934558868408,24.83646178829912,83,48,-9,1109,990,251,1148,48
2,-1,0,1.5800000429153442,-0.7900000214576721,0.720055341720581,23.853944456021594,83,47,-9,1109,990,251,1148,48
3,-1,0,2.6199998259544373,-0.8733332753181458,0.7280495166778564,21.891175622335062,83,45,-9,1109,990,251,1148,48
2,-1,0,1.5800000429153442,-0.7900000214576721,0.736208438873291,20.91102314577124,83,44,-9,1109,990,251,1148,48
