dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,0,0,3.0,-0.0,0.13721919059753418,1052.110789642829,45,891,-567,1242,28,348,595,9
2,0,0,3.0,-0.0,0.14532709121704102,1049.5810362758054,45,888,-567,1242,28,348,595,9
1,0,0,1.5,-0.0,0.1531980037689209,1048.7383340602735,45,887,-567,1242,28,348,595,9
1,0,0,1.5,-0.0,0.1611461639404297,1047.8959073976855,45,886,-567,1242,28,348,595,9
1,0,0,1.5,-0.0,0.16912508010864258,1047.053756950614,45,885,-567,1242,28,348,595,9
1,0,0,1.5,-0.0,0.17758917808532715,1046.2118833835389,45,884,-567,1242,28,348,595,9
2,0,0,3.0,-0.0,0.18509912490844727,1043.6879306358358,45,881,-567,1242,28,348,595,9
1,0,0,1.5,-0.0,0.19311308860778809,1042.8471712719102,45,880,-567,1242,28,348,595,9
5,0,0,7.5,-0.0,0.2018601894378662,1036.9697401942094,45,873,-567,1242,28,348,595,9
7,-1,0,10.5,-1.5,0.20912408828735352,1028.0489329484335,45,863,-566,1242,28,348,595,9
13,-2,0,19.5,-3.0,0.24924015998840332,1010.5466968060169,45,844,-563,1242,28,348,595,9
18,-5,0,27.0,-7.5,0.24933099746704102,984.2433910732719,45,817,-556,1242,28,348,595,9
22,-7,0,33.0,-10.5,0.24952316284179688,951.3910194260777,45,784,-546,1242,28,348,595,9
24,-8,0,36.0,-12.0,0.24953913688659668,915.0538613160819,45,748,-534,1242,28,348,595,9
24,-8,0,36.0,-12.0,0.24955201148986816,878.8521960101815,45,712,-522,1242,28,348,595,9
25,-7,0,37.5,-10.5,0.2572591304779053,843.2124881043716,45,675,-512,1242,28,348,595,9
23,-8,0,34.5,-12.0,0.2652292251586914,808.9458776573014,45,641,-500,1242,28,348,595,9
20,-8,0,30.0,-12.0,0.2730982303619385,777.9622753048897,45,611,-488,1242,28,348,595,9
18,-9,0,27.0,-13.5,0.2811250686645508,748.782173008899,45,584,-475,1242,28,348,595,9
16,-8,0,24.0,-12.0,0.28911805152893066,722.6147534973398,45,560,-463,1242,28,348,595,9
17,-10,0,25.5,-15.0,0.2971181869506836,693.8029807904234,45,535,-448,1242,28,348,595,9
15,-9,0,22.5,-13.5,0.3051290512084961,668.6024085594698,45,513,-435,1242,28,348,595,9
16,-10,0,24.0,-15.0,0.3131721019744873,640.6091839246475,45,489,-420,1242,28,348,595,9
17,-10,0,25.5,-15.0,0.32117414474487305,611.8904123299859,45,464,-405,1242,28,348,595,9
18,-11,0,27.0,-16.5,0.3291900157928467,581.0555529178405,45,437,-389,1242,28,348,595,9
15,-9,0,22.5,-13.5,0.33710312843322754,556.000892856431,45,415,-376,1242,28,348,595,9
14,-11,0,21.0,-16.5,0.34506821632385254,529.7002904252536,45,394,-360,1242,28,348,595,9
12,-10,0,18.0,-15.0,0.35314202308654785,506.29501271323437,45,376,-345,1242,28,348,595,9
10,-10,0,15.0,-15.0,0.36109018325805664,485.10223880084624,45,361,-330,1242,28,348,595,9
9,-10,0,13.5,-15.0,0.37819409370422363,465.3921601390462,45,348,-315,1242,28,348,595,9
8,-9,0,12.0,-13.5,0.37821412086486816,447.7742799230607,45,336,-302,1242,28,348,595,9
5,-8,0,7.5,-12.0,0.38511109352111816,434.5669846215057,45,329,-290,1242,28,348,595,9
6,-8,0,9.0,-12.0,0.3938782215118408,419.8914955504533,45,320,-278,1242,28,348,595,9
5,-7,0,7.5,-10.5,0.40120410919189453,408.0594617285229,45,313,-268,1242,28,348,595,9
5,-7,0,7.5,-10.5,0.4091150760650635,396.24992192379,45,306,-258,1242,28,348,595,9
6,-8,0,9.0,-12.0,0.4172542095184326,381.64880396547323,45,297,-246,1242,28,348,595,9
5,-6,0,7.5,-9.0,0.4251091480255127,370.52503254121746,45,290,-237,1242,28,348,595,9
5,-6,0,7.5,-9.0,0.43311619758605957,359.4184915493432,45,283,-228,1242,28,348,595,9
4,-5,0,6.0,-7.5,0.44115710258483887,350.3585754571208,45,277,-221,1242,28,348,595,9
5,-6,0,7.5,-9.0,0.44925713539123535,339.28413887041154,45,270,-212,1242,28,348,595,9
4,-5,0,6.0,-7.5,0.4572310447692871,330.2469147202409,45,264,-205,1242,28,348,595,9
4,-6,0,6.0,-9.0,0.46511220932006836,320.0061727807049,45,258,-196,1242,28,348,595,9
4,-6,0,6.0,-9.0,0.4733011722564697,309.80407900471914,45,252,-187,1242,28,348,595,9
5,-5,0,7.5,-7.5,0.4810972213745117,300.0148022712052,45,245,-180,1242,28,348,595,9
5,-6,0,7.5,-9.0,0.48915719985961914,289.0614270080592,45,238,-171,1242,28,348,595,9
6,-7,0,9.0,-10.5,0.49714112281799316,275.93213463266414,45,229,-161,1242,28,348,595,9
6,-7,0,9.0,-10.5,0.505061149597168,262.83515510516975,45,220,-151,1242,28,348,595,9
6,-6,0,9.0,-9.0,0.5130620002746582,250.33245958783948,45,211,-142,1242,28,348,595,9
6,-6,0,9.0,-9.0,0.5210850238800049,237.85326129701042,45,202,-133,1242,28,348,595,9
5,-5,0,7.5,-7.5,0.529163122177124,228.16588896735024,45,195,-126,1242,28,348,595,9
4,-5,0,6.0,-7.5,0.5371730327606201,219.34278586961344,45,189,-119,1242,28,348,595,9
4,-5,0,6.0,-7.5,0.5450730323791504,210.55302374937528,45,183,-112,1242,28,348,595,9
5,-6,0,7.5,-9.0,0.5532200336456299,199.92400545301183,45,176,-103,1242,28,348,595,9
7,-6,0,10.5,-9.0,0.5611271858215332,186.76687343456672,45,166,-94,1242,28,348,595,9
7,-5,0,10.5,-7.5,0.5696191787719727,174.61970775925036,45,156,-87,1242,28,348,595,9
5,-5,0,7.5,-7.5,0.577038049697876,165.11830178901394,45,149,-80,1242,28,348,595,9
4,-4,0,6.0,-6.0,0.5851080417633057,157.01242188104618,45,143,-74,1242,28,348,595,9
4,-3,0,6.0,-4.5,0.5932681560516357,149.8473269186046,45,137,-70,1242,28,348,595,9
5,-4,0,7.5,-6.0,0.6012041568756104,140.89996549343965,45,130,-64,1242,28,348,595,9
5,-3,0,7.5,-4.5,0.6091570854187012,132.85393673548452,45,123,-60,1242,28,348,595,9
4,-3,0,6.0,-4.5,0.6171071529388428,125.71121771072848,45,117,-56,1242,28,348,595,9
4,-2,0,6.0,-3.0,0.625136137008667,119.00406497347964,45,111,-53,1242,28,348,595,9
3,-3,0,4.5,-4.5,0.6330690383911133,113.6860229593982,45,107,-49,1242,28,348,595,9
5,-3,0,7.5,-4.5,0.6412210464477539,105.65856099730654,45,100,-45,1242,28,348,595,9
5,-4,0,7.5,-6.0,0.6490499973297119,96.84641788382967,45,93,-39,1242,28,348,595,9
3,-3,0,4.5,-4.5,0.657027006149292,91.63472172804185,45,89,-35,1242,28,348,595,9
3,-2,0,4.5,-3.0,0.6651530265808105,86.82400563727631,45,85,-32,1242,28,348,595,9
3,-3,0,4.5,-4.5,0.6732311248779297,81.70297544426332,45,81,-28,1242,28,348,595,9
3,-2,0,4.5,-3.0,0.6811180114746094,76.95677859203639,45,77,-25,1242,28,348,595,9
4,-2,0,6.0,-3.0,0.6891272068023682,70.33034373659252,45,71,-22,1242,28,348,595,9
3,-1,0,4.5,-1.5,0.6971821784973145,66.21395872616783,45,67,-21,1242,28,348,595,9
2,-1,0,3.0,-1.5,0.7051172256469727,63.052218456960844,45,64,-20,1242,28,348,595,9
2,-1,0,3.0,-1.5,0.713170051574707,59.89053137985315,45,61,-19,1242,28,348,595,9
2,-1,0,3.0,-1.5,0.7210371494293213,56.728905802755904,45,58,-18,1242,28,348,595,9
2,0,0,3.0,-0.0,0.7290990352630615,53.87054518492115,45,55,-18,1242,28,348,595,9
2,-1,0,3.0,-1.5,0.7370421886444092,50.70831746635972,45,52,-17,1242,28,348,595,9
2,0,0,3.0,-0.0,0.7453160285949707,47.86520991955976,45,49,-17,1242,28,348,595,9
3,-1,0,4.5,-1.5,0.7531042098999023,43.75981574503821,45,45,-16,1242,28,348,595,9
2,0,0,3.0,-0.0,0.761242151260376,40.94441010848846,45,42,-16,1242,28,348,595,9
2,-1,0,3.0,-1.5,0.7691051959991455,37.78516483155236,45,39,-15,1242,28,348,595,9
2,0,0,3.0,-0.0,0.7771470546722412,35.0,45,36,-15,1242,28,348,595,9
3,0,0,4.5,-0.0,0.785114049911499,31.341194094144583,45,32,-15,1242,28,348,595,9
2,-1,0,3.0,-1.5,0.7930700778961182,28.202484376209235,45,29,-14,1242,28,348,595,9
2,0,0,3.0,-0.0,0.8010761737823486,25.5296461204668,45,26,-14,1242,28,348,595,9
2,0,0,3.0,-0.0,0.8090341091156006,22.92582403567252,45,23,-14,1242,28,348,595,9
1,0,0,1.5,-0.0,0.8250160217285156,22.076809620810597,45,22,-14,1242,28,348,595,9
0,-1,0,-0.0,-1.5,0.8411891460418701,21.553864678361276,45,22,-13,1242,28,348,595,9
1,0,0,1.5,-0.0,0.865380048751831,20.698178070456937,45,21,-13,1242,28,348,595,9
1,0,0,1.5,-0.0,0.8891780376434326,19.853720883753127,45,20,-13,1242,28,348,595,9
1,0,0,1.5,-0.0,0.9130411148071289,19.021728866442675,45,19,-13,1242,28,348,595,9
2,0,0,3.0,-0.0,0.9771990776062012,16.615528128088304,45,16,-13,1242,28,348,595,9
2,-1,0,3.0,-1.5,0.9851081371307373,13.691806012954132,45,13,-12,1242,28,348,595,9
1,0,0,1.5,-0.0,0.9931261539459229,12.970562748477139,45,12,-12,1242,28,348,595,9
1,0,0,1.5,-0.0,1.0011670589447021,12.278820596099706,45,11,-12,1242,28,348,595,9
1,-1,0,1.5,-1.5,1.009242057800293,10.866068747318506,45,10,-11,1242,28,348,595,9
0,-1,0,-0.0,-1.5,1.0171101093292236,10.142135623730951,45,10,-10,1242,28,348,595,9
1,0,0,1.5,-0.0,1.0331521034240723,9.45362404707371,45,9,-10,1242,28,348,595,9
0,-1,0,-0.0,-1.5,1.0651650428771973,8.727922061357855,45,9,-9,1242,28,348,595,9
1,0,0,1.5,-0.0,1.0731401443481445,8.041594578792296,45,8,-9,1242,28,348,595,9
0,-1,0,-0.0,-1.5,1.0812129974365234,7.313708498984761,45,8,-8,1242,28,348,595,9
1,0,0,1.5,-0.0,1.0890412330627441,6.63014581273465,45,7,-8,1242,28,348,595,9
0,-1,0,-0.0,-1.5,1.0973031520843506,5.899494936611665,45,7,-7,1242,28,348,595,9
1,0,0,1.5,-0.0,1.1770331859588623,5.219544457292887,45,6,-7,1242,28,348,595,9
1,0,0,1.5,-0.0,1.1851022243499756,4.602325267042627,45,5,-7,1242,28,348,595,9
0,0,1,-0.0,-0.0,1.1869962215423584,4.602325267042627,45,5,-7,1242,28,348,595,9
1,0,1,1.5,-0.0,0.05714702606201172,1235.5967736792625,46,-1041,718,197,753,1237,35,59
1,0,1,1.5,-0.0,0.0650489330291748,1236.4200883501098,46,-1042,718,197,753,1237,35,59
1,0,1,1.5,-0.0,0.0732109546661377,1237.2436574372248,46,-1043,718,197,753,1237,35,59
0,0,0,-0.0,-0.0,0.2301480770111084,1237.2436574372248,46,-1043,718,197,753,1237,35,59
-1,1,0,-1.5,1.5,0.30516505241394043,1235.852955880643,46,-1042,717,197,753,1237,35,59
-5,4,0,-7.5,6.0,0.3131401538848877,1226.6854701715713,46,-1035,711,197,753,1237,35,59
-6,5,0,-9.0,7.5,0.32106709480285645,1215.3038214198332,46,-1026,704,197,753,1237,35,59
-7,7,0,-10.5,10.5,0.3290889263153076,1201.403185951662,46,-1016,694,197,753,1237,35,59
-7,9,0,-10.5,13.5,0.337054967880249,1185.8238555444982,46,-1006,681,197,753,1237,35,59
-10,11,0,-15.0,16.5,0.3450620174407959,1164.4429186182304,46,-991,665,197,753,1237,35,59
-11,12,0,-16.5,18.0,0.35336995124816895,1141.1427263372618,46,-975,647,197,753,1237,35,59
-12,13,0,-18.0,19.5,0.36122703552246094,1115.6540962229594,46,-957,628,197,753,1237,35,59
-13,14,0,-19.5,21.0,0.36900901794433594,1088.2703343416938,46,-938,607,197,753,1237,35,59
-14,15,0,-21.0,22.5,0.3772120475769043,1058.7104394093126,46,-917,585,197,753,1237,35,59
-17,17,0,-25.5,25.5,0.38520002365112305,1024.2160272232852,46,-892,560,197,753,1237,35,59
-21,19,0,-31.5,28.5,0.3931870460510254,983.0993034282752,46,-861,532,197,753,1237,35,59
-19,15,0,-28.5,22.5,0.4011859893798828,947.7236047111793,46,-833,510,197,753,1237,35,59
-18,15,0,-27.0,22.5,0.40911197662353516,913.2207809213295,46,-806,488,197,753,1237,35,59
-19,14,0,-28.5,21.0,0.41710615158081055,878.3990301956466,46,-778,467,197,753,1237,35,59
-18,13,0,-27.0,19.5,0.42513608932495117,845.4741276904651,46,-751,448,197,753,1237,35,59
-19,13,0,-28.5,19.5,0.4332430362701416,811.6961401124665,46,-723,429,197,753,1237,35,59
-21,14,0,-31.5,21.0,0.44120311737060547,774.3230981367335,46,-692,408,197,753,1237,35,59
-22,13,0,-33.0,19.5,0.4492650032043457,736.2463655581776,46,-659,389,197,753,1237,35,59
-24,15,0,-36.0,22.5,0.45717811584472656,694.061546481349,46,-623,367,197,753,1237,35,59
-23,13,0,-34.5,19.5,0.465162992477417,655.1235268575406,46,-589,348,197,753,1237,35,59
-24,13,0,-36.0,19.5,0.4730830192565918,614.4671708797582,46,-553,329,197,753,1237,35,59
-24,12,0,-36.0,18.0,0.48105812072753906,574.3324125223176,46,-517,311,197,753,1237,35,59
-25,12,0,-37.5,18.0,0.48923707008361816,533.3602048509479,46,-480,293,197,753,1237,35,59
-24,11,0,-36.0,16.5,0.4971351623535156,494.3211251229975,46,-444,277,197,753,1237,35,59
-21,9,0,-31.5,13.5,0.5050721168518066,461.1683384307885,46,-413,264,197,753,1237,35,59
-17,8,0,-25.5,12.0,0.5131280422210693,433.6532178640931,46,-388,252,197,753,1237,35,59
-15,6,0,-22.5,9.0,0.5210859775543213,410.32334333609,46,-366,243,197,753,1237,35,59
-10,5,0,-15.0,7.5,0.5291249752044678,393.96217324957087,46,-351,236,197,753,1237,35,59
-10,3,0,-15.0,4.5,0.5373680591583252,379.31360496559506,46,-336,232,197,753,1237,35,59
-9,3,0,-13.5,4.5,0.5450589656829834,366.36438888701144,46,-323,228,197,753,1237,35,59
-7,3,0,-10.5,4.5,0.5530800819396973,355.8960898736177,46,-313,224,197,753,1237,35,59
-5,2,0,-7.5,3.0,0.5610620975494385,348.4612562899668,46,-306,221,197,753,1237,35,59
-6,3,0,-9.0,4.5,0.5691080093383789,338.8287645087045,46,-297,217,197,753,1237,35,59
-7,3,0,-10.5,4.5,0.5771839618682861,328.4045327076868,46,-287,213,197,753,1237,35,59
-7,4,0,-10.5,6.0,0.5851731300354004,316.8005205317077,46,-277,207,197,753,1237,35,59
-7,4,0,-10.5,6.0,0.5930681228637695,305.20053859920694,46,-267,201,197,753,1237,35,59
-6,4,0,-9.0,6.0,0.6010379791259766,294.40222633742025,46,-258,195,197,753,1237,35,59
-8,5,0,-12.0,7.5,0.609097957611084,280.61266123981426,46,-246,188,197,753,1237,35,59
-7,6,0,-10.5,9.0,0.617124080657959,267.2043213729334,46,-236,179,197,753,1237,35,59
-5,4,0,-7.5,6.0,0.6250951290130615,258.0017421549911,46,-229,173,197,753,1237,35,59
-4,3,0,-6.0,4.5,0.6330981254577637,250.8035024798653,46,-223,169,197,753,1237,35,59
-2,2,0,-3.0,3.0,0.641106128692627,246.60116110060204,46,-220,166,197,753,1237,35,59
-3,2,0,-4.5,3.0,0.6492650508880615,241.60118255469615,46,-216,163,197,753,1237,35,59
-3,3,0,-4.5,4.5,0.6572561264038086,236.0,46,-212,159,197,753,1237,35,59
-3,3,0,-4.5,4.5,0.6651139259338379,230.40123361310367,46,-208,155,197,753,1237,35,59
-4,3,0,-6.0,4.5,0.6732120513916016,223.20031720836514,46,-202,151,197,753,1237,35,59
-3,3,0,-4.5,4.5,0.681257963180542,217.60291969074495,46,-198,147,197,753,1237,35,59
-3,3,0,-4.5,4.5,0.6891140937805176,212.0082986123092,46,-194,143,197,753,1237,35,59
-3,3,0,-4.5,4.5,0.6970889568328857,206.41665191740367,46,-190,139,197,753,1237,35,59
-4,3,0,-6.0,4.5,0.7050800323486328,199.2126201593593,46,-184,135,197,753,1237,35,59
-3,4,0,-4.5,6.0,0.7130539417266846,192.45202640752692,46,-180,129,197,753,1237,35,59
-4,4,0,-6.0,6.0,0.72104811668396,184.08449028495716,46,-174,123,197,753,1237,35,59
-5,4,0,-7.5,6.0,0.7290689945220947,174.90684147423792,46,-167,117,197,753,1237,35,59
-5,5,0,-7.5,7.5,0.7371151447296143,165.164878389476,46,-160,110,197,753,1237,35,59
-4,5,0,-6.0,7.5,0.7451181411743164,156.27007313648906,46,-154,103,197,753,1237,35,59
-3,4,0,-4.5,6.0,0.7531969547271729,149.63090438107287,46,-150,97,197,753,1237,35,59
-4,4,0,-6.0,6.0,0.7610969543457031,141.3437700651245,46,-144,91,197,753,1237,35,59
-4,4,0,-6.0,6.0,0.7690489292144775,133.077142126828,46,-138,85,197,753,1237,35,59
-4,4,0,-6.0,6.0,0.777198076248169,124.83432646844463,46,-132,79,197,753,1237,35,59
-4,2,0,-6.0,3.0,0.7851941585540771,118.14618581533128,46,-126,76,197,753,1237,35,59
-3,3,0,-4.5,4.5,0.7930941581726074,112.66156853571826,46,-122,72,197,753,1237,35,59
-4,4,0,-6.0,6.0,0.8012771606445312,104.46160496562297,46,-116,66,197,753,1237,35,59
-5,3,0,-7.5,4.5,0.8091001510620117,96.39936203984452,46,-109,62,197,753,1237,35,59
-3,2,0,-4.5,3.0,0.8170361518859863,91.44085685513866,46,-105,59,197,753,1237,35,59
-4,2,0,-6.0,3.0,0.8250119686126709,84.74093370462545,46,-99,56,197,753,1237,35,59
-2,2,0,-3.0,3.0,0.8332090377807617,80.65856099730654,46,-96,53,197,753,1237,35,59
-3,1,0,-4.5,1.5,0.8411331176757812,76.67875850898325,46,-92,52,197,753,1237,35,59
-3,2,0,-4.5,3.0,0.849053144454956,71.72239075796404,46,-88,49,197,753,1237,35,59
-3,1,0,-4.5,1.5,0.8571670055389404,67.74709297958259,46,-84,48,197,753,1237,35,59
-2,1,0,-3.0,1.5,0.8651421070098877,64.64827814754524,46,-81,47,197,753,1237,35,59
-2,2,0,-3.0,3.0,0.8732099533081055,60.55445270895244,46,-78,44,197,753,1237,35,59
-2,1,0,-3.0,1.5,0.8812060356140137,57.45229898620394,46,-75,43,197,753,1237,35,59
-2,1,0,-3.0,1.5,0.8893210887908936,54.35466393669883,46,-72,42,197,753,1237,35,59
-2,1,0,-3.0,1.5,0.897050142288208,51.26207074328447,46,-69,41,197,753,1237,35,59
-2,1,0,-3.0,1.5,0.9052469730377197,48.175125526298956,46,-66,40,197,753,1237,35,59
-3,1,0,-4.5,1.5,0.9131090641021729,44.246160308919954,46,-62,39,197,753,1237,35,59
-2,2,0,-3.0,3.0,0.9210929870605469,40.115844782509896,46,-59,36,197,753,1237,35,59
-2,1,0,-3.0,1.5,0.9291119575500488,37.037867924396224,46,-56,35,197,753,1237,35,59
-2,1,0,-3.0,1.5,0.9372200965881348,33.96824596572466,46,-53,34,197,753,1237,35,59
-2,1,0,-3.0,1.5,0.9452610015869141,30.908263203000637,46,-50,33,197,753,1237,35,59
-2,1,0,-3.0,1.5,0.9530789852142334,27.859475903318,46,-47,32,197,753,1237,35,59
0,1,0,-0.0,1.5,0.9611899852752686,27.302753041036986,46,-47,31,197,753,1237,35,59
-1,0,0,-1.5,-0.0,0.9690790176391602,26.470712993434653,46,-46,31,197,753,1237,35,59
-1,0,0,-1.5,-0.0,0.9771809577941895,25.644304369257,46,-45,31,197,753,1237,35,59
-1,1,0,-1.5,1.5,0.9851140975952148,24.254107822777392,46,-44,30,197,753,1237,35,59
-1,1,0,-1.5,1.5,1.0011169910430908,22.86520991955976,46,-43,29,197,753,1237,35,59
-2,1,0,-3.0,1.5,1.009187936782837,19.82622246293481,46,-40,28,197,753,1237,35,59
-3,2,0,-4.5,3.0,1.0171749591827393,14.829214001622255,46,-36,25,197,753,1237,35,59
0,0,1,-0.0,-0.0,1.024048089981079,14.829214001622255,46,-36,25,197,753,1237,35,59
-3,2,1,-4.5,3.0,1.028480052947998,9.832975677895199,46,-32,22,197,753,1237,35,59
-2,1,1,-3.0,1.5,-0.004831790924072266,1411.3420081379625,47,1368,-363,1594,369,229,731,8
-1,1,1,-1.5,1.5,0.0029921531677246094,1412.5652120534373,47,1369,-364,1594,369,229,731,8
-1,0,1,-1.5,-0.0,0.010859251022338867,1413.5316574948158,47,1370,-364,1594,369,229,731,8
0,0,0,-0.0,-0.0,0.06988024711608887,1413.5316574948158,47,1370,-364,1594,369,229,731,8
1,0,0,1.5,-0.0,0.12307524681091309,1412.5652120534373,47,1369,-364,1594,369,229,731,8
1,0,0,1.5,-0.0,0.13104033470153809,1411.598813223577,47,1368,-364,1594,369,229,731,8
2,0,0,3.0,-0.0,0.1390972137451172,1408.6998973596621,47,1365,-364,1594,369,229,731,8
2,-1,0,3.0,-1.5,0.14697027206420898,1405.543543137281,47,1362,-363,1594,369,229,731,8
2,-1,0,3.0,-1.5,0.15494513511657715,1402.3872155277863,47,1359,-362,1594,369,229,731,8
1,-1,0,1.5,-1.5,0.16289925575256348,1401.1636915320578,47,1358,-361,1594,369,229,731,8
1,-1,0,1.5,-1.5,0.1709761619567871,1399.9405258058478,47,1357,-360,1594,369,229,731,8
1,0,0,1.5,-0.0,0.17899131774902344,1398.9739840781083,47,1356,-360,1594,369,229,731,8
2,-1,0,3.0,-1.5,0.18699121475219727,1395.8178452927366,47,1353,-359,1594,369,229,731,8
4,-2,0,6.0,-3.0,0.19489431381225586,1389.2497981338452,47,1347,-356,1594,369,229,731,8
6,-2,0,9.0,-3.0,0.20295429229736328,1379.7821360315359,47,1338,-353,1594,369,229,731,8
9,-4,0,13.5,-6.0,0.2109363079071045,1365.6839051401605,47,1325,-347,1594,369,229,731,8
13,-4,0,19.5,-6.0,0.2189011573791504,1345.7840568031613,47,1306,-341,1594,369,229,731,8
17,-5,0,25.5,-7.5,0.22691726684570312,1319.8266502831857,47,1281,-334,1594,369,229,731,8
19,-7,0,28.5,-10.5,0.23483920097351074,1290.2121155359348,47,1253,-324,1594,369,229,731,8
20,-6,0,30.0,-9.0,0.2428452968597412,1258.9148823258042,47,1223,-315,1594,369,229,731,8
21,-7,0,31.5,-10.5,0.2509121894836426,1226.40196683848,47,1192,-305,1594,369,229,731,8
22,-6,0,33.0,-9.0,0.2590341567993164,1192.2010700546962,47,1159,-296,1594,369,229,731,8
23,-7,0,34.5,-10.5,0.2669181823730469,1156.784648416751,47,1125,-286,1594,369,229,731,8
24,-8,0,36.0,-12.0,0.27491021156311035,1118.9412273133444,47,1089,-274,1594,369,229,731,8
26,-7,0,39.0,-10.5,0.28293418884277344,1078.6800081279787,47,1050,-264,1594,369,229,731,8
28,-9,0,42.0,-13.5,0.2908902168273926,1034.7805350505948,47,1008,-251,1594,369,229,731,8
28,-9,0,42.0,-13.5,0.29912328720092773,990.8869282486327,47,966,-238,1594,369,229,731,8
29,-9,0,43.5,-13.5,0.30695509910583496,946.0284206275095,47,923,-225,1594,369,229,731,8
29,-9,0,43.5,-13.5,0.31491923332214355,901.1762259361433,47,880,-212,1594,369,229,731,8
27,-9,0,40.5,-13.5,0.32299113273620605,859.2502534028009,47,840,-199,1594,369,229,731,8
26,-7,0,39.0,-10.5,0.3309152126312256,818.9957472551118,47,801,-189,1594,369,229,731,8
24,-7,0,36.0,-10.5,0.33902931213378906,781.6627775324474,47,765,-179,1594,369,229,731,8
23,-6,0,34.5,-9.0,0.3471062183380127,746.5071618579,47,731,-170,1594,369,229,731,8
22,-6,0,33.0,-9.0,0.35495615005493164,712.3274390947201,47,698,-161,1594,369,229,731,8
23,-5,0,34.5,-7.5,0.3631131649017334,677.624530075026,47,664,-154,1594,369,229,731,8
23,-6,0,34.5,-9.0,0.371035099029541,642.4711903867023,47,630,-145,1594,369,229,731,8
20,-6,0,30.0,-9.0,0.378953218460083,611.2202857513721,47,600,-136,1594,369,229,731,8
19,-4,0,28.5,-6.0,0.38698530197143555,582.5867369792809,47,572,-130,1594,369,229,731,8
18,-5,0,27.0,-7.5,0.3949301242828369,554.7074368576098,47,545,-123,1594,369,229,731,8
15,-4,0,22.5,-6.0,0.4030442237854004,531.9272338666883,47,523,-117,1594,369,229,731,8
14,-5,0,21.0,-7.5,0.4110691547393799,509.9104980441633,47,502,-110,1594,369,229,731,8
13,-5,0,19.5,-7.5,0.41895127296447754,489.86030413468137,47,483,-103,1594,369,229,731,8
13,-4,0,19.5,-6.0,0.42695021629333496,470.03058973024093,47,464,-97,1594,369,229,731,8
10,-5,0,15.0,-7.5,0.4349801540374756,453.93121754254753,47,449,-90,1594,369,229,731,8
10,-5,0,15.0,-7.5,0.4430263042449951,437.86536410992886,47,434,-83,1594,369,229,731,8
9,-5,0,13.5,-7.5,0.45090222358703613,423.8048620574572,47,421,-76,1594,369,229,731,8
9,-6,0,13.5,-9.0,0.45888829231262207,409.46462968432985,47,408,-67,1594,369,229,731,8
9,-6,0,13.5,-9.0,0.4669191837310791,395.23551946188354,47,395,-58,1594,369,229,731,8
9,-6,0,13.5,-9.0,0.4750332832336426,381.12984823303424,47,382,-49,1594,369,229,731,8
10,-5,0,15.0,-7.5,0.48300623893737793,365.3954520564648,47,367,-42,1594,369,229,731,8
10,-4,0,15.0,-6.0,0.4910092353820801,349.83612025908263,47,352,-36,1594,369,229,731,8
7,-4,0,10.5,-6.0,0.49903011322021484,339.3132680220792,47,342,-30,1594,369,229,731,8
6,-3,0,9.0,-4.5,0.5071172714233398,330.0134727821619,47,333,-26,1594,369,229,731,8
8,-4,0,12.0,-6.0,0.5150141716003418,317.6224494652076,47,321,-20,1594,369,229,731,8
9,-3,0,13.5,-4.5,0.5229172706604004,304.41530441921975,47,308,-16,1594,369,229,731,8
10,-4,0,15.0,-6.0,0.5310051441192627,289.17059879871994,47,293,-10,1594,369,229,731,8
8,-3,0,12.0,-4.5,0.5390081405639648,277.06404963993526,47,281,-6,1594,369,229,731,8
7,-3,0,10.5,-4.5,0.5472033023834229,267.0073799733136,47,271,-2,1594,369,229,731,8
6,-2,0,9.0,-3.0,0.5549612045288086,258.0019083899963,47,262,1,1594,369,229,731,8
5,-1,0,7.5,-1.5,0.562981128692627,251.00784301664135,47,255,2,1594,369,229,731,8
4,-1,0,6.0,-1.5,0.570960283279419,245.0180716333656,47,249,3,1594,369,229,731,8
4,0,0,6.0,-0.0,0.5791633129119873,239.01851781294363,47,243,3,1594,369,229,731,8
3,-1,0,4.5,-1.5,0.5870752334594727,235.0334704596827,47,239,4,1594,369,229,731,8
3,0,0,4.5,-0.0,0.5951211452484131,231.03404008781365,47,235,4,1594,369,229,731,8
3,0,0,4.5,-0.0,0.6029112339019775,227.03462943896528,47,231,4,1594,369,229,731,8
5,-1,0,7.5,-1.5,0.6108982563018799,220.0557966221807,47,224,5,1594,369,229,731,8
4,-1,0,6.0,-1.5,0.6189773082733154,214.08255317654368,47,218,6,1594,369,229,731,8
5,0,0,7.5,-0.0,0.6269681453704834,207.0852908186641,47,211,6,1594,369,229,731,8
3,-1,0,4.5,-1.5,0.6349592208862305,203.1183236703117,47,207,7,1594,369,229,731,8
5,0,0,7.5,-0.0,0.6429762840270996,196.12246250733574,47,200,7,1594,369,229,731,8
3,0,0,4.5,-0.0,0.650834321975708,192.1249601657066,47,196,7,1594,369,229,731,8
3,0,0,4.5,-0.0,0.658940315246582,188.12756179163884,47,192,7,1594,369,229,731,8
4,-1,0,6.0,-1.5,0.6669371128082275,182.17196351760379,47,186,8,1594,369,229,731,8
