dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
3,4,0,4.5,6.0,0.31194353103637695,161.40194646049662,11,132,98,1786,835,1642,518,6
2,3,0,3.0,4.5,0.31980037689208984,156.6151621870554,11,129,94,1786,835,1642,518,6
2,3,0,3.0,4.5,0.3279094696044922,151.8418548067673,11,126,90,1786,835,1642,518,6
3,4,0,4.5,6.0,0.3357713222503662,145.12157169028418,11,122,84,1786,835,1642,518,6
3,5,0,4.5,7.5,0.34400248527526855,137.90067423543437,11,118,77,1786,835,1642,518,6
3,5,0,4.5,7.5,0.35192251205444336,130.77593206552515,11,114,70,1786,835,1642,518,6
3,5,0,4.5,7.5,0.3598313331604004,123.763559432512,11,110,63,1786,835,1642,518,6
3,5,0,4.5,7.5,0.3677504062652588,116.88327656516567,11,106,56,1786,835,1642,518,6
2,5,0,3.0,7.5,0.3760335445404053,111.06138698087096,11,103,49,1786,835,1642,518,6
3,4,0,4.5,6.0,0.38417649269104004,104.93516572461452,11,99,43,1786,835,1642,518,6
2,5,0,3.0,7.5,0.3921334743499756,99.52804494381037,11,96,36,1786,835,1642,518,6
3,3,0,4.5,4.5,0.3998713493347168,94.40636529508737,11,92,32,1786,835,1642,518,6
3,3,0,4.5,4.5,0.4078483581542969,89.34717104492157,11,88,28,1786,835,1642,518,6
3,2,0,4.5,3.0,0.4158174991607666,84.64131445842195,11,84,25,1786,835,1642,518,6
2,2,0,3.0,3.0,0.42367053031921387,80.93449827097318,11,81,22,1786,835,1642,518,6
3,2,0,4.5,3.0,0.43172335624694824,76.30952023559341,11,77,19,1786,835,1642,518,6
3,1,0,4.5,1.5,0.44073939323425293,72.18643494673756,11,73,18,1786,835,1642,518,6
3,2,0,4.5,3.0,0.44820451736450195,67.61161377563892,11,69,15,1786,835,1642,518,6
3,1,0,4.5,1.5,0.45607447624206543,63.49060083951716,11,65,14,1786,835,1642,518,6
3,1,0,4.5,1.5,0.4638514518737793,59.369864518050704,11,61,13,1786,835,1642,518,6
3,1,0,4.5,1.5,0.47197747230529785,55.249463516842795,11,57,12,1786,835,1642,518,6
1,1,0,1.5,1.5,0.47978734970092773,54.0701322935211,11,56,11,1786,835,1642,518,6
2,1,0,3.0,1.5,0.48801541328430176,50.9351462406472,11,53,10,1786,835,1642,518,6
1,1,0,1.5,1.5,0.4959855079650879,49.773099207835045,11,52,9,1786,835,1642,518,6
3,0,0,4.5,-0.0,0.5040774345397949,45.83646178829912,11,48,9,1786,835,1642,518,6
2,1,0,3.0,1.5,0.5120973587036133,42.70557952810576,11,45,8,1786,835,1642,518,6
2,1,0,3.0,1.5,0.5199673175811768,39.579337712087536,11,42,7,1786,835,1642,518,6
1,0,0,1.5,-0.0,0.5278644561767578,38.593268686170845,11,41,7,1786,835,1642,518,6
2,1,0,3.0,1.5,0.5358114242553711,35.47076812334269,11,38,6,1786,835,1642,518,6
2,0,0,3.0,-0.0,0.5439224243164062,32.510561809129406,11,35,6,1786,835,1642,518,6
2,1,0,3.0,1.5,0.5518665313720703,29.38826948140329,11,32,5,1786,835,1642,518,6
2,1,0,3.0,1.5,0.5597493648529053,26.274562336608895,11,29,4,1786,835,1642,518,6
1,0,0,1.5,-0.0,0.5678493976593018,25.284271247461902,11,28,4,1786,835,1642,518,6
2,0,0,3.0,-0.0,0.5758893489837646,22.317977802344327,11,25,4,1786,835,1642,518,6
1,0,0,1.5,-0.0,0.5840644836425781,21.331050121192877,11,24,4,1786,835,1642,518,6
2,0,0,3.0,-0.0,0.5918834209442139,18.37755832643195,11,21,4,1786,835,1642,518,6
1,1,0,1.5,1.5,0.5998063087463379,17.223748416156685,11,20,3,1786,835,1642,518,6
1,0,0,1.5,-0.0,0.6078944206237793,16.235384061671343,11,19,3,1786,835,1642,518,6
1,1,0,1.5,1.5,0.6158223152160645,15.110770276274835,11,18,2,1786,835,1642,518,6
2,0,0,3.0,-0.0,0.623772382736206,12.132745950421556,11,15,2,1786,835,1642,518,6
1,1,0,1.5,1.5,0.6318423748016357,11.035668847618199,11,14,1,1786,835,1642,518,6
1,0,0,1.5,-0.0,0.6397743225097656,10.038404810405298,11,13,1,1786,835,1642,518,6
1,1,0,1.5,1.5,0.6479043960571289,9.0,11,12,0,1786,835,1642,518,6
1,0,0,1.5,-0.0,0.6558334827423096,8.0,11,11,0,1786,835,1642,518,6
1,1,0,1.5,1.5,0.6640574932098389,7.04987562112089,11,10,-1,1786,835,1642,518,6
1,0,0,1.5,-0.0,0.671971321105957,6.055385138137417,11,9,-1,1786,835,1642,518,6
1,1,0,1.5,1.5,0.6799185276031494,5.246211251235321,11,8,-2,1786,835,1642,518,6
1,0,0,1.5,-0.0,0.6879663467407227,4.280109889280518,11,7,-2,1786,835,1642,518,6
1,0,0,1.5,-0.0,0.7039234638214111,3.324555320336759,11,6,-2,1786,835,1642,518,6
1,0,0,1.5,-0.0,0.7118203639984131,2.3851648071345037,11,5,-2,1786,835,1642,518,6
1,1,0,1.5,1.5,0.7199184894561768,2.0,11,4,-3,1786,835,1642,518,6
1,0,0,1.5,-0.0,0.72798752784729,1.2426406871192848,11,3,-3,1786,835,1642,518,6
1,0,0,1.5,-0.0,0.7359254360198975,0.6055512754639891,11,2,-3,1786,835,1642,518,6
1,0,0,1.5,-0.0,0.7439703941345215,0.16227766016837952,11,1,-3,1786,835,1642,518,6
1,-1,0,1.5,-1.5,0.7518794536590576,-1.0,11,0,-2,1786,835,1642,518,6
1,0,0,1.5,-0.0,0.7599115371704102,-0.7639320225002102,11,-1,-2,1786,835,1642,518,6
0,0,1,-0.0,-0.0,0.8207943439483643,-0.7639320225002102,11,-1,-2,1786,835,1642,518,6
0,0,0,-0.0,-0.0,0.07807660102844238,1713.6424046876723,12,-1713,-151,74,686,1787,837,12
-1,0,0,-1.5,-0.0,0.1730515956878662,1712.646269597092,12,-1712,-151,74,686,1787,837,12
-1,0,0,-1.5,-0.0,0.18108654022216797,1711.650138998044,12,-1711,-151,74,686,1787,837,12
-2,0,0,-3.0,-0.0,0.1890256404876709,1708.6617742283754,12,-1708,-151,74,686,1787,837,12
-1,0,0,-1.5,-0.0,0.19719243049621582,1707.6656616738285,12,-1707,-151,74,686,1787,837,12
-2,0,0,-3.0,-0.0,0.20509052276611328,1704.6773512267005,12,-1704,-151,74,686,1787,837,12
-2,0,0,-3.0,-0.0,0.2131035327911377,1701.6890817710348,12,-1701,-151,74,686,1787,837,12
-3,0,0,-4.5,-0.0,0.2210996150970459,1697.7047866341163,12,-1697,-151,74,686,1787,837,12
-3,-1,0,-4.5,-1.5,0.22898459434509277,1693.6320189970534,12,-1693,-150,74,686,1787,837,12
-3,-1,0,-4.5,-1.5,0.23707246780395508,1689.5594946801484,12,-1689,-149,74,686,1787,837,12
-4,0,0,-6.0,-0.0,0.2449946403503418,1683.5827887380956,12,-1683,-149,74,686,1787,837,12
-7,-1,0,-10.5,-1.5,0.25306248664855957,1673.5335662022358,12,-1673,-148,74,686,1787,837,12
-7,-2,0,-10.5,-3.0,0.2610745429992676,1663.3094380611403,12,-1663,-145,74,686,1787,837,12
-9,-2,0,-13.5,-3.0,0.2690925598144531,1650.0990308553412,12,-1650,-142,74,686,1787,837,12
-11,-1,0,-16.5,-1.5,0.27705860137939453,1634.07225450588,12,-1634,-141,74,686,1787,837,12
-15,-1,0,-22.5,-1.5,0.28508758544921875,1612.0679837386315,12,-1612,-140,74,686,1787,837,12
-18,-2,0,-27.0,-3.0,0.29308247566223145,1584.9098025972435,12,-1585,-137,74,686,1787,837,12
-21,-3,0,-31.5,-4.5,0.30097055435180664,1553.6810571395679,12,-1554,-133,74,686,1787,837,12
-31,-2,0,-46.5,-3.0,0.30905842781066895,1507.5930760941,12,-1508,-130,74,686,1787,837,12
-37,-3,0,-55.5,-4.5,0.3170166015625,1452.452947475509,12,-1453,-126,74,686,1787,837,12
-42,-3,0,-63.0,-4.5,0.3249244689941406,1389.3436852618067,12,-1390,-122,74,686,1787,837,12
-42,-3,0,-63.0,-4.5,0.33287763595581055,1326.2360901882219,12,-1327,-118,74,686,1787,837,12
-43,-4,0,-64.5,-6.0,0.34103846549987793,1261.9562295284486,12,-1263,-112,74,686,1787,837,12
-45,-4,0,-67.5,-6.0,0.3489656448364258,1194.688136028669,12,-1196,-106,74,686,1787,837,12
-43,-4,0,-64.5,-6.0,0.356952428817749,1130.4083773010475,12,-1132,-100,74,686,1787,837,12
-42,-4,0,-63.0,-6.0,0.3650226593017578,1067.1248762376167,12,-1069,-94,74,686,1787,837,12
-39,-3,0,-58.5,-4.5,0.3729546070098877,1008.9980295547376,12,-1011,-90,74,686,1787,837,12
-37,-4,0,-55.5,-6.0,0.3809366226196289,953.683281088089,12,-956,-84,74,686,1787,837,12
-33,-2,0,-49.5,-3.0,0.38919854164123535,904.6096858698572,12,-907,-81,74,686,1787,837,12
-30,-2,0,-45.0,-3.0,0.3971526622772217,859.5218079286044,12,-862,-78,74,686,1787,837,12
-26,-2,0,-39.0,-3.0,0.4050426483154297,820.4103097130384,12,-823,-75,74,686,1787,837,12
-24,-2,0,-36.0,-3.0,0.41310763359069824,784.2866568530687,12,-787,-72,74,686,1787,837,12
-23,-1,0,-34.5,-1.5,0.42095947265625,750.3398706930635,12,-753,-71,74,686,1787,837,12
-21,-1,0,-31.5,-1.5,0.4290354251861572,719.3854147968513,12,-722,-70,74,686,1787,837,12
-20,0,0,-30.0,-0.0,0.4370584487915039,689.5314514815271,12,-692,-70,74,686,1787,837,12
-21,-1,0,-31.5,-1.5,0.44505858421325684,658.5916039192791,12,-661,-69,74,686,1787,837,12
-18,0,0,-27.0,-0.0,0.45297861099243164,631.7436789181057,12,-634,-69,74,686,1787,837,12
-18,0,0,-27.0,-0.0,0.4610004425048828,604.9091585497798,12,-607,-69,74,686,1787,837,12
-19,-1,0,-28.5,-1.5,0.4690055847167969,576.9794164462413,12,-579,-68,74,686,1787,837,12
-18,-1,0,-27.0,-1.5,0.47698163986206055,550.0512566301779,12,-552,-67,74,686,1787,837,12
-21,0,0,-31.5,-0.0,0.4851374626159668,519.2903958764142,12,-521,-67,74,686,1787,837,12
-20,-1,0,-30.0,-1.5,0.4930715560913086,489.4159868231949,12,-491,-66,74,686,1787,837,12
-21,-2,0,-31.5,-3.0,0.5011086463928223,458.294087836578,12,-460,-63,74,686,1787,837,12
-21,-2,0,-31.5,-3.0,0.5090675354003906,427.17548407083245,12,-429,-60,74,686,1787,837,12
-19,-2,0,-28.5,-3.0,0.517005443572998,399.0308630215727,12,-401,-57,74,686,1787,837,12
-18,-2,0,-27.0,-3.0,0.5249886512756348,371.878287283088,12,-374,-54,74,686,1787,837,12
-16,-1,0,-24.0,-1.5,0.5329515933990479,347.9901128562774,12,-350,-53,74,686,1787,837,12
-15,-1,0,-22.5,-1.5,0.5410306453704834,326.0963715550051,12,-328,-52,74,686,1787,837,12
-12,-1,0,-18.0,-1.5,0.5491564273834229,308.1671529616042,12,-310,-51,74,686,1787,837,12
-11,-2,0,-16.5,-3.0,0.5579354763031006,291.89259809535383,12,-294,-48,74,686,1787,837,12
-9,0,0,-13.5,-0.0,0.5653195381164551,279.07016680108774,12,-281,-48,74,686,1787,837,12
-7,-1,0,-10.5,-1.5,0.573204517364502,269.04545078950133,12,-271,-47,74,686,1787,837,12
-5,0,0,-7.5,-0.0,0.5810725688934326,262.1510768205118,12,-264,-47,74,686,1787,837,12
-6,-1,0,-9.0,-1.5,0.5890424251556396,253.11580422660444,12,-255,-46,74,686,1787,837,12
-7,0,0,-10.5,-0.0,0.5970504283905029,243.28096598015662,12,-245,-46,74,686,1787,837,12
-7,-1,0,-10.5,-1.5,0.6050634384155273,233.26972228010797,12,-235,-45,74,686,1787,837,12
-6,0,0,-9.0,-0.0,0.6136884689331055,224.43654224102565,12,-226,-45,74,686,1787,837,12
-6,-1,0,-9.0,-1.5,0.621119499206543,215.41589825484527,12,-217,-44,74,686,1787,837,12
-5,0,0,-7.5,-0.0,0.6291775703430176,208.56001491424257,12,-210,-44,74,686,1787,837,12
-6,0,0,-9.0,-0.0,0.6371705532073975,199.75956842878534,12,-201,-44,74,686,1787,837,12
-5,-1,0,-7.5,-1.5,0.6450464725494385,192.70832896484234,12,-194,-43,74,686,1787,837,12
-7,0,0,-10.5,-0.0,0.6530585289001465,182.95766721676048,12,-184,-43,74,686,1787,837,12
-6,-1,0,-9.0,-1.5,0.6610465049743652,173.96944185055418,12,-175,-42,74,686,1787,837,12
-6,0,0,-9.0,-0.0,0.6690926551818848,165.23083834403195,12,-166,-42,74,686,1787,837,12
-4,-1,0,-6.0,-1.5,0.6769735813140869,159.1696097955069,12,-160,-41,74,686,1787,837,12
-5,0,0,-7.5,-0.0,0.685152530670166,152.39823231336896,12,-153,-41,74,686,1787,837,12
-6,-1,0,-9.0,-1.5,0.6931335926055908,143.45233353815524,12,-144,-40,74,686,1787,837,12
-7,0,0,-10.5,-0.0,0.7010965347290039,133.84276885130672,12,-134,-40,74,686,1787,837,12
-6,-1,0,-9.0,-1.5,0.7090964317321777,124.9427355755179,12,-125,-39,74,686,1787,837,12
-5,-1,0,-7.5,-1.5,0.7169785499572754,117.96773773849388,12,-118,-38,74,686,1787,837,12
-2,-1,0,-3.0,-1.5,0.7249035835266113,114.8056290079233,12,-115,-37,74,686,1787,837,12
-3,0,0,-4.5,-0.0,0.7329685688018799,111.00427342623003,12,-111,-37,74,686,1787,837,12
-3,-1,0,-4.5,-1.5,0.7409584522247314,106.89375536317321,12,-107,-36,74,686,1787,837,12
-3,-1,0,-4.5,-1.5,0.7491645812988281,102.78419002777932,12,-103,-35,74,686,1787,837,12
-3,-1,0,-4.5,-1.5,0.7570765018463135,98.67568963231147,12,-99,-34,74,686,1787,837,12
-5,-2,0,-7.5,-3.0,0.7652735710144043,91.082439194738,12,-92,-31,74,686,1787,837,12
-8,-2,0,-12.0,-3.0,0.773221492767334,78.75848040166836,12,-80,-28,74,686,1787,837,12
-7,-2,0,-10.5,-3.0,0.7812395095825195,68.33034373659252,12,-70,-25,74,686,1787,837,12
-7,-1,0,-10.5,-1.5,0.7892055511474609,58.62197768561404,12,-60,-24,74,686,1787,837,12
-7,-2,0,-10.5,-3.0,0.7971086502075195,48.230987451824994,12,-50,-21,74,686,1787,837,12
-5,0,0,-7.5,-0.0,0.8050885200500488,41.853944456021594,12,-43,-21,74,686,1787,837,12
-5,-2,0,-7.5,-3.0,0.8129856586456299,34.24922359499622,12,-36,-18,74,686,1787,837,12
-4,-1,0,-6.0,-1.5,0.8209836483001709,28.481879299133332,12,-30,-17,74,686,1787,837,12
-3,-1,0,-4.5,-1.5,0.828986644744873,24.528675044947494,12,-26,-16,74,686,1787,837,12
-4,0,0,-6.0,-0.0,0.8370475769042969,19.612496949731394,12,-20,-16,74,686,1787,837,12
-4,-1,0,-6.0,-1.5,0.8449735641479492,14.518284528683193,12,-14,-15,74,686,1787,837,12
-4,-1,0,-6.0,-1.5,0.8530576229095459,10.124515496597098,12,-8,-14,74,686,1787,837,12
-3,-1,0,-4.5,-1.5,0.8610906600952148,7.601470508735444,12,-4,-13,74,686,1787,837,12
-1,-1,0,-1.5,-1.5,0.8691315650939941,6.369316876852981,12,-3,-12,74,686,1787,837,12
-1,0,0,-1.5,-0.0,0.8770534992218018,6.165525060596439,12,-2,-12,74,686,1787,837,12
0,-1,0,-0.0,-1.5,0.9490644931793213,5.180339887498949,12,-2,-11,74,686,1787,837,12
0,-1,0,-0.0,-1.5,0.9732534885406494,4.198039027185569,12,-2,-10,74,686,1787,837,12
0,-1,0,-0.0,-1.5,0.9891214370727539,3.219544457292887,12,-2,-9,74,686,1787,837,12
0,-1,0,-0.0,-1.5,1.0050334930419922,2.246211251235321,12,-2,-8,74,686,1787,837,12
-1,-1,0,-1.5,-1.5,1.029146432876587,1.0710678118654755,12,-1,-7,74,686,1787,837,12
-1,-1,0,-1.5,-1.5,1.0611765384674072,0.0,12,0,-6,74,686,1787,837,12
0,0,1,-0.0,-0.0,1.1290605068206787,0.0,12,0,-6,74,686,1787,837,12
0,0,0,-0.0,-0.0,0.0773782730102539,1235.3899242740774,13,1203,-402,1277,290,74,692,67
1,-1,0,1.5,-1.5,0.14766931533813477,1234.1246978888857,13,1202,-401,1277,290,74,692,67
2,0,0,3.0,-0.0,0.15549921989440918,1231.2792413070777,13,1199,-401,1277,290,74,692,67
4,-2,0,6.0,-3.0,0.16483116149902344,1224.6378652060378,13,1193,-398,1277,290,74,692,67
7,-2,0,10.5,-3.0,0.1714181900024414,1214.2024695293062,13,1183,-395,1277,290,74,692,67
8,-3,0,12.0,-4.5,0.17947936058044434,1201.5533605316539,13,1171,-391,1277,290,74,692,67
12,-3,0,18.0,-4.5,0.18749523162841797,1183.2146192181708,13,1153,-387,1277,290,74,692,67
20,-4,0,30.0,-6.0,0.19568824768066406,1152.870987924066,13,1123,-381,1277,290,74,692,67
21,-2,0,31.5,-3.0,0.20359516143798828,1122.5725853445988,13,1092,-378,1277,290,74,692,67
24,-3,0,36.0,-4.5,0.21152925491333008,1087.2731809697134,13,1056,-374,1277,290,74,692,67
24,-2,0,36.0,-3.0,0.21954131126403809,1052.3759717259268,13,1020,-371,1277,290,74,692,67
28,-2,0,42.0,-3.0,0.22771525382995605,1011.9440176392227,13,978,-368,1277,290,74,692,67
31,-4,0,46.5,-6.0,0.23590326309204102,966.8339862197124,13,932,-362,1277,290,74,692,67
30,-4,0,45.0,-6.0,0.24380826950073242,922.7745550076127,13,887,-356,1277,290,74,692,67
29,-5,0,43.5,-7.5,0.2515993118286133,880.3110094595378,13,844,-349,1277,290,74,692,67
28,-6,0,42.0,-9.0,0.2596123218536377,838.0935655829401,13,802,-340,1277,290,74,692,67
24,-7,0,36.0,-10.5,0.26760315895080566,801.0599498836999,13,766,-330,1277,290,74,692,67
20,-8,0,30.0,-12.0,0.27564215660095215,768.7605627617263,13,736,-318,1277,290,74,692,67
19,-8,0,28.5,-12.0,0.28437328338623047,738.2976079309465,13,708,-306,1277,290,74,692,67
15,-10,0,22.5,-15.0,0.29229736328125,712.1691083237415,13,686,-291,1277,290,74,692,67
15,-11,0,22.5,-16.5,0.2997622489929199,685.6939543366146,13,664,-275,1277,290,74,692,67
18,-15,0,27.0,-22.5,0.30774617195129395,652.4035307758488,13,637,-253,1277,290,74,692,67
21,-15,0,31.5,-22.5,0.31562232971191406,615.5345017807457,13,606,-231,1277,290,74,692,67
22,-13,0,33.0,-19.5,0.32378315925598145,577.9607188682428,13,573,-212,1277,290,74,692,67
26,-13,0,39.0,-19.5,0.33147621154785156,534.8071855832752,13,534,-193,1277,290,74,692,67
26,-11,0,39.0,-16.5,0.33963918685913086,492.69382724167497,13,495,-177,1277,290,74,692,67
29,-10,0,43.5,-15.0,0.34755420684814453,447.1541419169473,13,452,-162,1277,290,74,692,67
29,-9,0,43.5,-13.5,0.35555529594421387,402.29530206516125,13,409,-149,1277,290,74,692,67
29,-7,0,43.5,-10.5,0.3637213706970215,358.50606636423913,13,366,-139,1277,290,74,692,67
27,-6,0,40.5,-9.0,0.371502161026001,317.9643856575764,13,326,-130,1277,290,74,692,67
25,-5,0,37.5,-7.5,0.3795323371887207,281.0859754907882,13,289,-123,1277,290,74,692,67
21,-5,0,31.5,-7.5,0.3876492977142334,249.87806560424582,13,258,-116,1277,290,74,692,67
20,-4,0,30.0,-6.0,0.3955862522125244,220.14817795117546,13,228,-110,1277,290,74,692,67
16,-4,0,24.0,-6.0,0.4035642147064209,195.98034850178738,13,204,-104,1277,290,74,692,67
16,-4,0,24.0,-6.0,0.4115562438964844,171.94877408757534,13,180,-98,1277,290,74,692,67
12,-5,0,18.0,-7.5,0.41953015327453613,152.80904176062046,13,162,-91,1277,290,74,692,67
8,-4,0,12.0,-6.0,0.4276242256164551,139.40939649566667,13,150,-85,1277,290,74,692,67
5,-4,0,7.5,-6.0,0.435549259185791,130.37074401495514,13,143,-79,1277,290,74,692,67
7,-5,0,10.5,-7.5,0.4436051845550537,118.23822268196622,13,133,-72,1277,290,74,692,67
6,-5,0,9.0,-7.5,0.4516642093658447,107.00357138301865,13,124,-65,1277,290,74,692,67
6,-5,0,9.0,-7.5,0.45957231521606445,95.79829191413992,13,115,-58,1277,290,74,692,67
6,-6,0,9.0,-9.0,0.4674491882324219,83.77756633874505,13,106,-49,1277,290,74,692,67
7,-6,0,10.5,-9.0,0.4756302833557129,71.0,13,96,-40,1277,290,74,692,67
7,-5,0,10.5,-7.5,0.48361921310424805,59.11405973031478,13,86,-33,1277,290,74,692,67
7,-5,0,10.5,-7.5,0.4915962219238281,47.32434251209281,13,76,-26,1277,290,74,692,67
6,-4,0,9.0,-6.0,0.4995253086090088,36.92138442565336,13,67,-20,1277,290,74,692,67
5,-4,0,7.5,-6.0,0.5075693130493164,28.61168720299745,13,60,-14,1277,290,74,692,67
6,-3,0,9.0,-4.5,0.5155911445617676,18.97114584074513,13,51,-10,1277,290,74,692,67
4,-4,0,6.0,-6.0,0.523510217666626,12.177427992306072,13,45,-4,1277,290,74,692,67
5,-3,0,7.5,-4.5,0.5316452980041504,5.0,13,38,0,1277,290,74,692,67
5,-3,0,7.5,-4.5,0.5401401519775391,-1.7430007838244315,13,31,4,1277,290,74,692,67
5,-3,0,7.5,-4.5,0.5474603176116943,-7.701778718652964,13,24,8,1277,290,74,692,67
4,-3,0,6.0,-4.5,0.5556192398071289,-11.366692347216063,13,18,12,1277,290,74,692,67
4,-2,0,6.0,-3.0,0.5635831356048584,-13.790627287701454,13,12,15,1277,290,74,692,67
2,-1,0,3.0,-1.5,0.5713863372802734,-14.64244024931418,13,9,16,1277,290,74,692,67
4,-2,0,6.0,-3.0,0.5795392990112305,-13.764615938328657,13,3,19,1277,290,74,692,67
3,-1,0,4.5,-1.5,0.5874931812286377,-12.975015605499213,13,-1,20,1277,290,74,692,67
2,0,0,3.0,-0.0,0.5956082344055176,-12.603921945628862,13,-4,20,1277,290,74,692,67
2,-1,0,3.0,-1.5,0.6061172485351562,-10.864056378821346,13,-7,21,1277,290,74,692,67
1,0,0,1.5,-0.0,0.6114771366119385,-10.527794945755769,13,-8,21,1277,290,74,692,67
0,0,1,-0.0,-0.0,0.6573972702026367,-10.527794945755769,13,-8,21,1277,290,74,692,67
0,0,0,-0.0,-0.0,0.07056212425231934,845.3510414829292,14,-372,768,913,1037,1285,269,17
0,1,0,-0.0,1.5,0.12255716323852539,844.4511716221639,14,-372,767,913,1037,1285,269,17
0,3,0,-0.0,4.5,0.13057708740234375,840.8539332535369,14,-372,763,913,1037,1285,269,17
-1,4,0,-1.5,6.0,0.1386270523071289,835.0243175614805,14,-371,757,913,1037,1285,269,17
0,4,0,-0.0,6.0,0.14660215377807617,829.6407344440694,14,-371,751,913,1037,1285,269,17
-1,3,0,-1.5,4.5,0.1546800136566162,825.6120200668894,14,-370,747,913,1037,1285,269,17
-1,3,0,-1.5,4.5,0.1668241024017334,821.5842332156512,14,-369,743,913,1037,1285,269,17
-1,4,0,-1.5,6.0,0.17055702209472656,815.7675643043978,14,-368,737,913,1037,1285,269,17
-2,4,0,-3.0,6.0,0.17860817909240723,809.0593613685605,14,-365,731,913,1037,1285,269,17
-1,4,0,-1.5,6.0,0.1866590976715088,803.2465716414462,14,-364,725,913,1037,1285,269,17
-3,5,0,-4.5,7.5,0.19455599784851074,795.1961155284555,14,-360,718,913,1037,1285,269,17
-3,5,0,-4.5,7.5,0.20256304740905762,787.1458985620186,14,-356,711,913,1037,1285,269,17
-3,6,0,-4.5,9.0,0.2106781005859375,777.3075830526533,14,-352,702,913,1037,1285,269,17
-3,6,0,-4.5,9.0,0.21866297721862793,767.4695351849742,14,-348,693,913,1037,1285,269,17
-4,8,0,-6.0,12.0,0.22665715217590332,754.0531477528323,14,-342,681,913,1037,1285,269,17
-5,10,0,-7.5,15.0,0.2345130443572998,737.5072098913598,14,-335,666,913,1037,1285,269,17
-6,9,0,-9.0,13.5,0.24270200729370117,721.8527248698877,14,-326,653,913,1037,1285,269,17
-5,11,0,-7.5,16.5,0.2506420612335205,704.4113979997793,14,-319,637,913,1037,1285,269,17
-8,14,0,-12.0,21.0,0.25860118865966797,680.2623046484531,14,-307,616,913,1037,1285,269,17
-8,16,0,-12.0,24.0,0.26661014556884766,653.4295124954737,14,-295,592,913,1037,1285,269,17
-8,17,0,-12.0,25.5,0.2746260166168213,625.7018226263832,14,-283,567,913,1037,1285,269,17
-8,18,0,-12.0,27.0,0.2826080322265625,596.1862295683343,14,-271,540,913,1037,1285,269,17
-8,17,0,-12.0,25.5,0.2905540466308594,568.459885855035,14,-259,515,913,1037,1285,269,17
-7,17,0,-10.5,25.5,0.30293917655944824,541.6371530382567,14,-249,490,913,1037,1285,269,17
-7,16,0,-10.5,24.0,0.3065450191497803,515.7146169432356,14,-239,466,913,1037,1285,269,17
-8,17,0,-12.0,25.5,0.31453919410705566,487.99395157602476,14,-227,441,913,1037,1285,269,17
-7,16,0,-10.5,24.0,0.3227410316467285,462.08297139973064,14,-217,417,913,1037,1285,269,17
-7,15,0,-10.5,22.5,0.3306601047515869,437.9529123124996,14,-207,395,913,1037,1285,269,17
-6,15,0,-9.0,22.5,0.3385651111602783,414.29492064196086,14,-198,373,913,1037,1285,269,17
-5,14,0,-7.5,21.0,0.3465240001678467,392.48096084583096,14,-191,352,913,1037,1285,269,17
-5,13,0,-7.5,19.5,0.35460615158081055,372.4536765494585,14,-184,333,913,1037,1285,269,17
-4,13,0,-6.0,19.5,0.3625760078430176,352.9432088293115,14,-178,314,913,1037,1285,269,17
-4,13,0,-6.0,19.5,0.37062621116638184,333.4805997417716,14,-172,295,913,1037,1285,269,17
-4,14,0,-6.0,21.0,0.3785521984100342,312.36229490999716,14,-166,274,913,1037,1285,269,17
-5,15,0,-7.5,22.5,0.38672304153442383,289.9681191000138,14,-159,252,913,1037,1285,269,17
-3,12,0,-4.5,18.0,0.3945741653442383,272.67953256338444,14,-155,234,913,1037,1285,269,17
-4,12,0,-6.0,18.0,0.4033792018890381,254.40617370786077,14,-149,216,913,1037,1285,269,17
-3,12,0,-4.5,18.0,0.41070103645324707,237.41597340026587,14,-145,198,913,1037,1285,269,17
-3,10,0,-4.5,15.0,0.4186270236968994,223.01947969814148,14,-141,183,913,1037,1285,269,17
-2,8,0,-3.0,12.0,0.42662620544433594,211.73848092675985,14,-138,171,913,1037,1285,269,17
-3,6,0,-4.5,9.0,0.43465304374694824,202.23796041628637,14,-134,162,913,1037,1285,269,17
-2,7,0,-3.0,10.5,0.4427351951599121,192.66140635408692,14,-131,152,913,1037,1285,269,17
-2,5,0,-3.0,7.5,0.45660400390625,185.4140636044856,14,-128,145,913,1037,1285,269,17
-2,6,0,-3.0,9.0,0.458482027053833,176.7187050625897,14,-125,136,913,1037,1285,269,17
-2,6,0,-3.0,9.0,0.4666600227355957,168.1050822662424,14,-122,127,913,1037,1285,269,17
-2,7,0,-3.0,10.5,0.4747591018676758,158.88319268278636,14,-119,117,913,1037,1285,269,17
-3,6,0,-4.5,9.0,0.4825780391693115,149.76247969653622,14,-115,108,913,1037,1285,269,17
-3,5,0,-4.5,7.5,0.49051403999328613,142.07331541616585,14,-111,101,913,1037,1285,269,17
-4,5,0,-6.0,7.5,0.4986259937286377,132.92906016858268,14,-105,94,913,1037,1285,269,17
-3,5,0,-4.5,7.5,0.5066430568695068,125.30416347586447,14,-101,87,913,1037,1285,269,17
-4,4,0,-6.0,6.0,0.5145971775054932,116.84390253432484,14,-95,81,913,1037,1285,269,17
-3,3,0,-4.5,4.5,0.5226631164550781,111.20570456148481,14,-91,77,913,1037,1285,269,17
-3,3,0,-4.5,4.5,0.5305540561676025,105.56936206565572,14,-87,73,913,1037,1285,269,17
