dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,1.5,-0.0,1.0528302192687988,14.297058540778355,9,-3,-15,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,1.0607693195343018,13.317821063276353,9,-3,-14,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,1.076789140701294,12.341664064126334,9,-3,-13,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,1.0847411155700684,11.36931687685298,9,-3,-12,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,1.100818157196045,10.40175425099138,9,-3,-11,1412,40,1378,1140,3
1,-1,0,1.5,-1.5,1.1087391376495361,9.770329614269007,9,-4,-10,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,1.1166691780090332,8.848857801796104,9,-4,-9,1412,40,1378,1140,3
1,-1,0,1.5,-1.5,1.1487531661987305,8.433981132056603,9,-5,-8,1412,40,1378,1140,3
-1,-1,0,-1.5,-1.5,1.196763277053833,7.062257748298549,9,-4,-7,1412,40,1378,1140,3
-1,0,0,-1.5,-0.0,1.212754249572754,6.615773105863909,9,-3,-7,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,1.220766305923462,5.708203932499369,9,-3,-6,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,1.228694200515747,4.830951894845301,9,-3,-5,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,1.2447962760925293,4.0,9,-3,-4,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,1.2528162002563477,3.2426406871192848,9,-3,-3,1412,40,1378,1140,3
-1,0,0,-1.5,-0.0,1.2609453201293945,2.605551275463989,9,-2,-3,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,1.2768232822418213,1.8284271247461903,9,-2,-2,1412,40,1378,1140,3
-1,0,0,-1.5,-0.0,1.4366912841796875,1.2360679774997898,9,-1,-2,1412,40,1378,1140,3
-1,-1,0,-1.5,-1.5,1.4448902606964111,0.0,9,0,-1,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,1.4687442779541016,-1.0,9,0,0,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,1.4848852157592773,0.0,9,0,1,1412,40,1378,1140,3
0,0,1,-0.0,-0.0,1.5238792896270752,0.0,9,0,1,1412,40,1378,1140,3
0,0,0,-0.0,-0.0,0.11801314353942871,278.08438356594553,10,93,300,1505,339,1412,39,72
0,2,0,-0.0,3.0,0.21318411827087402,275.22017929433815,10,93,297,1505,339,1412,39,72
0,7,0,-0.0,10.5,0.22108006477355957,265.69189581425616,10,93,287,1505,339,1412,39,72
1,8,0,1.5,12.0,0.22908306121826172,253.98103386256145,10,92,275,1505,339,1412,39,72
0,9,0,-0.0,13.5,0.23707294464111328,241.68327281274975,10,92,262,1505,339,1412,39,72
2,12,0,3.0,18.0,0.2449779510498047,223.72485441328098,10,89,244,1505,339,1412,39,72
0,11,0,-0.0,16.5,0.2530519962310791,208.7549795203358,10,89,228,1505,339,1412,39,72
1,12,0,1.5,18.0,0.26103997230529785,191.69277546729498,10,88,210,1505,339,1412,39,72
0,13,0,-0.0,19.5,0.26899003982543945,174.2974084481309,10,88,191,1505,339,1412,39,72
1,13,0,1.5,19.5,0.2771189212799072,156.75113488641253,10,87,172,1505,339,1412,39,72
1,13,0,1.5,19.5,0.2849879264831543,139.5135322418189,10,86,153,1505,339,1412,39,72
3,18,0,4.5,27.0,0.2930610179901123,114.33296378372907,10,82,126,1505,339,1412,39,72
3,19,0,4.5,28.5,0.3009910583496094,89.25174649480941,10,78,98,1505,339,1412,39,72
4,18,0,6.0,27.0,0.30919504165649414,65.11874208078342,10,72,71,1505,339,1412,39,72
4,17,0,6.0,25.5,0.317000150680542,44.44874144447506,10,66,46,1505,339,1412,39,72
4,17,0,6.0,25.5,0.3253600597381592,27.56886030125127,10,60,21,1505,339,1412,39,72
5,15,0,7.5,22.5,0.33302903175354004,17.009433122794285,10,53,-1,1505,339,1412,39,72
5,11,0,7.5,16.5,0.3409240245819092,13.040799340956916,10,46,-17,1505,339,1412,39,72
6,9,0,9.0,13.5,0.34897613525390625,11.634021455258214,10,37,-30,1505,339,1412,39,72
4,5,0,6.0,7.5,0.3570370674133301,12.270073544588683,10,31,-37,1505,339,1412,39,72
3,1,0,4.5,1.5,0.3651440143585205,10.61544808322666,10,27,-38,1505,339,1412,39,72
1,1,0,1.5,1.5,0.37316012382507324,10.872166581031863,10,26,-39,1505,339,1412,39,72
1,0,0,1.5,-0.0,0.3810539245605469,10.324939287601879,10,25,-39,1505,339,1412,39,72
2,-1,0,3.0,-1.5,0.38894009590148926,7.908996800200299,10,22,-38,1505,339,1412,39,72
3,-2,0,4.5,-3.0,0.39705395698547363,3.357337308308857,10,18,-35,1505,339,1412,39,72
3,-2,0,4.5,-3.0,0.4049711227416992,-1.0715016068540422,10,14,-32,1505,339,1412,39,72
2,-2,0,3.0,-3.0,0.4130721092224121,-4.983875161458354,10,11,-29,1505,339,1412,39,72
1,-2,0,1.5,-3.0,0.42151713371276855,-8.143223445631762,10,10,-26,1505,339,1412,39,72
1,-2,0,1.5,-3.0,0.42910313606262207,-11.301821929543063,10,9,-23,1505,339,1412,39,72
1,-1,0,1.5,-1.5,0.43732309341430664,-12.590600178560749,10,8,-22,1505,339,1412,39,72
0,-1,0,-0.0,-1.5,0.44517993927001953,-13.527794945755769,10,8,-21,1505,339,1412,39,72
1,0,0,1.5,-0.0,0.4530360698699951,-13.864056378821346,10,7,-21,1505,339,1412,39,72
0,0,1,-0.0,-0.0,0.4809279441833496,-13.864056378821346,10,7,-21,1505,339,1412,39,72
0,0,0,-0.0,-0.0,0.09272432327270508,628.088044220295,11,72,632,1570,992,1498,360,17
-1,0,0,-1.5,-0.0,0.1207895278930664,628.2020119427476,11,73,632,1570,992,1498,360,17
-1,0,0,-1.5,-0.0,0.128920316696167,628.3175307973213,11,74,632,1570,992,1498,360,17
-2,1,0,-3.0,1.5,0.1369163990020752,627.6807374775485,11,77,631,1570,992,1498,360,17
-2,0,0,-3.0,-0.0,0.14470148086547852,628.0510985762072,11,80,631,1570,992,1498,360,17
-2,2,0,-3.0,3.0,0.15265750885009766,625.4611274577154,11,83,628,1570,992,1498,360,17
-2,1,0,-3.0,1.5,0.16062045097351074,624.8704448779387,11,86,627,1570,992,1498,360,17
-2,1,0,-3.0,1.5,0.1687633991241455,624.2950260756445,11,89,626,1570,992,1498,360,17
-3,2,0,-4.5,3.0,0.17687129974365234,621.9031671614297,11,93,623,1570,992,1498,360,17
-4,2,0,-6.0,3.0,0.18474340438842773,619.854282457323,11,99,620,1570,992,1498,360,17
-2,4,0,-3.0,6.0,0.19283843040466309,614.4146527838175,11,102,614,1570,992,1498,360,17
-3,4,0,-4.5,6.0,0.2007753849029541,609.1709649683789,11,106,608,1570,992,1498,360,17
-2,4,0,-3.0,6.0,0.20860934257507324,603.7883620991821,11,109,602,1570,992,1498,360,17
-1,4,0,-1.5,6.0,0.21655845642089844,598.0660030062733,11,110,596,1570,992,1498,360,17
-1,7,0,-1.5,10.5,0.22466731071472168,588.4201539183598,11,111,586,1570,992,1498,360,17
0,7,0,-0.0,10.5,0.23268342018127441,578.5978179297977,11,111,576,1570,992,1498,360,17
0,10,0,-0.0,15.0,0.24076151847839355,563.87586065509,11,111,561,1570,992,1498,360,17
0,13,0,-0.0,19.5,0.24889039993286133,545.2494916400738,11,111,542,1570,992,1498,360,17
2,15,0,3.0,22.5,0.2568843364715576,523.0969779616524,11,108,520,1570,992,1498,360,17
1,17,0,1.5,25.5,0.2646524906158447,498.43262138215385,11,107,495,1570,992,1498,360,17
2,19,0,3.0,28.5,0.2726263999938965,470.44017389847187,11,104,467,1570,992,1498,360,17
2,21,0,3.0,31.5,0.2805323600769043,439.54552841023894,11,101,436,1570,992,1498,360,17
1,20,0,1.5,30.0,0.28850340843200684,410.1339498294775,11,100,406,1570,992,1498,360,17
2,22,0,3.0,33.0,0.296755313873291,377.40627913929995,11,97,373,1570,992,1498,360,17
3,21,0,4.5,31.5,0.30495548248291016,346.41924326988794,11,93,342,1570,992,1498,360,17
3,23,0,4.5,34.5,0.31277942657470703,312.6009981269553,11,89,308,1570,992,1498,360,17
3,26,0,4.5,39.0,0.3205223083496094,274.10990766011747,11,85,269,1570,992,1498,360,17
6,22,0,9.0,33.0,0.32862138748168945,239.93547547698776,11,76,236,1570,992,1498,360,17
4,20,0,6.0,30.0,0.33678436279296875,209.56838005555863,11,70,206,1570,992,1498,360,17
6,16,0,9.0,24.0,0.3448183536529541,183.9505144562004,11,61,182,1570,992,1498,360,17
5,14,0,7.5,21.0,0.35269641876220703,161.81460479004744,11,54,161,1570,992,1498,360,17
5,13,0,7.5,19.5,0.3606903553009033,141.57606760441325,11,47,142,1570,992,1498,360,17
5,10,0,7.5,15.0,0.368699312210083,125.15029102484155,11,40,127,1570,992,1498,360,17
5,8,0,7.5,12.0,0.3766055107116699,111.64113005150027,11,33,115,1570,992,1498,360,17
5,9,0,7.5,13.5,0.38465046882629395,97.26157893552613,11,26,102,1570,992,1498,360,17
4,7,0,6.0,10.5,0.3926424980163574,86.14881836751856,11,20,92,1570,992,1498,360,17
4,7,0,6.0,10.5,0.4007384777069092,75.18653737234169,11,14,82,1570,992,1498,360,17
2,5,0,3.0,7.5,0.4087193012237549,67.8023746329889,11,11,75,1570,992,1498,360,17
2,3,0,3.0,4.5,0.4168214797973633,63.449282711585,11,8,71,1570,992,1498,360,17
0,2,0,-0.0,3.0,0.4248783588409424,60.46897107449476,11,8,68,1570,992,1498,360,17
1,2,0,1.5,3.0,0.4327824115753174,57.37583651472461,11,7,65,1570,992,1498,360,17
0,1,0,-0.0,1.5,0.440751314163208,56.38167441127949,11,7,64,1570,992,1498,360,17
0,1,0,-0.0,1.5,0.45694732666015625,55.387695966961914,11,7,63,1570,992,1498,360,17
0,1,0,-0.0,1.5,0.464672327041626,54.39390995922599,11,7,62,1570,992,1498,360,17
0,1,0,-0.0,1.5,0.4728844165802002,53.40032573203501,11,7,61,1570,992,1498,360,17
0,2,0,-0.0,3.0,0.4807255268096924,50.42088667591412,11,7,58,1570,992,1498,360,17
0,1,0,-0.0,1.5,0.4887104034423828,49.42821606144492,11,7,57,1570,992,1498,360,17
0,1,0,-0.0,1.5,0.4966013431549072,48.43580423808985,11,7,56,1570,992,1498,360,17
1,2,0,1.5,3.0,0.5047504901885986,45.33854141237835,11,6,53,1570,992,1498,360,17
0,1,0,-0.0,1.5,0.512709379196167,44.3450093132096,11,6,52,1570,992,1498,360,17
0,1,0,-0.0,1.5,0.5206503868103027,43.35172830587107,11,6,51,1570,992,1498,360,17
1,0,0,1.5,-0.0,0.5295653343200684,43.24451190127583,11,5,51,1570,992,1498,360,17
0,1,0,-0.0,1.5,0.5367324352264404,42.24937810560445,11,5,50,1570,992,1498,360,17
0,2,0,-0.0,3.0,0.5845723152160645,39.265209192385896,11,5,47,1570,992,1498,360,17
2,1,0,3.0,1.5,0.5926754474639893,38.04345773288535,11,2,46,1570,992,1498,360,17
0,1,0,-0.0,1.5,0.600961446762085,37.044422518220834,11,2,45,1570,992,1498,360,17
0,2,0,-0.0,3.0,0.6085693836212158,34.04759208325728,11,2,42,1570,992,1498,360,17
1,2,0,1.5,3.0,0.6167454719543457,31.01281840626232,11,1,39,1570,992,1498,360,17
0,2,0,-0.0,3.0,0.6247074604034424,28.013886210738214,11,1,36,1570,992,1498,360,17
0,2,0,-0.0,3.0,0.632704496383667,25.015148038438355,11,1,33,1570,992,1498,360,17
1,3,0,1.5,4.5,0.6406254768371582,21.0,11,0,29,1570,992,1498,360,17
0,4,0,-0.0,6.0,0.6487963199615479,15.0,11,0,23,1570,992,1498,360,17
0,3,0,-0.0,4.5,0.6566383838653564,11.0,11,0,19,1570,992,1498,360,17
0,4,0,-0.0,6.0,0.6645853519439697,5.0,11,0,13,1570,992,1498,360,17
0,2,0,-0.0,3.0,0.6726033687591553,2.0,11,0,10,1570,992,1498,360,17
0,1,0,-0.0,1.5,0.6806323528289795,1.0,11,0,9,1570,992,1498,360,17
0,1,0,-0.0,1.5,0.6886835098266602,0.0,11,0,8,1570,992,1498,360,17
1,1,0,1.5,1.5,0.7606933116912842,-0.9289321881345245,11,-1,7,1570,992,1498,360,17
0,0,1,-0.0,-0.0,0.7677414417266846,-0.9289321881345245,11,-1,7,1570,992,1498,360,17
0,0,0,-0.0,-0.0,0.08238816261291504,1261.319579853132,12,-890,-898,681,87,1571,985,7
1,-1,0,1.5,-1.5,0.16632509231567383,1261.3140432661498,12,-891,-897,681,87,1571,985,7
0,-3,0,-0.0,-4.5,0.17427825927734375,1258.4792903571583,12,-891,-893,681,87,1571,985,7
0,-3,0,-0.0,-4.5,0.1821610927581787,1255.650865013805,12,-891,-889,681,87,1571,985,7
-1,-3,0,-1.5,-4.5,0.19025826454162598,1252.1195162214633,12,-890,-885,681,87,1571,985,7
-3,-3,0,-4.5,-4.5,0.19824528694152832,1246.4626845168286,12,-886,-881,681,87,1571,985,7
-4,-5,0,-6.0,-7.5,0.20653319358825684,1237.272550691984,12,-880,-874,681,87,1571,985,7
-4,-5,0,-6.0,-7.5,0.21426820755004883,1228.0828566753742,12,-874,-867,681,87,1571,985,7
-5,-7,0,-7.5,-10.5,0.22237610816955566,1216.0725983303867,12,-867,-857,681,87,1571,985,7
-7,-7,0,-10.5,-10.5,0.2304222583770752,1201.930703401652,12,-857,-847,681,87,1571,985,7
-9,-10,0,-13.5,-15.0,0.2383251190185547,1182.141341781646,12,-844,-832,681,87,1571,985,7
-15,-13,0,-22.5,-19.5,0.24625730514526367,1153.1371025964006,12,-822,-813,681,87,1571,985,7
-18,-15,0,-27.0,-22.5,0.25426530838012695,1118.4749216990988,12,-795,-791,681,87,1571,985,7
-19,-16,0,-28.5,-24.0,0.2624223232269287,1081.7018023401638,12,-767,-767,681,87,1571,985,7
-20,-19,0,-30.0,-28.5,0.270355224609375,1040.6905671701743,12,-737,-739,681,87,1571,985,7
-20,-19,0,-30.0,-28.5,0.27837109565734863,999.6814050335231,12,-707,-711,681,87,1571,985,7
-22,-20,0,-33.0,-30.0,0.28632211685180664,955.1424737480329,12,-674,-681,681,87,1571,985,7
-21,-18,0,-31.5,-27.0,0.29437828063964844,914.1504783839999,12,-643,-654,681,87,1571,985,7
-21,-19,0,-31.5,-28.5,0.3023490905761719,872.4541678466097,12,-612,-626,681,87,1571,985,7
-22,-19,0,-33.0,-28.5,0.310366153717041,829.3731134533359,12,-579,-598,681,87,1571,985,7
-21,-21,0,-31.5,-31.5,0.31830310821533203,785.5385215701259,12,-548,-567,681,87,1571,985,7
-20,-20,0,-30.0,-30.0,0.3263082504272461,743.1186232764868,12,-518,-537,681,87,1571,985,7
-19,-20,0,-28.5,-30.0,0.3343532085418701,702.0879377779768,12,-490,-507,681,87,1571,985,7
-20,-19,0,-30.0,-28.5,0.34234619140625,661.1091777712456,12,-460,-479,681,87,1571,985,7
-17,-18,0,-25.5,-27.0,0.35033631324768066,624.3188981690254,12,-435,-452,681,87,1571,985,7
-16,-17,0,-24.0,-25.5,0.35825610160827637,589.663479556485,12,-411,-427,681,87,1571,985,7
-15,-15,0,-22.5,-22.5,0.36634111404418945,558.5567647175128,12,-389,-405,681,87,1571,985,7
-13,-14,0,-19.5,-21.0,0.37439632415771484,530.2504102201891,12,-370,-384,681,87,1571,985,7
-11,-13,0,-16.5,-19.5,0.38243818283081055,505.46927144125436,12,-354,-365,681,87,1571,985,7
-10,-12,0,-15.0,-18.0,0.3902852535247803,482.1082353454742,12,-339,-347,681,87,1571,985,7
-8,-11,0,-12.0,-16.5,0.39833712577819824,462.2848589842571,12,-327,-331,681,87,1571,985,7
-9,-9,0,-13.5,-13.5,0.4063541889190674,443.90043633901274,12,-314,-318,681,87,1571,985,7
-10,-11,0,-15.0,-16.5,0.41471314430236816,421.976469936866,12,-299,-302,681,87,1571,985,7
-8,-10,0,-12.0,-15.0,0.4221832752227783,402.87929240107826,12,-287,-287,681,87,1571,985,7
-10,-10,0,-15.0,-15.0,0.43044519424438477,381.66608896548183,12,-272,-272,681,87,1571,985,7
-10,-11,0,-15.0,-16.5,0.4382662773132324,359.7464679359401,12,-257,-256,681,87,1571,985,7
-9,-11,0,-13.5,-16.5,0.4463832378387451,339.25136961011566,12,-244,-240,681,87,1571,985,7
-10,-12,0,-15.0,-18.0,0.4543592929840088,315.9435686763412,12,-229,-222,681,87,1571,985,7
-9,-12,0,-13.5,-18.0,0.4621622562408447,294.1060416753587,12,-216,-204,681,87,1571,985,7
-11,-12,0,-16.5,-18.0,0.4703562259674072,270.12268305653413,12,-200,-186,681,87,1571,985,7
-9,-11,0,-13.5,-16.5,0.4781792163848877,249.7231687044146,12,-187,-170,681,87,1571,985,7
-10,-10,0,-15.0,-15.0,0.4862101078033447,228.53617427952807,12,-172,-155,681,87,1571,985,7
-7,-8,0,-10.5,-12.0,0.49428319931030273,213.08563117431015,12,-162,-143,681,87,1571,985,7
-6,-7,0,-9.0,-10.5,0.5023162364959717,199.72641663088706,12,-153,-133,681,87,1571,985,7
-6,-6,0,-9.0,-9.0,0.5102312564849854,187.03157632351525,12,-144,-124,681,87,1571,985,7
-5,-6,0,-7.5,-9.0,0.5182220935821533,175.86866690396056,12,-137,-115,681,87,1571,985,7
-5,-6,0,-7.5,-9.0,0.5263352394104004,164.73789077009405,12,-130,-106,681,87,1571,985,7
-5,-6,0,-7.5,-9.0,0.5342681407928467,153.64609794054877,12,-123,-97,681,87,1571,985,7
-4,-6,0,-6.0,-9.0,0.5422911643981934,143.40013661195812,12,-117,-88,681,87,1571,985,7
-3,-6,0,-4.5,-9.0,0.5503172874450684,134.87675656179326,12,-113,-79,681,87,1571,985,7
-3,-4,0,-4.5,-6.0,0.5582661628723145,128.18688958886096,12,-109,-73,681,87,1571,985,7
-2,-4,0,-3.0,-6.0,0.566312313079834,122.39936203984452,12,-106,-67,681,87,1571,985,7
-3,-5,0,-4.5,-7.5,0.5744411945343018,115.33849753989612,12,-102,-60,681,87,1571,985,7
-3,-4,0,-4.5,-6.0,0.5823643207550049,108.89280584559492,12,-98,-54,681,87,1571,985,7
-3,-4,0,-4.5,-6.0,0.5903851985931396,102.54619841567009,12,-94,-48,681,87,1571,985,7
-2,-4,0,-3.0,-6.0,0.5982072353363037,97.22474744293447,12,-91,-42,681,87,1571,985,7
-3,-5,0,-4.5,-7.5,0.6063332557678223,90.77632963600144,12,-87,-35,681,87,1571,985,7
-2,-3,0,-3.0,-4.5,0.6141862869262695,86.5377015563835,12,-84,-31,681,87,1571,985,7
-3,-4,0,-4.5,-6.0,0.6223022937774658,80.81527307120105,12,-80,-25,681,87,1571,985,7
-3,-3,0,-4.5,-4.5,0.6303691864013672,75.84795495128583,12,-76,-21,681,87,1571,985,7
-4,-3,0,-6.0,-4.5,0.6384232044219971,69.03471385380801,12,-70,-17,681,87,1571,985,7
-4,-3,0,-6.0,-4.5,0.6463313102722168,62.30696746902278,12,-64,-13,681,87,1571,985,7
-5,-4,0,-7.5,-6.0,0.6543452739715576,54.42821606144492,12,-57,-7,681,87,1571,985,7
-4,-4,0,-6.0,-6.0,0.6625382900238037,48.0098029794274,12,-51,-1,681,87,1571,985,7
-4,-2,0,-6.0,-3.0,0.6704192161560059,42.044422518220834,12,-45,2,681,87,1571,985,7
-4,-2,0,-6.0,-3.0,0.6781632900238037,36.319206502675,12,-39,5,681,87,1571,985,7
-2,-1,0,-3.0,-1.5,0.6862542629241943,33.49657518178932,12,-36,6,681,87,1571,985,7
-2,-2,0,-3.0,-3.0,0.6942422389984131,31.205262752974143,12,-33,9,681,87,1571,985,7
-2,0,0,-3.0,-0.0,0.7022371292114258,28.32091952673165,12,-30,9,681,87,1571,985,7
-1,-1,0,-1.5,-1.5,0.7103502750396729,27.675723300355934,12,-29,10,681,87,1571,985,7
-1,0,0,-1.5,-0.0,0.7184712886810303,26.732137494637012,12,-28,10,681,87,1571,985,7
-1,0,0,-1.5,-0.0,0.7263092994689941,25.792360097775937,12,-27,10,681,87,1571,985,7
-1,0,0,-1.5,-0.0,0.734363317489624,24.85677655436824,12,-26,10,681,87,1571,985,7
-1,0,0,-1.5,-0.0,0.7503232955932617,23.92582403567252,12,-25,10,681,87,1571,985,7
-1,0,0,-1.5,-0.0,0.7744622230529785,23.0,12,-24,10,681,87,1571,985,7
-2,-1,0,-3.0,-1.5,0.7822051048278809,20.706539182259394,12,-21,11,681,87,1571,985,7
-1,0,0,-1.5,-0.0,0.7902092933654785,19.825424421026653,12,-20,11,681,87,1571,985,7
-2,0,0,-3.0,-0.0,0.798309326171875,17.248456731316587,12,-17,11,681,87,1571,985,7
-1,0,0,-1.5,-0.0,0.80619215965271,16.4164878389476,12,-16,11,681,87,1571,985,7
-1,0,0,-1.5,-0.0,0.8143250942230225,15.601075237738275,12,-15,11,681,87,1571,985,7
-1,0,0,-1.5,-0.0,0.8222062587738037,14.804493814764857,12,-14,11,681,87,1571,985,7
-1,0,0,-1.5,-0.0,0.834097146987915,14.029386365926403,12,-13,11,681,87,1571,985,7
-1,0,0,-1.5,-0.0,0.854194164276123,13.278820596099706,12,-12,11,681,87,1571,985,7
-1,0,0,-1.5,-0.0,0.8702712059020996,12.556349186104045,12,-11,11,681,87,1571,985,7
0,1,0,-0.0,1.5,0.9501762390136719,11.866068747318506,12,-11,10,681,87,1571,985,7
-1,0,0,-1.5,-0.0,1.0221571922302246,11.142135623730951,12,-10,10,681,87,1571,985,7
-1,0,0,-1.5,-0.0,1.0383801460266113,10.45362404707371,12,-9,10,681,87,1571,985,7
0,0,1,-0.0,-0.0,1.0412123203277588,10.45362404707371,12,-9,10,681,87,1571,985,7
-1,0,1,-1.5,-0.0,1.0702741146087646,9.806248474865697,12,-8,10,681,87,1571,985,7
-1,0,1,-1.5,-0.0,1.0861012935638428,9.206555615733702,12,-7,10,681,87,1571,985,7
-1,0,1,-1.5,-0.0,1.1103801727294922,8.661903789690601,12,-6,10,681,87,1571,985,7
0,1,1,-0.0,1.5,1.118265151977539,7.816653826391969,12,-6,9,681,87,1571,985,7
0,0,0,-0.0,-0.0,1.1401822566986084,7.816653826391969,12,-6,9,681,87,1571,985,7
-1,0,0,-1.5,-0.0,1.222236156463623,7.295630140987001,12,-5,9,681,87,1571,985,7
-1,0,0,-1.5,-0.0,1.2382962703704834,6.848857801796104,12,-4,9,681,87,1571,985,7
0,0,1,-0.0,-0.0,1.2441151142120361,6.848857801796104,12,-4,9,681,87,1571,985,7
0,1,1,-0.0,1.5,1.246300220489502,5.944271909999159,12,-4,8,681,87,1571,985,7
-1,0,1,-1.5,-0.0,1.2542071342468262,5.54400374531753,12,-3,8,681,87,1571,985,7
0,1,1,-0.0,1.5,1.2701683044433594,4.615773105863909,12,-3,7,681,87,1571,985,7
-1,0,1,-1.5,-0.0,1.2863070964813232,4.280109889280518,12,-2,7,681,87,1571,985,7
0,1,1,-0.0,1.5,1.3021361827850342,3.324555320336759,12,-2,6,681,87,1571,985,7
0,0,0,-0.0,-0.0,1.3491241931915283,3.324555320336759,12,-2,6,681,87,1571,985,7
-1,2,0,-1.5,3.0,1.3581492900848389,0.16227766016837952,12,-1,3,681,87,1571,985,7
0,1,0,-0.0,1.5,1.382134199142456,-0.7639320225002102,12,-1,2,681,87,1571,985,7
-1,0,0,-1.5,-0.0,1.3901832103729248,-1.0,12,0,2,681,87,1571,985,7
0,0,1,-0.0,-0.0,1.4572181701660156,-1.0,12,0,2,681,87,1571,985,7
0,1,1,-0.0,1.5,0.013464212417602539,741.1237014806338,13,192,752,873,838,681,85,71
0,0,0,-0.0,-0.0,0.10443329811096191,741.1237014806338,13,192,752,873,838,681,85,71
0,1,0,-0.0,1.5,0.18145036697387695,740.1548232450083,13,192,751,873,838,681,85,71
3,7,0,4.5,10.5,0.18996024131774902,729.476945368531,13,188,741,873,838,681,85,71
4,8,0,6.0,12.0,0.19782519340515137,716.3754055064619,13,182,729,873,838,681,85,71
3,7,0,4.5,10.5,0.20534133911132812,705.705744543675,13,178,719,873,838,681,85,71
4,9,0,6.0,13.5,0.21345233917236328,691.6498469001422,13,172,706,873,838,681,85,71
4,12,0,6.0,18.0,0.22132325172424316,672.7428911688198,13,166,688,873,838,681,85,71
5,11,0,7.5,16.5,0.22934436798095703,655.5541253225557,13,159,672,873,838,681,85,71
5,14,0,7.5,21.0,0.23937034606933594,633.5095362072257,13,152,651,873,838,681,85,71
5,15,0,7.5,22.5,0.24544620513916016,610.4967079699168,13,145,629,873,838,681,85,71
7,19,0,10.5,28.5,0.25343918800354004,580.9756488693364,13,135,601,873,838,681,85,71
8,22,0,12.0,33.0,0.26136040687561035,546.1652088692165,13,123,568,873,838,681,85,71
8,22,0,12.0,33.0,0.2699413299560547,511.393631002412,13,111,535,873,838,681,85,71
6,21,0,9.0,31.5,0.277327299118042,479.2178526655798,13,102,504,873,838,681,85,71
5,22,0,7.5,33.0,0.28537821769714355,445.48517146734093,13,95,471,873,838,681,85,71
7,20,0,10.5,30.0,0.2934741973876953,414.1169112825746,13,85,441,873,838,681,85,71
7,18,0,10.5,27.0,0.30132031440734863,385.7386362101774,13,75,414,873,838,681,85,71
8,20,0,12.0,30.0,0.30925822257995605,354.13365313218543,13,63,384,873,838,681,85,71
7,18,0,10.5,27.0,0.3173232078552246,325.91273183416513,13,53,357,873,838,681,85,71
8,17,0,12.0,25.5,0.3254213333129883,299.5220471060166,13,41,332,873,838,681,85,71
7,15,0,10.5,22.5,0.3335573673248291,276.5461442547476,13,31,310,873,838,681,85,71
5,15,0,7.5,22.5,0.3414733409881592,253.99826989101507,13,24,288,873,838,681,85,71
5,16,0,7.5,24.0,0.34935832023620605,229.5467822522134,13,17,264,873,838,681,85,71
4,16,0,6.0,24.0,0.35741138458251953,205.25195108468944,13,11,240,873,838,681,85,71
4,16,0,6.0,24.0,0.3653883934020996,181.05786262017867,13,5,216,873,838,681,85,71
3,15,0,4.5,22.5,0.3734002113342285,159.0025773024678,13,1,194,873,838,681,85,71
2,16,0,3.0,24.0,0.3812682628631592,135.01176429882727,13,-2,170,873,838,681,85,71
2,14,0,3.0,21.0,0.3892643451690674,114.08386901338454,13,-5,149,873,838,681,85,71
1,13,0,1.5,19.5,0.3974943161010742,95.13838787997952,13,-6,130,873,838,681,85,71
2,10,0,3.0,15.0,0.4054882526397705,80.35163631262454,13,-9,115,873,838,681,85,71
3,10,0,4.5,15.0,0.4134953022003174,65.84145972763385,13,-13,100,873,838,681,85,71
2,8,0,3.0,12.0,0.4214754104614258,54.44271909999159,13,-16,88,873,838,681,85,71
1,7,0,1.5,10.5,0.42951536178588867,44.83107164506812,13,-17,78,873,838,681,85,71
2,5,0,3.0,7.5,0.4374213218688965,38.76313442364011,13,-20,71,873,838,681,85,71
1,5,0,1.5,7.5,0.445845365524292,32.357256476195644,13,-21,64,873,838,681,85,71
1,4,0,1.5,6.0,0.4532601833343506,27.032249677083293,13,-22,58,873,838,681,85,71
1,4,0,1.5,6.0,0.46135425567626953,21.859475903318,13,-23,52,873,838,681,85,71
1,3,0,1.5,4.5,0.46947622299194336,18.665631459994955,13,-24,48,873,838,681,85,71
0,3,0,-0.0,4.5,0.4774003028869629,15.11985634456667,13,-24,44,873,838,681,85,71
1,1,0,1.5,1.5,0.4854743480682373,14.73932046178355,13,-25,43,873,838,681,85,71
0,2,0,-0.0,3.0,0.4933784008026123,12.169905660283021,13,-25,40,873,838,681,85,71
0,1,0,-0.0,1.5,0.5013911724090576,11.324939287601879,13,-25,39,873,838,681,85,71
0,1,0,-0.0,1.5,0.5094974040985107,10.486261662176638,13,-25,38,873,838,681,85,71
0,1,0,-0.0,1.5,0.5175073146820068,9.654227123532216,13,-25,37,873,838,681,85,71
