dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0,-1.5,-0.0,0.746321439743042,29.033888572581766,74,-58,11,382,525,1346,266,60
-1,1,0,-1.5,1.5,0.7623825073242188,27.87054518492115,74,-57,10,382,525,1346,266,60
-1,0,0,-1.5,-0.0,0.7703094482421875,26.88585061331157,74,-56,10,382,525,1346,266,60
0,0,1,-0.0,-0.0,0.7738683223724365,26.88585061331157,74,-56,10,382,525,1346,266,60
-1,0,1,-1.5,-0.0,-0.003782510757446289,470.48284023816535,75,-131,-455,306,60,438,515,7
0,1,1,-0.0,1.5,0.0041735172271728516,471.4438849853584,75,-131,-456,306,60,438,515,7
-1,0,1,-1.5,-0.0,0.012139558792114258,471.16874633404507,75,-130,-456,306,60,438,515,7
-1,1,1,-1.5,1.5,0.02017045021057129,471.8578734737374,75,-129,-457,306,60,438,515,7
-2,0,1,-3.0,-0.0,0.028160572052001953,471.0516849458506,75,-126,-457,306,60,438,515,7
-1,2,1,-1.5,3.0,0.03613638877868652,473.68123520860354,75,-125,-460,306,60,438,515,7
-2,1,1,-3.0,1.5,0.04415249824523926,473.8700032503617,75,-122,-461,306,60,438,515,7
-2,1,1,-3.0,1.5,0.0521855354309082,474.07965791888466,75,-119,-462,306,60,438,515,7
-1,1,1,-1.5,1.5,0.060143470764160156,474.8001674340435,75,-118,-463,306,60,438,515,7
-1,1,1,-1.5,1.5,0.0681605339050293,475.5237716143264,75,-117,-464,306,60,438,515,7
0,0,0,-0.0,-0.0,0.07314157485961914,475.5237716143264,75,-117,-464,306,60,438,515,7
1,0,0,1.5,-0.0,0.22813653945922852,475.76925548744254,75,-118,-464,306,60,438,515,7
2,0,0,3.0,-0.0,0.2362654209136963,476.517465792436,75,-121,-464,306,60,438,515,7
3,-1,0,4.5,-1.5,0.24432945251464844,476.57689685805343,75,-125,-463,306,60,438,515,7
3,-2,0,4.5,-3.0,0.2521483898162842,474.74574828040073,75,-129,-460,306,60,438,515,7
3,-4,0,4.5,-6.0,0.2601475715637207,470.08033144488263,75,-133,-454,306,60,438,515,7
3,-6,0,4.5,-9.0,0.26822352409362793,462.6114259766399,75,-137,-445,306,60,438,515,7
3,-8,0,4.5,-12.0,0.27625250816345215,452.3789630626342,75,-141,-433,306,60,438,515,7
1,-11,0,1.5,-16.5,0.2841465473175049,437.5144719529655,75,-142,-417,306,60,438,515,7
0,-11,0,-0.0,-16.5,0.29215049743652344,422.39981194166035,75,-142,-401,306,60,438,515,7
-1,-11,0,-1.5,-16.5,0.30019044876098633,407.00731700787975,75,-141,-385,306,60,438,515,7
-5,-14,0,-7.5,-21.0,0.30813145637512207,384.88142518042804,75,-134,-364,306,60,438,515,7
-6,-16,0,-9.0,-24.0,0.3162393569946289,359.2499137335991,75,-125,-340,306,60,438,515,7
-7,-14,0,-10.5,-21.0,0.32413554191589355,336.09585665413255,75,-115,-319,306,60,438,515,7
-9,-19,0,-13.5,-28.5,0.3321495056152344,305.3585575267857,75,-102,-291,306,60,438,515,7
-9,-19,0,-13.5,-28.5,0.3401494026184082,274.6508598942204,75,-89,-263,306,60,438,515,7
-9,-19,0,-13.5,-28.5,0.34813737869262695,243.98380513709802,75,-76,-235,306,60,438,515,7
-9,-15,0,-13.5,-22.5,0.3561403751373291,219.12158832495322,75,-63,-213,306,60,438,515,7
-8,-11,0,-12.0,-16.5,0.36413145065307617,200.49447166937975,75,-51,-197,306,60,438,515,7
-7,-9,0,-10.5,-13.5,0.37214040756225586,185.51259904844557,75,-41,-184,306,60,438,515,7
-6,-8,0,-9.0,-12.0,0.3801283836364746,171.9514218290323,75,-32,-172,306,60,438,515,7
-5,-6,0,-7.5,-9.0,0.38815855979919434,161.90603384958357,75,-25,-163,306,60,438,515,7
-4,-6,0,-6.0,-9.0,0.39618945121765137,152.16765126791086,75,-19,-154,306,60,438,515,7
-2,-4,0,-3.0,-6.0,0.40415239334106445,145.86235252742716,75,-16,-148,306,60,438,515,7
-2,-4,0,-3.0,-6.0,0.41216349601745605,139.59382875847047,75,-13,-142,306,60,438,515,7
-2,-5,0,-3.0,-7.5,0.4201524257659912,132.36986370680884,75,-10,-135,306,60,438,515,7
-2,-5,0,-3.0,-7.5,0.42821550369262695,125.191263352851,75,-7,-128,306,60,438,515,7
-2,-5,0,-3.0,-7.5,0.4361424446105957,118.06609764917675,75,-4,-121,306,60,438,515,7
-3,-4,0,-4.5,-6.0,0.444136381149292,112.0,75,0,-115,306,60,438,515,7
-2,-3,0,-3.0,-4.5,0.4526045322418213,108.04053313993049,75,3,-111,306,60,438,515,7
-1,-1,0,-1.5,-1.5,0.46014857292175293,107.07270324653611,75,4,-110,306,60,438,515,7
-2,-2,0,-3.0,-3.0,0.4681265354156494,104.22872749408155,75,7,-107,306,60,438,515,7
0,-2,0,-0.0,-3.0,0.4761323928833008,101.23531071570709,75,7,-104,306,60,438,515,7
-1,-2,0,-1.5,-3.0,0.48415136337280273,98.31633629380802,75,8,-101,306,60,438,515,7
0,-1,0,-0.0,-1.5,0.5001823902130127,97.31948963187563,75,8,-100,306,60,438,515,7
0,-1,0,-0.0,-1.5,0.5321674346923828,96.32270636667126,75,8,-99,306,60,438,515,7
0,-1,0,-0.0,-1.5,0.5401854515075684,95.32598842625484,75,8,-98,306,60,438,515,7
1,-2,0,1.5,-3.0,0.5481305122375488,92.25754563287887,75,7,-95,306,60,438,515,7
1,-3,0,1.5,-4.5,0.5561614036560059,88.19758768739445,75,6,-91,306,60,438,515,7
1,-2,0,1.5,-3.0,0.5641384124755859,85.14193099768123,75,5,-88,306,60,438,515,7
1,-2,0,1.5,-3.0,0.5721664428710938,82.09406559801923,75,4,-85,306,60,438,515,7
1,-3,0,1.5,-4.5,0.580174446105957,78.05553651663777,75,3,-81,306,60,438,515,7
0,-4,0,-0.0,-6.0,0.5881423950195312,72.05997601918082,75,3,-75,306,60,438,515,7
1,-4,0,1.5,-6.0,0.5961465835571289,66.02897942168927,75,2,-69,306,60,438,515,7
1,-3,0,1.5,-4.5,0.6041765213012695,62.007691852580024,75,1,-65,306,60,438,515,7
0,-3,0,-0.0,-4.5,0.6121444702148438,58.00819617067857,75,1,-61,306,60,438,515,7
1,-3,0,1.5,-4.5,0.6201283931732178,54.0,75,0,-57,306,60,438,515,7
0,-2,0,-0.0,-3.0,0.628136396408081,51.0,75,0,-54,306,60,438,515,7
0,-2,0,-0.0,-3.0,0.6362473964691162,48.0,75,0,-51,306,60,438,515,7
0,-2,0,-0.0,-3.0,0.644167423248291,45.0,75,0,-48,306,60,438,515,7
0,-2,0,-0.0,-3.0,0.6521384716033936,42.0,75,0,-45,306,60,438,515,7
1,-2,0,1.5,-3.0,0.6601414680480957,39.01190307520001,75,-1,-42,306,60,438,515,7
0,-1,0,-0.0,-1.5,0.6684055328369141,38.012193308819754,75,-1,-41,306,60,438,515,7
0,-1,0,-0.0,-1.5,0.6762945652008057,37.01249804748511,75,-1,-40,306,60,438,515,7
0,-1,0,-0.0,-1.5,0.6841404438018799,36.01281840626232,75,-1,-39,306,60,438,515,7
0,-1,0,-0.0,-1.5,0.6921343803405762,35.01315561749642,75,-1,-38,306,60,438,515,7
1,-2,0,1.5,-3.0,0.7002334594726562,32.05709628591621,75,-2,-35,306,60,438,515,7
0,-2,0,-0.0,-3.0,0.7081294059753418,29.062439083762797,75,-2,-32,306,60,438,515,7
0,-2,0,-0.0,-3.0,0.7161483764648438,26.068883707497267,75,-2,-29,306,60,438,515,7
0,-1,0,-0.0,-1.5,0.7242584228515625,25.071337695236398,75,-2,-28,306,60,438,515,7
0,-2,0,-0.0,-3.0,0.7321474552154541,22.079872407968907,75,-2,-25,306,60,438,515,7
0,-1,0,-0.0,-1.5,0.740431547164917,21.08318915758459,75,-2,-24,306,60,438,515,7
0,-1,0,-0.0,-1.5,0.7481584548950195,20.08679276123039,75,-2,-23,306,60,438,515,7
0,-2,0,-0.0,-3.0,0.7561335563659668,17.09975124224178,75,-2,-20,306,60,438,515,7
0,-1,0,-0.0,-1.5,0.7641334533691406,16.1049731745428,75,-2,-19,306,60,438,515,7
0,-2,0,-0.0,-3.0,0.7721424102783203,13.124515496597098,75,-2,-16,306,60,438,515,7
0,-1,0,-0.0,-1.5,0.7801294326782227,12.132745950421556,75,-2,-15,306,60,438,515,7
0,-2,0,-0.0,-3.0,0.788149356842041,9.165525060596439,75,-2,-12,306,60,438,515,7
0,-1,0,-0.0,-1.5,0.796149492263794,8.180339887498949,75,-2,-11,306,60,438,515,7
0,-2,0,-0.0,-3.0,0.8041355609893799,5.246211251235321,75,-2,-8,306,60,438,515,7
0,-1,0,-0.0,-1.5,0.812159538269043,4.280109889280518,75,-2,-7,306,60,438,515,7
0,-1,0,-0.0,-1.5,0.8201713562011719,3.324555320336759,75,-2,-6,306,60,438,515,7
0,-1,0,-0.0,-1.5,0.8281433582305908,2.3851648071345037,75,-2,-5,306,60,438,515,7
0,-1,0,-0.0,-1.5,0.8441474437713623,1.4721359549995796,75,-2,-4,306,60,438,515,7
-1,-1,0,-1.5,-1.5,0.8761444091796875,0.16227766016837952,75,-1,-3,306,60,438,515,7
0,-1,0,-0.0,-1.5,0.9561483860015869,-0.7639320225002102,75,-1,-2,306,60,438,515,7
0,0,1,-0.0,-0.0,0.986147403717041,-0.7639320225002102,75,-1,-2,306,60,438,515,7
-1,0,1,-1.5,-0.0,0.990511417388916,-1.0,75,0,-2,306,60,438,515,7
0,0,0,-0.0,-0.0,0.08190011978149414,855.9807465748574,76,500,696,806,758,306,62,2
2,3,0,3.0,4.5,0.13381218910217285,850.9818073175037,76,497,692,806,758,306,62,2
2,3,0,3.0,4.5,0.14180922508239746,845.9828805826007,76,494,688,806,758,306,62,2
2,2,0,3.0,3.0,0.1498851776123047,841.796535351208,76,491,685,806,758,306,62,2
3,3,0,4.5,4.5,0.15788507461547852,836.2156233611506,76,487,681,806,758,306,62,2
3,3,0,4.5,4.5,0.1658611297607422,830.6357375678368,76,483,677,806,758,306,62,2
4,4,0,6.0,6.0,0.173814058303833,822.2678786397536,76,477,671,806,758,306,62,2
5,4,0,7.5,6.0,0.1818101406097412,813.3248737451165,76,470,665,806,758,306,62,2
6,5,0,9.0,7.5,0.18981409072875977,802.4208112813608,76,461,658,806,758,306,62,2
6,5,0,9.0,7.5,0.19779109954833984,791.5307565009701,76,452,651,806,758,306,62,2
7,7,0,10.5,10.5,0.2058110237121582,777.6173643067563,76,442,641,806,758,306,62,2
11,8,0,16.5,12.0,0.21380615234375,758.6821703844312,76,426,629,806,758,306,62,2
12,12,0,18.0,18.0,0.22190117835998535,733.7006193001337,76,408,611,806,758,306,62,2
15,12,0,22.5,18.0,0.22980904579162598,706.5627180681582,76,386,593,806,758,306,62,2
14,14,0,21.0,21.0,0.23780417442321777,677.5344501202574,76,365,572,806,758,306,62,2
16,15,0,24.0,22.5,0.24579811096191406,646.13290752364,76,341,550,806,758,306,62,2
15,15,0,22.5,22.5,0.25408220291137695,615.883295283638,76,319,528,806,758,306,62,2
15,14,0,22.5,21.0,0.26187705993652344,586.5865893636443,76,297,507,806,758,306,62,2
11,14,0,16.5,21.0,0.2697911262512207,560.388457309197,76,281,486,806,758,306,62,2
11,13,0,16.5,19.5,0.27781200408935547,535.9487871296479,76,265,467,806,758,306,62,2
9,14,0,13.5,21.0,0.2857980728149414,511.26946034289415,76,252,446,806,758,306,62,2
9,14,0,13.5,21.0,0.29383206367492676,486.5920425929857,76,239,425,806,758,306,62,2
11,16,0,16.5,24.0,0.3018341064453125,457.8354824989018,76,223,401,806,758,306,62,2
11,15,0,16.5,22.5,0.30986499786376953,430.84487955746334,76,207,379,806,758,306,62,2
11,15,0,16.5,22.5,0.3177971839904785,403.88269906233336,76,191,357,806,758,306,62,2
10,15,0,15.0,22.5,0.3258180618286133,377.41907985723975,76,176,335,806,758,306,62,2
10,14,0,15.0,21.0,0.334003210067749,351.86966432381234,76,161,314,806,758,306,62,2
9,14,0,13.5,21.0,0.34179115295410156,327.25752085824325,76,148,293,806,758,306,62,2
9,12,0,13.5,18.0,0.34978699684143066,305.3494736408078,76,135,275,806,758,306,62,2
9,13,0,13.5,19.5,0.3578000068664551,282.58420266298333,76,122,256,806,758,306,62,2
8,13,0,12.0,19.5,0.3658311367034912,260.283371074395,76,110,237,806,758,306,62,2
7,12,0,10.5,18.0,0.3738710880279541,239.75090861718465,76,100,219,806,758,306,62,2
7,12,0,10.5,18.0,0.38179612159729004,219.22942582679545,76,90,201,806,758,306,62,2
7,11,0,10.5,16.5,0.39084601402282715,200.55644370746373,76,80,185,806,758,306,62,2
7,13,0,10.5,19.5,0.3978421688079834,179.15548839821673,76,70,166,806,758,306,62,2
7,13,0,10.5,19.5,0.405839204788208,157.7734234687909,76,60,147,806,758,306,62,2
7,11,0,10.5,16.5,0.4138171672821045,139.21768789992225,76,50,131,806,758,306,62,2
6,10,0,9.0,15.0,0.42180800437927246,122.03251602726817,76,41,116,806,758,306,62,2
5,9,0,7.5,13.5,0.4299042224884033,107.4665847162157,76,34,103,806,758,306,62,2
4,8,0,6.0,12.0,0.43782806396484375,94.2102935611481,76,28,91,806,758,306,62,2
4,6,0,6.0,9.0,0.44589900970458984,83.8999411071645,76,22,82,806,758,306,62,2
2,5,0,3.0,7.5,0.4538090229034424,76.3692445355388,76,19,75,806,758,306,62,2
2,3,0,3.0,4.5,0.4619870185852051,71.78049189171504,76,16,71,806,758,306,62,2
2,3,0,3.0,4.5,0.46981310844421387,67.24954212300622,76,13,67,806,758,306,62,2
1,2,0,1.5,3.0,0.4778730869293213,64.11528238439882,76,12,64,806,758,306,62,2
1,3,0,1.5,4.5,0.4858381748199463,60.0,76,11,60,806,758,306,62,2
2,3,0,3.0,4.5,0.4938161373138428,55.568542494923804,76,8,56,806,758,306,62,2
1,2,0,1.5,3.0,0.5018050670623779,52.46026561849464,76,7,53,806,758,306,62,2
2,2,0,3.0,3.0,0.5098261833190918,49.15974481593781,76,4,50,806,758,306,62,2
0,2,0,-0.0,3.0,0.5179071426391602,46.16990566028302,76,4,47,806,758,306,62,2
2,1,0,3.0,1.5,0.5258071422576904,45.010868281309364,76,1,46,806,758,306,62,2
0,1,0,-0.0,1.5,0.5338151454925537,44.0111097397076,76,1,45,806,758,306,62,2
1,1,0,1.5,1.5,0.5419960021972656,43.0,76,0,44,806,758,306,62,2
1,1,0,1.5,1.5,0.5498380661010742,42.01162633521314,76,-1,43,806,758,306,62,2
0,1,0,-0.0,1.5,0.5577991008758545,41.01190307520001,76,-1,42,806,758,306,62,2
1,1,0,1.5,1.5,0.5657980442047119,40.048751503547585,76,-2,41,806,758,306,62,2
0,1,0,-0.0,1.5,0.5738041400909424,39.049968789001575,76,-2,40,806,758,306,62,2
1,1,0,1.5,1.5,0.5818040370941162,38.11521443121589,76,-3,39,806,758,306,62,2
1,3,0,1.5,4.5,0.5899510383605957,34.22782990761707,76,-4,35,806,758,306,62,2
0,2,0,-0.0,3.0,0.5978081226348877,31.249030993194197,76,-4,32,806,758,306,62,2
1,2,0,1.5,3.0,0.6058030128479004,28.427877939124322,76,-5,29,806,758,306,62,2
1,1,0,1.5,1.5,0.6138050556182861,27.635642126552707,76,-6,28,806,758,306,62,2
1,2,0,1.5,3.0,0.6218791007995605,24.96150997149434,76,-7,25,806,758,306,62,2
1,1,0,1.5,1.5,0.6298041343688965,24.298221281347036,76,-8,24,806,758,306,62,2
0,1,0,-0.0,1.5,0.6377980709075928,23.351591323771842,76,-8,23,806,758,306,62,2
1,1,0,1.5,1.5,0.645841121673584,22.769728648009426,76,-9,22,806,758,306,62,2
0,2,0,-0.0,3.0,0.6538071632385254,20.02379604162864,76,-9,19,806,758,306,62,2
1,1,0,1.5,1.5,0.6618351936340332,19.591260281974,76,-10,18,806,758,306,62,2
0,1,0,-0.0,1.5,0.6698081493377686,18.72308292331602,76,-10,17,806,758,306,62,2
0,1,0,-0.0,1.5,0.6777970790863037,17.867962264113206,76,-10,16,806,758,306,62,2
0,1,0,-0.0,1.5,0.6860971450805664,17.027756377319946,76,-10,15,806,758,306,62,2
0,1,0,-0.0,1.5,0.7018020153045654,16.204650534085253,76,-10,14,806,758,306,62,2
0,2,0,-0.0,3.0,0.7097911834716797,13.866068747318506,76,-10,11,806,758,306,62,2
-1,0,0,-1.5,-0.0,0.7178611755371094,13.212670403551895,76,-9,11,806,758,306,62,2
0,2,0,-0.0,3.0,0.7258172035217285,11.041594578792296,76,-9,8,806,758,306,62,2
0,1,0,-0.0,1.5,0.7338171005249023,10.40175425099138,76,-9,7,806,758,306,62,2
-1,1,0,-1.5,1.5,0.7418050765991211,9.0,76,-8,6,806,758,306,62,2
0,1,0,-0.0,1.5,0.749791145324707,8.433981132056603,76,-8,5,806,758,306,62,2
0,1,0,-0.0,1.5,0.7580101490020752,7.944271909999159,76,-8,4,806,758,306,62,2
-1,1,0,-1.5,1.5,0.76603102684021,6.615773105863909,76,-7,3,806,758,306,62,2
0,1,0,-0.0,1.5,0.7738912105560303,6.280109889280518,76,-7,2,806,758,306,62,2
-1,1,0,-1.5,1.5,0.781810998916626,5.082762530298219,76,-6,1,806,758,306,62,2
-1,2,0,-1.5,3.0,0.789804220199585,4.385164807134504,76,-5,-2,806,758,306,62,2
0,1,0,-0.0,1.5,0.8138351440429688,4.830951894845301,76,-5,-3,806,758,306,62,2
-1,0,0,-1.5,-0.0,0.8298981189727783,4.0,76,-4,-3,806,758,306,62,2
-1,0,0,-1.5,-0.0,0.8458731174468994,3.2426406871192848,76,-3,-3,806,758,306,62,2
-1,0,0,-1.5,-0.0,0.8538000583648682,2.605551275463989,76,-2,-3,806,758,306,62,2
-1,1,0,-1.5,1.5,0.8618030548095703,3.1231056256176606,76,-1,-4,806,758,306,62,2
-1,0,0,-1.5,-0.0,0.8698861598968506,3.0,76,0,-4,806,758,306,62,2
-1,0,0,-1.5,-0.0,0.8778221607208252,3.1231056256176606,76,1,-4,806,758,306,62,2
0,0,1,-0.0,-0.0,0.963820219039917,3.1231056256176606,76,1,-4,806,758,306,62,2
0,0,0,-0.0,-0.0,1.064810037612915,3.1231056256176606,76,1,-4,806,758,306,62,2
1,-1,0,1.5,-1.5,1.1018271446228027,2.0,76,0,-3,806,758,306,62,2
1,-1,0,1.5,-1.5,1.1098082065582275,1.2360679774997898,76,-1,-2,806,758,306,62,2
1,-1,0,1.5,-1.5,1.118391990661621,1.2360679774997898,76,-2,-1,806,758,306,62,2
1,-1,0,1.5,-1.5,1.125838041305542,2.0,76,-3,0,806,758,306,62,2
1,-1,0,1.5,-1.5,1.1337921619415283,3.1231056256176606,76,-4,1,806,758,306,62,2
0,-1,0,-0.0,-1.5,1.1498260498046875,3.4721359549995796,76,-4,2,806,758,306,62,2
0,0,1,-0.0,-0.0,1.2458181381225586,3.4721359549995796,76,-4,2,806,758,306,62,2
0,0,0,-0.0,-0.0,1.3398101329803467,3.4721359549995796,76,-4,2,806,758,306,62,2
-1,0,0,-1.5,-0.0,1.397815227508545,2.605551275463989,76,-3,2,806,758,306,62,2
-1,0,0,-1.5,-0.0,1.4220421314239502,1.8284271247461903,76,-2,2,806,758,306,62,2
0,1,0,-0.0,1.5,1.4297981262207031,1.2360679774997898,76,-2,1,806,758,306,62,2
-1,0,0,-1.5,-0.0,1.4620780944824219,0.41421356237309515,76,-1,1,806,758,306,62,2
-1,0,0,-1.5,-0.0,1.4698760509490967,0.0,76,0,1,806,758,306,62,2
-1,0,0,-1.5,-0.0,1.4861152172088623,0.41421356237309515,76,1,1,806,758,306,62,2
-1,0,0,-1.5,-0.0,1.5338170528411865,1.2360679774997898,76,2,1,806,758,306,62,2
0,1,0,-0.0,1.5,1.5578391551971436,1.0,76,2,0,806,758,306,62,2
-1,0,0,-1.5,-0.0,1.56581711769104,2.0,76,3,0,806,758,306,62,2
-1,0,0,-1.5,-0.0,1.5818040370941162,3.0,76,4,0,806,758,306,62,2
0,0,1,-0.0,-0.0,1.6258130073547363,3.0,76,4,0,806,758,306,62,2
0,0,0,-0.0,-0.0,1.7318410873413086,3.0,76,4,0,806,758,306,62,2
1,0,0,1.5,-0.0,1.7898211479187012,2.0,76,3,0,806,758,306,62,2
1,0,0,1.5,-0.0,1.8138220310211182,1.0,76,2,0,806,758,306,62,2
1,0,0,1.5,-0.0,1.8298420906066895,0.0,76,1,0,806,758,306,62,2
1,0,0,1.5,-0.0,1.8538610935211182,-1.0,76,0,0,806,758,306,62,2
0,0,1,-0.0,-0.0,1.9098091125488281,-1.0,76,0,0,806,758,306,62,2
0,0,0,-0.0,-0.0,0.0942831039428711,1018.8339563117813,77,870,-584,1676,174,806,758,58
1,0,0,1.5,-0.0,0.2332630157470703,1018.0038204323803,77,869,-584,1676,174,806,758,58
1,-3,0,1.5,-4.5,0.24135112762451172,1014.9463587752007,77,868,-580,1676,174,806,758,58
2,-3,0,3.0,-4.5,0.2492671012878418,1010.2309656664393,77,865,-576,1676,174,806,758,58
3,-3,0,4.5,-4.5,0.2572669982910156,1004.6851551608934,77,861,-572,1676,174,806,758,58
3,-4,0,4.5,-6.0,0.26537013053894043,998.0370003071944,77,857,-566,1676,174,806,758,58
4,-4,0,6.0,-6.0,0.27338314056396484,989.7251837468239,77,851,-560,1676,174,806,758,58
5,-6,0,7.5,-9.0,0.28128814697265625,978.9370019996289,77,844,-551,1676,174,806,758,58
5,-7,0,7.5,-10.5,0.289276123046875,967.6192853843437,77,837,-541,1676,174,806,758,58
6,-8,0,9.0,-12.0,0.2975761890411377,953.5604307115161,77,828,-529,1676,174,806,758,58
8,-11,0,12.0,-16.5,0.30525803565979004,934.8594295850406,77,816,-513,1676,174,806,758,58
14,-13,0,21.0,-19.5,0.31325316429138184,906.9813032320677,77,795,-494,1676,174,806,758,58
17,-14,0,25.5,-21.0,0.3212721347808838,874.6752735357984,77,770,-473,1676,174,806,758,58
19,-14,0,28.5,-21.0,0.32925915718078613,839.8313990642833,77,742,-452,1676,174,806,758,58
22,-14,0,33.0,-21.0,0.3374791145324707,800.7240505131812,77,709,-431,1676,174,806,758,58
24,-16,0,36.0,-24.0,0.34536099433898926,757.4972981517483,77,673,-407,1676,174,806,758,58
23,-21,0,34.5,-31.5,0.3532681465148926,712.4155380082077,77,639,-376,1676,174,806,758,58
22,-21,0,33.0,-31.5,0.3612711429595947,668.324171386594,77,606,-345,1676,174,806,758,58
22,-19,0,33.0,-28.5,0.3695650100708008,625.8419656680534,77,573,-317,1676,174,806,758,58
22,-17,0,33.0,-25.5,0.37728118896484375,584.8924987324735,77,540,-292,1676,174,806,758,58
20,-16,0,30.0,-24.0,0.3852701187133789,547.1284578980628,77,510,-268,1676,174,806,758,58
19,-17,0,28.5,-25.5,0.3932662010192871,510.7897738935038,77,482,-243,1676,174,806,758,58
19,-15,0,28.5,-22.5,0.40126514434814453,475.93266877871946,77,454,-221,1676,174,806,758,58
15,-14,0,22.5,-21.0,0.40939807891845703,447.05041749797886,77,432,-200,1676,174,806,758,58
13,-12,0,19.5,-18.0,0.41735219955444336,422.3236089548164,77,413,-182,1676,174,806,758,58
10,-10,0,15.0,-15.0,0.4252660274505615,402.6167281280928,77,398,-167,1676,174,806,758,58
10,-10,0,15.0,-15.0,0.433272123336792,383.0594617285229,77,383,-152,1676,174,806,758,58
9,-10,0,13.5,-15.0,0.441270112991333,365.54910974427503,77,370,-137,1676,174,806,758,58
9,-8,0,13.5,-12.0,0.44927000999450684,349.25123925771874,77,357,-125,1676,174,806,758,58
8,-7,0,12.0,-10.5,0.45727014541625977,334.6619309193636,77,345,-115,1676,174,806,758,58
9,-8,0,13.5,-12.0,0.4652891159057617,318.61041411327136,77,332,-103,1676,174,806,758,58
11,-8,0,16.5,-12.0,0.4732780456542969,299.8419073050149,77,316,-91,1676,174,806,758,58
11,-6,0,16.5,-9.0,0.481370210647583,282.004823113726,77,300,-82,1676,174,806,758,58
11,-6,0,16.5,-9.0,0.48926615715026855,264.2319900692965,77,284,-73,1676,174,806,758,58
11,-4,0,16.5,-6.0,0.4972710609436035,247.24807691638324,77,268,-67,1676,174,806,758,58
11,-5,0,16.5,-7.5,0.5053679943084717,230.04439773907484,77,252,-60,1676,174,806,758,58
10,-4,0,15.0,-6.0,0.5132980346679688,214.0740627874558,77,237,-54,1676,174,806,758,58
9,-3,0,13.5,-4.5,0.5212850570678711,200.5125268912353,77,224,-50,1676,174,806,758,58
9,-4,0,13.5,-6.0,0.5292680263519287,186.5388596054085,77,211,-44,1676,174,806,758,58
8,-4,0,12.0,-6.0,0.5373330116271973,173.5956564193813,77,199,-38,1676,174,806,758,58
7,-3,0,10.5,-4.5,0.5452980995178223,163.03385118254542,77,189,-34,1676,174,806,758,58
7,-3,0,10.5,-4.5,0.5532951354980469,152.49655644116226,77,179,-30,1676,174,806,758,58
7,-3,0,10.5,-4.5,0.5614151954650879,141.98830369355676,77,169,-26,1676,174,806,758,58
6,-3,0,9.0,-4.5,0.5692601203918457,132.50541786577935,77,160,-22,1676,174,806,758,58
6,-2,0,9.0,-3.0,0.5773420333862305,123.19066988485201,77,151,-19,1676,174,806,758,58
7,-2,0,10.5,-3.0,0.5852780342102051,112.90489773083945,77,141,-16,1676,174,806,758,58
7,-2,0,10.5,-3.0,0.5933361053466797,102.64345787011217,77,131,-13,1676,174,806,758,58
7,-1,0,10.5,-1.5,0.6012630462646484,92.59358535712317,77,121,-12,1676,174,806,758,58
8,-2,0,12.0,-3.0,0.6092770099639893,80.37092849564732,77,109,-9,1676,174,806,758,58
9,-2,0,13.5,-3.0,0.6172652244567871,67.18731725128839,77,96,-6,1676,174,806,758,58
11,-2,0,16.5,-3.0,0.6252651214599609,51.05623023850174,77,80,-3,1676,174,806,758,58
12,-3,0,18.0,-4.5,0.6332681179046631,33.00806399170998,77,62,1,1676,174,806,758,58
11,-1,0,16.5,-1.5,0.6412692070007324,17.04345773288535,77,46,2,1676,174,806,758,58
9,-1,0,13.5,-1.5,0.6492650508880615,4.1360830515617835,77,33,3,1676,174,806,758,58
8,-1,0,12.0,-1.5,0.6572802066802979,-7.622441673568051,77,21,4,1676,174,806,758,58
5,-1,0,7.5,-1.5,0.665626049041748,-14.133931252681494,77,14,5,1676,174,806,758,58
6,0,0,9.0,-0.0,0.6732590198516846,-21.928932188134524,77,5,5,1676,174,806,758,58
4,-1,0,6.0,-1.5,0.6812591552734375,-22.91723746970178,77,-1,6,1676,174,806,758,58
4,-1,0,6.0,-1.5,0.6892740726470947,-19.100505063388333,77,-7,7,1676,174,806,758,58
3,0,0,4.5,-0.0,0.6973221302032471,-15.961595189594702,77,-11,7,1676,174,806,758,58
3,0,0,4.5,-0.0,0.7052881717681885,-12.447054642753152,77,-15,7,1676,174,806,758,58
1,0,0,1.5,-0.0,0.7212691307067871,-11.535750803427021,77,-16,7,1676,174,806,758,58
1,0,0,1.5,-0.0,0.7295000553131104,-10.615223689149765,77,-17,7,1676,174,806,758,58
0,0,1,-0.0,-0.0,0.7932770252227783,-10.615223689149765,77,-17,7,1676,174,806,758,58
0,0,0,-0.0,-0.0,0.06435203552246094,991.9696073903378,78,-597,827,1096,994,1693,167,57
-1,0,0,-1.5,-0.0,0.07349085807800293,991.3846182869349,78,-596,827,1096,994,1693,167,57
-2,1,0,-3.0,1.5,0.08934497833251953,988.821026533185,78,-593,826,1096,994,1693,167,57
0,1,0,-0.0,1.5,0.09734201431274414,988.0088582291003,78,-593,825,1096,994,1693,167,57
-1,0,0,-1.5,-0.0,0.10533595085144043,987.4255265650947,78,-592,825,1096,994,1693,167,57
-2,2,0,-3.0,3.0,0.11336493492126465,983.2393386335403,78,-589,822,1096,994,1693,167,57
-2,1,0,-3.0,1.5,0.12134504318237305,980.6808216675878,78,-586,821,1096,994,1693,167,57
