dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,-1,0,-3.0,-1.5,0.590125560760498,15.231546211727817,9,-14,-6,1184,72,1854,373,19
-3,-1,0,-4.5,-1.5,0.5982065200805664,11.180339887498949,9,-10,-5,1184,72,1854,373,19
-3,-1,0,-4.5,-1.5,0.6061925888061523,7.211102550927978,9,-6,-4,1184,72,1854,373,19
-3,0,0,-4.5,-0.0,0.6140756607055664,4.47213595499958,9,-2,-4,1184,72,1854,373,19
-3,-1,0,-4.5,-1.5,0.6222255229949951,3.605551275463989,9,2,-3,1184,72,1854,373,19
-1,0,0,-1.5,-0.0,0.6300716400146484,4.242640687119285,9,3,-3,1184,72,1854,373,19
0,0,1,-0.0,-0.0,0.679086446762085,4.242640687119285,9,3,-3,1184,72,1854,373,19
-1,0,1,-1.5,-0.0,0.03878140449523926,1090.3880043360712,10,561,935,1741,1010,1181,75,21
0,0,0,-0.0,-0.0,0.09880328178405762,1090.3880043360712,10,561,935,1741,1010,1181,75,21
0,1,0,-0.0,1.5,0.1429274082183838,1089.5306328873914,10,561,934,1741,1010,1181,75,21
0,2,0,-0.0,3.0,0.1510775089263916,1086.959980864061,10,561,931,1741,1010,1181,75,21
-1,3,0,-1.5,4.5,0.15877747535705566,1084.0539654463703,10,562,927,1741,1010,1181,75,21
-2,3,0,-3.0,4.5,0.16681432723999023,1082.1986878572714,10,565,923,1741,1010,1181,75,21
-2,5,0,-3.0,7.5,0.17492246627807617,1077.8125996665653,10,568,916,1741,1010,1181,75,21
-3,6,0,-4.5,9.0,0.18471145629882812,1072.3026624978602,10,572,907,1741,1010,1181,75,21
-1,8,0,-1.5,12.0,0.1907973289489746,1062.7106849938039,10,573,895,1741,1010,1181,75,21
-1,11,0,-1.5,16.5,0.19877934455871582,1049.817603205433,10,574,879,1741,1010,1181,75,21
-1,10,0,-1.5,15.0,0.20682334899902344,1037.844400669002,10,575,864,1741,1010,1181,75,21
0,12,0,-0.0,18.0,0.2147984504699707,1022.9081092649525,10,575,846,1741,1010,1181,75,21
2,12,0,3.0,18.0,0.22451138496398926,1006.3637513344764,10,572,828,1741,1010,1181,75,21
4,12,0,6.0,18.0,0.23079442977905273,988.1578821220828,10,566,810,1741,1010,1181,75,21
5,12,0,7.5,18.0,0.23946547508239746,969.4044563545187,10,559,792,1741,1010,1181,75,21
5,11,0,7.5,16.5,0.2467784881591797,952.3024729569908,10,552,776,1741,1010,1181,75,21
6,11,0,9.0,16.5,0.2547934055328369,934.0497845404174,10,543,760,1741,1010,1181,75,21
8,14,0,12.0,21.0,0.2628023624420166,909.9901098363651,10,531,739,1741,1010,1181,75,21
9,14,0,13.5,21.0,0.27086949348449707,885.3519074356817,10,518,718,1741,1010,1181,75,21
10,15,0,15.0,22.5,0.27889442443847656,858.7345340674265,10,503,696,1741,1010,1181,75,21
11,16,0,16.5,24.0,0.28678250312805176,829.9114410586228,10,487,672,1741,1010,1181,75,21
10,19,0,15.0,28.5,0.294919490814209,798.4484955211576,10,472,644,1741,1010,1181,75,21
10,20,0,15.0,30.0,0.30362629890441895,765.4051214879607,10,457,614,1741,1010,1181,75,21
10,20,0,15.0,30.0,0.31078338623046875,732.4069906820934,10,442,584,1741,1010,1181,75,21
8,18,0,12.0,27.0,0.3191673755645752,703.6682456953703,10,430,557,1741,1010,1181,75,21
10,20,0,15.0,30.0,0.32726049423217773,670.7861059980297,10,415,527,1741,1010,1181,75,21
10,19,0,15.0,28.5,0.33476948738098145,639.5318600351354,10,400,499,1741,1010,1181,75,21
10,17,0,15.0,25.5,0.34283947944641113,610.6562044227504,10,385,474,1741,1010,1181,75,21
10,17,0,15.0,25.5,0.3508114814758301,581.8083877016556,10,370,449,1741,1010,1181,75,21
11,17,0,16.5,25.5,0.3588864803314209,552.3513374655664,10,354,424,1741,1010,1181,75,21
12,19,0,18.0,28.5,0.3668034076690674,519.3380402011776,10,336,396,1741,1010,1181,75,21
12,18,0,18.0,27.0,0.37477827072143555,487.1190819501942,10,318,369,1741,1010,1181,75,21
12,17,0,18.0,25.5,0.3827815055847168,456.43838576526406,10,300,344,1741,1010,1181,75,21
10,15,0,15.0,22.5,0.3908064365386963,430.01046498893487,10,285,322,1741,1010,1181,75,21
9,13,0,13.5,19.5,0.39881038665771484,407.17686574755203,10,272,303,1741,1010,1181,75,21
9,11,0,13.5,16.5,0.406780481338501,386.58763560155415,10,259,287,1741,1010,1181,75,21
7,10,0,10.5,15.0,0.41576433181762695,368.76144050049487,10,249,272,1741,1010,1181,75,21
9,10,0,13.5,15.0,0.4232463836669922,348.919761549844,10,236,257,1741,1010,1181,75,21
7,9,0,10.5,13.5,0.43085741996765137,332.5838240203513,10,226,244,1741,1010,1181,75,21
7,9,0,10.5,13.5,0.43877434730529785,316.25464423467366,10,216,231,1741,1010,1181,75,21
6,6,0,9.0,9.0,0.44690537452697754,303.5341825890455,10,207,222,1741,1010,1181,75,21
7,6,0,10.5,9.0,0.45513439178466797,290.1344515909822,10,197,213,1741,1010,1181,75,21
6,7,0,9.0,10.5,0.4627664089202881,276.68212808202844,10,188,203,1741,1010,1181,75,21
6,5,0,9.0,7.5,0.47076940536499023,265.4373749116729,10,179,196,1741,1010,1181,75,21
5,6,0,7.5,9.0,0.47884440422058105,254.07282420597446,10,172,187,1741,1010,1181,75,21
5,6,0,7.5,9.0,0.48699140548706055,242.71176320895532,10,165,178,1741,1010,1181,75,21
4,4,0,6.0,6.0,0.4948422908782959,234.23279018958897,10,159,172,1741,1010,1181,75,21
4,5,0,6.0,7.5,0.5028553009033203,225.01999911119012,10,153,165,1741,1010,1181,75,21
4,4,0,6.0,6.0,0.5107812881469727,216.54098919142305,10,147,159,1741,1010,1181,75,21
3,4,0,4.5,6.0,0.5187742710113525,209.42301688209918,10,143,153,1741,1010,1181,75,21
4,4,0,6.0,6.0,0.5267913341522217,200.94277792446286,10,137,147,1741,1010,1181,75,21
4,4,0,6.0,6.0,0.5349173545837402,192.46298345396187,10,131,141,1741,1010,1181,75,21
4,3,0,6.0,4.5,0.5427954196929932,185.4561942885705,10,125,137,1741,1010,1181,75,21
4,3,0,6.0,4.5,0.5508224964141846,178.46568297574746,10,119,133,1741,1010,1181,75,21
4,3,0,6.0,4.5,0.5590023994445801,171.49344010777787,10,113,129,1741,1010,1181,75,21
3,4,0,4.5,6.0,0.566866397857666,164.34719346554112,10,109,123,1741,1010,1181,75,21
4,4,0,6.0,6.0,0.5749974250793457,155.87815754620658,10,103,117,1741,1010,1181,75,21
3,4,0,4.5,6.0,0.5827944278717041,148.73466307488647,10,99,111,1741,1010,1181,75,21
4,5,0,6.0,7.5,0.5907614231109619,139.51702405083043,10,93,104,1741,1010,1181,75,21
4,5,0,6.0,7.5,0.5991983413696289,130.29965464267354,10,87,97,1741,1010,1181,75,21
4,5,0,6.0,7.5,0.6068325042724609,121.0826164236634,10,81,90,1741,1010,1181,75,21
4,5,0,6.0,7.5,0.6148355007171631,111.8659912573969,10,75,83,1741,1010,1181,75,21
5,5,0,7.5,7.5,0.6231603622436523,101.9803902718557,10,68,76,1741,1010,1181,75,21
4,4,0,6.0,6.0,0.6318542957305908,93.50935782048768,10,62,70,1741,1010,1181,75,21
5,5,0,7.5,7.5,0.6388833522796631,83.6301381082203,10,55,63,1741,1010,1181,75,21
5,3,0,7.5,4.5,0.6470024585723877,76.05918747922567,10,48,59,1741,1010,1181,75,21
4,4,0,6.0,6.0,0.6548213958740234,67.62396025078685,10,42,53,1741,1010,1181,75,21
4,5,0,6.0,7.5,0.6627683639526367,58.412327466040935,10,36,46,1741,1010,1181,75,21
4,4,0,6.0,6.0,0.6707923412322998,50.0,10,30,40,1741,1010,1181,75,21
3,4,0,4.5,6.0,0.6787765026092529,42.80186911806539,10,26,34,1741,1010,1181,75,21
3,4,0,4.5,6.0,0.6867594718933105,35.608987629529715,10,22,28,1741,1010,1181,75,21
3,3,0,4.5,4.5,0.6947803497314453,30.0,10,18,24,1741,1010,1181,75,21
2,4,0,3.0,6.0,0.7030425071716309,23.430749027719962,10,15,18,1741,1010,1181,75,21
3,3,0,4.5,4.5,0.7122542858123779,17.804493814764857,10,11,14,1741,1010,1181,75,21
3,4,0,4.5,6.0,0.7193293571472168,10.63014581273465,10,7,8,1741,1010,1181,75,21
2,2,0,3.0,3.0,0.7267773151397705,6.4031242374328485,10,4,5,1741,1010,1181,75,21
2,3,0,3.0,4.5,0.7347724437713623,1.4142135623730951,10,1,1,1741,1010,1181,75,21
2,3,0,3.0,4.5,0.7428255081176758,3.605551275463989,10,-2,-3,1741,1010,1181,75,21
2,1,0,3.0,1.5,0.7507984638214111,6.4031242374328485,10,-5,-4,1741,1010,1181,75,21
1,2,0,1.5,3.0,0.7587792873382568,9.219544457292887,10,-6,-7,1741,1010,1181,75,21
2,1,0,3.0,1.5,0.7668004035949707,12.041594578792296,10,-9,-8,1741,1010,1181,75,21
0,1,0,-0.0,1.5,0.7748212814331055,12.727922061357855,10,-9,-9,1741,1010,1181,75,21
1,2,0,1.5,3.0,0.7827663421630859,15.620499351813308,10,-10,-12,1741,1010,1181,75,21
1,1,0,1.5,1.5,0.7907702922821045,17.029386365926403,10,-11,-13,1741,1010,1181,75,21
0,1,0,-0.0,1.5,0.7988224029541016,17.804493814764857,10,-11,-14,1741,1010,1181,75,21
1,1,0,1.5,1.5,0.8076364994049072,19.209372712298546,10,-12,-15,1741,1010,1181,75,21
0,1,0,-0.0,1.5,0.814866304397583,20.0,10,-12,-16,1741,1010,1181,75,21
0,1,0,-0.0,1.5,0.8227822780609131,20.808652046684813,10,-12,-17,1741,1010,1181,75,21
1,1,0,1.5,1.5,0.8307604789733887,22.20360331117452,10,-13,-18,1741,1010,1181,75,21
0,1,0,-0.0,1.5,0.8547623157501221,23.021728866442675,10,-13,-19,1741,1010,1181,75,21
0,0,1,-0.0,-0.0,0.9178173542022705,23.021728866442675,10,-13,-19,1741,1010,1181,75,21
-1,0,1,-1.5,-0.0,0.9509024620056152,22.47220505424423,10,-12,-19,1741,1010,1181,75,21
-1,0,1,-1.5,-0.0,0.9667744636535645,21.95449840010015,10,-11,-19,1741,1010,1181,75,21
0,-2,1,-0.0,-3.0,0.9748773574829102,19.4164878389476,10,-11,-16,1741,1010,1181,75,21
0,-2,1,-0.0,-3.0,0.9827814102172852,17.029386365926403,10,-11,-13,1741,1010,1181,75,21
0,0,0,-0.0,-0.0,0.9887654781341553,17.029386365926403,10,-11,-13,1741,1010,1181,75,21
2,-2,0,3.0,-3.0,0.9912874698638916,17.204650534085253,10,-14,-10,1741,1010,1181,75,21
0,-1,0,-0.0,-1.5,0.9988102912902832,16.64331697709324,10,-14,-9,1741,1010,1181,75,21
0,-1,0,-0.0,-1.5,1.006779432296753,16.1245154965971,10,-14,-8,1741,1010,1181,75,21
0,-1,0,-0.0,-1.5,1.0147643089294434,15.652475842498529,10,-14,-7,1741,1010,1181,75,21
0,-1,0,-0.0,-1.5,1.0227904319763184,15.231546211727817,10,-14,-6,1741,1010,1181,75,21
0,0,1,-0.0,-0.0,-0.0036916732788085938,922.8396393740355,11,-793,-472,962,544,1755,1016,52
0,0,0,-0.0,-0.0,0.10528421401977539,922.8396393740355,11,-793,-472,962,544,1755,1016,52
-1,0,0,-1.5,-0.0,0.17126917839050293,921.9804770167316,11,-792,-472,962,544,1755,1016,52
-2,0,0,-3.0,-0.0,0.17926526069641113,919.4046987045476,11,-789,-472,962,544,1755,1016,52
-3,0,0,-4.5,-0.0,0.1874222755432129,915.9743446188872,11,-785,-472,962,544,1755,1016,52
-7,-1,0,-10.5,-1.5,0.19527530670166016,906.8991123603552,11,-775,-471,962,544,1755,1016,52
-9,-2,0,-13.5,-3.0,0.20354914665222168,894.2415780984466,11,-762,-468,962,544,1755,1016,52
-11,-2,0,-16.5,-3.0,0.2113182544708252,879.0568809809749,11,-746,-465,962,544,1755,1016,52
-14,-4,0,-21.0,-6.0,0.21925735473632812,858.0827465926582,11,-725,-459,962,544,1755,1016,52
-15,-5,0,-22.5,-7.5,0.22739529609680176,835.7709016231661,11,-703,-452,962,544,1755,1016,52
-17,-7,0,-25.5,-10.5,0.23527836799621582,809.350356767698,11,-678,-442,962,544,1755,1016,52
-19,-9,0,-28.5,-13.5,0.24326634407043457,778.8074216390082,11,-650,-429,962,544,1755,1016,52
-27,-14,0,-40.5,-21.0,0.2512822151184082,733.8691981545485,11,-610,-408,962,544,1755,1016,52
-30,-17,0,-45.0,-25.5,0.2592732906341553,682.5789331645095,11,-565,-383,962,544,1755,1016,52
-34,-18,0,-51.0,-27.0,0.26729416847229004,625.2455517634652,11,-514,-356,962,544,1755,1016,52
-35,-20,0,-52.5,-30.0,0.27532124519348145,565.4378834142615,11,-462,-326,962,544,1755,1016,52
-34,-20,0,-51.0,-30.0,0.2832763195037842,506.49481734762105,11,-411,-296,962,544,1755,1016,52
-31,-16,0,-46.5,-24.0,0.29129934310913086,455.20215289473316,11,-365,-272,962,544,1755,1016,52
-30,-17,0,-45.0,-25.5,0.2994801998138428,404.23879081552775,11,-320,-247,962,544,1755,1016,52
-27,-15,0,-40.5,-22.5,0.3096482753753662,359.2005011132362,11,-280,-225,962,544,1755,1016,52
-25,-14,0,-37.5,-21.0,0.3153553009033203,317.2774810792597,11,-243,-204,962,544,1755,1016,52
-24,-16,0,-36.0,-24.0,0.32349419593811035,274.3155117743071,11,-207,-180,962,544,1755,1016,52
-22,-16,0,-33.0,-24.0,0.3325202465057373,233.69210512980536,11,-174,-156,962,544,1755,1016,52
-22,-16,0,-33.0,-24.0,0.3393402099609375,193.14502323383846,11,-141,-132,962,544,1755,1016,52
-21,-14,0,-31.5,-21.0,0.34728121757507324,156.27219842313605,11,-110,-111,962,544,1755,1016,52
-17,-13,0,-25.5,-19.5,0.35528135299682617,125.25573839150046,11,-85,-92,962,544,1755,1016,52
-15,-12,0,-22.5,-18.0,0.3644101619720459,97.18538984847466,11,-63,-74,962,544,1755,1016,52
-11,-9,0,-16.5,-13.5,0.3728911876678467,77.00649323271382,11,-47,-61,962,544,1755,1016,52
-9,-8,0,-13.5,-12.0,0.3792572021484375,59.64059020499378,11,-34,-49,962,544,1755,1016,52
-6,-7,0,-9.0,-10.5,0.3872871398925781,46.32493928760188,11,-25,-39,962,544,1755,1016,52
-5,-6,0,-7.5,-9.0,0.39531826972961426,34.9857113690718,11,-18,-30,962,544,1755,1016,52
-4,-5,0,-6.0,-7.5,0.4032762050628662,25.942243542145693,11,-12,-23,962,544,1755,1016,52
-2,-5,0,-3.0,-7.5,0.41126418113708496,18.35755975068582,11,-9,-16,962,544,1755,1016,52
-1,-3,0,-1.5,-4.5,0.419330358505249,14.422205101855956,11,-8,-12,962,544,1755,1016,52
0,-2,0,-0.0,-3.0,0.42736029624938965,12.041594578792296,11,-8,-9,962,544,1755,1016,52
-1,0,0,-1.5,-0.0,0.5632712841033936,11.40175425099138,11,-7,-9,962,544,1755,1016,52
-1,0,0,-1.5,-0.0,0.5713541507720947,10.816653826391969,11,-6,-9,962,544,1755,1016,52
-1,-1,0,-1.5,-1.5,0.5792951583862305,9.433981132056603,11,-5,-8,962,544,1755,1016,52
-1,0,0,-1.5,-0.0,0.5873713493347168,8.94427190999916,11,-4,-8,962,544,1755,1016,52
-1,-1,0,-1.5,-1.5,0.5952863693237305,7.615773105863909,11,-3,-7,962,544,1755,1016,52
0,0,1,-0.0,-0.0,0.6132843494415283,7.615773105863909,11,-3,-7,962,544,1755,1016,52
0,0,0,-0.0,-0.0,0.08639788627624512,886.2697106411795,12,-865,-193,100,358,965,551,65
-3,0,0,-4.5,-0.0,0.18741679191589355,882.366137156226,12,-861,-193,100,358,965,551,65
-9,0,0,-13.5,-0.0,0.19536375999450684,869.685575366178,12,-848,-193,100,358,965,551,65
-12,0,0,-18.0,-0.0,0.20360684394836426,852.1437672130214,12,-830,-193,100,358,965,551,65
-19,0,0,-28.5,-0.0,0.21159791946411133,824.895750989178,12,-802,-193,100,358,965,551,65
-24,-1,0,-36.0,-1.5,0.21935677528381348,789.6961440959427,12,-766,-192,100,358,965,551,65
-27,0,0,-40.5,-0.0,0.2274007797241211,750.959386385176,12,-726,-192,100,358,965,551,65
-31,-2,0,-46.5,-3.0,0.2357027530670166,705.7768769235785,12,-680,-189,100,358,965,551,65
-31,-2,0,-46.5,-3.0,0.2433767318725586,660.7208185005222,12,-634,-186,100,358,965,551,65
-31,-3,0,-46.5,-4.5,0.25147294998168945,615.5225422354571,12,-588,-182,100,358,965,551,65
-33,-3,0,-49.5,-4.5,0.25941991806030273,567.6310421391698,12,-539,-178,100,358,965,551,65
-32,-3,0,-48.0,-4.5,0.2673969268798828,520.9193795588718,12,-491,-174,100,358,965,551,65
-29,-5,0,-43.5,-7.5,0.27583885192871094,478.1140031415102,12,-448,-167,100,358,965,551,65
-26,-4,0,-39.0,-6.0,0.28347182273864746,439.54749458960634,12,-409,-161,100,358,965,551,65
-24,-6,0,-36.0,-9.0,0.29137492179870605,402.7815785261287,12,-373,-152,100,358,965,551,65
-23,-6,0,-34.5,-9.0,0.2994048595428467,367.92662311933884,12,-339,-143,100,358,965,551,65
-19,-7,0,-28.5,-10.5,0.3109617233276367,338.2454729926182,12,-311,-133,100,358,965,551,65
-17,-7,0,-25.5,-10.5,0.31549692153930664,311.3278015211619,12,-286,-123,100,358,965,551,65
-16,-8,0,-24.0,-12.0,0.323375940322876,284.5434940391363,12,-262,-111,100,358,965,551,65
-14,-7,0,-21.0,-10.5,0.3313717842102051,261.30824709526485,12,-241,-101,100,358,965,551,65
-11,-6,0,-16.5,-9.0,0.3394927978515625,243.08229059312404,12,-225,-92,100,358,965,551,65
-10,-5,0,-15.0,-7.5,0.3474388122558594,226.55021518418383,12,-210,-85,100,358,965,551,65
-8,-5,0,-12.0,-7.5,0.3553628921508789,212.8097742116184,12,-198,-78,100,358,965,551,65
-6,-2,0,-9.0,-3.0,0.3633897304534912,203.33715843396652,12,-189,-75,100,358,965,551,65
-5,-2,0,-7.5,-3.0,0.3715379238128662,195.72429588581997,12,-182,-72,100,358,965,551,65
-4,-1,0,-6.0,-1.5,0.37935376167297363,189.7814532561072,12,-176,-71,100,358,965,551,65
-3,-1,0,-4.5,-1.5,0.3874397277832031,185.69868066305693,12,-172,-70,100,358,965,551,65
-3,-1,0,-4.5,-1.5,0.3955209255218506,181.61773041198373,12,-168,-69,100,358,965,551,65
-2,0,0,-3.0,-0.0,0.40432190895080566,178.84630272946657,12,-165,-69,100,358,965,551,65
-1,0,0,-1.5,-0.0,0.4114389419555664,177.92414113885727,12,-164,-69,100,358,965,551,65
-1,0,0,-1.5,-0.0,0.42017078399658203,177.00282483621552,12,-163,-69,100,358,965,551,65
-3,-1,0,-4.5,-1.5,0.427365779876709,172.93062192682936,12,-159,-68,100,358,965,551,65
-3,0,0,-4.5,-0.0,0.4353787899017334,169.26015479137433,12,-155,-68,100,358,965,551,65
-4,-2,0,-6.0,-3.0,0.44635987281799316,162.5607578722491,12,-149,-65,100,358,965,551,65
-5,-1,0,-7.5,-1.5,0.45147180557250977,155.7562197795003,12,-142,-64,100,358,965,551,65
-5,-1,0,-7.5,-1.5,0.4593667984008789,148.97650821522163,12,-135,-63,100,358,965,551,65
-7,-2,0,-10.5,-3.0,0.4690577983856201,138.6542462386205,12,-125,-60,100,358,965,551,65
-8,-2,0,-12.0,-3.0,0.4753909111022949,126.56223765404908,12,-113,-57,100,358,965,551,65
-8,-4,0,-12.0,-6.0,0.48340272903442383,113.14592347937243,12,-101,-51,100,358,965,551,65
-9,-4,0,-13.5,-6.0,0.4921529293060303,98.8382517044894,12,-88,-45,100,358,965,551,65
-9,-4,0,-13.5,-6.0,0.4994969367980957,84.53401682163222,12,-75,-39,100,358,965,551,65
-8,-4,0,-12.0,-6.0,0.5073709487915039,71.11961754677819,12,-63,-33,100,358,965,551,65
-7,-3,0,-10.5,-4.5,0.5154738426208496,60.41522986797286,12,-53,-29,100,358,965,551,65
-6,-3,0,-9.0,-4.5,0.5233578681945801,50.60632371551998,12,-44,-25,100,358,965,551,65
-5,-3,0,-7.5,-4.5,0.5315167903900146,42.5440947723653,12,-37,-21,100,358,965,551,65
-5,-2,0,-7.5,-3.0,0.539409875869751,34.9857113690718,12,-30,-18,100,358,965,551,65
-6,-3,0,-9.0,-4.5,0.5473747253417969,25.238858928247925,12,-21,-14,100,358,965,551,65
-3,-1,0,-4.5,-1.5,0.555783748626709,21.400934559032695,12,-17,-13,100,358,965,551,65
0,-1,0,-0.0,-1.5,0.563356876373291,20.808652046684813,12,-17,-12,100,358,965,551,65
0,0,1,-0.0,-0.0,0.6033778190612793,20.808652046684813,12,-17,-12,100,358,965,551,65
0,0,0,-0.0,-0.0,0.08297443389892578,1722.5089259565536,13,1669,426,1786,796,117,370,32
3,2,0,4.5,3.0,0.14844536781311035,1717.8923132722844,13,1665,423,1786,796,117,370,32
4,2,0,6.0,3.0,0.1559743881225586,1711.3389494778642,13,1659,420,1786,796,117,370,32
6,1,0,9.0,1.5,0.16391634941101074,1702.3692313948816,13,1650,419,1786,796,117,370,32
6,2,0,9.0,3.0,0.17195844650268555,1692.9078533694621,13,1641,416,1786,796,117,370,32
9,2,0,13.5,3.0,0.18045854568481445,1679.569290026464,13,1628,413,1786,796,117,370,32
11,2,0,16.5,3.0,0.18883657455444336,1663.3231796617276,13,1612,410,1786,796,117,370,32
14,1,0,21.0,1.5,0.1959545612335205,1642.7300447730297,13,1591,409,1786,796,117,370,32
18,4,0,27.0,6.0,0.20406341552734375,1615.0866849800973,13,1564,403,1786,796,117,370,32
24,6,0,36.0,9.0,0.21363234519958496,1577.9797210357299,13,1528,394,1786,796,117,370,32
24,7,0,36.0,10.5,0.2199544906616211,1540.6232505061062,13,1492,384,1786,796,117,370,32
25,7,0,37.5,10.5,0.2279365062713623,1502.2985721886312,13,1455,374,1786,796,117,370,32
24,8,0,36.0,12.0,0.23591947555541992,1464.4469946023994,13,1419,362,1786,796,117,370,32
27,9,0,40.5,13.5,0.24395442008972168,1422.4774163409413,13,1379,349,1786,796,117,370,32
30,10,0,45.0,15.0,0.25193047523498535,1375.1770795064904,13,1334,334,1786,796,117,370,32
31,11,0,46.5,16.5,0.2599754333496094,1326.675544358906,13,1288,318,1786,796,117,370,32
34,11,0,51.0,16.5,0.26793956756591797,1273.3314572412007,13,1237,302,1786,796,117,370,32
37,10,0,55.5,15.0,0.275937557220459,1216.3441124944866,13,1182,287,1786,796,117,370,32
38,11,0,57.0,16.5,0.2839634418487549,1157.1801934011833,13,1125,271,1786,796,117,370,32
38,11,0,57.0,16.5,0.291933536529541,1098.0204916120647,13,1068,255,1786,796,117,370,32
40,10,0,60.0,15.0,0.29997754096984863,1036.1775909562994,13,1008,240,1786,796,117,370,32
41,9,0,61.5,13.5,0.30791544914245605,973.8264732486995,13,947,227,1786,796,117,370,32
40,10,0,60.0,15.0,0.31595444679260254,911.9830042276008,13,887,212,1786,796,117,370,32
39,8,0,58.5,12.0,0.3242063522338867,852.7842634570599,13,829,200,1786,796,117,370,32
40,7,0,60.0,10.5,0.3319203853607178,792.1243589235215,13,769,190,1786,796,117,370,32
38,8,0,57.0,12.0,0.34195637702941895,733.9128013599436,13,712,178,1786,796,117,370,32
40,6,0,60.0,9.0,0.34803056716918945,673.5465833927153,13,652,169,1786,796,117,370,32
38,5,0,57.0,7.5,0.3559274673461914,616.6595495084788,13,595,162,1786,796,117,370,32
37,6,0,55.5,9.0,0.3640024662017822,561.2566257960791,13,540,153,1786,796,117,370,32
37,4,0,55.5,6.0,0.3721024990081787,506.7879240865946,13,485,147,1786,796,117,370,32
36,4,0,54.0,6.0,0.38238954544067383,453.47767309979,13,431,141,1786,796,117,370,32
33,5,0,49.5,7.5,0.38799142837524414,404.82094807457776,13,382,134,1786,796,117,370,32
32,4,0,48.0,6.0,0.3959364891052246,357.6870140220357,13,334,128,1786,796,117,370,32
31,4,0,46.5,6.0,0.40392637252807617,312.7746792820672,13,288,122,1786,796,117,370,32
28,4,0,42.0,6.0,0.4119415283203125,271.977940281928,13,246,116,1786,796,117,370,32
28,4,0,42.0,6.0,0.41994357109069824,231.76712450216058,13,204,110,1786,796,117,370,32
24,3,0,36.0,4.5,0.42820239067077637,198.6454127333425,13,168,106,1786,796,117,370,32
22,4,0,33.0,6.0,0.43592357635498047,168.00297616411441,13,135,100,1786,796,117,370,32
21,4,0,31.5,6.0,0.4439413547515869,140.18559127100045,13,104,94,1786,796,117,370,32
20,5,0,30.0,7.5,0.45219850540161133,114.21471008587291,13,74,87,1786,796,117,370,32
17,5,0,25.5,7.5,0.459930419921875,93.81364506296512,13,49,80,1786,796,117,370,32
15,5,0,22.5,7.5,0.46799635887145996,77.83315488916018,13,27,73,1786,796,117,370,32
12,5,0,18.0,7.5,0.4784843921661377,66.61080993352356,13,9,66,1786,796,117,370,32
11,5,0,16.5,7.5,0.48395442962646484,59.413803110051795,13,-7,59,1786,796,117,370,32
7,5,0,10.5,7.5,0.4929773807525635,54.70831746635972,13,-17,52,1786,796,117,370,32
4,5,0,6.0,7.5,0.4999864101409912,50.53711507397311,13,-23,45,1786,796,117,370,32
3,3,0,4.5,4.5,0.5087673664093018,49.09175083453431,13,-27,41,1786,796,117,370,32
2,5,0,3.0,7.5,0.5159335136413574,45.34313619501854,13,-30,34,1786,796,117,370,32
1,4,0,1.5,6.0,0.5239834785461426,41.773197148410844,13,-31,28,1786,796,117,370,32
1,4,0,1.5,6.0,0.5323333740234375,38.8329756778952,13,-32,22,1786,796,117,370,32
0,4,0,-0.0,6.0,0.539919376373291,35.77708763999664,13,-32,16,1786,796,117,370,32
0,3,0,-0.0,4.5,0.5483493804931641,34.17601498127012,13,-32,12,1786,796,117,370,32
0,4,0,-0.0,6.0,0.5579943656921387,32.55764119219941,13,-32,6,1786,796,117,370,32
0,4,0,-0.0,6.0,0.5639793872833252,32.0,13,-32,0,1786,796,117,370,32
-2,4,0,-3.0,6.0,0.5719814300537109,29.614185789921695,13,-29,-6,1786,796,117,370,32
-1,4,0,-1.5,6.0,0.5799233913421631,30.463092423455635,13,-28,-12,1786,796,117,370,32
-1,4,0,-1.5,6.0,0.5883605480194092,32.449961479175904,13,-27,-18,1786,796,117,370,32
-2,4,0,-3.0,6.0,0.5959575176239014,33.94112549695428,13,-24,-24,1786,796,117,370,32
-2,3,0,-3.0,4.5,0.6039204597473145,35.0,13,-21,-28,1786,796,117,370,32
0,3,0,-0.0,4.5,0.6124155521392822,38.27531841800928,13,-21,-32,1786,796,117,370,32
0,2,0,-0.0,3.0,0.620058536529541,40.8166632639171,13,-21,-35,1786,796,117,370,32
0,1,0,-0.0,1.5,0.6290395259857178,41.677331968349414,13,-21,-36,1786,796,117,370,32
1,1,0,1.5,1.5,0.6359543800354004,43.04648650006177,13,-22,-37,1786,796,117,370,32
1,1,0,1.5,1.5,0.6445753574371338,44.41846462902562,13,-23,-38,1786,796,117,370,32
-2,0,0,-3.0,-0.0,0.6999213695526123,42.941821107167776,13,-20,-38,1786,796,117,370,32
-2,0,0,-3.0,-0.0,0.7080395221710205,41.6293165929973,13,-17,-38,1786,796,117,370,32
-2,0,0,-3.0,-0.0,0.7159504890441895,40.496913462633174,13,-14,-38,1786,796,117,370,32
-2,0,0,-3.0,-0.0,0.7265174388885498,39.56008088970496,13,-11,-38,1786,796,117,370,32
-4,-1,0,-6.0,-1.5,0.7319705486297607,37.33630940518894,13,-5,-37,1786,796,117,370,32
-3,-1,0,-4.5,-1.5,0.7400195598602295,36.013886210738214,13,-1,-36,1786,796,117,370,32
-4,-1,0,-6.0,-1.5,0.7479164600372314,35.35533905932738,13,5,-35,1786,796,117,370,32
