dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0,-0.0,-0.0,0.10824799537658691,1536.0861712458252,85,-1382,713,416,1044,1798,331,39
-2,3,0,-3.0,4.5,0.13309097290039062,1531.5876305452716,85,-1379,709,416,1044,1798,331,39
-1,1,0,-1.5,1.5,0.1412220001220703,1530.241104541188,85,-1378,708,416,1044,1798,331,39
0,2,0,-0.0,3.0,0.14911913871765137,1528.8724107625926,85,-1378,705,416,1044,1798,331,39
-1,0,0,-1.5,-0.0,0.157271146774292,1527.9822235565605,85,-1377,705,416,1044,1798,331,39
0,2,0,-0.0,3.0,0.16521811485290527,1526.6173523870648,85,-1377,702,416,1044,1798,331,39
-1,0,0,-1.5,-0.0,0.17321300506591797,1525.7265130112837,85,-1376,702,416,1044,1798,331,39
-1,1,0,-1.5,1.5,0.18923115730285645,1524.3813527446805,85,-1375,701,416,1044,1798,331,39
-1,2,0,-1.5,3.0,0.19723010063171387,1522.1294559510568,85,-1374,698,416,1044,1798,331,39
-3,2,0,-4.5,3.0,0.20513105392456055,1517.204738958971,85,-1370,695,416,1044,1798,331,39
-4,3,0,-6.0,4.5,0.21328210830688477,1510.0444728653251,85,-1364,691,416,1044,1798,331,39
-6,3,0,-9.0,4.5,0.22120213508605957,1500.2083464752293,85,-1355,687,416,1044,1798,331,39
-6,4,0,-9.0,6.0,0.22929716110229492,1489.468428572504,85,-1346,681,416,1044,1798,331,39
-8,4,0,-12.0,6.0,0.23722410202026367,1476.0521730026683,85,-1334,675,416,1044,1798,331,39
-8,5,0,-12.0,7.5,0.24520111083984375,1462.1846610061825,85,-1322,668,416,1044,1798,331,39
-9,5,0,-13.5,7.5,0.25321006774902344,1447.4249043166171,85,-1309,661,416,1044,1798,331,39
-11,7,0,-16.5,10.5,0.261336088180542,1428.6360039733745,85,-1293,651,416,1044,1798,331,39
-12,6,0,-18.0,9.0,0.26922607421875,1408.5114710572382,85,-1275,642,416,1044,1798,331,39
-14,9,0,-21.0,13.5,0.27714109420776367,1383.9101895702377,85,-1254,629,416,1044,1798,331,39
-16,9,0,-24.0,13.5,0.2851581573486328,1356.6293105339098,85,-1230,616,416,1044,1798,331,39
-17,11,0,-25.5,16.5,0.29315805435180664,1327.1147796529092,85,-1205,600,416,1044,1798,331,39
-22,12,0,-33.0,18.0,0.3012261390686035,1289.5518713448084,85,-1172,582,416,1044,1798,331,39
-25,14,0,-37.5,21.0,0.30922818183898926,1247.0750372706982,85,-1135,561,416,1044,1798,331,39
-28,16,0,-42.0,24.0,0.3172140121459961,1198.7922647151279,85,-1093,537,416,1044,1798,331,39
-31,17,0,-46.5,25.5,0.32526206970214844,1146.484019624465,85,-1047,512,416,1044,1798,331,39
-37,17,0,-55.5,25.5,0.33322715759277344,1086.094113639196,85,-992,487,416,1044,1798,331,39
-38,18,0,-57.0,27.0,0.3410770893096924,1023.0292702222907,85,-935,460,416,1044,1798,331,39
-38,19,0,-57.0,28.5,0.3491220474243164,959.5233773395503,85,-878,432,416,1044,1798,331,39
-39,18,0,-58.5,27.0,0.35715198516845703,895.5627370497882,85,-820,405,416,1044,1798,331,39
-37,17,0,-55.5,25.5,0.3654520511627197,835.1808941904519,85,-765,380,416,1044,1798,331,39
-35,17,0,-52.5,25.5,0.37319517135620117,777.4885435459822,85,-713,355,416,1044,1798,331,39
-31,16,0,-46.5,24.0,0.38123202323913574,725.6139939592863,85,-667,331,416,1044,1798,331,39
-29,17,0,-43.5,25.5,0.3892350196838379,675.9906474190858,85,-624,306,416,1044,1798,331,39
-24,14,0,-36.0,21.0,0.39730405807495117,634.4286495096461,85,-588,285,416,1044,1798,331,39
-22,15,0,-33.0,22.5,0.4054551124572754,595.1612166198709,85,-555,263,416,1044,1798,331,39
-20,14,0,-30.0,21.0,0.4132809638977051,559.0908233141225,85,-525,242,416,1044,1798,331,39
-19,13,0,-28.5,19.5,0.42117905616760254,525.7366336129782,85,-497,223,416,1044,1798,331,39
-16,13,0,-24.0,19.5,0.4292130470275879,496.1164916793093,85,-473,204,416,1044,1798,331,39
-17,12,0,-25.5,18.0,0.43721914291381836,466.07731342539614,85,-448,186,416,1044,1798,331,39
-16,11,0,-24.0,16.5,0.44528698921203613,437.8106828873423,85,-424,170,416,1044,1798,331,39
-16,11,0,-24.0,16.5,0.45321202278137207,409.6210447469886,85,-400,154,416,1044,1798,331,39
-15,8,0,-22.5,12.0,0.4612259864807129,384.7920256765851,85,-378,142,416,1044,1798,331,39
-15,8,0,-22.5,12.0,0.4693031311035156,359.9934036365277,85,-356,130,416,1044,1798,331,39
-15,7,0,-22.5,10.5,0.47713708877563477,335.902803595576,85,-334,120,416,1044,1798,331,39
-16,7,0,-24.0,10.5,0.4852151870727539,309.93768406797057,85,-310,110,416,1044,1798,331,39
-14,5,0,-21.0,7.5,0.4931211471557617,287.8061277093403,85,-289,103,416,1044,1798,331,39
-13,5,0,-19.5,7.5,0.5011379718780518,267.5588944702293,85,-270,96,416,1044,1798,331,39
-10,3,0,-15.0,4.5,0.509253978729248,252.0885464197999,85,-255,92,416,1044,1798,331,39
-9,4,0,-13.5,6.0,0.5172221660614014,237.82678987987214,85,-242,86,416,1044,1798,331,39
-9,2,0,-13.5,3.0,0.5252211093902588,224.57750306627253,85,-229,83,416,1044,1798,331,39
-7,3,0,-10.5,4.5,0.5332441329956055,213.81322986462774,85,-219,79,416,1044,1798,331,39
-6,2,0,-9.0,3.0,0.5412030220031738,204.32935319836486,85,-210,76,416,1044,1798,331,39
-6,2,0,-9.0,3.0,0.549206018447876,194.84573879317773,85,-201,73,416,1044,1798,331,39
-6,3,0,-9.0,4.5,0.5571060180664062,185.02205763103166,85,-192,69,416,1044,1798,331,39
-7,2,0,-10.5,3.0,0.565183162689209,174.59752064528098,85,-182,66,416,1044,1798,331,39
-5,1,0,-7.5,1.5,0.5731899738311768,167.6815470259447,85,-175,65,416,1044,1798,331,39
-4,2,0,-6.0,3.0,0.581355094909668,161.01388835309348,85,-169,62,416,1044,1798,331,39
-4,1,0,-6.0,1.5,0.5891990661621094,155.04022523543227,85,-163,61,416,1044,1798,331,39
-4,1,0,-6.0,1.5,0.5973551273345947,149.07438829280326,85,-157,60,416,1044,1798,331,39
-4,1,0,-6.0,1.5,0.6053299903869629,143.1172415260018,85,-151,59,416,1044,1798,331,39
-3,2,0,-4.5,3.0,0.6132371425628662,138.30543537970962,85,-147,56,416,1044,1798,331,39
-3,1,0,-4.5,1.5,0.621319055557251,134.2122710490253,85,-143,55,416,1044,1798,331,39
-4,1,0,-6.0,1.5,0.6291191577911377,128.2582765076381,85,-137,54,416,1044,1798,331,39
-5,2,0,-7.5,3.0,0.637221097946167,120.64598096615597,85,-130,51,416,1044,1798,331,39
-6,2,0,-9.0,3.0,0.6452701091766357,111.17296186228538,85,-121,48,416,1044,1798,331,39
-6,1,0,-9.0,1.5,0.653205156326294,102.46192819151193,85,-112,47,416,1044,1798,331,39
-6,2,0,-9.0,3.0,0.6612341403961182,93.0044641967453,85,-103,44,416,1044,1798,331,39
-6,2,0,-9.0,3.0,0.6692249774932861,83.55242561733974,85,-94,41,416,1044,1798,331,39
-8,1,0,-12.0,1.5,0.6771130561828613,72.23595782365635,85,-82,40,416,1044,1798,331,39
-7,2,0,-10.5,3.0,0.6854209899902344,61.95060222135473,85,-72,37,416,1044,1798,331,39
-5,1,0,-7.5,1.5,0.6934430599212646,55.30343195303969,85,-65,36,416,1044,1798,331,39
-6,1,0,-9.0,1.5,0.7011690139770508,47.037867924396224,85,-56,35,416,1044,1798,331,39
-5,1,0,-7.5,1.5,0.7091920375823975,40.64059020499378,85,-49,34,416,1044,1798,331,39
-3,0,0,-4.5,-0.0,0.7171971797943115,37.4003546088143,85,-45,34,416,1044,1798,331,39
-2,1,0,-3.0,1.5,0.7252671718597412,34.41348144429457,85,-42,33,416,1044,1798,331,39
-1,1,0,-1.5,1.5,0.7332730293273926,33.009614495783374,85,-41,32,416,1044,1798,331,39
-1,0,0,-1.5,-0.0,0.7412030696868896,32.22499389946279,85,-40,32,416,1044,1798,331,39
-1,0,0,-1.5,-0.0,0.7492949962615967,31.447993022517757,85,-39,32,416,1044,1798,331,39
-1,1,0,-1.5,1.5,0.7572610378265381,30.040799340956916,85,-38,31,416,1044,1798,331,39
0,1,0,-0.0,1.5,0.7652549743652344,29.41487374764082,85,-38,30,416,1044,1798,331,39
-1,1,0,-1.5,1.5,0.7730700969696045,28.010637094172637,85,-37,29,416,1044,1798,331,39
-1,0,0,-1.5,-0.0,0.7811250686645508,27.22769732530488,85,-36,29,416,1044,1798,331,39
-1,1,0,-1.5,1.5,0.7892160415649414,25.82186966202994,85,-35,28,416,1044,1798,331,39
0,1,0,-0.0,1.5,0.8053240776062012,25.204072210600685,85,-35,27,416,1044,1798,331,39
0,0,1,-0.0,-0.0,0.8102011680603027,25.204072210600685,85,-35,27,416,1044,1798,331,39
-1,1,1,-1.5,1.5,0.8152980804443359,23.80186911806539,85,-34,26,416,1044,1798,331,39
0,1,1,-0.0,1.5,0.8372721672058105,23.201895692018383,85,-34,25,416,1044,1798,331,39
0,0,0,-0.0,-0.0,0.9112679958343506,23.201895692018383,85,-34,25,416,1044,1798,331,39
-1,1,0,-1.5,1.5,0.9412341117858887,21.80441152620633,85,-33,24,416,1044,1798,331,39
-2,2,0,-3.0,3.0,0.9492449760437012,17.61966684720111,85,-30,21,416,1044,1798,331,39
-3,3,0,-4.5,4.5,0.9573941230773926,12.064449134018133,85,-26,17,416,1044,1798,331,39
-3,2,0,-4.5,3.0,0.9652199745178223,7.076809620810597,85,-22,14,416,1044,1798,331,39
-4,2,0,-6.0,3.0,0.9732081890106201,0.41648783894759944,85,-16,11,416,1044,1798,331,39
-5,2,0,-7.5,3.0,0.981281042098999,-6.958405421207704,85,-9,8,416,1044,1798,331,39
-3,3,0,-4.5,4.5,0.9891481399536133,-12.596875762567151,85,-5,4,416,1044,1798,331,39
-4,1,0,-6.0,1.5,0.9970929622650146,-15.83772233983162,85,1,3,416,1044,1798,331,39
-2,1,0,-3.0,1.5,1.0050861835479736,-14.52786404500042,85,4,2,416,1044,1798,331,39
-3,2,0,-4.5,3.0,1.013336181640625,-10.93774225170145,85,8,-1,416,1044,1798,331,39
-1,0,0,-1.5,-0.0,1.0211830139160156,-9.944614861862583,85,9,-1,416,1044,1798,331,39
-1,1,0,-1.5,1.5,1.0291969776153564,-8.801960972814431,85,10,-2,416,1044,1798,331,39
0,0,1,-0.0,-0.0,1.064234972000122,-8.801960972814431,85,10,-2,416,1044,1798,331,39
0,0,0,-0.0,-0.0,0.07880020141601562,1145.2531804532327,86,1103,-388,1509,658,406,1046,49
1,0,0,1.5,-0.0,0.10991716384887695,1144.3098903972352,86,1102,-388,1509,658,406,1046,49
1,0,0,1.5,-0.0,0.11795520782470703,1143.3666947450574,86,1101,-388,1509,658,406,1046,49
1,0,0,1.5,-0.0,0.12587308883666992,1142.42359372571,86,1100,-388,1509,658,406,1046,49
2,0,0,3.0,-0.0,0.13393115997314453,1139.59486076555,86,1097,-388,1509,658,406,1046,49
4,-2,0,6.0,-3.0,0.14183712005615234,1132.9382005967302,86,1091,-385,1509,658,406,1046,49
4,-2,0,6.0,-3.0,0.1499021053314209,1126.2821393032234,86,1085,-382,1509,658,406,1046,49
7,-3,0,10.5,-4.5,0.15787005424499512,1115.5213907601735,86,1075,-378,1509,658,406,1046,49
8,-3,0,12.0,-4.5,0.16598916053771973,1102.8739947305555,86,1063,-374,1509,658,406,1046,49
10,-4,0,15.0,-6.0,0.17389416694641113,1086.733091250999,86,1048,-368,1509,658,406,1046,49
11,-4,0,16.5,-6.0,0.1818981170654297,1069.648938188119,86,1032,-362,1509,658,406,1046,49
13,-6,0,19.5,-9.0,0.1900160312652588,1048.743212516397,86,1013,-353,1509,658,406,1046,49
11,-6,0,16.5,-9.0,0.19790911674499512,1030.6776758801714,86,997,-344,1509,658,406,1046,49
13,-7,0,19.5,-10.5,0.20579218864440918,1009.4602072648952,86,978,-334,1509,658,406,1046,49
16,-9,0,24.0,-13.5,0.2139270305633545,982.5570028567681,86,954,-321,1509,658,406,1046,49
17,-9,0,25.5,-13.5,0.22184109687805176,954.7262129931945,86,929,-308,1509,658,406,1046,49
20,-9,0,30.0,-13.5,0.230086088180542,922.1638335933159,86,899,-295,1509,658,406,1046,49
21,-8,0,31.5,-12.0,0.23784208297729492,888.9693313578501,86,868,-283,1509,658,406,1046,49
23,-7,0,34.5,-10.5,0.24590420722961426,853.5448706476495,86,834,-273,1509,658,406,1046,49
25,-7,0,37.5,-10.5,0.2538321018218994,815.2723038442291,86,797,-263,1509,658,406,1046,49
22,-6,0,33.0,-9.0,0.26186609268188477,781.1161406902734,86,764,-254,1509,658,406,1046,49
22,-5,0,33.0,-7.5,0.26990222930908203,747.6022291310466,86,731,-247,1509,658,406,1046,49
20,-5,0,30.0,-7.5,0.2780020236968994,716.9460169270093,86,701,-240,1509,658,406,1046,49
19,-4,0,28.5,-6.0,0.2859041690826416,688.5201751529567,86,673,-234,1509,658,406,1046,49
19,-6,0,28.5,-9.0,0.2937660217285156,659.117852204142,86,645,-225,1509,658,406,1046,49
19,-6,0,28.5,-9.0,0.3018012046813965,629.7162993225731,86,617,-216,1509,658,406,1046,49
18,-6,0,27.0,-9.0,0.30992722511291504,601.2591462745667,86,590,-207,1509,658,406,1046,49
17,-4,0,25.5,-6.0,0.3179781436920166,575.6882523444995,86,565,-201,1509,658,406,1046,49
20,-6,0,30.0,-9.0,0.32587409019470215,544.40918359928,86,535,-192,1509,658,406,1046,49
19,-6,0,28.5,-9.0,0.33390116691589355,515.0157697136514,86,507,-183,1509,658,406,1046,49
22,-6,0,33.0,-9.0,0.3419492244720459,480.92771759926194,86,474,-174,1509,658,406,1046,49
23,-6,0,34.5,-9.0,0.3497951030731201,445.9202059924642,86,440,-165,1509,658,406,1046,49
23,-7,0,34.5,-10.5,0.3579130172729492,410.5814077937527,86,406,-155,1509,658,406,1046,49
21,-5,0,31.5,-7.5,0.36592602729797363,379.1488558832829,86,375,-148,1509,658,406,1046,49
17,-5,0,25.5,-7.5,0.3739030361175537,353.3340694928037,86,350,-141,1509,658,406,1046,49
18,-5,0,27.0,-7.5,0.3819451332092285,325.6927222576987,86,323,-134,1509,658,406,1046,49
19,-5,0,28.5,-7.5,0.3899960517883301,297.17596423144744,86,295,-127,1509,658,406,1046,49
18,-5,0,27.0,-7.5,0.39794421195983887,269.63923443572725,86,268,-120,1509,658,406,1046,49
16,-4,0,24.0,-6.0,0.40593719482421875,245.3176563094221,86,244,-114,1509,658,406,1046,49
15,-5,0,22.5,-7.5,0.4139740467071533,222.44066222926767,86,222,-107,1509,658,406,1046,49
14,-4,0,21.0,-6.0,0.42211103439331055,200.94888308235718,86,201,-101,1509,658,406,1046,49
14,-5,0,21.0,-7.5,0.4298272132873535,179.06649157357302,86,180,-94,1509,658,406,1046,49
14,-5,0,21.0,-7.5,0.4379570484161377,157.24568960391858,86,159,-87,1509,658,406,1046,49
13,-6,0,19.5,-9.0,0.44584202766418457,136.262285020525,86,140,-78,1509,658,406,1046,49
12,-6,0,18.0,-9.0,0.4539811611175537,116.16062214473791,86,122,-69,1509,658,406,1046,49
11,-6,0,16.5,-9.0,0.4619791507720947,97.8031198286809,86,106,-60,1509,658,406,1046,49
12,-6,0,18.0,-9.0,0.46987414360046387,77.71037311896953,86,88,-51,1509,658,406,1046,49
11,-6,0,16.5,-9.0,0.477999210357666,59.35466393669883,86,72,-42,1509,658,406,1046,49
10,-6,0,15.0,-9.0,0.486004114151001,41.86349520030045,86,57,-33,1509,658,406,1046,49
11,-4,0,16.5,-6.0,0.49404001235961914,25.09175083453431,86,41,-27,1509,658,406,1046,49
9,-3,0,13.5,-4.5,0.5017940998077393,12.235341863986875,86,28,-23,1509,658,406,1046,49
6,-2,0,9.0,-3.0,0.5098321437835693,3.5862284482674447,86,19,-20,1509,658,406,1046,49
6,-3,0,9.0,-4.5,0.5178320407867432,-5.132037735886794,86,10,-16,1509,658,406,1046,49
4,-2,0,6.0,-3.0,0.5258982181549072,-10.398529491264556,86,4,-13,1509,658,406,1046,49
3,-3,0,4.5,-4.5,0.5338330268859863,-15.0,86,0,-9,1509,658,406,1046,49
3,-3,0,4.5,-4.5,0.5419042110443115,-17.59687576256715,86,-4,-5,1509,658,406,1046,49
2,-3,0,3.0,-4.5,0.5498781204223633,-16.928932188134524,86,-7,-1,1509,658,406,1046,49
3,-3,0,4.5,-4.5,0.5579261779785156,-12.59824574900862,86,-11,3,1509,658,406,1046,49
2,-3,0,3.0,-4.5,0.5660030841827393,-8.347524157501471,86,-14,7,1509,658,406,1046,49
2,-2,0,3.0,-3.0,0.5739281177520752,-4.276917076683979,86,-17,10,1509,658,406,1046,49
2,-2,0,3.0,-3.0,0.5820050239562988,-0.1462791162468733,86,-20,13,1509,658,406,1046,49
2,-1,0,3.0,-1.5,0.5899560451507568,2.9258240356725196,86,-23,14,1509,658,406,1046,49
3,-1,0,4.5,-1.5,0.5978970527648926,6.886890422961002,86,-27,15,1509,658,406,1046,49
3,-1,0,4.5,-1.5,0.6059510707855225,10.885527085024819,86,-31,16,1509,658,406,1046,49
2,-1,0,3.0,-1.5,0.6139700412750244,14.013155617496423,86,-34,17,1509,658,406,1046,49
1,-1,0,1.5,-1.5,0.6219730377197266,15.357337308308857,86,-35,18,1509,658,406,1046,49
2,0,0,3.0,-0.0,0.6301021575927734,18.04759208325728,86,-38,18,1509,658,406,1046,49
0,0,1,-0.0,-0.0,0.6669352054595947,18.04759208325728,86,-38,18,1509,658,406,1046,49
0,0,0,-0.0,-0.0,0.08506894111633301,699.1158528125005,87,-452,-567,1095,73,1547,640,52
-3,3,0,-4.5,4.5,0.10121989250183105,699.7720027667091,87,-448,-571,1095,73,1547,640,52
-3,2,0,-4.5,3.0,0.1091768741607666,699.680370411106,87,-444,-574,1095,73,1547,640,52
-4,2,0,-6.0,3.0,0.11713194847106934,698.4121754912737,87,-438,-577,1095,73,1547,640,52
-6,1,0,-9.0,1.5,0.1251060962677002,693.8090024443984,87,-429,-578,1095,73,1547,640,52
-6,2,0,-9.0,3.0,0.13306593894958496,690.910733634251,87,-420,-581,1095,73,1547,640,52
-6,1,0,-9.0,1.5,0.14110803604125977,686.4921052194193,87,-411,-582,1095,73,1547,640,52
-7,1,0,-10.5,1.5,0.14916300773620605,681.5945166548423,87,-401,-583,1095,73,1547,640,52
-7,1,0,-10.5,1.5,0.15732192993164062,676.8065167597694,87,-391,-584,1095,73,1547,640,52
-8,1,0,-12.0,1.5,0.16525697708129883,671.04088832722,87,-379,-585,1095,73,1547,640,52
-8,2,0,-12.0,3.0,0.1731569766998291,667.1327434193252,87,-367,-588,1095,73,1547,640,52
-10,2,0,-15.0,3.0,0.1812269687652588,661.884437969053,87,-352,-591,1095,73,1547,640,52
-10,1,0,-15.0,1.5,0.18936705589294434,655.1996770404402,87,-337,-592,1095,73,1547,640,52
-8,1,0,-12.0,1.5,0.1970970630645752,650.2203782791524,87,-325,-593,1095,73,1547,640,52
-6,1,0,-9.0,1.5,0.20531797409057617,646.8238996944149,87,-316,-594,1095,73,1547,640,52
-5,-1,0,-7.5,-1.5,0.21302199363708496,642.6777998408501,87,-309,-593,1095,73,1547,640,52
-4,-2,0,-6.0,-3.0,0.22106599807739258,637.2563606932089,87,-303,-590,1095,73,1547,640,52
-4,-4,0,-6.0,-6.0,0.22914600372314453,629.1831804922956,87,-297,-584,1095,73,1547,640,52
-4,-5,0,-6.0,-7.5,0.23716497421264648,620.2275141155783,87,-291,-577,1095,73,1547,640,52
-3,-4,0,-4.5,-6.0,0.24515891075134277,613.0696362682239,87,-287,-571,1095,73,1547,640,52
-4,-6,0,-6.0,-9.0,0.25318408012390137,602.3351016774409,87,-281,-562,1095,73,1547,640,52
-4,-9,0,-6.0,-13.5,0.2611219882965088,588.0244294814336,87,-275,-549,1095,73,1547,640,52
-6,-11,0,-9.0,-16.5,0.26915502548217773,569.6886770788916,87,-266,-533,1095,73,1547,640,52
-7,-14,0,-10.5,-21.0,0.27721190452575684,546.4334022399462,87,-256,-512,1095,73,1547,640,52
-8,-13,0,-12.0,-19.5,0.28508496284484863,524.0772672997858,87,-244,-493,1095,73,1547,640,52
-9,-15,0,-13.5,-22.5,0.2930750846862793,498.59698817282583,87,-231,-471,1095,73,1547,640,52
-8,-15,0,-12.0,-22.5,0.3010070323944092,473.5618079877604,87,-219,-449,1095,73,1547,640,52
-9,-16,0,-13.5,-24.0,0.3090519905090332,446.2933410498183,87,-206,-425,1095,73,1547,640,52
-8,-17,0,-12.0,-25.5,0.3172430992126465,418.56270648807237,87,-194,-400,1095,73,1547,640,52
-9,-18,0,-13.5,-27.0,0.32514190673828125,388.59618908041114,87,-181,-373,1095,73,1547,640,52
-9,-17,0,-13.5,-25.5,0.33306193351745605,360.42981251451084,87,-168,-348,1095,73,1547,640,52
-9,-15,0,-13.5,-22.5,0.34112000465393066,334.9722981061012,87,-155,-326,1095,73,1547,640,52
-9,-16,0,-13.5,-24.0,0.34907007217407227,307.71844420109596,87,-142,-302,1095,73,1547,640,52
-10,-15,0,-15.0,-22.5,0.3570280075073242,281.45568786412133,87,-127,-280,1095,73,1547,640,52
-11,-15,0,-16.5,-22.5,0.36516308784484863,254.86473612755304,87,-111,-258,1095,73,1547,640,52
-10,-14,0,-15.0,-21.0,0.37314295768737793,229.70490804832042,87,-96,-237,1095,73,1547,640,52
-10,-12,0,-15.0,-18.0,0.3811819553375244,207.49946466748057,87,-81,-219,1095,73,1547,640,52
-12,-12,0,-18.0,-18.0,0.3891720771789551,184.6418761785035,87,-63,-201,1095,73,1547,640,52
-10,-11,0,-15.0,-16.5,0.3971400260925293,165.12561314486345,87,-48,-185,1095,73,1547,640,52
-8,-9,0,-12.0,-13.5,0.4051690101623535,149.72706109191037,87,-36,-172,1095,73,1547,640,52
-6,-8,0,-9.0,-12.0,0.41319799423217773,136.2621335986927,87,-27,-160,1095,73,1547,640,52
-5,-7,0,-7.5,-10.5,0.42146801948547363,125.32745950421557,87,-20,-150,1095,73,1547,640,52
-4,-7,0,-6.0,-10.5,0.4290449619293213,114.69825869569246,87,-14,-140,1095,73,1547,640,52
-4,-7,0,-6.0,-10.5,0.4370689392089844,104.24592124131948,87,-8,-130,1095,73,1547,640,52
-3,-7,0,-4.5,-10.5,0.44516491889953613,94.06664815842908,87,-4,-120,1095,73,1547,640,52
-2,-7,0,-3.0,-10.5,0.4531269073486328,84.00454536063498,87,-1,-110,1095,73,1547,640,52
-2,-5,0,-3.0,-7.5,0.4611480236053467,77.01941564578979,87,2,-103,1095,73,1547,640,52
-1,-6,0,-1.5,-9.0,0.46909093856811523,68.04786015641186,87,3,-94,1095,73,1547,640,52
-1,-5,0,-1.5,-7.5,0.4770960807800293,61.091905479212016,87,4,-87,1095,73,1547,640,52
0,-5,0,-0.0,-7.5,0.4850959777832031,54.09993757800315,87,4,-80,1095,73,1547,640,52
-1,-4,0,-1.5,-6.0,0.49325990676879883,48.168726563154635,87,5,-74,1095,73,1547,640,52
0,-4,0,-0.0,-6.0,0.5016109943389893,42.18357573492314,87,5,-68,1095,73,1547,640,52
-1,-2,0,-1.5,-3.0,0.5090980529785156,39.27633568147036,87,6,-65,1095,73,1547,640,52
0,-3,0,-0.0,-4.5,0.517082929611206,35.29437168288782,87,6,-61,1095,73,1547,640,52
-1,-2,0,-1.5,-3.0,0.5251278877258301,32.42088667591412,87,7,-58,1095,73,1547,640,52
0,-2,0,-0.0,-3.0,0.5330948829650879,29.443665102516448,87,7,-55,1095,73,1547,640,52
0,-2,0,-0.0,-3.0,0.5411479473114014,26.46903848937962,87,7,-52,1095,73,1547,640,52
0,-2,0,-0.0,-3.0,0.5491349697113037,23.49747468305833,87,7,-49,1095,73,1547,640,52
0,-2,0,-0.0,-3.0,0.5572309494018555,20.529560496527367,87,7,-46,1095,73,1547,640,52
0,-2,0,-0.0,-3.0,0.5651590824127197,17.56604182158393,87,7,-43,1095,73,1547,640,52
0,-3,0,-0.0,-4.5,0.5730381011962891,13.623225512317902,87,7,-39,1095,73,1547,640,52
0,-2,0,-0.0,-3.0,0.581139087677002,10.674241641784498,87,7,-36,1095,73,1547,640,52
0,-1,0,-0.0,-1.5,0.5970730781555176,9.693136595149497,87,7,-35,1095,73,1547,640,52
0,0,1,-0.0,-0.0,0.6290609836578369,9.693136595149497,87,7,-35,1095,73,1547,640,52
0,0,0,-0.0,-0.0,0.09772372245788574,363.0707007593468,88,286,274,1374,382,1088,108,67
-2,3,0,-3.0,4.5,0.12787580490112305,362.5009481657408,88,289,270,1374,382,1088,108,67
-3,6,0,-4.5,9.0,0.1358506679534912,359.3901120058965,88,293,261,1374,382,1088,108,67
-3,7,0,-4.5,10.5,0.14388465881347656,355.85730030436616,88,297,251,1374,382,1088,108,67
-3,6,0,-4.5,9.0,0.15188884735107422,353.21884987659524,88,301,242,1374,382,1088,108,67
-3,7,0,-4.5,10.5,0.15985369682312012,350.2088203577783,88,305,232,1374,382,1088,108,67
-4,8,0,-6.0,12.0,0.16792583465576172,347.9475029449596,88,311,220,1374,382,1088,108,67
-3,8,0,-4.5,12.0,0.17574262619018555,344.47715162642623,88,315,208,1374,382,1088,108,67
-3,10,0,-4.5,15.0,0.18385863304138184,339.84044844946743,88,319,193,1374,382,1088,108,67
-2,10,0,-3.0,15.0,0.19219470024108887,334.92390517605673,88,322,178,1374,382,1088,108,67
-1,11,0,-1.5,16.5,0.199873685836792,328.3488619049464,88,323,162,1374,382,1088,108,67
1,10,0,1.5,15.0,0.20787262916564941,320.96751263357487,88,322,147,1374,382,1088,108,67
3,10,0,4.5,15.0,0.21584868431091309,311.30800164968576,88,318,132,1374,382,1088,108,67
7,9,0,10.5,13.5,0.22385168075561523,297.1893396219811,88,308,119,1374,382,1088,108,67
10,8,0,15.0,12.0,0.23178768157958984,278.926273340352,88,293,107,1374,382,1088,108,67
12,7,0,18.0,10.5,0.23983979225158691,258.6058984314275,88,275,97,1374,382,1088,108,67
14,6,0,21.0,9.0,0.2478477954864502,235.81220210399675,88,254,88,1374,382,1088,108,67
14,5,0,21.0,7.5,0.2558307647705078,213.6779276708802,88,233,81,1374,382,1088,108,67
13,8,0,19.5,12.0,0.26378464698791504,191.84883811129646,88,214,69,1374,382,1088,108,67
12,6,0,18.0,9.0,0.27185773849487305,171.9780476051033,88,196,60,1374,382,1088,108,67
11,8,0,16.5,12.0,0.2797226905822754,153.29009635512028,88,180,48,1374,382,1088,108,67
10,7,0,15.0,10.5,0.2878568172454834,136.31922513406445,88,165,38,1374,382,1088,108,67
8,6,0,12.0,9.0,0.2959158420562744,122.72411502397438,88,153,29,1374,382,1088,108,67
7,5,0,10.5,7.5,0.3039367198944092,111.68241081762497,88,143,22,1374,382,1088,108,67
7,5,0,10.5,7.5,0.31180882453918457,100.843191832831,88,133,15,1374,382,1088,108,67
5,3,0,7.5,4.5,0.3197896480560303,93.4792473095883,88,126,11,1374,382,1088,108,67
5,2,0,7.5,3.0,0.3278677463531494,86.26860441876563,88,119,8,1374,382,1088,108,67
4,1,0,6.0,1.5,0.33580684661865234,80.21660655575224,88,113,7,1374,382,1088,108,67
5,1,0,7.5,1.5,0.34392881393432617,73.16967551989597,88,106,6,1374,382,1088,108,67
4,1,0,6.0,1.5,0.35198068618774414,67.12492197250393,88,100,5,1374,382,1088,108,67
4,1,0,6.0,1.5,0.3598606586456299,61.08506789071261,88,94,4,1374,382,1088,108,67
4,1,0,6.0,1.5,0.3678586483001709,55.051121514720066,88,88,3,1374,382,1088,108,67
4,2,0,6.0,3.0,0.37598085403442383,49.0,88,82,0,1374,382,1088,108,67
