dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,-1,0,3.0,-1.5,0.5500228404998779,32.38826948140329,74,32,-5,1187,294,687,522,44
1,0,0,1.5,-0.0,0.5581226348876953,31.400636936215164,74,31,-5,1187,294,687,522,44
1,0,0,1.5,-0.0,0.566145658493042,30.4138126514911,74,30,-5,1187,294,687,522,44
1,-1,0,1.5,-1.5,0.5741198062896729,29.274562336608895,74,29,-4,1187,294,687,522,44
1,0,0,1.5,-0.0,0.5820257663726807,28.284271247461902,74,28,-4,1187,294,687,522,44
1,0,0,1.5,-0.0,0.5980517864227295,27.294688127912362,74,27,-4,1187,294,687,522,44
1,0,0,1.5,-0.0,0.6139776706695557,26.30589287593181,74,26,-4,1187,294,687,522,44
1,0,0,1.5,-0.0,0.6221396923065186,25.317977802344327,74,25,-4,1187,294,687,522,44
0,0,1,-0.0,-0.0,-0.0022051334381103516,863.6000231588696,75,-829,242,333,540,1162,298,37
1,0,1,1.5,-0.0,0.010596752166748047,864.5600037013047,75,-830,242,333,540,1162,298,37
0,-1,1,-0.0,-1.5,0.017746925354003906,864.8404477127558,75,-830,243,333,540,1162,298,37
0,0,0,-0.0,-0.0,0.07266879081726074,864.8404477127558,75,-830,243,333,540,1162,298,37
0,3,0,-0.0,4.5,0.13772082328796387,863.7250719991865,75,-830,239,333,540,1162,298,37
-1,2,0,-1.5,3.0,0.1457059383392334,861.9379328002684,75,-829,236,333,540,1162,298,37
-1,3,0,-1.5,4.5,0.15381097793579102,859.8883648474376,75,-828,232,333,540,1162,298,37
-1,4,0,-1.5,6.0,0.16182494163513184,857.3243260283707,75,-827,226,333,540,1162,298,37
-1,3,0,-1.5,4.5,0.1696147918701172,855.3128082754286,75,-826,222,333,540,1162,298,37
-1,3,0,-1.5,4.5,0.1784498691558838,853.3164711875659,75,-825,218,333,540,1162,298,37
-3,4,0,-4.5,6.0,0.18563389778137207,847.9298320026251,75,-821,212,333,540,1162,298,37
-3,4,0,-4.5,6.0,0.19369983673095703,842.5704718301016,75,-817,206,333,540,1162,298,37
-4,5,0,-6.0,7.5,0.2016289234161377,835.0580818122774,75,-811,199,333,540,1162,298,37
-6,6,0,-9.0,9.0,0.2098407745361328,824.1990050952501,75,-802,190,333,540,1162,298,37
-6,6,0,-9.0,9.0,0.2177748680114746,813.3941234112772,75,-793,181,333,540,1162,298,37
-9,6,0,-13.5,9.0,0.22569990158081055,798.7390061841227,75,-780,172,333,540,1162,298,37
-9,5,0,-13.5,7.5,0.23365378379821777,784.5470030533544,75,-767,165,333,540,1162,298,37
-11,5,0,-16.5,7.5,0.24164986610412598,767.440551443563,75,-751,158,333,540,1162,298,37
-10,5,0,-15.0,7.5,0.2499709129333496,751.330153793923,75,-736,151,333,540,1162,298,37
-9,3,0,-13.5,4.5,0.2577998638153076,737.7926537991551,75,-723,147,333,540,1162,298,37
-10,3,0,-15.0,4.5,0.2656979560852051,722.2970303137068,75,-708,143,333,540,1162,298,37
-11,4,0,-16.5,6.0,0.27373790740966797,705.4310738831966,75,-692,137,333,540,1162,298,37
-12,3,0,-18.0,4.5,0.2816469669342041,686.9970887856804,75,-674,133,333,540,1162,298,37
-12,3,0,-18.0,4.5,0.28973984718322754,668.5633851775013,75,-656,129,333,540,1162,298,37
-13,3,0,-19.5,4.5,0.29766297340393066,649.1486732636831,75,-637,125,333,540,1162,298,37
-17,4,0,-25.5,6.0,0.3057138919830322,623.4621079103364,75,-612,119,333,540,1162,298,37
-20,3,0,-30.0,4.5,0.313823938369751,593.2528971694956,75,-582,115,333,540,1162,298,37
-20,4,0,-30.0,6.0,0.32167482376098633,562.6588664546218,75,-552,109,333,540,1162,298,37
-17,3,0,-25.5,4.5,0.3297407627105713,537.3583534290688,75,-527,105,333,540,1162,298,37
-17,3,0,-25.5,4.5,0.33794379234313965,512.0595668474518,75,-502,101,333,540,1162,298,37
-16,2,0,-24.0,3.0,0.3457658290863037,487.94261957734335,75,-478,98,333,540,1162,298,37
-19,2,0,-28.5,3.0,0.3547039031982422,459.91847103590004,75,-450,95,333,540,1162,298,37
-17,3,0,-25.5,4.5,0.3618028163909912,434.6331786690933,75,-425,91,333,540,1162,298,37
-16,3,0,-24.0,4.5,0.3697819709777832,410.3291361821629,75,-401,87,333,540,1162,298,37
-16,3,0,-24.0,4.5,0.37789082527160645,386.02849635745804,75,-377,83,333,540,1162,298,37
-16,3,0,-24.0,4.5,0.3857407569885254,361.7319449537185,75,-353,79,333,540,1162,298,37
-16,3,0,-24.0,4.5,0.3937528133392334,337.4403651017465,75,-329,75,333,540,1162,298,37
-16,2,0,-24.0,3.0,0.4016878604888916,313.38315206788,75,-305,72,333,540,1162,298,37
-15,3,0,-22.5,4.5,0.40979576110839844,291.0549776245031,75,-283,68,333,540,1162,298,37
-12,3,0,-18.0,4.5,0.41781091690063477,272.6187814513153,75,-265,64,333,540,1162,298,37
-11,2,0,-16.5,3.0,0.42580485343933105,256.3630238548453,75,-249,61,333,540,1162,298,37
-10,2,0,-15.0,3.0,0.43369078636169434,241.0808992848666,75,-234,58,333,540,1162,298,37
-11,3,0,-16.5,4.5,0.4432947635650635,224.58851261807672,75,-218,54,333,540,1162,298,37
-11,2,0,-16.5,3.0,0.4496898651123047,208.33866659840174,75,-202,51,333,540,1162,298,37
-10,2,0,-15.0,3.0,0.45764875411987305,193.06216615380654,75,-187,48,333,540,1162,298,37
-9,1,0,-13.5,1.5,0.4656648635864258,180.23595645708434,75,-174,47,333,540,1162,298,37
-9,2,0,-13.5,3.0,0.4756357669830322,166.90416411821485,75,-161,44,333,540,1162,298,37
-8,2,0,-12.0,3.0,0.4817049503326416,154.53802121160993,75,-149,41,333,540,1162,298,37
-7,2,0,-10.5,3.0,0.4897477626800537,144.10065926289164,75,-139,38,333,540,1162,298,37
-8,2,0,-12.0,3.0,0.49778294563293457,131.73458164050928,75,-127,35,333,540,1162,298,37
-8,1,0,-12.0,1.5,0.5058689117431641,119.9208072020865,75,-115,34,333,540,1162,298,37
-8,1,0,-12.0,1.5,0.5137078762054443,108.15729286552988,75,-103,33,333,540,1162,298,37
-7,2,0,-10.5,3.0,0.521791934967041,97.71898484941399,75,-93,30,333,540,1162,298,37
-5,2,0,-7.5,3.0,0.5297417640686035,90.13878188659973,75,-86,27,333,540,1162,298,37
-6,1,0,-9.0,1.5,0.5377728939056396,81.27115109311545,75,-77,26,333,540,1162,298,37
-5,1,0,-7.5,1.5,0.5457499027252197,74.33034373659252,75,-70,25,333,540,1162,298,37
-4,1,0,-6.0,1.5,0.5536849498748779,68.35202996254024,75,-64,24,333,540,1162,298,37
-5,1,0,-7.5,1.5,0.5617659091949463,61.465437442517235,75,-57,23,333,540,1162,298,37
-5,1,0,-7.5,1.5,0.5696377754211426,54.62600113499065,75,-50,22,333,540,1162,298,37
-4,1,0,-6.0,1.5,0.5777158737182617,48.75448697299562,75,-44,21,333,540,1162,298,37
-3,1,0,-4.5,1.5,0.5857727527618408,44.721359549995796,75,-40,20,333,540,1162,298,37
-3,1,0,-4.5,1.5,0.5937719345092773,40.70626487409524,75,-36,19,333,540,1162,298,37
-3,1,0,-4.5,1.5,0.6020748615264893,36.71511950137164,75,-32,18,333,540,1162,298,37
-4,1,0,-6.0,1.5,0.6098418235778809,31.064449134018133,75,-26,17,333,540,1162,298,37
-2,1,0,-3.0,1.5,0.6176769733428955,28.0178514522438,75,-23,16,333,540,1162,298,37
-3,1,0,-4.5,1.5,0.6256248950958252,24.20743687382041,75,-19,15,333,540,1162,298,37
-3,0,0,-4.5,-0.0,0.6336278915405273,21.213203435596427,75,-15,15,333,540,1162,298,37
-3,1,0,-4.5,1.5,0.6416687965393066,17.804493814764857,75,-11,14,333,540,1162,298,37
-2,0,0,-3.0,-0.0,0.6496767997741699,16.1245154965971,75,-8,14,333,540,1162,298,37
-3,1,0,-4.5,1.5,0.6577398777008057,13.601470508735444,75,-4,13,333,540,1162,298,37
-3,1,0,-4.5,1.5,0.6656899452209473,12.0,75,0,12,333,540,1162,298,37
-2,1,0,-3.0,1.5,0.6737048625946045,11.40175425099138,75,3,11,333,540,1162,298,37
-1,0,0,-1.5,-0.0,0.6816937923431396,11.704699910719626,75,4,11,333,540,1162,298,37
0,0,1,-0.0,-0.0,0.7487869262695312,11.704699910719626,75,4,11,333,540,1162,298,37
0,0,0,-0.0,-0.0,0.0801234245300293,143.7358688706476,76,-76,-122,253,407,329,529,24
1,0,0,1.5,-0.0,0.12213850021362305,144.26711336961034,76,-77,-122,253,407,329,529,24
2,0,0,3.0,-0.0,0.13805055618286133,145.89036979869508,76,-80,-122,253,407,329,529,24
3,-1,0,4.5,-1.5,0.14612555503845215,147.29901561110313,76,-84,-121,253,407,329,529,24
4,0,0,6.0,-0.0,0.15576553344726562,150.8011936292283,76,-90,-121,253,407,329,529,24
3,-1,0,4.5,-1.5,0.1621105670928955,152.43359209832983,76,-94,-120,253,407,329,529,24
5,-1,0,7.5,-1.5,0.17007756233215332,156.0833110873805,76,-101,-119,253,407,329,529,24
6,-1,0,9.0,-1.5,0.17822551727294922,161.31955864060626,76,-110,-118,253,407,329,529,24
6,-1,0,9.0,-1.5,0.18620944023132324,166.88319268278636,76,-119,-117,253,407,329,529,24
5,-1,0,7.5,-1.5,0.1941673755645752,171.26587517658035,76,-126,-116,253,407,329,529,24
4,-2,0,6.0,-3.0,0.20212841033935547,173.761330565808,76,-132,-113,253,407,329,529,24
5,-2,0,7.5,-3.0,0.21014738082885742,177.2596964907703,76,-139,-110,253,407,329,529,24
6,-2,0,9.0,-3.0,0.2180805206298828,182.62803727796015,76,-148,-107,253,407,329,529,24
6,-3,0,9.0,-4.5,0.22619152069091797,187.77113729218343,76,-157,-103,253,407,329,529,24
2,-3,0,3.0,-4.5,0.23423147201538086,188.1515346735179,76,-160,-99,253,407,329,529,24
1,-1,0,1.5,-1.5,0.24208354949951172,188.48076824970764,76,-161,-98,253,407,329,529,24
1,-2,0,1.5,-3.0,0.25008654594421387,187.8004259846074,76,-162,-95,253,407,329,529,24
0,-1,0,-0.0,-1.5,0.2581014633178711,187.29655629509048,76,-162,-94,253,407,329,529,24
0,-1,0,-0.0,-1.5,0.26621150970458984,186.79668091269716,76,-162,-93,253,407,329,529,24
0,-2,0,-0.0,-3.0,0.27415943145751953,185.32134253776601,76,-162,-90,253,407,329,529,24
-1,-2,0,-1.5,-3.0,0.2821044921875,183.0027322200409,76,-161,-87,253,407,329,529,24
-3,-3,0,-4.5,-4.5,0.29122447967529297,177.5894140989265,76,-157,-83,253,407,329,529,24
-2,-3,0,-3.0,-4.5,0.2980804443359375,173.08090593707902,76,-154,-79,253,407,329,529,24
-3,-4,0,-4.5,-6.0,0.30606937408447266,166.82026255823962,76,-150,-73,253,407,329,529,24
-5,-4,0,-7.5,-6.0,0.3140604496002197,157.91770008456936,76,-143,-67,253,407,329,529,24
-5,-5,0,-7.5,-7.5,0.32218241691589355,148.64723340849636,76,-136,-60,253,407,329,529,24
-7,-5,0,-10.5,-7.5,0.3302304744720459,136.69308687713507,76,-126,-53,253,407,329,529,24
-7,-7,0,-10.5,-10.5,0.3381075859069824,123.71337841963576,76,-116,-43,253,407,329,529,24
-7,-5,0,-10.5,-7.5,0.3460655212402344,111.94641575325224,76,-106,-36,253,407,329,529,24
-7,-6,0,-10.5,-9.0,0.3541843891143799,99.72462083156798,76,-96,-27,253,407,329,529,24
-6,-5,0,-9.0,-7.5,0.36220455169677734,89.26925562588724,76,-87,-20,253,407,329,529,24
-7,-5,0,-10.5,-7.5,0.37021851539611816,78.08969202141856,76,-77,-13,253,407,329,529,24
-7,-4,0,-10.5,-6.0,0.378124475479126,67.36467917239716,76,-67,-7,253,407,329,529,24
-6,-4,0,-9.0,-6.0,0.386014461517334,58.008620049092706,76,-58,-1,253,407,329,529,24
-6,-4,0,-9.0,-6.0,0.3941185474395752,49.25444142409901,76,-49,5,253,407,329,529,24
-6,-2,0,-9.0,-3.0,0.402355432510376,40.792156108742276,76,-40,8,253,407,329,529,24
-6,-3,0,-9.0,-4.5,0.41008543968200684,33.24154027718932,76,-31,12,253,407,329,529,24
-5,-2,0,-7.5,-3.0,0.418102502822876,28.30194339616981,76,-24,15,253,407,329,529,24
-7,-3,0,-10.5,-4.5,0.4261195659637451,23.600847442411894,76,-14,19,253,407,329,529,24
-2,-1,0,-3.0,-1.5,0.4341113567352295,22.825424421026653,76,-11,20,253,407,329,529,24
-2,0,0,-3.0,-0.0,0.4422335624694824,21.540659228538015,76,-8,20,253,407,329,529,24
-1,-1,0,-1.5,-1.5,0.45028042793273926,22.135943621178654,76,-7,21,253,407,329,529,24
-2,0,0,-3.0,-0.0,0.4581165313720703,21.37755832643195,76,-4,21,253,407,329,529,24
-1,-1,0,-1.5,-1.5,0.4661824703216553,22.20360331117452,76,-3,22,253,407,329,529,24
-1,0,0,-1.5,-0.0,0.47402238845825195,22.090722034374522,76,-2,22,253,407,329,529,24
-1,-1,0,-1.5,-1.5,0.4821155071258545,23.021728866442675,76,-1,23,253,407,329,529,24
-1,0,0,-1.5,-0.0,0.49009251594543457,23.0,76,0,23,253,407,329,529,24
0,0,1,-0.0,-0.0,0.5901744365692139,23.0,76,0,23,253,407,329,529,24
0,0,0,-0.0,-0.0,0.08522558212280273,577.8944540311838,77,101,569,354,953,253,384,56
0,1,0,-0.0,1.5,0.12105059623718262,576.909871643743,77,101,568,354,953,253,384,56
1,1,0,1.5,1.5,0.12888550758361816,575.7508141548738,77,100,567,354,953,253,384,56
0,1,0,-0.0,1.5,0.1370394229888916,574.7660393586247,77,100,566,354,953,253,384,56
1,2,0,1.5,3.0,0.14505553245544434,571.6379973374758,77,99,563,354,953,253,384,56
0,1,0,-0.0,1.5,0.1530015468597412,570.6531345747608,77,99,562,354,953,253,384,56
0,1,0,-0.0,1.5,0.1609325408935547,569.6683245538583,77,99,561,354,953,253,384,56
0,1,0,-0.0,1.5,0.16887450218200684,568.6835675487731,77,99,560,354,953,253,384,56
0,1,0,-0.0,1.5,0.17691946029663086,567.6988638353964,77,99,559,354,953,253,384,56
0,2,0,-0.0,3.0,0.18497157096862793,564.7450752330648,77,99,556,354,953,253,384,56
0,2,0,-0.0,3.0,0.1929175853729248,561.7917763727055,77,99,553,354,953,253,384,56
0,2,0,-0.0,3.0,0.2009274959564209,558.8389750187437,77,99,550,354,953,253,384,56
0,2,0,-0.0,3.0,0.20891356468200684,555.8866790992568,77,99,547,354,953,253,384,56
1,3,0,1.5,4.5,0.21702051162719727,551.7725980872917,77,98,543,354,953,253,384,56
1,4,0,1.5,6.0,0.22493362426757812,545.6903884071993,77,97,537,354,953,253,384,56
1,4,0,1.5,6.0,0.23350858688354492,539.6081911906082,77,96,531,354,953,253,384,56
2,5,0,3.0,7.5,0.24094748497009277,532.1888762460185,77,93,524,354,953,253,384,56
1,5,0,1.5,7.5,0.24891161918640137,525.1218906120749,77,92,517,354,953,253,384,56
2,6,0,3.0,9.0,0.25697946548461914,515.737336247823,77,89,508,354,953,253,384,56
2,7,0,3.0,10.5,0.2649044990539551,505.3711507397311,77,86,498,354,953,253,384,56
3,8,0,4.5,12.0,0.272876501083374,492.86915099243123,77,82,486,354,953,253,384,56
2,9,0,3.0,13.5,0.2809596061706543,479.5518741491894,77,79,473,354,953,253,384,56
4,10,0,6.0,15.0,0.28896141052246094,463.7811984114923,77,73,458,354,953,253,384,56
5,13,0,7.5,19.5,0.2969324588775635,443.93355358657,77,66,439,354,953,253,384,56
7,16,0,10.5,24.0,0.3058955669403076,418.76126850509945,77,56,415,354,953,253,384,56
7,16,0,10.5,24.0,0.31307363510131836,393.69658367834484,77,46,391,354,953,253,384,56
4,18,0,6.0,27.0,0.32110142707824707,366.1912068851463,77,40,364,354,953,253,384,56
4,19,0,6.0,28.5,0.3291015625,337.7158568974812,77,34,336,354,953,253,384,56
3,18,0,4.5,27.0,0.33692359924316406,310.4528949776439,77,30,309,354,953,253,384,56
3,20,0,4.5,30.0,0.34508442878723145,280.20885068105895,77,26,279,354,953,253,384,56
2,19,0,3.0,28.5,0.35299158096313477,252.05158202241066,77,23,251,354,953,253,384,56
1,17,0,1.5,25.5,0.36108851432800293,227.06827167175956,77,22,226,354,953,253,384,56
0,16,0,-0.0,24.0,0.3689095973968506,203.19448811422026,77,22,202,354,953,253,384,56
-1,13,0,-1.5,19.5,0.3769385814666748,184.43969204051496,77,23,183,354,953,253,384,56
-1,13,0,-1.5,19.5,0.3849494457244873,165.74679484080528,77,24,164,354,953,253,384,56
-2,14,0,-3.0,21.0,0.3930654525756836,145.52662986546483,77,27,143,354,953,253,384,56
-2,11,0,-3.0,16.5,0.4009535312652588,130.49521064008442,77,30,127,354,953,253,384,56
-2,11,0,-3.0,16.5,0.40888047218322754,115.80155439371269,77,33,111,354,953,253,384,56
-1,9,0,-1.5,13.5,0.41690659523010254,103.73041983911952,77,34,98,354,953,253,384,56
-2,7,0,-3.0,10.5,0.4249684810638428,95.46203433826454,77,37,88,354,953,253,384,56
0,7,0,-0.0,10.5,0.43291664123535156,86.33075929238663,77,37,78,354,953,253,384,56
-1,6,0,-1.5,9.0,0.44092559814453125,78.77182237323191,77,38,69,354,953,253,384,56
-1,5,0,-1.5,7.5,0.4490795135498047,73.24616030891995,77,39,62,354,953,253,384,56
0,5,0,-0.0,7.5,0.45690250396728516,67.42403132415029,77,39,55,354,953,253,384,56
0,6,0,-0.0,9.0,0.4649794101715088,60.30754513325841,77,39,46,354,953,253,384,56
0,5,0,-0.0,7.5,0.473036527633667,55.154328932550705,77,39,39,354,953,253,384,56
0,5,0,-0.0,7.5,0.481109619140625,50.44799302251776,77,39,32,354,953,253,384,56
0,5,0,-0.0,7.5,0.488910436630249,46.32493928760188,77,39,25,354,953,253,384,56
1,4,0,1.5,6.0,0.49692463874816895,42.485291572496,77,38,19,354,953,253,384,56
1,5,0,1.5,7.5,0.504906415939331,38.897300677553446,77,37,12,354,953,253,384,56
0,2,0,-0.0,3.0,0.5129776000976562,38.07886552931954,77,37,9,354,953,253,384,56
1,3,0,1.5,4.5,0.5209436416625977,36.345563690772494,77,36,5,354,953,253,384,56
0,2,0,-0.0,3.0,0.5290155410766602,36.05551275463989,77,36,2,354,953,253,384,56
1,2,0,1.5,3.0,0.5370285511016846,35.014282800023196,77,35,-1,354,953,253,384,56
0,2,0,-0.0,3.0,0.544823408126831,35.22782990761707,77,35,-4,354,953,253,384,56
1,1,0,1.5,1.5,0.5530486106872559,34.36568055487916,77,34,-5,354,953,253,384,56
1,1,0,1.5,1.5,0.5609805583953857,33.54101966249684,77,33,-6,354,953,253,384,56
0,1,0,-0.0,1.5,0.5770654678344727,33.734255586866,77,33,-7,354,953,253,384,56
0,0,1,-0.0,-0.0,0.644134521484375,33.734255586866,77,33,-7,354,953,253,384,56
0,0,0,-0.0,-0.0,0.06571769714355469,264.0549185302179,78,-82,-251,239,709,321,960,38
1,0,0,1.5,-0.0,0.07283186912536621,264.3671689147501,78,-83,-251,239,709,321,960,38
1,-1,0,1.5,-1.5,0.0969858169555664,263.73471519691907,78,-84,-250,239,709,321,960,38
1,-1,0,1.5,-1.5,0.10486865043640137,263.10834270315337,78,-85,-249,239,709,321,960,38
1,-2,0,1.5,-3.0,0.11294078826904297,260.5993092853471,78,-86,-246,239,709,321,960,38
1,-2,0,1.5,-3.0,0.12087774276733398,258.1046299468493,78,-87,-243,239,709,321,960,38
2,-2,0,3.0,-3.0,0.12888669967651367,256.3201123595259,78,-90,-240,239,709,321,960,38
1,-3,0,1.5,-4.5,0.13692069053649902,252.93675098727746,78,-91,-236,239,709,321,960,38
1,-2,0,1.5,-3.0,0.14485883712768555,250.50548896181897,78,-92,-233,239,709,321,960,38
1,-3,0,1.5,-4.5,0.1528167724609375,247.1639132235934,78,-93,-229,239,709,321,960,38
1,-5,0,1.5,-7.5,0.16092276573181152,241.0808992848666,78,-94,-222,239,709,321,960,38
0,-6,0,-0.0,-9.0,0.16880369186401367,232.81967270830015,78,-94,-213,239,709,321,960,38
0,-9,0,-0.0,-13.5,0.17681264877319336,220.9886874932742,78,-94,-200,239,709,321,960,38
0,-10,0,-0.0,-15.0,0.18494677543640137,207.51144546747295,78,-94,-185,239,709,321,960,38
-1,-10,0,-1.5,-15.0,0.19274663925170898,193.77564346429094,78,-93,-170,239,709,321,960,38
-1,-11,0,-1.5,-16.5,0.2008357048034668,179.38784797192923,78,-92,-154,239,709,321,960,38
-2,-12,0,-3.0,-18.0,0.20871782302856445,162.53307355735325,78,-89,-136,239,709,321,960,38
-2,-10,0,-3.0,-15.0,0.2168588638305664,148.44864431849825,78,-86,-121,239,709,321,960,38
-2,-8,0,-3.0,-12.0,0.2248687744140625,137.00364958642524,78,-83,-109,239,709,321,960,38
-1,-7,0,-1.5,-10.5,0.23284578323364258,128.5496013218244,78,-82,-99,239,709,321,960,38
-3,-6,0,-4.5,-9.0,0.24092984199523926,119.09659944767525,78,-78,-90,239,709,321,960,38
-2,-6,0,-3.0,-9.0,0.24881577491760254,110.39021695784459,78,-75,-81,239,709,321,960,38
-4,-7,0,-6.0,-10.5,0.2573068141937256,99.00505037623081,78,-69,-71,239,709,321,960,38
-4,-6,0,-6.0,-9.0,0.2648477554321289,88.3911760301898,78,-63,-62,239,709,321,960,38
-3,-6,0,-4.5,-9.0,0.2728426456451416,79.30952023559341,78,-59,-53,239,709,321,960,38
-3,-4,0,-4.5,-6.0,0.2808258533477783,72.34638899074369,78,-55,-47,239,709,321,960,38
-3,-4,0,-4.5,-6.0,0.2889077663421631,65.43699259593154,78,-51,-41,239,709,321,960,38
-3,-4,0,-4.5,-6.0,0.2969176769256592,58.60034129593445,78,-47,-35,239,709,321,960,38
-2,-2,0,-3.0,-3.0,0.30499267578125,54.405882034941776,78,-44,-32,239,709,321,960,38
-2,-3,0,-3.0,-4.5,0.31284284591674805,49.64876634922564,78,-41,-28,239,709,321,960,38
-2,-3,0,-3.0,-4.5,0.32085585594177246,44.94441010848846,78,-38,-24,239,709,321,960,38
-2,-2,0,-3.0,-3.0,0.3288106918334961,40.8166632639171,78,-35,-21,239,709,321,960,38
-2,-2,0,-3.0,-3.0,0.3366847038269043,36.71511950137164,78,-32,-18,239,709,321,960,38
-2,-3,0,-3.0,-4.5,0.34484171867370605,32.202484376209235,78,-29,-14,239,709,321,960,38
-2,-1,0,-3.0,-1.5,0.352813720703125,29.068883707497267,78,-26,-13,239,709,321,960,38
-2,-2,0,-3.0,-3.0,0.36069273948669434,25.079872407968907,78,-23,-10,239,709,321,960,38
-3,-2,0,-4.5,-3.0,0.36889076232910156,20.248456731316587,78,-19,-7,239,709,321,960,38
-2,-1,0,-3.0,-1.5,0.3768277168273926,17.08800749063506,78,-16,-6,239,709,321,960,38
-3,-3,0,-4.5,-4.5,0.38491368293762207,12.165525060596439,78,-12,-2,239,709,321,960,38
-3,-2,0,-4.5,-3.0,0.3932497501373291,8.06225774829855,78,-8,1,239,709,321,960,38
-2,-1,0,-3.0,-1.5,0.40090274810791016,5.385164807134504,78,-5,2,239,709,321,960,38
-2,-2,0,-3.0,-3.0,0.40958380699157715,5.385164807134504,78,-2,5,239,709,321,960,38
-1,-1,0,-1.5,-1.5,0.41718173027038574,6.082762530298219,78,-1,6,239,709,321,960,38
-1,0,0,-1.5,-0.0,0.4250166416168213,6.0,78,0,6,239,709,321,960,38
-2,-2,0,-3.0,-3.0,0.43285679817199707,9.486832980505138,78,3,9,239,709,321,960,38
-1,0,0,-1.5,-0.0,0.4409317970275879,9.848857801796104,78,4,9,239,709,321,960,38
0,-1,0,-0.0,-1.5,0.44883275032043457,10.770329614269007,78,4,10,239,709,321,960,38
-1,0,0,-1.5,-0.0,0.4568028450012207,11.180339887498949,78,5,10,239,709,321,960,38
0,0,1,-0.0,-0.0,0.5009167194366455,11.180339887498949,78,5,10,239,709,321,960,38
0,0,0,-0.0,-0.0,0.07133150100708008,1528.6245451385373,79,1513,218,1747,917,234,699,67
1,0,0,1.5,-0.0,0.09140753746032715,1527.6347731051424,79,1512,218,1747,917,234,699,67
1,0,0,1.5,-0.0,0.11534953117370605,1526.6450144024968,79,1511,218,1747,917,234,699,67
2,-1,0,3.0,-1.5,0.12317252159118652,1523.8192149989447,79,1508,219,1747,917,234,699,67
2,0,0,3.0,-0.0,0.13153553009033203,1520.8504199953393,79,1505,219,1747,917,234,699,67
1,-1,0,1.5,-1.5,0.13921141624450684,1520.0052631487827,79,1504,220,1747,917,234,699,67
2,-1,0,3.0,-1.5,0.14730048179626465,1517.1822566850694,79,1501,221,1747,917,234,699,67
1,-1,0,1.5,-1.5,0.15528035163879395,1516.3390122264875,79,1500,222,1747,917,234,699,67
2,-1,0,3.0,-1.5,0.16326045989990234,1513.5184174630979,79,1497,223,1747,917,234,699,67
1,0,0,1.5,-0.0,0.17128634452819824,1512.5293385584293,79,1496,223,1747,917,234,699,67
1,-1,0,1.5,-1.5,0.17928051948547363,1511.6881292118424,79,1495,224,1747,917,234,699,67
2,-1,0,3.0,-1.5,0.18729543685913086,1508.870107066874,79,1492,225,1747,917,234,699,67
3,0,0,4.5,-0.0,0.19520044326782227,1504.9149477628296,79,1488,225,1747,917,234,699,67
4,-1,0,6.0,-1.5,0.203108549118042,1499.1330828182,79,1482,226,1747,917,234,699,67
5,0,0,7.5,-0.0,0.21126747131347656,1492.2134565805256,79,1475,226,1747,917,234,699,67
7,0,0,10.5,-0.0,0.21915745735168457,1482.3295854836063,79,1465,226,1747,917,234,699,67
8,0,0,12.0,-0.0,0.22719740867614746,1470.4710129750943,79,1453,226,1747,917,234,699,67
15,1,0,22.5,1.5,0.23507142066955566,1448.580684670343,79,1431,225,1747,917,234,699,67
20,1,0,30.0,1.5,0.2431645393371582,1418.7942063597525,79,1401,224,1747,917,234,699,67
23,2,0,34.5,3.0,0.2511734962463379,1384.7490747424242,79,1367,221,1747,917,234,699,67
29,2,0,43.5,3.0,0.25920653343200684,1341.8271125595875,79,1324,218,1747,917,234,699,67
33,4,0,49.5,6.0,0.26718735694885254,1292.5049322923298,79,1275,212,1747,917,234,699,67
37,3,0,55.5,4.5,0.2751884460449219,1237.6041370325165,79,1220,208,1747,917,234,699,67
42,4,0,63.0,6.0,0.28331756591796875,1174.5011707103574,79,1157,202,1747,917,234,699,67
42,4,0,63.0,6.0,0.29198241233825684,1111.4189129216759,79,1094,196,1747,917,234,699,67
44,4,0,66.0,6.0,0.29913854598999023,1045.4109239911356,79,1028,190,1747,917,234,699,67
49,4,0,73.5,6.0,0.3072395324707031,972.5641367025621,79,955,184,1747,917,234,699,67
50,4,0,75.0,6.0,0.31541943550109863,897.8218086012391,79,880,178,1747,917,234,699,67
48,5,0,72.0,7.5,0.3232555389404297,825.8964826175252,79,808,171,1747,917,234,699,67
40,6,0,60.0,9.0,0.3312075138092041,765.3417537283589,79,748,162,1747,917,234,699,67
38,5,0,57.0,7.5,0.33921051025390625,708.1708833325471,79,691,155,1747,917,234,699,67
36,4,0,54.0,6.0,0.34717440605163574,654.1941607810329,79,637,149,1747,917,234,699,67
32,5,0,48.0,7.5,0.35527753829956055,605.875399731661,79,589,142,1747,917,234,699,67
31,3,0,46.5,4.5,0.36318254470825195,560.2615460657638,79,543,138,1747,917,234,699,67
29,3,0,43.5,4.5,0.37125134468078613,517.6446657698696,79,500,134,1747,917,234,699,67
24,3,0,36.0,4.5,0.37921643257141113,481.8672016230198,79,464,130,1747,917,234,699,67
21,4,0,31.5,6.0,0.3873023986816406,450.40537296972826,79,433,124,1747,917,234,699,67
16,4,0,24.0,6.0,0.3952343463897705,425.6818060476628,79,409,118,1747,917,234,699,67
14,3,0,21.0,4.5,0.4032435417175293,404.40079129497263,79,388,114,1747,917,234,699,67
