dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,2,0,-2.6199998259544373,1.7466665506362915,1.9444794654846191,0.41421356237309515,70,-1,1,1192,155,1875,170,3
-2,1,0,-1.5800000429153442,0.7900000214576721,1.9524314403533936,0.0,70,0,1,1192,155,1875,170,3
-1,0,0,-0.6899999976158142,-0.0,1.9604544639587402,0.0,70,0,1,1192,155,1875,170,3
-1,1,0,-0.6899999976158142,0.6899999976158142,1.9684255123138428,0.0,70,0,1,1192,155,1875,170,3
-1,0,0,-0.6899999976158142,-0.0,2.04046630859375,0.0,70,0,1,1192,155,1875,170,3
-3,1,0,-2.6199998259544373,0.8733332753181458,2.0484044551849365,1.2360679774997898,70,2,1,1192,155,1875,170,3
-1,0,0,-0.6899999976158142,-0.0,2.056338310241699,1.2360679774997898,70,2,1,1192,155,1875,170,3
-2,1,0,-1.5800000429153442,0.7900000214576721,2.064387321472168,2.1622776601683795,70,3,1,1192,155,1875,170,3
-2,0,0,-1.5800000429153442,-0.0,2.0725724697113037,3.1231056256176606,70,4,1,1192,155,1875,170,3
0,1,0,-0.0,0.6899999976158142,2.088571310043335,3.1231056256176606,70,4,1,1192,155,1875,170,3
0,0,1,-0.0,-0.0,2.157402515411377,3.1231056256176606,70,4,1,1192,155,1875,170,3
0,0,0,-0.0,-0.0,2.252317428588867,3.1231056256176606,70,4,1,1192,155,1875,170,3
0,1,0,-0.0,0.6899999976158142,2.296346426010132,3.1231056256176606,70,4,1,1192,155,1875,170,3
1,0,0,0.6899999976158142,-0.0,2.3283884525299072,3.1231056256176606,70,4,1,1192,155,1875,170,3
3,0,0,2.6199998259544373,-0.0,2.336393356323242,1.2360679774997898,70,2,1,1192,155,1875,170,3
3,0,0,2.6199998259544373,-0.0,2.344390392303467,0.0,70,0,1,1192,155,1875,170,3
2,0,0,1.5800000429153442,-0.0,2.352255344390869,0.41421356237309515,70,-1,1,1192,155,1875,170,3
1,0,0,0.6899999976158142,-0.0,2.3604114055633545,0.41421356237309515,70,-1,1,1192,155,1875,170,3
1,0,0,0.6899999976158142,-0.0,2.368380308151245,0.41421356237309515,70,-1,1,1192,155,1875,170,3
1,0,0,0.6899999976158142,-0.0,2.3763554096221924,0.41421356237309515,70,-1,1,1192,155,1875,170,3
1,0,0,0.6899999976158142,-0.0,2.384382486343384,0.41421356237309515,70,-1,1,1192,155,1875,170,3
1,0,0,0.6899999976158142,-0.0,2.3925094604492188,0.41421356237309515,70,-1,1,1192,155,1875,170,3
0,0,1,-0.0,-0.0,2.457289457321167,0.41421356237309515,70,-1,1,1192,155,1875,170,3
0,0,0,-0.0,-0.0,0.0947108268737793,572.5049526059188,71,-569,115,624,269,1193,154,17
-2,0,0,-1.5800000429153442,-0.0,0.2097926139831543,571.5248053362341,71,-568,115,624,269,1193,154,17
-6,2,0,-6.670000076293945,2.2233333587646484,0.2177596092224121,565.2477649324069,71,-562,113,624,269,1193,154,17
-12,5,0,-16.4769229888916,6.865384578704834,0.22568869590759277,548.3856576152912,71,-546,107,624,269,1193,154,17
-14,5,0,-20.269999980926514,7.239285707473755,0.23367571830749512,527.4213294219796,71,-526,100,624,269,1193,154,17
-14,5,0,-20.269999980926514,7.239285707473755,0.24177765846252441,506.4754610280261,71,-506,93,624,269,1193,154,17
-12,5,0,-16.4769229888916,6.865384578704834,0.24965667724609375,489.66354095915045,71,-490,87,624,269,1193,154,17
-11,3,0,-14.649999141693115,3.9954543113708496,0.25768375396728516,475.35494204569795,71,-476,84,624,269,1193,154,17
-8,2,0,-9.859999656677246,2.4649999141693115,0.265636682510376,466.1444927445641,71,-467,82,624,269,1193,154,17
-8,1,0,-9.859999656677246,1.2324999570846558,0.2737846374511719,457.1075144523038,71,-458,81,624,269,1193,154,17
-12,1,0,-16.249999523162842,1.3541666269302368,0.2818186283111572,441.18147780156744,71,-442,80,624,269,1193,154,17
-16,1,0,-26.8799991607666,1.6799999475479126,0.28967761993408203,415.43476475131325,71,-416,79,624,269,1193,154,17
-13,0,0,-17.84999990463257,-0.0,0.29773664474487305,398.74562075085703,71,-399,79,624,269,1193,154,17
-11,-1,0,-14.649999141693115,-1.3318181037902832,0.30573081970214844,385.2238548206352,71,-385,80,624,269,1193,154,17
-8,0,0,-9.859999656677246,-0.0,0.3138136863708496,376.4164408554868,71,-376,80,624,269,1193,154,17
-5,0,0,-5.0599998235702515,-0.0,0.32199883460998535,371.5273376187808,71,-371,80,624,269,1193,154,17
-2,0,0,-1.5800000429153442,-0.0,0.32962679862976074,370.549864614954,71,-370,80,624,269,1193,154,17
-2,0,0,-1.5800000429153442,-0.0,0.3375988006591797,369.5725095925285,71,-369,80,624,269,1193,154,17
-1,0,0,-0.6899999976158142,-0.0,0.3457508087158203,369.5725095925285,71,-369,80,624,269,1193,154,17
-2,0,0,-1.5800000429153442,-0.0,0.3536968231201172,368.59527347007423,71,-368,80,624,269,1193,154,17
-1,1,0,-0.6899999976158142,0.6899999976158142,0.36163878440856934,368.59527347007423,71,-368,80,624,269,1193,154,17
-2,1,0,-1.5800000429153442,0.7900000214576721,0.369708776473999,367.6181571756083,71,-367,80,624,269,1193,154,17
-3,1,0,-2.6199998259544373,0.8733332753181458,0.37769269943237305,365.6642878306676,71,-365,80,624,269,1193,154,17
-3,1,0,-2.6199998259544373,0.8733332753181458,0.3856546878814697,363.7109091753967,71,-363,80,624,269,1193,154,17
-4,2,0,-3.680000066757202,1.840000033378601,0.3936347961425781,360.5661406043697,71,-360,79,624,269,1193,154,17
-4,2,0,-3.680000066757202,1.840000033378601,0.4017636775970459,357.4216742340279,71,-357,78,624,269,1193,154,17
-5,2,0,-5.0599998235702515,2.0239999294281006,0.40971875190734863,352.1110939696249,71,-352,76,624,269,1193,154,17
-3,1,0,-2.6199998259544373,0.8733332753181458,0.41768860816955566,350.15639042183795,71,-350,76,624,269,1193,154,17
-3,1,0,-2.6199998259544373,0.8733332753181458,0.4256906509399414,348.20218977429096,71,-348,76,624,269,1193,154,17
-3,1,0,-2.6199998259544373,0.8733332753181458,0.43369460105895996,346.2485003496839,71,-346,76,624,269,1193,154,17
-3,0,0,-2.6199998259544373,-0.0,0.44168877601623535,344.29533065313257,71,-344,76,624,269,1193,154,17
-5,1,0,-5.0599998235702515,1.0119999647140503,0.44974660873413086,339.1973502203034,71,-339,75,624,269,1193,154,17
-6,2,0,-6.670000076293945,2.2233333587646484,0.45767879486083984,332.9076121180048,71,-333,73,624,269,1193,154,17
-7,2,0,-8.260000467300415,2.3600001335144043,0.4657118320465088,324.6649966557949,71,-325,71,624,269,1193,154,17
-8,1,0,-9.859999656677246,1.2324999570846558,0.4736816883087158,315.66031576330147,71,-316,70,624,269,1193,154,17
-9,2,0,-11.459999799728394,2.5466666221618652,0.4817817211151123,304.488399784696,71,-305,68,624,269,1193,154,17
-13,3,0,-17.84999990463257,4.1192307472229,0.48981571197509766,287.0254226333724,71,-288,64,624,269,1193,154,17
-12,2,0,-16.249999523162842,2.7083332538604736,0.49774670600891113,270.9767015361677,71,-272,62,624,269,1193,154,17
-11,2,0,-14.649999141693115,2.6636362075805664,0.5057337284088135,256.8848806557294,71,-258,60,624,269,1193,154,17
-9,2,0,-11.459999799728394,2.5466666221618652,0.5137217044830322,245.71834777958017,71,-247,58,624,269,1193,154,17
-6,1,0,-6.670000076293945,1.1116666793823242,0.5217206478118896,239.64894508154077,71,-241,57,624,269,1193,154,17
-5,1,0,-5.0599998235702515,1.0119999647140503,0.529721736907959,234.55308697272852,71,-236,56,624,269,1193,154,17
-3,1,0,-2.6199998259544373,0.8733332753181458,0.5377616882324219,232.60756430336932,71,-234,56,624,269,1193,154,17
-3,1,0,-2.6199998259544373,0.8733332753181458,0.5456206798553467,230.66294224282078,71,-232,56,624,269,1193,154,17
-4,1,0,-3.680000066757202,0.9200000166893005,0.5536856651306152,227.74774654278247,71,-229,56,624,269,1193,154,17
-3,1,0,-2.6199998259544373,0.8733332753181458,0.5617127418518066,225.80547470065795,71,-227,56,624,269,1193,154,17
-3,1,0,-2.6199998259544373,0.8733332753181458,0.5697906017303467,223.8641843838759,71,-225,56,624,269,1193,154,17
-2,1,0,-1.5800000429153442,0.7900000214576721,0.5777378082275391,222.89391503458899,71,-224,56,624,269,1193,154,17
-4,0,0,-3.680000066757202,-0.0,0.585749626159668,219.98464860599717,71,-221,56,624,269,1193,154,17
-3,2,0,-2.6199998259544373,1.7466665506362915,0.5937166213989258,217.80079716422614,71,-219,55,624,269,1193,154,17
-4,1,0,-3.680000066757202,0.9200000166893005,0.6017727851867676,214.89235069871734,71,-216,55,624,269,1193,154,17
-4,2,0,-3.680000066757202,1.840000033378601,0.6097187995910645,211.73848092675985,71,-213,54,624,269,1193,154,17
-5,2,0,-5.0599998235702515,2.0239999294281006,0.6179306507110596,206.40149253211834,71,-208,52,624,269,1193,154,17
-6,2,0,-6.670000076293945,2.2233333587646484,0.6256747245788574,200.09613163151303,71,-202,50,624,269,1193,154,17
-7,3,0,-8.260000467300415,3.5400002002716064,0.6337127685546875,191.6121238802894,71,-194,47,624,269,1193,154,17
-8,2,0,-9.859999656677246,2.4649999141693115,0.6418538093566895,182.3943276465977,71,-185,45,624,269,1193,154,17
-8,3,0,-9.859999656677246,3.6974998712539673,0.6497306823730469,172.94197965093673,71,-176,42,624,269,1193,154,17
-9,2,0,-11.459999799728394,2.5466666221618652,0.6577486991882324,161.77926846349644,71,-165,40,624,269,1193,154,17
-9,3,0,-11.459999799728394,3.819999933242798,0.6662936210632324,150.38244852255568,71,-154,37,624,269,1193,154,17
-8,2,0,-9.859999656677246,2.4649999141693115,0.6736557483673096,141.164338901763,71,-145,35,624,269,1193,154,17
-8,2,0,-9.859999656677246,2.4649999141693115,0.6820068359375,131.94641831786907,71,-136,33,624,269,1193,154,17
-7,2,0,-8.260000467300415,2.3600001335144043,0.6898016929626465,123.70041761513136,71,-128,31,624,269,1193,154,17
-6,2,0,-6.670000076293945,2.2233333587646484,0.6977746486663818,117.39936203984452,71,-122,29,624,269,1193,154,17
-5,0,0,-5.0599998235702515,-0.0,0.7057898044586182,112.5404496424333,71,-117,29,624,269,1193,154,17
-4,1,0,-3.680000066757202,0.9200000166893005,0.714087724685669,109.63077828527702,71,-114,29,624,269,1193,154,17
-3,1,0,-2.6199998259544373,0.8733332753181458,0.7217216491699219,107.69356075426151,71,-112,29,624,269,1193,154,17
-4,0,0,-3.680000066757202,-0.0,0.7297177314758301,104.79184367674819,71,-109,29,624,269,1193,154,17
-4,0,0,-3.680000066757202,-0.0,0.7377088069915771,101.89540481748998,71,-106,29,624,269,1193,154,17
-5,1,0,-5.0599998235702515,1.0119999647140503,0.7456197738647461,96.80935072788114,71,-101,28,624,269,1193,154,17
-5,1,0,-5.0599998235702515,1.0119999647140503,0.7536725997924805,91.72462083156798,71,-96,27,624,269,1193,154,17
-5,1,0,-5.0599998235702515,1.0119999647140503,0.7617337703704834,86.64142856064674,71,-91,26,624,269,1193,154,17
-6,1,0,-6.670000076293945,1.1116666793823242,0.7698636054992676,80.60022573334675,71,-85,25,624,269,1193,154,17
-6,2,0,-6.670000076293945,2.2233333587646484,0.7777066230773926,74.28000972289685,71,-79,23,624,269,1193,154,17
-7,2,0,-8.260000467300415,2.3600001335144043,0.7856307029724121,66.04052944165107,71,-71,21,624,269,1193,154,17
-5,1,0,-5.0599998235702515,1.0119999647140503,0.793698787689209,60.963758598266665,71,-66,20,624,269,1193,154,17
-3,1,0,-2.6199998259544373,0.8733332753181458,0.8017196655273438,59.052218456960844,71,-64,20,624,269,1193,154,17
-1,0,0,-0.6899999976158142,-0.0,0.8096897602081299,59.052218456960844,71,-64,20,624,269,1193,154,17
-1,1,0,-0.6899999976158142,0.6899999976158142,0.8657176494598389,59.052218456960844,71,-64,20,624,269,1193,154,17
-2,0,0,-1.5800000429153442,-0.0,0.8738176822662354,58.09841147864296,71,-63,20,624,269,1193,154,17
-4,2,0,-3.680000066757202,1.840000033378601,0.8818278312683105,54.93647591023825,71,-60,19,624,269,1193,154,17
-5,1,0,-5.0599998235702515,1.0119999647140503,0.8896026611328125,49.87054518492115,71,-55,18,624,269,1193,154,17
-6,2,0,-6.670000076293945,2.2233333587646484,0.8976657390594482,43.54609587543949,71,-49,16,624,269,1193,154,17
-4,2,0,-3.680000066757202,1.840000033378601,0.9057767391204834,40.38388161361178,71,-46,15,624,269,1193,154,17
-5,2,0,-5.0599998235702515,2.0239999294281006,0.9139106273651123,35.01162633521314,71,-41,13,624,269,1193,154,17
-6,2,0,-6.670000076293945,2.2233333587646484,0.9216747283935547,28.68787265568828,71,-35,11,624,269,1193,154,17
-3,1,0,-2.6199998259544373,0.8733332753181458,0.9297027587890625,26.785054261852174,71,-33,11,624,269,1193,154,17
-4,2,0,-3.680000066757202,1.840000033378601,0.9376957416534424,23.622776601683793,71,-30,10,624,269,1193,154,17
-3,2,0,-2.6199998259544373,1.7466665506362915,0.945746660232544,21.410882339705484,71,-28,9,624,269,1193,154,17
-2,2,0,-1.5800000429153442,1.5800000429153442,0.9537107944488525,20.160255680657446,71,-27,8,624,269,1193,154,17
-3,1,0,-2.6199998259544373,0.8733332753181458,0.9618356227874756,18.248809496813376,71,-25,8,624,269,1193,154,17
-2,1,0,-1.5800000429153442,0.7900000214576721,0.9696166515350342,17.298221281347036,71,-24,8,624,269,1193,154,17
-2,2,0,-1.5800000429153442,1.5800000429153442,0.9775786399841309,16.041630560342615,71,-23,7,624,269,1193,154,17
-2,0,0,-1.5800000429153442,-0.0,0.9856595993041992,15.086792761230392,71,-22,7,624,269,1193,154,17
0,1,0,-0.0,0.6899999976158142,0.9937927722930908,15.086792761230392,71,-22,7,624,269,1193,154,17
-1,1,0,-0.6899999976158142,0.6899999976158142,1.0016767978668213,15.086792761230392,71,-22,7,624,269,1193,154,17
-1,1,0,-0.6899999976158142,0.6899999976158142,1.009814739227295,15.086792761230392,71,-22,7,624,269,1193,154,17
-2,1,0,-1.5800000429153442,0.7900000214576721,1.0177407264709473,14.135943621178654,71,-21,7,624,269,1193,154,17
-2,1,0,-1.5800000429153442,0.7900000214576721,1.0257236957550049,13.189620100417091,71,-20,7,624,269,1193,154,17
-2,1,0,-1.5800000429153442,0.7900000214576721,1.033796787261963,12.248456731316587,71,-19,7,624,269,1193,154,17
-2,1,0,-1.5800000429153442,0.7900000214576721,1.0417366027832031,11.313207915827967,71,-18,7,624,269,1193,154,17
-2,0,0,-1.5800000429153442,-0.0,1.0497117042541504,10.384776310850235,71,-17,7,624,269,1193,154,17
-3,1,0,-2.6199998259544373,0.8733332753181458,1.0577266216278076,8.552945357246848,71,-15,7,624,269,1193,154,17
-2,1,0,-1.5800000429153442,0.7900000214576721,1.0659778118133545,7.652475842498529,71,-14,7,624,269,1193,154,17
-1,0,0,-0.6899999976158142,-0.0,1.073697805404663,7.652475842498529,71,-14,7,624,269,1193,154,17
0,0,1,-0.0,-0.0,1.1096577644348145,7.652475842498529,71,-14,7,624,269,1193,154,17
-1,0,1,-0.6899999976158142,-0.0,0.0857398509979248,280.70515408259104,72,-99,285,539,547,638,262,42
0,0,0,-0.0,-0.0,0.08893489837646484,280.70515408259104,72,-99,285,539,547,638,262,42
-1,2,0,-0.7900000214576721,1.5800000429153442,0.09386897087097168,279.76070222022025,72,-99,284,539,547,638,262,42
-2,1,0,-1.5800000429153442,0.7900000214576721,0.10176801681518555,279.4330208216134,72,-98,284,539,547,638,262,42
-2,3,0,-1.7466665506362915,2.6199998259544373,0.10985684394836426,277.21636440678435,72,-97,282,539,547,638,262,42
-2,2,0,-1.5800000429153442,1.5800000429153442,0.11788582801818848,275.94612305938597,72,-96,281,539,547,638,262,42
-3,2,0,-2.6199998259544373,1.7466665506362915,0.12583279609680176,274.357410606201,72,-94,280,539,547,638,262,42
-2,2,0,-1.5800000429153442,1.5800000429153442,0.13393282890319824,273.0918223956593,72,-93,279,539,547,638,262,42
-2,3,0,-1.7466665506362915,2.6199998259544373,0.1419389247894287,270.87839933780646,72,-92,277,539,547,638,262,42
-3,2,0,-2.6199998259544373,1.7466665506362915,0.1500699520111084,269.30328968167066,72,-90,276,539,547,638,262,42
-3,3,0,-2.7600000500679016,2.7600000500679016,0.15814495086669922,266.7846417027844,72,-88,274,539,547,638,262,42
-3,3,0,-2.7600000500679016,2.7600000500679016,0.16582393646240234,264.27180021866866,72,-86,272,539,547,638,262,42
-3,2,0,-2.6199998259544373,1.7466665506362915,0.17391180992126465,262.7199323276389,72,-84,271,539,547,638,262,42
-3,2,0,-2.6199998259544373,1.7466665506362915,0.1819469928741455,261.177249260106,72,-82,270,539,547,638,262,42
-3,2,0,-2.6199998259544373,1.7466665506362915,0.18985199928283691,259.6439024814186,72,-80,269,539,547,638,262,42
-3,2,0,-2.6199998259544373,1.7466665506362915,0.1978929042816162,258.1200458584084,72,-78,268,539,547,638,262,42
-3,3,0,-2.7600000500679016,2.7600000500679016,0.2058718204498291,255.64417579265967,72,-76,266,539,547,638,262,42
-4,5,0,-4.446666717529297,5.558333396911621,0.21393394470214844,249.74896121684384,72,-72,261,539,547,638,262,42
-5,6,0,-5.900000333786011,7.080000400543213,0.2219219207763672,241.68802789620997,72,-67,254,539,547,638,262,42
-5,8,0,-6.366666555404663,10.186666488647461,0.22980594635009766,230.5094431626773,72,-61,244,539,547,638,262,42
-4,10,0,-5.223999977111816,13.059999942779541,0.23775291442871094,216.69097584889502,72,-56,231,539,547,638,262,42
-6,10,0,-7.990908622741699,13.318181037902832,0.24583983421325684,202.4390297150433,72,-49,218,539,547,638,262,42
-5,12,0,-6.865384578704834,16.4769229888916,0.2539248466491699,185.52602741543257,72,-43,202,539,547,638,262,42
-6,12,0,-8.2384614944458,16.4769229888916,0.2618448734283447,168.2643653728826,72,-35,186,539,547,638,262,42
-7,13,0,-10.134999990463257,18.822142839431763,0.26985979080200195,148.84993376507393,72,-25,168,539,547,638,262,42
-7,13,0,-10.134999990463257,18.822142839431763,0.27783989906311035,129.74813431681335,72,-15,150,539,547,638,262,42
-8,12,0,-11.582857131958008,17.37428569793701,0.2859468460083008,112.06013678032951,72,-4,133,539,547,638,262,42
-7,12,0,-9.611538410186768,16.4769229888916,0.2938389778137207,96.10678887237921,72,5,117,539,547,638,262,42
-7,13,0,-10.134999990463257,18.822142839431763,0.3017280101776123,79.12991560967181,72,15,99,539,547,638,262,42
-6,12,0,-8.2384614944458,16.4769229888916,0.3098938465118408,65.1278120005379,72,23,83,539,547,638,262,42
-5,12,0,-6.865384578704834,16.4769229888916,0.3178567886352539,52.00684899377592,72,29,67,539,547,638,262,42
-4,11,0,-5.327272415161133,14.649999141693115,0.3258519172668457,41.96824596572466,72,34,53,539,547,638,262,42
-3,10,0,-3.9179999828338623,13.059999942779541,0.33385801315307617,33.48853090330111,72,37,40,539,547,638,262,42
-4,11,0,-5.327272415161133,14.649999141693115,0.34189391136169434,28.396356140913873,72,42,26,539,547,638,262,42
-2,9,0,-2.5466666221618652,11.459999799728394,0.349902868270874,25.486557196677836,72,44,15,539,547,638,262,42
-1,8,0,-1.2324999570846558,9.859999656677246,0.35779690742492676,24.398237851264668,72,45,6,539,547,638,262,42
0,6,0,-0.0,6.670000076293945,0.3657548427581787,24.0,72,45,0,539,547,638,262,42
0,7,0,-0.0,8.260000467300415,0.37384486198425293,24.70557952810576,72,45,-8,539,547,638,262,42
-1,5,0,-1.0119999647140503,5.0599998235702515,0.38190579414367676,26.801673610868477,72,46,-13,539,547,638,262,42
-1,5,0,-1.0119999647140503,5.0599998235702515,0.38994479179382324,29.328918128646478,72,47,-18,539,547,638,262,42
-1,5,0,-1.0119999647140503,5.0599998235702515,0.39787793159484863,32.225933528685054,72,48,-23,539,547,638,262,42
0,4,0,-0.0,3.680000066757202,0.4058969020843506,33.589376255824725,72,48,-26,539,547,638,262,42
0,3,0,-0.0,2.6199998259544373,0.41394901275634766,34.569775957799216,72,48,-28,539,547,638,262,42
1,2,0,0.7900000214576721,1.5800000429153442,0.4218449592590332,35.08029957123981,72,48,-29,539,547,638,262,42
1,3,0,0.8733332753181458,2.6199998259544373,0.42975378036499023,36.14017850864661,72,48,-31,539,547,638,262,42
1,2,0,0.7900000214576721,1.5800000429153442,0.4378969669342041,36.688820407423826,72,48,-32,539,547,638,262,42
2,1,0,1.5800000429153442,0.7900000214576721,0.4459519386291504,35.859475903318,72,47,-32,539,547,638,262,42
1,1,0,0.6899999976158142,0.6899999976158142,0.4540138244628906,35.859475903318,72,47,-32,539,547,638,262,42
3,0,0,2.6199998259544373,-0.0,0.4617788791656494,34.21775076911409,72,45,-32,539,547,638,262,42
1,0,0,0.6899999976158142,-0.0,0.4698679447174072,34.21775076911409,72,45,-32,539,547,638,262,42
1,0,0,0.6899999976158142,-0.0,0.47785186767578125,34.21775076911409,72,45,-32,539,547,638,262,42
1,1,0,0.6899999976158142,0.6899999976158142,0.4859189987182617,34.21775076911409,72,45,-32,539,547,638,262,42
0,0,1,-0.0,-0.0,0.5007569789886475,34.21775076911409,72,45,-32,539,547,638,262,42
2,0,1,1.5800000429153442,-0.0,0.5021569728851318,33.405882034941776,72,44,-32,539,547,638,262,42
1,0,1,0.6899999976158142,-0.0,0.5098729133605957,33.405882034941776,72,44,-32,539,547,638,262,42
1,0,1,0.6899999976158142,-0.0,0.5178618431091309,33.405882034941776,72,44,-32,539,547,638,262,42
1,0,1,0.6899999976158142,-0.0,0.5257267951965332,33.405882034941776,72,44,-32,539,547,638,262,42
1,1,1,0.6899999976158142,0.6899999976158142,0.5660037994384766,33.405882034941776,72,44,-32,539,547,638,262,42
0,0,0,-0.0,-0.0,0.5737409591674805,33.405882034941776,72,44,-32,539,547,638,262,42
1,0,0,0.6899999976158142,-0.0,0.5818819999694824,33.405882034941776,72,44,-32,539,547,638,262,42
2,0,0,1.5800000429153442,-0.0,0.6459589004516602,32.600373133029585,72,43,-32,539,547,638,262,42
2,0,0,1.5800000429153442,-0.0,0.6538619995117188,31.80151512977634,72,42,-32,539,547,638,262,42
2,0,0,1.5800000429153442,-0.0,0.661761999130249,31.009614495783374,72,41,-32,539,547,638,262,42
2,0,0,1.5800000429153442,-0.0,0.6698439121246338,30.22499389946279,72,40,-32,539,547,638,262,42
1,0,0,0.6899999976158142,-0.0,0.6778109073638916,30.22499389946279,72,40,-32,539,547,638,262,42
2,0,0,1.5800000429153442,-0.0,0.685783863067627,29.447993022517757,72,39,-32,539,547,638,262,42
2,-1,0,1.5800000429153442,-0.7900000214576721,0.6938478946685791,28.678969393496885,72,38,-32,539,547,638,262,42
3,-1,0,2.6199998259544373,-0.8733332753181458,0.701894998550415,27.166378315169183,72,36,-32,539,547,638,262,42
4,-2,0,3.680000066757202,-1.840000033378601,0.7099559307098389,24.276925690687087,72,33,-31,539,547,638,262,42
4,-2,0,3.680000066757202,-1.840000033378601,0.7178947925567627,21.426406871192853,72,30,-30,539,547,638,262,42
3,-1,0,2.6199998259544373,-0.8733332753181458,0.7258319854736328,20.036569057366385,72,28,-30,539,547,638,262,42
2,-2,0,1.5800000429153442,-1.5800000429153442,0.7338728904724121,18.6232255123179,72,27,-29,539,547,638,262,42
2,-1,0,1.5800000429153442,-0.7900000214576721,0.7419099807739258,17.948684188300895,72,26,-29,539,547,638,262,42
2,-1,0,1.5800000429153442,-0.7900000214576721,0.7499499320983887,17.288379438153292,72,25,-29,539,547,638,262,42
1,-1,0,0.6899999976158142,-0.6899999976158142,0.757828950881958,17.288379438153292,72,25,-29,539,547,638,262,42
1,-1,0,0.6899999976158142,-0.6899999976158142,0.7658557891845703,17.288379438153292,72,25,-29,539,547,638,262,42
0,0,1,-0.0,-0.0,0.7697539329528809,17.288379438153292,72,25,-29,539,547,638,262,42
1,0,1,0.6899999976158142,-0.0,-0.0007982254028320312,516.8537534074851,73,-344,403,170,979,514,576,26
1,0,1,0.6899999976158142,-0.0,0.04716682434082031,516.8537534074851,73,-344,403,170,979,514,576,26
1,0,1,0.6899999976158142,-0.0,0.06335687637329102,516.8537534074851,73,-344,403,170,979,514,576,26
1,0,1,0.6899999976158142,-0.0,0.0711507797241211,516.8537534074851,73,-344,403,170,979,514,576,26
0,0,0,-0.0,-0.0,0.07603883743286133,516.8537534074851,73,-344,403,170,979,514,576,26
1,0,0,0.6899999976158142,-0.0,0.07921576499938965,516.8537534074851,73,-344,403,170,979,514,576,26
2,0,0,1.5800000429153442,-0.0,0.08719587326049805,517.5035343897343,73,-345,403,170,979,514,576,26
1,0,0,0.6899999976158142,-0.0,0.09531688690185547,517.5035343897343,73,-345,403,170,979,514,576,26
1,1,0,0.6899999976158142,0.6899999976158142,0.10325074195861816,517.5035343897343,73,-345,403,170,979,514,576,26
2,1,0,1.5800000429153442,0.7900000214576721,0.11920690536499023,518.1544031635245,73,-346,403,170,979,514,576,26
1,0,0,0.6899999976158142,-0.0,0.12731671333312988,518.1544031635245,73,-346,403,170,979,514,576,26
1,1,0,0.6899999976158142,0.6899999976158142,0.13518977165222168,518.1544031635245,73,-346,403,170,979,514,576,26
1,1,0,0.6899999976158142,0.6899999976158142,0.14315080642700195,518.1544031635245,73,-346,403,170,979,514,576,26
1,0,0,0.6899999976158142,-0.0,0.1511697769165039,518.1544031635245,73,-346,403,170,979,514,576,26
1,1,0,0.6899999976158142,0.6899999976158142,0.15930986404418945,518.1544031635245,73,-346,403,170,979,514,576,26
0,1,0,-0.0,0.6899999976158142,0.167097806930542,518.1544031635245,73,-346,403,170,979,514,576,26
1,0,0,0.6899999976158142,-0.0,0.17516875267028809,518.1544031635245,73,-346,403,170,979,514,576,26
2,1,0,1.5800000429153442,0.7900000214576721,0.18315672874450684,518.8063557348671,73,-347,403,170,979,514,576,26
1,1,0,0.6899999976158142,0.6899999976158142,0.19129180908203125,518.8063557348671,73,-347,403,170,979,514,576,26
1,1,0,0.6899999976158142,0.6899999976158142,0.19918584823608398,518.8063557348671,73,-347,403,170,979,514,576,26
1,1,0,0.6899999976158142,0.6899999976158142,0.20720672607421875,518.8063557348671,73,-347,403,170,979,514,576,26
1,2,0,0.7900000214576721,1.5800000429153442,0.2150437831878662,518.0489619611359,73,-347,402,170,979,514,576,26
2,4,0,1.840000033378601,3.680000066757202,0.22311687469482422,516.4383816838367,73,-348,399,170,979,514,576,26
1,5,0,1.0119999647140503,5.0599998235702515,0.23134279251098633,513.3430440311718,73,-349,394,170,979,514,576,26
1,5,0,1.0119999647140503,5.0599998235702515,0.239210844039917,510.27908423708277,73,-350,389,170,979,514,576,26
0,6,0,-0.0,6.670000076293945,0.24728989601135254,505.8342702636363,73,-350,383,170,979,514,576,26
-1,7,0,-1.1800000667572021,8.260000467300415,0.25506091117858887,499.27531660231296,73,-349,375,170,979,514,576,26
-3,9,0,-3.819999933242798,11.459999799728394,0.26325488090515137,489.20712858341625,73,-346,364,170,979,514,576,26
-4,9,0,-5.0933332443237305,11.459999799728394,0.27118372917175293,477.8054604423223,73,-341,353,170,979,514,576,26
-4,10,0,-5.223999977111816,13.059999942779541,0.27920079231262207,465.01255213644754,73,-336,340,170,979,514,576,26
-5,10,0,-6.659090518951416,13.318181037902832,0.2872328758239746,451.5739984114479,73,-330,327,170,979,514,576,26
-5,11,0,-6.770833134651184,14.895832896232605,0.2951807975769043,437.4941731032711,73,-324,313,170,979,514,576,26
-5,12,0,-6.865384578704834,16.4769229888916,0.30322885513305664,422.12412022318415,73,-318,297,170,979,514,576,26
-5,10,0,-6.659090518951416,13.318181037902832,0.3111457824707031,408.90046219457975,73,-312,284,170,979,514,576,26
-5,10,0,-6.659090518951416,13.318181037902832,0.3191866874694824,395.7505351678454,73,-306,271,170,979,514,576,26
-5,11,0,-6.770833134651184,14.895832896232605,0.32720375061035156,382.0303785786607,73,-300,257,170,979,514,576,26
