dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-11,0,0,-16.5,-0.0,0.38808250427246094,151.08914666519772,8,-154,31,702,465,1679,358,13
-10,1,0,-15.0,1.5,0.39587950706481934,136.20056258679148,8,-139,30,702,465,1679,358,13
-10,0,0,-15.0,-0.0,0.4039735794067383,121.57742747053649,8,-124,30,702,465,1679,358,13
-11,0,0,-16.5,-0.0,0.41198158264160156,106.08925015361643,8,-108,30,702,465,1679,358,13
-10,0,0,-15.0,-0.0,0.4200015068054199,91.71898484941399,8,-93,30,702,465,1679,358,13
-10,0,0,-15.0,-0.0,0.42800354957580566,77.57032966310472,8,-78,30,702,465,1679,358,13
-9,-1,0,-13.5,-1.5,0.43610644340515137,66.01388754955533,8,-65,31,702,465,1679,358,13
-10,-1,0,-15.0,-1.5,0.4438624382019043,53.36328831862332,8,-50,32,702,465,1679,358,13
-8,0,0,-12.0,-0.0,0.4519205093383789,43.678969393496885,8,-38,32,702,465,1679,358,13
-9,-1,0,-13.5,-1.5,0.45992064476013184,35.400483088968905,8,-25,33,702,465,1679,358,13
-9,0,0,-13.5,-0.0,0.46796154975891113,29.114099732158877,8,-12,33,702,465,1679,358,13
-9,-1,0,-13.5,-1.5,0.47597360610961914,28.0147027033899,8,1,34,702,465,1679,358,13
-6,0,0,-9.0,-0.0,0.48386359214782715,29.4400902933387,8,10,34,702,465,1679,358,13
-6,0,0,-9.0,-0.0,0.49194860458374023,32.948684188300895,8,19,34,702,465,1679,358,13
-5,0,0,-7.5,-0.0,0.4999866485595703,36.80186911806539,8,26,34,702,465,1679,358,13
-3,0,0,-4.5,-0.0,0.5079545974731445,39.34313619501854,8,30,34,702,465,1679,358,13
-3,0,0,-4.5,-0.0,0.5161244869232178,42.08326112068523,8,34,34,702,465,1679,358,13
-2,0,0,-3.0,-0.0,0.5240685939788818,44.24937810560445,8,37,34,702,465,1679,358,13
-1,0,0,-1.5,-0.0,0.5319936275482178,44.99019513592785,8,38,34,702,465,1679,358,13
0,2,0,-0.0,3.0,0.5879056453704834,43.040799340956916,8,38,31,702,465,1679,358,13
-2,1,0,-3.0,1.5,0.5959315299987793,44.80354318352215,8,41,30,702,465,1679,358,13
0,3,0,-0.0,4.5,0.603980541229248,42.54894437575342,8,41,26,702,465,1679,358,13
0,2,0,-0.0,3.0,0.6119825839996338,41.01063709417264,8,41,23,702,465,1679,358,13
0,3,0,-0.0,4.5,0.6199996471405029,39.18849411078001,8,41,19,702,465,1679,358,13
0,3,0,-0.0,4.5,0.6277766227722168,37.657759905886145,8,41,15,702,465,1679,358,13
1,1,0,1.5,1.5,0.6360094547271729,36.37924020083418,8,40,14,702,465,1679,358,13
2,2,0,3.0,3.0,0.6439404487609863,32.600518131237564,8,37,11,702,465,1679,358,13
2,2,0,3.0,3.0,0.6521196365356445,28.928498393145958,8,34,8,702,465,1679,358,13
1,1,0,1.5,1.5,0.6599514484405518,27.734255586866,8,33,7,702,465,1679,358,13
2,1,0,3.0,1.5,0.6679584980010986,24.59411708155671,8,30,6,702,465,1679,358,13
2,0,0,3.0,-0.0,0.6758875846862793,21.65863337187866,8,27,6,702,465,1679,358,13
2,0,0,3.0,-0.0,0.6839766502380371,18.73863375370596,8,24,6,702,465,1679,358,13
1,0,0,1.5,-0.0,0.6921606063842773,17.769728648009426,8,23,6,702,465,1679,358,13
1,1,0,1.5,1.5,0.7000064849853516,16.561028345356956,8,22,5,702,465,1679,358,13
1,0,0,1.5,-0.0,0.7079095840454102,15.587033144922902,8,21,5,702,465,1679,358,13
1,0,0,1.5,-0.0,0.7160115242004395,14.615528128088304,8,20,5,702,465,1679,358,13
1,0,0,1.5,-0.0,0.7241115570068359,13.6468827043885,8,19,5,702,465,1679,358,13
2,0,0,3.0,-0.0,0.7320115566253662,10.763054614240211,8,16,5,702,465,1679,358,13
1,0,0,1.5,-0.0,0.7400474548339844,9.811388300841896,8,15,5,702,465,1679,358,13
2,0,0,3.0,-0.0,0.7479026317596436,7.0,8,12,5,702,465,1679,358,13
1,0,0,1.5,-0.0,0.7558915615081787,6.083045973594572,8,11,5,702,465,1679,358,13
2,0,0,3.0,-0.0,0.7639815807342529,3.433981132056603,8,8,5,702,465,1679,358,13
2,0,0,3.0,-0.0,0.7719895839691162,1.0710678118654755,8,5,5,702,465,1679,358,13
1,0,0,1.5,-0.0,0.7799656391143799,0.40312423743284853,8,4,5,702,465,1679,358,13
0,1,0,-0.0,1.5,0.7879495620727539,-0.3431457505076194,8,4,4,702,465,1679,358,13
1,0,0,1.5,-0.0,0.795940637588501,-1.0,8,3,4,702,465,1679,358,13
0,0,1,-0.0,-0.0,0.831824541091919,-1.0,8,3,4,702,465,1679,358,13
0,0,0,-0.0,-0.0,0.10092353820800781,495.50566499301266,9,-189,471,510,932,699,461,25
0,2,0,-0.0,3.0,0.2229776382446289,492.7226961411583,9,-189,468,510,932,699,461,25
0,5,0,-0.0,7.5,0.23093247413635254,486.2388985215827,9,-189,461,510,932,699,461,25
0,7,0,-0.0,10.5,0.2388906478881836,477.00102249381854,9,-189,451,510,932,699,461,25
-1,7,0,-1.5,10.5,0.2469465732574463,467.40066750057827,9,-188,441,510,932,699,461,25
-2,9,0,-3.0,13.5,0.25492048263549805,454.2713802068491,9,-185,428,510,932,699,461,25
-3,9,0,-4.5,13.5,0.26282167434692383,440.75379622925306,9,-181,415,510,932,699,461,25
-3,9,0,-4.5,13.5,0.27101564407348633,427.2413914921953,9,-177,402,510,932,699,461,25
-3,11,0,-4.5,16.5,0.2789754867553711,410.9952718411874,9,-173,386,510,932,699,461,25
-4,11,0,-6.0,16.5,0.286928653717041,393.9421141000278,9,-167,370,510,932,699,461,25
-4,11,0,-6.0,16.5,0.2949066162109375,376.89201586044425,9,-161,354,510,932,699,461,25
-2,14,0,-3.0,21.0,0.302978515625,356.5824195481928,9,-158,333,510,932,699,461,25
-4,15,0,-6.0,22.5,0.31097960472106934,334.1574786134195,9,-152,311,510,932,699,461,25
-3,13,0,-4.5,19.5,0.3189694881439209,315.365239449762,9,-148,292,510,932,699,461,25
-4,12,0,-6.0,18.0,0.3269226551055908,296.60978597575286,9,-142,274,510,932,699,461,25
-3,13,0,-4.5,19.5,0.33496856689453125,277.9465467978538,9,-138,255,510,932,699,461,25
-3,12,0,-4.5,18.0,0.3429834842681885,260.2590678012396,9,-134,237,510,932,699,461,25
-2,11,0,-3.0,16.5,0.3509504795074463,244.90854403853524,9,-131,221,510,932,699,461,25
-3,9,0,-4.5,13.5,0.3589906692504883,231.70679104202247,9,-127,208,510,932,699,461,25
-3,11,0,-4.5,16.5,0.36684656143188477,216.01973598791838,9,-123,192,510,932,699,461,25
-4,10,0,-6.0,15.0,0.374969482421875,200.17445652104308,9,-117,177,510,932,699,461,25
-3,11,0,-4.5,16.5,0.3829045295715332,184.69773765857096,9,-113,161,510,932,699,461,25
-2,10,0,-3.0,15.0,0.3908846378326416,170.80043763623763,9,-110,146,510,932,699,461,25
-2,10,0,-3.0,15.0,0.39888858795166016,157.14490828872147,9,-107,131,510,932,699,461,25
-4,11,0,-6.0,16.5,0.4069516658782959,141.05554547287727,9,-101,115,510,932,699,461,25
-4,9,0,-6.0,13.5,0.4149155616760254,127.38794782907166,9,-95,102,510,932,699,461,25
-3,9,0,-4.5,13.5,0.42290663719177246,115.28707711311466,9,-91,89,510,932,699,461,25
-3,8,0,-4.5,12.0,0.4308335781097412,104.18089343777659,9,-87,77,510,932,699,461,25
-3,7,0,-4.5,10.5,0.4388716220855713,94.66770832824712,9,-83,67,510,932,699,461,25
-2,6,0,-3.0,9.0,0.446866512298584,86.812954616285,9,-80,58,510,932,699,461,25
-2,4,0,-3.0,6.0,0.45488762855529785,80.91393867445294,9,-77,52,510,932,699,461,25
-2,5,0,-3.0,7.5,0.4633665084838867,74.6083136886985,9,-74,45,510,932,699,461,25
-1,4,0,-1.5,6.0,0.4709656238555908,70.76472678623425,9,-73,39,510,932,699,461,25
-2,3,0,-3.0,4.5,0.4789726734161377,66.26237921249263,9,-70,35,510,932,699,461,25
-1,3,0,-1.5,4.5,0.4869396686553955,63.64390259630977,9,-69,31,510,932,699,461,25
-2,3,0,-3.0,4.5,0.4950435161590576,59.30918594402827,9,-66,27,510,932,699,461,25
-2,4,0,-3.0,6.0,0.502861499786377,54.40783086353596,9,-63,21,510,932,699,461,25
-2,3,0,-3.0,4.5,0.5109846591949463,50.36184731067546,9,-60,17,510,932,699,461,25
-3,3,0,-4.5,4.5,0.5189535617828369,45.48912940721924,9,-56,13,510,932,699,461,25
-3,3,0,-4.5,4.5,0.5270144939422607,40.773099207835045,9,-52,9,510,932,699,461,25
-4,4,0,-6.0,6.0,0.5349736213684082,34.09772228646444,9,-46,3,510,932,699,461,25
-5,4,0,-7.5,6.0,0.542893648147583,27.11521443121589,9,-39,-3,510,932,699,461,25
-4,3,0,-6.0,4.5,0.5508906841278076,21.734255586866,9,-33,-7,510,932,699,461,25
-3,3,0,-4.5,4.5,0.5588414669036865,19.016124838541646,9,-29,-11,510,932,699,461,25
-3,2,0,-4.5,3.0,0.5669264793395996,16.653097563788805,9,-25,-14,510,932,699,461,25
-3,3,0,-4.5,4.5,0.5749545097351074,15.658633371878661,9,-21,-18,510,932,699,461,25
-3,2,0,-4.5,3.0,0.582890510559082,15.018512172212592,9,-17,-21,510,932,699,461,25
-4,2,0,-6.0,3.0,0.5909085273742676,14.40075756488817,9,-11,-24,510,932,699,461,25
-2,1,0,-3.0,1.5,0.5989935398101807,14.248809496813376,9,-8,-25,510,932,699,461,25
-3,1,0,-4.5,1.5,0.6069614887237549,14.30589287593181,9,-4,-26,510,932,699,461,25
-2,1,0,-3.0,1.5,0.6149246692657471,15.018512172212592,9,-1,-27,510,932,699,461,25
-1,0,0,-1.5,-0.0,0.6229496002197266,15.0,9,0,-27,510,932,699,461,25
-1,0,0,-1.5,-0.0,0.6469035148620605,15.018512172212592,9,1,-27,510,932,699,461,25
0,0,1,-0.0,-0.0,0.694887638092041,15.018512172212592,9,1,-27,510,932,699,461,25
0,0,0,-0.0,-0.0,0.7500176429748535,15.018512172212592,9,1,-27,510,932,699,461,25
1,0,0,1.5,-0.0,0.7509415149688721,15.0,9,0,-27,510,932,699,461,25
2,-1,0,3.0,-1.5,0.7590265274047852,14.1725046566048,9,-3,-26,510,932,699,461,25
3,-1,0,4.5,-1.5,0.7669425010681152,13.96150997149434,9,-7,-25,510,932,699,461,25
2,-2,0,3.0,-3.0,0.7749645709991455,12.166091947189145,9,-10,-22,510,932,699,461,25
1,0,0,1.5,-0.0,0.7828226089477539,12.596747752497688,9,-11,-22,510,932,699,461,25
1,-2,0,1.5,-3.0,0.7908165454864502,10.472205054244231,9,-12,-19,510,932,699,461,25
1,-1,0,1.5,-1.5,0.7988886833190918,10.203603311174518,9,-13,-18,510,932,699,461,25
0,-2,0,-0.0,-3.0,0.8069305419921875,7.849433241279208,9,-13,-15,510,932,699,461,25
0,-1,0,-0.0,-1.5,0.814976692199707,7.104973174542799,9,-13,-14,510,932,699,461,25
0,-1,0,-0.0,-1.5,0.8229546546936035,6.384776310850235,9,-13,-13,510,932,699,461,25
0,-1,0,-0.0,-1.5,0.8389086723327637,5.691806012954132,9,-13,-12,510,932,699,461,25
0,-1,0,-0.0,-1.5,0.8548705577850342,5.029386365926403,9,-13,-11,510,932,699,461,25
-1,0,0,-1.5,-0.0,0.8709366321563721,4.278820596099706,9,-12,-11,510,932,699,461,25
-1,-1,0,-1.5,-1.5,0.8789746761322021,2.866068747318506,9,-11,-10,510,932,699,461,25
0,-1,0,-0.0,-1.5,0.8873226642608643,2.212670403551895,9,-11,-9,510,932,699,461,25
0,0,1,-0.0,-0.0,0.9329566955566406,2.212670403551895,9,-11,-9,510,932,699,461,25
0,0,0,-0.0,-0.0,0.08014750480651855,905.4004613355597,10,910,-27,1431,914,521,941,10
3,-2,0,4.5,-3.0,0.12126755714416504,901.317825048145,10,906,-24,1431,914,521,941,10
3,-2,0,4.5,-3.0,0.12927556037902832,897.2444236458323,10,902,-21,1431,914,521,941,10
4,-3,0,6.0,-4.5,0.13722968101501465,891.1612578102224,10,896,-17,1431,914,521,941,10
5,-4,0,7.5,-6.0,0.1451706886291504,884.0680513886437,10,889,-11,1431,914,521,941,10
6,-4,0,9.0,-6.0,0.15322351455688477,875.0142044308149,10,880,-5,1431,914,521,941,10
6,-4,0,9.0,-6.0,0.16122055053710938,866.0005740526237,10,871,1,1431,914,521,941,10
7,-4,0,10.5,-6.0,0.16931557655334473,856.0284548143575,10,861,7,1431,914,521,941,10
8,-5,0,12.0,-7.5,0.1772935390472412,844.1154220716993,10,849,14,1431,914,521,941,10
10,-5,0,15.0,-7.5,0.18542051315307617,829.2643465952503,10,834,21,1431,914,521,941,10
12,-6,0,18.0,-9.0,0.19329357147216797,811.5512843661444,10,816,30,1431,914,521,941,10
13,-4,0,19.5,-6.0,0.2011866569519043,792.8126346455037,10,797,36,1431,914,521,941,10
13,-4,0,19.5,-6.0,0.20918059349060059,774.1328513161283,10,778,42,1431,914,521,941,10
15,-5,0,22.5,-7.5,0.21725749969482422,752.5862987145425,10,756,49,1431,914,521,941,10
16,-5,0,24.0,-7.5,0.2254166603088379,729.1389514254097,10,732,56,1431,914,521,941,10
19,-5,0,28.5,-7.5,0.2341315746307373,701.8132709563397,10,704,63,1431,914,521,941,10
19,-5,0,28.5,-7.5,0.24127960205078125,674.6145966649038,10,676,70,1431,914,521,941,10
21,-4,0,31.5,-6.0,0.24927949905395508,644.4620851135192,10,645,76,1431,914,521,941,10
21,-3,0,31.5,-4.5,0.2571876049041748,614.18979319753,10,614,80,1431,914,521,941,10
21,-4,0,31.5,-6.0,0.2652716636657715,584.3089172921109,10,583,86,1431,914,521,941,10
21,-2,0,31.5,-3.0,0.27331066131591797,554.128786595718,10,552,89,1431,914,521,941,10
17,-1,0,25.5,-1.5,0.2812376022338867,529.6297784448599,10,527,90,1431,914,521,941,10
17,0,0,25.5,-0.0,0.2892165184020996,505.0039215535504,10,502,90,1431,914,521,941,10
14,0,0,21.0,-0.0,0.2974395751953125,484.3475247715063,10,481,90,1431,914,521,941,10
16,1,0,24.0,1.5,0.305816650390625,460.5856526999087,10,457,89,1431,914,521,941,10
16,2,0,24.0,3.0,0.3132796287536621,436.45781225390044,10,433,86,1431,914,521,941,10
17,2,0,25.5,3.0,0.3213796615600586,411.35681812599154,10,408,83,1431,914,521,941,10
17,3,0,25.5,4.5,0.32930469512939453,386.0626548265636,10,383,79,1431,914,521,941,10
18,3,0,27.0,4.5,0.3372194766998291,358.8145131794497,10,356,75,1431,914,521,941,10
18,3,0,27.0,4.5,0.3452584743499756,331.57391461609143,10,329,71,1431,914,521,941,10
19,3,0,28.5,4.5,0.3533506393432617,303.36666486505965,10,301,67,1431,914,521,941,10
20,4,0,30.0,6.0,0.36127758026123047,272.7804888756588,10,271,61,1431,914,521,941,10
20,3,0,30.0,4.5,0.3692746162414551,242.64894508154077,10,241,57,1431,914,521,941,10
22,3,0,33.0,4.5,0.3773355484008789,209.64622055838765,10,208,53,1431,914,521,941,10
19,3,0,28.5,4.5,0.38523268699645996,181.5502613238588,10,180,49,1431,914,521,941,10
18,3,0,27.0,4.5,0.3933897018432617,154.48040632002414,10,153,45,1431,914,521,941,10
16,2,0,24.0,3.0,0.4017796516418457,130.66502865514016,10,129,42,1431,914,521,941,10
17,3,0,25.5,4.5,0.4092996120452881,105.72488428533127,10,104,38,1431,914,521,941,10
15,1,0,22.5,1.5,0.4172844886779785,84.96110270555825,10,82,37,1431,914,521,941,10
14,2,0,21.0,3.0,0.4252805709838867,64.83552104767315,10,61,34,1431,914,521,941,10
13,1,0,19.5,1.5,0.43327760696411133,48.41348144429457,10,42,33,1431,914,521,941,10
12,1,0,18.0,1.5,0.44127368927001953,35.0,10,24,32,1431,914,521,941,10
8,0,0,12.0,-0.0,0.4492056369781494,29.17601498127012,10,12,32,1431,914,521,941,10
5,1,0,7.5,1.5,0.4572014808654785,26.400636936215164,10,5,31,1431,914,521,941,10
1,0,0,1.5,-0.0,0.4654085636138916,26.25699921617557,10,4,31,1431,914,521,941,10
0,1,0,-0.0,1.5,0.5532796382904053,25.265491900843113,10,4,30,1431,914,521,941,10
0,3,0,-0.0,4.5,0.5612444877624512,21.30589287593181,10,4,26,1431,914,521,941,10
-1,2,0,-1.5,3.0,0.5692386627197266,18.53720459187964,10,5,23,1431,914,521,941,10
-1,2,0,-1.5,3.0,0.577277660369873,15.880613017821101,10,6,20,1431,914,521,941,10
0,1,0,-0.0,1.5,0.5851926803588867,14.924858845171276,10,6,19,1431,914,521,941,10
-1,0,0,-1.5,-0.0,0.593111515045166,15.248456731316587,10,7,19,1431,914,521,941,10
0,1,0,-0.0,1.5,0.6090736389160156,14.313207915827967,10,7,18,1431,914,521,941,10
0,2,0,-0.0,3.0,0.6252756118774414,11.552945357246848,10,7,15,1431,914,521,941,10
0,1,0,-0.0,1.5,0.6331164836883545,10.652475842498529,10,7,14,1431,914,521,941,10
0,2,0,-0.0,3.0,0.6413195133209229,8.038404810405298,10,7,11,1431,914,521,941,10
0,2,0,-0.0,3.0,0.6492855548858643,5.63014581273465,10,7,8,1431,914,521,941,10
1,2,0,1.5,3.0,0.6573176383972168,2.810249675906654,10,6,5,1431,914,521,941,10
2,1,0,3.0,1.5,0.6652414798736572,0.0,10,3,4,1431,914,521,941,10
1,1,0,1.5,1.5,0.6732134819030762,-1.3944487245360109,10,2,3,1431,914,521,941,10
1,1,0,1.5,1.5,0.6812236309051514,-2.76393202250021,10,1,2,1431,914,521,941,10
0,1,0,-0.0,1.5,0.6893115043640137,-3.585786437626905,10,1,1,1431,914,521,941,10
1,0,0,1.5,-0.0,0.6972994804382324,-4.0,10,0,1,1431,914,521,941,10
0,0,1,-0.0,-0.0,0.7722125053405762,-4.0,10,0,1,1431,914,521,941,10
0,0,0,-0.0,-0.0,0.08666133880615234,116.5617497528158,11,96,-84,1527,829,1431,913,22
-2,0,0,-3.0,-0.0,0.1347205638885498,118.8345100502944,11,99,-84,1527,829,1431,913,22
-1,0,0,-1.5,-0.0,0.1426074504852295,119.59862173851607,11,100,-84,1527,829,1431,913,22
-1,-1,0,-1.5,-1.5,0.15082645416259766,119.728726758888,11,101,-83,1527,829,1431,913,22
-2,0,0,-3.0,-0.0,0.15853643417358398,122.06013678032951,11,104,-83,1527,829,1431,913,22
-2,0,0,-3.0,-0.0,0.16648554801940918,124.41787178950938,11,107,-83,1527,829,1431,913,22
-3,-1,0,-4.5,-1.5,0.17462754249572754,127.00362314084367,11,111,-82,1527,829,1431,913,22
-2,-1,0,-3.0,-1.5,0.18258142471313477,128.84634424968,11,114,-81,1527,829,1431,913,22
-2,0,0,-3.0,-0.0,0.1905984878540039,131.30249470757707,11,117,-81,1527,829,1431,913,22
-1,-3,0,-1.5,-4.5,0.19872355461120605,129.90067423543437,11,118,-77,1527,829,1431,913,22
0,-4,0,-0.0,-6.0,0.20662951469421387,126.71347065556077,11,118,-71,1527,829,1431,913,22
0,-5,0,-0.0,-7.5,0.21455645561218262,123.23859355639868,11,118,-64,1527,829,1431,913,22
3,-4,0,4.5,-6.0,0.2226574420928955,116.90621564255585,11,114,-58,1527,829,1431,913,22
3,-6,0,4.5,-9.0,0.23068451881408691,109.42009799032718,11,110,-49,1527,829,1431,913,22
4,-5,0,6.0,-7.5,0.23863649368286133,101.16059914247963,11,104,-42,1527,829,1431,913,22
6,-4,0,9.0,-6.0,0.24663043022155762,90.59232254457027,11,95,-36,1527,829,1431,913,22
4,-4,0,6.0,-6.0,0.254549503326416,82.92017887546851,11,89,-30,1527,829,1431,913,22
4,-3,0,6.0,-4.5,0.262615442276001,75.97700845625813,11,83,-26,1527,829,1431,913,22
3,-2,0,4.5,-3.0,0.27060937881469727,71.28000972289685,11,79,-23,1527,829,1431,913,22
2,-1,0,3.0,-1.5,0.2786574363708496,68.12016177940993,11,76,-22,1527,829,1431,913,22
2,-2,0,3.0,-3.0,0.28659749031066895,64.43208866258443,11,73,-19,1527,829,1431,913,22
1,-1,0,1.5,-1.5,0.29462552070617676,63.21590126111789,11,72,-18,1527,829,1431,913,22
1,-1,0,1.5,-1.5,0.3026864528656006,62.00684899377592,11,71,-17,1527,829,1431,913,22
3,-2,0,4.5,-3.0,0.310624361038208,57.447059834590405,11,67,-14,1527,829,1431,913,22
2,-2,0,3.0,-3.0,0.31858348846435547,53.93843238021688,11,64,-11,1527,829,1431,913,22
2,-1,0,3.0,-1.5,0.32656335830688477,50.814237842102365,11,61,-10,1527,829,1431,913,22
1,-1,0,1.5,-1.5,0.3346223831176758,49.67124524847005,11,60,-9,1527,829,1431,913,22
1,-1,0,1.5,-1.5,0.3426194190979004,48.53990258641679,11,59,-8,1527,829,1431,913,22
1,0,0,1.5,-0.0,0.35057950019836426,47.54912467321779,11,58,-8,1527,829,1431,913,22
2,-1,0,3.0,-1.5,0.3586585521697998,44.44366510251645,11,55,-7,1527,829,1431,913,22
0,-1,0,-0.0,-1.5,0.36661744117736816,44.326304774492215,11,55,-6,1527,829,1431,913,22
2,-1,0,3.0,-1.5,0.37477540969848633,41.23983154643591,11,52,-5,1527,829,1431,913,22
0,-1,0,-0.0,-1.5,0.3825864791870117,41.15361924162119,11,52,-4,1527,829,1431,913,22
1,-1,0,1.5,-1.5,0.3905954360961914,40.088159097779204,11,51,-3,1527,829,1431,913,22
1,-1,0,1.5,-1.5,0.39849352836608887,39.039984012787215,11,50,-2,1527,829,1431,913,22
0,0,1,-0.0,-0.0,0.4226803779602051,39.039984012787215,11,50,-2,1527,829,1431,913,22
1,0,1,1.5,-0.0,0.45468735694885254,38.040799340956916,11,49,-2,1527,829,1431,913,22
2,0,1,3.0,-0.0,0.4627213478088379,35.04345773288535,11,46,-2,1527,829,1431,913,22
2,0,1,3.0,-0.0,0.4706563949584961,32.04648650006177,11,43,-2,1527,829,1431,913,22
1,0,1,1.5,-0.0,0.4787003993988037,31.04759208325728,11,42,-2,1527,829,1431,913,22
1,0,1,1.5,-0.0,0.4865994453430176,30.048751503547585,11,41,-2,1527,829,1431,913,22
1,0,1,1.5,-0.0,0.4945094585418701,29.049968789001575,11,40,-2,1527,829,1431,913,22
2,0,1,3.0,-0.0,0.5026004314422607,26.05401462729781,11,37,-2,1527,829,1431,913,22
0,0,0,-0.0,-0.0,0.5036153793334961,26.05401462729781,11,37,-2,1527,829,1431,913,22
2,0,0,3.0,-0.0,0.5106384754180908,23.058772731852805,11,34,-2,1527,829,1431,913,22
3,0,0,4.5,-0.0,0.5187304019927979,19.066592756745816,11,30,-2,1527,829,1431,913,22
3,0,0,4.5,-0.0,0.5265655517578125,15.076809620810597,11,26,-2,1527,829,1431,913,22
4,0,0,6.0,-0.0,0.5346765518188477,9.09975124224178,11,20,-2,1527,829,1431,913,22
3,0,0,4.5,-0.0,0.5426013469696045,5.124515496597098,11,16,-2,1527,829,1431,913,22
3,-1,0,4.5,-1.5,0.5505814552307129,1.0415945787922958,11,12,-1,1527,829,1431,913,22
1,-1,0,1.5,-1.5,0.5585963726043701,0.0,11,11,0,1527,829,1431,913,22
1,0,0,1.5,-0.0,0.5666015148162842,-1.0,11,10,0,1527,829,1431,913,22
1,0,0,1.5,-0.0,0.5747275352478027,-2.0,11,9,0,1527,829,1431,913,22
1,-1,0,1.5,-1.5,0.5827724933624268,-2.937742251701451,11,8,1,1527,829,1431,913,22
1,0,0,1.5,-0.0,0.5906553268432617,-3.9289321881345245,11,7,1,1527,829,1431,913,22
2,-1,0,3.0,-1.5,0.5987133979797363,-6.52786404500042,11,4,2,1527,829,1431,913,22
1,0,0,1.5,-0.0,0.6066105365753174,-7.39444872453601,11,3,2,1527,829,1431,913,22
1,0,0,1.5,-0.0,0.6145634651184082,-8.17157287525381,11,2,2,1527,829,1431,913,22
1,-1,0,1.5,-1.5,0.6227734088897705,-7.83772233983162,11,1,3,1527,829,1431,913,22
1,0,0,1.5,-0.0,0.6308293342590332,-8.0,11,0,3,1527,829,1431,913,22
1,0,0,1.5,-0.0,0.6385455131530762,-7.83772233983162,11,-1,3,1527,829,1431,913,22
0,0,1,-0.0,-0.0,0.6394753456115723,-7.83772233983162,11,-1,3,1527,829,1431,913,22
0,0,0,-0.0,-0.0,0.08146905899047852,180.1116689628796,12,-131,135,1397,961,1528,826,17
-1,0,0,-1.5,-0.0,0.11746001243591309,179.41664813991312,12,-130,135,1397,961,1528,826,17
-1,0,0,-1.5,-0.0,0.12558507919311523,178.72439583514523,12,-129,135,1397,961,1528,826,17
-2,0,0,-3.0,-0.0,0.13364791870117188,176.66456075814872,12,-126,135,1397,961,1528,826,17
-1,0,0,-1.5,-0.0,0.14152812957763672,175.98369492974098,12,-125,135,1397,961,1528,826,17
-3,0,0,-4.5,-0.0,0.14951205253601074,173.289823211343,12,-121,135,1397,961,1528,826,17
-3,0,0,-4.5,-0.0,0.15744304656982422,170.64489917151286,12,-117,135,1397,961,1528,826,17
-2,0,0,-3.0,-0.0,0.16556000709533691,168.69465187152667,12,-114,135,1397,961,1528,826,17
-4,0,0,-6.0,-0.0,0.17344307899475098,164.8843544106869,12,-108,135,1397,961,1528,826,17
-4,0,0,-6.0,-0.0,0.18146395683288574,161.2010638264429,12,-102,135,1397,961,1528,826,17
-5,0,0,-7.5,-0.0,0.18939805030822754,157.07574019219177,12,-95,135,1397,961,1528,826,17
-6,0,0,-9.0,-0.0,0.19753503799438477,152.0656115472652,12,-86,135,1397,961,1528,826,17
-8,0,0,-12.0,-0.0,0.2055211067199707,145.95129099815955,12,-74,135,1397,961,1528,826,17
-8,1,0,-12.0,1.5,0.21337509155273438,139.648230602334,12,-62,134,1397,961,1528,826,17
-8,2,0,-12.0,3.0,0.22139692306518555,132.21768789992225,12,-50,131,1397,961,1528,826,17
-7,3,0,-10.5,4.5,0.22960591316223145,125.15029102484155,12,-40,127,1397,961,1528,826,17
-7,5,0,-10.5,7.5,0.23736000061035156,115.69316876852982,12,-30,120,1397,961,1528,826,17
-7,5,0,-10.5,7.5,0.24554705619812012,106.75626344561765,12,-20,113,1397,961,1528,826,17
-5,5,0,-7.5,7.5,0.25342798233032227,98.7941945987702,12,-13,106,1397,961,1528,826,17
-6,5,0,-9.0,7.5,0.2615780830383301,91.08077512817509,12,-4,99,1397,961,1528,826,17
-3,5,0,-4.5,7.5,0.26955699920654297,84.0,12,0,92,1397,961,1528,826,17
-3,5,0,-4.5,7.5,0.27750205993652344,77.09406559801923,12,4,85,1397,961,1528,826,17
-1,2,0,-1.5,3.0,0.28589701652526855,74.15229759416349,12,5,82,1397,961,1528,826,17
0,3,0,-0.0,4.5,0.29358792304992676,70.16009211867653,12,5,78,1397,961,1528,826,17
0,3,0,-0.0,4.5,0.30139803886413574,66.16872656315464,12,5,74,1397,961,1528,826,17
1,3,0,1.5,4.5,0.30939793586730957,62.11419257183242,12,4,70,1397,961,1528,826,17
2,3,0,3.0,4.5,0.3174750804901123,58.007575322837,12,1,66,1397,961,1528,826,17
1,2,0,1.5,3.0,0.32548093795776367,55.0,12,0,63,1397,961,1528,826,17
2,2,0,3.0,3.0,0.33344507217407227,52.07495318350236,12,-3,60,1397,961,1528,826,17
1,2,0,1.5,3.0,0.3415110111236572,49.14017850864661,12,-4,57,1397,961,1528,826,17
1,2,0,1.5,3.0,0.34937000274658203,46.230987451824994,12,-5,54,1397,961,1528,826,17
2,3,0,3.0,4.5,0.3574540615081787,42.635955604688654,12,-8,50,1397,961,1528,826,17
0,3,0,-0.0,4.5,0.3654520511627197,38.69047011971501,12,-8,46,1397,961,1528,826,17
1,2,0,1.5,3.0,0.37349700927734375,35.93176527297759,12,-9,43,1397,961,1528,826,17
