dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,3,0,3.0,4.5,0.2533609867095947,222.32263655975405,5,183,128,995,513,797,113,2
2,3,0,3.0,4.5,0.2602097988128662,217.577217477028,5,180,124,995,513,797,113,2
2,3,0,3.0,4.5,0.2602989673614502,212.84340064636083,5,177,120,995,513,797,113,2
2,3,0,3.0,4.5,0.2603468894958496,208.1219739769114,5,174,116,995,513,797,113,2
3,3,0,4.5,4.5,0.26127195358276367,202.57799488156869,5,170,112,995,513,797,113,2
2,2,0,3.0,3.0,0.2632567882537842,198.42417105255822,5,167,109,995,513,797,113,2
2,2,0,3.0,3.0,0.26546692848205566,194.27416623813812,5,164,106,995,513,797,113,2
3,3,0,4.5,4.5,0.27123284339904785,188.74720024284943,5,160,102,995,513,797,113,2
2,2,0,3.0,3.0,0.27136683464050293,184.60711193270586,5,157,99,995,513,797,113,2
2,2,0,3.0,3.0,0.27138400077819824,180.4717608885746,5,154,96,995,513,797,113,2
2,3,0,3.0,4.5,0.273561954498291,175.81911661356077,5,151,92,995,513,797,113,2
2,2,0,3.0,3.0,0.2801849842071533,171.69916039170545,5,148,89,995,513,797,113,2
3,2,0,4.5,3.0,0.28040599822998047,166.72596698186004,5,144,86,995,513,797,113,2
2,2,0,3.0,3.0,0.2804379463195801,162.6154026979123,5,141,83,995,513,797,113,2
2,2,0,3.0,3.0,0.2813258171081543,158.51175505272332,5,138,80,995,513,797,113,2
3,3,0,4.5,4.5,0.2834889888763428,153.0519392932137,5,134,76,995,513,797,113,2
2,2,0,3.0,3.0,0.28545093536376953,148.96666296213968,5,131,73,995,513,797,113,2
2,1,0,3.0,1.5,0.2908968925476074,145.86047800548656,5,128,72,995,513,797,113,2
2,2,0,3.0,3.0,0.29108190536499023,141.77955035648486,5,125,69,995,513,797,113,2
2,1,0,3.0,1.5,0.2911238670349121,138.6710420953463,5,122,68,995,513,797,113,2
2,2,0,3.0,3.0,0.2933049201965332,134.5949851580065,5,119,65,995,513,797,113,2
2,1,0,3.0,1.5,0.3005499839782715,131.48396129343357,5,116,64,995,513,797,113,2
2,1,0,3.0,1.5,0.30077600479125977,128.37542270462347,5,113,63,995,513,797,113,2
2,2,0,3.0,3.0,0.3007948398590088,124.29964086141668,5,110,60,995,513,797,113,2
2,1,0,3.0,1.5,0.30120396614074707,121.18837915284743,5,107,59,995,513,797,113,2
3,2,0,4.5,3.0,0.30332088470458984,116.23907198540937,5,103,56,995,513,797,113,2
1,1,0,1.5,1.5,0.30882787704467773,114.88356225108029,5,102,55,995,513,797,113,2
3,1,0,4.5,1.5,0.3090479373931885,110.89280584559492,5,98,54,995,513,797,113,2
2,2,0,3.0,3.0,0.3091440200805664,106.82393055347222,5,95,51,995,513,797,113,2
2,1,0,3.0,1.5,0.3111858367919922,103.70912090166739,5,92,50,995,513,797,113,2
1,1,0,1.5,1.5,0.31757092475891113,102.3537614216338,5,91,49,995,513,797,113,2
2,1,0,3.0,1.5,0.31770801544189453,99.23971268913334,5,88,48,995,513,797,113,2
2,1,0,3.0,1.5,0.31772780418395996,96.12878049270464,5,85,47,995,513,797,113,2
2,1,0,3.0,1.5,0.3193337917327881,93.02127418834527,5,82,46,995,513,797,113,2
1,2,0,1.5,3.0,0.3213667869567871,90.706052144883,5,81,43,995,513,797,113,2
2,1,0,3.0,1.5,0.3267178535461426,87.58893836140041,5,78,42,995,513,797,113,2
1,1,0,1.5,1.5,0.3267529010772705,86.23531395025755,5,77,41,995,513,797,113,2
2,1,0,3.0,1.5,0.32721900939941406,83.11896337925236,5,74,40,995,513,797,113,2
1,0,0,1.5,-0.0,0.3292667865753174,82.24061508662703,5,73,40,995,513,797,113,2
2,1,0,3.0,1.5,0.337418794631958,79.1311425102625,5,70,39,995,513,797,113,2
1,1,0,1.5,1.5,0.3376009464263916,77.77182237323191,5,69,38,995,513,797,113,2
1,0,0,1.5,-0.0,0.3376200199127197,76.89736837660179,5,68,38,995,513,797,113,2
1,1,0,1.5,1.5,0.33763694763183594,75.53757247260981,5,67,37,995,513,797,113,2
1,1,0,1.5,1.5,0.33951783180236816,74.17978451685,5,66,36,995,513,797,113,2
1,0,0,1.5,-0.0,0.3465578556060791,73.30343195303969,5,65,36,995,513,797,113,2
1,0,0,1.5,-0.0,0.34677886962890625,72.43023900274328,5,64,36,995,513,797,113,2
0,1,0,-0.0,1.5,0.34682798385620117,71.94518489934754,5,64,35,995,513,797,113,2
1,0,0,1.5,-0.0,0.34738683700561523,71.069410986909,5,63,35,995,513,797,113,2
1,0,0,1.5,-0.0,0.3495049476623535,70.19691004531025,5,62,35,995,513,797,113,2
1,1,0,1.5,1.5,0.3532679080963135,68.83552104767315,5,61,34,995,513,797,113,2
1,0,0,1.5,-0.0,0.35927700996398926,67.96375859826666,5,60,34,995,513,797,113,2
1,0,0,1.5,-0.0,0.3676178455352783,67.09552114493287,5,59,34,995,513,797,113,2
1,1,0,1.5,1.5,0.37122583389282227,65.73080248281148,5,58,33,995,513,797,113,2
1,0,0,1.5,-0.0,0.3773069381713867,64.86349520030045,5,57,33,995,513,797,113,2
1,1,0,1.5,1.5,0.38431787490844727,63.49806198638839,5,56,32,995,513,797,113,2
1,0,0,1.5,-0.0,0.3874318599700928,62.631753079732135,5,55,32,995,513,797,113,2
1,0,0,1.5,-0.0,0.3933379650115967,61.76941930590086,5,54,32,995,513,797,113,2
1,0,0,1.5,-0.0,0.39348387718200684,60.91122676865643,5,53,32,995,513,797,113,2
0,1,0,-0.0,1.5,0.3953738212585449,60.40032573203501,5,53,31,995,513,797,113,2
1,0,0,1.5,-0.0,0.4039268493652344,59.53924347066124,5,52,31,995,513,797,113,2
1,0,0,1.5,-0.0,0.4039478302001953,58.682493245507096,5,51,31,995,513,797,113,2
1,0,0,1.5,-0.0,0.4039618968963623,57.83026432033091,5,50,31,995,513,797,113,2
1,0,0,1.5,-0.0,0.4055449962615967,56.982756057296896,5,49,31,995,513,797,113,2
0,1,0,-0.0,1.5,0.4075319766998291,56.4543296888929,5,49,30,995,513,797,113,2
1,0,0,1.5,-0.0,0.41466379165649414,55.60388679233962,5,48,30,995,513,797,113,2
1,0,0,1.5,-0.0,0.41488194465637207,54.758407437802596,5,47,30,995,513,797,113,2
1,0,0,1.5,-0.0,0.41542601585388184,53.91812087098393,5,46,30,995,513,797,113,2
1,0,0,1.5,-0.0,0.41730284690856934,53.08326913195984,5,45,30,995,513,797,113,2
0,1,0,-0.0,1.5,0.4233438968658447,52.53503525729669,5,45,29,995,513,797,113,2
1,0,0,1.5,-0.0,0.42340087890625,51.69724850502159,5,44,29,995,513,797,113,2
1,0,0,1.5,-0.0,0.4234349727630615,50.86520991955976,5,43,29,995,513,797,113,2
1,0,0,1.5,-0.0,0.4293389320373535,50.03920062069938,5,42,29,995,513,797,113,2
1,1,0,1.5,1.5,0.43332600593566895,48.64876634922564,5,41,28,995,513,797,113,2
1,0,0,1.5,-0.0,0.4374079704284668,47.82622246293481,5,40,28,995,513,797,113,2
1,0,0,1.5,-0.0,0.44136595726013184,47.010415536631214,5,39,28,995,513,797,113,2
1,0,0,1.5,-0.0,0.44547390937805176,46.20169488482379,5,38,28,995,513,797,113,2
0,1,0,-0.0,1.5,0.4513368606567383,45.61544808322666,5,38,27,995,513,797,113,2
1,0,0,1.5,-0.0,0.45145082473754883,44.803929962395145,5,37,27,995,513,797,113,2
1,0,0,1.5,-0.0,0.4551818370819092,44.0,5,36,27,995,513,797,113,2
1,0,0,1.5,-0.0,0.4591398239135742,43.204072210600685,5,35,27,995,513,797,113,2
1,1,0,1.5,1.5,0.4613819122314453,41.80186911806539,5,34,26,995,513,797,113,2
1,0,0,1.5,-0.0,0.47019195556640625,41.01190307520001,5,33,26,995,513,797,113,2
1,1,0,1.5,1.5,0.4703958034515381,39.607881008493905,5,32,25,995,513,797,113,2
1,0,0,1.5,-0.0,0.4714069366455078,38.824615503479755,5,31,25,995,513,797,113,2
0,1,0,-0.0,1.5,0.4733409881591797,38.20459156782532,5,31,24,995,513,797,113,2
1,1,0,1.5,1.5,0.4795389175415039,36.8021163428716,5,30,23,995,513,797,113,2
1,1,0,1.5,1.5,0.4813239574432373,35.40054944640259,5,29,22,995,513,797,113,2
0,1,0,-0.0,1.5,0.48528385162353516,34.805027579936315,5,29,21,995,513,797,113,2
1,0,0,1.5,-0.0,0.49132394790649414,34.0,5,28,21,995,513,797,113,2
1,1,0,1.5,1.5,0.4915318489074707,32.60059523282288,5,27,20,995,513,797,113,2
0,1,0,-0.0,1.5,0.4953949451446533,32.015148038438355,5,27,19,995,513,797,113,2
1,1,0,1.5,1.5,0.501633882522583,30.622776601683793,5,26,18,995,513,797,113,2
0,1,0,-0.0,1.5,0.5034029483795166,30.064449134018133,5,26,17,995,513,797,113,2
1,0,0,1.5,-0.0,0.5089058876037598,29.23243291566195,5,25,17,995,513,797,113,2
0,1,0,-0.0,1.5,0.509239912033081,28.68164415931166,5,25,16,995,513,797,113,2
1,0,0,1.5,-0.0,0.5113298892974854,27.844410203711913,5,24,16,995,513,797,113,2
0,1,0,-0.0,1.5,0.518669843673706,27.30194339616981,5,24,15,995,513,797,113,2
1,0,0,1.5,-0.0,0.5215048789978027,26.459060435491963,5,23,15,995,513,797,113,2
0,1,0,-0.0,1.5,0.5234827995300293,25.92582403567252,5,23,14,995,513,797,113,2
1,0,0,1.5,-0.0,0.5352377891540527,25.076809620810597,5,22,14,995,513,797,113,2
0,1,0,-0.0,1.5,0.5376338958740234,24.553864678361276,5,22,13,995,513,797,113,2
1,0,0,1.5,-0.0,0.559319019317627,23.698178070456937,5,21,13,995,513,797,113,2
0,1,0,-0.0,1.5,0.5751948356628418,23.186773244895647,5,21,12,995,513,797,113,2
1,0,0,1.5,-0.0,0.5794498920440674,22.323807579381203,5,20,12,995,513,797,113,2
0,1,0,-0.0,1.5,0.585629940032959,21.825424421026653,5,20,11,995,513,797,113,2
0,1,0,-0.0,1.5,0.5912117958068848,21.360679774997898,5,20,10,995,513,797,113,2
1,0,0,1.5,-0.0,0.5952978134155273,20.470910553583888,5,19,10,995,513,797,113,2
0,1,0,-0.0,1.5,0.5974209308624268,20.02379604162864,5,19,9,995,513,797,113,2
1,1,0,1.5,1.5,0.6075239181518555,18.697715603592208,5,18,8,995,513,797,113,2
0,1,0,-0.0,1.5,0.61739182472229,18.313207915827967,5,18,7,995,513,797,113,2
1,0,0,1.5,-0.0,0.6212558746337891,17.384776310850235,5,17,7,995,513,797,113,2
0,1,0,-0.0,1.5,0.625281810760498,17.027756377319946,5,17,6,995,513,797,113,2
1,0,0,1.5,-0.0,0.6334099769592285,16.08800749063506,5,16,6,995,513,797,113,2
1,0,0,1.5,-0.0,0.6454617977142334,15.15549442140351,5,15,6,995,513,797,113,2
0,1,0,-0.0,1.5,0.6534647941589355,14.811388300841896,5,15,5,995,513,797,113,2
1,0,0,1.5,-0.0,0.6595098972320557,13.866068747318506,5,14,5,995,513,797,113,2
1,0,0,1.5,-0.0,0.6672298908233643,12.92838827718412,5,13,5,995,513,797,113,2
0,1,0,-0.0,1.5,0.6732809543609619,12.601470508735444,5,13,4,995,513,797,113,2
1,0,0,1.5,-0.0,0.6791718006134033,11.649110640673518,5,12,4,995,513,797,113,2
1,0,0,1.5,-0.0,0.685405969619751,10.704699910719626,5,11,4,995,513,797,113,2
1,0,0,1.5,-0.0,0.6974740028381348,9.770329614269007,5,10,4,995,513,797,113,2
1,0,0,1.5,-0.0,0.709479808807373,8.848857801796104,5,9,4,995,513,797,113,2
0,1,0,-0.0,1.5,0.7132778167724609,8.486832980505138,5,9,3,995,513,797,113,2
1,0,0,1.5,-0.0,0.725200891494751,7.54400374531753,5,8,3,995,513,797,113,2
1,0,0,1.5,-0.0,0.7456579208374023,6.615773105863909,5,7,3,995,513,797,113,2
1,0,0,1.5,-0.0,0.7593059539794922,5.708203932499369,5,6,3,995,513,797,113,2
1,0,0,1.5,-0.0,0.7814469337463379,4.830951894845301,5,5,3,995,513,797,113,2
0,0,1,-0.0,-0.0,0.8581860065460205,4.830951894845301,5,5,3,995,513,797,113,2
1,0,1,1.5,-0.0,0.8654317855834961,4.0,5,4,3,995,513,797,113,2
0,1,1,-0.0,1.5,0.8835678100585938,3.4721359549995796,5,4,2,995,513,797,113,2
1,0,1,1.5,-0.0,0.8853888511657715,2.605551275463989,5,3,2,995,513,797,113,2
0,1,1,-0.0,1.5,0.8976528644561768,2.1622776601683795,5,3,1,995,513,797,113,2
1,0,1,1.5,-0.0,0.9013957977294922,1.2360679774997898,5,2,1,995,513,797,113,2
0,1,1,-0.0,1.5,0.9114768505096436,1.0,5,2,0,995,513,797,113,2
1,0,1,1.5,-0.0,0.9188809394836426,0.0,5,1,0,995,513,797,113,2
0,1,1,-0.0,1.5,0.9190688133239746,0.41421356237309515,5,1,-1,995,513,797,113,2
0,0,0,-0.0,-0.0,0.9233160018920898,0.41421356237309515,5,1,-1,995,513,797,113,2
0,1,0,-0.0,1.5,0.9293959140777588,1.2360679774997898,5,1,-2,995,513,797,113,2
1,0,0,1.5,-0.0,0.9372768402099609,1.0,5,0,-2,995,513,797,113,2
0,1,0,-0.0,1.5,0.943356990814209,2.0,5,0,-3,995,513,797,113,2
0,1,0,-0.0,1.5,0.9553298950195312,3.0,5,0,-4,995,513,797,113,2
1,0,0,1.5,-0.0,0.9673449993133545,3.1231056256176606,5,-1,-4,995,513,797,113,2
1,0,0,1.5,-0.0,0.9994568824768066,3.4721359549995796,5,-2,-4,995,513,797,113,2
0,0,1,-0.0,-0.0,1.0496618747711182,3.4721359549995796,5,-2,-4,995,513,797,113,2
0,0,0,-0.0,-0.0,1.1284539699554443,3.4721359549995796,5,-2,-4,995,513,797,113,2
-1,0,0,-1.5,-0.0,1.1452608108520508,3.1231056256176606,5,-1,-4,995,513,797,113,2
0,-1,0,-0.0,-1.5,1.223374843597412,2.1622776601683795,5,-1,-3,995,513,797,113,2
0,-1,0,-0.0,-1.5,1.2414438724517822,1.2360679774997898,5,-1,-2,995,513,797,113,2
0,-1,0,-0.0,-1.5,1.2496337890625,0.41421356237309515,5,-1,-1,995,513,797,113,2
1,0,0,1.5,-0.0,1.2596018314361572,1.2360679774997898,5,-2,-1,995,513,797,113,2
0,-1,0,-0.0,-1.5,1.2672359943389893,1.0,5,-2,0,995,513,797,113,2
0,0,1,-0.0,-0.0,1.3581299781799316,1.0,5,-2,0,995,513,797,113,2
0,0,0,-0.0,-0.0,0.10048460960388184,414.31383895942736,6,79,423,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.19211769104003906,414.49854819731974,6,80,423,1076,936,997,513,32
0,1,0,-0.0,1.5,0.20206260681152344,413.51600668659603,6,80,422,1076,936,997,513,32
0,1,0,-0.0,1.5,0.20824265480041504,412.53354594477196,6,80,421,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.20844173431396484,412.7213547282197,6,81,421,1076,936,997,513,32
0,1,0,-0.0,1.5,0.20846080780029297,411.7394066484873,6,81,420,1076,936,997,513,32
0,1,0,-0.0,1.5,0.21015071868896484,410.75754240552095,6,81,419,1076,936,997,513,32
0,1,0,-0.0,1.5,0.2139277458190918,409.77576257931827,6,81,418,1076,936,997,513,32
0,1,0,-0.0,1.5,0.21799159049987793,408.7940677551889,6,81,417,1076,936,997,513,32
0,1,0,-0.0,1.5,0.22224068641662598,407.81245852381454,6,81,416,1076,936,997,513,32
0,1,0,-0.0,1.5,0.2278766632080078,406.8309354813103,6,81,415,1076,936,997,513,32
0,1,0,-0.0,1.5,0.22811675071716309,405.8494992292867,6,81,414,1076,936,997,513,32
0,1,0,-0.0,1.5,0.23017263412475586,404.86815037491255,6,81,413,1076,936,997,513,32
-1,1,0,-1.5,1.5,0.23811674118041992,404.0809445809224,6,82,412,1076,936,997,513,32
0,1,0,-0.0,1.5,0.23844575881958008,403.10022667614965,6,82,411,1076,936,997,513,32
0,1,0,-0.0,1.5,0.2384955883026123,402.1196001146084,6,82,410,1076,936,997,513,32
0,1,0,-0.0,1.5,0.24020671844482422,401.1390655404981,6,82,409,1076,936,997,513,32
0,1,0,-0.0,1.5,0.24213266372680664,400.1586236040291,6,82,408,1076,936,997,513,32
0,1,0,-0.0,1.5,0.24663066864013672,399.1782749614917,6,82,407,1076,936,997,513,32
0,1,0,-0.0,1.5,0.2466566562652588,398.19802027532677,6,82,406,1076,936,997,513,32
-1,1,0,-1.5,1.5,0.24809765815734863,397.417464556107,6,83,405,1076,936,997,513,32
0,1,0,-0.0,1.5,0.250241756439209,396.43787410954394,6,83,404,1076,936,997,513,32
0,1,0,-0.0,1.5,0.2571547031402588,395.45838185653724,6,83,403,1076,936,997,513,32
0,1,0,-0.0,1.5,0.2571747303009033,394.47898850002053,6,83,402,1076,936,997,513,32
0,1,0,-0.0,1.5,0.2571887969970703,393.49969474958095,6,83,401,1076,936,997,513,32
-1,1,0,-1.5,1.5,0.25804758071899414,392.724846320847,6,84,400,1076,936,997,513,32
0,1,0,-0.0,1.5,0.26006078720092773,391.74624461789955,6,84,399,1076,936,997,513,32
0,1,0,-0.0,1.5,0.264157772064209,390.7677470006687,6,84,398,1076,936,997,513,32
-1,2,0,-1.5,3.0,0.26418566703796387,388.04207701673846,6,85,395,1076,936,997,513,32
0,1,0,-0.0,1.5,0.2663297653198242,387.06451096567656,6,85,394,1076,936,997,513,32
-1,1,0,-1.5,1.5,0.27399468421936035,386.2996395722969,6,86,393,1076,936,997,513,32
0,2,0,-0.0,3.0,0.27427077293395996,383.36950309206134,6,86,390,1076,936,997,513,32
0,1,0,-0.0,1.5,0.2742908000946045,382.39302202724383,6,86,389,1076,936,997,513,32
-1,1,0,-1.5,1.5,0.2743055820465088,381.63425405767043,6,87,388,1076,936,997,513,32
0,2,0,-0.0,3.0,0.27597570419311523,378.70748662775577,6,87,385,1076,936,997,513,32
-1,1,0,-1.5,1.5,0.28105974197387695,377.9543120718442,6,88,384,1076,936,997,513,32
0,2,0,-0.0,3.0,0.28126072883605957,375.0306893326916,6,88,381,1076,936,997,513,32
0,1,0,-0.0,1.5,0.2819037437438965,374.05640617736304,6,88,380,1076,936,997,513,32
-1,1,0,-1.5,1.5,0.28400564193725586,373.30964539810725,6,89,379,1076,936,997,513,32
0,2,0,-0.0,3.0,0.2910287380218506,370.38969965567145,6,89,376,1076,936,997,513,32
0,1,0,-0.0,1.5,0.2912297248840332,369.41665765765754,6,89,375,1076,936,997,513,32
-1,2,0,-1.5,3.0,0.29125165939331055,366.7322824116095,6,90,372,1076,936,997,513,32
0,2,0,-0.0,3.0,0.29193973541259766,363.81706122816547,6,90,369,1076,936,997,513,32
0,1,0,-0.0,1.5,0.2940487861633301,362.8456149937597,6,90,368,1076,936,997,513,32
-1,2,0,-1.5,3.0,0.30042362213134766,360.1728326181996,6,91,365,1076,936,997,513,32
0,2,0,-0.0,3.0,0.3004436492919922,357.2626421167808,6,91,362,1076,936,997,513,32
0,2,0,-0.0,3.0,0.3004577159881592,354.3538848182911,6,91,359,1076,936,997,513,32
0,2,0,-0.0,3.0,0.3020336627960205,351.44659475902074,6,91,356,1076,936,997,513,32
0,2,0,-0.0,3.0,0.3040616512298584,348.5408070436011,6,91,353,1076,936,997,513,32
0,3,0,-0.0,4.5,0.310687780380249,344.6688231605277,6,91,349,1076,936,997,513,32
0,2,0,-0.0,3.0,0.31070661544799805,341.76668374794207,6,91,346,1076,936,997,513,32
0,3,0,-0.0,4.5,0.31072163581848145,337.89970330589426,6,91,342,1076,936,997,513,32
1,3,0,1.5,4.5,0.3120276927947998,333.77707186149297,6,90,338,1076,936,997,513,32
2,4,0,3.0,6.0,0.31415462493896484,327.20984834354624,6,87,332,1076,936,997,513,32
1,4,0,1.5,6.0,0.3213067054748535,321.1527843574779,6,86,326,1076,936,997,513,32
2,3,0,3.0,4.5,0.32166576385498047,316.52518701596125,6,83,322,1076,936,997,513,32
2,4,0,3.0,6.0,0.3217155933380127,309.9693237100694,6,80,316,1076,936,997,513,32
2,4,0,3.0,6.0,0.322096586227417,303.41978648793815,6,77,310,1076,936,997,513,32
1,4,0,1.5,6.0,0.3241407871246338,297.3560275469422,6,76,304,1076,936,997,513,32
2,4,0,3.0,6.0,0.3300325870513916,290.8110167513546,6,73,298,1076,936,997,513,32
2,3,0,3.0,4.5,0.330216646194458,286.21846402892066,6,70,294,1076,936,997,513,32
2,4,0,3.0,6.0,0.3302347660064697,279.6907167971291,6,67,288,1076,936,997,513,32
2,4,0,3.0,6.0,0.3320577144622803,273.1712295509358,6,64,282,1076,936,997,513,32
2,4,0,3.0,6.0,0.33962464332580566,266.66057383370605,6,61,276,1076,936,997,513,32
2,4,0,3.0,6.0,0.3396646976470947,260.1593742750733,6,58,270,1076,936,997,513,32
2,3,0,3.0,4.5,0.33969879150390625,255.6265819097976,6,55,266,1076,936,997,513,32
2,4,0,3.0,6.0,0.3399636745452881,249.1490147068248,6,52,260,1076,936,997,513,32
2,4,0,3.0,6.0,0.3456907272338867,242.68320393871727,6,49,254,1076,936,997,513,32
2,3,0,3.0,4.5,0.3502626419067383,238.19677417308034,6,46,250,1076,936,997,513,32
3,4,0,4.5,6.0,0.3583376407623291,231.58836806279893,6,42,244,1076,936,997,513,32
2,3,0,3.0,4.5,0.35842370986938477,227.14810301542556,6,39,240,1076,936,997,513,32
1,4,0,1.5,6.0,0.35843873023986816,221.06539182259397,6,38,234,1076,936,997,513,32
3,4,0,4.5,6.0,0.35845160484313965,214.52114870440846,6,34,228,1076,936,997,513,32
2,3,0,3.0,4.5,0.35846376419067383,210.13491548188662,6,31,224,1076,936,997,513,32
2,4,0,3.0,6.0,0.3585216999053955,203.79080963497995,6,28,218,1076,936,997,513,32
2,3,0,3.0,4.5,0.358534574508667,199.45533179756774,6,25,214,1076,936,997,513,32
3,4,0,4.5,6.0,0.359832763671875,193.05740838343903,6,21,208,1076,936,997,513,32
2,4,0,3.0,6.0,0.36563873291015625,186.8003944769339,6,18,202,1076,936,997,513,32
2,4,0,3.0,6.0,0.3656606674194336,180.57314160383152,6,15,196,1076,936,997,513,32
3,3,0,4.5,4.5,0.3659358024597168,176.31484602078956,6,11,192,1076,936,997,513,32
2,4,0,3.0,6.0,0.3680427074432373,170.17196351760379,6,8,186,1076,936,997,513,32
2,4,0,3.0,6.0,0.3766047954559326,164.06943105369106,6,5,180,1076,936,997,513,32
3,4,0,4.5,6.0,0.37682461738586426,158.0028735394907,6,1,174,1076,936,997,513,32
3,4,0,4.5,6.0,0.3768446445465088,152.02678357928536,6,-3,168,1076,936,997,513,32
2,4,0,3.0,6.0,0.3768637180328369,146.11107303327555,6,-6,162,1076,936,997,513,32
4,4,0,6.0,6.0,0.37802672386169434,140.46085772486356,6,-12,156,1076,936,997,513,32
2,4,0,3.0,6.0,0.3799476623535156,134.74813431681335,6,-15,150,1076,936,997,513,32
3,4,0,4.5,6.0,0.38747572898864746,129.24806367039804,6,-19,144,1076,936,997,513,32
3,4,0,4.5,6.0,0.38812971115112305,123.90353819685905,6,-23,138,1076,936,997,513,32
3,4,0,4.5,6.0,0.3882286548614502,118.73306943731373,6,-27,132,1076,936,997,513,32
4,5,0,6.0,7.5,0.39080357551574707,113.28263611173776,6,-33,125,1076,936,997,513,32
2,5,0,3.0,7.5,0.39084362983703613,107.36936410632909,6,-36,118,1076,936,997,513,32
4,5,0,6.0,7.5,0.39195775985717773,102.68024266911489,6,-42,111,1076,936,997,513,32
3,6,0,4.5,9.0,0.3987436294555664,95.89280584559492,6,-46,102,1076,936,997,513,32
3,5,0,4.5,7.5,0.39957571029663086,91.35455276791944,6,-50,95,1076,936,997,513,32
4,5,0,6.0,7.5,0.3995976448059082,88.30723848324239,6,-56,88,1076,936,997,513,32
3,5,0,4.5,7.5,0.40001463890075684,84.80178569846865,6,-60,81,1076,936,997,513,32
3,4,0,4.5,6.0,0.40699076652526855,82.59513172565875,6,-64,75,1076,936,997,513,32
4,5,0,6.0,7.5,0.4070136547088623,81.59098319004681,6,-70,68,1076,936,997,513,32
2,4,0,3.0,6.0,0.4070296287536621,79.77577981932593,6,-73,62,1076,936,997,513,32
3,4,0,4.5,6.0,0.40795063972473145,79.2102935611481,6,-77,56,1076,936,997,513,32
3,3,0,4.5,4.5,0.4099886417388916,80.25487000666512,6,-81,52,1076,936,997,513,32
3,4,0,4.5,6.0,0.4147915840148926,80.64884893261792,6,-85,46,1076,936,997,513,32
2,3,0,3.0,4.5,0.41658759117126465,81.50897394599124,6,-88,42,1076,936,997,513,32
2,3,0,3.0,4.5,0.41706061363220215,82.6154146165801,6,-91,38,1076,936,997,513,32
2,3,0,3.0,4.5,0.4179267883300781,83.9599919967984,6,-94,34,1076,936,997,513,32
2,3,0,3.0,4.5,0.4248347282409668,85.53324578678651,6,-97,30,1076,936,997,513,32
2,2,0,3.0,3.0,0.42485570907592773,87.58088626768937,6,-100,27,1076,936,997,513,32
2,2,0,3.0,3.0,0.42487072944641113,89.75916035975324,6,-103,24,1076,936,997,513,32
1,3,0,1.5,4.5,0.42584872245788574,89.90561835898981,6,-104,20,1076,936,997,513,32
1,2,0,1.5,3.0,0.4289567470550537,90.36728820459794,6,-105,17,1076,936,997,513,32
1,2,0,1.5,3.0,0.429917573928833,90.92053123698928,6,-106,14,1076,936,997,513,32
1,2,0,1.5,3.0,0.4320187568664551,91.56393447619885,6,-107,11,1076,936,997,513,32
1,2,0,1.5,3.0,0.43840765953063965,92.29589096544707,6,-108,8,1076,936,997,513,32
0,2,0,-0.0,3.0,0.4386117458343506,92.11567878897121,6,-108,5,1076,936,997,513,32
1,1,0,1.5,1.5,0.4391148090362549,93.07336980216573,6,-109,4,1076,936,997,513,32
0,3,0,-0.0,4.5,0.4399425983428955,93.0,6,-109,0,1076,936,997,513,32
0,1,0,-0.0,1.5,0.44193458557128906,93.00458705944443,6,-109,-1,1076,936,997,513,32
1,2,0,1.5,3.0,0.44869470596313477,94.07270324653611,6,-110,-4,1076,936,997,513,32
0,1,0,-0.0,1.5,0.44898080825805664,94.11357772772621,6,-110,-5,1076,936,997,513,32
0,2,0,-0.0,3.0,0.4490087032318115,94.2905254316979,6,-110,-8,1076,936,997,513,32
0,1,0,-0.0,1.5,0.44977760314941406,94.3675676999362,6,-110,-9,1076,936,997,513,32
0,2,0,-0.0,3.0,0.45193958282470703,94.65260954898443,6,-110,-12,1076,936,997,513,32
0,1,0,-0.0,1.5,0.4589827060699463,94.76551810017412,6,-110,-13,1076,936,997,513,32
0,1,0,-0.0,1.5,0.4593496322631836,94.8873302050329,6,-110,-14,1076,936,997,513,32
0,1,0,-0.0,1.5,0.4595646858215332,95.01801655587259,6,-110,-15,1076,936,997,513,32
0,1,0,-0.0,1.5,0.46010780334472656,95.15754585272202,6,-110,-16,1076,936,997,513,32
0,1,0,-0.0,1.5,0.4619276523590088,95.30588483993108,6,-110,-17,1076,936,997,513,32
-1,1,0,-1.5,1.5,0.47089576721191406,94.47624178980746,6,-109,-18,1076,936,997,513,32
0,1,0,-0.0,1.5,0.47153472900390625,94.64357188738983,6,-109,-19,1076,936,997,513,32
-1,1,0,-1.5,1.5,0.4717226028442383,93.83624174196785,6,-108,-20,1076,936,997,513,32
-1,1,0,-1.5,1.5,0.4720916748046875,93.04127658827184,6,-107,-21,1076,936,997,513,32
-1,1,0,-1.5,1.5,0.47617077827453613,92.25894882179486,6,-106,-22,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.48062658309936523,91.28000745712129,6,-105,-22,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.4819927215576172,90.30145812734649,6,-104,-22,1076,936,997,513,32
-1,1,0,-1.5,1.5,0.48221659660339355,89.53672346628922,6,-103,-23,1076,936,997,513,32
