dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,4,0,-0.9200000166893005,3.680000066757202,0.4169185161590576,12.421549934136806,79,21,26,1724,1041,1782,837,43
-1,4,0,-0.9200000166893005,3.680000066757202,0.42494750022888184,10.144823004794873,79,21,23,1724,1041,1782,837,43
-1,4,0,-0.9200000166893005,3.680000066757202,0.4329495429992676,8.0,79,21,20,1724,1041,1782,837,43
-1,4,0,-0.9200000166893005,3.680000066757202,0.4410853385925293,6.018512172212592,79,21,17,1724,1041,1782,837,43
-1,3,0,-0.8733332753181458,2.6199998259544373,0.44893336296081543,4.80697580112788,79,21,15,1724,1041,1782,837,43
-1,1,0,-0.6899999976158142,0.6899999976158142,0.45709753036499023,4.80697580112788,79,21,15,1724,1041,1782,837,43
0,2,0,-0.0,1.5800000429153442,0.46488451957702637,4.238858928247925,79,21,14,1724,1041,1782,837,43
0,2,0,-0.0,1.5800000429153442,0.47294139862060547,3.6981780704569367,79,21,13,1724,1041,1782,837,43
0,2,0,-0.0,1.5800000429153442,0.4809434413909912,3.1867732448956474,79,21,12,1724,1041,1782,837,43
0,2,0,-0.0,1.5800000429153442,0.488863468170166,2.7065391822593945,79,21,11,1724,1041,1782,837,43
0,2,0,-0.0,1.5800000429153442,0.49700140953063965,2.259406699226016,79,21,10,1724,1041,1782,837,43
0,1,0,-0.0,0.6899999976158142,0.5049984455108643,2.259406699226016,79,21,10,1724,1041,1782,837,43
0,1,0,-0.0,0.6899999976158142,0.5129885673522949,2.259406699226016,79,21,10,1724,1041,1782,837,43
0,0,1,-0.0,-0.0,0.5178463459014893,2.259406699226016,79,21,10,1724,1041,1782,837,43
0,1,1,-0.0,0.6899999976158142,-0.0015017986297607422,196.5681715136247,80,-159,-160,1544,871,1703,1031,59
0,0,0,-0.0,-0.0,0.0952751636505127,196.5681715136247,80,-159,-160,1544,871,1703,1031,59
-1,0,0,-0.6899999976158142,-0.0,0.1184091567993164,196.5681715136247,80,-159,-160,1544,871,1703,1031,59
-1,0,0,-0.6899999976158142,-0.0,0.12634801864624023,196.5681715136247,80,-159,-160,1544,871,1703,1031,59
-1,0,0,-0.6899999976158142,-0.0,0.13434910774230957,196.5681715136247,80,-159,-160,1544,871,1703,1031,59
-1,0,0,-0.6899999976158142,-0.0,0.142348051071167,196.5681715136247,80,-159,-160,1544,871,1703,1031,59
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.15040206909179688,195.86440358580546,80,-158,-160,1544,871,1703,1031,59
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.15837502479553223,195.1628872048181,80,-157,-160,1544,871,1703,1031,59
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.1662611961364746,193.74873737015884,80,-156,-159,1544,871,1703,1031,59
-3,-4,0,-3.035999894142151,-4.047999858856201,0.174530029296875,188.79348015953096,80,-153,-155,1544,871,1703,1031,59
-3,-4,0,-3.035999894142151,-4.047999858856201,0.18234705924987793,183.84031572989173,80,-150,-151,1544,871,1703,1031,59
-4,-5,0,-4.446666717529297,-5.558333396911621,0.1903541088104248,177.47518010647187,80,-146,-146,1544,871,1703,1031,59
-5,-6,0,-5.900000333786011,-7.080000400543213,0.19835615158081055,168.99494943053472,80,-141,-139,1544,871,1703,1031,59
-7,-6,0,-8.913333177566528,-7.639999866485596,0.2062211036682129,158.3846311734236,80,-133,-132,1544,871,1703,1031,59
-7,-7,0,-8.913333177566528,-8.913333177566528,0.2143402099609375,147.07100840286,80,-125,-124,1544,871,1703,1031,59
-7,-9,0,-9.322726726531982,-11.986362934112549,0.222487211227417,132.94134740701648,80,-116,-113,1544,871,1703,1031,59
-9,-8,0,-12.187499642372131,-10.833333015441895,0.2304530143737793,117.37281168304446,80,-104,-103,1544,871,1703,1031,59
-9,-9,0,-12.187499642372131,-12.187499642372131,0.23824501037597656,100.40247292845683,80,-92,-91,1544,871,1703,1031,59
-10,-9,0,-13.730769157409668,-12.357692241668701,0.2464160919189453,82.72287142747452,80,-79,-79,1544,871,1703,1031,59
-10,-9,0,-13.730769157409668,-12.357692241668701,0.2542450428009033,65.04786015641186,80,-66,-67,1544,871,1703,1031,59
-8,-8,0,-10.654544830322266,-10.654544830322266,0.2624990940093994,50.90619500389191,80,-56,-57,1544,871,1703,1031,59
-6,-7,0,-7.639999866485596,-8.913333177566528,0.27040815353393555,40.29646455628166,80,-49,-49,1544,871,1703,1031,59
-4,-6,0,-4.720000267028809,-7.080000400543213,0.2783071994781494,32.554853586049575,80,-45,-42,1544,871,1703,1031,59
-4,-4,0,-4.047999858856201,-4.047999858856201,0.28635621070861816,26.90169943749474,80,-41,-38,1544,871,1703,1031,59
-4,-5,0,-4.446666717529297,-5.558333396911621,0.294431209564209,20.57822102496216,80,-37,-33,1544,871,1703,1031,59
-3,-4,0,-3.035999894142151,-4.047999858856201,0.302321195602417,15.687805943008662,80,-34,-29,1544,871,1703,1031,59
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.31040120124816895,15.045431091090478,80,-34,-28,1544,871,1703,1031,59
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.31852221488952637,14.416586692184822,80,-34,-27,1544,871,1703,1031,59
0,-1,0,-0.0,-0.6899999976158142,0.3264131546020508,14.416586692184822,80,-34,-27,1544,871,1703,1031,59
0,-2,0,-0.0,-1.5800000429153442,0.3342430591583252,13.80186911806539,80,-34,-26,1544,871,1703,1031,59
0,0,1,-0.0,-0.0,0.391308069229126,13.80186911806539,80,-34,-26,1544,871,1703,1031,59
0,0,0,-0.0,-0.0,0.04437994956970215,418.26627231198114,81,44,-426,1622,471,1578,897,21
-2,0,0,-1.5800000429153442,-0.0,0.09725499153137207,418.37016702847086,81,45,-426,1622,471,1578,897,21
-2,0,0,-1.5800000429153442,-0.0,0.1053628921508789,418.47637041031794,81,46,-426,1622,471,1578,897,21
-3,0,0,-2.6199998259544373,-0.0,0.11319088935852051,418.69569626951005,81,48,-426,1622,471,1578,897,21
-4,0,0,-3.680000066757202,-0.0,0.12114691734313965,419.0419559903204,81,51,-426,1622,471,1578,897,21
-4,0,0,-3.680000066757202,-0.0,0.12926292419433594,419.40889604198935,81,54,-426,1622,471,1578,897,21
-5,0,0,-5.0599998235702515,-0.0,0.1372828483581543,420.06627396251383,81,59,-426,1622,471,1578,897,21
-4,1,0,-3.680000066757202,0.9200000166893005,0.1453239917755127,420.4880950734875,81,62,-426,1622,471,1578,897,21
-4,0,0,-3.680000066757202,-0.0,0.1532888412475586,420.9303888100722,81,65,-426,1622,471,1578,897,21
-4,0,0,-3.680000066757202,-0.0,0.16131186485290527,421.3930922024598,81,68,-426,1622,471,1578,897,21
-4,1,0,-3.680000066757202,0.9200000166893005,0.1693568229675293,421.8761396511736,81,71,-426,1622,471,1578,897,21
-5,0,0,-5.0599998235702515,-0.0,0.17719578742980957,422.7262414044242,81,76,-426,1622,471,1578,897,21
-6,0,0,-6.670000076293945,-0.0,0.18526387214660645,423.82023926967724,81,82,-426,1622,471,1578,897,21
-5,0,0,-5.0599998235702515,-0.0,0.1934499740600586,424.7930542223507,81,87,-426,1622,471,1578,897,21
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.20128679275512695,424.8436500628703,81,92,-425,1622,471,1578,897,21
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.2091538906097412,423.97926217735335,81,97,-423,1622,471,1578,897,21
-4,-2,0,-3.680000066757202,-1.840000033378601,0.21727681159973145,423.6865227327222,81,100,-422,1622,471,1578,897,21
-4,-5,0,-4.446666717529297,-5.558333396911621,0.22538995742797852,419.7731959999367,81,104,-417,1622,471,1578,897,21
-3,-6,0,-3.3350000381469727,-6.670000076293945,0.23328685760498047,414.6998940428406,81,107,-411,1622,471,1578,897,21
-2,-6,0,-2.2233333587646484,-6.670000076293945,0.24127888679504395,409.4114924510295,81,109,-405,1622,471,1578,897,21
0,-6,0,-0.0,-6.670000076293945,0.24925994873046875,403.6205991001899,81,109,-399,1622,471,1578,897,21
0,-7,0,-0.0,-8.260000467300415,0.2576298713684082,395.9088567646683,81,109,-391,1622,471,1578,897,21
1,-8,0,1.2324999570846558,-9.859999656677246,0.26525092124938965,386.9735507562185,81,108,-382,1622,471,1578,897,21
2,-10,0,2.611999988555908,-13.059999942779541,0.2732539176940918,373.92316939721155,81,106,-369,1622,471,1578,897,21
2,-11,0,2.6636362075805664,-14.649999141693115,0.2813079357147217,359.92026167810815,81,104,-355,1622,471,1578,897,21
2,-13,0,2.7461538314819336,-17.84999990463257,0.2893078327178955,343.05523647157537,81,102,-338,1622,471,1578,897,21
3,-15,0,4.7179999351501465,-23.589999675750732,0.2972569465637207,319.892406702549,81,98,-315,1622,471,1578,897,21
2,-15,0,3.1453332901000977,-23.589999675750732,0.30528879165649414,297.06513966909364,81,95,-292,1622,471,1578,897,21
4,-15,0,6.290666580200195,-23.589999675750732,0.3134269714355469,273.3407842157567,81,89,-269,1622,471,1578,897,21
4,-16,0,6.71999979019165,-26.8799991607666,0.32122182846069336,246.78395588509807,81,83,-243,1622,471,1578,897,21
4,-15,0,6.290666580200195,-23.589999675750732,0.32927393913269043,223.085821104588,81,77,-220,1622,471,1578,897,21
6,-15,0,10.079999685287476,-25.19999921321869,0.33727288246154785,196.1892334725555,81,67,-195,1622,471,1578,897,21
6,-13,0,8.687142848968506,-18.822142839431763,0.3453707695007324,176.57438194993438,81,59,-177,1622,471,1578,897,21
6,-13,0,8.687142848968506,-18.822142839431763,0.35327982902526855,156.97904060090895,81,51,-159,1622,471,1578,897,21
6,-9,0,7.835999965667725,-11.753999948501587,0.3612239360809326,144.40207252495026,81,44,-148,1622,471,1578,897,21
3,-7,0,3.5400002002716064,-8.260000467300415,0.3693118095397949,135.8800877433243,81,41,-140,1622,471,1578,897,21
4,-9,0,5.0933332443237305,-11.459999799728394,0.3773539066314697,123.92908571329829,81,36,-129,1622,471,1578,897,21
2,-7,0,2.3600001335144043,-8.260000467300415,0.38529086112976074,115.686116973992,81,34,-121,1622,471,1578,897,21
3,-8,0,3.6974998712539673,-9.859999656677246,0.3932199478149414,106.21101496846157,81,31,-112,1622,471,1578,897,21
4,-8,0,4.929999828338623,-9.859999656677246,0.4012889862060547,96.48004507887852,81,27,-103,1622,471,1578,897,21
3,-8,0,3.6974998712539673,-9.859999656677246,0.4093477725982666,87.01546268507923,81,24,-94,1622,471,1578,897,21
4,-7,0,4.929999828338623,-8.62749969959259,0.41754698753356934,78.29496021857646,81,20,-86,1622,471,1578,897,21
5,-6,0,5.900000333786011,-7.080000400543213,0.4252607822418213,70.4114419718985,81,15,-79,1622,471,1578,897,21
4,-5,0,4.446666717529297,-5.558333396911621,0.43323683738708496,64.81310045707235,81,11,-74,1622,471,1578,897,21
3,-4,0,3.035999894142151,-4.047999858856201,0.4412529468536377,60.45565981523414,81,8,-70,1622,471,1578,897,21
3,-3,0,2.7600000500679016,-2.7600000500679016,0.44916486740112305,58.26419266350405,81,6,-68,1622,471,1578,897,21
2,-4,0,1.840000033378601,-3.680000066757202,0.4573829174041748,55.19202405202648,81,5,-65,1622,471,1578,897,21
3,-4,0,3.035999894142151,-4.047999858856201,0.46538686752319336,51.032778078668514,81,2,-61,1622,471,1578,897,21
3,-4,0,3.035999894142151,-4.047999858856201,0.47329187393188477,47.0087712549569,81,-1,-57,1622,471,1578,897,21
2,-4,0,1.840000033378601,-3.680000066757202,0.48125576972961426,44.037024344425184,81,-2,-54,1622,471,1578,897,21
1,-4,0,0.9200000166893005,-3.680000066757202,0.4892709255218506,41.03920062069938,81,-2,-51,1622,471,1578,897,21
0,-4,0,-0.0,-3.680000066757202,0.4973587989807129,38.041648597857254,81,-2,-48,1622,471,1578,897,21
1,-2,0,0.7900000214576721,-1.5800000429153442,0.50522780418396,37.042533945356304,81,-2,-47,1622,471,1578,897,21
0,-2,0,-0.0,-1.5800000429153442,0.5132417678833008,36.04345773288535,81,-2,-46,1622,471,1578,897,21
0,-3,0,-0.0,-2.6199998259544373,0.5211758613586426,34.04543109109048,81,-2,-44,1622,471,1578,897,21
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.5293188095092773,33.04648650006177,81,-2,-43,1622,471,1578,897,21
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.5373818874359131,32.04759208325728,81,-2,-42,1622,471,1578,897,21
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.5452818870544434,31.048751503547585,81,-2,-41,1622,471,1578,897,21
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.5532708168029785,30.049968789001575,81,-2,-40,1622,471,1578,897,21
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.5612928867340088,29.05124837953327,81,-2,-39,1622,471,1578,897,21
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.569450855255127,27.0,81,0,-37,1622,471,1578,897,21
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.577246904373169,26.013886210738214,81,1,-36,1622,471,1578,897,21
0,-1,0,-0.0,-0.6899999976158142,0.5852599143981934,26.013886210738214,81,1,-36,1622,471,1578,897,21
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.5934429168701172,26.013886210738214,81,1,-36,1622,471,1578,897,21
-1,0,0,-0.6899999976158142,-0.0,0.6013908386230469,26.013886210738214,81,1,-36,1622,471,1578,897,21
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.6094169616699219,26.055512754639892,81,2,-36,1622,471,1578,897,21
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.6252689361572266,25.128336140500593,81,3,-35,1622,471,1578,897,21
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6331830024719238,25.128336140500593,81,3,-35,1622,471,1578,897,21
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.6413638591766357,25.22782990761707,81,4,-35,1622,471,1578,897,21
0,-1,0,-0.0,-0.6899999976158142,0.6493349075317383,25.22782990761707,81,4,-35,1622,471,1578,897,21
0,-1,0,-0.0,-0.6899999976158142,0.6572628021240234,25.22782990761707,81,4,-35,1622,471,1578,897,21
0,-2,0,-0.0,-1.5800000429153442,0.6733889579772949,24.23448553724738,81,4,-34,1622,471,1578,897,21
0,-1,0,-0.0,-0.6899999976158142,0.6813409328460693,24.23448553724738,81,4,-34,1622,471,1578,897,21
0,-2,0,-0.0,-1.5800000429153442,0.6892869472503662,23.241540277189323,81,4,-33,1622,471,1578,897,21
0,-2,0,-0.0,-1.5800000429153442,0.697260856628418,22.249030993194197,81,4,-32,1622,471,1578,897,21
1,-4,0,0.9200000166893005,-3.680000066757202,0.7054018974304199,19.274562336608895,81,4,-29,1622,471,1578,897,21
0,-2,0,-0.0,-1.5800000429153442,0.713284969329834,18.284271247461902,81,4,-28,1622,471,1578,897,21
1,-2,0,0.7900000214576721,-1.5800000429153442,0.7212579250335693,17.294688127912362,81,4,-27,1622,471,1578,897,21
1,-2,0,0.7900000214576721,-1.5800000429153442,0.7292299270629883,16.30589287593181,81,4,-26,1622,471,1578,897,21
1,-4,0,0.9200000166893005,-3.680000066757202,0.7373578548431396,13.345235059857504,81,4,-23,1622,471,1578,897,21
2,-3,0,1.7466665506362915,-2.6199998259544373,0.7453367710113525,11.213203435596427,81,3,-21,1622,471,1578,897,21
1,-2,0,0.7900000214576721,-1.5800000429153442,0.7531709671020508,10.223748416156685,81,3,-20,1622,471,1578,897,21
1,-1,0,0.6899999976158142,-0.6899999976158142,0.7613317966461182,10.223748416156685,81,3,-20,1622,471,1578,897,21
0,-1,0,-0.0,-0.6899999976158142,0.7692849636077881,10.223748416156685,81,3,-20,1622,471,1578,897,21
0,0,1,-0.0,-0.0,0.7813599109649658,10.223748416156685,81,3,-20,1622,471,1578,897,21
0,0,0,-0.0,-0.0,0.07938218116760254,960.7440811184882,82,-950,227,669,718,1619,491,33
-2,0,0,-1.5800000429153442,-0.0,0.2122502326965332,959.771489642939,82,-949,227,669,718,1619,491,33
-4,0,0,-3.680000066757202,-0.0,0.22050023078918457,956.8540486630047,82,-946,227,669,718,1619,491,33
-6,2,0,-6.670000076293945,2.2233333587646484,0.22828412055969238,950.55315425485,82,-940,225,669,718,1619,491,33
-8,2,0,-9.859999656677246,2.4649999141693115,0.23622727394104004,941.3348421529429,82,-931,223,669,718,1619,491,33
-8,3,0,-9.859999656677246,3.6974998712539673,0.24437308311462402,931.883959142679,82,-922,220,669,718,1619,491,33
-10,5,0,-13.318181037902832,6.659090518951416,0.2524092197418213,917.850630454357,82,-909,214,669,718,1619,491,33
-13,7,0,-18.822142839431763,10.134999990463257,0.2603442668914795,898.0552499712477,82,-891,204,669,718,1619,491,33
-15,7,0,-25.19999921321869,11.759999632835388,0.2683272361755371,871.2457382258874,82,-866,193,669,718,1619,491,33
-16,8,0,-28.404706954956055,14.202353477478027,0.2764251232147217,840.9043120442328,82,-838,179,669,718,1619,491,33
-19,9,0,-39.25761914253235,18.595714330673218,0.28437113761901855,799.0595070300083,82,-799,161,669,718,1619,491,33
-23,10,0,-52.06280255317688,22.636001110076904,0.29227209091186523,743.8223476576613,82,-747,139,669,718,1619,491,33
-27,11,0,-64.98620796203613,26.475862503051758,0.3003411293029785,676.2846235472806,82,-683,113,669,718,1619,491,33
-25,9,0,-57.586538791656494,20.731153964996338,0.30843424797058105,616.8704448779387,82,-626,93,669,718,1619,491,33
-27,11,0,-64.98620796203613,26.475862503051758,0.3163721561431885,549.9796816141018,82,-562,67,669,718,1619,491,33
-28,9,0,-67.39310455322266,21.66206932067871,0.3243741989135742,481.1327790439894,82,-495,46,669,718,1619,491,33
-27,9,0,-64.11535692214966,21.371785640716553,0.33235812187194824,415.7244491570984,82,-431,25,669,718,1619,491,33
-26,8,0,-60.85925769805908,18.72592544555664,0.34050512313842773,355.06603185956,82,-371,7,669,718,1619,491,33
-25,8,0,-57.586538791656494,18.427692413330078,0.34835004806518555,298.1926160812822,82,-314,-11,669,718,1619,491,33
-23,7,0,-51.06958603858948,15.542917490005493,0.3565032482147217,248.2820463065927,82,-263,-26,669,718,1619,491,33
-21,7,0,-44.5677273273468,14.8559091091156,0.3643341064453125,206.62299971027252,82,-219,-40,669,718,1619,491,33
-18,5,0,-33.4900016784668,9.302778244018555,0.3723890781402588,176.3460423299632,82,-186,-49,669,718,1619,491,33
-15,3,0,-23.589999675750732,4.7179999351501465,0.3802981376647949,155.40011668607463,82,-163,-53,669,718,1619,491,33
-13,3,0,-17.84999990463257,4.1192307472229,0.38838815689086914,140.7322557739791,82,-146,-57,669,718,1619,491,33
-11,2,0,-14.649999141693115,2.6636362075805664,0.3963501453399658,128.5856147754679,82,-132,-59,669,718,1619,491,33
-8,1,0,-9.859999656677246,1.2324999570846558,0.404508113861084,120.85393673548452,82,-123,-60,669,718,1619,491,33
-7,1,0,-8.260000467300415,1.1800000667572021,0.41233110427856445,114.17680284904833,82,-115,-61,669,718,1619,491,33
-8,0,0,-9.859999656677246,-0.0,0.4203791618347168,106.29881438509533,82,-106,-61,669,718,1619,491,33
-8,0,0,-9.859999656677246,-0.0,0.4285862445831299,98.58621208504974,82,-97,-61,669,718,1619,491,33
-9,0,0,-11.459999799728394,-0.0,0.436251163482666,89.43718509140881,82,-86,-61,669,718,1619,491,33
-7,0,0,-8.260000467300415,-0.0,0.4442892074584961,83.02019995940222,82,-78,-61,669,718,1619,491,33
-9,0,0,-11.459999799728394,-0.0,0.4524691104888916,74.60905032059435,82,-67,-61,669,718,1619,491,33
-8,0,0,-9.859999656677246,-0.0,0.4604370594024658,68.17244204607586,82,-58,-61,669,718,1619,491,33
-8,0,0,-9.859999656677246,-0.0,0.4683830738067627,62.24321056807422,82,-49,-61,669,718,1619,491,33
-7,0,0,-8.260000467300415,-0.0,0.47635722160339355,57.49829930005184,82,-41,-61,669,718,1619,491,33
-7,0,0,-8.260000467300415,-0.0,0.4843740463256836,53.35416353759881,82,-33,-61,669,718,1619,491,33
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.4923572540283203,50.21178142898739,82,-28,-60,669,718,1619,491,33
-5,0,0,-5.0599998235702515,-0.0,0.500338077545166,48.25729530566937,82,-23,-60,669,718,1619,491,33
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.5084240436553955,45.68468205316454,82,-18,-59,669,718,1619,491,33
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.5162560939788818,43.22837157984339,82,-12,-58,669,718,1619,491,33
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.5244152545928955,40.43580423808985,82,-7,-56,669,718,1619,491,33
-4,-2,0,-3.680000066757202,-1.840000033378601,0.532426118850708,39.14526271584895,82,-4,-55,669,718,1619,491,33
-4,-2,0,-3.680000066757202,-1.840000033378601,0.5404112339019775,38.00925846556311,82,-1,-54,669,718,1619,491,33
-4,-2,0,-3.680000066757202,-1.840000033378601,0.5483241081237793,37.03772242470448,82,2,-53,669,718,1619,491,33
-4,-3,0,-4.047999858856201,-3.035999894142151,0.5564031600952148,34.35871324805669,82,6,-50,669,718,1619,491,33
-4,-3,0,-4.047999858856201,-3.035999894142151,0.564622163772583,32.05205510693585,82,10,-47,669,718,1619,491,33
-4,-2,0,-3.680000066757202,-1.840000033378601,0.5722951889038086,31.801673610868477,82,13,-46,669,718,1619,491,33
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.5802462100982666,30.173585522460783,82,14,-44,669,718,1619,491,33
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.5884730815887451,29.541190146942803,82,15,-43,669,718,1619,491,33
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.5963621139526367,28.011362169330773,82,16,-41,669,718,1619,491,33
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.604445219039917,25.231056256176608,82,16,-38,669,718,1619,491,33
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.612462043762207,22.483762809787713,82,16,-35,669,718,1619,491,33
-1,-6,0,-1.1116666793823242,-6.670000076293945,0.6203732490539551,17.61547262794322,82,17,-29,669,718,1619,491,33
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.6284022331237793,14.0,82,18,-24,669,718,1619,491,33
-2,-5,0,-2.0239999294281006,-5.0599998235702515,0.6363561153411865,11.586228448267445,82,20,-19,669,718,1619,491,33
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.6442921161651611,9.612496949731394,82,20,-16,669,718,1619,491,33
0,-2,0,-0.0,-1.5800000429153442,0.6523361206054688,9.0,82,20,-15,669,718,1619,491,33
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.6607401371002197,8.413111231467404,82,20,-14,669,718,1619,491,33
0,-1,0,-0.0,-0.6899999976158142,0.6683292388916016,8.413111231467404,82,20,-14,669,718,1619,491,33
0,-1,0,-0.0,-0.6899999976158142,0.6764562129974365,8.413111231467404,82,20,-14,669,718,1619,491,33
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6843721866607666,8.413111231467404,82,20,-14,669,718,1619,491,33
0,-1,0,-0.0,-0.6899999976158142,0.7003471851348877,8.413111231467404,82,20,-14,669,718,1619,491,33
0,0,1,-0.0,-0.0,0.7252540588378906,8.413111231467404,82,20,-14,669,718,1619,491,33
0,0,0,-0.0,-0.0,0.06940197944641113,647.2797298274688,83,-98,-656,551,76,649,732,33
1,0,0,0.6899999976158142,-0.0,0.13840603828430176,647.2797298274688,83,-98,-656,551,76,649,732,33
2,0,0,1.5800000429153442,-0.0,0.14643001556396484,647.4282176694024,83,-99,-656,551,76,649,732,33
4,-1,0,3.680000066757202,-0.9200000166893005,0.15438294410705566,647.8825197277,83,-102,-656,551,76,649,732,33
5,-2,0,5.0599998235702515,-2.0239999294281006,0.16243696212768555,646.6952542458713,83,-107,-654,551,76,649,732,33
5,-4,0,5.558333396911621,-4.446666717529297,0.17045903205871582,643.5786533841131,83,-112,-650,551,76,649,732,33
4,-6,0,4.720000267028809,-7.080000400543213,0.17844796180725098,637.379675227199,83,-116,-643,551,76,649,732,33
6,-5,0,7.080000400543213,-5.900000333786011,0.18643403053283691,633.7484128491581,83,-123,-638,551,76,649,732,33
5,-6,0,5.900000333786011,-7.080000400543213,0.1944119930267334,627.8516909972358,83,-128,-631,551,76,649,732,33
6,-7,0,7.639999866485596,-8.913333177566528,0.20243406295776367,621.4590182905879,83,-135,-623,551,76,649,732,33
7,-11,0,9.611538410186768,-15.103846073150635,0.2104480266571045,608.8199740725323,83,-144,-608,551,76,649,732,33
6,-12,0,8.2384614944458,-16.4769229888916,0.21843886375427246,595.2020942372499,83,-152,-592,551,76,649,732,33
5,-11,0,6.770833134651184,-14.895832896232605,0.22649192810058594,583.2061414905559,83,-158,-578,551,76,649,732,33
6,-15,0,10.079999685287476,-25.19999921321869,0.23452186584472656,561.9558806691043,83,-168,-553,551,76,649,732,33
6,-15,0,10.079999685287476,-25.19999921321869,0.24243402481079102,541.1965541889145,83,-178,-528,551,76,649,732,33
4,-15,0,6.290666580200195,-23.589999675750732,0.25046396255493164,521.4765111146719,83,-184,-505,551,76,649,732,33
4,-20,0,8.017999649047852,-40.08999824523926,0.258497953414917,487.079516577648,83,-192,-465,551,76,649,732,33
2,-21,0,4.132380962371826,-43.390000104904175,0.26639604568481445,449.29560496527364,83,-196,-422,551,76,649,732,33
1,-21,0,2.066190481185913,-43.390000104904175,0.2743260860443115,411.6037885706814,83,-198,-379,551,76,649,732,33
-1,-20,0,-2.004499912261963,-40.08999824523926,0.2823610305786133,375.58268603195415,83,-196,-339,551,76,649,732,33
-4,-23,0,-8.693913459777832,-49.990002393722534,0.29036903381347656,329.60671289776764,83,-188,-290,551,76,649,732,33
-8,-18,0,-15.486315727233887,-34.844210386276245,0.29854297637939453,292.97410894765926,83,-173,-256,551,76,649,732,33
-8,-17,0,-14.884445190429688,-31.629446029663086,0.3063619136810303,259.5104353740526,83,-159,-225,551,76,649,732,33
-8,-16,0,-14.202353477478027,-28.404706954956055,0.3145029544830322,228.60989350392188,83,-145,-197,551,76,649,732,33
-9,-14,0,-15.119999527931213,-23.519999265670776,0.32248401641845703,201.20036832381294,83,-130,-174,551,76,649,732,33
-7,-12,0,-9.611538410186768,-16.4769229888916,0.3304128646850586,183.01004999748127,83,-121,-158,551,76,649,732,33
-8,-12,0,-11.582857131958008,-17.37428569793701,0.33841705322265625,162.83232370016333,83,-110,-141,551,76,649,732,33
-8,-10,0,-10.833333015441895,-13.541666269302368,0.3464820384979248,146.43152403397562,83,-100,-128,551,76,649,732,33
-7,-11,0,-9.611538410186768,-15.103846073150635,0.3543879985809326,129.08618128546908,83,-91,-113,551,76,649,732,33
-8,-10,0,-10.833333015441895,-13.541666269302368,0.3625650405883789,112.68954891520912,83,-81,-100,551,76,649,732,33
-7,-10,0,-9.479166388511658,-13.541666269302368,0.3705160617828369,96.92918134831227,83,-72,-87,551,76,649,732,33
-7,-8,0,-9.141999959945679,-10.447999954223633,0.3784449100494385,83.48869282486326,83,-63,-77,551,76,649,732,33
-7,-7,0,-8.913333177566528,-8.913333177566528,0.38645505905151367,72.23831367382311,83,-55,-69,551,76,649,732,33
-7,-6,0,-8.913333177566528,-7.639999866485596,0.3943490982055664,61.80102827083971,83,-47,-62,551,76,649,732,33
-6,-6,0,-7.394999742507935,-7.394999742507935,0.4025449752807617,52.007352543677214,83,-40,-55,551,76,649,732,33
-7,-6,0,-8.913333177566528,-7.639999866485596,0.4104130268096924,41.688820407423826,83,-32,-48,551,76,649,732,33
-6,-7,0,-7.639999866485596,-8.913333177566528,0.41835999488830566,31.16990566028302,83,-25,-40,551,76,649,732,33
-7,-7,0,-8.913333177566528,-8.913333177566528,0.4266369342803955,20.235341863986875,83,-17,-32,551,76,649,732,33
-5,-5,0,-5.900000333786011,-5.900000333786011,0.4344139099121094,13.546573405388315,83,-12,-27,551,76,649,732,33
