dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-1,0,-0.0,-1.5,0.4904932975769043,13.439088914585774,28,-18,4,1104,679,788,949,11
1,0,0,1.5,-0.0,0.49842333793640137,14.4164878389476,28,-19,4,1104,679,788,949,11
0,-1,0,-0.0,-1.5,0.5063512325286865,14.6468827043885,28,-19,5,1104,679,788,949,11
0,-1,0,-0.0,-1.5,0.514350175857544,14.924858845171276,28,-19,6,1104,679,788,949,11
1,0,0,1.5,-0.0,0.5223512649536133,15.880613017821101,28,-20,6,1104,679,788,949,11
0,-1,0,-0.0,-1.5,0.5384111404418945,16.18962010041709,28,-20,7,1104,679,788,949,11
-1,0,0,-1.5,-0.0,0.6505172252655029,15.248456731316587,28,-19,7,1104,679,788,949,11
-2,0,0,-3.0,-0.0,0.6582942008972168,12.464249196572979,28,-16,7,1104,679,788,949,11
-2,0,0,-3.0,-0.0,0.6662993431091309,9.7648230602334,28,-13,7,1104,679,788,949,11
-1,0,0,-1.5,-0.0,0.6743521690368652,8.892443989449804,28,-12,7,1104,679,788,949,11
-1,1,0,-1.5,1.5,0.6823782920837402,7.529964086141668,28,-11,6,1104,679,788,949,11
-1,0,0,-1.5,-0.0,0.6903252601623535,6.6619037896906015,28,-10,6,1104,679,788,949,11
-1,0,0,-1.5,-0.0,0.6984202861785889,5.816653826391969,28,-9,6,1104,679,788,949,11
-1,0,0,-1.5,-0.0,0.7063353061676025,5.0,28,-8,6,1104,679,788,949,11
-1,0,0,-1.5,-0.0,0.7302892208099365,4.219544457292887,28,-7,6,1104,679,788,949,11
-1,0,0,-1.5,-0.0,0.7544422149658203,3.4852813742385695,28,-6,6,1104,679,788,949,11
-1,0,0,-1.5,-0.0,0.802361249923706,2.810249675906654,28,-5,6,1104,679,788,949,11
0,0,1,-0.0,-0.0,0.8373253345489502,2.810249675906654,28,-5,6,1104,679,788,949,11
0,0,0,-0.0,-0.0,0.06284332275390625,997.2855328414014,29,-1011,51,98,724,1109,673,30
-4,1,0,-6.0,1.5,0.22200322151184082,991.2430123980986,29,-1005,50,98,724,1109,673,30
-5,3,0,-7.5,4.5,0.22991323471069336,984.0595577842194,29,-998,46,98,724,1109,673,30
-5,2,0,-7.5,3.0,0.23794031143188477,976.9324573780212,29,-991,43,98,724,1109,673,30
-6,2,0,-9.0,3.0,0.24598932266235352,967.8143263099089,29,-982,40,98,724,1109,673,30
-10,4,0,-15.0,6.0,0.25395941734313965,952.5975403027852,29,-967,34,98,724,1109,673,30
-13,4,0,-19.5,6.0,0.26192235946655273,933.4134119675871,29,-948,28,98,724,1109,673,30
-15,5,0,-22.5,7.5,0.2700343132019043,911.2380903417868,29,-926,21,98,724,1109,673,30
-18,6,0,-27.0,9.0,0.2779562473297119,884.0800854206482,29,-899,12,98,724,1109,673,30
-22,6,0,-33.0,9.0,0.2861812114715576,851.0051962892602,29,-866,3,98,724,1109,673,30
-25,6,0,-37.5,9.0,0.29396820068359375,814.0217126227757,29,-829,-6,98,724,1109,673,30
-31,7,0,-46.5,10.5,0.3018152713775635,768.1634567572723,29,-783,-16,98,724,1109,673,30
-33,7,0,-49.5,10.5,0.30988526344299316,719.4603461045396,29,-734,-26,98,724,1109,673,30
-35,7,0,-52.5,10.5,0.31786227226257324,667.9494856868992,29,-682,-36,98,724,1109,673,30
-37,7,0,-55.5,10.5,0.32596540451049805,613.6851358191952,29,-627,-46,98,724,1109,673,30
-36,7,0,-54.0,10.5,0.3339202404022217,560.7299714275782,29,-573,-56,98,724,1109,673,30
-37,5,0,-55.5,7.5,0.34192538261413574,506.8170177370607,29,-518,-63,98,724,1109,673,30
-35,4,0,-52.5,6.0,0.34993839263916016,456.08067249676037,29,-466,-69,98,724,1109,673,30
-30,2,0,-45.0,3.0,0.3578634262084961,412.1123973850443,29,-421,-72,98,724,1109,673,30
-29,0,0,-43.5,-0.0,0.36588025093078613,369.7960498757751,29,-378,-72,98,724,1109,673,30
-26,0,0,-39.0,-0.0,0.37391138076782227,331.5616828213991,29,-339,-72,98,724,1109,673,30
-24,-1,0,-36.0,-1.5,0.38201141357421875,296.20732639190874,29,-303,-71,98,724,1109,673,30
-20,-3,0,-30.0,-4.5,0.3899712562561035,266.101405190369,29,-273,-67,98,724,1109,673,30
-18,-4,0,-27.0,-6.0,0.39794325828552246,238.45019234555733,29,-246,-61,98,724,1109,673,30
-15,-3,0,-22.5,-4.5,0.4059944152832031,216.1384866265244,29,-224,-57,98,724,1109,673,30
-12,-4,0,-18.0,-6.0,0.41397643089294434,197.2192262732102,29,-206,-51,98,724,1109,673,30
-10,-4,0,-15.0,-6.0,0.4701993465423584,181.22945752358385,29,-191,-45,98,724,1109,673,30
-7,-4,0,-10.5,-6.0,0.47021937370300293,170.15398996510984,29,-181,-39,98,724,1109,673,30
-4,-2,0,-6.0,-3.0,0.47025036811828613,163.6644900364927,29,-175,-36,98,724,1109,673,30
-3,-3,0,-4.5,-4.5,0.47026634216308594,158.9683879329805,29,-171,-32,98,724,1109,673,30
-4,-2,0,-6.0,-3.0,0.470292329788208,152.5291019494822,29,-165,-29,98,724,1109,673,30
-3,-2,0,-4.5,-3.0,0.4703042507171631,148.08586695357755,29,-161,-26,98,724,1109,673,30
-4,-2,0,-6.0,-3.0,0.47031521797180176,141.69716015295236,29,-155,-23,98,724,1109,673,30
-3,-2,0,-4.5,-3.0,0.4779472351074219,137.31874474272692,29,-151,-20,98,724,1109,673,30
-2,-1,0,-3.0,-1.5,0.4860043525695801,134.21461054467824,29,-148,-19,98,724,1109,673,30
-2,0,0,-3.0,-0.0,0.49398136138916016,131.23952953972466,29,-145,-19,98,724,1109,673,30
-2,-1,0,-3.0,-1.5,0.5020034313201904,128.13629868066312,29,-142,-18,98,724,1109,673,30
-1,-1,0,-1.5,-1.5,0.5099403858184814,127.02112518917741,29,-141,-17,98,724,1109,673,30
-2,-1,0,-3.0,-1.5,0.5179784297943115,123.92443989449805,29,-138,-16,98,724,1109,673,30
-3,-1,0,-4.5,-1.5,0.5258822441101074,119.8369385591352,29,-134,-15,98,724,1109,673,30
-5,-1,0,-7.5,-1.5,0.5340023040771484,112.76932339180638,29,-127,-14,98,724,1109,673,30
-5,-2,0,-7.5,-3.0,0.5419652462005615,105.50311199301038,29,-120,-11,98,724,1109,673,30
-6,-1,0,-9.0,-1.5,0.5499892234802246,96.44954015158609,29,-111,-10,98,724,1109,673,30
-4,-1,0,-6.0,-1.5,0.5580282211303711,90.38500842150178,29,-105,-9,98,724,1109,673,30
-5,-2,0,-7.5,-3.0,0.566028356552124,83.18350166906862,29,-98,-6,98,724,1109,673,30
-4,-1,0,-6.0,-1.5,0.5739762783050537,77.13576938409967,29,-92,-5,98,724,1109,673,30
-5,-1,0,-7.5,-1.5,0.5819742679595947,70.09406559801923,29,-85,-4,98,724,1109,673,30
-4,0,0,-6.0,-0.0,0.5898833274841309,64.1012010022604,29,-79,-4,98,724,1109,673,30
-6,-2,0,-9.0,-3.0,0.5978922843933105,55.00714249274856,29,-70,-1,98,724,1109,673,30
-7,0,0,-10.5,-0.0,0.6058533191680908,45.00833275470999,29,-60,-1,98,724,1109,673,30
-6,-1,0,-9.0,-1.5,0.613915205001831,36.0,29,-51,0,98,724,1109,673,30
-7,-1,0,-10.5,-1.5,0.6219143867492676,26.012193308819754,29,-41,1,98,724,1109,673,30
-6,0,0,-9.0,-0.0,0.6299972534179688,17.015621187164243,29,-32,1,98,724,1109,673,30
-5,-1,0,-7.5,-1.5,0.6379003524780273,10.079872407968907,29,-25,2,98,724,1109,673,30
-4,-1,0,-6.0,-1.5,0.6458282470703125,4.235384061671343,29,-19,3,98,724,1109,673,30
-3,0,0,-4.5,-0.0,0.6539642810821533,0.29705854077835525,29,-15,3,98,724,1109,673,30
-2,-1,0,-3.0,-1.5,0.6619212627410889,-2.350889359326482,29,-12,4,98,724,1109,673,30
-1,0,0,-1.5,-0.0,0.6698791980743408,-3.2953000892803743,29,-11,4,98,724,1109,673,30
-1,0,0,-1.5,-0.0,0.6778662204742432,-4.2296703857309925,29,-10,4,98,724,1109,673,30
-1,0,0,-1.5,-0.0,0.7179222106933594,-5.151142198203896,29,-9,4,98,724,1109,673,30
0,0,1,-0.0,-0.0,0.7660703659057617,-5.151142198203896,29,-9,4,98,724,1109,673,30
0,0,0,-0.0,-0.0,0.061449289321899414,1248.1171329716458,30,1269,89,1376,809,107,720,48
0,-1,0,-0.0,-1.5,0.12244343757629395,1248.187486182756,30,1269,90,1376,809,107,720,48
2,0,0,3.0,-0.0,0.13056135177612305,1245.195020475577,30,1266,90,1376,809,107,720,48
3,-1,0,4.5,-1.5,0.13846826553344727,1241.2766495909107,30,1262,91,1376,809,107,720,48
3,-1,0,4.5,-1.5,0.14645648002624512,1237.3595839410743,30,1258,92,1376,809,107,720,48
3,-1,0,4.5,-1.5,0.1545722484588623,1233.4438357238864,30,1254,93,1376,809,107,720,48
3,-1,0,4.5,-1.5,0.16242146492004395,1229.52941728545,30,1250,94,1376,809,107,720,48
3,-1,0,4.5,-1.5,0.17055225372314453,1225.6163411223463,30,1246,95,1376,809,107,720,48
5,-2,0,7.5,-3.0,0.17844629287719727,1218.8696633195293,30,1239,98,1376,809,107,720,48
6,0,0,9.0,-0.0,0.18638324737548828,1209.897888806039,30,1230,98,1376,809,107,720,48
7,-1,0,10.5,-1.5,0.19446825981140137,1200.0102123756974,30,1220,99,1376,809,107,720,48
9,0,0,13.5,-0.0,0.2027122974395752,1187.053260595916,30,1207,99,1376,809,107,720,48
12,-1,0,18.0,-1.5,0.2103893756866455,1169.1978042219152,30,1189,100,1376,809,107,720,48
16,0,0,24.0,-0.0,0.2185814380645752,1145.283968931414,30,1165,100,1376,809,107,720,48
21,1,0,31.5,1.5,0.22657346725463867,1114.3132257862947,30,1134,99,1376,809,107,720,48
29,3,0,43.5,4.5,0.23446941375732422,1071.1283029855451,30,1091,95,1376,809,107,720,48
35,3,0,52.5,4.5,0.24254131317138672,1018.9774685965176,30,1039,91,1376,809,107,720,48
34,3,0,51.0,4.5,0.250516414642334,967.8230688988838,30,988,87,1376,809,107,720,48
34,2,0,51.0,3.0,0.25846433639526367,916.7576733675894,30,937,84,1376,809,107,720,48
30,3,0,45.0,4.5,0.2664523124694824,871.5802588266447,30,892,80,1376,809,107,720,48
32,3,0,48.0,4.5,0.27445340156555176,823.4148924818351,30,844,76,1376,809,107,720,48
32,4,0,48.0,6.0,0.2824113368988037,775.0719617155892,30,796,70,1376,809,107,720,48
30,3,0,45.0,4.5,0.2904224395751953,729.8945549611033,30,751,66,1376,809,107,720,48
32,4,0,48.0,6.0,0.2985193729400635,681.5558092737951,30,703,60,1376,809,107,720,48
30,3,0,45.0,4.5,0.30654025077819824,636.3786792439622,30,658,56,1376,809,107,720,48
30,4,0,45.0,6.0,0.31453847885131836,591.0357713174088,30,613,50,1376,809,107,720,48
29,4,0,43.5,6.0,0.32248926162719727,547.6957232654447,30,570,44,1376,809,107,720,48
29,3,0,43.5,4.5,0.33051538467407227,504.5158464984754,30,527,40,1376,809,107,720,48
26,3,0,39.0,4.5,0.33849430084228516,465.3260671576776,30,488,36,1376,809,107,720,48
26,3,0,39.0,4.5,0.346576452255249,426.1388674620311,30,449,32,1376,809,107,720,48
25,3,0,37.5,4.5,0.3544793128967285,388.95036021294374,30,412,28,1376,809,107,720,48
23,2,0,34.5,3.0,0.3624744415283203,354.82581749400345,30,378,25,1376,809,107,720,48
24,2,0,36.0,3.0,0.3704824447631836,318.70687183072357,30,342,22,1376,809,107,720,48
21,2,0,31.5,3.0,0.3785264492034912,287.57984530453825,30,311,19,1376,809,107,720,48
20,2,0,30.0,3.0,0.3865804672241211,257.4551474036316,30,281,16,1376,809,107,720,48
19,2,0,28.5,3.0,0.394498348236084,229.33377192944488,30,253,13,1376,809,107,720,48
18,1,0,27.0,1.5,0.4026343822479248,202.3183598385248,30,226,12,1376,809,107,720,48
17,0,0,25.5,-0.0,0.4105234146118164,177.357890334598,30,201,12,1376,809,107,720,48
15,0,0,22.5,-0.0,0.4185333251953125,155.4017837146554,30,179,12,1376,809,107,720,48
12,1,0,18.0,1.5,0.42647528648376465,137.37533888422976,30,161,11,1376,809,107,720,48
11,0,0,16.5,-0.0,0.4344463348388672,121.41664278891878,30,145,11,1376,809,107,720,48
8,1,0,12.0,1.5,0.4424552917480469,109.37541002748594,30,133,10,1376,809,107,720,48
8,0,0,12.0,-0.0,0.45053744316101074,97.41251994749142,30,121,10,1376,809,107,720,48
7,0,0,10.5,-0.0,0.4584934711456299,87.44954015158609,30,111,10,1376,809,107,720,48
4,0,0,6.0,-0.0,0.46677732467651367,81.47511554864494,30,105,10,1376,809,107,720,48
3,0,0,4.5,-0.0,0.4745292663574219,77.49384217774002,30,101,10,1376,809,107,720,48
2,0,0,3.0,-0.0,0.48248934745788574,74.50888284819801,30,98,10,1376,809,107,720,48
2,0,0,3.0,-0.0,0.4904763698577881,71.524865872714,30,95,10,1376,809,107,720,48
1,0,0,1.5,-0.0,0.5864734649658203,70.53041838477179,30,94,10,1376,809,107,720,48
1,0,0,1.5,-0.0,0.5944714546203613,69.53608929178085,30,93,10,1376,809,107,720,48
1,0,0,1.5,-0.0,0.6025753021240234,68.5418824100742,30,92,10,1376,809,107,720,48
1,1,0,1.5,1.5,0.6105563640594482,67.44397191723465,30,91,9,1376,809,107,720,48
2,0,0,3.0,-0.0,0.6185712814331055,64.45903006477066,30,88,9,1376,809,107,720,48
2,0,0,3.0,-0.0,0.6266064643859863,61.47514258543241,30,85,9,1376,809,107,720,48
4,0,0,6.0,-0.0,0.6344592571258545,55.51100552753688,30,79,9,1376,809,107,720,48
5,1,0,7.5,1.5,0.64247727394104,48.44308110509934,30,72,8,1376,809,107,720,48
5,0,0,7.5,-0.0,0.650381326675415,41.49045732013177,30,65,8,1376,809,107,720,48
4,0,0,6.0,-0.0,0.6585333347320557,35.53990258641679,30,59,8,1376,809,107,720,48
4,1,0,6.0,1.5,0.6665222644805908,29.46026561849464,30,53,7,1376,809,107,720,48
3,1,0,4.5,1.5,0.6744883060455322,25.365980188789933,30,49,6,1376,809,107,720,48
4,0,0,6.0,-0.0,0.6825413703918457,19.416586692184822,30,43,6,1376,809,107,720,48
5,0,0,7.5,-0.0,0.6903793811798096,12.496575181789318,30,36,6,1376,809,107,720,48
5,1,0,7.5,1.5,0.698453426361084,5.427877939124322,30,29,5,1376,809,107,720,48
4,0,0,6.0,-0.0,0.706390380859375,-0.46279540812036046,30,23,5,1376,809,107,720,48
3,1,0,4.5,1.5,0.714571475982666,-4.583512161052401,30,19,4,1376,809,107,720,48
4,0,0,6.0,-0.0,0.7225444316864014,-10.398529491264556,30,13,4,1376,809,107,720,48
3,0,0,4.5,-0.0,0.730445384979248,-14.151142198203896,30,9,4,1376,809,107,720,48
2,0,0,3.0,-0.0,0.7385163307189941,-16.78889744907202,30,6,4,1376,809,107,720,48
1,0,0,1.5,-0.0,0.746401309967041,-17.59687576256715,30,5,4,1376,809,107,720,48
1,0,0,1.5,-0.0,0.7545793056488037,-18.34314575050762,30,4,4,1376,809,107,720,48
0,0,1,-0.0,-0.0,0.7924833297729492,-18.34314575050762,30,4,4,1376,809,107,720,48
0,0,0,-0.0,-0.0,0.06487345695495605,153.58422713914803,31,-141,116,1231,921,1372,805,58
-2,1,0,-3.0,1.5,0.17696142196655273,150.63574254585305,31,-138,115,1231,921,1372,805,58
-5,1,0,-7.5,1.5,0.18492341041564941,144.65770930194836,31,-131,114,1231,921,1372,805,58
-4,1,0,-6.0,1.5,0.19291257858276367,139.50519279832298,31,-125,113,1231,921,1372,805,58
-4,2,0,-6.0,3.0,0.2009134292602539,133.0524606416083,31,-119,110,1231,921,1372,805,58
-4,2,0,-6.0,3.0,0.20891356468200684,126.62133529821674,31,-113,107,1231,921,1372,805,58
-3,3,0,-4.5,4.5,0.21686959266662598,120.96666296213968,31,-109,103,1231,921,1372,805,58
-5,4,0,-7.5,6.0,0.2249133586883545,111.75865870347016,31,-102,97,1231,921,1372,805,58
-6,4,0,-9.0,6.0,0.23285937309265137,101.11533345459327,31,-93,91,1231,921,1372,805,58
-6,3,0,-9.0,4.5,0.24087858200073242,91.93386622447825,31,-84,87,1231,921,1372,805,58
-5,4,0,-7.5,6.0,0.24885344505310059,82.75866856758807,31,-77,81,1231,921,1372,805,58
-4,3,0,-6.0,4.5,0.2570064067840576,75.7377677822093,31,-71,77,1231,921,1372,805,58
-4,4,0,-6.0,6.0,0.26484036445617676,67.26006440887103,31,-65,71,1231,921,1372,805,58
-4,4,0,-6.0,6.0,0.272876501083374,58.78382538941898,31,-59,65,1231,921,1372,805,58
-5,6,0,-7.5,9.0,0.2808725833892822,47.419892698171196,31,-52,56,1231,921,1372,805,58
-6,6,0,-9.0,9.0,0.288860559463501,34.702433234531945,31,-43,47,1231,921,1372,805,58
-5,6,0,-7.5,9.0,0.2974104881286621,23.3450093132096,31,-36,38,1231,921,1372,805,58
-2,4,0,-3.0,6.0,0.30475544929504395,16.967379738244816,31,-33,32,1231,921,1372,805,58
-2,4,0,-3.0,6.0,0.3128795623779297,10.698866482558415,31,-30,26,1231,921,1372,805,58
-2,4,0,-3.0,6.0,0.3208904266357422,4.600595232822883,31,-27,20,1231,921,1372,805,58
-1,2,0,-1.5,3.0,0.32875537872314453,2.0644491340181332,31,-26,17,1231,921,1372,805,58
-1,2,0,-1.5,3.0,0.3368265628814697,-0.3469024362111952,31,-25,14,1231,921,1372,805,58
0,2,0,-0.0,3.0,0.3448004722595215,-1.686999432504674,31,-25,11,1231,921,1372,805,58
0,1,0,-0.0,1.5,0.3528714179992676,-2.0741759643274804,31,-25,10,1231,921,1372,805,58
0,1,0,-0.0,1.5,0.3608975410461426,-2.4293394888271536,31,-25,9,1231,921,1372,805,58
0,1,0,-0.0,1.5,0.36910557746887207,-2.751190503186624,31,-25,8,1231,921,1372,805,58
0,1,0,-0.0,1.5,0.3848385810852051,-3.0384900285056595,31,-25,7,1231,921,1372,805,58
0,0,1,-0.0,-0.0,0.3907923698425293,-3.0384900285056595,31,-25,7,1231,921,1372,805,58
0,0,0,-0.0,-0.0,0.06031203269958496,1110.765942789686,32,-1135,133,121,1047,1256,914,64
-2,-1,0,-3.0,-1.5,0.20423507690429688,1107.9035046880065,32,-1132,134,121,1047,1256,914,64
-4,-1,0,-6.0,-1.5,0.21242094039916992,1102.0639311784853,32,-1126,135,121,1047,1256,914,64
-6,-3,0,-9.0,-4.5,0.22028613090515137,1093.6153872437956,32,-1117,139,121,1047,1256,914,64
-7,-2,0,-10.5,-3.0,0.2284259796142578,1084.0703382851818,32,-1107,142,121,1047,1256,914,64
-11,-3,0,-16.5,-4.5,0.2363591194152832,1068.7256697288385,32,-1091,146,121,1047,1256,914,64
-14,-3,0,-21.0,-4.5,0.24434304237365723,1048.4628637764465,32,-1070,150,121,1047,1256,914,64
-16,-2,0,-24.0,-3.0,0.2523939609527588,1025.1305501214124,32,-1046,153,121,1047,1256,914,64
-20,-1,0,-30.0,-1.5,0.26045799255371094,995.6049824713775,32,-1016,154,121,1047,1256,914,64
-21,0,0,-31.5,-0.0,0.26843810081481934,964.965897109826,32,-985,154,121,1047,1256,914,64
-23,2,0,-34.5,3.0,0.2763710021972656,930.9132878925287,32,-951,151,121,1047,1256,914,64
-26,3,0,-39.0,4.5,0.28427600860595703,891.7710755376572,32,-912,147,121,1047,1256,914,64
-29,3,0,-43.5,4.5,0.2922699451446533,848.6872316549162,32,-869,143,121,1047,1256,914,64
-29,3,0,-43.5,4.5,0.3005211353302002,805.6138728555061,32,-826,139,121,1047,1256,914,64
-31,3,0,-46.5,4.5,0.3082900047302246,759.5964881175257,32,-780,135,121,1047,1256,914,64
-35,3,0,-52.5,4.5,0.31624603271484375,707.6925036797385,32,-728,131,121,1047,1256,914,64
-36,4,0,-54.0,6.0,0.32426905632019043,653.4932530667243,32,-674,125,121,1047,1256,914,64
-37,5,0,-55.5,7.5,0.33231210708618164,598.1468082915283,32,-619,118,121,1047,1256,914,64
-36,5,0,-54.0,7.5,0.3402519226074219,543.8003126084598,32,-565,111,121,1047,1256,914,64
-36,4,0,-54.0,6.0,0.3482630252838135,489.6761447488278,32,-511,105,121,1047,1256,914,64
-34,4,0,-51.0,6.0,0.3563101291656494,438.5326768673989,32,-460,99,121,1047,1256,914,64
-32,3,0,-48.0,4.5,0.36429309844970703,390.8108324061719,32,-412,95,121,1047,1256,914,64
-30,3,0,-45.0,4.5,0.37236905097961426,346.1137395017536,32,-367,91,121,1047,1256,914,64
-31,4,0,-46.5,6.0,0.3802189826965332,300.06324698767855,32,-321,85,121,1047,1256,914,64
-28,2,0,-42.0,3.0,0.38821911811828613,258.80061898145954,32,-279,82,121,1047,1256,914,64
-25,2,0,-37.5,3.0,0.3962819576263428,222.568261965234,32,-242,79,121,1047,1256,914,64
-22,2,0,-33.0,3.0,0.4042060375213623,190.3892983036729,32,-209,76,121,1047,1256,914,64
-18,2,0,-27.0,3.0,0.4123411178588867,164.0943650388761,32,-182,73,121,1047,1256,914,64
-16,2,0,-24.0,3.0,0.42024803161621094,140.8120366178236,32,-158,70,121,1047,1256,914,64
-13,1,0,-19.5,1.5,0.42830896377563477,123.18376203714098,32,-139,69,121,1047,1256,914,64
-11,1,0,-16.5,1.5,0.4363100528717041,108.54536634126364,32,-123,68,121,1047,1256,914,64
-9,2,0,-13.5,3.0,0.4445829391479492,95.76932339180638,32,-110,65,121,1047,1256,914,64
-5,0,0,-7.5,-0.0,0.4523470401763916,89.79490958164057,32,-103,65,121,1047,1256,914,64
-4,2,0,-6.0,3.0,0.46031999588012695,83.12167476196652,32,-97,62,121,1047,1256,914,64
-3,0,0,-4.5,-0.0,0.46849608421325684,79.77208953938367,32,-93,62,121,1047,1256,914,64
0,1,0,-0.0,1.5,0.4763529300689697,79.22050170719426,32,-93,61,121,1047,1256,914,64
-1,0,0,-1.5,-0.0,0.4842829704284668,78.38568747804219,32,-92,61,121,1047,1256,914,64
0,1,0,-0.0,1.5,0.49228811264038086,77.83624174196785,32,-92,60,121,1047,1256,914,64
0,2,0,-0.0,3.0,0.5083041191101074,76.2266141020775,32,-92,57,121,1047,1256,914,64
0,1,0,-0.0,1.5,0.5164260864257812,75.70329614269008,32,-92,56,121,1047,1256,914,64
0,2,0,-0.0,3.0,0.524224042892456,74.17438485811914,32,-92,53,121,1047,1256,914,64
0,1,0,-0.0,1.5,0.5323359966278076,73.67875850898325,32,-92,52,121,1047,1256,914,64
0,2,0,-0.0,3.0,0.5403170585632324,72.23531071570709,32,-92,49,121,1047,1256,914,64
0,2,0,-0.0,3.0,0.5482659339904785,70.85912696499032,32,-92,46,121,1047,1256,914,64
0,1,0,-0.0,1.5,0.5562269687652588,70.41581909060729,32,-92,45,121,1047,1256,914,64
0,2,0,-0.0,3.0,0.5641989707946777,69.13357503816425,32,-92,42,121,1047,1256,914,64
-1,1,0,-1.5,1.5,0.5722489356994629,67.80981915623332,32,-91,41,121,1047,1256,914,64
-1,2,0,-1.5,3.0,0.5802741050720215,65.6933979345585,32,-90,38,121,1047,1256,914,64
-2,2,0,-3.0,3.0,0.5882439613342285,61.776329636001435,32,-87,35,121,1047,1256,914,64
-2,2,0,-3.0,3.0,0.596480131149292,57.888820216976924,32,-84,32,121,1047,1256,914,64
-3,2,0,-4.5,3.0,0.6043341159820557,53.09406559801923,32,-80,29,121,1047,1256,914,64
-4,3,0,-6.0,4.5,0.6122770309448242,46.108898340714035,32,-74,25,121,1047,1256,914,64
-4,2,0,-6.0,3.0,0.6202530860900879,39.47027354082255,32,-68,22,121,1047,1256,914,64
-5,2,0,-7.5,3.0,0.6282479763031006,31.89053137985315,32,-61,19,121,1047,1256,914,64
-4,2,0,-6.0,3.0,0.6362440586090088,25.28001396647874,32,-55,16,121,1047,1256,914,64
-3,1,0,-4.5,1.5,0.644258975982666,21.160135440008048,32,-51,15,121,1047,1256,914,64
-3,0,0,-4.5,-0.0,0.6522941589355469,17.33558553417604,32,-47,15,121,1047,1256,914,64
-2,0,0,-3.0,-0.0,0.66025710105896,14.486557196677836,32,-44,15,121,1047,1256,914,64
-2,0,0,-3.0,-0.0,0.6683139801025391,11.657759905886145,32,-41,15,121,1047,1256,914,64
-2,1,0,-3.0,1.5,0.6763391494750977,8.496913462633174,32,-38,14,121,1047,1256,914,64
-2,0,0,-3.0,-0.0,0.6842999458312988,5.696153649941529,32,-35,14,121,1047,1256,914,64
-2,0,0,-3.0,-0.0,0.6923649311065674,2.928498393145958,32,-32,14,121,1047,1256,914,64
-1,0,0,-1.5,-0.0,0.708341121673584,2.0147027033899008,32,-31,14,121,1047,1256,914,64
-1,0,0,-1.5,-0.0,0.7162749767303467,1.1058907144936967,32,-30,14,121,1047,1256,914,64
0,0,1,-0.0,-0.0,0.7413640022277832,1.1058907144936967,32,-30,14,121,1047,1256,914,64
-1,0,1,-1.5,-0.0,0.7483339309692383,0.20248437620923454,32,-29,14,121,1047,1256,914,64
0,0,0,-0.0,-0.0,0.06976580619812012,458.18582370661625,33,200,-453,350,580,150,1033,74
2,-1,0,3.0,-1.5,0.12590789794921875,456.0649044497083,33,197,-452,350,580,150,1033,74
4,-2,0,6.0,-3.0,0.13412880897521973,450.9364712746937,33,191,-449,350,580,150,1033,74
3,-2,0,4.5,-3.0,0.1417088508605957,446.61658366933614,33,187,-446,350,580,150,1033,74
5,-2,0,7.5,-3.0,0.14980578422546387,441.17256299373764,33,180,-443,350,580,150,1033,74
6,-4,0,9.0,-6.0,0.15772485733032227,432.26538333868183,33,171,-437,350,580,150,1033,74
7,-5,0,10.5,-7.5,0.165679931640625,422.1524801196221,33,161,-430,350,580,150,1033,74
9,-6,0,13.5,-9.0,0.17374777793884277,409.25665261147645,33,148,-421,350,580,150,1033,74
9,-7,0,13.5,-10.5,0.18175697326660156,395.60374478268216,33,135,-411,350,580,150,1033,74
9,-8,0,13.5,-12.0,0.18980884552001953,380.2349458039199,33,122,-399,350,580,150,1033,74
9,-9,0,13.5,-13.5,0.19786596298217773,364.0947518978527,33,109,-386,350,580,150,1033,74
8,-11,0,12.0,-16.5,0.2056407928466797,345.50359475435,33,97,-370,350,580,150,1033,74
5,-13,0,7.5,-19.5,0.21370697021484375,325.3547985055531,33,90,-351,350,580,150,1033,74
5,-16,0,7.5,-24.0,0.22176694869995117,300.36923392627256,33,83,-327,350,580,150,1033,74
5,-23,0,7.5,-34.5,0.22976088523864746,265.6962173533062,33,76,-293,350,580,150,1033,74
4,-21,0,6.0,-31.5,0.2377028465270996,234.189970316013,33,70,-262,350,580,150,1033,74
3,-19,0,4.5,-28.5,0.24585485458374023,206.1295950722577,33,66,-234,350,580,150,1033,74
3,-14,0,4.5,-21.0,0.2537968158721924,184.84003245582164,33,62,-213,350,580,150,1033,74
1,-12,0,1.5,-18.0,0.2617518901824951,167.31837900688228,33,61,-195,350,580,150,1033,74
1,-11,0,1.5,-16.5,0.26976990699768066,151.7882411592417,33,60,-179,350,580,150,1033,74
1,-10,0,1.5,-15.0,0.27785491943359375,137.28998823799375,33,59,-164,350,580,150,1033,74
0,-9,0,-0.0,-13.5,0.2858619689941406,125.1172415260018,33,59,-151,350,580,150,1033,74
0,-9,0,-0.0,-13.5,0.293820858001709,113.08331019803634,33,59,-138,350,580,150,1033,74
0,-10,0,-0.0,-15.0,0.3016848564147949,99.41847382227965,33,59,-123,350,580,150,1033,74
0,-11,0,-0.0,-16.5,0.309708833694458,85.18837915284743,33,59,-107,350,580,150,1033,74
-1,-9,0,-1.5,-13.5,0.31775593757629395,74.51681487560519,33,60,-94,350,580,150,1033,74
-1,-9,0,-1.5,-13.5,0.32579493522644043,64.40019723846694,33,61,-81,350,580,150,1033,74
