dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,2,0,-3.0,3.0,0.629824161529541,48.25971404805462,57,-40,27,732,1104,1285,649,15
-2,2,0,-3.0,3.0,0.6378183364868164,44.10215414239989,57,-37,24,732,1104,1285,649,15
-2,2,0,-3.0,3.0,0.6457982063293457,39.96248240537617,57,-34,21,732,1104,1285,649,15
-3,2,0,-4.5,3.0,0.6537861824035645,34.9857113690718,57,-30,18,732,1104,1285,649,15
-2,1,0,-3.0,1.5,0.6618742942810059,31.906112267087632,57,-27,17,732,1104,1285,649,15
-1,1,0,-1.5,1.5,0.6697852611541748,30.528675044947494,57,-26,16,732,1104,1285,649,15
-1,1,0,-1.5,1.5,0.6777892112731934,29.154759474226502,57,-25,15,732,1104,1285,649,15
-2,1,0,-3.0,1.5,0.6858203411102295,26.076809620810597,57,-22,14,732,1104,1285,649,15
-1,1,0,-1.5,1.5,0.693777322769165,24.698178070456937,57,-21,13,732,1104,1285,649,15
-2,1,0,-3.0,1.5,0.7019383907318115,21.633307652783937,57,-18,12,732,1104,1285,649,15
-1,1,0,-1.5,1.5,0.7098033428192139,20.248456731316587,57,-17,11,732,1104,1285,649,15
-1,1,0,-1.5,1.5,0.7177813053131104,18.867962264113206,57,-16,10,732,1104,1285,649,15
-2,2,0,-3.0,3.0,0.7258162498474121,14.7648230602334,57,-13,7,732,1104,1285,649,15
-2,1,0,-3.0,1.5,0.7338352203369141,11.661903789690601,57,-10,6,732,1104,1285,649,15
0,1,0,-0.0,1.5,0.7417783737182617,11.180339887498949,57,-10,5,732,1104,1285,649,15
-2,0,0,-3.0,-0.0,0.7498152256011963,8.602325267042627,57,-7,5,732,1104,1285,649,15
-1,1,0,-1.5,1.5,0.7578091621398926,7.211102550927978,57,-6,4,732,1104,1285,649,15
0,1,0,-0.0,1.5,0.7677323818206787,6.708203932499369,57,-6,3,732,1104,1285,649,15
-1,1,0,-1.5,1.5,0.7738063335418701,5.385164807134504,57,-5,2,732,1104,1285,649,15
-1,1,0,-1.5,1.5,0.781785249710083,4.123105625617661,57,-4,1,732,1104,1285,649,15
0,0,1,-0.0,-0.0,0.8897862434387207,4.123105625617661,57,-4,1,732,1104,1285,649,15
0,0,0,-0.0,-0.0,0.10566306114196777,308.18500936937215,58,-143,-273,593,830,736,1103,19
1,-2,0,1.5,-3.0,0.13863396644592285,306.0,58,-144,-270,593,830,736,1103,19
1,-2,0,1.5,-3.0,0.1467270851135254,303.8321905262838,58,-145,-267,593,830,736,1103,19
1,-1,0,1.5,-1.5,0.1546630859375,303.43368303469543,58,-146,-266,593,830,736,1103,19
2,-3,0,3.0,-4.5,0.16367101669311523,301.4050430898594,58,-149,-262,593,830,736,1103,19
2,-4,0,3.0,-6.0,0.1706399917602539,297.7247050548543,58,-152,-256,593,830,736,1103,19
2,-4,0,3.0,-6.0,0.17873907089233398,294.15132160165456,58,-155,-250,593,830,736,1103,19
0,-5,0,-0.0,-7.5,0.18676090240478516,288.22560607968194,58,-155,-243,593,830,736,1103,19
0,-7,0,-0.0,-10.5,0.1947159767150879,279.84638643370045,58,-155,-233,593,830,736,1103,19
-3,-8,0,-4.5,-12.0,0.20311808586120605,267.6602323842674,58,-151,-221,593,830,736,1103,19
-4,-10,0,-6.0,-15.0,0.2106800079345703,251.91466809219347,58,-145,-206,593,830,736,1103,19
-8,-11,0,-12.0,-16.5,0.2186579704284668,231.92455669894036,58,-133,-190,593,830,736,1103,19
-10,-12,0,-15.0,-18.0,0.2266850471496582,208.58571379651102,58,-118,-172,593,830,736,1103,19
-10,-11,0,-15.0,-16.5,0.2346479892730713,186.93581786270923,58,-103,-156,593,830,736,1103,19
-10,-8,0,-15.0,-12.0,0.24274706840515137,168.7601848778319,58,-88,-144,593,830,736,1103,19
-7,-7,0,-10.5,-10.5,0.2506248950958252,155.04837954651444,58,-78,-134,593,830,736,1103,19
-5,-7,0,-7.5,-10.5,0.2586240768432617,142.88806808127822,58,-71,-124,593,830,736,1103,19
-3,-5,0,-4.5,-7.5,0.26666903495788574,134.82581355215328,58,-67,-117,593,830,736,1103,19
-2,-4,0,-3.0,-6.0,0.27469491958618164,128.1288414058287,58,-64,-111,593,830,736,1103,19
-1,-4,0,-1.5,-6.0,0.28263092041015625,122.4499897917513,58,-63,-105,593,830,736,1103,19
-1,-4,0,-1.5,-6.0,0.2906351089477539,116.81181447096864,58,-62,-99,593,830,736,1103,19
0,-3,0,-0.0,-4.5,0.2986431121826172,113.44161493913951,58,-62,-95,593,830,736,1103,19
-2,-3,0,-3.0,-4.5,0.30662989616394043,108.45275469069469,58,-59,-91,593,830,736,1103,19
0,-2,0,-0.0,-3.0,0.31468892097473145,105.94810050208545,58,-59,-88,593,830,736,1103,19
-2,-2,0,-3.0,-3.0,0.3226299285888672,101.78899744078434,58,-56,-85,593,830,736,1103,19
-1,-2,0,-1.5,-3.0,0.330643892288208,98.73702446397704,58,-55,-82,593,830,736,1103,19
-1,-2,0,-1.5,-3.0,0.33875489234924316,95.69221493935649,58,-54,-79,593,830,736,1103,19
-1,-2,0,-1.5,-3.0,0.34664392471313477,92.65527507918802,58,-53,-76,593,830,736,1103,19
-1,-2,0,-1.5,-3.0,0.35475993156433105,89.62700485902673,58,-52,-73,593,830,736,1103,19
-2,-3,0,-3.0,-4.5,0.3630819320678711,84.62860036654276,58,-49,-69,593,830,736,1103,19
-2,-3,0,-3.0,-4.5,0.3706181049346924,79.63039620647382,58,-46,-65,593,830,736,1103,19
-2,-3,0,-3.0,-4.5,0.37871789932250977,74.63243262818116,58,-43,-61,593,830,736,1103,19
-2,-3,0,-3.0,-4.5,0.3867969512939453,69.63476143421474,58,-40,-57,593,830,736,1103,19
-2,-3,0,-3.0,-4.5,0.39462709426879883,64.63745044476924,58,-37,-53,593,830,736,1103,19
-1,-2,0,-1.5,-3.0,0.40262293815612793,61.61168720299745,58,-36,-50,593,830,736,1103,19
-2,-3,0,-3.0,-4.5,0.4106459617614746,56.61271941887264,58,-33,-46,593,830,736,1103,19
-2,-3,0,-3.0,-4.5,0.4186680316925049,51.61395160225576,58,-30,-42,593,830,736,1103,19
-2,-5,0,-3.0,-7.5,0.42662906646728516,44.204072210600685,58,-27,-35,593,830,736,1103,19
-2,-3,0,-3.0,-4.5,0.4349400997161865,39.20459156782532,58,-24,-31,593,830,736,1103,19
-1,-4,0,-1.5,-6.0,0.4426429271697998,33.97057550292606,58,-23,-25,593,830,736,1103,19
-1,-2,0,-1.5,-3.0,0.4506340026855469,31.11269837220809,58,-22,-22,593,830,736,1103,19
-1,-2,0,-1.5,-3.0,0.45867204666137695,28.319604517012593,58,-21,-19,593,830,736,1103,19
-1,-1,0,-1.5,-1.5,0.4666280746459961,26.90724809414742,58,-20,-18,593,830,736,1103,19
0,-1,0,-0.0,-1.5,0.4750490188598633,26.248809496813376,58,-20,-17,593,830,736,1103,19
-1,-2,0,-1.5,-3.0,0.48262596130371094,23.600847442411894,58,-19,-14,593,830,736,1103,19
0,-1,0,-0.0,-1.5,0.4906470775604248,23.021728866442675,58,-19,-13,593,830,736,1103,19
-1,-1,0,-1.5,-1.5,0.4991879463195801,21.633307652783937,58,-18,-12,593,830,736,1103,19
-2,-1,0,-3.0,-1.5,0.5074648857116699,18.601075237738275,58,-15,-11,593,830,736,1103,19
-1,-1,0,-1.5,-1.5,0.5146729946136475,17.204650534085253,58,-14,-10,593,830,736,1103,19
-1,0,0,-1.5,-0.0,0.5306539535522461,16.401219466856727,58,-13,-10,593,830,736,1103,19
0,-1,0,-0.0,-1.5,0.5386331081390381,15.811388300841896,58,-13,-9,593,830,736,1103,19
0,-1,0,-0.0,-1.5,0.5546538829803467,15.264337522473747,58,-13,-8,593,830,736,1103,19
-1,0,0,-1.5,-0.0,0.562675952911377,14.422205101855956,58,-12,-8,593,830,736,1103,19
0,-1,0,-0.0,-1.5,0.5866250991821289,13.892443989449804,58,-12,-7,593,830,736,1103,19
-1,0,0,-1.5,-0.0,0.5948779582977295,13.038404810405298,58,-11,-7,593,830,736,1103,19
0,-1,0,-0.0,-1.5,0.6026270389556885,12.529964086141668,58,-11,-6,593,830,736,1103,19
-1,-2,0,-1.5,-3.0,0.6106328964233398,10.44030650891055,58,-10,-3,593,830,736,1103,19
-1,0,0,-1.5,-0.0,0.6202220916748047,9.486832980505138,58,-9,-3,593,830,736,1103,19
-1,-1,0,-1.5,-1.5,0.6266419887542725,8.246211251235321,58,-8,-2,593,830,736,1103,19
0,-1,0,-0.0,-1.5,0.6346869468688965,8.06225774829855,58,-8,-1,593,830,736,1103,19
-1,0,0,-1.5,-0.0,0.6427409648895264,7.0710678118654755,58,-7,-1,593,830,736,1103,19
0,-1,0,-0.0,-1.5,0.6506280899047852,7.0,58,-7,0,593,830,736,1103,19
0,0,1,-0.0,-0.0,0.6856319904327393,7.0,58,-7,0,593,830,736,1103,19
0,0,0,-0.0,-0.0,0.09945011138916016,1028.4439702774284,59,836,-599,1436,231,600,830,54
2,-2,0,3.0,-3.0,0.16945624351501465,1024.258268211685,59,833,-596,1436,231,600,830,54
4,-2,0,6.0,-3.0,0.1774301528930664,1017.6335293218281,59,827,-593,1436,231,600,830,54
6,-2,0,9.0,-3.0,0.18547701835632324,1008.5752326921379,59,818,-590,1436,231,600,830,54
8,-5,0,12.0,-7.5,0.1934490203857422,994.7487119871028,59,806,-583,1436,231,600,830,54
11,-4,0,16.5,-6.0,0.20142221450805664,978.2785901776651,59,790,-577,1436,231,600,830,54
14,-6,0,21.0,-9.0,0.20943403244018555,956.0256272715706,59,769,-568,1436,231,600,830,54
16,-8,0,24.0,-12.0,0.21752715110778809,929.6026032665786,59,745,-556,1436,231,600,830,54
16,-7,0,24.0,-10.5,0.22597718238830566,904.4097522694013,59,721,-546,1436,231,600,830,54
17,-8,0,25.5,-12.0,0.23343110084533691,877.2525292069553,59,696,-534,1436,231,600,830,54
18,-9,0,27.0,-13.5,0.2417161464691162,847.939856357749,59,669,-521,1436,231,600,830,54
18,-10,0,27.0,-15.0,0.24947810173034668,817.4350127074323,59,642,-506,1436,231,600,830,54
17,-12,0,25.5,-18.0,0.2574281692504883,786.6593926217369,59,617,-488,1436,231,600,830,54
16,-11,0,24.0,-16.5,0.26544618606567383,757.9135834645002,59,593,-472,1436,231,600,830,54
17,-12,0,25.5,-18.0,0.27341508865356445,727.145102438296,59,568,-454,1436,231,600,830,54
18,-12,0,27.0,-18.0,0.2814631462097168,694.8215598266939,59,541,-436,1436,231,600,830,54
17,-13,0,25.5,-19.5,0.2895071506500244,663.4342469303194,59,516,-417,1436,231,600,830,54
17,-12,0,25.5,-18.0,0.29745006561279297,632.6784333292861,59,491,-399,1436,231,600,830,54
17,-12,0,25.5,-18.0,0.31148719787597656,601.9277365265701,59,466,-381,1436,231,600,830,54
20,-13,0,30.0,-19.5,0.31343817710876465,566.692156289462,59,436,-362,1436,231,600,830,54
19,-11,0,28.5,-16.5,0.3235771656036377,534.9579422721005,59,408,-346,1436,231,600,830,54
19,-12,0,28.5,-18.0,0.3295590877532959,501.98007928602107,59,380,-328,1436,231,600,830,54
20,-13,0,30.0,-19.5,0.3380141258239746,466.8843539892936,59,350,-309,1436,231,600,830,54
22,-17,0,33.0,-25.5,0.3470580577850342,425.61132503729266,59,317,-284,1436,231,600,830,54
21,-17,0,31.5,-25.5,0.3536031246185303,385.84582413186746,59,286,-259,1436,231,600,830,54
17,-14,0,25.5,-21.0,0.3614821434020996,353.2208940592275,59,261,-238,1436,231,600,830,54
13,-12,0,19.5,-18.0,0.36942410469055176,327.0535124410071,59,242,-220,1436,231,600,830,54
11,-9,0,16.5,-13.5,0.3774561882019043,306.4718584144391,59,226,-207,1436,231,600,830,54
8,-8,0,12.0,-12.0,0.38544201850891113,289.5185658986311,59,214,-195,1436,231,600,830,54
5,-6,0,7.5,-9.0,0.39347410202026367,278.28941769316344,59,207,-186,1436,231,600,830,54
6,-6,0,9.0,-9.0,0.4014301300048828,265.58049627184596,59,198,-177,1436,231,600,830,54
4,-5,0,6.0,-7.5,0.40943217277526855,256.44492586128507,59,192,-170,1436,231,600,830,54
5,-6,0,7.5,-9.0,0.41748905181884766,245.246814454337,59,185,-161,1436,231,600,830,54
5,-5,0,7.5,-7.5,0.4254920482635498,235.3720459187964,59,178,-154,1436,231,600,830,54
5,-4,0,7.5,-6.0,0.4336740970611572,226.15260334561705,59,171,-148,1436,231,600,830,54
4,-3,0,6.0,-4.5,0.4415421485900879,219.0,59,165,-144,1436,231,600,830,54
3,-4,0,4.5,-6.0,0.45194411277770996,212.04952251773642,59,161,-138,1436,231,600,830,54
3,-3,0,4.5,-4.5,0.4575471878051758,206.4097865896867,59,157,-134,1436,231,600,830,54
5,-5,0,7.5,-7.5,0.4662902355194092,196.5426162439078,59,150,-127,1436,231,600,830,54
4,-5,0,6.0,-7.5,0.47365617752075195,187.4459922217597,59,144,-120,1436,231,600,830,54
4,-4,0,6.0,-6.0,0.48142313957214355,178.99720668211557,59,138,-114,1436,231,600,830,54
3,-4,0,4.5,-6.0,0.48946118354797363,172.10461934532728,59,134,-108,1436,231,600,830,54
3,-4,0,4.5,-6.0,0.49752211570739746,165.23922052587878,59,130,-102,1436,231,600,830,54
3,-4,0,4.5,-6.0,0.5054621696472168,158.40454538932903,59,126,-96,1436,231,600,830,54
4,-4,0,6.0,-6.0,0.5134692192077637,150.0,59,120,-90,1436,231,600,830,54
3,-4,0,4.5,-6.0,0.525388240814209,143.22011031974526,59,116,-84,1436,231,600,830,54
5,-4,0,7.5,-6.0,0.5296392440795898,134.03357788255897,59,109,-78,1436,231,600,830,54
4,-4,0,6.0,-6.0,0.5374510288238525,125.67020331009256,59,103,-72,1436,231,600,830,54
5,-4,0,7.5,-6.0,0.5481011867523193,116.49892703368559,59,96,-66,1436,231,600,830,54
5,-4,0,7.5,-6.0,0.553490161895752,107.33592129385204,59,89,-60,1436,231,600,830,54
4,-3,0,6.0,-4.5,0.5614461898803711,100.12492197250393,59,83,-56,1436,231,600,830,54
4,-3,0,6.0,-4.5,0.5694351196289062,92.91393867445294,59,77,-52,1436,231,600,830,54
3,-4,0,4.5,-6.0,0.5776731967926025,86.28441342444185,59,73,-46,1436,231,600,830,54
4,-3,0,6.0,-4.5,0.585456132888794,79.07591289387686,59,67,-42,1436,231,600,830,54
4,-3,0,6.0,-4.5,0.5940310955047607,71.8679344353238,59,61,-38,1436,231,600,830,54
4,-4,0,6.0,-6.0,0.6015851497650146,63.631753079732135,59,55,-32,1436,231,600,830,54
3,-2,0,4.5,-3.0,0.6094341278076172,58.66856057549052,59,51,-29,1436,231,600,830,54
3,-2,0,4.5,-3.0,0.617462158203125,53.71219600798314,59,47,-26,1436,231,600,830,54
3,-2,0,4.5,-3.0,0.625493049621582,48.76474136094644,59,43,-23,1436,231,600,830,54
3,-2,0,4.5,-3.0,0.6334481239318848,43.829214001622255,59,39,-20,1436,231,600,830,54
2,-1,0,3.0,-1.5,0.6416890621185303,40.70626487409524,59,36,-19,1436,231,600,830,54
2,-1,0,3.0,-1.5,0.6494672298431396,37.589892258425,59,33,-18,1436,231,600,830,54
2,-2,0,3.0,-3.0,0.6574311256408691,33.54101966249684,59,30,-15,1436,231,600,830,54
2,-1,0,3.0,-1.5,0.66544508934021,30.4138126514911,59,27,-14,1436,231,600,830,54
1,-1,0,1.5,-1.5,0.673443078994751,29.068883707497267,59,26,-13,1436,231,600,830,54
2,0,0,3.0,-0.0,0.6814491748809814,26.419689627245813,59,23,-13,1436,231,600,830,54
0,-1,0,-0.0,-1.5,0.6895601749420166,25.942243542145693,59,23,-12,1436,231,600,830,54
1,0,0,1.5,-0.0,0.6974642276763916,25.059928172283335,59,22,-12,1436,231,600,830,54
0,0,1,-0.0,-0.0,0.7494602203369141,25.059928172283335,59,22,-12,1436,231,600,830,54
0,0,0,-0.0,-0.0,0.0744638442993164,540.3156484870673,60,-446,305,968,548,1414,243,20
-2,2,0,-3.0,3.0,0.10148787498474121,536.1464352208266,60,-443,302,968,548,1414,243,20
-3,4,0,-4.5,6.0,0.10943293571472168,529.4686015242074,60,-439,296,968,548,1414,243,20
-3,5,0,-4.5,7.5,0.11759090423583984,522.2508975578692,60,-435,289,968,548,1414,243,20
-4,5,0,-6.0,7.5,0.12601399421691895,513.3858198275445,60,-429,282,968,548,1414,243,20
-5,7,0,-7.5,10.5,0.1334378719329834,502.06374097319554,60,-422,272,968,548,1414,243,20
-5,5,0,-7.5,7.5,0.1414649486541748,492.3921201644072,60,-415,265,968,548,1414,243,20
-4,6,0,-6.0,9.0,0.14947795867919922,482.5111397677778,60,-409,256,968,548,1414,243,20
-5,5,0,-7.5,7.5,0.15987086296081543,472.8689036086006,60,-402,249,968,548,1414,243,20
-4,5,0,-6.0,7.5,0.1658799648284912,464.0905084140377,60,-396,242,968,548,1414,243,20
-5,3,0,-7.5,4.5,0.17368578910827637,456.0317971369979,60,-389,238,968,548,1414,243,20
-4,4,0,-6.0,6.0,0.18143200874328613,447.78677961726385,60,-383,232,968,548,1414,243,20
-5,5,0,-7.5,7.5,0.18974590301513672,438.17918709130856,60,-376,225,968,548,1414,243,20
-6,4,0,-9.0,6.0,0.19797492027282715,427.375712927162,60,-367,219,968,548,1414,243,20
-7,6,0,-10.5,9.0,0.20543193817138672,414.18474138963643,60,-357,210,968,548,1414,243,20
-8,7,0,-12.0,10.5,0.21344399452209473,398.7793876318083,60,-345,200,968,548,1414,243,20
-10,7,0,-15.0,10.5,0.2231149673461914,380.7886552931954,60,-330,190,968,548,1414,243,20
-10,7,0,-15.0,10.5,0.22957992553710938,362.80159867343474,60,-315,180,968,548,1414,243,20
-11,8,0,-16.5,12.0,0.23748397827148438,342.96501279285036,60,-299,168,968,548,1414,243,20
-11,8,0,-16.5,12.0,0.24585390090942383,323.1485726411305,60,-283,156,968,548,1414,243,20
-10,8,0,-15.0,12.0,0.2565498352050781,304.2367499169027,60,-268,144,968,548,1414,243,20
-10,6,0,-15.0,9.0,0.2614707946777344,286.7647119155354,60,-253,135,968,548,1414,243,20
-12,9,0,-18.0,13.5,0.271481990814209,264.78104161740885,60,-235,122,968,548,1414,243,20
-12,7,0,-18.0,10.5,0.2793698310852051,244.1986895951737,60,-217,112,968,548,1414,243,20
-12,7,0,-18.0,10.5,0.28545594215393066,223.61797781037194,60,-199,102,968,548,1414,243,20
-13,8,0,-19.5,12.0,0.29346680641174316,201.24611797498108,60,-180,90,968,548,1414,243,20
-12,6,0,-18.0,9.0,0.30379486083984375,181.12150617748296,60,-162,81,968,548,1414,243,20
-8,5,0,-12.0,7.5,0.30988001823425293,167.2602762164406,60,-150,74,968,548,1414,243,20
-5,4,0,-7.5,6.0,0.3174929618835449,158.3445610054226,60,-143,68,968,548,1414,243,20
-4,2,0,-6.0,3.0,0.3254709243774414,151.6377261765686,60,-137,65,968,548,1414,243,20
-2,1,0,-3.0,1.5,0.3334670066833496,148.49915824677257,60,-134,64,968,548,1414,243,20
-3,2,0,-4.5,3.0,0.34156084060668945,143.60013927569847,60,-130,61,968,548,1414,243,20
-2,2,0,-3.0,3.0,0.34943389892578125,139.61733416735902,60,-127,58,968,548,1414,243,20
-4,3,0,-6.0,4.5,0.3574388027191162,132.5028301584536,60,-121,54,968,548,1414,243,20
-4,3,0,-6.0,4.5,0.36551785469055176,125.39936203984452,60,-115,50,968,548,1414,243,20
-4,3,0,-6.0,4.5,0.373431921005249,118.30891766895681,60,-109,46,968,548,1414,243,20
-5,2,0,-7.5,3.0,0.38162994384765625,110.69326989478628,60,-102,43,968,548,1414,243,20
-5,3,0,-7.5,4.5,0.38947582244873047,102.69371937952194,60,-95,39,968,548,1414,243,20
-4,2,0,-6.0,3.0,0.3984038829803467,96.00520819205592,60,-89,36,968,548,1414,243,20
-4,2,0,-6.0,3.0,0.40546488761901855,89.31965069345043,60,-83,33,968,548,1414,243,20
-3,2,0,-4.5,3.0,0.41342997550964355,84.50443775329198,60,-79,30,968,548,1414,243,20
-2,1,0,-3.0,1.5,0.4215078353881836,81.34494452638098,60,-76,29,968,548,1414,243,20
-1,2,0,-1.5,3.0,0.42943596839904785,79.37883848986453,60,-75,26,968,548,1414,243,20
-2,1,0,-3.0,1.5,0.4374518394470215,76.21679604916491,60,-72,25,968,548,1414,243,20
-2,1,0,-3.0,1.5,0.4456489086151123,73.05477397131553,60,-69,24,968,548,1414,243,20
-1,2,0,-1.5,3.0,0.45343995094299316,71.16881339463234,60,-68,21,968,548,1414,243,20
-3,3,0,-4.5,4.5,0.46155381202697754,66.21933252457322,60,-64,17,968,548,1414,243,20
-3,2,0,-4.5,3.0,0.46947383880615234,61.61168720299745,60,-60,14,968,548,1414,243,20
-3,3,0,-4.5,4.5,0.47861599922180176,56.88585061331157,60,-56,10,968,548,1414,243,20
-3,2,0,-4.5,3.0,0.48546385765075684,52.46903848937962,60,-52,7,968,548,1414,243,20
-2,1,0,-3.0,1.5,0.4943888187408447,49.36598018878993,60,-49,6,968,548,1414,243,20
-2,2,0,-3.0,3.0,0.501431941986084,46.09772228646444,60,-46,3,968,548,1414,243,20
-2,1,0,-3.0,1.5,0.5097219944000244,43.04648650006177,60,-43,2,968,548,1414,243,20
-1,0,0,-1.5,-0.0,0.5175528526306152,42.04759208325728,60,-42,2,968,548,1414,243,20
-2,1,0,-3.0,1.5,0.5262939929962158,39.01281840626232,60,-39,1,968,548,1414,243,20
-1,1,0,-1.5,1.5,0.5334548950195312,38.0,60,-38,0,968,548,1414,243,20
-1,1,0,-1.5,1.5,0.5415959358215332,37.013511046643494,60,-37,-1,968,548,1414,243,20
-1,0,0,-1.5,-0.0,0.5494749546051025,36.013886210738214,60,-36,-1,968,548,1414,243,20
-1,0,0,-1.5,-0.0,0.5574297904968262,35.014282800023196,60,-35,-1,968,548,1414,243,20
-1,1,0,-1.5,1.5,0.5654489994049072,34.058772731852805,60,-34,-2,968,548,1414,243,20
-1,0,0,-1.5,-0.0,0.5739798545837402,33.06055050963308,60,-33,-2,968,548,1414,243,20
-1,0,0,-1.5,-0.0,0.581467866897583,32.0624390837628,60,-32,-2,968,548,1414,243,20
-2,0,0,-3.0,-0.0,0.589451789855957,29.068883707497267,60,-29,-2,968,548,1414,243,20
-1,0,0,-1.5,-0.0,0.597681999206543,28.071337695236398,60,-28,-2,968,548,1414,243,20
-2,0,0,-3.0,-0.0,0.6054368019104004,25.079872407968907,60,-25,-2,968,548,1414,243,20
-1,0,0,-1.5,-0.0,0.6139748096466064,24.08318915758459,60,-24,-2,968,548,1414,243,20
-1,0,0,-1.5,-0.0,0.6214618682861328,23.08679276123039,60,-23,-2,968,548,1414,243,20
-2,0,0,-3.0,-0.0,0.6294419765472412,20.09975124224178,60,-20,-2,968,548,1414,243,20
-1,0,0,-1.5,-0.0,0.6374528408050537,19.1049731745428,60,-19,-2,968,548,1414,243,20
-2,0,0,-3.0,-0.0,0.6454429626464844,16.1245154965971,60,-16,-2,968,548,1414,243,20
-2,0,0,-3.0,-0.0,0.6534318923950195,13.152946437965905,60,-13,-2,968,548,1414,243,20
-2,0,0,-3.0,-0.0,0.6614468097686768,10.198039027185569,60,-10,-2,968,548,1414,243,20
0,0,1,-0.0,-0.0,0.7284748554229736,10.198039027185569,60,-10,-2,968,548,978,550,20
0,0,0,-0.0,-0.0,0.09518551826477051,714.8629239231813,61,-702,135,276,685,978,550,10
1,0,0,1.5,-0.0,0.15711236000061035,715.8449552801221,61,-703,135,276,685,978,550,10
1,0,0,1.5,-0.0,0.1651453971862793,716.8270363204781,61,-704,135,276,685,978,550,10
2,-1,0,3.0,-1.5,0.1731274127960205,719.9618045424354,61,-707,136,276,685,978,550,10
0,-1,0,-0.0,-1.5,0.18932437896728516,720.151372976543,61,-707,137,276,685,978,550,10
-2,1,0,-3.0,1.5,0.24524855613708496,717.0160388722138,61,-704,136,276,685,978,550,10
-4,2,0,-6.0,3.0,0.2536485195159912,710.5582312520206,61,-698,133,276,685,978,550,10
-5,3,0,-7.5,4.5,0.2631103992462158,702.9381196094006,61,-691,129,276,685,978,550,10
-7,3,0,-10.5,4.5,0.2691793441772461,692.377064900333,61,-681,125,276,685,978,550,10
-9,5,0,-13.5,7.5,0.2771275043487549,678.3420965854913,61,-668,118,276,685,978,550,10
-11,4,0,-16.5,6.0,0.2851095199584961,661.5496957901198,61,-652,112,276,685,978,550,10
-16,5,0,-24.0,7.5,0.2931325435638428,636.71736272855,61,-628,105,276,685,978,550,10
-16,5,0,-24.0,7.5,0.30112743377685547,611.8986844241455,61,-604,98,276,685,978,550,10
-19,6,0,-28.5,9.0,0.30910754203796387,582.8353112157841,61,-576,89,276,685,978,550,10
-20,6,0,-30.0,9.0,0.31720852851867676,551.8296838699418,61,-546,80,276,685,978,550,10
-21,5,0,-31.5,7.5,0.3251683712005615,520.1480558456409,61,-515,73,276,685,978,550,10
-20,5,0,-30.0,7.5,0.33310747146606445,489.47012166219093,61,-485,66,276,685,978,550,10
-20,5,0,-30.0,7.5,0.34120941162109375,458.8093285886851,61,-455,59,276,685,978,550,10
-20,5,0,-30.0,7.5,0.3496854305267334,428.1693590157988,61,-425,52,276,685,978,550,10
-18,4,0,-27.0,6.0,0.3571004867553711,400.64947273146385,61,-398,46,276,685,978,550,10
-20,4,0,-30.0,6.0,0.3653135299682617,370.1675296402968,61,-368,40,276,685,978,550,10
-18,4,0,-27.0,6.0,0.37338948249816895,342.6908227542722,61,-341,34,276,685,978,550,10
-16,3,0,-24.0,4.5,0.38109350204467773,318.4163940503064,61,-317,30,276,685,978,550,10
-16,3,0,-24.0,4.5,0.3891944885253906,294.15132160165456,61,-293,26,276,685,978,550,10
-13,2,0,-19.5,3.0,0.39710354804992676,274.96363395911106,61,-274,23,276,685,978,550,10
-14,2,0,-21.0,3.0,0.405198335647583,253.78928267363852,61,-253,20,276,685,978,550,10
-12,2,0,-18.0,3.0,0.4136984348297119,235.61409125941512,61,-235,17,276,685,978,550,10
-12,2,0,-18.0,3.0,0.42109251022338867,217.45114393812693,61,-217,14,276,685,978,550,10
-10,2,0,-15.0,3.0,0.4291365146636963,202.2992832414391,61,-202,11,276,685,978,550,10
-11,1,0,-16.5,1.5,0.43761348724365234,186.26862323000083,61,-186,10,276,685,978,550,10
-10,1,0,-15.0,1.5,0.4464843273162842,171.23667831396403,61,-171,9,276,685,978,550,10
-10,0,0,-15.0,-0.0,0.4531865119934082,156.259399717265,61,-156,9,276,685,978,550,10
-9,1,0,-13.5,1.5,0.46111440658569336,143.22360140703069,61,-143,8,276,685,978,550,10
-9,1,0,-13.5,1.5,0.4691154956817627,130.18832512940628,61,-130,7,276,685,978,550,10
-9,1,0,-13.5,1.5,0.47711753845214844,117.15374513859982,61,-117,6,276,685,978,550,10
-9,1,0,-13.5,1.5,0.4850914478302002,104.12012293500234,61,-104,5,276,685,978,550,10
-9,1,0,-13.5,1.5,0.493166446685791,91.08786966440702,61,-91,4,276,685,978,550,10
-7,1,0,-10.5,1.5,0.5011234283447266,81.05553651663777,61,-81,3,276,685,978,550,10
-7,0,0,-10.5,-0.0,0.5091414451599121,71.06335201775947,61,-71,3,276,685,978,550,10
-6,0,0,-9.0,-0.0,0.5171053409576416,62.07253821135398,61,-62,3,276,685,978,550,10
-4,0,0,-6.0,-0.0,0.5251343250274658,56.08029957123981,61,-56,3,276,685,978,550,10
-3,0,0,-4.5,-0.0,0.5331153869628906,52.08646657242167,61,-52,3,276,685,978,550,10
-2,0,0,-3.0,-0.0,0.5414423942565918,49.09175083453431,61,-49,3,276,685,978,550,10
-3,0,0,-4.5,-0.0,0.5499625205993652,45.09988913511872,61,-45,3,276,685,978,550,10
-3,0,0,-4.5,-0.0,0.5571014881134033,41.10960958218893,61,-41,3,276,685,978,550,10
