dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,0,0,3.0,-0.0,0.6154162883758545,15.453272709454048,12,29,35,614,871,190,400,61
1,0,0,1.5,-0.0,0.6233704090118408,14.82186966202994,12,28,35,614,871,190,400,61
1,1,0,1.5,1.5,0.6313724517822266,13.416586692184822,12,27,34,614,871,190,400,61
1,0,0,1.5,-0.0,0.6393663883209229,12.80186911806539,12,26,34,614,871,190,400,61
0,0,1,-0.0,-0.0,0.6424484252929688,12.80186911806539,12,26,34,614,871,190,400,61
1,0,1,1.5,-0.0,0.6473443508148193,12.201895692018383,12,25,34,614,871,190,400,61
0,0,0,-0.0,-0.0,0.06439733505249023,476.02598682399685,13,-481,-5,108,832,589,837,11
1,0,0,1.5,-0.0,0.14927029609680176,477.02593291232785,13,-482,-5,108,832,589,837,11
1,0,0,1.5,-0.0,0.15723133087158203,478.0258792238776,13,-483,-5,108,832,589,837,11
1,0,0,1.5,-0.0,0.16521739959716797,479.0258257572627,13,-484,-5,108,832,589,837,11
1,0,0,1.5,-0.0,0.18123435974121094,480.02577251111103,13,-485,-5,108,832,589,837,11
1,-1,0,1.5,-1.5,0.1891922950744629,481.01646062659233,13,-486,-4,108,832,589,837,11
1,0,0,1.5,-0.0,0.19724035263061523,482.01642682767897,13,-487,-4,108,832,589,837,11
0,-2,0,-0.0,-3.0,0.20531725883483887,482.0010266929629,13,-487,-1,108,832,589,837,11
0,-1,0,-0.0,-1.5,0.21317529678344727,482.0,13,-487,0,108,832,589,837,11
-1,-1,0,-1.5,-1.5,0.22120022773742676,481.0010288054954,13,-486,1,108,832,589,837,11
-2,-1,0,-3.0,-1.5,0.22920441627502441,478.00414076900006,13,-483,2,108,832,589,837,11
-3,-2,0,-4.5,-3.0,0.2372894287109375,474.0260953225826,13,-479,5,108,832,589,837,11
-3,0,0,-4.5,-0.0,0.2452564239501953,470.02631506054485,13,-475,5,108,832,589,837,11
-3,-1,0,-4.5,-1.5,0.2532622814178467,466.03821501020485,13,-471,6,108,832,589,837,11
-3,0,0,-4.5,-0.0,0.2613193988800049,462.0385423067351,13,-467,6,108,832,589,837,11
-4,0,0,-6.0,-0.0,0.2692372798919678,456.03904389975474,13,-461,6,108,832,589,837,11
-4,0,0,-6.0,-0.0,0.2771792411804199,450.03955871989854,13,-455,6,108,832,589,837,11
-5,0,0,-7.5,-0.0,0.2852962017059326,443.0401767698964,13,-448,6,108,832,589,837,11
-7,0,0,-10.5,-0.0,0.2932162284851074,433.0410939626555,13,-438,6,108,832,589,837,11
-10,2,0,-15.0,3.0,0.3012514114379883,418.010638164101,13,-423,3,108,832,589,837,11
-10,1,0,-15.0,1.5,0.30921220779418945,403.0049019313371,13,-408,2,108,832,589,837,11
-12,1,0,-18.0,1.5,0.31735730171203613,385.0012820491748,13,-390,1,108,832,589,837,11
-14,1,0,-21.0,1.5,0.32524919509887695,364.0,13,-369,0,108,832,589,837,11
-14,1,0,-21.0,1.5,0.33324241638183594,343.0014367786432,13,-348,-1,108,832,589,837,11
-16,1,0,-24.0,1.5,0.34122538566589355,319.0061727807049,13,-324,-2,108,832,589,837,11
-16,1,0,-24.0,1.5,0.34926438331604004,295.01499962501873,13,-300,-3,108,832,589,837,11
-15,1,0,-22.5,1.5,0.35720229148864746,273.0287754891569,13,-278,-4,108,832,589,837,11
-14,0,0,-21.0,-0.0,0.3652472496032715,252.0311265197272,13,-257,-4,108,832,589,837,11
-13,0,0,-19.5,-0.0,0.3732333183288574,233.03361107205006,13,-238,-4,108,832,589,837,11
-12,0,0,-18.0,-0.0,0.38117241859436035,215.03636063160107,13,-220,-4,108,832,589,837,11
-12,1,0,-18.0,1.5,0.3891923427581787,197.06187171260194,13,-202,-5,108,832,589,837,11
-11,1,0,-16.5,1.5,0.39722537994384766,181.09674903124989,13,-186,-6,108,832,589,837,11
-12,0,0,-18.0,-0.0,0.4063103199005127,163.1071087134628,13,-168,-6,108,832,589,837,11
-11,0,0,-16.5,-0.0,0.41354823112487793,147.11837495845134,13,-152,-6,108,832,589,837,11
-9,0,0,-13.5,-0.0,0.4213533401489258,134.12943613772032,13,-139,-6,108,832,589,837,11
-9,0,0,-13.5,-0.0,0.4294002056121826,121.14277624977183,13,-126,-6,108,832,589,837,11
-9,-1,0,-13.5,-1.5,0.4373934268951416,108.11056537742175,13,-113,-5,108,832,589,837,11
-9,0,0,-13.5,-0.0,0.4453701972961426,95.12492197250393,13,-100,-5,108,832,589,837,11
-9,-2,0,-13.5,-3.0,0.453228235244751,82.02298546935747,13,-87,-2,108,832,589,837,11
-8,0,0,-12.0,-0.0,0.4612762928009033,70.02666192761077,13,-75,-2,108,832,589,837,11
-9,-2,0,-13.5,-3.0,0.4693613052368164,57.00806399170998,13,-62,1,108,832,589,837,11
-9,-2,0,-13.5,-3.0,0.4772152900695801,44.16299421312742,13,-49,4,108,832,589,837,11
-8,-1,0,-12.0,-1.5,0.4863133430480957,32.33630940518894,13,-37,5,108,832,589,837,11
-8,-2,0,-12.0,-3.0,0.49436020851135254,21.248809496813376,13,-25,8,108,832,589,837,11
-7,-2,0,-10.5,-3.0,0.501258373260498,13.601075237738275,13,-15,11,108,832,589,837,11
-6,-1,0,-9.0,-1.5,0.5093493461608887,8.416407864998739,13,-6,12,108,832,589,837,11
-3,-1,0,-4.5,-1.5,0.5173742771148682,8.152946437965905,13,-2,13,108,832,589,837,11
-1,0,0,-1.5,-0.0,0.5252022743225098,8.038404810405298,13,-1,13,108,832,589,837,11
1,0,0,1.5,-0.0,0.5972492694854736,8.152946437965905,13,-2,13,108,832,589,837,11
1,0,0,1.5,-0.0,0.6133592128753662,8.341664064126334,13,-3,13,108,832,589,837,11
1,0,0,1.5,-0.0,0.6213274002075195,8.601470508735444,13,-4,13,108,832,589,837,11
1,0,0,1.5,-0.0,0.6373553276062012,8.92838827718412,13,-5,13,108,832,589,837,11
0,1,0,-0.0,1.5,0.701249361038208,8.0,13,-5,12,108,832,589,837,11
0,1,0,-0.0,1.5,0.7092812061309814,7.083045973594572,13,-5,11,108,832,589,837,11
0,2,0,-0.0,3.0,0.7173573970794678,4.433981132056603,13,-5,8,108,832,589,837,11
0,2,0,-0.0,3.0,0.7254223823547363,2.0710678118654755,13,-5,5,108,832,589,837,11
-1,3,0,-1.5,4.5,0.7332682609558105,-0.8768943743823394,13,-4,1,108,832,589,837,11
0,2,0,-0.0,3.0,0.7413952350616455,-0.5278640450004204,13,-4,-2,108,832,589,837,11
0,0,1,-0.0,-0.0,0.7453393936157227,-0.5278640450004204,13,-4,-2,108,832,589,837,11
0,1,1,-0.0,1.5,0.7497272491455078,0.0,13,-4,-3,108,832,589,837,11
0,3,1,-0.0,4.5,0.7572202682495117,3.062257748298549,13,-4,-7,108,832,589,837,11
0,1,1,-0.0,1.5,0.7972862720489502,3.944271909999159,13,-4,-8,108,832,589,837,11
0,0,0,-0.0,-0.0,0.8154833316802979,3.944271909999159,13,-4,-8,108,832,589,837,11
0,0,1,-0.0,-0.0,0.9463262557983398,3.944271909999159,13,-4,-8,108,832,589,837,11
0,0,0,-0.0,-0.0,0.05905461311340332,1067.0853736200477,14,790,-767,902,73,112,840,69
1,0,0,1.5,-0.0,0.17420244216918945,1066.368120221592,14,789,-767,902,73,112,840,69
5,-5,0,7.5,-7.5,0.18238449096679688,1056.4696236026018,14,782,-760,902,73,112,840,69
6,-3,0,9.0,-4.5,0.19013643264770508,1047.2330923533557,14,773,-756,902,73,112,840,69
10,-5,0,15.0,-7.5,0.19810748100280762,1031.6289222801715,14,758,-749,902,73,112,840,69
13,-5,0,19.5,-7.5,0.20606040954589844,1013.2272914701946,14,739,-742,902,73,112,840,69
17,-7,0,25.5,-10.5,0.2141284942626953,988.5556219590209,14,714,-732,902,73,112,840,69
23,-9,0,34.5,-13.5,0.2219855785369873,955.6266972955004,14,680,-719,902,73,112,840,69
29,-10,0,43.5,-15.0,0.230116605758667,915.4129765281282,14,637,-704,902,73,112,840,69
30,-11,0,45.0,-16.5,0.23826956748962402,873.6386946357014,14,592,-688,902,73,112,840,69
33,-15,0,49.5,-22.5,0.24626755714416504,825.3049516906091,14,543,-666,902,73,112,840,69
32,-16,0,48.0,-24.0,0.2541484832763672,776.6719435135276,14,495,-642,902,73,112,840,69
33,-22,0,49.5,-33.0,0.26209354400634766,720.8489915208206,14,446,-609,902,73,112,840,69
29,-24,0,43.5,-36.0,0.2700154781341553,666.5269445210513,14,403,-573,902,73,112,840,69
23,-21,0,34.5,-31.5,0.27816247940063477,621.6866629724902,14,369,-542,902,73,112,840,69
18,-21,0,27.0,-31.5,0.28605055809020996,580.886168327114,14,342,-511,902,73,112,840,69
12,-22,0,18.0,-33.0,0.294048547744751,543.459955321579,14,324,-478,902,73,112,840,69
9,-21,0,13.5,-31.5,0.30217647552490234,510.54568219755447,14,311,-447,902,73,112,840,69
9,-19,0,13.5,-28.5,0.3103194236755371,480.1643706053542,14,298,-419,902,73,112,840,69
9,-18,0,13.5,-27.0,0.3183145523071289,450.65348446080526,14,285,-392,902,73,112,840,69
9,-17,0,13.5,-25.5,0.3261075019836426,422.8073992395482,14,272,-367,902,73,112,840,69
8,-15,0,12.0,-22.5,0.3341374397277832,398.001157405857,14,260,-345,902,73,112,840,69
9,-17,0,13.5,-25.5,0.34205055236816406,370.23879081552775,14,247,-320,902,73,112,840,69
7,-15,0,10.5,-22.5,0.35015439987182617,346.7532009057836,14,237,-298,902,73,112,840,69
6,-13,0,9.0,-19.5,0.35813045501708984,326.3123644839294,14,228,-279,902,73,112,840,69
4,-11,0,6.0,-16.5,0.36600351333618164,310.17001612575143,14,222,-263,902,73,112,840,69
2,-10,0,3.0,-15.0,0.37404346466064453,296.85495311389855,14,219,-248,902,73,112,840,69
2,-8,0,3.0,-12.0,0.38212060928344727,285.924991208877,14,216,-236,902,73,112,840,69
2,-7,0,3.0,-10.5,0.39055657386779785,276.55595309058236,14,213,-226,902,73,112,840,69
2,-6,0,3.0,-9.0,0.3979005813598633,267.9751645417219,14,210,-217,902,73,112,840,69
2,-6,0,3.0,-9.0,0.4062464237213135,259.4501661270615,14,207,-208,902,73,112,840,69
1,-4,0,1.5,-6.0,0.4142115116119385,254.51343122981297,14,206,-202,902,73,112,840,69
2,-5,0,3.0,-7.5,0.4221775531768799,247.48534597737057,14,203,-195,902,73,112,840,69
2,-4,0,3.0,-6.0,0.43007755279541016,241.17449009673845,14,200,-189,902,73,112,840,69
3,-4,0,4.5,-6.0,0.4380614757537842,234.15107682051178,14,196,-183,902,73,112,840,69
1,-3,0,1.5,-4.5,0.44602346420288086,230.69982999616752,14,195,-179,902,73,112,840,69
3,-4,0,4.5,-6.0,0.4540135860443115,223.70137756713683,14,191,-173,902,73,112,840,69
2,-2,0,3.0,-3.0,0.46202659606933594,219.46400138875737,14,188,-170,902,73,112,840,69
2,-2,0,3.0,-3.0,0.47000956535339355,215.22680433693324,14,185,-167,902,73,112,840,69
2,-3,0,3.0,-4.5,0.47791051864624023,210.3215094910802,14,182,-163,902,73,112,840,69
4,-3,0,6.0,-4.5,0.48600053787231445,203.1855813492886,14,176,-159,902,73,112,840,69
4,-4,0,6.0,-6.0,0.494037389755249,194.7116088002531,14,170,-153,902,73,112,840,69
5,-4,0,7.5,-6.0,0.5021145343780518,185.49487465542333,14,163,-147,902,73,112,840,69
5,-6,0,7.5,-9.0,0.5099735260009766,174.2786594925174,14,156,-138,902,73,112,840,69
8,-5,0,12.0,-7.5,0.5180156230926514,160.67151820438448,14,144,-131,902,73,112,840,69
6,-5,0,9.0,-7.5,0.5260064601898193,149.3057555015663,14,135,-124,902,73,112,840,69
6,-4,0,9.0,-6.0,0.5339665412902832,138.6267650163207,14,126,-118,902,73,112,840,69
5,-4,0,7.5,-6.0,0.5419116020202637,129.41664541900252,14,119,-112,902,73,112,840,69
4,-4,0,6.0,-6.0,0.5500695705413818,120.93547043850222,14,113,-106,902,73,112,840,69
4,-4,0,6.0,-6.0,0.5580055713653564,112.45477117526761,14,107,-100,902,73,112,840,69
4,-4,0,6.0,-6.0,0.5660076141357422,103.97463535012514,14,101,-94,902,73,112,840,69
5,-6,0,7.5,-9.0,0.5740165710449219,92.73200069437868,14,94,-85,902,73,112,840,69
4,-5,0,6.0,-7.5,0.5820314884185791,83.5925167687128,14,88,-78,902,73,112,840,69
5,-6,0,7.5,-9.0,0.590031623840332,72.4048871058092,14,81,-69,902,73,112,840,69
4,-5,0,6.0,-7.5,0.5980174541473389,63.30878685915265,14,75,-62,902,73,112,840,69
4,-4,0,6.0,-6.0,0.6061534881591797,54.86506625215557,14,69,-56,902,73,112,840,69
3,-5,0,4.5,-7.5,0.6140105724334717,47.40024569987489,14,65,-49,902,73,112,840,69
4,-5,0,6.0,-7.5,0.6219534873962402,38.422372233999624,14,59,-42,902,73,112,840,69
5,-5,0,7.5,-7.5,0.6300265789031982,28.681735776859277,14,52,-35,902,73,112,840,69
5,-6,0,7.5,-9.0,0.6380984783172607,17.97114584074513,14,45,-26,902,73,112,840,69
4,-5,0,6.0,-7.5,0.6459815502166748,9.382023926967726,14,39,-19,902,73,112,840,69
4,-3,0,6.0,-4.5,0.654045581817627,2.249137920783717,14,33,-15,902,73,112,840,69
3,-3,0,4.5,-4.5,0.6621146202087402,-2.9838751614583536,14,29,-11,902,73,112,840,69
3,-3,0,4.5,-4.5,0.670041561126709,-8.03849002850566,14,25,-7,902,73,112,840,69
3,-1,0,4.5,-1.5,0.6780335903167725,-12.159670332158445,14,21,-6,902,73,112,840,69
2,-2,0,3.0,-3.0,0.6860325336456299,-15.751712409105341,14,18,-3,902,73,112,840,69
3,0,0,4.5,-0.0,0.6940186023712158,-19.682178936723645,14,14,-3,902,73,112,840,69
1,-1,0,1.5,-1.5,0.7021715641021729,-20.847053562034095,14,13,-2,902,73,112,840,69
0,0,1,-0.0,-0.0,0.7330265045166016,-20.847053562034095,14,13,-2,902,73,112,840,69
0,0,0,-0.0,-0.0,0.0654454231262207,756.7283795827087,15,554,560,1443,635,889,75,62
-1,5,0,-1.5,7.5,0.14254045486450195,752.4755899196861,15,555,553,1443,635,889,75,62
-2,8,0,-3.0,12.0,0.15048456192016602,746.2033196017629,15,558,541,1443,635,889,75,62
-4,10,0,-6.0,15.0,0.1584155559539795,740.2146264173158,15,564,526,1443,635,889,75,62
-2,9,0,-3.0,13.5,0.16653656959533691,733.62932195934,15,567,513,1443,635,889,75,62
-1,12,0,-1.5,18.0,0.17454743385314941,722.4248469489177,15,568,495,1443,635,889,75,62
1,12,0,1.5,18.0,0.18262648582458496,709.9574886590998,15,567,477,1443,635,889,75,62
4,13,0,6.0,19.5,0.1906425952911377,693.2133663500005,15,561,458,1443,635,889,75,62
7,13,0,10.5,19.5,0.19846057891845703,673.5012420145191,15,551,439,1443,635,889,75,62
10,14,0,15.0,21.0,0.20649051666259766,648.7205308065955,15,536,418,1443,635,889,75,62
11,12,0,16.5,18.0,0.21454644203186035,625.048778674269,15,520,400,1443,635,889,75,62
14,12,0,21.0,18.0,0.22269940376281738,597.4305848699601,15,499,382,1443,635,889,75,62
14,10,0,21.0,15.0,0.23067450523376465,571.6383658546807,15,478,367,1443,635,889,75,62
15,10,0,22.5,15.0,0.23864459991455078,545.0555528766301,15,456,352,1443,635,889,75,62
17,9,0,25.5,13.5,0.24661540985107422,517.3447820486668,15,431,339,1443,635,889,75,62
17,10,0,25.5,15.0,0.2545316219329834,488.4343076848121,15,406,324,1443,635,889,75,62
18,10,0,27.0,15.0,0.2625706195831299,458.00102249381854,15,379,309,1443,635,889,75,62
18,10,0,27.0,15.0,0.27044057846069336,427.62838987572496,15,352,294,1443,635,889,75,62
19,11,0,28.5,16.5,0.2786235809326172,395.91919610155736,15,324,278,1443,635,889,75,62
21,11,0,31.5,16.5,0.2867274284362793,362.0559756574119,15,293,262,1443,635,889,75,62
24,12,0,36.0,18.0,0.2946286201477051,323.37973982720854,15,257,244,1443,635,889,75,62
24,12,0,36.0,18.0,0.30245351791381836,285.09650425147066,15,221,226,1443,635,889,75,62
25,13,0,37.5,19.5,0.31062746047973633,245.95667531222279,15,184,207,1443,635,889,75,62
26,13,0,39.0,19.5,0.3186376094818115,206.42156599601478,15,145,188,1443,635,889,75,62
27,14,0,40.5,21.0,0.32657861709594727,166.2663174492797,15,105,167,1443,635,889,75,62
25,14,0,37.5,21.0,0.33451342582702637,130.05899540230592,15,68,146,1443,635,889,75,62
22,11,0,33.0,16.5,0.3424985408782959,103.6291201783626,15,35,130,1443,635,889,75,62
19,10,0,28.5,15.0,0.35061049461364746,84.2128465059344,15,7,115,1443,635,889,75,62
14,8,0,21.0,12.0,0.3592844009399414,72.9471019317037,15,-14,103,1443,635,889,75,62
10,7,0,15.0,10.5,0.36675548553466797,66.41663102366043,15,-29,93,1443,635,889,75,62
6,4,0,9.0,6.0,0.3747584819793701,63.93682109698007,15,-38,87,1443,635,889,75,62
4,3,0,6.0,4.5,0.3827214241027832,62.941471140279674,15,-44,83,1443,635,889,75,62
1,1,0,1.5,1.5,0.3905825614929199,62.536089291780854,15,-45,82,1443,635,889,75,62
0,1,0,-0.0,1.5,0.41436147689819336,61.66067126888301,15,-45,81,1443,635,889,75,62
-1,0,0,-1.5,-0.0,0.42245960235595703,61.17917335276988,15,-44,81,1443,635,889,75,62
-3,1,0,-4.5,1.5,0.4304685592651367,58.44271909999159,15,-40,80,1443,635,889,75,62
-4,1,0,-6.0,1.5,0.4383735656738281,55.005813756978085,15,-34,79,1443,635,889,75,62
-4,3,0,-6.0,4.5,0.4465444087982178,49.05623023850174,15,-28,75,1443,635,889,75,62
-5,2,0,-7.5,3.0,0.45446348190307617,44.0,15,-21,72,1443,635,889,75,62
-5,2,0,-7.5,3.0,0.46234655380249023,39.40596565632774,15,-14,69,1443,635,889,75,62
-6,2,0,-9.0,3.0,0.4703664779663086,35.18912297349165,15,-5,66,1443,635,889,75,62
-5,3,0,-7.5,4.5,0.4784054756164551,31.032249677083293,15,2,62,1443,635,889,75,62
-5,3,0,-7.5,4.5,0.4869205951690674,27.694122363316758,15,9,58,1443,635,889,75,62
-5,3,0,-7.5,4.5,0.4945225715637207,25.320511361314892,15,16,54,1443,635,889,75,62
-4,4,0,-6.0,6.0,0.5024104118347168,21.80151512977634,15,22,48,1443,635,889,75,62
-3,4,0,-4.5,6.0,0.5105335712432861,18.396356140913873,15,26,42,1443,635,889,75,62
-2,3,0,-3.0,4.5,0.5184774398803711,16.801673610868477,15,29,38,1443,635,889,75,62
-2,3,0,-3.0,4.5,0.5265164375305176,15.690470119715009,15,32,34,1443,635,889,75,62
-1,3,0,-1.5,4.5,0.5344386100769043,13.598206241955516,15,33,30,1443,635,889,75,62
0,3,0,-0.0,4.5,0.542412519454956,11.01190307520001,15,33,26,1443,635,889,75,62
-1,1,0,-1.5,1.5,0.5505125522613525,11.201895692018383,15,34,25,1443,635,889,75,62
0,1,0,-0.0,1.5,0.5590004920959473,10.617304093369626,15,34,24,1443,635,889,75,62
0,1,0,-0.0,1.5,0.5744965076446533,10.048751503547585,15,34,23,1443,635,889,75,62
0,1,0,-0.0,1.5,0.5824484825134277,9.496913462633174,15,34,22,1443,635,889,75,62
0,1,0,-0.0,1.5,0.5905294418334961,8.962482405376171,15,34,21,1443,635,889,75,62
0,0,1,-0.0,-0.0,0.5954465866088867,8.962482405376171,15,34,21,1443,635,889,75,62
0,1,1,-0.0,1.5,0.5997335910797119,8.446165846632042,15,34,20,1443,635,889,75,62
0,1,1,-0.0,1.5,0.6065495014190674,7.948684188300895,15,34,19,1443,635,889,75,62
0,1,1,-0.0,1.5,0.6145915985107422,7.470768123342687,15,34,18,1443,635,889,75,62
0,0,0,-0.0,-0.0,0.6744654178619385,7.470768123342687,15,34,18,1443,635,889,75,62
-1,0,0,-1.5,-0.0,0.7427425384521484,8.357337308308857,15,35,18,1443,635,889,75,62
-2,0,0,-3.0,-0.0,0.752037525177002,11.047592083257278,15,38,18,1443,635,889,75,62
-2,0,0,-3.0,-0.0,0.7584846019744873,13.77722635447622,15,41,18,1443,635,889,75,62
-2,0,0,-3.0,-0.0,0.7719836235046387,16.539457296018853,15,44,18,1443,635,889,75,62
-2,0,0,-3.0,-0.0,0.7744975090026855,19.328918128646478,15,47,18,1443,635,889,75,62
-2,0,0,-3.0,-0.0,0.7824404239654541,22.141321022345693,15,50,18,1443,635,889,75,62
-2,1,0,-3.0,1.5,0.7905025482177734,24.659680200302986,15,53,17,1443,635,889,75,62
-1,0,0,-1.5,-0.0,0.8065445423126221,25.612719418872643,15,54,17,1443,635,889,75,62
0,0,1,-0.0,-0.0,0.8765444755554199,25.612719418872643,15,54,17,1443,635,889,75,62
0,0,0,-0.0,-0.0,0.07468938827514648,368.2890359321085,16,322,-231,1711,387,1389,618,56
0,1,0,-0.0,1.5,0.13168835639953613,368.8727755843174,16,322,-232,1711,387,1389,618,56
0,1,0,-0.0,1.5,0.13989639282226562,369.45817390009734,16,322,-233,1711,387,1389,618,56
0,3,0,-0.0,4.5,0.1495954990386963,371.8162077755228,16,322,-237,1711,387,1389,618,56
0,2,0,-0.0,3.0,0.15567731857299805,373.6017928246835,16,322,-240,1711,387,1389,618,56
0,2,0,-0.0,3.0,0.16363739967346191,375.40178482500545,16,322,-243,1711,387,1389,618,56
0,2,0,-0.0,3.0,0.173661470413208,377.2159917870962,16,322,-246,1711,387,1389,618,56
0,2,0,-0.0,3.0,0.17967939376831055,379.04422364160877,16,322,-249,1711,387,1389,618,56
0,1,0,-0.0,1.5,0.18762636184692383,379.6567183305091,16,322,-250,1711,387,1389,618,56
1,0,0,1.5,-0.0,0.2037053108215332,378.8673002343639,16,321,-250,1711,387,1389,618,56
1,-1,0,1.5,-1.5,0.23590636253356934,377.4639318114498,16,320,-249,1711,387,1389,618,56
3,-3,0,4.5,-4.5,0.24367547035217285,371.8512223315067,16,316,-245,1711,387,1389,618,56
5,-5,0,7.5,-7.5,0.25171446800231934,362.03204996512784,16,309,-238,1711,387,1389,618,56
7,-5,0,10.5,-7.5,0.26183152198791504,349.83858987668265,16,299,-231,1711,387,1389,618,56
6,-7,0,9.0,-10.5,0.2676544189453125,336.6107513499842,16,290,-221,1711,387,1389,618,56
8,-9,0,12.0,-13.5,0.27562451362609863,319.2002304146701,16,278,-208,1711,387,1389,618,56
8,-9,0,12.0,-13.5,0.28365635871887207,301.81964768642877,16,266,-195,1711,387,1389,618,56
9,-11,0,13.5,-16.5,0.29169750213623047,281.9193443462347,16,253,-179,1711,387,1389,618,56
9,-11,0,13.5,-16.5,0.2996053695678711,262.11894112587686,16,240,-163,1711,387,1389,618,56
11,-11,0,16.5,-16.5,0.3076963424682617,239.9272289260649,16,224,-147,1711,387,1389,618,56
10,-10,0,15.0,-15.0,0.31567835807800293,219.19425559668656,16,209,-132,1711,387,1389,618,56
11,-9,0,16.5,-13.5,0.32375144958496094,198.73773395709856,16,193,-119,1711,387,1389,618,56
9,-9,0,13.5,-13.5,0.3317093849182129,180.89231675674432,16,180,-106,1711,387,1389,618,56
9,-7,0,13.5,-10.5,0.3397204875946045,164.62658175859323,16,167,-96,1711,387,1389,618,56
9,-6,0,13.5,-9.0,0.34775233268737793,148.87566254292872,16,154,-87,1711,387,1389,618,56
9,-7,0,13.5,-10.5,0.35567235946655273,132.65490966665163,16,141,-77,1711,387,1389,618,56
9,-5,0,13.5,-7.5,0.3636343479156494,117.89036979869508,16,128,-70,1711,387,1389,618,56
8,-6,0,12.0,-9.0,0.3716113567352295,103.06105447462264,16,116,-61,1711,387,1389,618,56
9,-5,0,13.5,-7.5,0.3798253536224365,88.29703349613007,16,103,-54,1711,387,1389,618,56
8,-5,0,12.0,-7.5,0.3876514434814453,74.42070103255493,16,91,-47,1711,387,1389,618,56
7,-5,0,10.5,-7.5,0.3957245349884033,62.33825324855468,16,81,-40,1711,387,1389,618,56
5,-3,0,7.5,-4.5,0.40363645553588867,54.292162445763935,16,74,-36,1711,387,1389,618,56
5,-3,0,7.5,-4.5,0.4117143154144287,46.24957912338628,16,67,-32,1711,387,1389,618,56
5,-3,0,7.5,-4.5,0.4196434020996094,38.21178142898739,16,60,-28,1711,387,1389,618,56
6,-3,0,9.0,-4.5,0.42768144607543945,28.36488268416781,16,51,-24,1711,387,1389,618,56
4,-4,0,6.0,-6.0,0.435671329498291,20.466483264210538,16,45,-18,1711,387,1389,618,56
4,-3,0,6.0,-4.5,0.4436955451965332,13.43669871020132,16,39,-14,1711,387,1389,618,56
3,-1,0,4.5,-1.5,0.4516315460205078,9.336309405188942,16,35,-13,1711,387,1389,618,56
2,-3,0,3.0,-4.5,0.459728479385376,5.241540277189323,16,32,-9,1711,387,1389,618,56
3,-2,0,4.5,-3.0,0.4676175117492676,0.6356421265527068,16,28,-6,1711,387,1389,618,56
2,-2,0,3.0,-3.0,0.4757363796234131,-2.820643375971656,16,25,-3,1711,387,1389,618,56
2,-2,0,3.0,-3.0,0.4836924076080322,-6.0,16,22,0,1711,387,1389,618,56
1,-1,0,1.5,-1.5,0.4916374683380127,-6.976203958371361,16,21,1,1711,387,1389,618,56
2,-2,0,3.0,-3.0,0.5002515316009521,-9.560911085414226,16,18,4,1711,387,1389,618,56
1,-1,0,1.5,-1.5,0.5076863765716553,-10.27995485333065,16,17,5,1711,387,1389,618,56
1,-1,0,1.5,-1.5,0.5157945156097412,-10.91199250936494,16,16,6,1711,387,1389,618,56
0,-1,0,-0.0,-1.5,0.5236663818359375,-10.535750803427021,16,16,7,1711,387,1389,618,56
0,0,1,-0.0,-0.0,0.5596184730529785,-10.535750803427021,16,16,7,1711,387,1389,618,56
0,0,0,-0.0,-0.0,0.0877537727355957,340.27813931994166,17,-253,-248,1442,132,1695,380,29
-3,2,0,-4.5,3.0,0.09575772285461426,339.5562190090849,17,-249,-251,1442,132,1695,380,29
-4,4,0,-6.0,6.0,0.10378384590148926,339.6919563688154,17,-243,-257,1442,132,1695,380,29
-5,4,0,-7.5,6.0,0.1118936538696289,339.3624201864143,17,-236,-263,1442,132,1695,380,29
-5,5,0,-7.5,7.5,0.11978578567504883,340.0353089735542,17,-229,-270,1442,132,1695,380,29
-5,4,0,-7.5,6.0,0.1277637481689453,340.2033314354906,17,-222,-276,1442,132,1695,380,29
-4,5,0,-6.0,7.5,0.1357707977294922,342.0126402250347,17,-216,-283,1442,132,1695,380,29
-5,4,0,-7.5,6.0,0.14380979537963867,342.65389385228923,17,-209,-289,1442,132,1695,380,29
-4,4,0,-6.0,6.0,0.15173768997192383,344.09775201751825,17,-203,-295,1442,132,1695,380,29
-5,4,0,-7.5,6.0,0.15976667404174805,345.18936509868996,17,-196,-301,1442,132,1695,380,29
-4,3,0,-6.0,4.5,0.16776180267333984,345.339672176619,17,-190,-305,1442,132,1695,380,29
-5,2,0,-7.5,3.0,0.17573881149291992,344.2638692360702,17,-183,-308,1442,132,1695,380,29
-6,2,0,-9.0,3.0,0.18380475044250488,342.36638449775256,17,-174,-311,1442,132,1695,380,29
-3,1,0,-4.5,1.5,0.1917557716369629,341.30831681794336,17,-170,-312,1442,132,1695,380,29
-4,0,0,-6.0,-0.0,0.19977784156799316,338.4769496009633,17,-164,-312,1442,132,1695,380,29
-4,0,0,-6.0,-0.0,0.20782685279846191,335.72560672618755,17,-158,-312,1442,132,1695,380,29
-4,-2,0,-6.0,-3.0,0.2158057689666748,330.3617284194049,17,-152,-309,1442,132,1695,380,29
-4,-3,0,-6.0,-4.5,0.22387170791625977,324.14346067904376,17,-146,-305,1442,132,1695,380,29
-4,-3,0,-6.0,-4.5,0.23177886009216309,317.96535963862254,17,-140,-301,1442,132,1695,380,29
-4,-3,0,-6.0,-4.5,0.23974370956420898,311.8297101247828,17,-134,-297,1442,132,1695,380,29
