dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
20,-15,0,20.0,-15.0,0.3277254104614258,259.0017241328058,10,95,-274,1510,71,1275,717,62
19,-15,0,19.0,-15.0,0.33574342727661133,238.92035862453946,10,76,-259,1510,71,1275,717,62
17,-14,0,17.0,-14.0,0.3434765338897705,221.0039682227246,10,59,-245,1510,71,1275,717,62
18,-15,0,18.0,-15.0,0.35148143768310547,202.62576912660984,10,41,-230,1510,71,1275,717,62
17,-15,0,17.0,-15.0,0.35948944091796875,185.33538776631067,10,24,-215,1510,71,1275,717,62
15,-15,0,15.0,-15.0,0.3674194812774658,169.2023975880409,10,9,-200,1510,71,1275,717,62
13,-14,0,13.0,-14.0,0.37562036514282227,155.04300578092153,10,-4,-186,1510,71,1275,717,62
13,-15,0,13.0,-15.0,0.38373756408691406,140.8429515575195,10,-17,-171,1510,71,1275,717,62
11,-12,0,11.0,-12.0,0.3914813995361328,130.4465855941215,10,-28,-159,1510,71,1275,717,62
10,-12,0,10.0,-12.0,0.39989447593688965,120.83214415926557,10,-38,-147,1510,71,1275,717,62
9,-12,0,9.0,-12.0,0.4075443744659424,111.94754282603111,10,-47,-135,1510,71,1275,717,62
7,-10,0,7.0,-10.0,0.41558241844177246,105.1653406708183,10,-54,-125,1510,71,1275,717,62
6,-10,0,6.0,-10.0,0.42351651191711426,98.71121771072848,10,-60,-115,1510,71,1275,717,62
5,-9,0,5.0,-9.0,0.4315824508666992,93.34226956268733,10,-65,-106,1510,71,1275,717,62
3,-7,0,3.0,-7.0,0.4395265579223633,89.10412149464314,10,-68,-99,1510,71,1275,717,62
1,-6,0,1.0,-6.0,0.44755053520202637,84.80155439371269,10,-69,-93,1510,71,1275,717,62
1,-6,0,1.0,-6.0,0.455397367477417,80.66467659918243,10,-70,-87,1510,71,1275,717,62
0,-6,0,-0.0,-6.0,0.46354246139526367,76.05606008068857,10,-70,-81,1510,71,1275,717,62
0,-5,0,-0.0,-5.0,0.47144055366516113,72.32473082471591,10,-70,-76,1510,71,1275,717,62
-1,-5,0,-1.0,-5.0,0.4794595241546631,68.00505037623081,10,-69,-71,1510,71,1275,717,62
-2,-4,0,-2.0,-4.0,0.4874303340911865,63.752308678997366,10,-67,-67,1510,71,1275,717,62
-4,-5,0,-4.0,-5.0,0.49544548988342285,57.3911760301898,10,-63,-62,1510,71,1275,717,62
-3,-3,0,-3.0,-3.0,0.503577470779419,53.1486779456457,10,-60,-59,1510,71,1275,717,62
-5,-4,0,-5.0,-4.0,0.5114154815673828,46.78174593052023,10,-55,-55,1510,71,1275,717,62
-5,-3,0,-5.0,-3.0,0.5195004940032959,41.13875518748573,10,-50,-52,1510,71,1275,717,62
-4,-4,0,-4.0,-4.0,0.5274474620819092,35.483080554378645,10,-46,-48,1510,71,1275,717,62
-4,-3,0,-4.0,-3.0,0.5354704856872559,30.554853586049575,10,-42,-45,1510,71,1275,717,62
-5,-4,0,-5.0,-4.0,0.5435135364532471,24.226805085936306,10,-37,-41,1510,71,1275,717,62
-5,-4,0,-5.0,-4.0,0.5513684749603271,17.918299234540036,10,-32,-37,1510,71,1275,717,62
-5,-3,0,-5.0,-3.0,0.5596094131469727,12.416586692184822,10,-27,-34,1510,71,1275,717,62
-4,-4,0,-4.0,-4.0,0.5675604343414307,6.802116342871599,10,-23,-30,1510,71,1275,717,62
-2,-2,0,-2.0,-2.0,0.5753824710845947,4.0,10,-21,-28,1510,71,1275,717,62
-2,-2,0,-2.0,-2.0,0.5834953784942627,1.2024843762092345,10,-19,-26,1510,71,1275,717,62
0,-1,0,-0.0,-1.0,0.591482400894165,0.4006369362151645,10,-19,-25,1510,71,1275,717,62
0,0,1,-0.0,-0.0,0.603717565536499,0.4006369362151645,10,-19,-25,1510,71,1275,717,62
0,0,0,-0.0,-0.0,0.09778690338134766,1556.571868410438,11,-1483,538,46,634,1529,96,43
-1,1,0,-1.0,1.0,0.16098284721374512,1555.2908995486841,11,-1482,537,46,634,1529,96,43
-4,7,0,-4.0,7.0,0.1688218116760254,1549.1541325615137,11,-1478,530,46,634,1529,96,43
-9,13,0,-9.0,13.0,0.17675280570983887,1536.3214183334153,11,-1469,517,46,634,1529,96,43
-12,18,0,-12.0,18.0,0.1846907138824463,1519.0811666921975,11,-1457,499,46,634,1529,96,43
-15,22,0,-15.0,22.0,0.19266676902770996,1497.8459434715558,11,-1442,477,46,634,1529,96,43
-17,25,0,-17.0,25.0,0.20083189010620117,1473.9678926318118,11,-1425,452,46,634,1529,96,43
-19,25,0,-19.0,25.0,0.20876193046569824,1448.4097454420262,11,-1406,427,46,634,1529,96,43
-23,24,0,-23.0,24.0,0.21680879592895508,1419.5200449837553,11,-1383,403,46,634,1529,96,43
-27,22,0,-27.0,22.0,0.22497081756591797,1387.5087859150897,11,-1356,381,46,634,1529,96,43
-28,20,0,-28.0,20.0,0.232954740524292,1355.1922104124844,11,-1328,361,46,634,1529,96,43
-33,18,0,-33.0,18.0,0.2408459186553955,1318.6544330535394,11,-1295,343,46,634,1529,96,43
-36,17,0,-36.0,17.0,0.2487657070159912,1279.521818348312,11,-1259,326,46,634,1529,96,43
-39,15,0,-39.0,15.0,0.25679969787597656,1238.0158855232924,11,-1220,311,46,634,1529,96,43
-45,14,0,-45.0,14.0,0.2650167942047119,1190.9546196124672,11,-1175,297,46,634,1529,96,43
-47,11,0,-47.0,11.0,0.2731177806854248,1142.6923992189688,11,-1128,286,46,634,1529,96,43
-51,8,0,-51.0,8.0,0.2810077667236328,1091.3007686772494,11,-1077,278,46,634,1529,96,43
-55,7,0,-55.0,7.0,0.288787841796875,1036.319724586655,11,-1022,271,46,634,1529,96,43
-56,5,0,-56.0,5.0,0.2967698574066162,980.9540907646418,11,-966,266,46,634,1529,96,43
-60,4,0,-60.0,4.0,0.3047947883605957,922.122473488995,11,-906,262,46,634,1529,96,43
-57,4,0,-57.0,4.0,0.3128688335418701,866.3359003218567,11,-849,258,46,634,1529,96,43
-54,4,0,-54.0,4.0,0.3207728862762451,813.5903186594007,11,-795,254,46,634,1529,96,43
-50,6,0,-50.0,6.0,0.32893872261047363,764.1936066983735,11,-745,248,46,634,1529,96,43
-45,7,0,-45.0,7.0,0.33689379692077637,719.3249286630837,11,-700,241,46,634,1529,96,43
-40,6,0,-40.0,6.0,0.34485888481140137,679.5890378816956,11,-660,235,46,634,1529,96,43
-37,6,0,-37.0,6.0,0.35276269912719727,642.7544726779624,11,-623,229,46,634,1529,96,43
-31,4,0,-31.0,4.0,0.360792875289917,612.3158769524099,11,-592,225,46,634,1529,96,43
-28,4,0,-28.0,4.0,0.3688948154449463,584.7532500944588,11,-564,221,46,634,1529,96,43
-24,3,0,-24.0,3.0,0.3768448829650879,561.343541219442,11,-540,218,46,634,1529,96,43
-22,3,0,-22.0,3.0,0.3848717212677002,539.8466813666637,11,-518,215,46,634,1529,96,43
-18,2,0,-18.0,2.0,0.39292073249816895,522.4786104346701,11,-500,213,46,634,1529,96,43
-14,4,0,-14.0,4.0,0.40077877044677734,508.03402537076954,11,-486,209,46,634,1529,96,43
-13,3,0,-13.0,3.0,0.4089207649230957,494.911814169825,11,-473,206,46,634,1529,96,43
-8,3,0,-8.0,3.0,0.4168999195098877,486.37954235463616,11,-465,203,46,634,1529,96,43
-9,4,0,-9.0,4.0,0.4248027801513672,476.53090356278375,11,-456,199,46,634,1529,96,43
-7,4,0,-7.0,4.0,0.43294286727905273,468.5160875803777,11,-449,195,46,634,1529,96,43
-7,3,0,-7.0,3.0,0.4407799243927002,460.9004046480974,11,-442,192,46,634,1529,96,43
-9,4,0,-9.0,4.0,0.4487779140472412,451.0519039258289,11,-433,188,46,634,1529,96,43
-8,4,0,-8.0,4.0,0.4567837715148926,442.1209345300642,11,-425,184,46,634,1529,96,43
-9,4,0,-9.0,4.0,0.4650099277496338,432.2725449439884,11,-416,180,46,634,1529,96,43
-10,5,0,-10.0,5.0,0.47294187545776367,421.1097148898676,11,-406,175,46,634,1529,96,43
-11,6,0,-11.0,6.0,0.48089075088500977,408.6347285776605,11,-395,169,46,634,1529,96,43
-11,6,0,-11.0,6.0,0.48902177810668945,396.163037672323,11,-384,163,46,634,1529,96,43
-12,7,0,-12.0,7.0,0.49693870544433594,382.3856715353187,11,-372,156,46,634,1529,96,43
-12,7,0,-12.0,7.0,0.5048267841339111,368.61647809095547,11,-360,149,46,634,1529,96,43
-11,6,0,-11.0,6.0,0.5127599239349365,356.1604433129222,11,-349,143,46,634,1529,96,43
-12,7,0,-12.0,7.0,0.5207967758178711,342.40748478808194,11,-337,136,46,634,1529,96,43
-10,8,0,-10.0,8.0,0.5288877487182617,330.15950791627444,11,-327,128,46,634,1529,96,43
-12,8,0,-12.0,8.0,0.5367817878723145,316.08307581366347,11,-315,120,46,634,1529,96,43
-13,8,0,-13.0,8.0,0.5449357032775879,301.0993635510632,11,-302,112,46,634,1529,96,43
-15,10,0,-15.0,10.0,0.5527527332305908,283.58660508958695,11,-287,102,46,634,1529,96,43
-16,9,0,-16.0,9.0,0.5609958171844482,265.5135249861689,11,-271,93,46,634,1529,96,43
-15,10,0,-15.0,10.0,0.5689249038696289,248.1189328159578,11,-256,83,46,634,1529,96,43
-16,9,0,-16.0,9.0,0.5767488479614258,230.14935795259362,11,-240,74,46,634,1529,96,43
-15,10,0,-15.0,10.0,0.5848677158355713,212.92520172054998,11,-225,64,46,634,1529,96,43
-16,8,0,-16.0,8.0,0.5927608013153076,195.37236422426963,11,-209,56,46,634,1529,96,43
-15,7,0,-15.0,7.0,0.6007487773895264,179.09247861926244,11,-194,49,46,634,1529,96,43
-15,7,0,-15.0,7.0,0.6087608337402344,162.86136081297778,11,-179,42,46,634,1529,96,43
-15,5,0,-15.0,5.0,0.6168649196624756,147.12197952677099,11,-164,37,46,634,1529,96,43
-16,4,0,-16.0,4.0,0.6250457763671875,130.63442880823604,11,-148,33,46,634,1529,96,43
-15,5,0,-15.0,5.0,0.6329119205474854,114.91541487263319,11,-133,28,46,634,1529,96,43
-13,4,0,-13.0,4.0,0.6408329010009766,101.37646832622684,11,-120,24,46,634,1529,96,43
-12,2,0,-12.0,2.0,0.6488797664642334,89.21796586763884,11,-108,22,46,634,1529,96,43
-11,3,0,-11.0,3.0,0.6567819118499756,77.84331034521254,11,-97,19,46,634,1529,96,43
-10,3,0,-10.0,3.0,0.6648557186126709,67.45903006477066,11,-87,16,46,634,1529,96,43
-9,2,0,-9.0,2.0,0.6728658676147461,58.2464510246358,11,-78,14,46,634,1529,96,43
-10,2,0,-10.0,2.0,0.6808679103851318,48.05070600652827,11,-68,12,46,634,1529,96,43
-9,2,0,-9.0,2.0,0.688971757888794,38.841457201508724,11,-59,10,46,634,1529,96,43
-8,2,0,-8.0,2.0,0.6967697143554688,30.62363799656123,11,-51,8,46,634,1529,96,43
-8,2,0,-8.0,2.0,0.7047758102416992,22.416586692184822,11,-43,6,46,634,1529,96,43
-8,2,0,-8.0,2.0,0.7127878665924072,14.227829907617071,11,-35,4,46,634,1529,96,43
-7,2,0,-7.0,2.0,0.7208096981048584,7.071337695236398,11,-28,2,46,634,1529,96,43
-6,2,0,-6.0,2.0,0.7287707328796387,1.0,11,-22,0,46,634,1529,96,43
-5,2,0,-5.0,2.0,0.7369377613067627,-3.88275723137631,11,-17,-2,46,634,1529,96,43
-5,2,0,-5.0,2.0,0.7448587417602539,-8.350889359326482,11,-12,-4,46,634,1529,96,43
-4,1,0,-4.0,1.0,0.7529349327087402,-11.566018867943397,11,-8,-5,46,634,1529,96,43
-3,2,0,-3.0,2.0,0.7608847618103027,-12.397674732957373,11,-5,-7,46,634,1529,96,43
-3,1,0,-3.0,1.0,0.7688517570495605,-12.753788748764679,11,-2,-8,46,634,1529,96,43
-3,1,0,-3.0,1.0,0.7767627239227295,-11.944614861862583,11,1,-9,46,634,1529,96,43
-2,1,0,-2.0,1.0,0.7848618030548096,-10.55969349108945,11,3,-10,46,634,1529,96,43
-3,1,0,-3.0,1.0,0.792759895324707,-8.470035913858332,11,6,-11,46,634,1529,96,43
-2,1,0,-2.0,1.0,0.8006737232208252,-6.5777948981440435,11,8,-12,46,634,1529,96,43
-1,0,0,-1.0,-0.0,0.8092548847198486,-6.0,11,9,-12,46,634,1529,96,43
-2,1,0,-2.0,1.0,0.8168487548828125,-3.9706136340735974,11,11,-13,46,634,1529,96,43
0,0,1,-0.0,-0.0,0.8497827053070068,-3.9706136340735974,11,11,-13,46,634,1529,96,43
1,0,1,1.0,-0.0,0.0020949840545654297,359.94009949469984,12,373,-91,409,556,35,647,48
0,1,1,-0.0,1.0,0.009965896606445312,360.17834400184506,12,373,-92,409,556,35,647,48
1,0,1,1.0,-0.0,0.058278799057006836,359.20751558391964,12,372,-92,409,556,35,647,48
0,0,0,-0.0,-0.0,0.08208680152893066,359.20751558391964,12,372,-92,409,556,35,647,48
2,0,0,2.0,-0.0,0.08989191055297852,357.26631112648806,12,370,-92,409,556,35,647,48
4,-1,0,4.0,-1.0,0.09787893295288086,353.1432088742949,12,366,-91,409,556,35,647,48
5,0,0,5.0,-0.0,0.10595297813415527,348.29289544658246,12,361,-91,409,556,35,647,48
6,-1,0,6.0,-1.0,0.11406493186950684,342.23080154459973,12,355,-90,409,556,35,647,48
8,-1,0,8.0,-1.0,0.12211084365844727,334.23176855214837,12,347,-89,409,556,35,647,48
11,-2,0,11.0,-2.0,0.13006591796875,323.08068226278453,12,336,-87,409,556,35,647,48
9,-2,0,9.0,-2.0,0.13796591758728027,313.86683767425296,12,327,-85,409,556,35,647,48
9,-2,0,9.0,-2.0,0.14590883255004883,304.65331277807013,12,318,-83,409,556,35,647,48
9,-2,0,9.0,-2.0,0.15405797958374023,295.4401352366355,12,309,-81,409,556,35,647,48
9,-1,0,9.0,-1.0,0.16212677955627441,286.4834939252005,12,300,-80,409,556,35,647,48
10,-2,0,10.0,-2.0,0.16986393928527832,276.3065100859454,12,290,-78,409,556,35,647,48
13,-4,0,13.0,-4.0,0.17792177200317383,262.7141433553636,12,277,-74,409,556,35,647,48
15,-4,0,15.0,-4.0,0.18608379364013672,247.189970316013,12,262,-70,409,556,35,647,48
18,-4,0,18.0,-4.0,0.19385695457458496,228.76866894455097,12,244,-66,409,556,35,647,48
20,-4,0,20.0,-4.0,0.2018418312072754,208.42202993692314,12,224,-62,409,556,35,647,48
21,-5,0,21.0,-5.0,0.21007084846496582,186.85065804972012,12,203,-57,409,556,35,647,48
21,-4,0,21.0,-4.0,0.21789097785949707,165.5600168811978,12,182,-53,409,556,35,647,48
20,-4,0,20.0,-4.0,0.22596096992492676,145.24833824885843,12,162,-49,409,556,35,647,48
21,-4,0,21.0,-4.0,0.2340548038482666,124.00675660252813,12,141,-45,409,556,35,647,48
19,-4,0,19.0,-4.0,0.24192380905151367,104.70508925446578,12,122,-41,409,556,35,647,48
21,-3,0,21.0,-3.0,0.250108003616333,83.91200118615167,12,101,-38,409,556,35,647,48
17,-1,0,17.0,-1.0,0.2579669952392578,67.7877987534291,12,84,-37,409,556,35,647,48
18,-1,0,18.0,-1.0,0.2660038471221924,51.179784516850006,12,66,-36,409,556,35,647,48
16,-1,0,16.0,-1.0,0.27400994300842285,37.032778078668514,12,50,-35,409,556,35,647,48
15,-1,0,15.0,-1.0,0.282012939453125,24.795491595023407,12,35,-34,409,556,35,647,48
13,0,0,13.0,-0.0,0.28996896743774414,16.496913462633174,12,22,-34,409,556,35,647,48
12,-2,0,12.0,-2.0,0.29788899421691895,9.526109228480422,12,10,-32,409,556,35,647,48
12,-1,0,12.0,-1.0,0.30591678619384766,7.064449134018133,12,-2,-31,409,556,35,647,48
13,0,0,13.0,-0.0,0.3139488697052002,10.438350715445125,12,-15,-31,409,556,35,647,48
13,-1,0,13.0,-1.0,0.3222048282623291,17.036569057366385,12,-28,-30,409,556,35,647,48
9,-1,0,9.0,-1.0,0.3300647735595703,23.010637094172637,12,-37,-29,409,556,35,647,48
5,-1,0,5.0,-1.0,0.33800196647644043,26.47771785649585,12,-42,-28,409,556,35,647,48
1,0,0,1.0,-0.0,0.3461289405822754,27.312766442669997,12,-43,-28,409,556,35,647,48
0,0,1,-0.0,-0.0,0.4380979537963867,27.312766442669997,12,-43,-28,409,556,35,647,48
1,0,1,1.0,-0.0,0.5140419006347656,28.153619241621193,12,-44,-28,409,556,35,647,48
1,-1,1,1.0,-1.0,0.5300178527832031,28.478567053607705,12,-45,-27,409,556,35,647,48
0,0,0,-0.0,-0.0,0.5328028202056885,28.478567053607705,12,-45,-27,409,556,35,647,48
2,0,0,2.0,-0.0,0.5379898548126221,30.203320931470607,12,-47,-27,409,556,35,647,48
3,0,0,3.0,-0.0,0.5459389686584473,32.824290580701486,12,-50,-27,409,556,35,647,48
2,-1,0,2.0,-1.0,0.5540978908538818,34.137767414994535,12,-52,-26,409,556,35,647,48
3,0,0,3.0,-0.0,0.5621027946472168,36.83584469702052,12,-55,-26,409,556,35,647,48
1,-1,0,1.0,-1.0,0.5700538158416748,37.326992425847855,12,-56,-25,409,556,35,647,48
1,0,0,1.0,-0.0,0.5780339241027832,38.24146527838174,12,-57,-25,409,556,35,647,48
1,0,0,1.0,-0.0,0.5860397815704346,39.15853069855251,12,-58,-25,409,556,35,647,48
0,-1,0,-0.0,-1.0,0.626147985458374,38.76941930590086,12,-58,-24,409,556,35,647,48
-3,-1,0,-3.0,-1.0,0.6341328620910645,35.61543424315552,12,-55,-23,409,556,35,647,48
-4,-1,0,-4.0,-1.0,0.6420669555664062,31.54277630799526,12,-51,-22,409,556,35,647,48
-4,-2,0,-4.0,-2.0,0.6500508785247803,27.078371156488537,12,-47,-20,409,556,35,647,48
-4,-3,0,-4.0,-3.0,0.6579928398132324,22.238512086787566,12,-43,-17,409,556,35,647,48
-5,-3,0,-5.0,-3.0,0.6660478115081787,16.496913462633174,12,-38,-14,409,556,35,647,48
-5,-2,0,-5.0,-2.0,0.673975944519043,11.114099732158877,12,-33,-12,409,556,35,647,48
-4,-2,0,-4.0,-2.0,0.6821320056915283,6.6757233003559335,12,-29,-10,409,556,35,647,48
-2,-2,0,-2.0,-2.0,0.6899538040161133,4.160255680657446,12,-27,-8,409,556,35,647,48
-3,0,0,-3.0,-0.0,0.6979508399963379,1.2982212813470362,12,-24,-8,409,556,35,647,48
-2,-1,0,-2.0,-1.0,0.705894947052002,-0.9132072387696084,12,-22,-7,409,556,35,647,48
-2,0,0,-2.0,-0.0,0.7139809131622314,-2.810379899582909,12,-20,-7,409,556,35,647,48
0,0,1,-0.0,-0.0,0.7309730052947998,-2.810379899582909,12,-20,-7,409,556,35,647,48
0,0,0,-0.0,-0.0,0.1120290756225586,569.2319125571871,13,225,-537,654,26,429,563,26
2,0,0,2.0,-0.0,0.15515804290771484,568.4619506038207,13,223,-537,654,26,429,563,26
5,0,0,5.0,-0.0,0.16318202018737793,566.5627662298537,13,218,-537,654,26,429,563,26
8,0,0,8.0,-0.0,0.17111611366271973,563.6012486979195,13,210,-537,654,26,429,563,26
13,-2,0,13.0,-2.0,0.1790602207183838,557.1175317423592,13,197,-535,654,26,429,563,26
16,-2,0,16.0,-2.0,0.1871042251586914,549.8943062422998,13,181,-533,654,26,429,563,26
19,-5,0,19.0,-5.0,0.19497013092041016,539.2934002864781,13,162,-528,654,26,429,563,26
21,-8,0,21.0,-8.0,0.20306611061096191,525.7773194929423,13,141,-520,654,26,429,563,26
22,-9,0,22.0,-9.0,0.21110224723815918,511.6732316404183,13,119,-511,654,26,429,563,26
20,-10,0,20.0,-10.0,0.21915817260742188,497.687771539519,13,99,-501,654,26,429,563,26
19,-13,0,19.0,-13.0,0.22704124450683594,481.5139027368189,13,80,-488,654,26,429,563,26
20,-17,0,20.0,-17.0,0.23543214797973633,461.806276285392,13,60,-471,654,26,429,563,26
20,-21,0,20.0,-21.0,0.24319124221801758,438.7742799230607,13,40,-450,654,26,429,563,26
18,-23,0,18.0,-23.0,0.2511022090911865,414.56636911712314,13,22,-427,654,26,429,563,26
14,-27,0,14.0,-27.0,0.2591731548309326,387.0799920015996,13,8,-400,654,26,429,563,26
11,-28,0,11.0,-28.0,0.26706910133361816,359.01209657751724,13,-3,-372,654,26,429,563,26
8,-29,0,8.0,-29.0,0.27506113052368164,330.17633951075356,13,-11,-343,654,26,429,563,26
6,-27,0,6.0,-27.0,0.28298211097717285,303.45694809878955,13,-17,-316,654,26,429,563,26
3,-26,0,3.0,-26.0,0.29107213020324707,277.68883707497264,13,-20,-290,654,26,429,563,26
0,-27,0,-0.0,-27.0,0.29903316497802734,250.75936002348806,13,-20,-263,654,26,429,563,26
0,-25,0,-0.0,-25.0,0.3072061538696289,225.83885781003056,13,-20,-238,654,26,429,563,26
-1,-24,0,-1.0,-24.0,0.3150761127471924,201.84180226389836,13,-19,-214,654,26,429,563,26
-2,-20,0,-2.0,-20.0,0.32296013832092285,181.74342094150447,13,-17,-194,654,26,429,563,26
-2,-16,0,-2.0,-16.0,0.33107423782348633,165.63090438107287,13,-15,-178,654,26,429,563,26
-2,-14,0,-2.0,-14.0,0.33901405334472656,151.51443705644803,13,-13,-164,654,26,429,563,26
-3,-12,0,-3.0,-12.0,0.3471062183380127,139.3285921946369,13,-10,-152,654,26,429,563,26
-1,-13,0,-1.0,-13.0,0.3550410270690918,126.29106216839614,13,-9,-139,654,26,429,563,26
-1,-13,0,-1.0,-13.0,0.36293816566467285,113.25371281669304,13,-8,-126,654,26,429,563,26
-2,-12,0,-2.0,-12.0,0.3710482120513916,101.15778554264269,13,-6,-114,654,26,429,563,26
0,-10,0,-0.0,-10.0,0.379108190536499,91.17293314484334,13,-6,-104,654,26,429,563,26
-1,-9,0,-1.0,-9.0,0.3936312198638916,82.13148795220224,13,-5,-95,654,26,429,563,26
-1,-6,0,-1.0,-6.0,0.3949730396270752,76.08984229416954,13,-4,-89,654,26,429,563,26
0,-5,0,-0.0,-5.0,0.403170108795166,71.09518416651456,13,-4,-84,654,26,429,563,26
0,-4,0,-0.0,-4.0,0.411060094833374,67.09993757800315,13,-4,-80,654,26,429,563,26
0,-4,0,-0.0,-4.0,0.41909313201904297,63.105190361761785,13,-4,-76,654,26,429,563,26
0,-3,0,-0.0,-3.0,0.4269702434539795,60.109506905736964,13,-4,-73,654,26,429,563,26
0,-3,0,-0.0,-3.0,0.4350621700286865,57.11419257183242,13,-4,-70,654,26,429,563,26
0,-3,0,-0.0,-3.0,0.44308924674987793,54.11929677819934,13,-4,-67,654,26,429,563,26
1,-3,0,1.0,-3.0,0.4514172077178955,51.19501538281614,13,-5,-64,654,26,429,563,26
1,-4,0,1.0,-4.0,0.45905017852783203,47.29925372672534,13,-6,-60,654,26,429,563,26
1,-3,0,1.0,-3.0,0.46708106994628906,44.42821606144492,13,-7,-57,654,26,429,563,26
0,-3,0,-0.0,-3.0,0.47501206398010254,41.45181356024793,13,-7,-54,654,26,429,563,26
0,-4,0,-0.0,-4.0,0.4831821918487549,37.48762224545735,13,-7,-50,654,26,429,563,26
0,-3,0,-0.0,-3.0,0.49108314514160156,34.51841748206689,13,-7,-47,654,26,429,563,26
-1,-2,0,-1.0,-2.0,0.5013890266418457,32.39823785126467,13,-6,-45,654,26,429,563,26
0,-2,0,-0.0,-2.0,0.5069921016693115,30.416586692184822,13,-6,-43,654,26,429,563,26
-1,-2,0,-1.0,-2.0,0.5150871276855469,28.303752856126764,13,-5,-41,654,26,429,563,26
-2,-3,0,-2.0,-3.0,0.5235800743103027,25.118237105091836,13,-3,-38,654,26,429,563,26
-1,-2,0,-1.0,-2.0,0.5318281650543213,23.055512754639892,13,-2,-36,654,26,429,563,26
-2,-3,0,-2.0,-3.0,0.5389702320098877,20.0,13,0,-33,654,26,429,563,26
-2,-3,0,-2.0,-3.0,0.5470740795135498,17.066592756745816,13,2,-30,654,26,429,563,26
-1,-3,0,-1.0,-3.0,0.5549581050872803,14.166155414412248,13,3,-27,654,26,429,563,26
-3,-2,0,-3.0,-2.0,0.5630671977996826,12.709920264364882,13,6,-25,654,26,429,563,26
-2,-2,0,-2.0,-2.0,0.5709571838378906,11.351591323771842,13,8,-23,654,26,429,563,26
-2,-2,0,-2.0,-2.0,0.5790750980377197,10.259406699226016,13,10,-21,654,26,429,563,26
-1,-1,0,-1.0,-1.0,0.5870630741119385,9.825424421026653,13,11,-20,654,26,429,563,26
-1,-2,0,-1.0,-2.0,0.5951220989227295,8.633307652783937,13,12,-18,654,26,429,563,26
0,-1,0,-0.0,-1.0,0.6032900810241699,7.808652046684813,13,12,-17,654,26,429,563,26
-1,-1,0,-1.0,-1.0,0.6109981536865234,7.615528128088304,13,13,-16,654,26,429,563,26
-1,-2,0,-1.0,-2.0,0.6189451217651367,6.798989873223331,13,14,-14,654,26,429,563,26
0,-1,0,-0.0,-1.0,0.6269421577453613,6.104973174542799,13,14,-13,654,26,429,563,26
-1,-1,0,-1.0,-1.0,0.6431560516357422,6.209372712298546,13,15,-12,654,26,429,563,26
0,0,1,-0.0,-0.0,0.6729762554168701,6.209372712298546,13,15,-12,654,26,429,563,26
0,0,0,-0.0,-0.0,0.09902739524841309,778.2132713396084,14,482,635,1121,673,639,38,38
0,3,0,-0.0,3.0,0.16619038581848145,775.8257670709978,14,482,632,1121,673,639,38,38
-1,7,0,-1.0,7.0,0.17400836944580078,770.882269708594,14,483,625,1121,673,639,38,38
0,11,0,-0.0,11.0,0.182037353515625,762.2073988384902,14,483,614,1121,673,639,38,38
-1,12,0,-1.0,12.0,0.19019055366516113,753.4376997531905,14,484,602,1121,673,639,38,38
0,15,0,-0.0,15.0,0.1980905532836914,741.8054941967756,14,484,587,1121,673,639,38,38
0,18,0,-0.0,18.0,0.20614242553710938,728.0053547331505,14,484,569,1121,673,639,38,38
4,22,0,4.0,22.0,0.21398043632507324,708.7423994793762,14,480,547,1121,673,639,38,38
6,26,0,6.0,26.0,0.22196555137634277,685.3557339867406,14,474,521,1121,673,639,38,38
9,27,0,9.0,27.0,0.2301654815673828,659.4253827798603,14,465,494,1121,673,639,38,38
12,26,0,12.0,26.0,0.23812651634216309,632.3317127240159,14,453,468,1121,673,639,38,38
15,23,0,15.0,23.0,0.24760150909423828,605.3949070900562,14,438,445,1121,673,639,38,38
15,22,0,15.0,22.0,0.2540395259857178,579.2123368838193,14,423,423,1121,673,639,38,38
17,20,0,17.0,20.0,0.26206541061401367,553.0533191932375,14,406,403,1121,673,639,38,38
17,19,0,17.0,19.0,0.27027034759521484,527.6049761939604,14,389,384,1121,673,639,38,38
16,15,0,16.0,15.0,0.27805352210998535,505.68085537781917,14,373,369,1121,673,639,38,38
16,16,0,16.0,16.0,0.28607940673828125,483.0537819795804,14,357,353,1121,673,639,38,38
16,14,0,16.0,14.0,0.2940495014190674,461.83469092818166,14,341,339,1121,673,639,38,38
15,13,0,15.0,13.0,0.3020925521850586,442.033621333629,14,326,326,1121,673,639,38,38
15,14,0,15.0,14.0,0.31011533737182617,421.52809218028307,14,311,312,1121,673,639,38,38
14,13,0,14.0,13.0,0.3181943893432617,402.43801442204995,14,297,299,1121,673,639,38,38
12,13,0,12.0,13.0,0.32598233222961426,384.75859123986453,14,285,286,1121,673,639,38,38
12,12,0,12.0,12.0,0.33397936820983887,367.78805565839286,14,273,274,1121,673,639,38,38
10,10,0,10.0,10.0,0.3420243263244629,353.6459445640057,14,263,264,1121,673,639,38,38
11,10,0,11.0,10.0,0.350008487701416,338.7988261579403,14,252,254,1121,673,639,38,38
8,8,0,8.0,8.0,0.3579733371734619,327.48520891951506,14,244,246,1121,673,639,38,38
7,7,0,7.0,7.0,0.3660285472869873,317.58579886857973,14,237,239,1121,673,639,38,38
5,6,0,5.0,6.0,0.3741424083709717,309.80541358073776,14,232,233,1121,673,639,38,38
