dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,1.5,-0.0,0.4770503044128418,143.07819521091898,4,175,-38,1835,714,1027,937,73
2,0,0,3.0,-0.0,0.4770643711090088,140.14766532656628,4,172,-38,1835,714,1027,937,73
2,-1,0,3.0,-1.5,0.4786221981048584,137.0028901492689,4,169,-37,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.4835073947906494,136.02616080119907,4,168,-37,1835,714,1027,937,73
2,0,0,3.0,-0.0,0.4835352897644043,133.09760495051373,4,165,-37,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.48488640785217285,132.12197952677099,4,164,-37,1835,714,1027,937,73
2,-1,0,3.0,-1.5,0.48668718338012695,128.97575579460153,4,161,-36,1835,714,1027,937,73
2,0,0,3.0,-0.0,0.49332737922668457,126.04937519163718,4,158,-36,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.49364423751831055,125.07451691686057,4,157,-36,1835,714,1027,937,73
2,-1,0,3.0,-1.5,0.4936792850494385,121.92719841749869,4,154,-35,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.49477124214172363,120.95222202950808,4,153,-35,1835,714,1027,937,73
2,0,0,3.0,-0.0,0.4967842102050781,118.02921800749363,4,150,-35,1835,714,1027,937,73
1,-1,0,1.5,-1.5,0.5022342205047607,116.82997088267732,4,149,-34,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.5025513172149658,115.85519418182574,4,148,-34,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.5026001930236816,114.88074761214565,4,147,-34,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.5047433376312256,113.90663761154806,4,146,-34,1835,714,1027,937,73
2,0,0,3.0,-0.0,0.5129923820495605,110.98639392814562,4,143,-34,1835,714,1027,937,73
1,-1,0,1.5,-1.5,0.5132431983947754,109.78408692309321,4,142,-33,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.5132622718811035,108.81022063376605,4,141,-33,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.5132763385772705,107.83671297690307,4,140,-33,1835,714,1027,937,73
1,-1,0,1.5,-1.5,0.514761209487915,106.63590010933433,4,139,-32,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.516836404800415,105.66156853571826,4,138,-32,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.5218431949615479,104.68759717899798,4,137,-32,1835,714,1027,937,73
1,-1,0,1.5,-1.5,0.5218942165374756,103.48835076808385,4,136,-31,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.5226013660430908,102.51353724455961,4,135,-31,1835,714,1027,937,73
1,-1,0,1.5,-1.5,0.5250592231750488,101.31715115017496,4,134,-30,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.5319724082946777,100.34148304899725,4,133,-30,1835,714,1027,937,73
1,-1,0,1.5,-1.5,0.5322363376617432,99.14806694880988,4,132,-29,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.5322582721710205,98.17153200288055,4,131,-29,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.5326724052429199,97.19534526401438,4,130,-29,1835,714,1027,937,73
2,-1,0,3.0,-1.5,0.5348312854766846,94.04999038831184,4,127,-28,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.5413012504577637,93.07362240210043,4,126,-28,1835,714,1027,937,73
1,-1,0,1.5,-1.5,0.5417041778564453,91.88275880665071,4,125,-27,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.5417342185974121,90.90547663517127,4,124,-27,1835,714,1027,937,73
2,-1,0,3.0,-1.5,0.5429482460021973,87.76186811776881,4,121,-26,1835,714,1027,937,73
1,-1,0,1.5,-1.5,0.5446603298187256,86.57650672131263,4,120,-25,1835,714,1027,937,73
2,0,0,3.0,-0.0,0.5495672225952148,83.64113005150027,4,117,-25,1835,714,1027,937,73
1,-1,0,1.5,-1.5,0.5496063232421875,82.45674315968678,4,116,-24,1835,714,1027,937,73
2,0,0,3.0,-0.0,0.5509312152862549,79.52056094046635,4,113,-24,1835,714,1027,937,73
1,-1,0,1.5,-1.5,0.5527102947235107,78.33722053644648,4,112,-23,1835,714,1027,937,73
1,-1,0,1.5,-1.5,0.5598342418670654,77.1591799192624,4,111,-22,1835,714,1027,937,73
2,0,0,3.0,-0.0,0.5601162910461426,74.21796586763884,4,108,-22,1835,714,1027,937,73
2,-1,0,3.0,-1.5,0.5601353645324707,71.07940978544848,4,105,-21,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.5607051849365234,70.09901036296239,4,104,-21,1835,714,1027,937,73
2,-1,0,3.0,-1.5,0.5627613067626953,66.96115772464877,4,101,-20,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.5666632652282715,65.9803902718557,4,100,-20,1835,714,1027,937,73
2,-1,0,3.0,-1.5,0.5666863918304443,62.843310345212544,4,97,-19,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.5685892105102539,61.862147942909985,4,96,-19,1835,714,1027,937,73
2,-1,0,3.0,-1.5,0.5706973075866699,58.72592042308166,4,93,-18,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.5769822597503662,57.744333162063725,4,92,-18,1835,714,1027,937,73
2,-1,0,3.0,-1.5,0.5772693157196045,54.60905032059435,4,89,-17,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.5772883892059326,53.62700485902673,4,88,-17,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.578559398651123,52.64536084872124,4,87,-17,1835,714,1027,937,73
2,-1,0,3.0,-1.5,0.5835943222045898,49.510233305727795,4,84,-16,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.5837574005126953,48.528101836016646,4,83,-16,1835,714,1027,937,73
1,-1,0,1.5,-1.5,0.5846292972564697,47.36066218546971,4,82,-15,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.5868093967437744,46.37718130647589,4,81,-15,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.5936644077301025,45.39410298049853,4,80,-15,1835,714,1027,937,73
1,-1,0,1.5,-1.5,0.5939943790435791,44.23091673413684,4,79,-14,1835,714,1027,937,73
2,0,0,3.0,-0.0,0.5940282344818115,41.278716345446625,4,76,-14,1835,714,1027,937,73
2,-1,0,3.0,-1.5,0.5967583656311035,38.14849964766651,4,73,-13,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.600825309753418,37.16419889536138,4,72,-13,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.600865364074707,36.180329730474355,4,71,-13,1835,714,1027,937,73
1,-1,0,1.5,-1.5,0.6028103828430176,35.02112361825881,4,70,-12,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.6106133460998535,34.03570517957252,4,69,-12,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.6109182834625244,33.05070600652827,4,68,-12,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.610938310623169,32.06614430096654,4,67,-12,1835,714,1027,937,73
1,-1,0,1.5,-1.5,0.6126203536987305,30.91038783328041,4,66,-11,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.617847204208374,29.924198895398035,4,65,-11,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.6187663078308105,28.93843238021688,4,64,-11,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.620671272277832,27.953107821277925,4,63,-11,1835,714,1027,937,73
0,-1,0,-0.0,-1.5,0.6289033889770508,27.788713735268246,4,63,-10,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.6292123794555664,26.80127387243033,4,62,-10,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.6292324066162109,25.814237842102365,4,61,-10,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.6326632499694824,24.8276253029822,4,60,-10,1835,714,1027,937,73
1,-1,0,1.5,-1.5,0.6373152732849121,23.682493245507096,4,59,-9,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.6406502723693848,22.694122363316758,4,58,-9,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.64825439453125,21.706152185014034,4,57,-9,1835,714,1027,937,73
0,-1,0,-0.0,-1.5,0.6485872268676758,21.55866572463264,4,57,-8,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.6508421897888184,20.568542494923804,4,56,-8,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.6588473320007324,19.57877292636101,4,55,-8,1835,714,1027,937,73
0,-1,0,-0.0,-1.5,0.6607973575592041,19.443665102516448,4,55,-7,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.6671922206878662,18.451813560247928,4,54,-7,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.6706821918487549,17.46026561849464,4,53,-7,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.6770443916320801,16.46903848937962,4,52,-7,1835,714,1027,937,73
0,-1,0,-0.0,-1.5,0.6773111820220947,16.3450093132096,4,52,-6,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.6827151775360107,15.35172830587107,4,51,-6,1835,714,1027,937,73
0,-1,0,-0.0,-1.5,0.6856472492218018,15.244511901275828,4,51,-5,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.686697244644165,14.24937810560445,4,50,-5,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.6926212310791016,13.254441424099006,4,49,-5,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.6964902877807617,12.259714048054619,4,48,-5,1835,714,1027,937,73
0,-1,0,-0.0,-1.5,0.6993443965911865,12.166378315169183,4,48,-4,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.7005772590637207,11.169905660283021,4,47,-4,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.7062413692474365,10.173585522460783,4,46,-4,1835,714,1027,937,73
0,-1,0,-0.0,-1.5,0.706843376159668,10.097722286464439,4,46,-3,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.7089471817016602,9.099889135118723,4,45,-3,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.7126662731170654,8.10215414239989,4,44,-3,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.7160773277282715,7.104524124504614,4,43,-3,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.7209172248840332,6.107006542854599,4,42,-3,1835,714,1027,937,73
1,0,0,1.5,-0.0,0.7260963916778564,5.109609582188931,4,41,-3,1835,714,1027,937,73
0,-1,0,-0.0,-1.5,0.7269043922424316,5.048751503547585,4,41,-2,1835,714,1027,937,73
0,0,1,-0.0,-0.0,0.7510802745819092,5.048751503547585,4,41,-2,1835,714,1027,937,73
0,0,0,-0.0,-0.0,0.07847261428833008,826.5495791143867,5,-772,-317,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.12227869033813477,825.6246157593956,5,-771,-317,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.12543559074401855,824.6998258676413,5,-770,-317,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.12622761726379395,823.7752100177066,5,-769,-317,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.1285417079925537,822.8507687906415,5,-768,-317,1022,399,1794,716,17
-1,1,0,-1.5,1.5,0.1346416473388672,822.3089786338577,5,-767,-318,1022,399,1794,716,17
-2,0,0,-3.0,-0.0,0.13483762741088867,819.5385187409707,5,-764,-318,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.1348576545715332,818.6153881945339,5,-763,-318,1022,399,1794,716,17
-1,1,0,-1.5,1.5,0.13639068603515625,818.0780834763746,5,-762,-319,1022,399,1794,716,17
-2,0,0,-3.0,-0.0,0.14210176467895508,815.311605651226,5,-759,-319,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.14229369163513184,814.3898102481572,5,-758,-319,1022,399,1794,716,17
-2,0,0,-3.0,-0.0,0.14232873916625977,811.6255242487266,5,-755,-319,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.14432668685913086,810.7044643826,5,-754,-319,1022,399,1794,716,17
-2,0,0,-3.0,-0.0,0.152174711227417,807.9423999278381,5,-751,-319,1022,399,1794,716,17
-1,1,0,-1.5,1.5,0.1523587703704834,807.4140052758476,5,-750,-320,1022,399,1794,716,17
-2,0,0,-3.0,-0.0,0.15237855911254883,804.655523576872,5,-747,-320,1022,399,1794,716,17
-2,0,0,-3.0,-0.0,0.15239357948303223,801.8987591051118,5,-744,-320,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.15454769134521484,800.980222255155,5,-743,-320,1022,399,1794,716,17
-2,1,0,-3.0,1.5,0.1615767478942871,798.6232081957473,5,-740,-321,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.1617746353149414,797.7059016787701,5,-739,-321,1022,399,1794,716,17
-2,0,0,-3.0,-0.0,0.16179370880126953,794.955166867989,5,-736,-321,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.1622307300567627,794.0386524351554,5,-735,-321,1022,399,1794,716,17
-2,0,0,-3.0,-0.0,0.164536714553833,791.2903102127536,5,-732,-321,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.17218875885009766,790.3745987943254,5,-731,-321,1022,399,1794,716,17
-1,1,0,-1.5,1.5,0.17238068580627441,789.86214348094,5,-730,-322,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.17240071296691895,788.9473006416422,5,-729,-322,1022,399,1794,716,17
-2,0,0,-3.0,-0.0,0.17241668701171875,786.2040040191185,5,-726,-322,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.1744537353515625,785.2899848100946,5,-725,-322,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.18170857429504395,784.3761732914487,5,-724,-322,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.18224859237670898,783.4625701825703,5,-723,-322,1022,399,1794,716,17
-2,0,0,-3.0,-0.0,0.18229460716247559,780.723018555944,5,-720,-322,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.18233466148376465,779.8102563434929,5,-719,-322,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.18449664115905762,778.897706185499,5,-718,-322,1022,399,1794,716,17
-2,0,0,-3.0,-0.0,0.1909935474395752,776.1613354406095,5,-715,-322,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.19117069244384766,775.2496409191644,5,-714,-322,1022,399,1794,716,17
-2,0,0,-3.0,-0.0,0.191206693649292,772.5158550599725,5,-711,-322,1022,399,1794,716,17
-2,0,0,-3.0,-0.0,0.19255971908569336,769.7840317208885,5,-708,-322,1022,399,1794,716,17
-2,1,0,-3.0,1.5,0.19426274299621582,767.470179955361,5,-705,-323,1022,399,1794,716,17
-2,0,0,-3.0,-0.0,0.20262575149536133,764.7438126572092,5,-702,-323,1022,399,1794,716,17
-2,0,0,-3.0,-0.0,0.20278668403625488,762.0194802730642,5,-699,-323,1022,399,1794,716,17
-3,0,0,-4.5,-0.0,0.20284461975097656,758.3902400213615,5,-695,-323,1022,399,1794,716,17
-2,0,0,-3.0,-0.0,0.20296359062194824,755.6707405682112,5,-692,-323,1022,399,1794,716,17
-3,0,0,-4.5,-0.0,0.20429277420043945,752.0480247984334,5,-688,-323,1022,399,1794,716,17
-4,0,0,-6.0,-0.0,0.20637273788452148,746.621096975164,5,-682,-323,1022,399,1794,716,17
-4,0,0,-6.0,-0.0,0.2117176055908203,741.2029097647712,5,-676,-323,1022,399,1794,716,17
-4,0,0,-6.0,-0.0,0.2117786407470703,735.7936541810504,5,-670,-323,1022,399,1794,716,17
-4,0,0,-6.0,-0.0,0.21227264404296875,730.3935265155025,5,-664,-323,1022,399,1794,716,17
-4,0,0,-6.0,-0.0,0.2142496109008789,725.0027285078821,5,-658,-323,1022,399,1794,716,17
-5,0,0,-7.5,-0.0,0.21648454666137695,718.7255327838702,5,-651,-323,1022,399,1794,716,17
-5,0,0,-7.5,-0.0,0.22325873374938965,712.4616575502127,5,-644,-323,1022,399,1794,716,17
-5,0,0,-7.5,-0.0,0.22327971458435059,706.2114532825696,5,-637,-323,1022,399,1794,716,17
-6,-1,0,-9.0,-1.5,0.22347164154052734,697.7393286476247,5,-628,-322,1022,399,1794,716,17
-7,-1,0,-10.5,-1.5,0.22420763969421387,688.3942848702882,5,-618,-321,1022,399,1794,716,17
-7,-1,0,-10.5,-1.5,0.2261805534362793,679.0691377146844,5,-608,-320,1022,399,1794,716,17
-7,-1,0,-10.5,-1.5,0.23315167427062988,669.7647084350143,5,-598,-319,1022,399,1794,716,17
-8,-2,0,-12.0,-3.0,0.23346161842346191,657.771732653167,5,-586,-316,1022,399,1794,716,17
-8,-1,0,-12.0,-1.5,0.23348665237426758,646.752625042466,5,-574,-315,1022,399,1794,716,17
-10,-2,0,-15.0,-3.0,0.23450469970703125,632.1757571167468,5,-559,-312,1022,399,1794,716,17
-9,-2,0,-13.5,-3.0,0.23641157150268555,619.373094737095,5,-546,-309,1022,399,1794,716,17
-9,-1,0,-13.5,-1.5,0.2417447566986084,607.5915853875847,5,-533,-308,1022,399,1794,716,17
-9,-2,0,-13.5,-3.0,0.24194574356079102,594.8474102125678,5,-520,-305,1022,399,1794,716,17
-10,-2,0,-15.0,-3.0,0.2422027587890625,580.4122704362987,5,-505,-302,1022,399,1794,716,17
-10,-2,0,-15.0,-3.0,0.24421167373657227,566.0217765904008,5,-490,-299,1022,399,1794,716,17
-10,-2,0,-15.0,-3.0,0.2512037754058838,551.6793724982189,5,-475,-296,1022,399,1794,716,17
-9,-3,0,-13.5,-4.5,0.25141263008117676,538.5418556707253,5,-462,-292,1022,399,1794,716,17
-10,-1,0,-15.0,-1.5,0.2514495849609375,525.376039956802,5,-447,-291,1022,399,1794,716,17
-10,-3,0,-15.0,-4.5,0.25227975845336914,510.64535089018204,5,-432,-287,1022,399,1794,716,17
-8,-2,0,-12.0,-3.0,0.25458359718322754,499.00690330605954,5,-420,-284,1022,399,1794,716,17
-9,-2,0,-13.5,-3.0,0.2594926357269287,486.5806304335017,5,-407,-281,1022,399,1794,716,17
-9,-2,0,-13.5,-3.0,0.2595195770263672,474.2032766375608,5,-394,-278,1022,399,1794,716,17
-8,-2,0,-12.0,-3.0,0.2602376937866211,462.68991916122445,5,-382,-275,1022,399,1794,716,17
-7,-3,0,-10.5,-4.5,0.2625296115875244,452.2445002387318,5,-372,-271,1022,399,1794,716,17
-9,-2,0,-13.5,-3.0,0.26789259910583496,440.0011160700384,5,-359,-268,1022,399,1794,716,17
-7,-2,0,-10.5,-3.0,0.26822471618652344,430.2077133050033,5,-349,-265,1022,399,1794,716,17
-6,-2,0,-9.0,-3.0,0.2682476043701172,421.23653153011105,5,-340,-262,1022,399,1794,716,17
-7,-2,0,-10.5,-3.0,0.2704756259918213,411.5008939203825,5,-330,-259,1022,399,1794,716,17
-6,-2,0,-9.0,-3.0,0.2751936912536621,402.58129523883576,5,-321,-256,1022,399,1794,716,17
-5,-2,0,-7.5,-3.0,0.275221586227417,395.24310285484114,5,-314,-253,1022,399,1794,716,17
-6,-2,0,-9.0,-3.0,0.27628374099731445,386.3665807342199,5,-305,-250,1022,399,1794,716,17
-4,-2,0,-6.0,-3.0,0.2782175540924072,379.82728114458376,5,-299,-247,1022,399,1794,716,17
-5,-1,0,-7.5,-1.5,0.28041958808898926,373.81147180251145,5,-292,-246,1022,399,1794,716,17
-4,-2,0,-6.0,-3.0,0.28568267822265625,367.2932186970609,5,-286,-243,1022,399,1794,716,17
-4,-2,0,-6.0,-3.0,0.2857527732849121,360.7817782917155,5,-280,-240,1022,399,1794,716,17
-3,-1,0,-4.5,-1.5,0.28626370429992676,357.0986168146902,5,-276,-239,1022,399,1794,716,17
-3,-2,0,-4.5,-3.0,0.288299560546875,352.1110939696249,5,-272,-236,1022,399,1794,716,17
-3,-1,0,-4.5,-1.5,0.2944345474243164,348.4393356519451,5,-268,-235,1022,399,1794,716,17
-2,-2,0,-3.0,-3.0,0.2944626808166504,344.20590568586437,5,-265,-232,1022,399,1794,716,17
-3,-1,0,-4.5,-1.5,0.2944796085357666,340.54268031332975,5,-261,-231,1022,399,1794,716,17
-2,-1,0,-3.0,-1.5,0.2963745594024658,337.6356463098099,5,-258,-230,1022,399,1794,716,17
-1,-2,0,-1.5,-3.0,0.2984597682952881,334.89648583792746,5,-257,-227,1022,399,1794,716,17
-2,-2,0,-3.0,-3.0,0.3053767681121826,330.6620734596657,5,-254,-224,1022,399,1794,716,17
-2,-1,0,-3.0,-1.5,0.30549073219299316,327.75288531895,5,-251,-223,1022,399,1794,716,17
-2,-1,0,-3.0,-1.5,0.3055276870727539,324.84831380074615,5,-248,-222,1022,399,1794,716,17
-1,-2,0,-1.5,-3.0,0.30634355545043945,322.1060435678208,5,-247,-219,1022,399,1794,716,17
-1,-2,0,-1.5,-3.0,0.30827856063842773,319.37134877688976,5,-246,-216,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.316408634185791,317.96012026013244,5,-245,-215,1022,399,1794,716,17
-2,-2,0,-3.0,-3.0,0.31663060188293457,313.72659200010185,5,-242,-212,1022,399,1794,716,17
-1,-2,0,-1.5,-3.0,0.31665873527526855,311.0015673942685,5,-241,-209,1022,399,1794,716,17
-1,-2,0,-1.5,-3.0,0.3166816234588623,308.28468189275304,5,-240,-206,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.3182227611541748,306.8745782053546,5,-239,-205,1022,399,1794,716,17
-1,-2,0,-1.5,-3.0,0.320387601852417,304.166622174761,5,-238,-202,1022,399,1794,716,17
-1,-2,0,-1.5,-3.0,0.3248577117919922,301.46728421595714,5,-237,-199,1022,399,1794,716,17
-1,-2,0,-1.5,-3.0,0.32488274574279785,298.7767918210242,5,-236,-196,1022,399,1794,716,17
-2,-3,0,-3.0,-4.5,0.3263106346130371,293.9155511065967,5,-233,-192,1022,399,1794,716,17
-1,-2,0,-1.5,-3.0,0.32826757431030273,291.2407057871639,5,-232,-189,1022,399,1794,716,17
-1,-2,0,-1.5,-3.0,0.3348217010498047,288.5754541427864,5,-231,-186,1022,399,1794,716,17
-2,-2,0,-3.0,-3.0,0.3348805904388428,284.35765767292634,5,-228,-183,1022,399,1794,716,17
-1,-2,0,-1.5,-3.0,0.3349146842956543,281.70502239346837,5,-227,-180,1022,399,1794,716,17
-2,-2,0,-3.0,-3.0,0.3361656665802002,277.49080545614777,5,-224,-177,1022,399,1794,716,17
-1,-2,0,-1.5,-3.0,0.3384215831756592,274.85155117128136,5,-223,-174,1022,399,1794,716,17
-2,-2,0,-3.0,-3.0,0.3428375720977783,270.6413465370852,5,-220,-171,1022,399,1794,716,17
-1,-2,0,-1.5,-3.0,0.34285974502563477,268.0163038662753,5,-219,-168,1022,399,1794,716,17
-2,-2,0,-3.0,-3.0,0.3445706367492676,263.810595819957,5,-216,-165,1022,399,1794,716,17
-2,-2,0,-3.0,-3.0,0.3522007465362549,259.6060537431842,5,-213,-162,1022,399,1794,716,17
-1,-3,0,-1.5,-4.5,0.35231757164001465,256.40121028467325,5,-212,-158,1022,399,1794,716,17
-2,-2,0,-3.0,-3.0,0.3523736000061035,252.20376630633154,5,-209,-155,1022,399,1794,716,17
-1,-2,0,-1.5,-3.0,0.3523886203765869,249.61987500967388,5,-208,-152,1022,399,1794,716,17
-1,-2,0,-1.5,-3.0,0.3544025421142578,247.04901489713697,5,-207,-149,1022,399,1794,716,17
-2,-3,0,-3.0,-4.5,0.3614985942840576,242.28184113115358,5,-204,-145,1022,399,1794,716,17
-2,-2,0,-3.0,-3.0,0.36151957511901855,238.0995733437992,5,-201,-142,1022,399,1794,716,17
-1,-2,0,-1.5,-3.0,0.36168956756591797,235.55902775302746,5,-200,-139,1022,399,1794,716,17
-1,-2,0,-1.5,-3.0,0.3621346950531006,233.03319273494262,5,-199,-136,1022,399,1794,716,17
-2,-2,0,-3.0,-3.0,0.36451268196105957,228.86494041964082,5,-196,-133,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.3704416751861572,227.47611343828487,5,-195,-132,1022,399,1794,716,17
-1,-2,0,-1.5,-3.0,0.37048864364624023,224.97424750388186,5,-194,-129,1022,399,1794,716,17
-1,-2,0,-1.5,-3.0,0.37050962448120117,222.4886114323222,5,-193,-126,1022,399,1794,716,17
-1,-2,0,-1.5,-3.0,0.37247657775878906,220.01973598791838,5,-192,-123,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.37873363494873047,218.63847863944022,5,-191,-122,1022,399,1794,716,17
0,-2,0,-0.0,-3.0,0.37891364097595215,217.0377746068424,5,-191,-119,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.3789327144622803,215.6604569431083,5,-190,-118,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.3803865909576416,214.28360263411244,5,-189,-117,1022,399,1794,716,17
0,-2,0,-0.0,-3.0,0.3823425769805908,212.7192787229969,5,-189,-114,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.3882417678833008,211.3467574412715,5,-188,-113,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.3884737491607666,210.8332698654389,5,-188,-112,1022,399,1794,716,17
-1,-2,0,-1.5,-3.0,0.38851261138916016,208.44860821913363,5,-187,-109,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.3904557228088379,207.08137994721903,5,-186,-108,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.39736056327819824,206.5809870421888,5,-186,-107,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.39769673347473145,205.21585306913744,5,-185,-106,1022,399,1794,716,17
-1,-2,0,-1.5,-3.0,0.39785170555114746,202.86725682286476,5,-184,-103,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.3982987403869629,201.50656314301946,5,-183,-102,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.40043163299560547,201.02152999152983,5,-183,-101,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.4022955894470215,199.66318884193223,5,-182,-100,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.4073486328125,198.30559856678636,5,-181,-99,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.40747976303100586,196.94877408757534,5,-180,-98,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.4082486629486084,195.59273071502332,5,-179,-97,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.41034865379333496,195.11819219360927,5,-179,-96,1022,399,1794,716,17
-2,-1,0,-3.0,-1.5,0.4234917163848877,192.0024999843752,5,-176,-95,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.4280545711517334,190.64792976520042,5,-175,-94,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.43482065200805664,189.29419656948858,5,-174,-93,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.434842586517334,187.94131774590065,5,-173,-92,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.4348585605621338,186.58931111445972,5,-172,-91,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.4348726272583008,185.238194982255,5,-171,-90,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.43488574028015137,183.8879881597595,5,-170,-89,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.43494272232055664,182.53870997778904,5,-169,-88,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.4349966049194336,181.19038030513073,5,-168,-87,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.4350125789642334,180.30294740125552,5,-167,-87,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.4350266456604004,178.9545399288287,5,-166,-86,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.435039758682251,177.60711193270586,5,-165,-85,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.43620872497558594,177.15128949051368,5,-165,-84,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.4384126663208008,175.8069639594757,5,-164,-83,1022,399,1794,716,17
