dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.6021618843078613,84.89685237405806,89,-70,-67,60,96,1332,299,25
-4,-3,0,-4.047999858856201,-3.035999894142151,0.610252857208252,79.93475947648963,89,-66,-64,60,96,1332,299,25
-4,-2,0,-3.680000066757202,-1.840000033378601,0.6181716918945312,77.09545442950498,89,-63,-63,60,96,1332,299,25
-4,-3,0,-4.047999858856201,-3.035999894142151,0.6260378360748291,72.1486779456457,89,-59,-60,60,96,1332,299,25
-6,-4,0,-7.080000400543213,-4.720000267028809,0.6342208385467529,64.4198926981712,89,-52,-56,60,96,1332,299,25
-4,-4,0,-4.047999858856201,-4.047999858856201,0.642265796661377,58.76722405181653,89,-48,-52,60,96,1332,299,25
-4,-3,0,-4.047999858856201,-3.035999894142151,0.6500546932220459,53.85590330410783,89,-44,-49,60,96,1332,299,25
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.6580727100372314,52.4437739428721,89,-43,-48,60,96,1332,299,25
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.6661999225616455,50.369864518050704,89,-41,-47,60,96,1332,299,25
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.6741988658905029,48.959002616512684,89,-40,-46,60,96,1332,299,25
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.6829738616943359,46.137767414994535,89,-38,-44,60,96,1332,299,25
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.6901557445526123,44.72741841473134,89,-37,-43,60,96,1332,299,25
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.6982438564300537,42.56189146281496,89,-36,-41,60,96,1332,299,25
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.7061758041381836,40.49761899362675,89,-34,-40,60,96,1332,299,25
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.7141458988189697,39.088159097779204,89,-33,-39,60,96,1332,299,25
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.7220568656921387,37.57822102496216,89,-33,-37,60,96,1332,299,25
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.7300817966461182,36.16637831516918,89,-32,-36,60,96,1332,299,25
-2,-4,0,-1.840000033378601,-3.680000066757202,0.7380678653717041,33.27692569068709,89,-31,-33,60,96,1332,299,25
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.7461347579956055,30.449970553582247,89,-29,-31,60,96,1332,299,25
-2,-4,0,-1.840000033378601,-3.680000066757202,0.7541909217834473,27.59797974644666,89,-28,-28,60,96,1332,299,25
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.7621889114379883,25.483329627982627,89,-26,-27,60,96,1332,299,25
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.7702198028564453,24.069377593742864,89,-26,-25,60,96,1332,299,25
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.7781977653503418,21.241540277189323,89,-24,-23,60,96,1332,299,25
-2,-4,0,-1.840000033378601,-3.680000066757202,0.7861957550048828,18.479501308256342,89,-23,-20,60,96,1332,299,25
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.7941348552703857,15.658633371878661,89,-21,-18,60,96,1332,299,25
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.8020527362823486,12.839484696748443,89,-19,-16,60,96,1332,299,25
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.8100337982177734,10.022715545545239,89,-17,-14,60,96,1332,299,25
-4,-3,0,-4.047999858856201,-3.035999894142151,0.818098783493042,5.029386365926403,89,-13,-11,60,96,1332,299,25
-5,-4,0,-5.558333396911621,-4.446666717529297,0.826481819152832,-1.36985418726535,89,-8,-7,60,96,1332,299,25
-4,-2,0,-3.680000066757202,-1.840000033378601,0.8342897891998291,-4.189750324093346,89,-5,-6,60,96,1332,299,25
-4,-2,0,-3.680000066757202,-1.840000033378601,0.8422317504882812,-6.614835192865496,89,-2,-5,60,96,1332,299,25
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.8503549098968506,-8.39444872453601,89,3,-2,60,96,1332,299,25
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.8582477569580078,-3.937742251701451,89,8,1,60,96,1332,299,25
-4,-2,0,-3.680000066757202,-1.840000033378601,0.8661336898803711,-0.819660112501051,89,11,2,60,96,1332,299,25
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.8741378784179688,0.36931687685298087,89,12,3,60,96,1332,299,25
0,0,1,-0.0,-0.0,0.9000217914581299,0.36931687685298087,89,12,3,60,96,1332,299,25
1,0,1,0.6899999976158142,-0.0,0.05284476280212402,1673.499632892765,90,1668,341,1716,434,48,93,58
1,0,1,0.6899999976158142,-0.0,0.060701847076416016,1673.499632892765,90,1668,341,1716,434,48,93,58
1,0,1,0.6899999976158142,-0.0,0.06889772415161133,1673.499632892765,90,1668,341,1716,434,48,93,58
1,0,1,0.6899999976158142,-0.0,0.07677078247070312,1673.499632892765,90,1668,341,1716,434,48,93,58
1,0,1,0.6899999976158142,-0.0,0.09270381927490234,1673.499632892765,90,1668,341,1716,434,48,93,58
0,0,0,-0.0,-0.0,0.10051679611206055,1673.499632892765,90,1668,341,1716,434,48,93,58
1,1,0,0.6899999976158142,0.6899999976158142,0.10865473747253418,1673.499632892765,90,1668,341,1716,434,48,93,58
2,2,0,1.5800000429153442,1.5800000429153442,0.11668276786804199,1672.3197818164579,90,1667,340,1716,434,48,93,58
3,2,0,2.6199998259544373,1.7466665506362915,0.12470078468322754,1670.160380894046,90,1665,339,1716,434,48,93,58
4,2,0,3.680000066757202,1.840000033378601,0.1328718662261963,1667.0212262822656,90,1662,338,1716,434,48,93,58
4,3,0,4.047999858856201,3.035999894142151,0.1409287452697754,1662.5049512194755,90,1658,335,1716,434,48,93,58
5,2,0,5.0599998235702515,2.0239999294281006,0.14893269538879395,1657.20817220176,90,1653,333,1716,434,48,93,58
6,3,0,6.670000076293945,3.3350000381469727,0.15685176849365234,1650.7348004967928,90,1647,330,1716,434,48,93,58
5,3,0,5.0599998235702515,3.035999894142151,0.16476774215698242,1645.244008500553,90,1642,327,1716,434,48,93,58
5,4,0,5.558333396911621,4.446666717529297,0.17281079292297363,1639.5616560379183,90,1637,323,1716,434,48,93,58
5,4,0,5.558333396911621,4.446666717529297,0.18079781532287598,1633.8845419932197,90,1632,319,1716,434,48,93,58
6,6,0,7.394999742507935,7.394999742507935,0.18868279457092285,1625.6809360115321,90,1625,312,1716,434,48,93,58
8,6,0,10.447999954223633,7.835999965667725,0.19680166244506836,1614.54799138936,90,1615,305,1716,434,48,93,58
11,8,0,15.103846073150635,10.984615325927734,0.2047886848449707,1597.968039022279,90,1600,295,1716,434,48,93,58
14,9,0,23.519999265670776,15.119999527931213,0.21275877952575684,1572.6644467553122,90,1577,280,1716,434,48,93,58
19,11,0,39.25761914253235,22.728095293045044,0.22071385383605957,1530.4896601132052,90,1538,258,1716,434,48,93,58
25,14,0,59.36607122421265,33.24499988555908,0.2289438247680664,1467.0167111366102,90,1479,225,1716,434,48,93,58
28,13,0,68.22666835784912,31.67666745185852,0.23696565628051758,1395.2742011284204,90,1411,194,1716,434,48,93,58
32,14,0,81.2235336303711,35.53529596328735,0.24463868141174316,1310.470417739787,90,1330,159,1716,434,48,93,58
34,12,0,87.73889303207397,30.966668128967285,0.2526867389678955,1220.6759579987126,90,1243,129,1716,434,48,93,58
35,12,0,91.00945949554443,31.203243255615234,0.2607457637786865,1127.1608884580035,90,1152,98,1716,434,48,93,58
35,11,0,90.31944870948792,28.386112451553345,0.26879167556762695,1035.3044677158882,90,1062,70,1716,434,48,93,58
33,10,0,83.76176905632019,25.382354259490967,0.2767658233642578,951.0336728908859,90,979,45,1716,434,48,93,58
29,9,0,70.66333508491516,21.93000054359436,0.28465771675109863,880.3167764866103,90,909,24,1716,434,48,93,58
28,9,0,67.39310455322266,21.66206932067871,0.29305267333984375,813.0053444010911,90,842,3,1716,434,48,93,58
27,8,0,64.11535692214966,18.997142791748047,0.30074477195739746,749.1445881068634,90,778,-15,1716,434,48,93,58
27,8,0,64.11535692214966,18.997142791748047,0.30869269371032715,685.7621982170014,90,714,-33,1716,434,48,93,58
28,7,0,66.48999977111816,16.62249994277954,0.3166077136993408,620.8499826883125,90,648,-49,1716,434,48,93,58
27,7,0,63.19999837875366,16.38518476486206,0.3245267868041992,559.6000339789321,90,585,-65,1716,434,48,93,58
25,5,0,56.59000277519226,11.318000555038452,0.33254265785217285,505.43147362407467,90,529,-76,1716,434,48,93,58
23,5,0,49.990002393722534,10.86739182472229,0.3406846523284912,458.64331226830126,90,480,-86,1716,434,48,93,58
22,4,0,46.69000005722046,8.489090919494629,0.3487558364868164,415.06305858515185,90,434,-94,1716,434,48,93,58
20,2,0,40.08999824523926,4.008999824523926,0.3574256896972656,377.00492607848986,90,394,-98,1716,434,48,93,58
17,2,0,30.180001139640808,3.550588369369507,0.3649117946624756,348.75256451809827,90,364,-101,1716,434,48,93,58
15,2,0,23.589999675750732,3.1453332901000977,0.37296485900878906,327.506661929339,90,341,-104,1716,434,48,93,58
12,1,0,16.249999523162842,1.3541666269302368,0.3807556629180908,312.5406271587613,90,325,-105,1716,434,48,93,58
12,1,0,16.249999523162842,1.3541666269302368,0.388629674911499,297.67568014775753,90,309,-106,1716,434,48,93,58
11,1,0,14.649999141693115,1.3318181037902832,0.39664173126220703,284.8056723515367,90,295,-107,1716,434,48,93,58
11,0,0,14.649999141693115,-0.0,0.4046766757965088,271.6825568602209,90,281,-107,1716,434,48,93,58
11,1,0,14.649999141693115,1.3318181037902832,0.41268277168273926,259.01562457616774,90,267,-108,1716,434,48,93,58
11,0,0,14.649999141693115,-0.0,0.4207277297973633,246.0872588834314,90,253,-108,1716,434,48,93,58
10,1,0,13.059999942779541,1.305999994277954,0.42888784408569336,234.59248851209702,90,240,-109,1716,434,48,93,58
12,1,0,16.249999523162842,1.3541666269302368,0.43697476387023926,220.55159787106152,90,224,-110,1716,434,48,93,58
11,1,0,14.649999141693115,1.3318181037902832,0.4447288513183594,208.5310506018108,90,210,-111,1716,434,48,93,58
11,1,0,14.649999141693115,1.3318181037902832,0.4529857635498047,196.7432169523594,90,196,-112,1716,434,48,93,58
10,2,0,13.059999942779541,2.611999988555908,0.46077871322631836,186.60380330597138,90,183,-114,1716,434,48,93,58
9,2,0,11.459999799728394,2.5466666221618652,0.46867871284484863,178.46083967823904,90,172,-116,1716,434,48,93,58
8,0,0,9.859999656677246,-0.0,0.47668981552124023,171.06249023742558,90,163,-116,1716,434,48,93,58
8,1,0,9.859999656677246,1.2324999570846558,0.48543667793273926,164.40372281835735,90,154,-117,1716,434,48,93,58
6,0,0,6.670000076293945,-0.0,0.492783784866333,159.66107176627614,90,148,-117,1716,434,48,93,58
4,0,0,3.680000066757202,-0.0,0.500767707824707,157.31693428134759,90,145,-117,1716,434,48,93,58
3,-1,0,2.6199998259544373,-0.8733332753181458,0.5086526870727539,155.76471524617463,90,143,-117,1716,434,48,93,58
3,-2,0,2.6199998259544373,-1.7466665506362915,0.5168507099151611,153.58422713914803,90,141,-116,1716,434,48,93,58
3,-2,0,2.6199998259544373,-1.7466665506362915,0.5247678756713867,151.40509970618902,90,139,-115,1716,434,48,93,58
5,-2,0,5.0599998235702515,-2.0239999294281006,0.532822847366333,146.28548142958104,90,134,-113,1716,434,48,93,58
4,-3,0,4.047999858856201,-3.035999894142151,0.5408127307891846,141.29386365926402,90,130,-110,1716,434,48,93,58
4,-3,0,4.047999858856201,-3.035999894142151,0.5488507747650146,136.3027525481654,90,126,-107,1716,434,48,93,58
3,-4,0,3.035999894142151,-4.047999858856201,0.5571348667144775,131.4306703844374,90,123,-103,1716,434,48,93,58
4,-5,0,4.446666717529297,-5.558333396911621,0.5648667812347412,125.15900881881669,90,119,-98,1716,434,48,93,58
4,-6,0,4.720000267028809,-7.080000400543213,0.5728788375854492,117.64924138910504,90,115,-91,1716,434,48,93,58
7,-7,0,8.913333177566528,-8.913333177566528,0.5807757377624512,106.41787178950938,90,107,-83,1716,434,48,93,58
6,-7,0,7.639999866485596,-8.913333177566528,0.5887417793273926,96.0,90,100,-75,1716,434,48,93,58
6,-7,0,7.639999866485596,-8.913333177566528,0.596686840057373,85.62111498323509,90,93,-67,1716,434,48,93,58
7,-5,0,8.62749969959259,-6.162499785423279,0.6047267913818359,75.62313319720452,90,85,-61,1716,434,48,93,58
6,-3,0,6.670000076293945,-3.3350000381469727,0.6126806735992432,69.00510190801293,90,79,-58,1716,434,48,93,58
5,-3,0,5.0599998235702515,-3.035999894142151,0.6206357479095459,63.20086767487604,90,74,-55,1716,434,48,93,58
5,-2,0,5.0599998235702515,-2.0239999294281006,0.6286218166351318,58.00574693662483,90,69,-53,1716,434,48,93,58
6,-2,0,6.670000076293945,-2.2233333587646484,0.6367847919464111,52.05553651663777,90,63,-51,1716,434,48,93,58
7,-2,0,8.260000467300415,-2.3600001335144043,0.6446456909179688,44.66138744281159,90,55,-49,1716,434,48,93,58
6,-2,0,6.670000076293945,-2.2233333587646484,0.652634859085083,38.896980787071826,90,49,-47,1716,434,48,93,58
9,-2,0,11.459999799728394,-2.5466666221618652,0.6606698036193848,29.89821729050889,90,38,-45,1716,434,48,93,58
9,-2,0,11.459999799728394,-2.5466666221618652,0.6687898635864258,21.774009099144415,90,27,-43,1716,434,48,93,58
9,-2,0,11.459999799728394,-2.5466666221618652,0.6766576766967773,15.011362169330773,90,16,-41,1716,434,48,93,58
8,-2,0,9.859999656677246,-2.4649999141693115,0.684755802154541,10.623225512317902,90,7,-39,1716,434,48,93,58
10,-4,0,13.059999942779541,-5.223999977111816,0.6927096843719482,5.5253530032641365,90,-6,-34,1716,434,48,93,58
10,-2,0,13.059999942779541,-2.611999988555908,0.7006597518920898,8.21558813185679,90,-19,-32,1716,434,48,93,58
10,-3,0,13.059999942779541,-3.9179999828338623,0.7092218399047852,14.185645763378368,90,-32,-29,1716,434,48,93,58
9,-3,0,11.459999799728394,-3.819999933242798,0.7166976928710938,21.24937810560445,90,-43,-26,1716,434,48,93,58
8,-2,0,9.859999656677246,-2.4649999141693115,0.7247986793518066,28.271284253105414,90,-52,-24,1716,434,48,93,58
7,-2,0,8.260000467300415,-2.3600001335144043,0.7328038215637207,34.90618123468183,90,-60,-22,1716,434,48,93,58
4,-1,0,3.680000066757202,-0.9200000166893005,0.7407116889953613,37.730802482811484,90,-63,-22,1716,434,48,93,58
1,0,0,0.6899999976158142,-0.0,0.7486686706542969,37.730802482811484,90,-63,-22,1716,434,48,93,58
0,0,1,-0.0,-0.0,0.7527947425842285,37.730802482811484,90,-63,-22,1716,434,48,93,58
1,-1,1,0.6899999976158142,-0.6899999976158142,0.7566378116607666,37.730802482811484,90,-63,-22,1716,434,48,93,58
1,0,1,0.6899999976158142,-0.0,0.7646207809448242,37.730802482811484,90,-63,-22,1716,434,48,93,58
0,0,0,-0.0,-0.0,0.8297467231750488,37.730802482811484,90,-63,-22,1716,434,48,93,58
-1,0,0,-0.6899999976158142,-0.0,0.8446307182312012,37.730802482811484,90,-63,-22,1716,434,48,93,58
-2,1,0,-1.5800000429153442,0.7900000214576721,0.8526196479797363,36.7875368135941,90,-62,-22,1716,434,48,93,58
-3,1,0,-2.6199998259544373,0.8733332753181458,0.8606448173522949,34.90618123468183,90,-60,-22,1716,434,48,93,58
-3,1,0,-2.6199998259544373,0.8733332753181458,0.8687257766723633,33.03224967708329,90,-58,-22,1716,434,48,93,58
-5,3,0,-5.0599998235702515,3.035999894142151,0.8767368793487549,29.60034129593445,90,-53,-25,1716,434,48,93,58
-6,2,0,-6.670000076293945,2.2233333587646484,0.8846616744995117,25.203320931470607,90,-47,-27,1716,434,48,93,58
-6,2,0,-6.670000076293945,2.2233333587646484,0.8926668167114258,21.219518117958877,90,-41,-29,1716,434,48,93,58
-7,2,0,-8.260000467300415,2.3600001335144043,0.9006767272949219,16.276925690687087,90,-33,-31,1716,434,48,93,58
-8,2,0,-9.859999656677246,2.4649999141693115,0.908639669418335,11.80441152620633,90,-24,-33,1716,434,48,93,58
-7,1,0,-8.260000467300415,1.1800000667572021,0.9166326522827148,8.576588456111871,90,-16,-34,1716,434,48,93,58
-8,0,0,-9.859999656677246,-0.0,0.9247317314147949,5.713109915419565,90,-7,-34,1716,434,48,93,58
-9,-1,0,-11.459999799728394,-1.2733333110809326,0.9327106475830078,4.241540277189323,90,4,-33,1716,434,48,93,58
-9,-1,0,-11.459999799728394,-1.2733333110809326,0.9406847953796387,6.3411940941445835,90,15,-32,1716,434,48,93,58
-10,0,0,-13.059999942779541,-0.0,0.948800802230835,13.5205832509386,90,28,-32,1716,434,48,93,58
-11,-1,0,-14.649999141693115,-1.3318181037902832,0.9567718505859375,23.201532544552748,90,42,-31,1716,434,48,93,58
-11,0,0,-14.649999141693115,-0.0,0.9647748470306396,35.007812023221035,90,56,-31,1716,434,48,93,58
-8,-1,0,-9.859999656677246,-1.2324999570846558,0.9727506637573242,42.58910531638176,90,65,-30,1716,434,48,93,58
2,-1,0,1.5800000429153442,-0.7900000214576721,0.9967677593231201,41.68238818828917,90,64,-30,1716,434,48,93,58
2,0,0,1.5800000429153442,-0.0,1.0047156810760498,40.778220097678044,90,63,-30,1716,434,48,93,58
2,-1,0,1.5800000429153442,-0.7900000214576721,1.0127007961273193,39.87670143089025,90,62,-30,1716,434,48,93,58
1,0,0,0.6899999976158142,-0.0,1.0206987857818604,39.87670143089025,90,62,-30,1716,434,48,93,58
2,0,0,1.5800000429153442,-0.0,1.0286648273468018,38.97793759742936,90,61,-30,1716,434,48,93,58
1,-1,0,0.6899999976158142,-0.6899999976158142,1.0366237163543701,38.97793759742936,90,61,-30,1716,434,48,93,58
3,0,0,2.6199998259544373,-0.0,1.044797658920288,37.18912297349165,90,59,-30,1716,434,48,93,58
2,-1,0,1.5800000429153442,-0.7900000214576721,1.052736759185791,36.299310869258036,90,58,-30,1716,434,48,93,58
2,0,0,1.5800000429153442,-0.0,1.0608017444610596,35.41273166075166,90,57,-30,1716,434,48,93,58
2,0,0,1.5800000429153442,-0.0,1.0686378479003906,34.52952069707436,90,56,-30,1716,434,48,93,58
0,0,1,-0.0,-0.0,1.0897717475891113,34.52952069707436,90,56,-30,1716,434,48,93,58
0,-1,1,-0.0,-0.6899999976158142,1.1086246967315674,34.52952069707436,90,56,-30,1716,434,48,93,58
0,0,0,-0.0,-0.0,1.17771577835083,34.52952069707436,90,56,-30,1716,434,48,93,58
1,0,0,0.6899999976158142,-0.0,1.2446768283843994,34.52952069707436,90,56,-30,1716,434,48,93,58
1,0,0,0.6899999976158142,-0.0,1.2526378631591797,34.52952069707436,90,56,-30,1716,434,48,93,58
3,0,0,2.6199998259544373,-0.0,1.2607057094573975,32.773780845922005,90,54,-30,1716,434,48,93,58
3,-1,0,2.6199998259544373,-0.8733332753181458,1.2686498165130615,31.033324079214538,90,52,-30,1716,434,48,93,58
4,-1,0,3.680000066757202,-0.9200000166893005,1.2767677307128906,28.454329688892898,90,49,-30,1716,434,48,93,58
6,-2,0,6.670000076293945,-2.2233333587646484,1.2847137451171875,22.312766442669997,90,43,-28,1716,434,48,93,58
5,-2,0,5.0599998235702515,-2.0239999294281006,1.2928028106689453,17.04345773288535,90,38,-26,1716,434,48,93,58
5,-2,0,5.0599998235702515,-2.0239999294281006,1.3007676601409912,11.80441152620633,90,33,-24,1716,434,48,93,58
6,-2,0,6.670000076293945,-2.2233333587646484,1.308605670928955,5.828149534535996,90,27,-22,1716,434,48,93,58
5,-1,0,5.0599998235702515,-1.0119999647140503,1.3166186809539795,1.4138126514910994,90,22,-21,1716,434,48,93,58
4,-1,0,3.680000066757202,-0.9200000166893005,1.3246617317199707,-0.6803954829874073,90,19,-21,1716,434,48,93,58
2,-1,0,1.5800000429153442,-0.7900000214576721,1.3327007293701172,-1.3413666281213388,90,18,-21,1716,434,48,93,58
1,-1,0,0.6899999976158142,-0.6899999976158142,1.3406198024749756,-1.3413666281213388,90,18,-21,1716,434,48,93,58
1,0,0,0.6899999976158142,-0.0,1.3486287593841553,-1.3413666281213388,90,18,-21,1716,434,48,93,58
1,0,0,0.6899999976158142,-0.0,1.3566887378692627,-1.3413666281213388,90,18,-21,1716,434,48,93,58
0,0,1,-0.0,-0.0,1.3656177520751953,-1.3413666281213388,90,18,-21,1716,434,48,93,58
0,0,0,-0.0,-0.0,0.08493375778198242,327.0891254271006,91,-344,-103,1354,352,1698,455,65
-1,1,0,-0.6899999976158142,0.6899999976158142,0.1390688419342041,327.0891254271006,91,-344,-103,1354,352,1698,455,65
-3,1,0,-2.6199998259544373,0.8733332753181458,0.14702081680297852,325.17362724590964,91,-342,-103,1354,352,1698,455,65
-2,1,0,-1.5800000429153442,0.7900000214576721,0.1550006866455078,324.21622646926124,91,-341,-103,1354,352,1698,455,65
-5,2,0,-5.0599998235702515,2.0239999294281006,0.16298270225524902,320.0241468990444,91,-336,-105,1354,352,1698,455,65
-7,2,0,-8.260000467300415,2.3600001335144043,0.1710968017578125,313.01159400808547,91,-328,-107,1354,352,1698,455,65
-11,3,0,-14.649999141693115,3.9954543113708496,0.17903685569763184,300.7100840070827,91,-314,-110,1354,352,1698,455,65
-11,3,0,-14.649999141693115,3.9954543113708496,0.18705081939697266,288.5760440207596,91,-300,-113,1354,352,1698,455,65
-12,3,0,-16.249999523162842,4.0624998807907104,0.1949937343597412,275.15631199765375,91,-284,-117,1354,352,1698,455,65
-13,2,0,-17.84999990463257,2.7461538314819336,0.20307374000549316,260.31831964486935,91,-267,-119,1354,352,1698,455,65
-14,2,0,-20.269999980926514,2.895714282989502,0.21101975440979004,243.04545078950133,91,-247,-121,1354,352,1698,455,65
-13,1,0,-17.84999990463257,1.3730769157409668,0.21921277046203613,228.35360569809666,91,-230,-122,1354,352,1698,455,65
-12,1,0,-16.249999523162842,1.3541666269302368,0.2270817756652832,214.82990094394967,91,-214,-123,1354,352,1698,455,65
-9,0,0,-11.459999799728394,-0.0,0.23512673377990723,205.35627229968034,91,-203,-123,1354,352,1698,455,65
-6,0,0,-6.670000076293945,-0.0,0.24296283721923828,200.24555969921147,91,-197,-123,1354,352,1698,455,65
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.2510209083557129,194.63847863944022,91,-191,-122,1354,352,1698,455,65
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.25901269912719727,192.95555116511352,91,-189,-122,1354,352,1698,455,65
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.26709580421447754,190.73302404448245,91,-187,-121,1354,352,1698,455,65
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.27497172355651855,188.80987296767324,91,-186,-119,1354,352,1698,455,65
-4,-4,0,-4.047999858856201,-4.047999858856201,0.28313279151916504,183.2881789602021,91,-182,-115,1354,352,1698,455,65
-5,-5,0,-5.900000333786011,-5.900000333786011,0.29120373725891113,176.39625716408634,91,-177,-110,1354,352,1698,455,65
-4,-5,0,-4.446666717529297,-5.558333396911621,0.2991957664489746,170.37094653136353,91,-173,-105,1354,352,1698,455,65
-5,-4,0,-5.558333396911621,-4.446666717529297,0.307100772857666,164.02295783912658,91,-168,-101,1354,352,1698,455,65
-6,-5,0,-7.080000400543213,-5.900000333786011,0.315126895904541,155.44865963777923,91,-161,-96,1354,352,1698,455,65
-6,-5,0,-7.080000400543213,-5.900000333786011,0.3231797218322754,146.87705274852894,91,-154,-91,1354,352,1698,455,65
-8,-5,0,-10.186666488647461,-6.366666555404663,0.33102989196777344,135.2154299100415,91,-144,-85,1354,352,1698,455,65
-8,-5,0,-10.186666488647461,-6.366666555404663,0.33895373344421387,123.55384919699031,91,-134,-79,1354,352,1698,455,65
-8,-5,0,-10.186666488647461,-6.366666555404663,0.3471057415008545,111.89232085139221,91,-124,-73,1354,352,1698,455,65
-7,-5,0,-8.62749969959259,-6.162499785423279,0.35512471199035645,101.9589489358587,91,-116,-67,1354,352,1698,455,65
-6,-4,0,-7.080000400543213,-4.720000267028809,0.3631618022918701,93.89678312014172,91,-109,-63,1354,352,1698,455,65
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.3710188865661621,88.06664815842908,91,-104,-60,1354,352,1698,455,65
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.3791768550872803,81.37107214805724,91,-98,-57,1354,352,1698,455,65
-8,-3,0,-9.859999656677246,-3.6974998712539673,0.38732075691223145,72.10091258005379,91,-89,-54,1354,352,1698,455,65
-9,-2,0,-11.459999799728394,-2.5466666221618652,0.39502787590026855,61.744333162063725,91,-78,-52,1354,352,1698,455,65
-10,-3,0,-13.059999942779541,-3.9179999828338623,0.40308070182800293,49.40024569987489,91,-65,-49,1354,352,1698,455,65
-9,-2,0,-11.459999799728394,-2.5466666221618652,0.4111208915710449,39.58910531638176,91,-54,-47,1354,352,1698,455,65
-9,-2,0,-11.459999799728394,-2.5466666221618652,0.4189877510070801,30.24146527838174,91,-43,-45,1354,352,1698,455,65
-8,-1,0,-9.859999656677246,-1.2324999570846558,0.42697691917419434,23.605755097831377,91,-34,-44,1354,352,1698,455,65
-9,-2,0,-11.459999799728394,-2.5466666221618652,0.43498969078063965,15.885279575251516,91,-23,-42,1354,352,1698,455,65
-10,-3,0,-13.059999942779541,-3.9179999828338623,0.44320178031921387,8.26164427839479,91,-10,-39,1354,352,1698,455,65
-7,-1,0,-8.260000467300415,-1.1800000667572021,0.4510338306427002,6.052595180880893,91,-2,-38,1354,352,1698,455,65
-8,-2,0,-9.859999656677246,-2.4649999141693115,0.45902585983276367,4.674241641784498,91,7,-36,1354,352,1698,455,65
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.4670557975769043,4.400549446402593,91,13,-34,1354,352,1698,455,65
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.47501182556152344,5.215588131856791,91,19,-32,1354,352,1698,455,65
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.4831387996673584,6.832975677895199,91,22,-32,1354,352,1698,455,65
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.491060733795166,8.0,91,24,-32,1354,352,1698,455,65
-1,0,0,-0.6899999976158142,-0.0,0.4989607334136963,8.0,91,24,-32,1354,352,1698,455,65
-1,0,0,-0.6899999976158142,-0.0,0.5070958137512207,8.0,91,24,-32,1354,352,1698,455,65
0,0,1,-0.0,-0.0,0.5130188465118408,8.0,91,24,-32,1354,352,1698,455,65
-1,-1,1,-0.6899999976158142,-0.6899999976158142,0.020779132843017578,745.8502458162008,92,-495,587,835,971,1330,384,45
-1,0,1,-0.6899999976158142,-0.0,0.04469418525695801,745.8502458162008,92,-495,587,835,971,1330,384,45
-1,0,1,-0.6899999976158142,-0.0,0.0848093032836914,745.8502458162008,92,-495,587,835,971,1330,384,45
0,0,0,-0.0,-0.0,0.09173727035522461,745.8502458162008,92,-495,587,835,971,1330,384,45
-2,1,0,-1.5800000429153442,0.7900000214576721,0.09261512756347656,745.205969736941,92,-494,587,835,971,1330,384,45
-3,3,0,-2.7600000500679016,2.7600000500679016,0.10064435005187988,742.3879904865067,92,-492,585,835,971,1330,384,45
-3,3,0,-2.7600000500679016,2.7600000500679016,0.1086113452911377,739.5700886983417,92,-490,583,835,971,1330,384,45
-4,3,0,-4.047999858856201,3.035999894142151,0.11666512489318848,734.7007334475103,92,-486,580,835,971,1330,384,45
-5,4,0,-5.558333396911621,4.446666717529297,0.12467122077941895,728.4245465068424,92,-481,576,835,971,1330,384,45
-4,4,0,-4.047999858856201,4.047999858856201,0.13267827033996582,722.790574591274,92,-477,572,835,971,1330,384,45
-4,4,0,-4.047999858856201,4.047999858856201,0.14096927642822266,717.1569522097456,92,-473,568,835,971,1330,384,45
