dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
32,5,0,48.0,7.5,0.31658029556274414,468.03607084057563,9,499,6,1201,642,22,585,62
31,5,0,46.5,7.5,0.32462239265441895,422.0011037514147,9,453,-1,1201,642,22,585,62
28,4,0,42.0,6.0,0.3324754238128662,380.0596063833079,9,411,-7,1201,642,22,585,62
23,4,0,34.5,6.0,0.34058332443237305,346.22407134221964,9,377,-13,1201,642,22,585,62
19,2,0,28.5,3.0,0.34857749938964844,318.3665696657309,9,349,-16,1201,642,22,585,62
16,2,0,24.0,3.0,0.3567183017730713,294.55491088294156,9,325,-19,1201,642,22,585,62
11,1,0,16.5,1.5,0.36458730697631836,278.64657272445305,9,309,-20,1201,642,22,585,62
9,0,0,13.5,-0.0,0.37244749069213867,265.67490625261854,9,296,-20,1201,642,22,585,62
7,0,0,10.5,-0.0,0.3805832862854004,255.69844785069904,9,286,-20,1201,642,22,585,62
3,0,0,4.5,-0.0,0.38857340812683105,251.7083302628347,9,282,-20,1201,642,22,585,62
1,0,0,1.5,-0.0,0.39656829833984375,250.71084466168497,9,281,-20,1201,642,22,585,62
1,0,0,1.5,-0.0,0.4124774932861328,249.713376952364,9,280,-20,1201,642,22,585,62
3,0,0,4.5,-0.0,0.4204223155975342,245.72368890284764,9,276,-20,1201,642,22,585,62
5,-1,0,7.5,-1.5,0.4284684658050537,238.67016891009655,9,269,-19,1201,642,22,585,62
7,-1,0,10.5,-1.5,0.4371674060821533,228.6247291765559,9,259,-18,1201,642,22,585,62
9,-1,0,13.5,-1.5,0.4446983337402344,215.5866987491418,9,246,-17,1201,642,22,585,62
9,-1,0,13.5,-1.5,0.45276451110839844,202.54871012274933,9,233,-16,1201,642,22,585,62
12,-1,0,18.0,-1.5,0.4605593681335449,184.52262062252305,9,215,-15,1201,642,22,585,62
12,-1,0,18.0,-1.5,0.4686293601989746,166.4968354176846,9,197,-14,1201,642,22,585,62
11,-1,0,16.5,-1.5,0.4765803813934326,150.46625030566977,9,181,-13,1201,642,22,585,62
11,0,0,16.5,-0.0,0.4845433235168457,134.51132891738862,9,165,-13,1201,642,22,585,62
12,0,0,18.0,-0.0,0.49262046813964844,116.57371039585607,9,147,-13,1201,642,22,585,62
12,0,0,18.0,-0.0,0.5005843639373779,98.65338406690356,9,129,-13,1201,642,22,585,62
9,-1,0,13.5,-1.5,0.5085923671722412,85.61903789690601,9,116,-12,1201,642,22,585,62
6,0,0,9.0,-0.0,0.5166254043579102,76.67079455451233,9,107,-12,1201,642,22,585,62
4,-1,0,6.0,-1.5,0.5244104862213135,70.59724405711013,9,101,-11,1201,642,22,585,62
4,0,0,6.0,-0.0,0.5325233936309814,64.63472172804185,9,95,-11,1201,642,22,585,62
4,-1,0,6.0,-1.5,0.540635347366333,58.560035730229586,9,89,-10,1201,642,22,585,62
4,-1,0,6.0,-1.5,0.5486254692077637,52.48652585896721,9,83,-9,1201,642,22,585,62
3,0,0,4.5,-0.0,0.556666374206543,48.51100552753688,9,79,-9,1201,642,22,585,62
1,0,0,1.5,-0.0,0.5643863677978516,47.5175139698144,9,78,-9,1201,642,22,585,62
2,0,0,3.0,-0.0,0.5726335048675537,44.53806987208503,9,75,-9,1201,642,22,585,62
3,0,0,4.5,-0.0,0.5805184841156006,40.56814934033156,9,71,-9,1201,642,22,585,62
2,-1,0,3.0,-1.5,0.5884513854980469,37.46897107449476,9,68,-8,1201,642,22,585,62
3,0,0,4.5,-0.0,0.5964293479919434,33.49806198638839,9,64,-8,1201,642,22,585,62
3,0,0,4.5,-0.0,0.6046333312988281,29.530983801686226,9,60,-8,1201,642,22,585,62
4,0,0,6.0,-0.0,0.6125633716583252,23.589376255824725,9,54,-8,1201,642,22,585,62
5,-1,0,7.5,-1.5,0.6206142902374268,16.518417482066887,9,47,-7,1201,642,22,585,62
6,-1,0,9.0,-1.5,0.628448486328125,7.470768123342687,9,38,-6,1201,642,22,585,62
7,-1,0,10.5,-1.5,0.6366174221038818,-2.557074693344216,9,28,-5,1201,642,22,585,62
4,-1,0,6.0,-1.5,0.6445353031158447,-8.639320225002102,9,22,-4,1201,642,22,585,62
5,0,0,7.5,-0.0,0.6526453495025635,-15.475825303739976,9,15,-4,1201,642,22,585,62
4,-1,0,6.0,-1.5,0.6615142822265625,-21.513167019494862,9,9,-3,1201,642,22,585,62
3,0,0,4.5,-0.0,0.6687812805175781,-25.1690481051547,9,5,-3,1201,642,22,585,62
3,0,0,4.5,-0.0,0.6768274307250977,-27.837722339831622,9,1,-3,1201,642,22,585,62
1,0,0,1.5,-0.0,0.6847133636474609,-28.0,9,0,-3,1201,642,22,585,62
2,0,0,3.0,-0.0,0.6926083564758301,-26.757359312880716,9,-3,-3,1201,642,22,585,62
0,0,1,-0.0,-0.0,0.7076075077056885,-26.757359312880716,9,-3,-3,1201,642,22,585,62
0,0,0,-0.0,-0.0,0.09342479705810547,616.6487012713626,10,585,219,1789,864,1204,645,17
-1,0,0,-1.5,-0.0,0.11466574668884277,617.5853259148587,10,586,219,1789,864,1204,645,17
-1,0,0,-1.5,-0.0,0.12267088890075684,618.5221464561329,10,587,219,1789,864,1204,645,17
-1,1,0,-1.5,1.5,0.13052892684936523,619.1108354987977,10,588,218,1789,864,1204,645,17
-1,0,0,-1.5,-0.0,0.1384289264678955,620.048565001147,10,589,218,1789,864,1204,645,17
-1,0,0,-1.5,-0.0,0.14642071723937988,620.9864863413204,10,590,218,1789,864,1204,645,17
-1,0,0,-1.5,-0.0,0.15464091300964355,621.9245986624113,10,591,218,1789,864,1204,645,17
-3,0,0,-4.5,-0.0,0.1624617576599121,625.678940789419,10,595,218,1789,864,1204,645,17
-1,0,0,-1.5,-0.0,0.1706688404083252,626.6179953326252,10,596,218,1789,864,1204,645,17
-2,0,0,-3.0,-0.0,0.1787428855895996,629.436271324436,10,599,218,1789,864,1204,645,17
1,0,0,1.5,-0.0,0.21861481666564941,628.4966614209378,10,598,218,1789,864,1204,645,17
4,0,0,6.0,-0.0,0.22649192810058594,622.8629011124366,10,592,218,1789,864,1204,645,17
5,2,0,7.5,3.0,0.23453974723815918,615.2575711533716,10,585,215,1789,864,1204,645,17
7,1,0,10.5,1.5,0.2425079345703125,605.5315802792877,10,575,214,1789,864,1204,645,17
9,2,0,13.5,3.0,0.2504708766937256,592.3040896079253,10,562,211,1789,864,1204,645,17
12,3,0,18.0,4.5,0.25838494300842285,574.0524031390988,10,544,207,1789,864,1204,645,17
14,4,0,21.0,6.0,0.26647281646728516,552.2945653850303,10,523,201,1789,864,1204,645,17
15,4,0,22.5,6.0,0.2744638919830322,529.611383808044,10,501,195,1789,864,1204,645,17
19,5,0,28.5,7.5,0.2824208736419678,500.9921413931653,10,473,188,1789,864,1204,645,17
21,6,0,31.5,9.0,0.2905237674713135,468.8700032503617,10,442,179,1789,864,1204,645,17
23,6,0,34.5,9.0,0.2993788719177246,434.0,10,408,170,1789,864,1204,645,17
24,7,0,36.0,10.5,0.30664587020874023,396.9493795525559,10,372,160,1789,864,1204,645,17
23,6,0,34.5,9.0,0.31449389457702637,362.19589408852175,10,338,151,1789,864,1204,645,17
24,7,0,36.0,10.5,0.32249879837036133,325.29416436535456,10,302,141,1789,864,1204,645,17
22,6,0,33.0,9.0,0.33043575286865234,291.6414524060381,10,269,132,1789,864,1204,645,17
19,7,0,28.5,10.5,0.3384387493133545,262.1203435507959,10,241,122,1789,864,1204,645,17
18,6,0,27.0,9.0,0.3464927673339844,234.00206610688264,10,214,113,1789,864,1204,645,17
15,5,0,22.5,7.5,0.3545708656311035,211.31712199461307,10,192,106,1789,864,1204,645,17
12,4,0,18.0,6.0,0.36240386962890625,192.6888138387389,10,174,100,1789,864,1204,645,17
10,5,0,15.0,7.5,0.3705008029937744,176.20097719610501,10,159,93,1789,864,1204,645,17
8,3,0,12.0,4.5,0.37934374809265137,163.8429515575195,10,147,89,1789,864,1204,645,17
6,3,0,9.0,4.5,0.38658976554870605,154.077142126828,10,138,85,1789,864,1204,645,17
6,3,0,9.0,4.5,0.39452171325683594,144.32202729743324,10,129,81,1789,864,1204,645,17
4,3,0,6.0,4.5,0.40255188941955566,137.11374848717816,10,123,77,1789,864,1204,645,17
3,2,0,4.5,3.0,0.41052675247192383,132.13208055259867,10,119,74,1789,864,1204,645,17
2,2,0,3.0,3.0,0.4183328151702881,128.0036764208968,10,116,71,1789,864,1204,645,17
3,2,0,4.5,3.0,0.4265158176422119,123.02671483327359,10,112,68,1789,864,1204,645,17
4,2,0,6.0,3.0,0.4343428611755371,116.34226956268733,10,106,65,1789,864,1204,645,17
5,2,0,7.5,3.0,0.4425177574157715,108.81181447096864,10,99,62,1789,864,1204,645,17
6,1,0,9.0,1.5,0.45091772079467773,100.72442227944924,10,90,61,1789,864,1204,645,17
5,2,0,7.5,3.0,0.45843982696533203,93.25709851659784,10,83,58,1789,864,1204,645,17
3,1,0,4.5,1.5,0.4664168357849121,89.41663102366043,10,79,57,1789,864,1204,645,17
3,1,0,4.5,1.5,0.4745187759399414,85.60021367496978,10,75,56,1789,864,1204,645,17
3,2,0,4.5,3.0,0.4823188781738281,80.60022573334675,10,71,53,1789,864,1204,645,17
5,2,0,7.5,3.0,0.4903857707977295,73.21576201698781,10,64,50,1789,864,1204,645,17
5,3,0,7.5,4.5,0.49846673011779785,65.24616030891995,10,57,46,1789,864,1204,645,17
6,2,0,9.0,3.0,0.5064177513122559,56.4437739428721,10,48,43,1789,864,1204,645,17
5,2,0,7.5,3.0,0.5144758224487305,49.28001396647874,10,41,40,1789,864,1204,645,17
4,2,0,6.0,3.0,0.5229549407958984,42.93132631298737,10,35,37,1789,864,1204,645,17
3,1,0,4.5,1.5,0.530559778213501,39.50789408087881,10,31,36,1789,864,1204,645,17
2,1,0,3.0,1.5,0.5383937358856201,36.82186966202994,10,28,35,1789,864,1204,645,17
1,1,0,1.5,1.5,0.5466458797454834,35.41658669218482,10,27,34,1789,864,1204,645,17
1,1,0,1.5,1.5,0.5544447898864746,34.01190307520001,10,26,33,1789,864,1204,645,17
1,1,0,1.5,1.5,0.5624358654022217,32.607881008493905,10,25,32,1789,864,1204,645,17
1,1,0,1.5,1.5,0.5704367160797119,31.204591567825318,10,24,31,1789,864,1204,645,17
2,1,0,3.0,1.5,0.5785298347473145,28.61966684720111,10,21,30,1789,864,1204,645,17
1,2,0,1.5,3.0,0.5862948894500732,25.600595232822883,10,20,27,1789,864,1204,645,17
2,2,0,3.0,3.0,0.5944769382476807,21.410882339705484,10,17,24,1789,864,1204,645,17
2,2,0,3.0,3.0,0.60257887840271,17.238858928247925,10,14,21,1789,864,1204,645,17
2,2,0,3.0,3.0,0.610515832901001,13.095023109728988,10,11,18,1789,864,1204,645,17
2,2,0,3.0,3.0,0.6185297966003418,9.0,10,8,15,1789,864,1204,645,17
2,1,0,3.0,1.5,0.6264629364013672,6.866068747318506,10,5,14,1789,864,1204,645,17
2,2,0,3.0,3.0,0.6345868110656738,3.180339887498949,10,2,11,1789,864,1204,645,17
2,3,0,3.0,4.5,0.6424047946929932,-0.9289321881345245,10,-1,7,1789,864,1204,645,17
2,1,0,3.0,1.5,0.6505148410797119,-0.7888974490720218,10,-4,6,1789,864,1204,645,17
0,2,0,-0.0,3.0,0.6582887172698975,-3.0,10,-4,3,1789,864,1204,645,17
1,1,0,1.5,1.5,0.6663737297058105,-2.6148351928654963,10,-5,2,1789,864,1204,645,17
1,1,0,1.5,1.5,0.6744298934936523,-1.9172374697017807,10,-6,1,1789,864,1204,645,17
1,1,0,1.5,1.5,0.6832458972930908,-1.0,10,-7,0,1789,864,1204,645,17
1,1,0,1.5,1.5,0.6906888484954834,0.06225774829854913,10,-8,-1,1789,864,1204,645,17
0,1,0,-0.0,1.5,0.6986749172210693,0.24621125123532117,10,-8,-2,1789,864,1204,645,17
1,1,0,1.5,1.5,0.7066178321838379,1.4868329805051381,10,-9,-3,1789,864,1204,645,17
1,0,0,1.5,-0.0,0.7144899368286133,2.4403065089105507,10,-10,-3,1789,864,1204,645,17
0,1,0,-0.0,1.5,0.7224538326263428,2.7703296142690075,10,-10,-4,1789,864,1204,645,17
1,0,0,1.5,-0.0,0.7466027736663818,3.7046999107196257,10,-11,-4,1789,864,1204,645,17
0,1,0,-0.0,1.5,0.7551727294921875,4.083045973594572,10,-11,-5,1789,864,1204,645,17
0,0,1,-0.0,-0.0,0.7794039249420166,4.083045973594572,10,-11,-5,1789,864,1204,645,17
-1,0,1,-1.5,-0.0,0.07660961151123047,769.9943109782776,11,-414,-674,1385,195,1800,869,43
-1,0,1,-1.5,-0.0,0.08461451530456543,769.4713783559781,11,-413,-674,1385,195,1800,869,43
-1,0,1,-1.5,-0.0,0.09248757362365723,768.9493654659138,11,-412,-674,1385,195,1800,869,43
0,1,1,-0.0,1.5,0.10043549537658691,769.8027566972689,11,-412,-675,1385,195,1800,869,43
0,0,0,-0.0,-0.0,0.10545563697814941,769.8027566972689,11,-412,-675,1385,195,1800,869,43
-1,0,0,-1.5,-0.0,0.10837960243225098,769.2822280679226,11,-411,-675,1385,195,1800,869,43
-1,0,0,-1.5,-0.0,0.12460446357727051,768.7626225645273,11,-410,-675,1385,195,1800,869,43
-1,0,0,-1.5,-0.0,0.14857053756713867,768.2439420103267,11,-409,-675,1385,195,1800,869,43
-1,0,0,-1.5,-0.0,0.15646958351135254,767.7261882301107,11,-408,-675,1385,195,1800,869,43
-1,0,0,-1.5,-0.0,0.17253446578979492,767.2093630501987,11,-407,-675,1385,195,1800,869,43
-1,0,0,-1.5,-0.0,0.1804945468902588,766.6934682984238,11,-406,-675,1385,195,1800,869,43
-2,0,0,-3.0,-0.0,0.18845248222351074,765.1513849126006,11,-403,-675,1385,195,1800,869,43
-3,0,0,-4.5,-0.0,0.19649744033813477,763.1084108718641,11,-399,-675,1385,195,1800,869,43
-4,0,0,-6.0,-0.0,0.20492148399353027,760.0723397995861,11,-393,-675,1385,195,1800,869,43
-4,0,0,-6.0,-0.0,0.21264362335205078,757.0706908758356,11,-387,-675,1385,195,1800,869,43
-5,-2,0,-7.5,-3.0,0.2206435203552246,751.0,11,-380,-672,1385,195,1800,869,43
-8,-4,0,-12.0,-6.0,0.22868847846984863,739.907353098917,11,-368,-666,1385,195,1800,869,43
-10,-5,0,-15.0,-7.5,0.2365095615386963,726.5894595297609,11,-353,-659,1385,195,1800,869,43
-12,-6,0,-18.0,-9.0,0.24437451362609863,710.2489316231512,11,-335,-650,1385,195,1800,869,43
-13,-7,0,-19.5,-10.5,0.25254058837890625,692.7618650502421,11,-316,-640,1385,195,1800,869,43
-15,-10,0,-22.5,-15.0,0.2605724334716797,669.6960257595232,11,-294,-625,1385,195,1800,869,43
-16,-12,0,-24.0,-18.0,0.2685964107513428,643.341026883031,11,-270,-607,1385,195,1800,869,43
-18,-14,0,-27.0,-21.0,0.27640843391418457,613.3855294692653,11,-243,-586,1385,195,1800,869,43
-18,-17,0,-27.0,-25.5,0.28467750549316406,580.1464047967017,11,-216,-561,1385,195,1800,869,43
-18,-19,0,-27.0,-28.5,0.2925984859466553,544.5174621530267,11,-189,-533,1385,195,1800,869,43
-17,-18,0,-25.5,-27.0,0.30060553550720215,510.9135268067546,11,-164,-506,1385,195,1800,869,43
-15,-18,0,-22.5,-27.0,0.3085756301879883,478.6048438516184,11,-142,-479,1385,195,1800,869,43
-11,-15,0,-16.5,-22.5,0.31658244132995605,453.0516849458506,11,-126,-457,1385,195,1800,869,43
-11,-16,0,-16.5,-24.0,0.32443857192993164,425.75384721342914,11,-110,-433,1385,195,1800,869,43
-9,-14,0,-13.5,-21.0,0.33254051208496094,402.26469259790616,11,-97,-412,1385,195,1800,869,43
-8,-15,0,-12.0,-22.5,0.3403506278991699,378.15535822534065,11,-85,-390,1385,195,1800,869,43
-7,-13,0,-10.5,-19.5,0.34871959686279297,357.50495373244456,11,-75,-371,1385,195,1800,869,43
-6,-14,0,-9.0,-21.0,0.3567814826965332,335.16849944934773,11,-66,-350,1385,195,1800,869,43
-7,-12,0,-10.5,-18.0,0.364626407623291,315.68976818430343,11,-56,-332,1385,195,1800,869,43
-6,-13,0,-9.0,-19.5,0.3725614547729492,295.5090835979277,11,-47,-313,1385,195,1800,869,43
-5,-13,0,-7.5,-19.5,0.38044261932373047,275.70861126701396,11,-40,-294,1385,195,1800,869,43
-4,-14,0,-6.0,-21.0,0.38852953910827637,254.10906927980403,11,-34,-273,1385,195,1800,869,43
-3,-12,0,-4.5,-18.0,0.39635252952575684,235.75864152935537,11,-30,-255,1385,195,1800,869,43
-2,-12,0,-3.0,-18.0,0.4045286178588867,217.53301658261063,11,-27,-237,1385,195,1800,869,43
-1,-10,0,-1.5,-15.0,0.4125204086303711,202.51733713517615,11,-26,-222,1385,195,1800,869,43
-2,-9,0,-3.0,-13.5,0.4205434322357178,189.261741645978,11,-23,-209,1385,195,1800,869,43
-1,-8,0,-1.5,-12.0,0.42906761169433594,177.22462006521792,11,-22,-197,1385,195,1800,869,43
0,-7,0,-0.0,-10.5,0.4365384578704834,167.28967045486058,11,-22,-187,1385,195,1800,869,43
-2,-9,0,-3.0,-13.5,0.44462156295776367,154.03428235634297,11,-19,-174,1385,195,1800,869,43
-1,-8,0,-1.5,-12.0,0.452547550201416,141.9969324864735,11,-18,-162,1385,195,1800,869,43
-1,-6,0,-1.5,-9.0,0.46059751510620117,132.9415473483361,11,-17,-153,1385,195,1800,869,43
0,-8,0,-0.0,-12.0,0.4684455394744873,121.02112518917741,11,-17,-141,1385,195,1800,869,43
-1,-8,0,-1.5,-12.0,0.4764444828033447,108.98846102635417,11,-16,-129,1385,195,1800,869,43
-1,-8,0,-1.5,-12.0,0.48450446128845215,96.957619508025,11,-15,-117,1385,195,1800,869,43
-1,-6,0,-1.5,-9.0,0.4924285411834717,87.90362712049586,11,-14,-108,1385,195,1800,869,43
0,-5,0,-0.0,-7.5,0.5005204677581787,80.96568050084302,11,-14,-101,1385,195,1800,869,43
0,-3,0,-0.0,-4.5,0.5085444450378418,77.00510190801293,11,-14,-97,1385,195,1800,869,43
0,-3,0,-0.0,-4.5,0.5164375305175781,73.04786015641186,11,-14,-93,1385,195,1800,869,43
0,-3,0,-0.0,-4.5,0.5244655609130859,69.09439494219383,11,-14,-89,1385,195,1800,869,43
0,-3,0,-0.0,-4.5,0.5324926376342773,65.14522621712709,11,-14,-85,1385,195,1800,869,43
0,-2,0,-0.0,-3.0,0.5404205322265625,62.18653737234169,11,-14,-82,1385,195,1800,869,43
0,-3,0,-0.0,-4.5,0.5484626293182373,58.2464510246358,11,-14,-78,1385,195,1800,869,43
0,-5,0,-0.0,-7.5,0.5565235614776611,51.367119605522504,11,-14,-71,1385,195,1800,869,43
0,-4,0,-0.0,-6.0,0.5644054412841797,45.49060083951716,11,-14,-65,1385,195,1800,869,43
0,-4,0,-0.0,-6.0,0.5724284648895264,39.63827174318213,11,-14,-59,1385,195,1800,869,43
0,-3,0,-0.0,-4.5,0.5804924964904785,35.753854494650845,11,-14,-55,1385,195,1800,869,43
0,-3,0,-0.0,-4.5,0.5884454250335693,31.886671288709408,11,-14,-51,1385,195,1800,869,43
0,-2,0,-0.0,-3.0,0.5964715480804443,29.0,11,-14,-48,1385,195,1800,869,43
-1,-4,0,-1.5,-6.0,0.6044254302978516,22.965895873961216,11,-13,-42,1385,195,1800,869,43
0,-3,0,-0.0,-4.5,0.6125476360321045,19.162171256046406,11,-13,-38,1385,195,1800,869,43
-1,-4,0,-1.5,-6.0,0.6205196380615234,13.176014981270121,11,-12,-32,1385,195,1800,869,43
0,-3,0,-0.0,-4.5,0.6284654140472412,9.463092423455635,11,-12,-28,1385,195,1800,869,43
0,-3,0,-0.0,-4.5,0.636481523513794,5.832815729997478,11,-12,-24,1385,195,1800,869,43
-1,-3,0,-1.5,-4.5,0.6445026397705078,1.8254244210266535,11,-11,-20,1385,195,1800,869,43
0,-2,0,-0.0,-3.0,0.6525564193725586,-0.7515432686834131,11,-11,-17,1385,195,1800,869,43
0,-3,0,-0.0,-4.5,0.6603865623474121,-3.9706136340735974,11,-11,-13,1385,195,1800,869,43
0,-2,0,-0.0,-3.0,0.6684856414794922,-6.133931252681494,11,-11,-10,1385,195,1800,869,43
0,-2,0,-0.0,-3.0,0.6764914989471436,-7.961595189594702,11,-11,-7,1385,195,1800,869,43
0,-1,0,-0.0,-1.5,0.6844866275787354,-8.470035913858332,11,-11,-6,1385,195,1800,869,43
0,-1,0,-0.0,-1.5,0.6924524307250977,-8.916954026405428,11,-11,-5,1385,195,1800,869,43
0,0,1,-0.0,-0.0,0.7134654521942139,-8.916954026405428,11,-11,-5,1385,195,1800,869,43
0,0,0,-0.0,-0.0,0.09503960609436035,1038.027777408245,12,-1035,137,361,337,1396,200,12
0,1,0,-0.0,1.5,0.19905853271484375,1037.897025572925,12,-1035,136,361,337,1396,200,12
-5,3,0,-7.5,4.5,0.20693469047546387,1030.4400609779611,12,-1028,132,361,337,1396,200,12
-9,5,0,-13.5,7.5,0.21496248245239258,1016.6680790950699,12,-1015,125,361,337,1396,200,12
-10,5,0,-15.0,7.5,0.22286152839660645,1000.9379325459936,12,-1000,118,361,337,1396,200,12
-12,5,0,-18.0,7.5,0.23107457160949707,982.2535099861776,12,-982,111,361,337,1396,200,12
-16,6,0,-24.0,9.0,0.23898768424987793,957.4147601111372,12,-958,102,361,337,1396,200,12
-16,6,0,-24.0,9.0,0.24700260162353516,932.6186659128402,12,-934,93,361,337,1396,200,12
-18,7,0,-27.0,10.5,0.2550644874572754,904.7897671801105,12,-907,83,361,337,1396,200,12
-17,5,0,-25.5,7.5,0.2629275321960449,879.2683209061532,12,-882,76,361,337,1396,200,12
-17,3,0,-25.5,4.5,0.2709214687347412,854.0191858325022,12,-857,72,361,337,1396,200,12
-19,3,0,-28.5,4.5,0.2790064811706543,825.7842268280879,12,-829,68,361,337,1396,200,12
-21,1,0,-31.5,1.5,0.2871246337890625,794.807717245532,12,-798,67,361,337,1396,200,12
-22,2,0,-33.0,3.0,0.2949035167694092,761.6724561946977,12,-765,64,361,337,1396,200,12
-26,1,0,-39.0,1.5,0.3031585216522217,722.7283444466806,12,-726,63,361,337,1396,200,12
-28,1,0,-42.0,1.5,0.31101059913635254,680.804193347711,12,-684,62,361,337,1396,200,12
-29,1,0,-43.5,1.5,0.31902647018432617,637.8959543280265,12,-641,61,361,337,1396,200,12
-32,2,0,-48.0,3.0,0.3269166946411133,589.8296736484346,12,-593,58,361,337,1396,200,12
-34,1,0,-51.0,1.5,0.33497047424316406,538.9889907144914,12,-542,57,361,337,1396,200,12
-34,1,0,-51.0,1.5,0.3430194854736328,488.1831644238804,12,-491,56,361,337,1396,200,12
-32,1,0,-48.0,1.5,0.35118746757507324,440.4011648730321,12,-443,55,361,337,1396,200,12
-32,1,0,-48.0,1.5,0.35918664932250977,392.67405232846545,12,-395,54,361,337,1396,200,12
-30,1,0,-45.0,1.5,0.3670825958251953,347.9901128562774,12,-350,53,361,337,1396,200,12
-29,0,0,-43.5,-0.0,0.3751485347747803,305.5413295214617,12,-307,53,361,337,1396,200,12
-26,1,0,-39.0,1.5,0.3830595016479492,266.9981684920249,12,-268,52,361,337,1396,200,12
-24,0,0,-36.0,-0.0,0.39106249809265137,231.7561776274173,12,-232,52,361,337,1396,200,12
-21,0,0,-31.5,-0.0,0.398944616317749,201.6174366473105,12,-201,52,361,337,1396,200,12
-18,0,0,-27.0,-0.0,0.40709567070007324,175.60396471443016,12,-174,52,361,337,1396,200,12
-15,0,0,-22.5,-0.0,0.41512250900268555,154.64868502418562,12,-152,52,361,337,1396,200,12
-14,0,0,-21.0,-0.0,0.42291951179504395,134.9432509913121,12,-131,52,361,337,1396,200,12
-11,0,0,-16.5,-0.0,0.431288480758667,120.21014222319853,12,-115,52,361,337,1396,200,12
-6,0,0,-9.0,-0.0,0.43912458419799805,112.06777714516353,12,-106,52,361,337,1396,200,12
-4,0,0,-6.0,-0.0,0.4471135139465332,106.71202242884297,12,-100,52,361,337,1396,200,12
-2,1,0,-3.0,1.5,0.4552185535430908,103.59014554237986,12,-97,51,361,337,1396,200,12
-2,0,0,-3.0,-0.0,0.4629325866699219,100.94391053257777,12,-94,51,361,337,1396,200,12
-3,2,0,-4.5,3.0,0.4709196090698242,96.0,12,-90,48,361,337,1396,200,12
-3,1,0,-4.5,1.5,0.478893518447876,92.00510190801293,12,-86,47,361,337,1396,200,12
-4,2,0,-6.0,3.0,0.4871056079864502,85.30169768410661,12,-80,44,361,337,1396,200,12
-5,3,0,-7.5,4.5,0.49558353424072266,77.24061508662703,12,-73,40,361,337,1396,200,12
-5,3,0,-7.5,4.5,0.5029444694519043,69.17978451685,12,-66,36,361,337,1396,200,12
-5,3,0,-7.5,4.5,0.5111105442047119,61.11929677819934,12,-59,32,361,337,1396,200,12
-4,2,0,-6.0,3.0,0.5189406871795654,54.41522986797286,12,-53,29,361,337,1396,200,12
-4,3,0,-6.0,4.5,0.5270555019378662,47.23532661682466,12,-47,25,361,337,1396,200,12
-4,2,0,-6.0,3.0,0.5350174903869629,40.52956049652737,12,-41,22,361,337,1396,200,12
-3,2,0,-4.5,3.0,0.5429785251617432,35.593268686170845,12,-37,19,361,337,1396,200,12
-3,2,0,-4.5,3.0,0.5510745048522949,30.674241641784498,12,-33,16,361,337,1396,200,12
-2,1,0,-3.0,1.5,0.559105634689331,27.541019662496844,12,-30,15,361,337,1396,200,12
-1,1,0,-1.5,1.5,0.5671815872192383,26.202484376209235,12,-29,14,361,337,1396,200,12
-1,1,0,-1.5,1.5,0.5751945972442627,24.870698080866262,12,-28,13,361,337,1396,200,12
-1,0,0,-1.5,-0.0,0.5832715034484863,23.966648127543394,12,-27,13,361,337,1396,200,12
-1,0,0,-1.5,-0.0,0.5908195972442627,23.068883707497267,12,-26,13,361,337,1396,200,12
0,1,0,-0.0,1.5,0.6069755554199219,22.635642126552707,12,-26,12,361,337,1396,200,12
-2,0,0,-3.0,-0.0,0.6630334854125977,19.942243542145693,12,-23,12,361,337,1396,200,12
-1,0,0,-1.5,-0.0,0.670973539352417,19.059928172283335,12,-22,12,361,337,1396,200,12
-1,0,0,-1.5,-0.0,0.6790785789489746,18.186773244895647,12,-21,12,361,337,1396,200,12
-1,0,0,-1.5,-0.0,0.6951274871826172,17.323807579381203,12,-20,12,361,337,1396,200,12
-2,0,0,-3.0,-0.0,0.703061580657959,14.808652046684813,12,-17,12,361,337,1396,200,12
-1,0,0,-1.5,-0.0,0.7110395431518555,14.0,12,-16,12,361,337,1396,200,12
-2,1,0,-3.0,1.5,0.7190296649932861,11.029386365926403,12,-13,11,361,337,1396,200,12
-1,0,0,-1.5,-0.0,0.7270004749298096,10.278820596099706,12,-12,11,361,337,1396,200,12
-1,0,0,-1.5,-0.0,0.7430005073547363,9.556349186104045,12,-11,11,361,337,1396,200,12
-1,0,0,-1.5,-0.0,0.7590155601501465,8.866068747318506,12,-10,11,361,337,1396,200,12
0,0,1,-0.0,-0.0,0.809018611907959,8.866068747318506,12,-10,11,361,337,1396,200,12
0,0,0,-0.0,-0.0,0.9258615970611572,8.866068747318506,12,-10,11,361,337,1396,200,12
-1,1,0,-1.5,1.5,1.0150666236877441,7.45362404707371,12,-9,10,361,337,1396,200,12
0,1,0,-0.0,1.5,1.0230886936187744,6.727922061357855,12,-9,9,361,337,1396,200,12
0,1,0,-0.0,1.5,1.0309815406799316,6.041594578792296,12,-9,8,361,337,1396,200,12
-1,1,0,-1.5,1.5,1.0390076637268066,4.63014581273465,12,-8,7,361,337,1396,200,12
0,1,0,-0.0,1.5,1.0469295978546143,4.0,12,-8,6,361,337,1396,200,12
0,0,1,-0.0,-0.0,1.0710396766662598,4.0,12,-8,6,361,337,1396,200,12
