dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-14,2,0,-20.269999980926514,2.895714282989502,0.41075968742370605,443.80017101322227,82,-466,41,1083,781,1799,723,49
-14,2,0,-20.269999980926514,2.895714282989502,0.4187436103820801,423.7019097569274,82,-446,39,1083,781,1799,723,49
-14,2,0,-20.269999980926514,2.895714282989502,0.42670774459838867,403.6037885706814,82,-426,37,1083,781,1799,723,49
-14,1,0,-20.269999980926514,1.447857141494751,0.4348316192626953,383.5929341880205,82,-406,36,1083,781,1799,723,49
-15,2,0,-23.589999675750732,3.1453332901000977,0.44266462326049805,360.419042192241,82,-383,33,1083,781,1799,723,49
-12,2,0,-16.249999523162842,2.7083332538604736,0.45090460777282715,344.30693721405794,82,-367,31,1083,781,1799,723,49
-14,2,0,-20.269999980926514,2.895714282989502,0.4588305950164795,324.209706929603,82,-347,29,1083,781,1799,723,49
-15,3,0,-23.589999675750732,4.7179999351501465,0.4669187068939209,300.96307482543307,82,-324,25,1083,781,1799,723,49
-14,1,0,-20.269999980926514,1.447857141494751,0.4747605323791504,280.9458968407347,82,-304,24,1083,781,1799,723,49
-13,2,0,-17.84999990463257,2.7461538314819336,0.4827916622161865,263.8419705324434,82,-287,22,1083,781,1799,723,49
-14,2,0,-20.269999980926514,2.895714282989502,0.4906296730041504,243.74801586566429,82,-267,20,1083,781,1799,723,49
-15,2,0,-23.589999675750732,3.1453332901000977,0.4987375736236572,220.59149617270018,82,-244,17,1083,781,1799,723,49
-15,1,0,-23.589999675750732,1.5726666450500488,0.5069046020507812,197.5784285529618,82,-221,16,1083,781,1799,723,49
-17,1,0,-30.180001139640808,1.7752941846847534,0.514751672744751,167.58809983921236,82,-191,15,1083,781,1799,723,49
-14,1,0,-20.269999980926514,1.447857141494751,0.522972583770752,147.572142260916,82,-171,14,1083,781,1799,723,49
-15,0,0,-23.589999675750732,-0.0,0.5308506488800049,124.66068747318505,82,-148,14,1083,781,1799,723,49
-12,1,0,-16.249999523162842,1.3541666269302368,0.5387575626373291,108.63860674780929,82,-132,13,1083,781,1799,723,49
-11,0,0,-14.649999141693115,-0.0,0.5467946529388428,94.71394189394942,82,-118,13,1083,781,1799,723,49
-10,0,0,-13.059999942779541,-0.0,0.5548577308654785,81.80170130957252,82,-105,13,1083,781,1799,723,49
-8,0,0,-9.859999656677246,-0.0,0.5627586841583252,72.87620966986684,82,-96,13,1083,781,1799,723,49
-7,0,0,-8.260000467300415,-0.0,0.5708105564117432,64.95504482602435,82,-88,13,1083,781,1799,723,49
-6,0,0,-6.670000076293945,-0.0,0.5789387226104736,59.02409288875127,82,-82,13,1083,781,1799,723,49
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.5868465900421143,54.26237921249263,82,-77,14,1083,781,1799,723,49
-4,0,0,-3.680000066757202,-0.0,0.5947515964508057,51.31268153505093,82,-74,14,1083,781,1799,723,49
-5,0,0,-5.0599998235702515,-0.0,0.6027257442474365,46.40596565632774,82,-69,14,1083,781,1799,723,49
-3,0,0,-2.6199998259544373,-0.0,0.6107456684112549,44.447059834590405,82,-67,14,1083,781,1799,723,49
-3,0,0,-2.6199998259544373,-0.0,0.6187376976013184,42.49060083951716,82,-65,14,1083,781,1799,723,49
-2,0,0,-1.5800000429153442,-0.0,0.6268606185913086,41.513357416636794,82,-64,14,1083,781,1799,723,49
-3,0,0,-2.6199998259544373,-0.0,0.6348867416381836,39.56099432828282,82,-62,14,1083,781,1799,723,49
-3,0,0,-2.6199998259544373,-0.0,0.642899751663208,37.61168720299745,82,-60,14,1083,781,1799,723,49
-3,0,0,-2.6199998259544373,-0.0,0.6507487297058105,35.665735560705194,82,-58,14,1083,781,1799,723,49
-3,0,0,-2.6199998259544373,-0.0,0.6588535308837891,33.723478758647246,82,-56,14,1083,781,1799,723,49
-2,1,0,-1.5800000429153442,0.7900000214576721,0.666900634765625,32.753854494650845,82,-55,14,1083,781,1799,723,49
-2,0,0,-1.5800000429153442,-0.0,0.6748366355895996,31.785302723925412,82,-54,14,1083,781,1799,723,49
-3,0,0,-2.6199998259544373,-0.0,0.6827757358551025,29.85164807134504,82,-52,14,1083,781,1799,723,49
-4,1,0,-3.680000066757202,0.9200000166893005,0.6907427310943604,26.960769224963627,82,-49,14,1083,781,1799,723,49
-4,1,0,-3.680000066757202,0.9200000166893005,0.699002742767334,24.08326112068523,82,-46,14,1083,781,1799,723,49
-3,1,0,-2.6199998259544373,0.8733332753181458,0.706939697265625,22.173585522460783,82,-44,14,1083,781,1799,723,49
-2,0,0,-1.5800000429153442,-0.0,0.7147016525268555,21.221676218380054,82,-43,14,1083,781,1799,723,49
-3,1,0,-2.6199998259544373,0.8733332753181458,0.7228026390075684,19.324358044868937,82,-41,14,1083,781,1799,723,49
-1,0,0,-0.6899999976158142,-0.0,0.7307956218719482,19.324358044868937,82,-41,14,1083,781,1799,723,49
-3,0,0,-2.6199998259544373,-0.0,0.7388086318969727,17.43669871020132,82,-39,14,1083,781,1799,723,49
-2,0,0,-1.5800000429153442,-0.0,0.746781587600708,16.496913462633174,82,-38,14,1083,781,1799,723,49
-3,0,0,-2.6199998259544373,-0.0,0.7547636032104492,14.626415831655933,82,-36,14,1083,781,1799,723,49
-3,0,0,-2.6199998259544373,-0.0,0.7628767490386963,12.76955262170047,82,-34,14,1083,781,1799,723,49
-3,0,0,-2.6199998259544373,-0.0,0.7708415985107422,10.928498393145958,82,-32,14,1083,781,1799,723,49
-4,1,0,-3.680000066757202,0.9200000166893005,0.7790076732635498,8.202484376209235,82,-29,14,1083,781,1799,723,49
-2,0,0,-1.5800000429153442,-0.0,0.7868015766143799,7.304951684997057,82,-28,14,1083,781,1799,723,49
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7947385311126709,7.304951684997057,82,-28,14,1083,781,1799,723,49
0,0,1,-0.0,-0.0,0.7988235950469971,7.304951684997057,82,-28,14,1083,781,1799,723,49
-1,0,1,-0.6899999976158142,-0.0,0.8027446269989014,7.304951684997057,82,-28,14,1083,781,1799,723,49
-1,0,1,-0.6899999976158142,-0.0,0.0034644603729248047,266.4479692316743,83,28,270,1139,1037,1111,767,11
-1,1,1,-0.6899999976158142,0.6899999976158142,0.04360532760620117,266.4479692316743,83,28,270,1139,1037,1111,767,11
0,1,1,-0.0,0.6899999976158142,0.09160447120666504,266.4479692316743,83,28,270,1139,1037,1111,767,11
-1,0,1,-0.6899999976158142,-0.0,0.09953737258911133,266.4479692316743,83,28,270,1139,1037,1111,767,11
0,0,0,-0.0,-0.0,0.10261034965515137,266.4479692316743,83,28,270,1139,1037,1111,767,11
0,1,0,-0.0,0.6899999976158142,0.10747241973876953,266.4479692316743,83,28,270,1139,1037,1111,767,11
-1,0,0,-0.6899999976158142,-0.0,0.17149138450622559,266.4479692316743,83,28,270,1139,1037,1111,767,11
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.1795203685760498,266.4479692316743,83,28,270,1139,1037,1111,767,11
-1,0,0,-0.6899999976158142,-0.0,0.18755340576171875,266.4479692316743,83,28,270,1139,1037,1111,767,11
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.19559025764465332,266.4479692316743,83,28,270,1139,1037,1111,767,11
-2,0,0,-1.5800000429153442,-0.0,0.2039623260498047,266.55294143131647,83,29,270,1139,1037,1111,767,11
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.21155238151550293,266.6615541441225,83,30,270,1139,1037,1111,767,11
-1,0,0,-0.6899999976158142,-0.0,0.219590425491333,266.6615541441225,83,30,270,1139,1037,1111,767,11
-1,0,0,-0.6899999976158142,-0.0,0.22760343551635742,266.6615541441225,83,30,270,1139,1037,1111,767,11
-1,1,0,-0.6899999976158142,0.6899999976158142,0.23559045791625977,266.6615541441225,83,30,270,1139,1037,1111,767,11
-1,2,0,-0.7900000214576721,1.5800000429153442,0.2434854507446289,265.667692937299,83,30,269,1139,1037,1111,767,11
0,2,0,-0.0,1.5800000429153442,0.251617431640625,264.6738771182704,83,30,268,1139,1037,1111,767,11
0,4,0,-0.0,3.680000066757202,0.25952935218811035,261.6927070618917,83,30,265,1139,1037,1111,767,11
0,6,0,-0.0,6.670000076293945,0.2675964832305908,255.73166282597901,83,30,259,1139,1037,1111,767,11
0,8,0,-0.0,9.859999656677246,0.27558040618896484,246.79356624028344,83,30,250,1139,1037,1111,767,11
1,8,0,1.2324999570846558,9.859999656677246,0.28342342376708984,237.7385424690525,83,29,241,1139,1037,1111,767,11
2,9,0,2.5466666221618652,11.459999799728394,0.2916533946990967,226.57936004747918,83,27,230,1139,1037,1111,767,11
2,10,0,2.611999988555908,13.059999942779541,0.29958128929138184,213.43534512527958,83,25,217,1139,1037,1111,767,11
2,10,0,2.611999988555908,13.059999942779541,0.3075103759765625,200.29247428973133,83,23,204,1139,1037,1111,767,11
6,12,0,8.2384614944458,16.4769229888916,0.3155944347381592,183.59745491389856,83,15,188,1139,1037,1111,767,11
7,14,0,11.008666515350342,22.017333030700684,0.32351231575012207,161.04818577750254,83,4,166,1139,1037,1111,767,11
7,13,0,10.134999990463257,18.822142839431763,0.33147740364074707,143.12157169028418,83,-6,148,1139,1037,1111,767,11
6,12,0,8.2384614944458,16.4769229888916,0.33949947357177734,127.74034804836094,83,-14,132,1139,1037,1111,767,11
6,12,0,8.2384614944458,16.4769229888916,0.3475074768066406,113.06777714516353,83,-22,116,1139,1037,1111,767,11
6,11,0,8.124999761581421,14.895832896232605,0.3556053638458252,101.3202708800161,83,-30,102,1139,1037,1111,767,11
4,7,0,4.929999828338623,8.62749969959259,0.363605260848999,94.9599919967984,83,-34,94,1139,1037,1111,767,11
2,8,0,2.4649999141693115,9.859999656677246,0.37150144577026367,87.30926280715278,83,-36,85,1139,1037,1111,767,11
2,6,0,2.2233333587646484,6.670000076293945,0.37961626052856445,82.66413177577246,83,-38,79,1139,1037,1111,767,11
0,6,0,-0.0,6.670000076293945,0.3876023292541504,77.29823813423954,83,-38,73,1139,1037,1111,767,11
0,4,0,-0.0,3.680000066757202,0.3956034183502197,74.64923100695951,83,-38,70,1139,1037,1111,767,11
0,3,0,-0.0,2.6199998259544373,0.4036223888397217,72.89736837660179,83,-38,68,1139,1037,1111,767,11
-1,3,0,-0.8733332753181458,2.6199998259544373,0.4115254878997803,71.15773105863909,83,-38,66,1139,1037,1111,767,11
-3,1,0,-2.6199998259544373,0.8733332753181458,0.41959428787231445,70.17978451685,83,-36,66,1139,1037,1111,767,11
-2,2,0,-1.5800000429153442,1.5800000429153442,0.42755126953125,68.824115301167,83,-35,65,1139,1037,1111,767,11
-2,2,0,-1.5800000429153442,1.5800000429153442,0.43557047843933105,67.47068372797375,83,-34,64,1139,1037,1111,767,11
-3,2,0,-2.6199998259544373,1.7466665506362915,0.44359636306762695,65.66116330771806,83,-32,63,1139,1037,1111,767,11
-3,2,0,-2.6199998259544373,1.7466665506362915,0.45156431198120117,63.87670143089025,83,-30,62,1139,1037,1111,767,11
-3,3,0,-2.7600000500679016,2.7600000500679016,0.4594593048095703,61.21178142898739,83,-28,60,1139,1037,1111,767,11
-3,2,0,-2.6199998259544373,1.7466665506362915,0.4674663543701172,59.47480127925948,83,-26,59,1139,1037,1111,767,11
-2,3,0,-1.7466665506362915,2.6199998259544373,0.4755213260650635,57.24146527838174,83,-25,57,1139,1037,1111,767,11
-2,3,0,-1.7466665506362915,2.6199998259544373,0.4835374355316162,55.00833275470999,83,-24,55,1139,1037,1111,767,11
-2,4,0,-1.840000033378601,3.680000066757202,0.49144744873046875,51.859475903318,83,-23,52,1139,1037,1111,767,11
-1,2,0,-0.7900000214576721,1.5800000429153442,0.49964141845703125,50.94640292279746,83,-23,51,1139,1037,1111,767,11
-1,2,0,-0.7900000214576721,1.5800000429153442,0.5075523853302002,50.036351623268054,83,-23,50,1139,1037,1111,767,11
-1,3,0,-0.8733332753181458,2.6199998259544373,0.5154123306274414,48.225933528685054,83,-23,48,1139,1037,1111,767,11
-2,2,0,-1.5800000429153442,1.5800000429153442,0.523430347442627,46.894122981316485,83,-22,47,1139,1037,1111,767,11
-1,4,0,-0.9200000166893005,3.680000066757202,0.5315122604370117,44.193495504995376,83,-22,44,1139,1037,1111,767,11
-2,2,0,-1.5800000429153442,1.5800000429153442,0.5395283699035645,42.853944456021594,83,-21,43,1139,1037,1111,767,11
-2,3,0,-1.7466665506362915,2.6199998259544373,0.5474343299865723,40.617978911828175,83,-20,41,1139,1037,1111,767,11
-3,3,0,-2.7600000500679016,2.7600000500679016,0.5554993152618408,37.95346318982906,83,-18,39,1139,1037,1111,767,11
-2,3,0,-1.7466665506362915,2.6199998259544373,0.5635883808135986,35.718546143004666,83,-17,37,1139,1037,1111,767,11
-1,2,0,-0.7900000214576721,1.5800000429153442,0.5716044902801514,34.81205847478876,83,-17,36,1139,1037,1111,767,11
-2,3,0,-1.7466665506362915,2.6199998259544373,0.5794262886047363,32.57658845611187,83,-16,34,1139,1037,1111,767,11
-1,2,0,-0.7900000214576721,1.5800000429153442,0.5875463485717773,31.674241641784498,83,-16,33,1139,1037,1111,767,11
-2,4,0,-1.840000033378601,3.680000066757202,0.5964193344116211,28.541019662496844,83,-15,30,1139,1037,1111,767,11
-1,3,0,-0.8733332753181458,2.6199998259544373,0.6035172939300537,26.76476034853718,83,-15,28,1139,1037,1111,767,11
0,3,0,-0.0,2.6199998259544373,0.6115214824676514,25.01666203960727,83,-15,26,1139,1037,1111,767,11
0,3,0,-0.0,2.6199998259544373,0.6199274063110352,23.30194339616981,83,-15,24,1139,1037,1111,767,11
-1,3,0,-0.8733332753181458,2.6199998259544373,0.627448320388794,21.627053911388696,83,-15,22,1139,1037,1111,767,11
0,4,0,-0.0,3.680000066757202,0.6355884075164795,19.20743687382041,83,-15,19,1139,1037,1111,767,11
-1,3,0,-0.8733332753181458,2.6199998259544373,0.6436784267425537,17.67156809750927,83,-15,17,1139,1037,1111,767,11
0,2,0,-0.0,1.5800000429153442,0.6516103744506836,16.93171219946131,83,-15,16,1139,1037,1111,767,11
-1,4,0,-0.9200000166893005,3.680000066757202,0.6595282554626465,14.849433241279208,83,-15,13,1139,1037,1111,767,11
-1,3,0,-0.8733332753181458,2.6199998259544373,0.6674633026123047,13.601075237738275,83,-15,11,1139,1037,1111,767,11
-2,5,0,-2.0239999294281006,5.0599998235702515,0.6755733489990234,9.317821063276353,83,-13,6,1139,1037,1111,767,11
-2,4,0,-1.840000033378601,3.680000066757202,0.6835334300994873,7.369316876852981,83,-12,3,1139,1037,1111,767,11
-3,4,0,-3.035999894142151,4.047999858856201,0.6915464401245117,4.055385138137417,83,-9,-1,1139,1037,1111,767,11
-2,3,0,-1.7466665506362915,2.6199998259544373,0.6994814872741699,3.5440037453175304,83,-8,-3,1139,1037,1111,767,11
-1,2,0,-0.7900000214576721,1.5800000429153442,0.7076482772827148,3.944271909999159,83,-8,-4,1139,1037,1111,767,11
-2,2,0,-1.5800000429153442,1.5800000429153442,0.7154393196105957,3.6023252670426267,83,-7,-5,1139,1037,1111,767,11
-1,1,0,-0.6899999976158142,0.6899999976158142,0.723475456237793,3.6023252670426267,83,-7,-5,1139,1037,1111,767,11
-1,2,0,-0.7900000214576721,1.5800000429153442,0.7315073013305664,4.219544457292887,83,-7,-6,1139,1037,1111,767,11
-2,1,0,-1.5800000429153442,0.7900000214576721,0.7395374774932861,3.4852813742385695,83,-6,-6,1139,1037,1111,767,11
-2,2,0,-1.5800000429153442,1.5800000429153442,0.7475173473358154,3.6023252670426267,83,-5,-7,1139,1037,1111,767,11
-2,2,0,-1.5800000429153442,1.5800000429153442,0.755528450012207,3.944271909999159,83,-4,-8,1139,1037,1111,767,11
-3,2,0,-2.6199998259544373,1.7466665506362915,0.7635073661804199,4.219544457292887,83,-2,-9,1139,1037,1111,767,11
-2,1,0,-1.5800000429153442,0.7900000214576721,0.7716264724731445,4.055385138137417,83,-1,-9,1139,1037,1111,767,11
-1,1,0,-0.6899999976158142,0.6899999976158142,0.78763747215271,4.055385138137417,83,-1,-9,1139,1037,1111,767,11
-1,0,0,-0.6899999976158142,-0.0,0.8116352558135986,4.055385138137417,83,-1,-9,1139,1037,1111,767,11
0,1,0,-0.0,0.6899999976158142,0.8355333805084229,4.055385138137417,83,-1,-9,1139,1037,1111,767,11
0,0,1,-0.0,-0.0,0.8514423370361328,4.055385138137417,83,-1,-9,1139,1037,1111,767,11
0,0,0,-0.0,-0.0,0.08229947090148926,856.6698570640883,84,-679,-545,461,501,1140,1046,28
0,-2,0,-0.0,-1.5800000429153442,0.1084144115447998,856.044251748151,84,-679,-544,461,501,1140,1046,28
1,-2,0,0.7900000214576721,-1.5800000429153442,0.1164083480834961,855.4193464606134,84,-679,-543,461,501,1140,1046,28
2,-2,0,1.5800000429153442,-1.5800000429153442,0.12434649467468262,855.5769086170584,84,-680,-542,461,501,1140,1046,28
0,-3,0,-0.0,-2.6199998259544373,0.13239240646362305,854.3317338436964,84,-680,-540,461,501,1140,1046,28
1,-2,0,0.7900000214576721,-1.5800000429153442,0.14036035537719727,853.710205080014,84,-680,-539,461,501,1140,1046,28
1,-1,0,0.6899999976158142,-0.6899999976158142,0.14836335182189941,853.710205080014,84,-680,-539,461,501,1140,1046,28
0,-2,0,-0.0,-1.5800000429153442,0.15634751319885254,853.0893840890915,84,-680,-538,461,501,1140,1046,28
1,-2,0,0.7900000214576721,-1.5800000429153442,0.16445541381835938,852.4692723922759,84,-680,-537,461,501,1140,1046,28
0,-2,0,-0.0,-1.5800000429153442,0.17242932319641113,851.8498715135321,84,-680,-536,461,501,1140,1046,28
0,-1,0,-0.0,-0.6899999976158142,0.18036246299743652,851.8498715135321,84,-680,-536,461,501,1140,1046,28
-1,0,0,-0.6899999976158142,-0.0,0.20443344116210938,851.8498715135321,84,-680,-536,461,501,1140,1046,28
-1,0,0,-0.6899999976158142,-0.0,0.21222829818725586,851.8498715135321,84,-680,-536,461,501,1140,1046,28
0,-1,0,-0.0,-0.6899999976158142,0.22037029266357422,851.8498715135321,84,-680,-536,461,501,1140,1046,28
-2,0,0,-1.5800000429153442,-0.0,0.22835850715637207,851.064737461885,84,-679,-536,461,501,1140,1046,28
-1,0,0,-0.6899999976158142,-0.0,0.23630142211914062,851.064737461885,84,-679,-536,461,501,1140,1046,28
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.24435043334960938,848.8754255395155,84,-677,-535,461,501,1140,1046,28
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.2524454593658447,842.3089395773,84,-671,-532,461,501,1140,1046,28
-8,-4,0,-9.859999656677246,-4.929999828338623,0.26044535636901855,832.7750586785135,84,-662,-528,461,501,1140,1046,28
-13,-7,0,-18.822142839431763,-10.134999990463257,0.26838040351867676,812.4744400161447,84,-644,-518,461,501,1140,1046,28
-22,-9,0,-47.816524028778076,-19.561305284500122,0.2763533592224121,764.0809726500192,84,-597,-499,461,501,1140,1046,28
-26,-12,0,-61.74071407318115,-28.49571418762207,0.2850663661956787,699.5383661724154,84,-536,-471,461,501,1140,1046,28
-29,-13,0,-71.47096872329712,-32.03871011734009,0.29287242889404297,625.4888583861333,84,-465,-439,461,501,1140,1046,28
-27,-12,0,-64.98620796203613,-28.88275909423828,0.3002583980560303,560.2142457306331,84,-401,-411,461,501,1140,1046,28
-27,-12,0,-64.98620796203613,-28.88275909423828,0.30842137336730957,496.1548784437918,84,-337,-383,461,501,1140,1046,28
-24,-11,0,-55.283077239990234,-25.338077068328857,0.3163313865661621,441.72798904609755,84,-282,-358,461,501,1140,1046,28
-19,-10,0,-39.25761914253235,-20.66190481185913,0.32444143295288086,402.2847583085405,84,-243,-338,461,501,1140,1046,28
-18,-10,0,-36.08099842071533,-20.04499912261963,0.33240532875061035,365.4377419287649,84,-207,-318,461,501,1140,1046,28
-14,-9,0,-23.519999265670776,-15.119999527931213,0.34034228324890137,340.4925951271761,84,-184,-303,461,501,1140,1046,28
-15,-8,0,-26.6294127702713,-14.202353477478027,0.34845638275146484,315.3706119252293,84,-158,-289,461,501,1140,1046,28
-14,-7,0,-22.017333030700684,-11.008666515350342,0.35633230209350586,295.4834405909305,84,-136,-278,461,501,1140,1046,28
-12,-7,0,-16.4769229888916,-9.611538410186768,0.36423444747924805,280.5522025040723,84,-120,-269,461,501,1140,1046,28
-13,-7,0,-18.822142839431763,-10.134999990463257,0.37234950065612793,264.36127604248406,84,-102,-259,461,501,1140,1046,28
-12,-9,0,-18.871999740600586,-14.15399980545044,0.3804183006286621,245.0,84,-84,-245,461,501,1140,1046,28
-11,-8,0,-15.103846073150635,-10.984615325927734,0.38834547996520996,230.92039523077696,84,-69,-235,461,501,1140,1046,28
-9,-8,0,-12.187499642372131,-10.833333015441895,0.3962574005126953,218.1077336066164,84,-57,-225,461,501,1140,1046,28
-8,-9,0,-10.833333015441895,-12.187499642372131,0.40433430671691895,204.1238180483736,84,-47,-213,461,501,1140,1046,28
-6,-8,0,-7.835999965667725,-10.447999954223633,0.41228747367858887,192.90335908341362,84,-40,-203,461,501,1140,1046,28
-6,-9,0,-7.835999965667725,-11.753999948501587,0.42044639587402344,180.81529714065064,84,-33,-192,461,501,1140,1046,28
-5,-10,0,-6.659090518951416,-13.318181037902832,0.4282994270324707,167.02486017119307,84,-27,-179,461,501,1140,1046,28
-5,-9,0,-6.5299999713897705,-11.753999948501587,0.43641138076782227,155.30741271426953,84,-21,-168,461,501,1140,1046,28
-4,-11,0,-5.327272415161133,-14.649999141693115,0.4443035125732422,140.82893786369524,84,-16,-154,461,501,1140,1046,28
-6,-14,0,-9.435999870300293,-22.017333030700684,0.45226430892944336,118.18547575282241,84,-7,-132,461,501,1140,1046,28
-6,-14,0,-9.435999870300293,-22.017333030700684,0.46022939682006836,96.01818031580054,84,2,-110,461,501,1140,1046,28
-5,-12,0,-6.865384578704834,-16.4769229888916,0.4684305191040039,80.33981132056604,84,8,-94,461,501,1140,1046,28
-4,-9,0,-5.0933332443237305,-11.459999799728394,0.47634339332580566,70.01190391843289,84,13,-83,461,501,1140,1046,28
-2,-7,0,-2.3600001335144043,-8.260000467300415,0.4844074249267578,62.48529270389177,84,15,-75,461,501,1140,1046,28
-3,-7,0,-3.5400002002716064,-8.260000467300415,0.49233341217041016,55.3757882838098,84,18,-67,461,501,1140,1046,28
-3,-7,0,-3.5400002002716064,-8.260000467300415,0.5003294944763184,48.625873247404705,84,21,-59,461,501,1140,1046,28
-1,-6,0,-1.1116666793823242,-6.670000076293945,0.5082333087921143,43.38466694161429,84,22,-53,461,501,1140,1046,28
-1,-6,0,-1.1116666793823242,-6.670000076293945,0.5163323879241943,38.32590180780452,84,23,-47,461,501,1140,1046,28
0,-4,0,-0.0,-3.680000066757202,0.5243945121765137,35.64876634922564,84,23,-44,461,501,1140,1046,28
1,-4,0,0.9200000166893005,-3.680000066757202,0.5323684215545654,33.01063709417264,84,23,-41,461,501,1140,1046,28
0,-3,0,-0.0,-2.6199998259544373,0.5404093265533447,31.276925690687087,84,23,-39,461,501,1140,1046,28
2,-3,0,1.7466665506362915,-2.6199998259544373,0.5486023426055908,29.046486500061768,84,22,-37,461,501,1140,1046,28
1,-3,0,0.8733332753181458,-2.6199998259544373,0.556464433670044,27.340053217188775,84,22,-35,461,501,1140,1046,28
0,-1,0,-0.0,-0.6899999976158142,0.564429521560669,27.340053217188775,84,22,-35,461,501,1140,1046,28
1,-1,0,0.6899999976158142,-0.6899999976158142,0.5724635124206543,27.340053217188775,84,22,-35,461,501,1140,1046,28
1,-2,0,0.7900000214576721,-1.5800000429153442,0.5804944038391113,26.496913462633174,84,22,-34,461,501,1140,1046,28
1,-2,0,0.7900000214576721,-1.5800000429153442,0.5884284973144531,25.66106403010388,84,22,-33,461,501,1140,1046,28
2,-3,0,1.7466665506362915,-2.6199998259544373,0.5962324142456055,23.44329045369811,84,21,-31,461,501,1140,1046,28
2,-3,0,1.7466665506362915,-2.6199998259544373,0.6044714450836182,21.22782990761707,84,20,-29,461,501,1140,1046,28
1,-4,0,0.9200000166893005,-3.680000066757202,0.6122543811798096,18.802438933713454,84,20,-26,461,501,1140,1046,28
2,-5,0,2.0239999294281006,-5.0599998235702515,0.6203813552856445,13.658633371878661,84,18,-21,461,501,1140,1046,28
1,-4,0,0.9200000166893005,-3.680000066757202,0.6283433437347412,11.45584412271571,84,18,-18,461,501,1140,1046,28
2,-4,0,1.840000033378601,-3.680000066757202,0.6362824440002441,8.671568097509269,84,17,-15,461,501,1140,1046,28
1,-4,0,0.9200000166893005,-3.680000066757202,0.6443784236907959,6.808652046684813,84,17,-12,461,501,1140,1046,28
1,-2,0,0.7900000214576721,-1.5800000429153442,0.6522703170776367,6.248456731316587,84,17,-11,461,501,1140,1046,28
0,-3,0,-0.0,-2.6199998259544373,0.6602444648742676,5.235384061671343,84,17,-9,461,501,1140,1046,28
1,-2,0,0.7900000214576721,-1.5800000429153442,0.6682343482971191,4.7882942280559355,84,17,-8,461,501,1140,1046,28
0,-1,0,-0.0,-0.6899999976158142,0.6762304306030273,4.7882942280559355,84,17,-8,461,501,1140,1046,28
0,-1,0,-0.0,-0.6899999976158142,0.6842303276062012,4.7882942280559355,84,17,-8,461,501,1140,1046,28
1,0,0,0.6899999976158142,-0.0,0.6922323703765869,4.7882942280559355,84,17,-8,461,501,1140,1046,28
0,0,1,-0.0,-0.0,0.7412843704223633,4.7882942280559355,84,17,-8,461,501,1140,1046,28
0,0,0,-0.0,-0.0,0.042677879333496094,678.7481288765965,85,436,528,880,1037,444,509,13
1,-1,0,0.6899999976158142,-0.6899999976158142,0.12190890312194824,678.7481288765965,85,436,528,880,1037,444,509,13
2,0,0,1.5800000429153442,-0.0,0.1296999454498291,678.1118329630032,85,435,528,880,1037,444,509,13
3,0,0,2.6199998259544373,-0.0,0.13771796226501465,676.8418557762844,85,433,528,880,1037,444,509,13
4,-1,0,3.680000066757202,-0.9200000166893005,0.14564895629882812,674.943463145069,85,430,528,880,1037,444,509,13
4,-1,0,3.680000066757202,-0.9200000166893005,0.15375185012817383,673.0530170759865,85,427,528,880,1037,444,509,13
4,0,0,3.680000066757202,-0.0,0.1618039608001709,671.1705841219035,85,424,528,880,1037,444,509,13
4,-2,0,3.680000066757202,-1.840000033378601,0.16981291770935059,670.0783978208444,85,421,529,880,1037,444,509,13
4,0,0,3.680000066757202,-0.0,0.1776878833770752,668.214357604464,85,418,529,880,1037,444,509,13
5,-1,0,5.0599998235702515,-1.0119999647140503,0.18557190895080566,665.9144290756078,85,413,530,880,1037,444,509,13
5,0,0,5.0599998235702515,-0.0,0.19382500648498535,662.852749115977,85,408,530,880,1037,444,509,13
5,0,0,5.0599998235702515,-0.0,0.20164895057678223,659.8145387418331,85,403,530,880,1037,444,509,13
5,2,0,5.0599998235702515,2.0239999294281006,0.20982789993286133,655.2019358713343,85,398,528,880,1037,444,509,13
6,2,0,6.670000076293945,2.2233333587646484,0.2177889347076416,650.0030487734032,85,392,526,880,1037,444,509,13
8,3,0,9.859999656677246,3.6974998712539673,0.2257249355316162,642.2422386731677,85,383,523,880,1037,444,509,13
8,3,0,9.859999656677246,3.6974998712539673,0.23366284370422363,634.5279072764902,85,374,520,880,1037,444,509,13
7,6,0,8.913333177566528,7.639999866485596,0.24170184135437012,624.1785461280001,85,366,513,880,1037,444,509,13
9,8,0,12.187499642372131,10.833333015441895,0.24988293647766113,609.0812954398792,85,354,503,880,1037,444,509,13
13,10,0,21.839999318122864,16.799999475479126,0.25774598121643066,583.9644057059713,85,333,487,880,1037,444,509,13
13,12,0,23.078824400901794,21.30353021621704,0.26580381393432617,553.6927728674009,85,310,466,880,1037,444,509,13
10,14,0,17.752941846847534,24.854118585586548,0.27364492416381836,524.2952008080027,85,293,442,880,1037,444,509,13
