dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,-1,0,-6.0,-1.5,0.44911909103393555,10.928498393145958,12,-14,-32,1093,287,1754,552,48
-2,0,0,-3.0,-0.0,0.456218957901001,9.837848631377263,12,-11,-32,1093,287,1754,552,48
-2,-1,0,-3.0,-1.5,0.4642930030822754,8.015621187164243,12,-8,-31,1093,287,1754,552,48
-2,0,0,-3.0,-0.0,0.4723811149597168,7.4006369362151645,12,-5,-31,1093,287,1754,552,48
0,-1,0,-0.0,-1.5,0.4800560474395752,6.413812651491099,12,-5,-30,1093,287,1754,552,48
0,0,1,-0.0,-0.0,0.6122660636901855,6.413812651491099,12,-5,-30,1093,287,1754,552,48
0,0,0,-0.0,-0.0,0.06512594223022461,748.3531708302554,13,746,-105,1844,212,1098,317,11
0,3,0,-0.0,4.5,0.10925602912902832,748.9210834032963,13,746,-109,1844,212,1098,317,11
1,3,0,1.5,4.5,0.1170809268951416,748.5210680531766,13,745,-113,1844,212,1098,317,11
1,4,0,1.5,6.0,0.12537193298339844,748.456700812993,13,744,-119,1844,212,1098,317,11
0,4,0,-0.0,6.0,0.13324499130249023,749.4275975864085,13,744,-125,1844,212,1098,317,11
0,5,0,-0.0,7.5,0.14121389389038086,750.618951588696,13,744,-132,1844,212,1098,317,11
0,5,0,-0.0,7.5,0.14914202690124512,751.8731729953176,13,744,-139,1844,212,1098,317,11
0,5,0,-0.0,7.5,0.15728402137756348,753.1899498146886,13,744,-146,1844,212,1098,317,11
0,6,0,-0.0,9.0,0.1652059555053711,754.9743416721383,13,744,-155,1844,212,1098,317,11
0,7,0,-0.0,10.5,0.1731579303741455,757.0767677865531,13,744,-165,1844,212,1098,317,11
0,8,0,-0.0,12.0,0.1810469627380371,759.7646696860414,13,744,-177,1844,212,1098,317,11
0,7,0,-0.0,10.5,0.18932890892028809,762.1407954215445,13,744,-187,1844,212,1098,317,11
0,5,0,-0.0,7.5,0.19732904434204102,763.877103313657,13,744,-194,1844,212,1098,317,11
2,3,0,3.0,4.5,0.2052929401397705,761.997392433638,13,741,-198,1844,212,1098,317,11
3,1,0,4.5,1.5,0.21311402320861816,758.3937385124402,13,737,-199,1844,212,1098,317,11
2,1,0,3.0,1.5,0.22114992141723633,755.7601461696058,13,734,-200,1844,212,1098,317,11
4,0,0,6.0,-0.0,0.229201078414917,749.9728471938577,13,728,-200,1844,212,1098,317,11
6,0,0,9.0,-0.0,0.23729395866394043,741.2981977735174,13,719,-200,1844,212,1098,317,11
9,0,0,13.5,-0.0,0.24526190757751465,728.7819839707159,13,706,-200,1844,212,1098,317,11
11,-2,0,16.5,-3.0,0.25314998626708984,712.5715992150191,13,690,-197,1844,212,1098,317,11
11,-2,0,16.5,-3.0,0.26114606857299805,696.3643846104534,13,674,-194,1844,212,1098,317,11
13,-4,0,19.5,-6.0,0.269179105758667,676.4462561347007,13,655,-188,1844,212,1098,317,11
14,-5,0,21.0,-7.5,0.2772951126098633,654.3307212620992,13,634,-181,1844,212,1098,317,11
16,-8,0,24.0,-12.0,0.2850980758666992,627.9778827099727,13,610,-169,1844,212,1098,317,11
18,-7,0,27.0,-10.5,0.29310011863708496,599.2929753025431,13,583,-159,1844,212,1098,317,11
19,-8,0,28.5,-12.0,0.301131010055542,569.1376141658026,13,555,-147,1844,212,1098,317,11
21,-9,0,31.5,-13.5,0.30919408798217773,535.8622745209726,13,524,-134,1844,212,1098,317,11
21,-10,0,31.5,-15.0,0.31741809844970703,502.1587522659941,13,493,-119,1844,212,1098,317,11
20,-9,0,30.0,-13.5,0.3253180980682373,469.97894690186007,13,463,-106,1844,212,1098,317,11
20,-8,0,30.0,-12.0,0.33310794830322266,438.08577047790646,13,433,-94,1844,212,1098,317,11
19,-9,0,28.5,-13.5,0.3413259983062744,408.0205806010156,13,405,-81,1844,212,1098,317,11
21,-8,0,31.5,-12.0,0.34923696517944336,375.3117142555564,13,374,-69,1844,212,1098,317,11
21,-8,0,31.5,-12.0,0.3572080135345459,342.7038970158373,13,343,-57,1844,212,1098,317,11
21,-8,0,31.5,-12.0,0.3650839328765869,310.22848856028224,13,312,-45,1844,212,1098,317,11
21,-6,0,31.5,-9.0,0.3731040954589844,278.2966642938106,13,281,-36,1844,212,1098,317,11
18,-6,0,27.0,-9.0,0.3812270164489746,250.43100829773977,13,254,-27,1844,212,1098,317,11
17,-5,0,25.5,-7.5,0.3891620635986328,224.87170334775874,13,229,-20,1844,212,1098,317,11
15,-4,0,22.5,-6.0,0.39726901054382324,202.4728897952694,13,207,-14,1844,212,1098,317,11
13,-5,0,19.5,-7.5,0.4054539203643799,183.13027401245128,13,188,-7,1844,212,1098,317,11
13,-3,0,19.5,-4.5,0.4133000373840332,164.0266251216062,13,169,-3,1844,212,1098,317,11
11,-4,0,16.5,-6.0,0.4212310314178467,148.0294089382822,13,153,3,1844,212,1098,317,11
10,-4,0,15.0,-6.0,0.42922091484069824,133.2931668593933,13,138,9,1844,212,1098,317,11
9,-2,0,13.5,-3.0,0.4371309280395508,120.57467897629681,13,125,12,1844,212,1098,317,11
7,-2,0,10.5,-3.0,0.4452059268951416,110.97413504743201,13,115,15,1844,212,1098,317,11
5,-1,0,7.5,-1.5,0.4531230926513672,104.17875251164945,13,108,16,1844,212,1098,317,11
5,-1,0,7.5,-1.5,0.4612710475921631,97.42070103255493,13,101,17,1844,212,1098,317,11
4,-1,0,6.0,-1.5,0.4691739082336426,91.6902270139025,13,95,18,1844,212,1098,317,11
3,0,0,4.5,-0.0,0.4781770706176758,87.76313923105448,13,91,18,1844,212,1098,317,11
2,0,0,3.0,-0.0,0.4855189323425293,84.82204629154248,13,88,18,1844,212,1098,317,11
2,0,0,3.0,-0.0,0.4930460453033447,81.88498144098322,13,85,18,1844,212,1098,317,11
2,0,0,3.0,-0.0,0.5012660026550293,78.95236744726142,13,82,18,1844,212,1098,317,11
2,0,0,3.0,-0.0,0.5091190338134766,76.02468759581859,13,79,18,1844,212,1098,317,11
1,0,0,1.5,-0.0,0.5170869827270508,75.049984384758,13,78,18,1844,212,1098,317,11
2,0,0,3.0,-0.0,0.525144100189209,72.12976079309465,13,75,18,1844,212,1098,317,11
1,0,0,1.5,-0.0,0.5331509113311768,71.15773105863909,13,74,18,1844,212,1098,317,11
1,0,0,1.5,-0.0,0.5411300659179688,70.18643494673756,13,73,18,1844,212,1098,317,11
2,0,0,3.0,-0.0,0.549109935760498,67.27724399837061,13,70,18,1844,212,1098,317,11
1,1,0,1.5,1.5,0.5571959018707275,66.06335201775947,13,69,17,1844,212,1098,317,11
2,0,0,3.0,-0.0,0.5653390884399414,63.15423684555495,13,66,17,1844,212,1098,317,11
1,1,0,1.5,1.5,0.573199987411499,61.94027188471824,13,65,16,1844,212,1098,317,11
1,0,0,1.5,-0.0,0.5811059474945068,60.96969000988257,13,64,16,1844,212,1098,317,11
2,1,0,3.0,1.5,0.5891680717468262,57.81719509815764,13,61,15,1844,212,1098,317,11
3,0,0,4.5,-0.0,0.5972180366516113,53.9406481131655,13,57,15,1844,212,1098,317,11
2,1,0,3.0,1.5,0.6051430702209473,50.78530272392541,13,54,14,1844,212,1098,317,11
3,1,0,4.5,1.5,0.6132490634918213,46.66236541235796,13,50,13,1844,212,1098,317,11
1,1,0,1.5,1.5,0.6211099624633789,45.44799302251776,13,49,12,1844,212,1098,317,11
2,1,0,3.0,1.5,0.6291580200195312,42.29693436154187,13,46,11,1844,212,1098,317,11
1,0,0,1.5,-0.0,0.6372559070587158,41.32493928760188,13,45,11,1844,212,1098,317,11
2,1,0,3.0,1.5,0.645327091217041,38.174066289845804,13,42,10,1844,212,1098,317,11
1,0,0,1.5,-0.0,0.6532189846038818,37.20189569201838,13,41,10,1844,212,1098,317,11
1,1,0,1.5,1.5,0.6613399982452393,36.0,13,40,9,1844,212,1098,317,11
2,0,0,3.0,-0.0,0.6692290306091309,33.07886552931954,13,37,9,1844,212,1098,317,11
1,1,0,1.5,1.5,0.6772079467773438,31.87817782917155,13,36,8,1844,212,1098,317,11
1,0,0,1.5,-0.0,0.685060977935791,30.90264614203248,13,35,8,1844,212,1098,317,11
1,0,0,1.5,-0.0,0.693140983581543,29.928498393145958,13,34,8,1844,212,1098,317,11
1,0,0,1.5,-0.0,0.7011160850524902,28.955853692699293,13,33,8,1844,212,1098,317,11
2,1,0,3.0,1.5,0.7098479270935059,25.805843601498726,13,30,7,1844,212,1098,317,11
1,0,0,1.5,-0.0,0.7172160148620605,24.832867780352597,13,29,7,1844,212,1098,317,11
2,1,0,3.0,1.5,0.7251601219177246,21.68332812825267,13,26,6,1844,212,1098,317,11
2,1,0,3.0,1.5,0.733159065246582,18.53720459187964,13,23,5,1844,212,1098,317,11
2,0,0,3.0,-0.0,0.7410790920257568,15.615528128088304,13,20,5,1844,212,1098,317,11
1,1,0,1.5,1.5,0.7492289543151855,14.4164878389476,13,19,4,1844,212,1098,317,11
1,1,0,1.5,1.5,0.7571868896484375,13.248287590894659,13,18,3,1844,212,1098,317,11
1,1,0,1.5,1.5,0.7651920318603516,12.11724276862369,13,17,2,1844,212,1098,317,11
1,1,0,1.5,1.5,0.7812290191650391,11.031219541881399,13,16,1,1844,212,1098,317,11
1,0,0,1.5,-0.0,0.7892470359802246,10.033296378372908,13,15,1,1844,212,1098,317,11
1,1,0,1.5,1.5,0.7971410751342773,9.0,13,14,0,1844,212,1098,317,11
1,0,0,1.5,-0.0,0.8051049709320068,8.0,13,13,0,1844,212,1098,317,11
1,1,0,1.5,1.5,0.8131070137023926,7.041594578792296,13,12,-1,1844,212,1098,317,11
1,0,0,1.5,-0.0,0.8212060928344727,6.045361017187261,13,11,-1,1844,212,1098,317,11
1,0,0,1.5,-0.0,0.829258918762207,5.04987562112089,13,10,-1,1844,212,1098,317,11
1,0,0,1.5,-0.0,0.8372950553894043,4.055385138137417,13,9,-1,1844,212,1098,317,11
1,0,0,1.5,-0.0,0.8612620830535889,3.062257748298549,13,8,-1,1844,212,1098,317,11
1,0,0,1.5,-0.0,0.8772459030151367,2.0710678118654755,13,7,-1,1844,212,1098,317,11
1,1,0,1.5,1.5,0.8852930068969727,1.324555320336759,13,6,-2,1844,212,1098,317,11
1,0,0,1.5,-0.0,0.8930890560150146,0.38516480713450374,13,5,-2,1844,212,1098,317,11
1,0,0,1.5,-0.0,0.9011828899383545,-0.5278640450004204,13,4,-2,1844,212,1098,317,11
1,0,0,1.5,-0.0,0.9095220565795898,-1.3944487245360109,13,3,-2,1844,212,1098,317,11
1,0,0,1.5,-0.0,0.9254601001739502,-2.1715728752538097,13,2,-2,1844,212,1098,317,11
0,0,1,-0.0,-0.0,0.9371058940887451,-2.1715728752538097,13,2,-2,1844,212,1098,317,11
1,0,1,1.5,-0.0,0.020453453063964844,567.1663602073696,14,-61,586,1782,800,1842,214,45
0,0,0,-0.0,-0.0,0.07754349708557129,567.1663602073696,14,-61,586,1782,800,1842,214,45
-2,1,0,-3.0,1.5,0.1488206386566162,565.8681825035269,14,-58,585,1782,800,1842,214,45
-3,1,0,-4.5,1.5,0.15659046173095703,564.4912616569833,14,-54,584,1782,800,1842,214,45
-3,1,0,-4.5,1.5,0.1645984649658203,563.140154151123,14,-50,583,1782,800,1842,214,45
-5,3,0,-7.5,4.5,0.17244362831115723,558.5945228815029,14,-43,579,1782,800,1842,214,45
-5,4,0,-7.5,6.0,0.1804826259613037,552.1297762701391,14,-36,573,1782,800,1842,214,45
-7,6,0,-10.5,9.0,0.18840551376342773,542.5989727231179,14,-26,564,1782,800,1842,214,45
-6,6,0,-9.0,9.0,0.1964244842529297,533.2602993191572,14,-17,555,1782,800,1842,214,45
-8,6,0,-12.0,9.0,0.20447945594787598,524.0228932929462,14,-5,546,1782,800,1842,214,45
-9,8,0,-13.5,12.0,0.2125396728515625,512.0599217316349,14,8,534,1782,800,1842,214,45
-14,12,0,-21.0,18.0,0.22057247161865234,494.81427998846937,14,29,516,1782,800,1842,214,45
-18,13,0,-27.0,19.5,0.22843647003173828,478.14497898109505,14,56,497,1782,800,1842,214,45
-18,14,0,-27.0,21.0,0.2364034652709961,461.18216026670524,14,83,476,1782,800,1842,214,45
-20,14,0,-30.0,21.0,0.24435949325561523,446.8219278148154,14,113,455,1782,800,1842,214,45
-19,12,0,-28.5,18.0,0.25241756439208984,437.1840589567543,14,141,437,1782,800,1842,214,45
-17,10,0,-25.5,15.0,0.2605245113372803,431.4754679141971,14,166,422,1782,800,1842,214,45
-15,10,0,-22.5,15.0,0.26837658882141113,426.3224286158345,14,188,407,1782,800,1842,214,45
-15,9,0,-22.5,13.5,0.2765786647796631,424.4706037355651,14,210,394,1782,800,1842,214,45
-13,7,0,-19.5,10.5,0.28467750549316406,425.0984231687694,14,229,384,1782,800,1842,214,45
-11,6,0,-16.5,9.0,0.29246044158935547,425.9397280885008,14,245,375,1782,800,1842,214,45
-11,5,0,-16.5,7.5,0.30043554306030273,429.159616987159,14,261,368,1782,800,1842,214,45
-10,5,0,-15.0,7.5,0.30848145484924316,432.41940979672074,14,276,361,1782,800,1842,214,45
-12,5,0,-18.0,7.5,0.3164174556732178,438.16518773153626,14,294,354,1782,800,1842,214,45
-12,5,0,-18.0,7.5,0.32436060905456543,444.64011829245885,14,312,347,1782,800,1842,214,45
-14,4,0,-21.0,6.0,0.33242154121398926,454.62354117269535,14,333,341,1782,800,1842,214,45
-16,3,0,-24.0,4.5,0.3403816223144531,468.9358410220219,14,357,337,1782,800,1842,214,45
-15,2,0,-22.5,3.0,0.34856152534484863,483.1702683254429,14,379,334,1782,800,1842,214,45
-15,0,0,-22.5,-0.0,0.3564934730529785,499.8783383126761,14,401,334,1782,800,1842,214,45
-13,0,0,-19.5,-0.0,0.3646366596221924,514.6153184544772,14,420,334,1782,800,1842,214,45
-10,-1,0,-15.0,-1.5,0.3726186752319336,527.0446247801722,14,435,335,1782,800,1842,214,45
-6,-1,0,-9.0,-1.5,0.38054847717285156,534.8051723897687,14,444,336,1782,800,1842,214,45
-3,-1,0,-4.5,-1.5,0.38840365409851074,538.6005708166912,14,448,337,1782,800,1842,214,45
0,-1,0,-0.0,-1.5,0.41229748725891113,539.2022808221649,14,448,338,1782,800,1842,214,45
-1,-1,0,-1.5,-1.5,0.4209024906158447,540.6028794807222,14,449,339,1782,800,1842,214,45
0,-1,0,-0.0,-1.5,0.42879652976989746,541.2060013884795,14,449,340,1782,800,1842,214,45
-1,-2,0,-1.5,-3.0,0.43657565116882324,543.8171082602576,14,450,343,1782,800,1842,214,45
-1,0,0,-1.5,-0.0,0.4684946537017822,544.6127425323225,14,451,343,1782,800,1842,214,45
-2,0,0,-3.0,-0.0,0.4844944477081299,547.0035149276321,14,454,343,1782,800,1842,214,45
-2,0,0,-3.0,-0.0,0.49247050285339355,549.400035001749,14,457,343,1782,800,1842,214,45
-3,-1,0,-4.5,-1.5,0.5010695457458496,553.2017037526923,14,461,344,1782,800,1842,214,45
-4,-1,0,-6.0,-1.5,0.5084476470947266,558.6151909828058,14,467,345,1782,800,1842,214,45
-5,-1,0,-7.5,-1.5,0.5165035724639893,564.8492140235003,14,474,346,1782,800,1842,214,45
-7,-1,0,-10.5,-1.5,0.524491548538208,573.5375722823876,14,484,347,1782,800,1842,214,45
-6,-1,0,-9.0,-1.5,0.5325045585632324,581.4509093538595,14,493,348,1782,800,1842,214,45
-4,1,0,-6.0,1.5,0.5404775142669678,585.7910825275409,14,499,347,1782,800,1842,214,45
-3,2,0,-4.5,3.0,0.5484604835510254,587.3808333054134,14,503,344,1782,800,1842,214,45
0,4,0,-0.0,6.0,0.5564455986022949,584.0140262403173,14,503,338,1782,800,1842,214,45
0,6,0,-0.0,9.0,0.5644745826721191,579.0407640085654,14,503,329,1782,800,1842,214,45
1,6,0,1.5,9.0,0.5724306106567383,573.3184022017125,14,502,320,1782,800,1842,214,45
4,5,0,6.0,7.5,0.5806336402893066,564.5023444113416,14,496,313,1782,800,1842,214,45
6,4,0,9.0,6.0,0.5894794464111328,553.6891522340854,14,487,307,1782,800,1842,214,45
9,4,0,13.5,6.0,0.5963904857635498,539.4953250028,14,474,301,1782,800,1842,214,45
12,5,0,18.0,7.5,0.6045815944671631,520.5605956941583,14,456,294,1782,800,1842,214,45
14,6,0,21.0,9.0,0.6125235557556152,498.0480747007915,14,435,285,1782,800,1842,214,45
14,5,0,21.0,7.5,0.6206166744232178,476.6782529848279,14,414,278,1782,800,1842,214,45
13,4,0,19.5,6.0,0.6284174919128418,457.59253538811464,14,395,272,1782,800,1842,214,45
12,5,0,18.0,7.5,0.6365015506744385,438.81883642056124,14,377,265,1782,800,1842,214,45
10,4,0,15.0,6.0,0.6444385051727295,423.1123453691214,14,362,259,1782,800,1842,214,45
10,5,0,15.0,7.5,0.652578592300415,406.85078990250213,14,347,252,1782,800,1842,214,45
9,5,0,13.5,7.5,0.6605956554412842,392.22336969321276,14,334,245,1782,800,1842,214,45
8,6,0,12.0,9.0,0.6689286231994629,377.2242477605788,14,322,236,1782,800,1842,214,45
9,7,0,13.5,10.5,0.6765565872192383,360.8276374558138,14,309,226,1782,800,1842,214,45
9,7,0,13.5,10.5,0.684734582901001,344.43143969916116,14,296,216,1782,800,1842,214,45
7,7,0,10.5,10.5,0.6925015449523926,330.4656011584677,14,286,206,1782,800,1842,214,45
6,7,0,9.0,10.5,0.7003445625305176,317.3302226445502,14,277,196,1782,800,1842,214,45
6,7,0,9.0,10.5,0.7086665630340576,304.2207841324645,14,268,186,1782,800,1842,214,45
5,7,0,7.5,10.5,0.7165186405181885,292.79675983084707,14,261,176,1782,800,1842,214,45
5,7,0,7.5,10.5,0.7245006561279297,281.43368303469543,14,254,166,1782,800,1842,214,45
7,8,0,10.5,12.0,0.7325685024261475,266.5342267392207,14,244,154,1782,800,1842,214,45
8,8,0,12.0,12.0,0.7413334846496582,250.0073528417936,14,232,142,1782,800,1842,214,45
7,8,0,10.5,12.0,0.7484586238861084,235.26251184344756,14,222,130,1782,800,1842,214,45
8,7,0,12.0,10.5,0.7564854621887207,219.8677324489565,14,210,120,1782,800,1842,214,45
8,7,0,12.0,10.5,0.7644715309143066,204.50386310171402,14,198,110,1782,800,1842,214,45
7,7,0,10.5,10.5,0.7725265026092529,190.94130646729863,14,188,100,1782,800,1842,214,45
8,6,0,12.0,9.0,0.7805194854736328,176.13379318026495,14,176,91,1782,800,1842,214,45
7,6,0,10.5,9.0,0.7885024547576904,163.14858897652988,14,166,82,1782,800,1842,214,45
6,5,0,9.0,7.5,0.7963886260986328,151.99425277864785,14,157,75,1782,800,1842,214,45
5,5,0,7.5,7.5,0.804579496383667,142.69365500832143,14,150,68,1782,800,1842,214,45
4,4,0,6.0,6.0,0.812537670135498,134.7801007781281,14,144,62,1782,800,1842,214,45
6,5,0,9.0,7.5,0.8204915523529053,123.7737973711325,14,135,55,1782,800,1842,214,45
4,4,0,6.0,6.0,0.8283946514129639,115.99275343292487,14,129,49,1782,800,1842,214,45
5,3,0,7.5,4.5,0.8364005088806152,108.034610777285,14,122,45,1782,800,1842,214,45
4,4,0,6.0,6.0,0.8445274829864502,100.38055401083949,14,116,39,1782,800,1842,214,45
4,3,0,6.0,4.5,0.8525974750518799,93.43396380615195,14,110,35,1782,800,1842,214,45
5,3,0,7.5,4.5,0.8605825901031494,85.56393447619885,14,103,31,1782,800,1842,214,45
4,2,0,6.0,3.0,0.868572473526001,78.96038827183659,14,97,28,1782,800,1842,214,45
6,2,0,9.0,3.0,0.8766875267028809,69.48223871331527,14,88,25,1782,800,1842,214,45
5,2,0,7.5,3.0,0.8845565319061279,61.93449827097318,14,81,22,1782,800,1842,214,45
5,2,0,7.5,3.0,0.8924486637115479,54.40026177965623,14,74,19,1782,800,1842,214,45
4,2,0,6.0,3.0,0.9005825519561768,47.856996786291916,14,68,16,1782,800,1842,214,45
5,2,0,7.5,3.0,0.9085545539855957,40.369864518050704,14,61,13,1782,800,1842,214,45
5,2,0,7.5,3.0,0.9164395332336426,32.91812087098393,14,54,10,1782,800,1842,214,45
3,2,0,4.5,3.0,0.9243905544281006,28.487622245457352,14,50,7,1782,800,1842,214,45
2,1,0,3.0,1.5,0.9324915409088135,25.381430961928537,14,47,6,1782,800,1842,214,45
2,1,0,3.0,1.5,0.9406285285949707,22.28317965096906,14,44,5,1782,800,1842,214,45
2,1,0,3.0,1.5,0.9484295845031738,19.19465984809196,14,41,4,1782,800,1842,214,45
2,1,0,3.0,1.5,0.9565985202789307,16.118237105091836,14,38,3,1782,800,1842,214,45
1,1,0,1.5,1.5,0.9644925594329834,15.05401462729781,14,37,2,1782,800,1842,214,45
1,1,0,1.5,1.5,0.9725196361541748,14.013886210738214,14,36,1,1782,800,1842,214,45
2,0,0,3.0,-0.0,0.9803125858306885,11.015148038438355,14,33,1,1782,800,1842,214,45
1,1,0,1.5,1.5,0.988365650177002,10.0,14,32,0,1782,800,1842,214,45
1,0,0,1.5,-0.0,0.9964666366577148,9.0,14,31,0,1782,800,1842,214,45
1,0,0,1.5,-0.0,1.0124266147613525,8.0,14,30,0,1782,800,1842,214,45
0,0,1,-0.0,-0.0,1.0803916454315186,8.0,14,30,0,1782,800,1842,214,45
0,0,0,-0.0,-0.0,0.041675567626953125,952.6629732154447,15,-896,-352,856,448,1752,800,21
0,1,0,-0.0,1.5,0.08460640907287598,953.0290753658479,15,-896,-353,856,448,1752,800,21
-4,0,0,-6.0,-0.0,0.0924994945526123,947.4492153634051,15,-890,-353,856,448,1752,800,21
-5,0,0,-7.5,-0.0,0.10042548179626465,940.9458449354516,15,-883,-353,856,448,1752,800,21
-4,1,0,-6.0,1.5,0.10841155052185059,935.7510243187686,15,-877,-354,856,448,1752,800,21
-8,0,0,-12.0,-0.0,0.11644339561462402,924.6341530245938,15,-865,-354,856,448,1752,800,21
-10,0,0,-15.0,-0.0,0.12442851066589355,910.7692436218751,15,-850,-354,856,448,1752,800,21
-11,0,0,-16.5,-0.0,0.13257646560668945,896.0198673318373,15,-834,-354,856,448,1752,800,21
-12,-1,0,-18.0,-1.5,0.14052248001098633,879.0809861874226,15,-816,-353,856,448,1752,800,21
-12,-1,0,-18.0,-1.5,0.15293359756469727,862.1857600305109,15,-798,-352,856,448,1752,800,21
-13,-1,0,-19.5,-1.5,0.15863847732543945,844.424952819146,15,-779,-351,856,448,1752,800,21
-13,-1,0,-19.5,-1.5,0.1645214557647705,826.7197858303579,15,-760,-350,856,448,1752,800,21
-14,0,0,-21.0,-0.0,0.1724565029144287,807.6924849844224,15,-739,-350,856,448,1752,800,21
-15,-1,0,-22.5,-1.5,0.1805555820465088,787.4271126566991,15,-717,-349,856,448,1752,800,21
-14,-1,0,-21.0,-1.5,0.18852448463439941,768.1516561699268,15,-696,-348,856,448,1752,800,21
-13,-2,0,-19.5,-3.0,0.19646644592285156,749.8381406589169,15,-677,-345,856,448,1752,800,21
-14,-4,0,-21.0,-6.0,0.20451641082763672,728.4151948599108,15,-656,-339,856,448,1752,800,21
-12,-5,0,-18.0,-7.5,0.21251940727233887,709.2134592733927,15,-638,-332,856,448,1752,800,21
-9,-5,0,-13.5,-7.5,0.22263360023498535,694.4501401802686,15,-625,-325,856,448,1752,800,21
-4,-4,0,-6.0,-6.0,0.22851061820983887,686.3634108710767,15,-619,-319,856,448,1752,800,21
-2,-4,0,-3.0,-6.0,0.23662447929382324,680.9594778277523,15,-616,-313,856,448,1752,800,21
-2,-4,0,-3.0,-6.0,0.24456143379211426,675.5785877636495,15,-613,-307,856,448,1752,800,21
-4,-4,0,-6.0,-6.0,0.25247740745544434,667.5322870535396,15,-607,-301,856,448,1752,800,21
-4,-5,0,-6.0,-7.5,0.26047658920288086,659.0567987846772,15,-601,-294,856,448,1752,800,21
-5,-6,0,-7.5,-9.0,0.26857542991638184,648.8330592798148,15,-594,-285,856,448,1752,800,21
-7,-6,0,-10.5,-9.0,0.2766385078430176,635.9349812481129,15,-584,-276,856,448,1752,800,21
-9,-6,0,-13.5,-9.0,0.28461241722106934,620.3411774586839,15,-571,-267,856,448,1752,800,21
-10,-5,0,-15.0,-7.5,0.29254651069641113,603.7882370981054,15,-556,-260,856,448,1752,800,21
-12,-6,0,-18.0,-9.0,0.30039548873901367,583.6707841893518,15,-538,-251,856,448,1752,800,21
-14,-7,0,-21.0,-10.5,0.30843448638916016,560.4121317082938,15,-517,-241,856,448,1752,800,21
-17,-6,0,-25.5,-9.0,0.31674861907958984,533.955880563856,15,-492,-232,856,448,1752,800,21
-17,-7,0,-25.5,-10.5,0.3245255947113037,507.0812315294378,15,-467,-222,856,448,1752,800,21
-18,-7,0,-27.0,-10.5,0.3324265480041504,478.4096641140509,15,-440,-212,856,448,1752,800,21
-17,-7,0,-25.5,-10.5,0.3405015468597412,451.55064727503094,15,-415,-202,856,448,1752,800,21
-18,-9,0,-27.0,-13.5,0.34866762161254883,421.58429072430334,15,-388,-189,856,448,1752,800,21
-16,-9,0,-24.0,-13.5,0.3564925193786621,394.31670754496406,15,-364,-176,856,448,1752,800,21
-13,-8,0,-19.5,-12.0,0.3680405616760254,371.9960732782472,15,-345,-164,856,448,1752,800,21
-11,-6,0,-16.5,-9.0,0.37250351905822754,353.68392870733237,15,-329,-155,856,448,1752,800,21
-9,-5,0,-13.5,-7.5,0.38088250160217285,338.9412558010302,15,-316,-148,856,448,1752,800,21
