dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
4,2,0,6.0,3.0,0.6049234867095947,-2.751543268683413,33,17,11,1790,809,532,210,46
4,2,0,6.0,3.0,0.6131243705749512,-9.398529491264556,33,11,8,1790,809,532,210,46
4,2,0,6.0,3.0,0.6209263801574707,-15.928932188134524,33,5,5,1790,809,532,210,46
5,2,0,7.5,3.0,0.6291074752807617,-20.17157287525381,33,-2,2,1790,809,532,210,46
6,2,0,9.0,3.0,0.6369955539703369,-11.954638982812739,33,-11,-1,1790,809,532,210,46
6,2,0,9.0,3.0,0.6450324058532715,-2.603921945628862,33,-20,-4,1790,809,532,210,46
5,2,0,7.5,3.0,0.6529965400695801,4.892651361962706,33,-27,-7,1790,809,532,210,46
6,2,0,9.0,3.0,0.66105055809021,14.363083384538811,33,-36,-10,1790,809,532,210,46
6,2,0,9.0,3.0,0.6691675186157227,23.840153714521477,33,-45,-13,1790,809,532,210,46
5,2,0,7.5,3.0,0.676999568939209,31.405882034941776,33,-52,-16,1790,809,532,210,46
6,2,0,9.0,3.0,0.6850724220275879,40.89053137985315,33,-61,-19,1790,809,532,210,46
6,2,0,9.0,3.0,0.6930973529815674,50.37574531137656,33,-70,-22,1790,809,532,210,46
5,1,0,7.5,1.5,0.7009234428405762,57.361682411457764,33,-77,-23,1790,809,532,210,46
4,2,0,6.0,3.0,0.7089934349060059,63.97700845625813,33,-83,-26,1790,809,532,210,46
1,0,0,1.5,-0.0,0.7171034812927246,64.93179174792243,33,-84,-26,1790,809,532,210,46
0,1,0,-0.0,1.5,0.7651104927062988,65.23264701911646,33,-84,-27,1790,809,532,210,46
-1,0,0,-1.5,-0.0,0.7730944156646729,64.28115489611719,33,-83,-27,1790,809,532,210,46
-1,0,0,-1.5,-0.0,0.7811553478240967,63.33075929238663,33,-82,-27,1790,809,532,210,46
-1,0,0,-1.5,-0.0,0.7969985008239746,62.38149682454625,33,-81,-27,1790,809,532,210,46
-1,0,0,-1.5,-0.0,0.8049654960632324,61.43340571124678,33,-80,-27,1790,809,532,210,46
-3,0,0,-4.5,-0.0,0.8129925727844238,57.65358020571685,33,-76,-27,1790,809,532,210,46
-2,0,0,-3.0,-0.0,0.8210043907165527,54.833154889160184,33,-73,-27,1790,809,532,210,46
-5,-1,0,-7.5,-1.5,0.8289835453033447,47.9365914038728,33,-66,-26,1790,809,532,210,46
-6,-1,0,-9.0,-1.5,0.8368813991546631,39.24146527838174,33,-57,-25,1790,809,532,210,46
-6,-2,0,-9.0,-3.0,0.8451335430145264,29.80151512977634,33,-48,-22,1790,809,532,210,46
-5,0,0,-7.5,-0.0,0.852959394454956,23.529560496527367,33,-41,-22,1790,809,532,210,46
-3,-1,0,-4.5,-1.5,0.860985517501831,19.5440947723653,33,-37,-21,1790,809,532,210,46
-4,-1,0,-6.0,-1.5,0.868889570236206,13.891733491393431,33,-31,-20,1790,809,532,210,46
-4,-1,0,-6.0,-1.5,0.8770785331726074,8.400636936215164,33,-25,-19,1790,809,532,210,46
-3,-1,0,-4.5,-1.5,0.8849985599517822,4.658633371878661,33,-21,-18,1790,809,532,210,46
-3,-2,0,-4.5,-3.0,0.8928923606872559,-0.3284319024907312,33,-17,-15,1790,809,532,210,46
-2,-1,0,-3.0,-1.5,0.9010565280914307,-3.2010101267766693,33,-14,-14,1790,809,532,210,46
-2,-2,0,-3.0,-3.0,0.909151554107666,-7.443650813895955,33,-11,-11,1790,809,532,210,46
-3,-2,0,-4.5,-3.0,0.9170453548431396,-12.36985418726535,33,-7,-8,1790,809,532,210,46
-3,-1,0,-4.5,-1.5,0.9248964786529541,-15.384226894136091,33,-3,-7,1790,809,532,210,46
-1,-1,0,-1.5,-1.5,0.9329993724822998,-16.67544467966324,33,-2,-6,1790,809,532,210,46
-1,0,0,-1.5,-0.0,0.9409174919128418,-16.91723746970178,33,-1,-6,1790,809,532,210,46
-1,0,0,-1.5,-0.0,0.9489405155181885,-17.0,33,0,-6,1790,809,532,210,46
0,0,1,-0.0,-0.0,0.9769923686981201,-17.0,33,0,-6,1790,809,532,210,46
0,0,0,-0.0,-0.0,0.09697675704956055,41.5205832509386,34,-32,-28,1758,787,1790,815,2
-1,0,0,-1.5,-0.0,0.10508394241333008,40.773197148410844,34,-31,-28,1758,787,1790,815,2
-2,0,0,-3.0,-0.0,0.11302995681762695,38.59797974644666,34,-28,-28,1758,787,1790,815,2
-2,1,0,-3.0,1.5,0.12100696563720703,37.28837943815329,34,-25,-29,1758,787,1790,815,2
-2,0,0,-3.0,-0.0,0.1290137767791748,35.40054944640259,34,-22,-29,1758,787,1790,815,2
-4,0,0,-6.0,-0.0,0.13709688186645508,32.12099032335839,34,-16,-29,1758,787,1790,815,2
-4,0,0,-6.0,-0.0,0.14487576484680176,29.675723300355934,34,-10,-29,1758,787,1790,815,2
-6,0,0,-9.0,-0.0,0.1531388759613037,28.017236257093817,34,-1,-29,1758,787,1790,815,2
-6,0,0,-9.0,-0.0,0.16097283363342285,29.083217912982647,34,8,-29,1758,787,1790,815,2
-9,0,0,-13.5,-0.0,0.169036865234375,34.805027579936315,34,21,-29,1758,787,1790,815,2
-9,-1,0,-13.5,-1.5,0.17717885971069336,43.04543109109048,34,34,-28,1758,787,1790,815,2
-10,-2,0,-15.0,-3.0,0.18500685691833496,54.00909015790027,34,49,-25,1758,787,1790,815,2
-13,-3,0,-19.5,-4.5,0.19299077987670898,70.16881339463234,34,68,-21,1758,787,1790,815,2
-15,-3,0,-22.5,-4.5,0.20087885856628418,90.59148432032315,34,90,-17,1758,787,1790,815,2
-17,-3,0,-25.5,-4.5,0.20899081230163574,114.73245007343446,34,115,-13,1758,787,1790,815,2
-15,-3,0,-22.5,-4.5,0.2170097827911377,136.2953021774598,34,137,-9,1758,787,1790,815,2
-15,-3,0,-22.5,-4.5,0.22501087188720703,158.07859692617356,34,159,-5,1758,787,1790,815,2
-12,-3,0,-18.0,-4.5,0.23302292823791504,176.00282483621552,34,177,-1,1758,787,1790,815,2
-9,-2,0,-13.5,-3.0,0.24101686477661133,189.01052602421794,34,190,2,1758,787,1790,815,2
-7,-2,0,-10.5,-3.0,0.24904084205627441,199.06249023742558,34,200,5,1758,787,1790,815,2
-5,-3,0,-7.5,-4.5,0.2570028305053711,206.1955597979841,34,207,9,1758,787,1790,815,2
-4,-2,0,-6.0,-3.0,0.26500678062438965,212.3377603707323,34,213,12,1758,787,1790,815,2
-2,-1,0,-3.0,-1.5,0.27298593521118164,215.390850083824,34,216,13,1758,787,1790,815,2
0,-2,0,-0.0,-3.0,0.2810208797454834,215.59178193089414,34,216,16,1758,787,1790,815,2
0,-2,0,-0.0,-3.0,0.28894495964050293,215.8340379184043,34,216,19,1758,787,1790,815,2
1,-1,0,1.5,-1.5,0.29710888862609863,214.92822881689185,34,215,20,1758,787,1790,815,2
2,0,0,3.0,-0.0,0.30496978759765625,211.94130646729863,34,212,20,1758,787,1790,815,2
2,-1,0,3.0,-1.5,0.3129439353942871,209.05237442123808,34,209,21,1758,787,1790,815,2
1,-1,0,1.5,-1.5,0.3210108280181885,208.16022566444127,34,208,22,1758,787,1790,815,2
2,0,0,3.0,-0.0,0.3291647434234619,205.17710833164773,34,205,22,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.3369457721710205,204.1828452868319,34,204,22,1758,787,1790,815,2
3,0,0,4.5,-0.0,0.345106840133667,200.20636172845033,34,200,22,1758,787,1790,815,2
2,0,0,3.0,-0.0,0.35300278663635254,197.22462006521792,34,197,22,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.3610799312591553,196.2308292331602,34,196,22,1758,787,1790,815,2
2,0,0,3.0,-0.0,0.3691399097442627,193.2498391247725,34,193,22,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.3770167827606201,192.25630649476875,34,192,22,1758,787,1790,815,2
3,0,0,4.5,-0.0,0.38509488105773926,188.2828571212935,34,188,22,1758,787,1790,815,2
3,0,0,4.5,-0.0,0.39299774169921875,184.31055015837603,34,184,22,1758,787,1790,815,2
3,0,0,4.5,-0.0,0.4011268615722656,180.3394606807906,34,180,22,1758,787,1790,815,2
5,0,0,7.5,-0.0,0.40898680686950684,173.39323381370048,34,173,22,1758,787,1790,815,2
6,0,0,9.0,-0.0,0.4170229434967041,164.46903033498444,34,164,22,1758,787,1790,815,2
5,0,0,7.5,-0.0,0.42496776580810547,157.5339080449353,34,157,22,1758,787,1790,815,2
5,0,0,7.5,-0.0,0.43309783935546875,150.6047492659778,34,150,22,1758,787,1790,815,2
7,1,0,10.5,1.5,0.440936803817749,140.56623891309678,34,140,21,1758,787,1790,815,2
9,1,0,13.5,1.5,0.4489927291870117,127.56515857727553,34,127,20,1758,787,1790,815,2
11,1,0,16.5,1.5,0.4575767517089844,111.61438629233834,34,111,19,1758,787,1790,815,2
11,2,0,16.5,3.0,0.46501588821411133,95.33794683301072,34,95,16,1758,787,1790,815,2
7,1,0,10.5,1.5,0.47295475006103516,85.31338250816034,34,85,15,1758,787,1790,815,2
5,1,0,7.5,1.5,0.4810779094696045,78.2464510246358,34,78,14,1758,787,1790,815,2
5,1,0,7.5,1.5,0.4890098571777344,71.18032973047436,34,71,13,1758,787,1790,815,2
4,1,0,6.0,1.5,0.49689173698425293,65.09841147864296,34,65,12,1758,787,1790,815,2
5,1,0,7.5,1.5,0.5050289630889893,58.033888572581766,34,58,11,1758,787,1790,815,2
4,0,0,6.0,-0.0,0.5131027698516846,52.150729063673246,34,52,11,1758,787,1790,815,2
3,0,0,4.5,-0.0,0.5210068225860596,48.24428900898052,34,48,11,1758,787,1790,815,2
2,0,0,3.0,-0.0,0.5291569232940674,45.32493928760188,34,45,11,1758,787,1790,815,2
1,1,0,1.5,1.5,0.5371389389038086,44.12205669071391,34,44,10,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.552879810333252,43.14748010928823,34,43,10,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.5610198974609375,42.174066289845804,34,42,10,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.5770177841186523,41.20189569201838,34,41,10,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.593059778213501,40.23105625617661,34,40,10,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.6010677814483643,39.26164427839479,34,39,10,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.6089959144592285,38.293765408777,34,38,10,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.6169087886810303,37.3275357934736,34,37,10,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.6330969333648682,36.36308338453881,34,36,10,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.6410548686981201,35.40054944640259,34,35,10,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.6488809585571289,34.4400902933387,34,34,10,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.6569957733154297,33.48187929913333,34,33,10,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.6653738021850586,32.52610922848042,34,32,10,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.6729228496551514,31.57299494980466,34,31,10,1758,787,1790,815,2
1,1,0,1.5,1.5,0.6808838844299316,30.32091952673165,34,30,9,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.6969919204711914,29.364452901377952,34,29,9,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.7530348300933838,28.410882339705484,34,28,9,1758,787,1790,815,2
1,1,0,1.5,1.5,0.7769627571105957,27.160255680657446,34,27,8,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.7850868701934814,26.202941017470888,34,26,8,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.8009748458862305,25.248809496813376,34,25,8,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.81709885597229,24.298221281347036,34,24,8,1758,787,1790,815,2
2,1,0,3.0,1.5,0.8250508308410645,21.135943621178654,34,21,7,1758,787,1790,815,2
2,1,0,3.0,1.5,0.8409409523010254,17.973665961010276,34,18,6,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.8488748073577881,17.027756377319946,34,17,6,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.856921911239624,16.08800749063506,34,16,6,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.8650088310241699,15.15549442140351,34,15,6,1758,787,1790,815,2
1,1,0,1.5,1.5,0.8730528354644775,13.866068747318506,34,14,5,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.8809089660644531,12.92838827718412,34,13,5,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.897101879119873,12.0,34,12,5,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.9050328731536865,11.083045973594572,34,11,5,1758,787,1790,815,2
0,1,0,-0.0,1.5,0.9209847450256348,10.704699910719626,34,11,4,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.929013729095459,9.770329614269007,34,10,4,1758,787,1790,815,2
1,0,0,1.5,-0.0,0.9529068470001221,8.848857801796104,34,9,4,1758,787,1790,815,2
0,0,1,-0.0,-0.0,0.9588799476623535,8.848857801796104,34,9,4,1758,787,1790,815,2
1,0,1,1.5,-0.0,0.964749813079834,7.944271909999159,34,8,4,1758,787,1790,815,2
0,1,1,-0.0,1.5,0.9770169258117676,7.54400374531753,34,8,3,1758,787,1790,815,2
1,0,1,1.5,-0.0,0.9849607944488525,6.615773105863909,34,7,3,1758,787,1790,815,2
1,0,1,1.5,-0.0,1.002046823501587,5.708203932499369,34,6,3,1758,787,1790,815,2
1,0,1,1.5,-0.0,1.0169718265533447,4.830951894845301,34,5,3,1758,787,1790,815,2
1,0,1,1.5,-0.0,1.0408968925476074,4.0,34,4,3,1758,787,1790,815,2
0,1,1,-0.0,1.5,1.065004825592041,3.4721359549995796,34,4,2,1758,787,1790,815,2
0,0,0,-0.0,-0.0,1.0750808715820312,3.4721359549995796,34,4,2,1758,787,1790,815,2
1,0,0,1.5,-0.0,1.1051628589630127,2.605551275463989,34,3,2,1758,787,1790,815,2
2,1,0,3.0,1.5,1.1212129592895508,0.0,34,0,1,1758,787,1790,815,2
1,1,0,1.5,1.5,1.1288797855377197,0.0,34,-1,0,1758,787,1790,815,2
1,0,0,1.5,-0.0,1.1370267868041992,1.0,34,-2,0,1758,787,1790,815,2
0,1,0,-0.0,1.5,1.1450047492980957,1.2360679774997898,34,-2,-1,1758,787,1790,815,2
1,1,0,1.5,1.5,1.1529617309570312,2.605551275463989,34,-3,-2,1758,787,1790,815,2
1,0,0,1.5,-0.0,1.161059856414795,3.4721359549995796,34,-4,-2,1758,787,1790,815,2
0,0,1,-0.0,-0.0,1.2081568241119385,3.4721359549995796,34,-4,-2,1758,787,1790,815,2
1,0,1,1.5,-0.0,1.225036859512329,4.385164807134504,34,-5,-2,1758,787,1790,815,2
1,0,1,1.5,-0.0,1.249060869216919,5.324555320336759,34,-6,-2,1758,787,1790,815,2
0,0,0,-0.0,-0.0,1.2989459037780762,5.324555320336759,34,-6,-2,1758,787,1790,815,2
-1,0,0,-1.5,-0.0,1.3850657939910889,4.385164807134504,34,-5,-2,1758,787,1790,815,2
-2,0,0,-3.0,-0.0,1.3930127620697021,1.8284271247461903,34,-2,-2,1758,787,1790,815,2
-1,0,0,-1.5,-0.0,1.4009277820587158,1.2360679774997898,34,-1,-2,1758,787,1790,815,2
-1,0,0,-1.5,-0.0,1.4089717864990234,1.0,34,0,-2,1758,787,1790,815,2
-1,-1,0,-1.5,-1.5,1.4250378608703613,0.41421356237309515,34,1,-1,1758,787,1790,815,2
-1,0,0,-1.5,-0.0,1.4490349292755127,1.2360679774997898,34,2,-1,1758,787,1790,815,2
-1,0,0,-1.5,-0.0,1.472970962524414,2.1622776601683795,34,3,-1,1758,787,1790,815,2
0,0,1,-0.0,-0.0,1.5120599269866943,2.1622776601683795,34,3,-1,1758,787,1790,815,2
0,0,0,-0.0,-0.0,1.572126865386963,2.1622776601683795,34,3,-1,1758,787,1790,815,2
1,0,0,1.5,-0.0,1.7291128635406494,1.2360679774997898,34,2,-1,1758,787,1790,815,2
0,-1,0,-0.0,-1.5,1.7370319366455078,1.0,34,2,0,1758,787,1790,815,2
1,0,0,1.5,-0.0,1.7610929012298584,0.0,34,1,0,1758,787,1790,815,2
1,0,0,1.5,-0.0,1.8009028434753418,-1.0,34,0,0,1758,787,1790,815,2
0,0,1,-0.0,-0.0,1.809201955795288,-1.0,34,0,0,1758,787,1790,815,2
0,0,0,-0.0,-0.0,0.2126913070678711,621.8423300928906,35,-623,174,1135,961,1758,787,50
-1,0,0,-1.5,-0.0,0.27175331115722656,620.8792456798717,35,-622,174,1135,961,1758,787,50
-2,0,0,-3.0,-0.0,0.2797732353210449,617.990668672571,35,-619,174,1135,961,1758,787,50
-3,2,0,-4.5,3.0,0.2877061367034912,613.3306353293723,35,-615,171,1135,961,1758,787,50
-4,1,0,-6.0,1.5,0.29568910598754883,607.2823736274798,35,-609,170,1135,961,1758,787,50
-4,1,0,-6.0,1.5,0.30382513999938965,601.2347802541791,35,-603,169,1135,961,1758,787,50
-5,1,0,-7.5,1.5,0.31184816360473633,594.2253224796285,35,-596,168,1135,961,1758,787,50
-6,2,0,-9.0,3.0,0.31977128982543945,584.7491287406649,35,-587,165,1135,961,1758,787,50
-6,3,0,-9.0,4.5,0.3277292251586914,575.0041666521992,35,-578,161,1135,961,1758,787,50
-7,2,0,-10.5,3.0,0.3358011245727539,564.5659420285402,35,-568,158,1135,961,1758,787,50
-10,4,0,-15.0,6.0,0.3437011241912842,548.5093721989206,35,-553,152,1135,961,1758,787,50
-13,4,0,-19.5,6.0,0.3517332077026367,528.5991329472979,35,-534,146,1135,961,1758,787,50
-14,5,0,-21.0,7.5,0.35973119735717773,506.4978833447975,35,-513,139,1135,961,1758,787,50
-14,5,0,-21.0,7.5,0.3678421974182129,484.39964664298697,35,-492,132,1135,961,1758,787,50
-13,5,0,-19.5,7.5,0.37615513801574707,464.2381833013445,35,-473,125,1135,961,1758,787,50
-13,5,0,-19.5,7.5,0.38373327255249023,444.0842141876019,35,-454,118,1135,961,1758,787,50
-13,5,0,-19.5,7.5,0.3917982578277588,423.9387486060877,35,-435,111,1135,961,1758,787,50
-15,5,0,-22.5,7.5,0.3997631072998047,400.8931790954159,35,-413,104,1135,961,1758,787,50
-15,5,0,-22.5,7.5,0.4077341556549072,377.8523302650737,35,-391,97,1135,961,1758,787,50
-17,5,0,-25.5,7.5,0.4157381057739258,351.90317058894584,35,-366,90,1135,961,1758,787,50
-16,5,0,-24.0,7.5,0.423748254776001,326.92754936208104,35,-342,83,1135,961,1758,787,50
-16,6,0,-24.0,9.0,0.43174123764038086,301.49655434629017,35,-318,74,1135,961,1758,787,50
-17,5,0,-25.5,7.5,0.439697265625,275.5628054167714,35,-293,67,1135,961,1758,787,50
-18,4,0,-27.0,6.0,0.44771528244018555,247.90474528670256,35,-266,61,1135,961,1758,787,50
-18,5,0,-27.0,7.5,0.4557671546936035,220.0244885720609,35,-239,54,1135,961,1758,787,50
-18,4,0,-27.0,6.0,0.46369314193725586,192.3660507070964,35,-212,48,1135,961,1758,787,50
-19,5,0,-28.5,7.5,0.47170209884643555,163.51259904844557,35,-184,41,1135,961,1758,787,50
-19,4,0,-28.5,6.0,0.4799373149871826,134.8780785473731,35,-156,35,1135,961,1758,787,50
-17,4,0,-25.5,6.0,0.4876282215118408,109.17153200288055,35,-131,29,1135,961,1758,787,50
-16,3,0,-24.0,4.5,0.49581313133239746,84.88175462741756,35,-107,25,1135,961,1758,787,50
-13,2,0,-19.5,3.0,0.503737211227417,65.70832376358854,35,-88,22,1135,961,1758,787,50
-13,1,0,-19.5,1.5,0.5117411613464355,47.12489168102785,35,-69,21,1135,961,1758,787,50
-9,1,0,-13.5,1.5,0.5197112560272217,34.464274989274024,35,-56,20,1135,961,1758,787,50
-9,0,0,-13.5,-0.0,0.5278012752532959,22.423622805517503,35,-43,20,1135,961,1758,787,50
-6,0,0,-9.0,-0.0,0.5356411933898926,14.446165846632042,35,-34,20,1135,961,1758,787,50
-3,0,0,-4.5,-0.0,0.5437672138214111,11.055512754639892,35,-30,20,1135,961,1758,787,50
-2,0,0,-3.0,-0.0,0.5518171787261963,8.600595232822883,35,-27,20,1135,961,1758,787,50
-1,0,0,-1.5,-0.0,0.5596632957458496,7.802438933713454,35,-26,20,1135,961,1758,787,50
-1,0,0,-1.5,-0.0,0.6237533092498779,7.015621187164243,35,-25,20,1135,961,1758,787,50
-1,0,0,-1.5,-0.0,0.647780179977417,6.240998703626616,35,-24,20,1135,961,1758,787,50
-1,1,0,-1.5,1.5,0.6557681560516357,4.832867780352597,35,-23,19,1135,961,1758,787,50
-1,0,0,-1.5,-0.0,0.6636831760406494,4.0688837074972675,35,-22,19,1135,961,1758,787,50
-2,0,0,-3.0,-0.0,0.671741247177124,1.8700576850888062,35,-19,19,1135,961,1758,787,50
-1,0,0,-1.5,-0.0,0.6797802448272705,1.1725046566048007,35,-18,19,1135,961,1758,787,50
-1,0,0,-1.5,-0.0,0.6877262592315674,0.49509756796392423,35,-17,19,1135,961,1758,787,50
-1,0,0,-1.5,-0.0,0.6957962512969971,-0.16051530325155738,35,-16,19,1135,961,1758,787,50
-1,1,0,-1.5,1.5,0.7036952972412109,-1.569250972280038,35,-15,18,1135,961,1758,787,50
-1,0,0,-1.5,-0.0,0.7117922306060791,-2.1964914980172416,35,-14,18,1135,961,1758,787,50
-1,0,0,-1.5,-0.0,0.7196941375732422,-2.7963966888254816,35,-13,18,1135,961,1758,787,50
-1,0,0,-1.5,-0.0,0.727668285369873,-3.3666923472160626,35,-12,18,1135,961,1758,787,50
-2,0,0,-3.0,-0.0,0.7357382774353027,-4.875388202501892,35,-9,18,1135,961,1758,787,50
-1,1,0,-1.5,1.5,0.7441360950469971,-6.2117057719440645,35,-8,17,1135,961,1758,787,50
-1,0,0,-1.5,-0.0,0.7516231536865234,-6.615223689149765,35,-7,17,1135,961,1758,787,50
0,0,1,-0.0,-0.0,0.7786931991577148,-6.615223689149765,35,-7,17,1135,961,1758,787,50
0,0,0,-0.0,-0.0,0.07503843307495117,811.0651361624127,36,190,-807,1332,137,1142,944,37
0,-1,0,-0.0,-1.5,0.1621074676513672,810.0917823526569,36,190,-806,1332,137,1142,944,37
0,-2,0,-0.0,-3.0,0.16992735862731934,807.1721032608895,36,190,-803,1332,137,1142,944,37
0,-2,0,-0.0,-3.0,0.17802143096923828,804.2530024268686,36,190,-800,1332,137,1142,944,37
1,-3,0,1.5,-4.5,0.1860053539276123,800.1301852394887,36,189,-796,1332,137,1142,944,37
2,-4,0,3.0,-6.0,0.19391536712646484,793.6008871360356,36,186,-790,1332,137,1142,944,37
2,-5,0,3.0,-7.5,0.2019665241241455,786.1007399573763,36,183,-783,1332,137,1142,944,37
2,-8,0,3.0,-12.0,0.20994949340820312,773.7329095092612,36,180,-771,1332,137,1142,944,37
3,-11,0,4.5,-16.5,0.2178964614868164,757.2425426922854,36,176,-755,1332,137,1142,944,37
3,-12,0,4.5,-18.0,0.2259683609008789,738.8044661601833,36,172,-737,1332,137,1142,944,37
2,-13,0,3.0,-19.5,0.23399949073791504,719.6211764855996,36,169,-718,1332,137,1142,944,37
2,-15,0,3.0,-22.5,0.24210333824157715,697.5221869376239,36,166,-696,1332,137,1142,944,37
0,-15,0,-0.0,-22.5,0.2499244213104248,676.1411960113014,36,166,-674,1332,137,1142,944,37
0,-17,0,-0.0,-25.5,0.25804829597473145,651.8932750819342,36,166,-649,1332,137,1142,944,37
-1,-18,0,-1.5,-27.0,0.2661094665527344,626.0287260674014,36,167,-622,1332,137,1142,944,37
-2,-20,0,-3.0,-30.0,0.27402544021606445,597.9253201484738,36,170,-592,1332,137,1142,944,37
-3,-30,0,-4.5,-45.0,0.2819805145263672,556.0078396677175,36,174,-547,1332,137,1142,944,37
-5,-28,0,-7.5,-42.0,0.28996849060058594,518.4568948200778,36,181,-505,1332,137,1142,944,37
-5,-22,0,-7.5,-33.0,0.29805445671081543,490.06298822094885,36,188,-472,1332,137,1142,944,37
-3,-16,0,-4.5,-24.0,0.3060433864593506,469.40947877529015,36,192,-448,1332,137,1142,944,37
-2,-16,0,-3.0,-24.0,0.3139913082122803,448.6915469558025,36,195,-424,1332,137,1142,944,37
-1,-17,0,-1.5,-25.5,0.32192134857177734,426.54133666060795,36,196,-399,1332,137,1142,944,37
0,-18,0,-0.0,-27.0,0.32995033264160156,402.47592083257274,36,196,-372,1332,137,1142,944,37
1,-18,0,1.5,-27.0,0.338085412979126,378.2953444086872,36,195,-345,1332,137,1142,944,37
2,-17,0,3.0,-25.5,0.3459804058074951,355.18092127009925,36,192,-320,1332,137,1142,944,37
3,-16,0,4.5,-24.0,0.3540804386138916,332.65652710308984,36,188,-296,1332,137,1142,944,37
4,-14,0,6.0,-21.0,0.3621025085449219,311.7711327572503,36,182,-275,1332,137,1142,944,37
6,-14,0,9.0,-21.0,0.3701205253601074,289.31905245200795,36,173,-254,1332,137,1142,944,37
5,-14,0,7.5,-21.0,0.37801337242126465,268.08565151017274,36,166,-233,1332,137,1142,944,37
5,-14,0,7.5,-21.0,0.3859903812408447,247.0,36,159,-212,1332,137,1142,944,37
5,-12,0,7.5,-18.0,0.39391136169433594,228.45486402179202,36,152,-194,1332,137,1142,944,37
6,-12,0,9.0,-18.0,0.40190839767456055,208.77080940897133,36,143,-176,1332,137,1142,944,37
4,-10,0,6.0,-15.0,0.4100484848022461,193.4000946073582,36,137,-161,1332,137,1142,944,37
4,-9,0,6.0,-13.5,0.4180753231048584,179.6486782146544,36,131,-148,1332,137,1142,944,37
5,-10,0,7.5,-15.0,0.4259045124053955,163.8378398463862,36,124,-133,1332,137,1142,944,37
5,-9,0,7.5,-13.5,0.43401551246643066,149.59773268156107,36,117,-120,1332,137,1142,944,37
5,-10,0,7.5,-15.0,0.4421403408050537,134.0690632574555,36,110,-105,1332,137,1142,944,37
4,-8,0,6.0,-12.0,0.4499824047088623,121.51702405083043,36,104,-93,1332,137,1142,944,37
5,-8,0,7.5,-12.0,0.45813941955566406,108.37246535539299,36,97,-81,1332,137,1142,944,37
4,-7,0,6.0,-10.5,0.4658935070037842,97.42096863222038,36,91,-71,1332,137,1142,944,37
3,-6,0,4.5,-9.0,0.47412848472595215,88.83164325236227,36,87,-62,1332,137,1142,944,37
3,-5,0,4.5,-7.5,0.48200440406799316,81.56907150315303,36,83,-55,1332,137,1142,944,37
3,-4,0,4.5,-6.0,0.4900515079498291,74.9623579735368,36,79,-49,1332,137,1142,944,37
3,-5,0,4.5,-7.5,0.49788641929626465,67.95929269136641,36,75,-42,1332,137,1142,944,37
3,-3,0,4.5,-4.5,0.5061213970184326,62.52949770115296,36,71,-38,1332,137,1142,944,37
3,-3,0,4.5,-4.5,0.5141494274139404,57.13321502504735,36,67,-34,1332,137,1142,944,37
2,-2,0,3.0,-3.0,0.5218894481658936,53.11258679024411,36,64,-31,1332,137,1142,944,37
3,-1,0,4.5,-1.5,0.5300073623657227,49.08203932499369,36,60,-30,1332,137,1142,944,37
2,-1,0,3.0,-1.5,0.5380682945251465,45.953107821277925,36,57,-29,1332,137,1142,944,37
2,-1,0,3.0,-1.5,0.5460975170135498,42.8276253029822,36,54,-28,1332,137,1142,944,37
3,0,0,4.5,-0.0,0.5539653301239014,39.30619512757761,36,50,-28,1332,137,1142,944,37
3,-1,0,4.5,-1.5,0.5622103214263916,35.33854141237835,36,46,-27,1332,137,1142,944,37
2,-1,0,3.0,-1.5,0.570122480392456,32.24937810560445,36,43,-26,1332,137,1142,944,37
2,-1,0,3.0,-1.5,0.578019380569458,29.16990566028302,36,40,-25,1332,137,1142,944,37
2,-1,0,3.0,-1.5,0.5860342979431152,26.10215414239989,36,37,-24,1332,137,1142,944,37
