dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,-2,0,3.0,-3.0,0.48970556259155273,89.524865872714,11,82,-49,1787,791,781,1126,12
4,-3,0,6.0,-4.5,0.4979546070098877,82.32326986700618,11,76,-45,1787,791,781,1126,12
3,-3,0,4.5,-4.5,0.5059256553649902,76.85529554590944,11,72,-41,1787,791,781,1126,12
3,-3,0,4.5,-4.5,0.5139625072479248,71.41446893184762,11,68,-37,1787,791,781,1126,12
4,-2,0,6.0,-3.0,0.5217645168304443,64.71067811865476,11,62,-34,1787,791,781,1126,12
2,-3,0,3.0,-4.5,0.5297205448150635,60.18912297349165,11,59,-30,1787,791,781,1126,12
2,-3,0,3.0,-4.5,0.5376327037811279,55.741396161732524,11,56,-26,1787,791,781,1126,12
2,-3,0,3.0,-4.5,0.5460727214813232,51.38466694161429,11,53,-22,1787,791,781,1126,12
2,-3,0,3.0,-4.5,0.5539565086364746,47.14132102234569,11,50,-18,1787,791,781,1126,12
1,-3,0,1.5,-4.5,0.5617396831512451,44.96076922496363,11,49,-14,1787,791,781,1126,12
1,-2,0,1.5,-3.0,0.5697586536407471,43.24428900898052,11,48,-11,1787,791,781,1126,12
1,-4,0,1.5,-6.0,0.5778546333312988,41.265209192385896,11,47,-5,1787,791,781,1126,12
2,-2,0,3.0,-3.0,0.5857625007629395,38.04543109109048,11,44,-2,1787,791,781,1126,12
1,-2,0,1.5,-3.0,0.593578577041626,37.01162633521314,11,43,1,1787,791,781,1126,12
2,-2,0,3.0,-3.0,0.6017465591430664,34.19950248448356,11,40,4,1787,791,781,1126,12
1,-2,0,1.5,-3.0,0.609710693359375,33.6232255123179,11,39,7,1787,791,781,1126,12
1,-2,0,1.5,-3.0,0.6177387237548828,33.293765408777,11,38,10,1787,791,781,1126,12
1,-1,0,1.5,-1.5,0.6257157325744629,32.600518131237564,11,37,11,1787,791,781,1126,12
1,0,0,1.5,-0.0,0.6671535968780518,31.64306044943742,11,36,11,1787,791,781,1126,12
0,-1,0,-0.0,-1.5,0.6736257076263428,31.947331922020552,11,36,12,1787,791,781,1126,12
1,0,0,1.5,-0.0,0.6815915107727051,31.0,11,35,12,1787,791,781,1126,12
2,0,0,3.0,-0.0,0.6910545825958252,28.17601498127012,11,32,12,1787,791,781,1126,12
1,0,0,1.5,-0.0,0.6975865364074707,27.241540277189323,11,31,12,1787,791,781,1126,12
2,0,0,3.0,-0.0,0.7055566310882568,24.463092423455635,11,28,12,1787,791,781,1126,12
3,0,0,4.5,-0.0,0.7141485214233398,20.832815729997478,11,24,12,1787,791,781,1126,12
1,0,0,1.5,-0.0,0.7215626239776611,19.942243542145693,11,23,12,1787,791,781,1126,12
2,0,0,3.0,-0.0,0.729677677154541,17.323807579381203,11,20,12,1787,791,781,1126,12
1,0,0,1.5,-0.0,0.7375445365905762,16.47220505424423,11,19,12,1787,791,781,1126,12
2,0,0,3.0,-0.0,0.745553731918335,14.0,11,16,12,1787,791,781,1126,12
1,0,0,1.5,-0.0,0.7537045478820801,13.209372712298546,11,15,12,1787,791,781,1126,12
1,0,0,1.5,-0.0,0.7615816593170166,12.439088914585774,11,14,12,1787,791,781,1126,12
1,0,0,1.5,-0.0,0.769817590713501,11.691806012954132,11,13,12,1787,791,781,1126,12
1,0,0,1.5,-0.0,0.7788076400756836,10.970562748477139,11,12,12,1787,791,781,1126,12
1,0,0,1.5,-0.0,0.7939426898956299,10.278820596099706,11,11,12,1787,791,781,1126,12
1,1,0,1.5,1.5,0.8178036212921143,8.866068747318506,11,10,11,1787,791,781,1126,12
1,2,0,1.5,3.0,0.833803653717041,6.041594578792296,11,9,8,1787,791,781,1126,12
1,2,0,1.5,3.0,0.8418426513671875,3.433981132056603,11,8,5,1787,791,781,1126,12
0,2,0,-0.0,3.0,0.8497016429901123,2.246211251235321,11,8,2,1787,791,781,1126,12
0,0,1,-0.0,-0.0,0.8541605472564697,2.246211251235321,11,8,2,1787,791,781,1126,12
1,1,1,1.5,1.5,0.8577566146850586,1.0710678118654755,11,7,1,1787,791,781,1126,12
0,1,1,-0.0,1.5,0.8659305572509766,1.0,11,7,0,1787,791,781,1126,12
0,2,1,-0.0,3.0,0.8738265037536621,1.6157731058639087,11,7,-3,1787,791,781,1126,12
0,1,1,-0.0,1.5,0.8820157051086426,2.062257748298549,11,7,-4,1787,791,781,1126,12
1,1,1,1.5,1.5,0.8897407054901123,1.810249675906654,11,6,-5,1787,791,781,1126,12
0,1,1,-0.0,1.5,0.8977415561676025,2.4852813742385695,11,6,-6,1787,791,781,1126,12
0,0,0,-0.0,-0.0,0.9426565170288086,2.4852813742385695,11,6,-6,1787,791,781,1126,12
0,0,1,-0.0,-0.0,1.0569655895233154,2.4852813742385695,11,6,-6,1787,791,781,1126,12
1,0,1,1.5,-0.0,0.016535282135009766,588.5903825833942,12,-574,139,1208,936,1781,797,5
1,0,1,1.5,-0.0,0.03291726112365723,589.5623382197349,12,-575,139,1208,936,1781,797,5
0,0,0,-0.0,-0.0,0.07658123970031738,589.5623382197349,12,-575,139,1208,936,1781,797,5
-1,0,0,-1.5,-0.0,0.24051737785339355,588.5903825833942,12,-574,139,1208,936,1781,797,5
-3,1,0,-4.5,1.5,0.24849820137023926,584.4673903977953,12,-570,138,1208,936,1781,797,5
-5,1,0,-7.5,1.5,0.25643229484558105,577.4290293038484,12,-563,137,1208,936,1781,797,5
-6,3,0,-9.0,4.5,0.2644073963165283,567.7411693040973,12,-554,133,1208,936,1781,797,5
-8,4,0,-12.0,6.0,0.2724463939666748,554.68033915345,12,-542,127,1208,936,1781,797,5
-9,4,0,-13.5,6.0,0.2815403938293457,540.6619573915239,12,-529,121,1208,936,1781,797,5
-10,5,0,-15.0,7.5,0.28851842880249023,524.4902658169475,12,-514,114,1208,936,1781,797,5
-11,6,0,-16.5,9.0,0.2966032028198242,506.94891688655747,12,-498,105,1208,936,1781,797,5
-12,6,0,-18.0,9.0,0.3045463562011719,487.50587330490737,12,-480,96,1208,936,1781,797,5
-17,6,0,-25.5,9.0,0.3124222755432129,461.24291683737596,12,-455,87,1208,936,1781,797,5
-21,6,0,-31.5,9.0,0.3206353187561035,429.1148338899973,12,-424,78,1208,936,1781,797,5
-22,6,0,-33.0,9.0,0.3284642696380615,395.0415595375376,12,-391,69,1208,936,1781,797,5
-24,7,0,-36.0,10.5,0.3365464210510254,357.86942076258714,12,-355,59,1208,936,1781,797,5
-23,5,0,-34.5,7.5,0.34438323974609375,323.1845629792411,12,-321,52,1208,936,1781,797,5
-25,6,0,-37.5,9.0,0.3525102138519287,285.2368360778262,12,-284,43,1208,936,1781,797,5
-23,4,0,-34.5,6.0,0.3606443405151367,250.7231687044146,12,-250,37,1208,936,1781,797,5
-22,4,0,-33.0,6.0,0.3684873580932617,217.20310216782974,12,-217,31,1208,936,1781,797,5
-20,3,0,-30.0,4.5,0.37636733055114746,186.939143641544,12,-187,27,1208,936,1781,797,5
-17,3,0,-25.5,4.5,0.38437628746032715,161.62457028209425,12,-162,23,1208,936,1781,797,5
-16,2,0,-24.0,3.0,0.3924252986907959,137.44174410842686,12,-138,20,1208,936,1781,797,5
-13,1,0,-19.5,1.5,0.4004333019256592,118.50726119201282,12,-119,19,1208,936,1781,797,5
-10,0,0,-15.0,-0.0,0.40840840339660645,103.72133181151285,12,-104,19,1208,936,1781,797,5
-8,0,0,-12.0,-0.0,0.41651129722595215,91.94147114027967,12,-92,19,1208,936,1781,797,5
-6,0,0,-9.0,-0.0,0.4244253635406494,83.14693182963201,12,-83,19,1208,936,1781,797,5
-6,0,0,-9.0,-0.0,0.4325573444366455,74.40026177965623,12,-74,19,1208,936,1781,797,5
-5,0,0,-7.5,-0.0,0.440643310546875,67.6419413859206,12,-67,19,1208,936,1781,797,5
-5,0,0,-7.5,-0.0,0.44864630699157715,60.93647591023825,12,-60,19,1208,936,1781,797,5
-4,0,0,-6.0,-0.0,0.4566352367401123,55.245087125446844,12,-54,19,1208,936,1781,797,5
-2,0,0,-3.0,-0.0,0.46448326110839844,52.42425929675111,12,-51,19,1208,936,1781,797,5
-2,0,0,-3.0,-0.0,0.47248125076293945,49.62363799656123,12,-48,19,1208,936,1781,797,5
-1,0,0,-1.5,-0.0,0.480405330657959,48.695167422546305,12,-47,19,1208,936,1781,797,5
0,-1,0,-0.0,-1.5,0.4884622097015381,49.07837115648854,12,-47,20,1208,936,1781,797,5
-1,0,0,-1.5,-0.0,0.5686392784118652,48.15974481593781,12,-46,20,1208,936,1781,797,5
-1,0,0,-1.5,-0.0,0.5924904346466064,47.24428900898052,12,-45,20,1208,936,1781,797,5
-1,0,0,-1.5,-0.0,0.6004042625427246,46.33218389437829,12,-44,20,1208,936,1781,797,5
-2,1,0,-3.0,1.5,0.6084203720092773,43.18849411078001,12,-41,19,1208,936,1781,797,5
-3,1,0,-4.5,1.5,0.6166062355041504,39.14608122288197,12,-37,18,1208,936,1781,797,5
-4,1,0,-6.0,1.5,0.6251592636108398,33.35533905932738,12,-31,17,1208,936,1781,797,5
-2,1,0,-3.0,1.5,0.6328022480010986,30.249030993194197,12,-28,16,1208,936,1781,797,5
-2,1,0,-3.0,1.5,0.6407902240753174,27.154759474226502,12,-25,15,1208,936,1781,797,5
-2,1,0,-3.0,1.5,0.6484293937683105,24.076809620810597,12,-22,14,1208,936,1781,797,5
-1,0,0,-1.5,-0.0,0.656414270401001,23.238858928247925,12,-21,14,1208,936,1781,797,5
-1,1,0,-1.5,1.5,0.7368192672729492,21.853720883753127,12,-20,13,1208,936,1781,797,5
-1,0,0,-1.5,-0.0,0.7526872158050537,21.021728866442675,12,-19,13,1208,936,1781,797,5
-1,0,0,-1.5,-0.0,0.7763962745666504,20.20360331117452,12,-18,13,1208,936,1781,797,5
-1,0,0,-1.5,-0.0,0.7924742698669434,19.400934559032695,12,-17,13,1208,936,1781,797,5
-1,1,0,-1.5,1.5,0.8086123466491699,18.0,12,-16,12,1208,936,1781,797,5
-1,0,0,-1.5,-0.0,0.8165593147277832,17.209372712298546,12,-15,12,1208,936,1781,797,5
-1,1,0,-1.5,1.5,0.8246583938598633,15.804493814764857,12,-14,11,1208,936,1781,797,5
0,1,0,-0.0,1.5,0.8325612545013428,15.204650534085253,12,-14,10,1208,936,1781,797,5
-1,0,0,-1.5,-0.0,0.8405282497406006,14.401219466856727,12,-13,10,1208,936,1781,797,5
0,1,0,-0.0,1.5,0.8485174179077148,13.811388300841896,12,-13,9,1208,936,1781,797,5
-1,0,0,-1.5,-0.0,0.8564443588256836,13.0,12,-12,9,1208,936,1781,797,5
0,0,1,-0.0,-0.0,0.882474422454834,13.0,12,-12,9,1208,936,1781,797,5
0,1,1,-0.0,1.5,0.8884773254394531,12.422205101855956,12,-12,8,1208,936,1781,797,5
-1,0,1,-1.5,-0.0,0.9044272899627686,11.601470508735444,12,-11,8,1208,936,1781,797,5
-1,1,1,-1.5,1.5,0.9204752445220947,10.206555615733702,12,-10,7,1208,936,1781,797,5
0,1,1,-0.0,1.5,0.9284133911132812,9.661903789690601,12,-10,6,1208,936,1781,797,5
-1,0,1,-1.5,-0.0,0.9444963932037354,8.816653826391969,12,-9,6,1208,936,1781,797,5
-1,2,1,-1.5,3.0,0.952559232711792,6.54400374531753,12,-8,3,1208,936,1781,797,5
-1,1,1,-1.5,1.5,0.9685442447662354,5.280109889280518,12,-7,2,1208,936,1781,797,5
0,1,1,-0.0,1.5,0.9765193462371826,5.0710678118654755,12,-7,1,1208,936,1781,797,5
0,0,0,-0.0,-0.0,0.9773943424224854,5.0710678118654755,12,-7,1,1208,936,1781,797,5
-1,0,0,-1.5,-0.0,0.9844532012939453,4.082762530298219,12,-6,1,1208,936,1781,797,5
0,0,1,-0.0,-0.0,1.066495418548584,4.082762530298219,12,-6,1,1208,936,1781,797,5
-1,0,1,-1.5,-0.0,1.1286983489990234,3.0990195135927845,12,-5,1,1208,936,1781,797,5
0,0,0,-0.0,-0.0,1.2193822860717773,3.0990195135927845,12,-5,1,1208,936,1781,797,5
0,0,1,-0.0,-0.0,1.332322359085083,3.0990195135927845,12,-5,1,1208,936,1781,797,5
-1,0,1,-1.5,-0.0,0.07095837593078613,1461.5459733491816,13,-1196,-847,16,88,1213,935,8
-1,0,1,-1.5,-0.0,0.09491848945617676,1460.7300092508517,13,-1195,-847,16,88,1213,935,8
0,0,0,-0.0,-0.0,0.10775041580200195,1460.7300092508517,13,-1195,-847,16,88,1213,935,8
-1,0,0,-1.5,-0.0,0.11138153076171875,1459.9142734463655,13,-1194,-847,16,88,1213,935,8
-1,0,0,-1.5,-0.0,0.11878657341003418,1459.0987663175715,13,-1193,-847,16,88,1213,935,8
-1,0,0,-1.5,-0.0,0.14276552200317383,1458.2834882470636,13,-1192,-847,16,88,1213,935,8
-1,0,0,-1.5,-0.0,0.1587505340576172,1457.4684396181808,13,-1191,-847,16,88,1213,935,8
-1,0,0,-1.5,-0.0,0.23883748054504395,1456.6536208150103,13,-1190,-847,16,88,1213,935,8
-1,0,0,-1.5,-0.0,0.24686646461486816,1455.8390322223886,13,-1189,-847,16,88,1213,935,8
0,0,1,-0.0,-0.0,0.2548215389251709,1455.8390322223886,13,-1189,-847,16,88,1213,935,8
-2,0,1,-3.0,-0.0,0.2628364562988281,1453.3966515674447,13,-1186,-847,16,88,1213,935,8
-1,-1,1,-1.5,-1.5,0.27083849906921387,1452.0017170319545,13,-1185,-846,16,88,1213,935,8
-2,-1,1,-3.0,-1.5,0.27883243560791016,1448.979352915932,13,-1182,-845,16,88,1213,935,8
0,0,0,-0.0,-0.0,0.28684544563293457,1448.979352915932,13,-1182,-845,16,88,1213,935,8
-4,-3,0,-6.0,-4.5,0.2947995662689209,1441.7721120563917,13,-1176,-841,16,88,1213,935,8
-4,-4,0,-6.0,-6.0,0.3027644157409668,1433.402170584141,13,-1170,-835,16,88,1213,935,8
-8,-7,0,-12.0,-10.5,0.31070756912231445,1417.8259387140185,13,-1158,-825,16,88,1213,935,8
-13,-9,0,-19.5,-13.5,0.31883955001831055,1394.8084214787957,13,-1139,-812,16,88,1213,935,8
-18,-13,0,-27.0,-19.5,0.3267395496368408,1361.793908318528,13,-1112,-793,16,88,1213,935,8
-24,-16,0,-36.0,-24.0,0.33485937118530273,1318.5494319684237,13,-1076,-769,16,88,1213,935,8
-27,-20,0,-40.5,-30.0,0.3428385257720947,1268.5631614972988,13,-1036,-739,16,88,1213,935,8
-30,-22,0,-45.0,-33.0,0.3507704734802246,1212.7649731973713,13,-991,-706,16,88,1213,935,8
-34,-26,0,-51.0,-39.0,0.35894155502319336,1148.6009717157106,13,-940,-667,16,88,1213,935,8
-37,-28,0,-55.5,-42.0,0.3668334484100342,1079.4435841334794,13,-885,-625,16,88,1213,935,8
-37,-30,0,-55.5,-45.0,0.3748815059661865,1008.5709851659784,13,-830,-580,16,88,1213,935,8
-34,-26,0,-51.0,-39.0,0.3827474117279053,944.4313364709119,13,-779,-541,16,88,1213,935,8
-33,-22,0,-49.5,-33.0,0.3908085823059082,885.361568767169,13,-730,-508,16,88,1213,935,8
-29,-22,0,-43.5,-33.0,0.3988313674926758,831.2209288565512,13,-687,-475,16,88,1213,935,8
-27,-22,0,-40.5,-33.0,0.40683436393737793,779.5642921930529,13,-647,-442,16,88,1213,935,8
-22,-22,0,-33.0,-33.0,0.41486048698425293,733.7513131130299,13,-614,-409,16,88,1213,935,8
-22,-20,0,-33.0,-30.0,0.42276549339294434,689.6872494143164,13,-581,-379,16,88,1213,935,8
-18,-19,0,-27.0,-28.5,0.43096256256103516,651.8330580262023,13,-554,-351,16,88,1213,935,8
-16,-16,0,-24.0,-24.0,0.4387965202331543,618.7591829913068,13,-530,-327,16,88,1213,935,8
-14,-12,0,-21.0,-18.0,0.4467005729675293,591.451089511137,13,-509,-309,16,88,1213,935,8
-11,-12,0,-16.5,-18.0,0.45477747917175293,568.4770737767583,13,-493,-291,16,88,1213,935,8
-8,-10,0,-12.0,-15.0,0.4628574848175049,550.5601860934482,13,-481,-276,16,88,1213,935,8
-8,-10,0,-12.0,-15.0,0.4707975387573242,532.7327081518323,13,-469,-261,16,88,1213,935,8
-7,-8,0,-10.5,-12.0,0.47881340980529785,518.1896207317798,13,-459,-249,16,88,1213,935,8
-7,-9,0,-10.5,-13.5,0.4868745803833008,503.2445169738161,13,-449,-236,16,88,1213,935,8
-9,-10,0,-13.5,-15.0,0.49470043182373047,484.8118247342222,13,-436,-221,16,88,1213,935,8
-8,-10,0,-12.0,-15.0,0.502800464630127,467.39367836236414,13,-424,-206,16,88,1213,935,8
-10,-9,0,-15.0,-13.5,0.5110695362091064,448.24993090104505,13,-409,-193,16,88,1213,935,8
-8,-8,0,-12.0,-12.0,0.5190355777740479,432.31410703757905,13,-397,-181,16,88,1213,935,8
-8,-8,0,-12.0,-12.0,0.5270514488220215,416.4592727006981,13,-385,-169,16,88,1213,935,8
-10,-9,0,-15.0,-13.5,0.5349395275115967,397.5420276882608,13,-370,-156,16,88,1213,935,8
-11,-8,0,-16.5,-12.0,0.5427875518798828,378.1675025430603,13,-354,-144,16,88,1213,935,8
-11,-8,0,-16.5,-12.0,0.5507783889770508,358.86085487415147,13,-338,-132,16,88,1213,935,8
-13,-7,0,-19.5,-10.5,0.558760404586792,337.5333073069155,13,-319,-122,16,88,1213,935,8
-10,-7,0,-15.0,-10.5,0.5668234825134277,319.9753077010654,13,-304,-112,16,88,1213,935,8
-9,-5,0,-13.5,-7.5,0.5747654438018799,305.3638634359223,13,-291,-105,16,88,1213,935,8
-7,-4,0,-10.5,-6.0,0.5826723575592041,293.9295218671691,13,-281,-99,16,88,1213,935,8
-5,-4,0,-7.5,-6.0,0.590996503829956,285.35272592460575,13,-274,-93,16,88,1213,935,8
-5,-3,0,-7.5,-4.5,0.5990085601806641,277.44271175498574,13,-267,-89,16,88,1213,935,8
-6,-4,0,-9.0,-6.0,0.6070504188537598,267.0221393170676,13,-258,-83,16,88,1213,935,8
-8,-5,0,-12.0,-7.5,0.614842414855957,253.47232861028,13,-246,-76,16,88,1213,935,8
-9,-4,0,-13.5,-6.0,0.6228435039520264,239.28789530101986,13,-233,-70,16,88,1213,935,8
-8,-3,0,-12.0,-4.5,0.6308045387268066,226.6447484769597,13,-221,-66,16,88,1213,935,8
-8,-4,0,-12.0,-6.0,0.6388144493103027,213.44194627532195,13,-209,-60,16,88,1213,935,8
-10,-3,0,-15.0,-4.5,0.6470074653625488,197.92077654367318,13,-194,-56,16,88,1213,935,8
-8,-3,0,-12.0,-4.5,0.6550235748291016,185.2828571212935,13,-182,-52,16,88,1213,935,8
-9,-3,0,-13.5,-4.5,0.6631865501403809,171.6843760839307,13,-169,-48,16,88,1213,935,8
-8,-3,0,-12.0,-4.5,0.6708614826202393,159.04907236779974,13,-157,-44,16,88,1213,935,8
-10,-3,0,-15.0,-4.5,0.6787655353546143,143.52626884728022,13,-142,-40,16,88,1213,935,8
-8,-3,0,-12.0,-4.5,0.6868724822998047,130.892549831338,13,-130,-36,16,88,1213,935,8
-7,-2,0,-10.5,-3.0,0.6956753730773926,120.45481107614924,13,-120,-33,16,88,1213,935,8
-6,-2,0,-9.0,-3.0,0.7029354572296143,110.9826073804208,13,-111,-30,16,88,1213,935,8
-6,-3,0,-9.0,-4.5,0.7110214233398438,101.26157893552613,13,-102,-26,16,88,1213,935,8
-5,-1,0,-7.5,-1.5,0.7188174724578857,94.2344135219425,13,-95,-25,16,88,1213,935,8
-4,-2,0,-6.0,-3.0,0.7267425060272217,87.67878707749138,13,-89,-22,16,88,1213,935,8
-4,-1,0,-6.0,-1.5,0.7348463535308838,81.61541917201598,13,-83,-21,16,88,1213,935,8
-4,-2,0,-6.0,-3.0,0.7427785396575928,75.07591289387686,13,-77,-18,16,88,1213,935,8
-4,-1,0,-6.0,-1.5,0.7509365081787109,69.00684899377592,13,-71,-17,16,88,1213,935,8
-2,-1,0,-3.0,-1.5,0.7591004371643066,65.85699678629192,13,-68,-16,16,88,1213,935,8
-2,-1,0,-3.0,-1.5,0.7669093608856201,62.70832032063167,13,-65,-15,16,88,1213,935,8
-3,-2,0,-4.5,-3.0,0.7751674652099609,58.16912416947821,13,-61,-12,16,88,1213,935,8
-3,-2,0,-4.5,-3.0,0.7828245162963867,53.706152185014034,13,-57,-9,16,88,1213,935,8
-3,-1,0,-4.5,-1.5,0.7908034324645996,49.600373133029585,13,-53,-8,16,88,1213,935,8
-2,-1,0,-3.0,-1.5,0.7987923622131348,46.48762224545735,13,-50,-7,16,88,1213,935,8
-2,-1,0,-3.0,-1.5,0.8067903518676758,43.38143096192854,13,-47,-6,16,88,1213,935,8
-2,-1,0,-3.0,-1.5,0.8147463798522949,40.28317965096906,13,-44,-5,16,88,1213,935,8
-2,-1,0,-3.0,-1.5,0.8226804733276367,37.19465984809196,13,-41,-4,16,88,1213,935,8
-2,0,0,-3.0,-0.0,0.8306543827056885,34.2099463490856,13,-38,-4,16,88,1213,935,8
-1,-1,0,-1.5,-1.5,0.8386445045471191,33.12142238654117,13,-37,-3,16,88,1213,935,8
-1,0,0,-1.5,-0.0,0.8466734886169434,32.124783736376884,13,-36,-3,16,88,1213,935,8
-1,0,0,-1.5,-0.0,0.854668378829956,31.128336140500593,13,-35,-3,16,88,1213,935,8
-1,-1,0,-1.5,-1.5,0.8626785278320312,30.058772731852805,13,-34,-2,16,88,1213,935,8
-1,0,0,-1.5,-0.0,0.8707263469696045,29.06055050963308,13,-33,-2,16,88,1213,935,8
-1,0,0,-1.5,-0.0,0.8786823749542236,28.062439083762797,13,-32,-2,16,88,1213,935,8
-1,0,0,-1.5,-0.0,0.8866205215454102,27.064449134018133,13,-31,-2,16,88,1213,935,8
-1,-1,0,-1.5,-1.5,0.8952994346618652,26.01666203960727,13,-30,-1,16,88,1213,935,8
-1,0,0,-1.5,-0.0,0.9107484817504883,25.017236257093817,13,-29,-1,16,88,1213,935,8
-1,0,0,-1.5,-0.0,0.9507954120635986,24.0178514522438,13,-28,-1,16,88,1213,935,8
-1,-1,0,-1.5,-1.5,0.9586343765258789,23.0,13,-27,0,16,88,1213,935,8
-1,0,0,-1.5,-0.0,0.9748075008392334,22.0,13,-26,0,16,88,1213,935,8
-1,0,0,-1.5,-0.0,0.9827935695648193,21.0,13,-25,0,16,88,1213,935,8
-1,0,0,-1.5,-0.0,0.990774393081665,20.0,13,-24,0,16,88,1213,935,8
-1,0,0,-1.5,-0.0,0.9986543655395508,19.0,13,-23,0,16,88,1213,935,8
-1,0,0,-1.5,-0.0,1.0146334171295166,18.0,13,-22,0,16,88,1213,935,8
-1,0,0,-1.5,-0.0,1.0307364463806152,17.0,13,-21,0,16,88,1213,935,8
0,-1,0,-0.0,-1.5,1.054685354232788,17.02379604162864,13,-21,1,16,88,1213,935,8
-1,0,0,-1.5,-0.0,1.0626635551452637,16.024984394500787,13,-20,1,16,88,1213,935,8
-1,0,0,-1.5,-0.0,1.070664405822754,15.026297590440446,13,-19,1,16,88,1213,935,8
-1,0,0,-1.5,-0.0,1.0786573886871338,14.027756377319946,13,-18,1,16,88,1213,935,8
-1,0,0,-1.5,-0.0,1.0866684913635254,13.029386365926403,13,-17,1,16,88,1213,935,8
-2,0,0,-3.0,-0.0,1.0947203636169434,10.035668847618199,13,-14,1,16,88,1213,935,8
-1,0,0,-1.5,-0.0,1.1027233600616455,9.038404810405298,13,-13,1,16,88,1213,935,8
-1,0,0,-1.5,-0.0,1.110694408416748,8.041594578792296,13,-12,1,16,88,1213,935,8
-1,0,0,-1.5,-0.0,1.1188204288482666,7.045361017187261,13,-11,1,16,88,1213,935,8
-1,0,0,-1.5,-0.0,1.1268255710601807,6.04987562112089,13,-10,1,16,88,1213,935,8
0,0,1,-0.0,-0.0,1.1486845016479492,6.04987562112089,13,-10,1,16,88,1213,935,8
-1,0,1,-1.5,-0.0,1.2387595176696777,5.055385138137417,13,-9,1,16,88,1213,935,8
0,0,0,-0.0,-0.0,1.2548425197601318,5.055385138137417,13,-9,1,16,88,1213,935,8
-1,0,0,-1.5,-0.0,1.268977403640747,4.062257748298549,13,-8,1,16,88,1213,935,8
-1,0,0,-1.5,-0.0,1.270653486251831,3.0710678118654755,13,-7,1,16,88,1213,935,8
-1,0,0,-1.5,-0.0,1.2868914604187012,2.0827625302982193,13,-6,1,16,88,1213,935,8
-1,0,0,-1.5,-0.0,1.2948024272918701,1.0990195135927845,13,-5,1,16,88,1213,935,8
-1,0,0,-1.5,-0.0,1.3187165260314941,0.12310562561766059,13,-4,1,16,88,1213,935,8
-1,-1,0,-1.5,-1.5,1.3426353931427002,-0.3944487245360109,13,-3,2,16,88,1213,935,8
-1,0,0,-1.5,-0.0,1.3670334815979004,-1.1715728752538097,13,-2,2,16,88,1213,935,8
0,0,1,-0.0,-0.0,1.3757555484771729,-1.1715728752538097,13,-2,2,16,88,1213,935,8
-1,0,1,-1.5,-0.0,0.058301687240600586,1450.4308782477779,14,1139,941,1156,1027,18,86,54
-1,0,1,-1.5,-0.0,0.06620287895202637,1451.2019483142349,14,1140,941,1156,1027,18,86,54
-1,0,1,-1.5,-0.0,0.0742487907409668,1451.9732925242429,14,1141,941,1156,1027,18,86,54
0,0,0,-0.0,-0.0,0.07744669914245605,1451.9732925242429,14,1141,941,1156,1027,18,86,54
0,0,1,-0.0,-0.0,0.1652216911315918,1451.9732925242429,14,1141,941,1156,1027,18,86,54
0,0,0,-0.0,-0.0,0.2232527732849121,1451.9732925242429,14,1141,941,1156,1027,18,86,54
2,0,0,3.0,-0.0,0.22632479667663574,1449.6600827543216,14,1138,941,1156,1027,18,86,54
3,2,0,4.5,3.0,0.2342996597290039,1444.6657229140046,14,1134,938,1156,1027,18,86,54
5,4,0,7.5,6.0,0.2421417236328125,1435.4476058990967,14,1127,932,1156,1027,18,86,54
5,5,0,7.5,7.5,0.2502787113189697,1425.5925099627907,14,1120,925,1156,1027,18,86,54
8,6,0,12.0,9.0,0.25827670097351074,1410.609126292679,14,1108,916,1156,1027,18,86,54
10,8,0,15.0,12.0,0.2662217617034912,1391.4022701617478,14,1093,904,1156,1027,18,86,54
13,11,0,19.5,16.5,0.2754538059234619,1366.563776796742,14,1074,888,1156,1027,18,86,54
17,11,0,25.5,16.5,0.28216075897216797,1337.105934302758,14,1049,872,1156,1027,18,86,54
19,15,0,28.5,22.5,0.29034972190856934,1301.5108204301537,14,1021,850,1156,1027,18,86,54
20,15,0,30.0,22.5,0.29828977584838867,1264.3810436892745,14,991,828,1156,1027,18,86,54
20,16,0,30.0,24.0,0.30623388290405273,1225.971268625103,14,961,804,1156,1027,18,86,54
21,16,0,31.5,24.0,0.31475186347961426,1186.7956994486347,14,930,780,1156,1027,18,86,54
21,17,0,31.5,25.5,0.3221766948699951,1146.9787050879586,14,899,755,1156,1027,18,86,54
23,19,0,34.5,28.5,0.3302278518676758,1102.9353963833507,14,865,727,1156,1027,18,86,54
29,25,0,43.5,37.5,0.33824968338012695,1046.2120014237635,14,822,690,1156,1027,18,86,54
31,26,0,46.5,39.0,0.34636569023132324,985.9052275509293,14,776,651,1156,1027,18,86,54
34,27,0,51.0,40.5,0.3543128967285156,921.1276285395337,14,725,611,1156,1027,18,86,54
31,29,0,46.5,43.5,0.3621788024902344,858.2485526675545,14,679,568,1156,1027,18,86,54
33,29,0,49.5,43.5,0.3735997676849365,793.0762159701987,14,630,525,1156,1027,18,86,54
34,29,0,51.0,43.5,0.37811970710754395,726.3690994459489,14,579,482,1156,1027,18,86,54
32,25,0,48.0,37.5,0.3861887454986572,665.8102193241667,14,531,445,1156,1027,18,86,54
29,22,0,43.5,33.0,0.39423084259033203,611.6610994886098,14,488,412,1156,1027,18,86,54
