dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
11,-17,0,16.5,-25.5,0.31447362899780273,350.6049109226698,12,152,-338,1807,414,1545,1118,40
10,-17,0,15.0,-25.5,0.32245564460754395,321.6694308831272,12,137,-313,1807,414,1545,1118,40
8,-16,0,12.0,-24.0,0.3305535316467285,294.8745782053546,12,125,-289,1807,414,1545,1118,40
8,-18,0,12.0,-27.0,0.338437557220459,265.3296339324046,12,113,-262,1807,414,1545,1118,40
7,-18,0,10.5,-27.0,0.3469514846801758,236.58137110866016,12,103,-235,1807,414,1545,1118,40
6,-18,0,9.0,-27.0,0.35447168350219727,208.25424421026653,12,94,-208,1807,414,1545,1118,40
7,-14,0,10.5,-21.0,0.36255860328674316,185.0,12,84,-187,1807,414,1545,1118,40
6,-11,0,9.0,-16.5,0.3706367015838623,166.72439583514523,12,75,-171,1807,414,1545,1118,40
6,-9,0,9.0,-13.5,0.3785245418548584,151.23083834403195,12,66,-158,1807,414,1545,1118,40
7,-9,0,10.5,-13.5,0.3866455554962158,135.43809056984713,12,56,-145,1807,414,1545,1118,40
6,-9,0,9.0,-13.5,0.3943965435028076,120.11780757633915,12,47,-132,1807,414,1545,1118,40
4,-8,0,6.0,-12.0,0.4025886058807373,106.81088281373961,12,41,-120,1807,414,1545,1118,40
4,-7,0,6.0,-10.5,0.4105496406555176,95.43396380615195,12,35,-110,1807,414,1545,1118,40
4,-7,0,6.0,-10.5,0.41869258880615234,84.12012293500234,12,29,-100,1807,414,1545,1118,40
2,-8,0,3.0,-12.0,0.426668643951416,71.76055797563569,12,26,-88,1807,414,1545,1118,40
1,-7,0,1.5,-10.5,0.4345715045928955,61.9084855189009,12,25,-78,1807,414,1545,1118,40
0,-6,0,-0.0,-9.0,0.44258952140808105,53.38937252763509,12,25,-69,1807,414,1545,1118,40
0,-4,0,-0.0,-6.0,0.45055365562438965,47.779052811322174,12,25,-63,1807,414,1545,1118,40
0,-3,0,-0.0,-4.5,0.4584066867828369,44.07807737440318,12,25,-59,1807,414,1545,1118,40
0,-2,0,-0.0,-3.0,0.46646666526794434,41.326992425847855,12,25,-56,1807,414,1545,1118,40
0,-1,0,-0.0,-1.5,0.47446155548095703,40.41522986797286,12,25,-55,1807,414,1545,1118,40
0,-2,0,-0.0,-3.0,0.48259758949279785,37.697486947006624,12,25,-52,1807,414,1545,1118,40
-1,-1,0,-1.5,-1.5,0.49048948287963867,37.245087125446844,12,26,-51,1807,414,1545,1118,40
0,-2,0,-0.0,-3.0,0.4985525608062744,34.589376255824725,12,26,-48,1807,414,1545,1118,40
0,-2,0,-0.0,-3.0,0.5065505504608154,31.97114584074513,12,26,-45,1807,414,1545,1118,40
0,-2,0,-0.0,-3.0,0.5145916938781738,29.396356140913873,12,26,-42,1807,414,1545,1118,40
-1,-1,0,-1.5,-1.5,0.5224745273590088,29.09175083453431,12,27,-41,1807,414,1545,1118,40
0,-1,0,-0.0,-1.5,0.5305135250091553,28.25971404805462,12,27,-40,1807,414,1545,1118,40
0,-1,0,-0.0,-1.5,0.5384616851806641,27.434164902525687,12,27,-39,1807,414,1545,1118,40
0,-1,0,-0.0,-1.5,0.5545685291290283,26.61544808322666,12,27,-38,1807,414,1545,1118,40
0,-1,0,-0.0,-1.5,0.5705015659332275,25.803929962395145,12,27,-37,1807,414,1545,1118,40
0,-1,0,-0.0,-1.5,0.5785226821899414,25.0,12,27,-36,1807,414,1545,1118,40
0,-1,0,-0.0,-1.5,0.58646559715271,24.204072210600685,12,27,-35,1807,414,1545,1118,40
0,-1,0,-0.0,-1.5,0.5946295261383057,23.416586692184822,12,27,-34,1807,414,1545,1118,40
2,-2,0,3.0,-3.0,0.6025617122650146,19.204591567825318,12,24,-31,1807,414,1545,1118,40
2,-3,0,3.0,-4.5,0.6104714870452881,14.205262752974143,12,21,-27,1807,414,1545,1118,40
2,-2,0,3.0,-3.0,0.6184325218200684,10.0,12,18,-24,1807,414,1545,1118,40
2,-2,0,3.0,-3.0,0.6264786720275879,5.80697580112788,12,15,-21,1807,414,1545,1118,40
0,-1,0,-0.0,-1.5,0.6345117092132568,5.0,12,15,-20,1807,414,1545,1118,40
0,-1,0,-0.0,-1.5,0.642472505569458,4.207436873820409,12,15,-19,1807,414,1545,1118,40
0,0,1,-0.0,-0.0,0.6794805526733398,4.207436873820409,12,15,-19,1807,414,1545,1118,40
0,0,0,-0.0,-0.0,0.08652901649475098,439.888999640045,13,41,444,1833,877,1792,433,12
-2,1,0,-3.0,1.5,0.11968708038330078,439.1797389819083,13,44,443,1833,877,1792,433,12
-6,2,0,-9.0,3.0,0.12758207321166992,437.180550114736,13,53,440,1833,877,1792,433,12
-7,3,0,-10.5,4.5,0.13561105728149414,434.52809218028307,13,63,436,1833,877,1792,433,12
-7,3,0,-10.5,4.5,0.1435379981994629,432.1244115545264,13,73,432,1833,877,1792,433,12
-9,3,0,-13.5,4.5,0.15151500701904297,430.5546930225353,13,86,428,1833,877,1792,433,12
-9,2,0,-13.5,3.0,0.15946197509765625,430.3782762695687,13,99,425,1833,877,1792,433,12
-7,1,0,-10.5,1.5,0.1675271987915039,431.7864776349311,13,109,424,1833,877,1792,433,12
-6,1,0,-9.0,1.5,0.1754601001739502,433.15031595115585,13,118,423,1833,877,1792,433,12
-6,1,0,-9.0,1.5,0.18357014656066895,434.69604037249985,13,127,422,1833,877,1792,433,12
-6,1,0,-9.0,1.5,0.19157099723815918,436.4217444927408,13,136,421,1833,877,1792,433,12
-5,1,0,-7.5,1.5,0.19962310791015625,437.6766840842552,13,143,420,1833,877,1792,433,12
-4,2,0,-6.0,3.0,0.20754718780517578,436.8205053969385,13,149,417,1833,877,1792,433,12
-4,2,0,-6.0,3.0,0.215501070022583,436.06447493550075,13,155,414,1833,877,1792,433,12
-3,4,0,-4.5,6.0,0.2235090732574463,431.8869717175883,13,159,408,1833,877,1792,433,12
-1,5,0,-1.5,7.5,0.2315051555633545,425.74182099954135,13,160,401,1833,877,1792,433,12
0,7,0,-0.0,10.5,0.23952507972717285,416.47011728641826,13,160,391,1833,877,1792,433,12
1,7,0,1.5,10.5,0.2476201057434082,406.84621834285946,13,159,381,1833,877,1792,433,12
3,10,0,4.5,15.0,0.255465030670166,391.46823772472686,13,155,366,1833,877,1792,433,12
4,9,0,6.0,13.5,0.2635481357574463,377.15793088490284,13,149,353,1833,877,1792,433,12
5,10,0,7.5,15.0,0.2715320587158203,360.61696632861936,13,142,338,1833,877,1792,433,12
7,10,0,10.5,15.0,0.2796201705932617,342.9312253152475,13,132,323,1833,877,1792,433,12
8,10,0,12.0,15.0,0.28755712509155273,324.5510550580651,13,120,308,1833,877,1792,433,12
8,10,0,12.0,15.0,0.29550600051879883,306.27071588607214,13,108,293,1833,877,1792,433,12
7,10,0,10.5,15.0,0.30361413955688477,288.76770515102226,13,98,278,1833,877,1792,433,12
7,9,0,10.5,13.5,0.3115081787109375,273.22929645723065,13,88,265,1833,877,1792,433,12
5,9,0,7.5,13.5,0.31952500343322754,258.69794105734934,13,81,252,1833,877,1792,433,12
6,10,0,9.0,15.0,0.3274061679840088,241.69537742961614,13,72,237,1833,877,1792,433,12
6,10,0,9.0,15.0,0.3355560302734375,224.76611536358627,13,63,222,1833,877,1792,433,12
6,9,0,9.0,13.5,0.34363698959350586,209.8633827215723,13,54,209,1833,877,1792,433,12
6,9,0,9.0,13.5,0.35152411460876465,195.0994778710278,13,45,196,1833,877,1792,433,12
5,8,0,7.5,12.0,0.35940003395080566,181.88294228055935,13,38,184,1833,877,1792,433,12
5,7,0,7.5,10.5,0.3674890995025635,170.7399219191861,13,31,174,1833,877,1792,433,12
4,8,0,6.0,12.0,0.3755149841308594,157.9176622576103,13,25,162,1833,877,1792,433,12
3,7,0,4.5,10.5,0.3836090564727783,147.44380078712857,13,21,152,1833,877,1792,433,12
3,9,0,4.5,13.5,0.3918039798736572,134.03570973148243,13,17,139,1833,877,1792,433,12
2,9,0,3.0,13.5,0.3996760845184326,120.77539193392383,13,14,126,1833,877,1792,433,12
2,7,0,3.0,10.5,0.4076390266418457,110.52038448271615,13,11,116,1833,877,1792,433,12
1,5,0,1.5,7.5,0.4155590534210205,103.45775440780794,13,10,109,1833,877,1792,433,12
1,5,0,1.5,7.5,0.4235410690307617,96.39628899525607,13,9,102,1833,877,1792,433,12
0,3,0,-0.0,4.5,0.43155503273010254,92.41239759298622,13,9,98,1833,877,1792,433,12
1,3,0,1.5,4.5,0.4395260810852051,88.33981132056604,13,8,94,1833,877,1792,433,12
0,3,0,-0.0,4.5,0.44762206077575684,84.35485598461214,13,8,90,1833,877,1792,433,12
0,2,0,-0.0,3.0,0.4555239677429199,81.36704184073076,13,8,87,1833,877,1792,433,12
0,2,0,-0.0,3.0,0.4636690616607666,78.38009243891595,13,8,84,1833,877,1792,433,12
-1,3,0,-1.5,4.5,0.471494197845459,74.50465825031493,13,9,80,1833,877,1792,433,12
0,3,0,-0.0,4.5,0.47957515716552734,70.53103945458993,13,9,76,1833,877,1792,433,12
0,2,0,-0.0,3.0,0.48759913444519043,67.55270219373317,13,9,73,1833,877,1792,433,12
-1,2,0,-1.5,3.0,0.49555516242980957,64.71067811865476,13,10,70,1833,877,1792,433,12
0,3,0,-0.0,4.5,0.5035521984100342,60.753277073114546,13,10,66,1833,877,1792,433,12
0,2,0,-0.0,3.0,0.5113630294799805,57.788713735268246,13,10,63,1833,877,1792,433,12
0,2,0,-0.0,3.0,0.519524097442627,54.8276253029822,13,10,60,1833,877,1792,433,12
0,1,0,-0.0,1.5,0.5275611877441406,53.841457201508724,13,10,59,1833,877,1792,433,12
1,2,0,1.5,3.0,0.5356261730194092,50.71860364994893,13,9,56,1833,877,1792,433,12
0,2,0,-0.0,3.0,0.5435349941253662,47.75872022286245,13,9,53,1833,877,1792,433,12
1,1,0,1.5,1.5,0.551455020904541,46.61178575186362,13,8,52,1833,877,1792,433,12
0,2,0,-0.0,3.0,0.5595831871032715,43.64876634922564,13,8,49,1833,877,1792,433,12
0,1,0,-0.0,1.5,0.5675501823425293,42.662100242385755,13,8,48,1833,877,1792,433,12
1,2,0,1.5,3.0,0.575430154800415,39.5411901469428,13,7,45,1833,877,1792,433,12
0,1,0,-0.0,1.5,0.5834140777587891,38.553338819890925,13,7,44,1833,877,1792,433,12
0,2,0,-0.0,3.0,0.5914890766143799,35.593268686170845,13,7,41,1833,877,1792,433,12
0,1,0,-0.0,1.5,0.5995280742645264,34.607881008493905,13,7,40,1833,877,1792,433,12
0,1,0,-0.0,1.5,0.60756516456604,33.6232255123179,13,7,39,1833,877,1792,433,12
0,1,0,-0.0,1.5,0.6154720783233643,32.63935817272331,13,7,38,1833,877,1792,433,12
0,1,0,-0.0,1.5,0.6318070888519287,31.656340767525464,13,7,37,1833,877,1792,433,12
0,1,0,-0.0,1.5,0.6396360397338867,30.674241641784498,13,7,36,1833,877,1792,433,12
1,1,0,1.5,1.5,0.6555161476135254,29.510561809129406,13,6,35,1833,877,1792,433,12
1,1,0,1.5,1.5,0.6634981632232666,28.365680554879162,13,5,34,1833,877,1792,433,12
0,1,0,-0.0,1.5,0.6715290546417236,27.376638536557273,13,5,33,1833,877,1792,433,12
1,1,0,1.5,1.5,0.6879000663757324,26.249030993194197,13,4,32,1833,877,1792,433,12
0,1,0,-0.0,1.5,0.6955041885375977,25.25699921617557,13,4,31,1833,877,1792,433,12
1,0,0,1.5,-0.0,0.703693151473999,25.144823004794873,13,3,31,1833,877,1792,433,12
1,2,0,1.5,3.0,0.7116901874542236,22.071337695236398,13,2,28,1833,877,1792,433,12
1,1,0,1.5,1.5,0.719689130783081,21.018512172212592,13,1,27,1833,877,1792,433,12
1,1,0,1.5,1.5,0.7275049686431885,20.0,13,0,26,1833,877,1792,433,12
1,1,0,1.5,1.5,0.7355730533599854,19.019992006393608,13,-1,25,1833,877,1792,433,12
1,1,0,1.5,1.5,0.7435731887817383,18.08318915758459,13,-2,24,1833,877,1792,433,12
1,0,0,1.5,-0.0,0.7516500949859619,18.186773244895647,13,-3,24,1833,877,1792,433,12
1,0,0,1.5,-0.0,0.7596771717071533,18.331050121192877,13,-4,24,1833,877,1792,433,12
0,1,0,-0.0,1.5,0.7677090167999268,17.345235059857504,13,-4,23,1833,877,1792,433,12
0,1,0,-0.0,1.5,0.783581018447876,16.360679774997898,13,-4,22,1833,877,1792,433,12
0,1,0,-0.0,1.5,0.7915570735931396,15.377558326431949,13,-4,21,1833,877,1792,433,12
1,0,0,1.5,-0.0,0.7996251583099365,15.587033144922902,13,-5,21,1833,877,1792,433,12
0,1,0,-0.0,1.5,0.8155651092529297,14.615528128088304,13,-5,20,1833,877,1792,433,12
0,1,0,-0.0,1.5,0.8324429988861084,13.6468827043885,13,-5,19,1833,877,1792,433,12
0,1,0,-0.0,1.5,0.8396530151367188,12.681541692269406,13,-5,18,1833,877,1792,433,12
0,1,0,-0.0,1.5,0.8477230072021484,11.72004514666935,13,-5,17,1833,877,1792,433,12
0,1,0,-0.0,1.5,0.8555490970611572,10.763054614240211,13,-5,16,1833,877,1792,433,12
0,1,0,-0.0,1.5,0.8637011051177979,9.811388300841896,13,-5,15,1833,877,1792,433,12
-1,1,0,-1.5,1.5,0.8715951442718506,8.560219778561036,13,-4,14,1833,877,1792,433,12
0,2,0,-0.0,3.0,0.8794231414794922,5.704699910719626,13,-4,11,1833,877,1792,433,12
-1,3,0,-1.5,4.5,0.8875811100006104,1.6157731058639087,13,-3,7,1833,877,1792,433,12
-1,2,0,-1.5,3.0,0.895637035369873,-1.5278640450004204,13,-2,4,1833,877,1792,433,12
0,2,0,-0.0,3.0,0.904371976852417,-3.76393202250021,13,-2,1,1833,877,1792,433,12
-1,1,0,-1.5,1.5,0.9115490913391113,-5.0,13,-1,0,1833,877,1792,433,12
0,0,1,-0.0,-0.0,0.979449987411499,-5.0,13,-1,0,1833,877,1792,433,12
0,0,0,-0.0,-0.0,0.10349011421203613,1366.7195979060625,14,-1385,126,449,1003,1834,877,49
-3,0,0,-4.5,-0.0,0.2123711109161377,1362.7360960182727,14,-1381,126,449,1003,1834,877,49
-9,0,0,-13.5,-0.0,0.22046899795532227,1349.7903770226374,14,-1368,126,449,1003,1834,877,49
-12,0,0,-18.0,-0.0,0.2288820743560791,1331.8672501391868,14,-1350,126,449,1003,1834,877,49
-14,0,0,-21.0,-0.0,0.23661112785339355,1310.9595499489863,14,-1329,126,449,1003,1834,877,49
-14,1,0,-21.0,1.5,0.2444760799407959,1289.9592839962736,14,-1308,125,449,1003,1834,877,49
-15,2,0,-22.5,3.0,0.2525200843811035,1267.773974037254,14,-1286,122,449,1003,1834,877,49
-18,2,0,-27.0,3.0,0.26047611236572266,1240.6114027637107,14,-1259,119,449,1003,1834,877,49
-25,2,0,-37.5,3.0,0.2685701847076416,1203.4933808375506,14,-1222,116,449,1003,1834,877,49
-28,2,0,-42.0,3.0,0.27643895149230957,1161.3982453167375,14,-1180,113,449,1003,1834,877,49
-30,2,0,-45.0,3.0,0.2844240665435791,1116.317938120768,14,-1135,110,449,1003,1834,877,49
-31,4,0,-46.5,6.0,0.29248714447021484,1069.9547522635478,14,-1089,104,449,1003,1834,877,49
-33,5,0,-49.5,7.5,0.3005969524383545,1020.5137624751528,14,-1040,97,449,1003,1834,877,49
-34,5,0,-51.0,7.5,0.30851316452026367,969.0866024672773,14,-989,90,449,1003,1834,877,49
-33,5,0,-49.5,7.5,0.3163900375366211,919.657247097695,14,-940,83,449,1003,1834,877,49
-34,4,0,-51.0,6.0,0.32446908950805664,868.3284148787374,14,-889,77,449,1003,1834,877,49
-34,3,0,-51.0,4.5,0.3325340747833252,817.1735849395177,14,-838,73,449,1003,1834,877,49
-33,2,0,-49.5,3.0,0.34047818183898926,768.0991099603635,14,-789,70,449,1003,1834,877,49
-32,3,0,-48.0,4.5,0.348466157913208,719.9334647668433,14,-741,66,449,1003,1834,877,49
-32,4,0,-48.0,6.0,0.3564140796661377,671.5925531516277,14,-693,60,449,1003,1834,877,49
-29,3,0,-43.5,4.5,0.36449718475341797,628.4078478988431,14,-650,56,449,1003,1834,877,49
-26,2,0,-39.0,3.0,0.3724651336669922,589.2943828211702,14,-611,53,449,1003,1834,877,49
-22,2,0,-33.0,3.0,0.3804969787597656,556.1585990054789,14,-578,50,449,1003,1834,877,49
-20,1,0,-30.0,1.5,0.3885200023651123,526.1863320730532,14,-548,49,449,1003,1834,877,49
-22,1,0,-33.0,1.5,0.39641904830932617,493.2320562378168,14,-515,48,449,1003,1834,877,49
-22,1,0,-33.0,1.5,0.4046621322631836,460.2860724819577,14,-482,47,449,1003,1834,877,49
-23,0,0,-34.5,-0.0,0.4125020503997803,426.45865515050326,14,-448,47,449,1003,1834,877,49
-24,1,0,-36.0,1.5,0.42043495178222656,390.56000771902734,14,-412,46,449,1003,1834,877,49
-20,0,0,-30.0,-0.0,0.4284219741821289,360.7596652457219,14,-382,46,449,1003,1834,877,49
-19,1,0,-28.5,1.5,0.4365370273590088,332.84870743775997,14,-354,45,449,1003,1834,877,49
-18,1,0,-27.0,1.5,0.4444551467895508,305.946965435356,14,-327,44,449,1003,1834,877,49
-17,1,0,-25.5,1.5,0.45256495475769043,281.04589818583037,14,-302,43,449,1003,1834,877,49
-17,1,0,-25.5,1.5,0.4605720043182373,256.1660222082614,14,-277,42,449,1003,1834,877,49
-15,2,0,-22.5,3.0,0.46857595443725586,233.96511392046796,14,-255,39,449,1003,1834,877,49
-14,1,0,-21.0,1.5,0.4765491485595703,213.06539182259397,14,-234,38,449,1003,1834,877,49
-12,2,0,-18.0,3.0,0.4844810962677002,194.8172753691993,14,-216,35,449,1003,1834,877,49
-11,2,0,-16.5,3.0,0.4924471378326416,178.54382241875462,14,-200,32,449,1003,1834,877,49
-10,2,0,-15.0,3.0,0.5005350112915039,163.2591786802452,14,-185,29,449,1003,1834,877,49
-11,1,0,-16.5,1.5,0.5084280967712402,147.30382365843442,14,-169,28,449,1003,1834,877,49
-9,1,0,-13.5,1.5,0.5164339542388916,134.31929762350515,14,-156,27,449,1003,1834,877,49
-9,1,0,-13.5,1.5,0.5245301723480225,121.34441853748632,14,-143,26,449,1003,1834,877,49
-10,1,0,-15.0,1.5,0.5325331687927246,106.41855696180662,14,-128,25,449,1003,1834,877,49
-8,1,0,-12.0,1.5,0.5405330657958984,94.45674315968678,14,-116,24,449,1003,1834,877,49
-10,2,0,-15.0,3.0,0.5485870838165283,79.16006979447037,14,-101,21,449,1003,1834,877,49
-9,1,0,-13.5,1.5,0.5564019680023193,66.24411338142782,14,-88,20,449,1003,1834,877,49
-9,1,0,-13.5,1.5,0.5644800662994385,53.3692445355388,14,-75,19,449,1003,1834,877,49
-8,1,0,-12.0,1.5,0.5724899768829346,41.52098900352466,14,-63,18,449,1003,1834,877,49
-7,1,0,-10.5,1.5,0.5804769992828369,31.659680200302986,14,-53,17,449,1003,1834,877,49
-4,0,0,-6.0,-0.0,0.5886180400848389,25.979995998399197,14,-47,17,449,1003,1834,877,49
-3,0,0,-4.5,-0.0,0.5964851379394531,22.238512086787566,14,-43,17,449,1003,1834,877,49
-4,0,0,-6.0,-0.0,0.6044449806213379,16.718546143004666,14,-37,17,449,1003,1834,877,49
-3,0,0,-4.5,-0.0,0.6123981475830078,13.12142238654117,14,-33,17,449,1003,1834,877,49
-3,0,0,-4.5,-0.0,0.6204969882965088,9.61547262794322,14,-29,17,449,1003,1834,877,49
-2,0,0,-3.0,-0.0,0.6286270618438721,7.064449134018133,14,-26,17,449,1003,1834,877,49
-2,0,0,-3.0,-0.0,0.6365201473236084,4.600699292150182,14,-23,17,449,1003,1834,877,49
-1,0,0,-1.5,-0.0,0.6444880962371826,3.8028775489156885,14,-22,17,449,1003,1834,877,49
-1,0,0,-1.5,-0.0,0.6606249809265137,3.018512172212592,14,-21,17,449,1003,1834,877,49
-1,0,0,-1.5,-0.0,0.6763961315155029,2.248809496813376,14,-20,17,449,1003,1834,877,49
-2,0,0,-3.0,-0.0,0.6844251155853271,0.041630560342614586,14,-17,17,449,1003,1834,877,49
-1,0,0,-1.5,-0.0,0.6923770904541016,-0.6547649401424955,14,-16,17,449,1003,1834,877,49
-2,0,0,-3.0,-0.0,0.7003591060638428,-2.599065440967305,14,-13,17,449,1003,1834,877,49
-3,0,0,-4.5,-0.0,0.708359956741333,-4.764615938328657,14,-9,17,449,1003,1834,877,49
-2,0,0,-3.0,-0.0,0.7164790630340576,-5.972243622680054,14,-6,17,449,1003,1834,877,49
-2,1,0,-3.0,1.5,0.7245020866394043,-7.721179403900294,14,-3,16,449,1003,1834,877,49
-2,0,0,-3.0,-0.0,0.7325780391693115,-8.0,14,0,16,449,1003,1834,877,49
-1,0,0,-1.5,-0.0,0.7406470775604248,-7.9687804581186015,14,1,16,449,1003,1834,877,49
-1,0,0,-1.5,-0.0,0.7487561702728271,-7.875484503402902,14,2,16,449,1003,1834,877,49
0,0,1,-0.0,-0.0,0.7824270725250244,-7.875484503402902,14,2,16,449,1003,1834,877,49
1,0,1,1.5,-0.0,0.06487369537353516,1312.6193489196846,15,1284,-382,1732,605,447,987,54
2,0,1,3.0,-0.0,0.07287263870239258,1309.7441789661925,15,1281,-382,1732,605,447,987,54
2,-1,1,3.0,-1.5,0.08080458641052246,1306.5835181944924,15,1278,-381,1732,605,447,987,54
3,-1,1,4.5,-1.5,0.08883166313171387,1302.4645538712193,15,1274,-380,1732,605,447,987,54
0,0,0,-0.0,-0.0,0.09479975700378418,1302.4645538712193,15,1274,-380,1732,605,447,987,54
4,-2,0,6.0,-3.0,0.09693264961242676,1295.8578910827875,15,1268,-377,1732,605,447,987,54
4,-1,0,6.0,-1.5,0.10499072074890137,1289.8219317736168,15,1262,-376,1732,605,447,987,54
4,-1,0,6.0,-1.5,0.11301064491271973,1283.7864051782044,15,1256,-375,1732,605,447,987,54
3,-2,0,4.5,-3.0,0.12087273597717285,1279.096474231517,15,1252,-372,1732,605,447,987,54
4,-2,0,6.0,-3.0,0.12881875038146973,1272.4910542208438,15,1246,-369,1732,605,447,987,54
3,-1,0,4.5,-1.5,0.13686060905456543,1268.3717613102426,15,1242,-368,1732,605,447,987,54
3,-1,0,4.5,-1.5,0.1449127197265625,1264.2524927371874,15,1238,-367,1732,605,447,987,54
3,-1,0,4.5,-1.5,0.1532607078552246,1260.1332487353436,15,1234,-366,1732,605,447,987,54
2,-1,0,3.0,-1.5,0.16109371185302734,1256.972741143674,15,1231,-365,1732,605,447,987,54
4,-2,0,6.0,-3.0,0.1690046787261963,1250.3679970940245,15,1225,-362,1732,605,447,987,54
6,-2,0,9.0,-3.0,0.17701458930969238,1240.8868246022591,15,1216,-359,1732,605,447,987,54
8,-3,0,12.0,-4.5,0.18497157096862793,1228.2453943353069,15,1204,-355,1732,605,447,987,54
12,-5,0,18.0,-7.5,0.19296669960021973,1209.0016181219182,15,1186,-348,1732,605,447,987,54
17,-5,0,25.5,-7.5,0.2008955478668213,1183.0421480262578,15,1161,-341,1732,605,447,987,54
24,-5,0,36.0,-7.5,0.20888972282409668,1146.5335529928404,15,1125,-334,1732,605,447,987,54
28,-6,0,42.0,-9.0,0.21689462661743164,1103.7139337604362,15,1083,-325,1732,605,447,987,54
29,-5,0,43.5,-7.5,0.22530865669250488,1060.5311489791914,15,1040,-318,1732,605,447,987,54
29,-4,0,43.5,-6.0,0.23292064666748047,1017.6784194191052,15,997,-312,1732,605,447,987,54
25,-5,0,37.5,-7.5,0.24095368385314941,980.2859574122931,15,960,-305,1732,605,447,987,54
25,-6,0,37.5,-9.0,0.2490246295928955,942.3012947479231,15,923,-296,1732,605,447,987,54
22,-6,0,33.0,-9.0,0.25687170028686523,908.1304721802194,15,890,-287,1732,605,447,987,54
22,-7,0,33.0,-10.5,0.26486873626708984,873.6542066742375,15,857,-277,1732,605,447,987,54
21,-8,0,31.5,-12.0,0.27289462089538574,840.4681550350998,15,826,-265,1732,605,447,987,54
23,-9,0,34.5,-13.5,0.28066563606262207,804.1245394042941,15,792,-252,1732,605,447,987,54
23,-9,0,34.5,-13.5,0.28882575035095215,767.7861347557593,15,758,-239,1732,605,447,987,54
28,-12,0,42.0,-18.0,0.2973926067352295,722.331034990544,15,716,-221,1732,605,447,987,54
30,-14,0,45.0,-21.0,0.30502963066101074,673.1721216958014,15,671,-200,1732,605,447,987,54
32,-11,0,48.0,-16.5,0.3131077289581299,622.6037253587759,15,623,-184,1732,605,447,987,54
32,-10,0,48.0,-15.0,0.3209247589111328,572.3212827857859,15,575,-169,1732,605,447,987,54
33,-9,0,49.5,-13.5,0.32888174057006836,521.6456051040599,15,526,-156,1732,605,447,987,54
34,-8,0,51.0,-12.0,0.33692264556884766,469.3476604155599,15,475,-144,1732,605,447,987,54
33,-8,0,49.5,-12.0,0.34488368034362793,418.9820624195552,15,426,-132,1732,605,447,987,54
31,-7,0,46.5,-10.5,0.3527717590332031,372.1039964720975,15,380,-122,1732,605,447,987,54
27,-7,0,40.5,-10.5,0.3610105514526367,330.97206594928605,15,340,-112,1732,605,447,987,54
22,-6,0,33.0,-9.0,0.36961960792541504,296.81785003300854,15,307,-103,1732,605,447,987,54
15,-4,0,22.5,-6.0,0.3768947124481201,274.0548122850721,15,285,-97,1732,605,447,987,54
10,-2,0,15.0,-3.0,0.3850116729736328,258.8950856520622,15,270,-94,1732,605,447,987,54
27,-12,0,40.5,-18.0,0.4189016819000244,215.2312944274542,15,230,-76,1732,605,447,987,54
9,-3,0,13.5,-4.5,0.4269247055053711,201.63289352147035,15,217,-72,1732,605,447,987,54
10,-4,0,15.0,-6.0,0.43498754501342773,185.5088233462319,15,202,-66,1732,605,447,987,54
11,-2,0,16.5,-3.0,0.44285154342651367,169.3797341886377,15,186,-63,1732,605,447,987,54
12,-3,0,18.0,-4.5,0.4517216682434082,151.05897899291685,15,168,-59,1732,605,447,987,54
12,-2,0,18.0,-3.0,0.45888662338256836,133.11246047700348,15,150,-56,1732,605,447,987,54
12,-2,0,18.0,-3.0,0.46684861183166504,115.24275025462634,15,132,-53,1732,605,447,987,54
10,-1,0,15.0,-1.5,0.4748237133026123,101.03515142334936,15,117,-52,1732,605,447,987,54
8,-2,0,12.0,-3.0,0.4830765724182129,88.87061750072795,15,105,-49,1732,605,447,987,54
6,-2,0,9.0,-3.0,0.4910767078399658,79.45186705737011,15,96,-46,1732,605,447,987,54
6,-2,0,9.0,-3.0,0.4989595413208008,70.04638066409278,15,87,-43,1732,605,447,987,54
5,-1,0,7.5,-1.5,0.5069305896759033,63.35485598461214,15,80,-42,1732,605,447,987,54
3,-1,0,4.5,-1.5,0.5148906707763672,59.35392289873113,15,76,-41,1732,605,447,987,54
3,-1,0,4.5,-1.5,0.5229227542877197,55.365041127896006,15,72,-40,1732,605,447,987,54
3,-1,0,4.5,-1.5,0.5308456420898438,51.390050389064044,15,68,-39,1732,605,447,987,54
3,-1,0,4.5,-1.5,0.5389466285705566,47.43117626371358,15,64,-38,1732,605,447,987,54
3,-1,0,4.5,-1.5,0.5469436645507812,43.49113419430843,15,60,-37,1732,605,447,987,54
2,-2,0,3.0,-3.0,0.5549886226654053,39.37017402418047,15,57,-34,1732,605,447,987,54
2,-1,0,3.0,-1.5,0.5628147125244141,36.28506932918696,15,54,-33,1732,605,447,987,54
2,-1,0,3.0,-1.5,0.5709855556488037,33.207972893961475,15,51,-32,1732,605,447,987,54
1,-1,0,1.5,-1.5,0.5790226459503174,31.83026432033091,15,50,-31,1732,605,447,987,54
2,-2,0,3.0,-3.0,0.5869045257568359,27.708317466359723,15,47,-28,1732,605,447,987,54
2,-1,0,3.0,-1.5,0.5949575901031494,24.62363799656123,15,44,-27,1732,605,447,987,54
