dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-28,11,0,-42.0,16.5,0.3266010284423828,705.7560737092151,22,-724,131,99,764,1662,297,60
-28,10,0,-42.0,15.0,0.333712100982666,661.7947672539884,22,-682,116,99,764,1662,297,60
-26,9,0,-39.0,13.5,0.34154295921325684,621.1973587170022,22,-643,103,99,764,1662,297,60
-26,7,0,-39.0,10.5,0.34957408905029297,581.117828245912,22,-604,93,99,764,1662,297,60
-22,6,0,-33.0,9.0,0.3605661392211914,547.1455622284554,22,-571,84,99,764,1662,297,60
-19,6,0,-28.5,9.0,0.3655049800872803,518.1550875436623,22,-543,75,99,764,1662,297,60
-18,6,0,-27.0,9.0,0.3736560344696045,490.20380621444895,22,-516,66,99,764,1662,297,60
-16,5,0,-24.0,7.5,0.3815340995788574,465.5249741435844,22,-492,59,99,764,1662,297,60
-14,5,0,-21.0,7.5,0.38950300216674805,443.86179419742206,22,-471,52,99,764,1662,297,60
-14,5,0,-21.0,7.5,0.40770602226257324,422.2444029504401,22,-450,45,99,764,1662,297,60
-13,4,0,-19.5,6.0,0.4202260971069336,402.7609039643022,22,-431,39,99,764,1662,297,60
-11,4,0,-16.5,6.0,0.43836402893066406,386.30998066344745,22,-415,33,99,764,1662,297,60
-10,3,0,-15.0,4.5,0.44170212745666504,371.0498722104272,22,-400,29,99,764,1662,297,60
-11,3,0,-16.5,4.5,0.45180201530456543,354.81294157031675,22,-384,25,99,764,1662,297,60
-11,3,0,-16.5,4.5,0.4518251419067383,338.5986977730659,22,-368,21,99,764,1662,297,60
-13,3,0,-19.5,4.5,0.4520549774169922,319.4137948049561,22,-349,17,99,764,1662,297,60
-15,2,0,-22.5,3.0,0.457287073135376,297.29955698106284,22,-327,14,99,764,1662,297,60
-14,3,0,-21.0,4.5,0.46149396896362305,276.1633550900565,22,-306,10,99,764,1662,297,60
-15,2,0,-22.5,3.0,0.4695150852203369,254.08625450732387,22,-284,7,99,764,1662,297,60
-14,2,0,-21.0,3.0,0.4782421588897705,233.03041649208558,22,-263,4,99,764,1662,297,60
-11,1,0,-16.5,1.5,0.48574209213256836,217.01821795163207,22,-247,3,99,764,1662,297,60
-12,1,0,-18.0,1.5,0.4936530590057373,199.0087334579186,22,-229,2,99,764,1662,297,60
-11,1,0,-16.5,1.5,0.501755952835083,183.00234740490538,22,-213,1,99,764,1662,297,60
-9,1,0,-13.5,1.5,0.5097529888153076,170.0,22,-200,0,99,764,1662,297,60
-9,0,0,-13.5,-0.0,0.5175161361694336,157.0,22,-187,0,99,764,1662,297,60
-7,1,0,-10.5,1.5,0.5254430770874023,147.00282483621552,22,-177,-1,99,764,1662,297,60
-7,0,0,-10.5,-0.0,0.5334601402282715,137.0029939851379,22,-167,-1,99,764,1662,297,60
-7,1,0,-10.5,1.5,0.5415830612182617,127.01273833673497,22,-157,-2,99,764,1662,297,60
-7,0,0,-10.5,-0.0,0.5496101379394531,117.01360481261591,22,-147,-2,99,764,1662,297,60
-7,0,0,-10.5,-0.0,0.5580251216888428,107.01459776242822,22,-137,-2,99,764,1662,297,60
-5,0,0,-7.5,-0.0,0.5656261444091797,100.01538370516005,22,-130,-2,99,764,1662,297,60
-6,0,0,-9.0,-0.0,0.574167013168335,91.01652779682617,22,-121,-2,99,764,1662,297,60
-5,0,0,-7.5,-0.0,0.5816011428833008,84.0175425099138,22,-114,-2,99,764,1662,297,60
-6,0,0,-9.0,-0.0,0.6008780002593994,75.01904589168576,22,-105,-2,99,764,1662,297,60
-6,0,0,-9.0,-0.0,0.6101400852203369,66.02083107326243,22,-96,-2,99,764,1662,297,60
-6,0,0,-9.0,-0.0,0.6104190349578857,57.022985469357465,22,-87,-2,99,764,1662,297,60
-5,0,0,-7.5,-0.0,0.6135330200195312,50.02499609497022,22,-80,-2,99,764,1662,297,60
-4,0,0,-6.0,-0.0,0.6221880912780762,44.02702209328699,22,-74,-2,99,764,1662,297,60
-5,0,0,-7.5,-0.0,0.6297941207885742,37.02984409947557,22,-67,-2,99,764,1662,297,60
-6,1,0,-9.0,1.5,0.6375329494476318,28.077534382926416,22,-58,-3,99,764,1662,297,60
-6,0,0,-9.0,-0.0,0.6455471515655518,19.09175083453431,22,-49,-3,99,764,1662,297,60
-6,0,0,-9.0,-0.0,0.653439998626709,10.11234224026316,22,-40,-3,99,764,1662,297,60
-4,0,0,-6.0,-0.0,0.662322998046875,4.132096331752024,22,-34,-3,99,764,1662,297,60
-2,0,0,-3.0,-0.0,0.6696369647979736,1.1448230047948726,22,-31,-3,99,764,1662,297,60
-1,0,0,-1.5,-0.0,0.6778390407562256,0.14962686336266984,22,-30,-3,99,764,1662,297,60
0,0,1,-0.0,-0.0,0.7686779499053955,0.14962686336266984,22,-30,-3,99,764,1662,297,60
0,0,0,-0.0,-0.0,0.01553654670715332,452.9205441597134,23,345,-322,474,445,129,767,39
1,0,0,1.5,-0.0,0.021520376205444336,452.1899829155964,23,344,-322,474,445,129,767,39
1,0,0,1.5,-0.0,0.03045344352722168,451.4604127873035,23,343,-322,474,445,129,767,39
2,-1,0,3.0,-1.5,0.04034733772277832,448.5906329258532,23,340,-321,474,445,129,767,39
3,-2,0,4.5,-3.0,0.04560136795043945,443.6229566288296,23,336,-318,474,445,129,767,39
4,-3,0,6.0,-4.5,0.05355548858642578,436.51728836565576,23,330,-314,474,445,129,767,39
5,-3,0,7.5,-4.5,0.0633704662322998,428.6929751514982,23,323,-310,474,445,129,767,39
8,-3,0,12.0,-4.5,0.06962156295776367,417.29920925896715,23,311,-306,474,445,129,767,39
9,-4,0,13.5,-6.0,0.07751941680908203,403.85222004856496,23,298,-300,474,445,129,767,39
10,-3,0,15.0,-4.5,0.08553552627563477,390.5180093719933,23,283,-296,474,445,129,767,39
11,-3,0,16.5,-4.5,0.09774541854858398,376.6677899450497,23,267,-292,474,445,129,767,39
12,-2,0,18.0,-3.0,0.11087942123413086,362.47345910298924,23,249,-289,474,445,129,767,39
14,-2,0,21.0,-3.0,0.11119747161865234,346.75948381415895,23,228,-286,474,445,129,767,39
14,-2,0,21.0,-3.0,0.12147235870361328,331.6251559714448,23,207,-283,474,445,129,767,39
15,-2,0,22.5,-3.0,0.1455385684967041,316.5964838909967,23,185,-280,474,445,129,767,39
15,-2,0,22.5,-3.0,0.14557647705078125,302.4000622277475,23,163,-277,474,445,129,767,39
15,-2,0,22.5,-3.0,0.14560341835021973,289.1509370422229,23,141,-274,474,445,129,767,39
14,-2,0,21.0,-3.0,0.1565265655517578,277.37982387470305,23,120,-271,474,445,129,767,39
15,-4,0,22.5,-6.0,0.1576223373413086,263.5402626175604,23,98,-265,474,445,129,767,39
16,-4,0,24.0,-6.0,0.1654984951019287,250.36406590337918,23,74,-259,474,445,129,767,39
16,-7,0,24.0,-10.5,0.17783236503601074,234.97047072445253,23,50,-249,474,445,129,767,39
19,-7,0,28.5,-10.5,0.18161749839782715,221.01041644062033,23,22,-239,474,445,129,767,39
18,-8,0,27.0,-12.0,0.1897134780883789,208.05505940189926,23,-5,-227,474,445,129,767,39
15,-8,0,22.5,-12.0,0.19753456115722656,197.6887168266959,23,-27,-215,474,445,129,767,39
12,-6,0,18.0,-9.0,0.2150135040283203,191.85777196963835,23,-45,-206,474,445,129,767,39
8,-6,0,12.0,-9.0,0.22639751434326172,186.08047201037937,23,-57,-197,474,445,129,767,39
6,-6,0,9.0,-9.0,0.2425084114074707,180.24858845171275,23,-66,-188,474,445,129,767,39
3,-4,0,4.5,-6.0,0.24420642852783203,175.99743588057768,23,-70,-182,474,445,129,767,39
2,-5,0,3.0,-7.5,0.2442474365234375,170.61540021844218,23,-73,-175,474,445,129,767,39
3,-7,0,4.5,-10.5,0.24567842483520508,163.08239892971534,23,-77,-165,474,445,129,767,39
3,-8,0,4.5,-12.0,0.2536485195159912,154.11845655504212,23,-81,-153,474,445,129,767,39
1,-8,0,1.5,-12.0,0.2615945339202881,144.11039206623224,23,-82,-141,474,445,129,767,39
1,-6,0,1.5,-9.0,0.2697584629058838,136.92626462530293,23,-83,-132,474,445,129,767,39
0,-6,0,-0.0,-9.0,0.27753353118896484,129.38463532320318,23,-83,-123,474,445,129,767,39
0,-6,0,-0.0,-9.0,0.2923903465270996,122.01418368376991,23,-83,-114,474,445,129,767,39
0,-7,0,-0.0,-10.5,0.29361844062805176,114.06013678032951,23,-83,-104,474,445,129,767,39
-1,-6,0,-1.5,-9.0,0.32337450981140137,106.49501982150527,23,-82,-95,474,445,129,767,39
-2,-6,0,-3.0,-9.0,0.3240203857421875,97.77756633874505,23,-79,-86,474,445,129,767,39
-1,-6,0,-1.5,-9.0,0.32404446601867676,90.60383204979651,23,-78,-77,474,445,129,767,39
-2,-5,0,-3.0,-7.5,0.32588839530944824,83.59142264341595,23,-75,-70,474,445,129,767,39
-1,-5,0,-1.5,-7.5,0.35201549530029297,78.18538984847466,23,-74,-63,474,445,129,767,39
-2,-5,0,-3.0,-7.5,0.3520393371582031,71.4267659490264,23,-71,-56,474,445,129,767,39
-1,-4,0,-1.5,-6.0,0.35205841064453125,67.02325267042627,23,-70,-50,474,445,129,767,39
-2,-5,0,-3.0,-7.5,0.3578665256500244,60.61155694998057,23,-67,-43,474,445,129,767,39
-2,-4,0,-3.0,-6.0,0.36567234992980957,54.92563831310488,23,-64,-37,474,445,129,767,39
-1,-4,0,-1.5,-6.0,0.3828094005584717,51.21395872616783,23,-63,-31,474,445,129,767,39
-2,-3,0,-3.0,-4.5,0.38283848762512207,46.79513659838392,23,-60,-27,474,445,129,767,39
-1,-1,0,-1.5,-1.5,0.3896324634552002,45.47480127925948,23,-59,-26,474,445,129,767,39
-1,-1,0,-1.5,-1.5,0.39762353897094727,44.15853069855251,23,-58,-25,474,445,129,767,39
-1,0,0,-1.5,-0.0,0.4056544303894043,43.24146527838174,23,-57,-25,474,445,129,767,39
0,-1,0,-0.0,-1.5,0.4268474578857422,42.84658438426491,23,-57,-24,474,445,129,767,39
-1,-1,0,-1.5,-1.5,0.42687249183654785,41.53924347066124,23,-56,-23,474,445,129,767,39
-1,-1,0,-1.5,-1.5,0.4379713535308838,40.23681287847955,23,-55,-22,474,445,129,767,39
-1,-1,0,-1.5,-1.5,0.4629244804382324,38.9396237474839,23,-54,-21,474,445,129,767,39
-1,-1,0,-1.5,-1.5,0.4629695415496826,37.64803615307419,23,-53,-20,474,445,129,767,39
-1,-2,0,-1.5,-3.0,0.46300554275512695,35.70831746635972,23,-52,-17,474,445,129,767,39
-2,-2,0,-3.0,-3.0,0.46677136421203613,31.960769224963627,23,-49,-14,474,445,129,767,39
-2,-2,0,-3.0,-3.0,0.46964144706726074,28.296934361541872,23,-46,-11,474,445,129,767,39
-2,-3,0,-3.0,-4.5,0.47771334648132324,24.56604182158393,23,-43,-7,474,445,129,767,39
-4,-2,0,-6.0,-3.0,0.4856405258178711,18.21558813185679,23,-37,-4,474,445,129,767,39
-5,-3,0,-7.5,-4.5,0.49369239807128906,11.0,23,-30,0,474,445,129,767,39
-3,-3,0,-4.5,-4.5,0.502765417098999,7.305892875931811,23,-26,4,474,445,129,767,39
-2,-2,0,-3.0,-3.0,0.5095393657684326,5.041630560342615,23,-23,7,474,445,129,767,39
-3,-1,0,-4.5,-1.5,0.5175304412841797,1.6155281280883038,23,-19,8,474,445,129,767,39
-2,-1,0,-3.0,-1.5,0.5258533954620361,-0.6424402493141805,23,-16,9,474,445,129,767,39
-1,-1,0,-1.5,-1.5,0.5336794853210449,-0.9722436226800539,23,-15,10,474,445,129,767,39
-1,0,0,-1.5,-0.0,0.5435574054718018,-1.7953494659147466,23,-14,10,474,445,129,767,39
0,0,1,-0.0,-0.0,-0.007031679153442383,288.16944286290885,24,-263,-134,225,301,488,435,15
0,0,0,-0.0,-0.0,0.06413722038269043,288.16944286290885,24,-263,-134,225,301,488,435,15
4,0,0,6.0,-0.0,0.10214424133300781,293.5278689239985,24,-269,-134,225,301,488,435,15
5,2,0,7.5,3.0,0.10993242263793945,301.13146544940844,24,-276,-137,225,301,488,435,15
8,1,0,12.0,1.5,0.11795926094055176,312.3556011721103,24,-288,-138,225,301,488,435,15
8,2,0,12.0,3.0,0.12605023384094238,324.48303123991127,24,-300,-141,225,301,488,435,15
7,1,0,10.5,1.5,0.14346623420715332,333.9750724026611,24,-310,-142,225,301,488,435,15
9,1,0,13.5,1.5,0.14349031448364258,346.2392956623031,24,-323,-143,225,301,488,435,15
11,3,0,16.5,4.5,0.15015435218811035,362.4996617048519,24,-339,-147,225,301,488,435,15
12,4,0,18.0,6.0,0.15805339813232422,381.4044283990593,24,-357,-153,225,301,488,435,15
12,4,0,18.0,6.0,0.16611742973327637,400.31560245097415,24,-375,-159,225,301,488,435,15
11,3,0,16.5,4.5,0.17406845092773438,416.6153915995027,24,-391,-163,225,301,488,435,15
10,4,0,15.0,6.0,0.18204832077026367,432.76925767952446,24,-406,-169,225,301,488,435,15
10,4,0,15.0,6.0,0.19002223014831543,448.9232391532592,24,-421,-175,225,301,488,435,15
8,3,0,12.0,4.5,0.200303316116333,461.5402864215627,24,-433,-179,225,301,488,435,15
7,3,0,10.5,4.5,0.20606136322021484,472.30992061504423,24,-443,-183,225,301,488,435,15
5,2,0,7.5,3.0,0.2140064239501953,479.92504556656354,24,-450,-186,225,301,488,435,15
3,1,0,4.5,1.5,0.22222328186035156,484.0040733028597,24,-454,-187,225,301,488,435,15
-1,-3,0,-1.5,-4.5,0.2621312141418457,481.5672932155815,24,-453,-183,225,301,488,435,15
-4,-6,0,-6.0,-9.0,0.2760963439941406,472.67176277116835,24,-447,-174,225,301,488,435,15
-8,-6,0,-12.0,-9.0,0.27799224853515625,458.2418725781247,24,-435,-165,225,301,488,435,15
-11,-8,0,-16.5,-12.0,0.2860593795776367,439.0605340085581,24,-419,-153,225,301,488,435,15
-14,-7,0,-21.0,-10.5,0.29393434524536133,415.91015594331617,24,-398,-143,225,301,488,435,15
-16,-8,0,-24.0,-12.0,0.3040273189544678,389.2789421606957,24,-374,-131,225,301,488,435,15
-16,-7,0,-24.0,-10.5,0.3101003170013428,363.32553247109496,24,-350,-121,225,301,488,435,15
-16,-6,0,-24.0,-9.0,0.319000244140625,337.70277051396033,24,-326,-112,225,301,488,435,15
-14,-7,0,-21.0,-10.5,0.3261113166809082,314.6037935099647,24,-305,-102,225,301,488,435,15
-16,-7,0,-24.0,-10.5,0.33405327796936035,288.67718883945037,24,-281,-92,225,301,488,435,15
-15,-6,0,-22.5,-9.0,0.341968297958374,264.97426348829407,24,-259,-83,225,301,488,435,15
-16,-6,0,-24.0,-9.0,0.3658733367919922,239.37572932413616,24,-235,-74,225,301,488,435,15
-16,-6,0,-24.0,-9.0,0.3659183979034424,213.78496325610584,24,-211,-65,225,301,488,435,15
-14,-6,0,-21.0,-9.0,0.3693873882293701,191.08079159777205,24,-190,-56,225,301,488,435,15
-18,-6,0,-27.0,-9.0,0.37403035163879395,162.64079697997178,24,-163,-47,225,301,488,435,15
-12,-5,0,-18.0,-7.5,0.3820993900299072,143.41608956491322,24,-145,-40,225,301,488,435,15
-9,-2,0,-13.5,-3.0,0.3900723457336426,130.0875632579411,24,-132,-37,225,301,488,435,15
-8,-2,0,-12.0,-3.0,0.3980834484100342,117.72369462135092,24,-120,-34,225,301,488,435,15
-7,-3,0,-10.5,-4.5,0.4065723419189453,107.0175425099138,24,-110,-30,225,301,488,435,15
-6,-2,0,-9.0,-3.0,0.41414332389831543,97.546640309481,24,-101,-27,225,301,488,435,15
-4,-1,0,-6.0,-1.5,0.42490124702453613,91.49365461794989,24,-95,-26,225,301,488,435,15
-2,-2,0,-3.0,-3.0,0.43004822731018066,87.83142938920619,24,-92,-23,225,301,488,435,15
-2,0,0,-3.0,-0.0,0.44992733001708984,84.92388155425118,24,-89,-23,225,301,488,435,15
-1,-1,0,-1.5,-1.5,0.449965238571167,83.70832376358854,24,-88,-22,225,301,488,435,15
-1,-1,0,-1.5,-1.5,0.4620554447174072,82.49860334105779,24,-87,-21,225,301,488,435,15
-1,0,0,-1.5,-0.0,0.4780442714691162,81.52683209061533,24,-86,-21,225,301,488,435,15
-1,0,0,-1.5,-0.0,0.49670934677124023,80.55569655939013,24,-85,-21,225,301,488,435,15
-2,-1,0,-3.0,-1.5,0.4967372417449951,77.40379138403677,24,-82,-20,225,301,488,435,15
-2,0,0,-3.0,-0.0,0.5023813247680664,74.49233092751734,24,-79,-20,225,301,488,435,15
-2,-1,0,-3.0,-1.5,0.5100584030151367,71.33900688673555,24,-76,-19,225,301,488,435,15
-2,-1,0,-3.0,-1.5,0.5233614444732666,68.18643494673756,24,-73,-18,225,301,488,435,15
-1,-1,0,-1.5,-1.5,0.5260562896728516,66.97972695272672,24,-72,-17,225,301,488,435,15
-2,-1,0,-3.0,-1.5,0.5340492725372314,63.83078426785913,24,-69,-16,225,301,488,435,15
-2,-1,0,-3.0,-1.5,0.5421092510223389,60.683085036070864,24,-66,-15,225,301,488,435,15
-2,-1,0,-3.0,-1.5,0.5499904155731201,57.53681120105021,24,-63,-14,225,301,488,435,15
-2,0,0,-3.0,-0.0,0.5591833591461182,54.61168720299745,24,-60,-14,225,301,488,435,15
-1,-1,0,-1.5,-1.5,0.569413423538208,53.41522986797286,24,-59,-13,225,301,488,435,15
-1,0,0,-1.5,-0.0,0.5741124153137207,52.43904440685432,24,-58,-13,225,301,488,435,15
-2,0,0,-3.0,-0.0,0.5819892883300781,49.515484603779164,24,-55,-13,225,301,488,435,15
-1,-1,0,-1.5,-1.5,0.5922403335571289,48.31726674375732,24,-54,-12,225,301,488,435,15
-1,0,0,-1.5,-0.0,0.5980494022369385,47.3415126767741,24,-53,-12,225,301,488,435,15
-1,0,0,-1.5,-0.0,0.6081283092498779,46.36665625650534,24,-52,-12,225,301,488,435,15
-2,0,0,-3.0,-0.0,0.6140303611755371,43.44799302251776,24,-49,-12,225,301,488,435,15
-1,-1,0,-1.5,-1.5,0.62200927734375,42.24428900898052,24,-48,-11,225,301,488,435,15
-2,0,0,-3.0,-0.0,0.6300523281097412,39.32493928760188,24,-45,-11,225,301,488,435,15
-3,0,0,-4.5,-0.0,0.6451232433319092,35.44997055358225,24,-41,-11,225,301,488,435,15
-3,0,0,-4.5,-0.0,0.6460962295532227,31.600518131237564,24,-37,-11,225,301,488,435,15
-3,-1,0,-4.5,-1.5,0.6540942192077637,27.481879299133332,24,-33,-10,225,301,488,435,15
-2,0,0,-3.0,-0.0,0.6621782779693604,24.622776601683793,24,-30,-10,225,301,488,435,15
-2,0,0,-3.0,-0.0,0.6702742576599121,21.792360097775937,24,-27,-10,225,301,488,435,15
-3,0,0,-4.5,-0.0,0.6780052185058594,18.079872407968907,24,-23,-10,225,301,488,435,15
-2,-1,0,-3.0,-1.5,0.6859674453735352,14.931712199461309,24,-20,-9,225,301,488,435,15
-3,0,0,-4.5,-0.0,0.6980223655700684,11.35755975068582,24,-16,-9,225,301,488,435,15
-3,-1,0,-4.5,-1.5,0.7019872665405273,7.4222051018559565,24,-12,-8,225,301,488,435,15
-2,0,0,-3.0,-0.0,0.710038423538208,5.041594578792296,24,-9,-8,225,301,488,435,15
-2,-1,0,-3.0,-1.5,0.718987226486206,2.219544457292887,24,-6,-7,225,301,488,435,15
-2,0,0,-3.0,-0.0,0.7263293266296387,0.6157731058639087,24,-3,-7,225,301,488,435,15
-1,-1,0,-1.5,-1.5,0.7341272830963135,-0.675444679663241,24,-2,-6,225,301,488,435,15
-2,0,0,-3.0,-0.0,0.7420482635498047,-0.9172374697017807,24,1,-6,225,301,488,435,15
-1,0,0,-1.5,-0.0,0.749913215637207,-0.675444679663241,24,2,-6,225,301,488,435,15
-1,-1,0,-1.5,-1.5,0.7584273815155029,-1.1690481051546993,24,3,-5,225,301,488,435,15
-1,0,0,-1.5,-0.0,0.7740893363952637,943.1688765301425,25,846,483,1067,789,222,306,62
-1,0,0,-1.5,-0.0,0.817366361618042,944.037435178773,25,847,483,1067,789,222,306,62
-1,0,0,-1.5,-0.0,0.8221423625946045,944.906245496974,25,848,483,1067,789,222,306,62
0,0,1,-0.0,-0.0,0.8221664428710938,944.906245496974,25,848,483,1067,789,222,306,62
0,0,0,-0.0,-0.0,0.06544208526611328,944.906245496974,25,848,483,1067,789,222,306,62
1,0,0,1.5,-0.0,0.1255331039428711,944.037435178773,25,847,483,1067,789,222,306,62
4,1,0,6.0,1.5,0.1334841251373291,938.3322443826987,25,841,482,1067,789,222,306,62
4,3,0,6.0,4.5,0.14143896102905273,931.1377240291538,25,835,478,1067,789,222,306,62
6,4,0,9.0,6.0,0.14937305450439453,920.3464142992289,25,826,472,1067,789,222,306,62
7,4,0,10.5,6.0,0.15744805335998535,908.6871819919648,25,816,466,1067,789,222,306,62
7,6,0,10.5,9.0,0.1654510498046875,895.5446562362766,25,806,457,1067,789,222,306,62
10,7,0,15.0,10.5,0.17347407341003418,877.564802311866,25,791,447,1067,789,222,306,62
14,10,0,21.0,15.0,0.18158912658691406,851.9065635728392,25,770,432,1067,789,222,306,62
16,10,0,24.0,15.0,0.18951797485351562,823.6373499912112,25,746,417,1067,789,222,306,62
19,12,0,28.5,18.0,0.1974029541015625,790.4164595380348,25,718,399,1067,789,222,306,62
20,13,0,30.0,19.5,0.2116250991821289,754.9669204234998,25,688,380,1067,789,222,306,62
23,13,0,34.5,19.5,0.21340608596801758,716.0187413980991,25,654,361,1067,789,222,306,62
24,13,0,36.0,19.5,0.23247814178466797,675.3200407747184,25,618,342,1067,789,222,306,62
23,14,0,34.5,21.0,0.23250198364257812,635.406032385662,25,584,321,1067,789,222,306,62
25,15,0,37.5,22.5,0.23750710487365723,592.3859157857194,25,547,299,1067,789,222,306,62
30,16,0,45.0,24.0,0.24549293518066406,541.3888538397651,25,502,275,1067,789,222,306,62
35,16,0,52.5,24.0,0.2534611225128174,484.2678914894659,25,450,251,1067,789,222,306,62
34,15,0,51.0,22.5,0.2684149742126465,429.04564990878896,25,399,229,1067,789,222,306,62
31,15,0,46.5,22.5,0.2695131301879883,378.21632421006865,25,353,207,1067,789,222,306,62
29,16,0,43.5,24.0,0.27972412109375,328.9847218980272,25,310,183,1067,789,222,306,62
26,16,0,39.0,24.0,0.29468417167663574,283.2005728829914,25,271,159,1067,789,222,306,62
24,12,0,36.0,18.0,0.2960691452026367,243.05473905772914,25,235,141,1067,789,222,306,62
23,10,0,34.5,15.0,0.3015010356903076,206.22773868163057,25,201,126,1067,789,222,306,62
19,11,0,28.5,16.5,0.3172130584716797,174.00975586542216,25,173,110,1067,789,222,306,62
17,10,0,25.5,15.0,0.31743597984313965,144.86642658563346,25,148,95,1067,789,222,306,62
16,10,0,24.0,15.0,0.3254520893096924,116.56693396557372,25,124,80,1067,789,222,306,62
14,9,0,21.0,13.5,0.33337998390197754,91.87391912037315,25,103,67,1067,789,222,306,62
11,6,0,16.5,9.0,0.3484029769897461,73.5609869884557,25,87,58,1067,789,222,306,62
8,5,0,12.0,7.5,0.3653440475463867,59.69729874698585,25,75,51,1067,789,222,306,62
4,3,0,6.0,4.5,0.3655259609222412,52.48652585896721,25,69,47,1067,789,222,306,62
1,1,0,1.5,1.5,0.3656430244445801,51.09750300709517,25,68,46,1067,789,222,306,62
1,1,0,1.5,1.5,0.4214179515838623,49.709355095924295,25,67,45,1067,789,222,306,62
2,1,0,3.0,1.5,0.4334070682525635,46.6659513557904,25,64,44,1067,789,222,306,62
2,2,0,3.0,3.0,0.4375319480895996,42.49829930005184,25,61,41,1067,789,222,306,62
3,2,0,4.5,3.0,0.4456150531768799,37.505474233815804,25,57,38,1067,789,222,306,62
2,1,0,3.0,1.5,0.4534120559692383,34.45991139621256,25,54,37,1067,789,222,306,62
1,1,0,1.5,1.5,0.4615919589996338,33.07027391856539,25,53,36,1067,789,222,306,62
1,1,0,1.5,1.5,0.4695091247558594,31.681735776859277,25,52,35,1067,789,222,306,62
2,2,0,3.0,3.0,0.47741007804870605,27.52349955359813,25,49,32,1067,789,222,306,62
2,1,0,3.0,1.5,0.48696303367614746,24.470712993434653,25,46,31,1067,789,222,306,62
3,2,0,4.5,3.0,0.4934830665588379,19.47771785649585,25,42,28,1067,789,222,306,62
1,2,0,1.5,3.0,0.5015101432800293,17.020828814171878,25,41,25,1067,789,222,306,62
2,0,0,3.0,-0.0,0.5097429752349854,14.486261662176638,25,38,25,1067,789,222,306,62
1,1,0,1.5,1.5,0.5174360275268555,13.10215414239989,25,37,24,1067,789,222,306,62
1,2,0,1.5,3.0,0.5894269943237305,10.677331968349414,25,36,21,1067,789,222,306,62
4,2,0,6.0,3.0,0.5974249839782715,3.985711369071801,25,30,18,1067,789,222,306,62
3,3,0,4.5,4.5,0.605370044708252,-1.4703538795331994,25,26,14,1067,789,222,306,62
2,2,0,3.0,3.0,0.6134419441223145,-5.504902432036076,25,23,11,1067,789,222,306,62
2,2,0,3.0,3.0,0.6214220523834229,-9.459340771461985,25,20,8,1067,789,222,306,62
2,1,0,3.0,1.5,0.629554033279419,-12.615223689149765,25,17,7,1067,789,222,306,62
1,2,0,1.5,3.0,0.6373419761657715,-14.507577497529358,25,16,4,1067,789,222,306,62
1,1,0,1.5,1.5,0.6664791107177734,-15.702941459221645,25,15,3,1067,789,222,306,62
0,0,1,-0.0,-0.0,0.7033891677856445,-15.702941459221645,25,15,3,1067,789,222,306,62
0,0,0,-0.0,-0.0,0.040840864181518555,665.7985105123988,26,-457,-510,595,276,1052,786,39
-1,-1,0,-1.5,-1.5,0.18686294555664062,664.3864207020798,26,-456,-509,595,276,1052,786,39
-3,-2,0,-4.5,-3.0,0.21105694770812988,659.4836033390932,26,-452,-506,595,276,1052,786,39
-4,-3,0,-6.0,-4.5,0.21108078956604004,652.5057706379,26,-446,-502,595,276,1052,786,39
-4,-3,0,-6.0,-4.5,0.21109795570373535,645.5329186729579,26,-440,-498,595,276,1052,786,39
-4,-3,0,-6.0,-4.5,0.21893000602722168,638.565205892161,26,-434,-494,595,276,1052,786,39
-4,-2,0,-6.0,-3.0,0.22759485244750977,632.3562773168,26,-428,-491,595,276,1052,786,39
-4,-4,0,-6.0,-6.0,0.23489880561828613,623.8911260859027,26,-422,-485,595,276,1052,786,39
-6,-6,0,-9.0,-9.0,0.24319100379943848,611.1944144468436,26,-413,-476,595,276,1052,786,39
-6,-8,0,-9.0,-12.0,0.25084900856018066,596.2332890863432,26,-404,-464,595,276,1052,786,39
-9,-13,0,-13.5,-19.5,0.2588989734649658,573.3731931814606,26,-391,-445,595,276,1052,786,39
-13,-14,0,-19.5,-21.0,0.2751889228820801,545.0567347350797,26,-372,-424,595,276,1052,786,39
-13,-15,0,-19.5,-22.5,0.3053147792816162,515.9887849291796,26,-353,-402,595,276,1052,786,39
-16,-14,0,-24.0,-21.0,0.30533790588378906,484.39050447937535,26,-329,-381,595,276,1052,786,39
-18,-16,0,-27.0,-24.0,0.3053548336029053,448.60346448673795,26,-302,-357,595,276,1052,786,39
-20,-18,0,-30.0,-27.0,0.3053719997406006,408.6493891028023,26,-272,-330,595,276,1052,786,39
-23,-21,0,-34.5,-31.5,0.3068368434906006,363.1583441454602,26,-238,-299,595,276,1052,786,39
-22,-20,0,-33.0,-30.0,0.3159348964691162,319.2099939386771,26,-205,-269,595,276,1052,786,39
-22,-21,0,-33.0,-31.5,0.32299184799194336,274.64604543565713,26,-172,-238,595,276,1052,786,39
-21,-21,0,-31.5,-31.5,0.3308289051055908,231.4595775769016,26,-141,-207,595,276,1052,786,39
-20,-19,0,-30.0,-28.5,0.3444788455963135,191.62288574606512,26,-111,-179,595,276,1052,786,39
-15,-15,0,-22.5,-22.5,0.34682798385620117,161.47160441465576,26,-89,-157,595,276,1052,786,39
