dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,-3,0,1.5,-4.5,0.6144182682037354,38.51841748206689,12,7,-47,1310,58,398,820,18
0,-2,0,-0.0,-3.0,0.6221811771392822,35.553338819890925,12,7,-44,1310,58,398,820,18
1,-2,0,1.5,-3.0,0.6302731037139893,32.43669871020132,12,6,-41,1310,58,398,820,18
0,-2,0,-0.0,-3.0,0.638613224029541,29.470768123342687,12,6,-38,1310,58,398,820,18
1,-2,0,1.5,-3.0,0.6470682621002197,26.355339059327378,12,5,-35,1310,58,398,820,18
0,-1,0,-0.0,-1.5,0.6542952060699463,25.365680554879162,12,5,-34,1310,58,398,820,18
0,-2,0,-0.0,-3.0,0.6624512672424316,22.400636936215164,12,5,-31,1310,58,398,820,18
0,-2,0,-0.0,-3.0,0.6712291240692139,19.442925306655784,12,5,-28,1310,58,398,820,18
0,-3,0,-0.0,-4.5,0.6781082153320312,15.515301344262525,12,5,-24,1310,58,398,820,18
0,-3,0,-0.0,-4.5,0.686164140701294,11.615528128088304,12,5,-20,1310,58,398,820,18
1,-2,0,1.5,-3.0,0.6941862106323242,8.464249196572979,12,4,-17,1310,58,398,820,18
0,-3,0,-0.0,-4.5,0.702768087387085,4.601470508735444,12,4,-13,1310,58,398,820,18
0,-2,0,-0.0,-3.0,0.7100381851196289,1.7703296142690075,12,4,-10,1310,58,398,820,18
1,-2,0,1.5,-3.0,0.7180840969085693,-1.3842268941360913,12,3,-7,1310,58,398,820,18
0,-3,0,-0.0,-4.5,0.7266721725463867,-4.757359312880715,12,3,-3,1310,58,398,820,18
1,-2,0,1.5,-3.0,0.7342941761016846,-7.0,12,2,0,1310,58,398,820,18
0,-2,0,-0.0,-3.0,0.7421712875366211,-5.39444872453601,12,2,3,1310,58,398,820,18
1,-2,0,1.5,-3.0,0.7502481937408447,-2.9172374697017807,12,1,6,1310,58,398,820,18
0,-1,0,-0.0,-1.5,0.7581701278686523,-1.9289321881345245,12,1,7,1310,58,398,820,18
0,-1,0,-0.0,-1.5,0.7742452621459961,-0.9377422517014509,12,1,8,1310,58,398,820,18
0,0,1,-0.0,-0.0,0.806483268737793,-0.9377422517014509,12,1,8,1310,58,398,820,18
0,0,0,-0.0,-0.0,0.07727956771850586,532.3241301818081,13,286,469,1595,519,1309,50,34
0,1,0,-0.0,1.5,0.1399683952331543,531.4706008529537,13,286,468,1595,519,1309,50,34
-3,3,0,-4.5,4.5,0.14750146865844727,530.170905659283,13,290,464,1595,519,1309,50,34
-5,4,0,-7.5,6.0,0.15520334243774414,528.8690319115017,13,297,458,1595,519,1309,50,34
-5,6,0,-7.5,9.0,0.1631925106048584,525.2333446035941,13,304,449,1595,519,1309,50,34
-2,5,0,-3.0,7.5,0.17122650146484375,521.1570402772782,13,307,442,1595,519,1309,50,34
-1,8,0,-1.5,12.0,0.17932844161987305,511.92721616494646,13,308,430,1595,519,1309,50,34
0,11,0,-0.0,16.5,0.18717551231384277,499.0038759544351,13,308,414,1595,519,1309,50,34
1,10,0,1.5,15.0,0.19532155990600586,486.43817892567506,13,307,399,1595,519,1309,50,34
3,10,0,4.5,15.0,0.2034473419189453,472.14721710339927,13,303,384,1595,519,1309,50,34
4,10,0,6.0,15.0,0.21133852005004883,456.67710520986765,13,297,369,1595,519,1309,50,34
3,10,0,4.5,15.0,0.21925854682922363,442.52693065804095,13,293,354,1595,519,1309,50,34
6,9,0,9.0,13.5,0.2272963523864746,426.77584431782674,13,284,341,1595,519,1309,50,34
8,10,0,12.0,15.0,0.23516249656677246,407.5703710811672,13,272,326,1595,519,1309,50,34
13,14,0,19.5,21.0,0.24326348304748535,379.27515693013106,13,253,305,1595,519,1309,50,34
16,14,0,24.0,21.0,0.2510254383087158,347.8246153975907,13,229,284,1595,519,1309,50,34
19,15,0,28.5,22.5,0.2592804431915283,313.2196238868914,13,201,262,1595,519,1309,50,34
20,12,0,30.0,18.0,0.26723456382751465,280.9546945426435,13,171,244,1595,519,1309,50,34
18,11,0,27.0,16.5,0.27517247200012207,252.6664606509308,13,144,228,1595,519,1309,50,34
17,10,0,25.5,15.0,0.28320837020874023,226.98770460824454,13,119,213,1595,519,1309,50,34
14,9,0,21.0,13.5,0.29122233390808105,205.71955459725578,13,98,200,1595,519,1309,50,34
13,8,0,19.5,12.0,0.2991774082183838,186.92400545301183,13,79,188,1595,519,1309,50,34
12,7,0,18.0,10.5,0.3072333335876465,171.16216410320115,13,61,178,1595,519,1309,50,34
8,5,0,12.0,7.5,0.3152585029602051,160.88198334851114,13,49,171,1595,519,1309,50,34
5,4,0,7.5,6.0,0.3238804340362549,153.26156348395253,13,42,165,1595,519,1309,50,34
3,2,0,4.5,3.0,0.3312053680419922,149.39711535961192,13,38,162,1595,519,1309,50,34
2,2,0,3.0,3.0,0.3394143581390381,145.8066337714775,13,35,159,1595,519,1309,50,34
2,2,0,3.0,3.0,0.34746456146240234,142.24823389915505,13,32,156,1595,519,1309,50,34
0,2,0,-0.0,3.0,0.355257511138916,139.31058825300352,13,32,153,1595,519,1309,50,34
1,2,0,1.5,3.0,0.3633463382720947,136.16984037335808,13,31,150,1595,519,1309,50,34
1,3,0,1.5,4.5,0.3712434768676758,132.05032707109368,13,30,146,1595,519,1309,50,34
0,4,0,-0.0,6.0,0.37924933433532715,126.17821063276352,13,30,140,1595,519,1309,50,34
1,4,0,1.5,6.0,0.38734936714172363,120.10215169719257,13,29,134,1595,519,1309,50,34
2,4,0,3.0,6.0,0.39519333839416504,113.61393493804556,13,26,128,1595,519,1309,50,34
1,4,0,1.5,6.0,0.4039304256439209,107.53513560437472,13,25,122,1595,519,1309,50,34
1,4,0,1.5,6.0,0.4113733768463135,101.45674315968678,13,24,116,1595,519,1309,50,34
1,3,0,1.5,4.5,0.4194183349609375,97.33722053644648,13,23,112,1595,519,1309,50,34
1,5,0,1.5,7.5,0.4273514747619629,90.28000745712129,13,22,105,1595,519,1309,50,34
1,4,0,1.5,6.0,0.43528056144714355,84.20276676059801,13,21,99,1595,519,1309,50,34
1,4,0,1.5,6.0,0.44322633743286133,78.12623192369179,13,20,93,1595,519,1309,50,34
1,5,0,1.5,7.5,0.45125436782836914,71.07383266328314,13,19,86,1595,519,1309,50,34
1,5,0,1.5,7.5,0.45914554595947266,64.02468759581859,13,18,79,1595,519,1309,50,34
0,4,0,-0.0,6.0,0.4672884941101074,58.18643494673756,13,18,73,1595,519,1309,50,34
0,5,0,-0.0,7.5,0.47530555725097656,51.410525505948286,13,18,66,1595,519,1309,50,34
1,3,0,1.5,4.5,0.48476648330688477,47.28841264178172,13,17,62,1595,519,1309,50,34
0,3,0,-0.0,4.5,0.49155354499816895,43.440052945046304,13,17,58,1595,519,1309,50,34
0,4,0,-0.0,6.0,0.4992835521697998,37.70831746635972,13,17,52,1595,519,1309,50,34
0,5,0,-0.0,7.5,0.5072264671325684,31.104053883222775,13,17,45,1595,519,1309,50,34
-1,5,0,-1.5,7.5,0.5152523517608643,25.04759208325728,13,18,38,1595,519,1309,50,34
0,6,0,-0.0,9.0,0.5233235359191895,17.132096331752024,13,18,29,1595,519,1309,50,34
-1,4,0,-1.5,6.0,0.5312514305114746,12.832867780352597,13,19,23,1595,519,1309,50,34
0,5,0,-0.0,7.5,0.5392115116119385,7.839484696748443,13,19,16,1595,519,1309,50,34
0,4,0,-0.0,6.0,0.5473413467407227,4.470910553583888,13,19,10,1595,519,1309,50,34
0,2,0,-0.0,3.0,0.5558373928070068,3.248456731316587,13,19,7,1595,519,1309,50,34
0,2,0,-0.0,3.0,0.563448429107666,2.4164878389475994,13,19,4,1595,519,1309,50,34
0,1,0,-0.0,1.5,0.5793683528900146,2.2353840616713434,13,19,3,1595,519,1309,50,34
1,0,0,1.5,-0.0,0.6113083362579346,1.248287590894659,13,18,3,1595,519,1309,50,34
1,1,0,1.5,1.5,0.6191554069519043,0.1172427686236901,13,17,2,1595,519,1309,50,34
0,0,1,-0.0,-0.0,0.6231164932250977,0.1172427686236901,13,17,2,1595,519,1309,50,34
1,0,1,1.5,-0.0,0.6352455615997314,-0.8754845034029017,13,16,2,1595,519,1309,50,34
0,0,0,-0.0,-0.0,0.7012734413146973,-0.8754845034029017,13,16,2,1595,519,1309,50,34
-1,0,0,-1.5,-0.0,0.7393534183502197,0.1172427686236901,13,17,2,1595,519,1309,50,34
-2,0,0,-3.0,-0.0,0.7472355365753174,3.09975124224178,13,20,2,1595,519,1309,50,34
-3,1,0,-4.5,1.5,0.7551925182342529,7.020824298928627,13,24,1,1595,519,1309,50,34
-3,1,0,-4.5,1.5,0.7632265090942383,11.0,13,28,0,1595,519,1309,50,34
-4,0,0,-6.0,-0.0,0.7712604999542236,17.0,13,34,0,1595,519,1309,50,34
-5,1,0,-7.5,1.5,0.7794525623321533,24.012193308819754,13,41,-1,1595,519,1309,50,34
-5,0,0,-7.5,-0.0,0.7872874736785889,31.010415536631214,13,48,-1,1595,519,1309,50,34
-6,1,0,-9.0,1.5,0.7961175441741943,40.0350769263968,13,57,-2,1595,519,1309,50,34
-8,0,0,-12.0,-0.0,0.8034493923187256,52.02897942168927,13,69,-2,1595,519,1309,50,34
-8,1,0,-12.0,1.5,0.8113753795623779,64.05553651663777,13,81,-3,1595,519,1309,50,34
-7,1,0,-10.5,1.5,0.8192753791809082,74.08786966440702,13,91,-4,1595,519,1309,50,34
-5,1,0,-7.5,1.5,0.8272354602813721,81.12746812182611,13,98,-5,1595,519,1309,50,34
-4,1,0,-6.0,1.5,0.8353433609008789,87.17293314484334,13,104,-6,1595,519,1309,50,34
-1,1,0,-1.5,1.5,0.8433914184570312,88.23307464861035,13,105,-7,1595,519,1309,50,34
1,0,0,1.5,-0.0,0.9072895050048828,87.23531071570709,13,104,-7,1595,519,1309,50,34
3,1,0,4.5,1.5,0.9152543544769287,83.31948963187563,13,100,-8,1595,519,1309,50,34
3,1,0,4.5,1.5,0.9234654903411865,79.42095207992918,13,96,-9,1595,519,1309,50,34
3,0,0,4.5,-0.0,0.9313125610351562,75.43916918709297,13,92,-9,1595,519,1309,50,34
3,1,0,4.5,1.5,0.9399335384368896,71.56635930193812,13,88,-10,1595,519,1309,50,34
5,0,0,7.5,-0.0,0.94730544090271,64.61494961096282,13,81,-10,1595,519,1309,50,34
6,1,0,9.0,1.5,0.956221342086792,55.835430938520574,13,72,-11,1595,519,1309,50,34
5,0,0,7.5,-0.0,0.9630725383758545,48.924198895398035,13,65,-11,1595,519,1309,50,34
6,0,0,9.0,-0.0,0.9711604118347168,40.0701322935211,13,56,-11,1595,519,1309,50,34
6,0,0,9.0,-0.0,0.9792015552520752,31.270073544588683,13,47,-11,1595,519,1309,50,34
4,0,0,6.0,-0.0,0.9881255626678467,25.449970553582247,13,41,-11,1595,519,1309,50,34
4,0,0,6.0,-0.0,0.995246410369873,19.68787265568828,13,35,-11,1595,519,1309,50,34
4,0,0,6.0,-0.0,1.0032494068145752,14.016124838541646,13,29,-11,1595,519,1309,50,34
4,0,0,6.0,-0.0,1.0117933750152588,8.495097567963924,13,23,-11,1595,519,1309,50,34
4,-1,0,6.0,-1.5,1.0203285217285156,2.7230829233160208,13,17,-10,1595,519,1309,50,34
4,-1,0,6.0,-1.5,1.0273044109344482,-2.787329596448105,13,11,-9,1595,519,1309,50,34
4,-1,0,6.0,-1.5,1.0353424549102783,-7.566018867943397,13,5,-8,1595,519,1309,50,34
5,-2,0,7.5,-3.0,1.0433063507080078,-11.614835192865495,13,-2,-5,1595,519,1309,50,34
6,-2,0,9.0,-3.0,1.0513184070587158,-5.819660112501051,13,-11,-2,1595,519,1309,50,34
5,-2,0,7.5,-3.0,1.0593583583831787,1.027756377319946,13,-18,1,1595,519,1309,50,34
5,-2,0,7.5,-3.0,1.0671954154968262,8.317977802344327,13,-25,4,1595,519,1309,50,34
6,-2,0,9.0,-3.0,1.0755105018615723,17.713109915419565,13,-34,7,1595,519,1309,50,34
6,-1,0,9.0,-1.5,1.0833313465118408,26.737855457258078,13,-43,8,1595,519,1309,50,34
6,-1,0,9.0,-1.5,1.0913724899291992,35.773099207835045,13,-52,9,1595,519,1309,50,34
4,-2,0,6.0,-3.0,1.0993754863739014,42.22837157984339,13,-58,12,1595,519,1309,50,34
3,-1,0,4.5,-1.5,1.1075234413146973,46.34824385884742,13,-62,13,1595,519,1309,50,34
0,0,1,-0.0,-0.0,1.1093504428863525,46.34824385884742,13,-62,13,1595,519,1309,50,34
1,0,1,1.5,-0.0,1.1153104305267334,47.32728814430156,13,-63,13,1595,519,1309,50,34
-2,0,1,-3.0,-0.0,1.187415361404419,44.39218191268331,13,-60,13,1595,519,1309,50,34
-1,0,1,-1.5,-0.0,1.1955673694610596,43.41522986797286,13,-59,13,1595,519,1309,50,34
-1,2,1,-1.5,3.0,1.2032995223999023,41.855755878248644,13,-58,10,1595,519,1309,50,34
0,0,0,-0.0,-0.0,1.206099510192871,41.855755878248644,13,-58,10,1595,519,1309,50,34
-3,1,0,-4.5,1.5,1.2112655639648438,37.74486277268398,13,-54,9,1595,519,1309,50,34
-1,1,0,-1.5,1.5,1.2192294597625732,36.600373133029585,13,-53,8,1595,519,1309,50,34
-2,2,0,-3.0,3.0,1.2272124290466309,33.24937810560445,13,-50,5,1595,519,1309,50,34
-2,2,0,-3.0,3.0,1.2352395057678223,30.042533945356304,13,-47,2,1595,519,1309,50,34
-1,1,0,-1.5,1.5,1.2432324886322021,29.010868281309364,13,-46,1,1595,519,1309,50,34
-2,1,0,-3.0,1.5,1.2512094974517822,26.0,13,-43,0,1595,519,1309,50,34
0,1,0,-0.0,1.5,1.2594094276428223,26.011626335213137,13,-43,-1,1595,519,1309,50,34
-2,0,0,-3.0,-0.0,1.2689464092254639,23.01249804748511,13,-40,-1,1595,519,1309,50,34
-1,1,0,-1.5,1.5,1.275322437286377,22.05124837953327,13,-39,-2,1595,519,1309,50,34
-2,0,0,-3.0,-0.0,1.283414363861084,19.055512754639892,13,-36,-2,1595,519,1309,50,34
-2,1,0,-3.0,1.5,1.2913243770599365,16.136083051561783,13,-33,-3,1595,519,1309,50,34
-2,0,0,-3.0,-0.0,1.299323558807373,13.14962686336267,13,-30,-3,1595,519,1309,50,34
-2,1,0,-3.0,1.5,1.3071775436401367,10.294688127912362,13,-27,-4,1595,519,1309,50,34
-1,0,0,-1.5,-0.0,1.3151743412017822,9.30589287593181,13,-26,-4,1595,519,1309,50,34
-2,1,0,-3.0,1.5,1.3231773376464844,6.5372045918796395,13,-23,-5,1595,519,1309,50,34
-1,0,0,-1.5,-0.0,1.3317265510559082,5.561028345356956,13,-22,-5,1595,519,1309,50,34
-1,0,0,-1.5,-0.0,1.3401243686676025,4.587033144922902,13,-21,-5,1595,519,1309,50,34
-1,0,0,-1.5,-0.0,1.3472824096679688,3.615528128088304,13,-20,-5,1595,519,1309,50,34
-1,0,0,-1.5,-0.0,1.3555333614349365,2.6468827043884993,13,-19,-5,1595,519,1309,50,34
-1,0,0,-1.5,-0.0,1.3791415691375732,1.6815416922694055,13,-18,-5,1595,519,1309,50,34
0,1,0,-0.0,1.5,1.3871355056762695,1.9736659610102762,13,-18,-6,1595,519,1309,50,34
0,0,1,-0.0,-0.0,1.4032654762268066,1.9736659610102762,13,-18,-6,1595,519,1309,50,34
0,0,0,-0.0,-0.0,0.1045219898223877,276.7016267382083,14,-208,-187,1405,338,1613,525,7
-1,0,0,-1.5,-0.0,0.20750188827514648,275.9587783167972,14,-207,-187,1405,338,1613,525,7
-2,2,0,-3.0,3.0,0.21546387672424316,275.7758956581433,14,-204,-190,1405,338,1613,525,7
-3,1,0,-4.5,1.5,0.22345185279846191,273.55198426335687,14,-200,-191,1405,338,1613,525,7
-4,2,0,-6.0,3.0,0.23145699501037598,271.35743110038044,14,-194,-194,1405,338,1613,525,7
-5,1,0,-7.5,1.5,0.2395777702331543,267.1740179958095,14,-187,-195,1405,338,1613,525,7
-6,1,0,-9.0,1.5,0.24756884574890137,261.76404589747455,14,-178,-196,1405,338,1613,525,7
-6,1,0,-9.0,1.5,0.2556917667388916,256.5573154430443,14,-169,-197,1405,338,1613,525,7
-5,0,0,-7.5,-0.0,0.263765811920166,252.05489605181077,14,-162,-197,1405,338,1613,525,7
-5,0,0,-7.5,-0.0,0.2715327739715576,247.6671099286861,14,-155,-197,1405,338,1613,525,7
-6,-2,0,-9.0,-3.0,0.2795238494873047,239.80032948906802,14,-146,-194,1405,338,1613,525,7
-5,-4,0,-7.5,-6.0,0.28745079040527344,230.80547470065795,14,-139,-188,1405,338,1613,525,7
-5,-4,0,-7.5,-6.0,0.2954378128051758,221.8288237748888,14,-132,-182,1405,338,1613,525,7
-5,-5,0,-7.5,-7.5,0.3038139343261719,212.05813167606567,14,-125,-175,1405,338,1613,525,7
-5,-7,0,-7.5,-10.5,0.3115978240966797,199.85216291674092,14,-118,-165,1405,338,1613,525,7
-4,-8,0,-6.0,-12.0,0.3195669651031494,186.61276328348785,14,-112,-153,1405,338,1613,525,7
-5,-8,0,-7.5,-12.0,0.3276247978210449,172.80102388780332,14,-105,-141,1405,338,1613,525,7
-5,-8,0,-7.5,-12.0,0.33548593521118164,159.00308639035245,14,-98,-129,1405,338,1613,525,7
-5,-7,0,-7.5,-10.5,0.343660831451416,146.80654191322887,14,-91,-119,1405,338,1613,525,7
-5,-9,0,-7.5,-13.5,0.35156893730163574,132.2479205015737,14,-84,-106,1405,338,1613,525,7
-4,-7,0,-6.0,-10.5,0.3595387935638428,120.69316876852982,14,-78,-96,1405,338,1613,525,7
-5,-8,0,-7.5,-12.0,0.3675038814544678,106.98636279102969,14,-71,-84,1405,338,1613,525,7
-3,-7,0,-4.5,-10.5,0.3754417896270752,96.82484660644363,14,-67,-74,1405,338,1613,525,7
-4,-7,0,-6.0,-10.5,0.3836798667907715,85.41379982785493,14,-61,-64,1405,338,1613,525,7
-3,-6,0,-4.5,-9.0,0.39169788360595703,76.20858539325141,14,-57,-55,1405,338,1613,525,7
-3,-4,0,-4.5,-6.0,0.399702787399292,69.18032973047436,14,-53,-49,1405,338,1613,525,7
-2,-3,0,-3.0,-4.5,0.4075298309326172,64.26812023536856,14,-50,-45,1405,338,1613,525,7
-3,-3,0,-4.5,-4.5,0.4154348373413086,58.61980201201558,14,-46,-41,1405,338,1613,525,7
-1,-3,0,-1.5,-4.5,0.423433780670166,55.25804665451803,14,-45,-37,1405,338,1613,525,7
-2,-2,0,-3.0,-3.0,0.4314918518066406,51.037024344425184,14,-42,-34,1405,338,1613,525,7
-1,-2,0,-1.5,-3.0,0.43935680389404297,48.40038910358559,14,-41,-31,1405,338,1613,525,7
-1,-1,0,-1.5,-1.5,0.4474198818206787,47.0,14,-40,-30,1405,338,1613,525,7
-1,-1,0,-1.5,-1.5,0.4555649757385254,45.60041152089147,14,-39,-29,1405,338,1613,525,7
-1,-2,0,-1.5,-3.0,0.463702917098999,43.04345773288535,14,-38,-26,1405,338,1613,525,7
-1,-1,0,-1.5,-1.5,0.47167086601257324,41.654227123532216,14,-37,-25,1405,338,1613,525,7
-2,-1,0,-3.0,-1.5,0.4796438217163086,38.617304093369626,14,-34,-24,1405,338,1613,525,7
-2,-1,0,-3.0,-1.5,0.48745298385620117,35.600518131237564,14,-31,-23,1405,338,1613,525,7
-2,-2,0,-3.0,-3.0,0.49552392959594727,31.409301068170507,14,-28,-20,1405,338,1613,525,7
-2,-1,0,-3.0,-1.5,0.5037059783935547,28.400636936215164,14,-25,-19,1405,338,1613,525,7
-3,-2,0,-4.5,-3.0,0.511523962020874,23.40075756488817,14,-21,-16,1405,338,1613,525,7
-2,-1,0,-3.0,-1.5,0.5193309783935547,20.430749027719962,14,-18,-15,1405,338,1613,525,7
-1,-1,0,-1.5,-1.5,0.5274407863616943,19.02271554554524,14,-17,-14,1405,338,1613,525,7
-1,-1,0,-1.5,-1.5,0.5353059768676758,17.615528128088304,14,-16,-13,1405,338,1613,525,7
-1,-1,0,-1.5,-1.5,0.5433228015899658,16.209372712298546,14,-15,-12,1405,338,1613,525,7
0,-1,0,-0.0,-1.5,0.559384822845459,15.601075237738275,14,-15,-11,1405,338,1613,525,7
-1,-1,0,-1.5,-1.5,0.5675048828125,14.204650534085253,14,-14,-10,1405,338,1613,525,7
-1,-1,0,-1.5,-1.5,0.5753908157348633,12.811388300841896,14,-13,-9,1405,338,1613,525,7
-1,0,0,-1.5,-0.0,0.5834298133850098,12.0,14,-12,-9,1405,338,1613,525,7
-1,-1,0,-1.5,-1.5,0.5914108753204346,10.601470508735444,14,-11,-8,1405,338,1613,525,7
-1,-1,0,-1.5,-1.5,0.599402904510498,9.206555615733702,14,-10,-7,1405,338,1613,525,7
-2,-1,0,-3.0,-1.5,0.6074228286743164,6.219544457292887,14,-7,-6,1405,338,1613,525,7
0,-1,0,-0.0,-1.5,0.6154918670654297,5.602325267042627,14,-7,-5,1405,338,1613,525,7
-1,0,0,-1.5,-0.0,0.6235418319702148,4.810249675906654,14,-6,-5,1405,338,1613,525,7
-1,-1,0,-1.5,-1.5,0.6313679218292236,3.4031242374328485,14,-5,-4,1405,338,1613,525,7
-2,-1,0,-3.0,-1.5,0.6394319534301758,0.6055512754639891,14,-2,-3,1405,338,1613,525,7
-1,0,0,-1.5,-0.0,0.6474959850311279,0.16227766016837952,14,-1,-3,1405,338,1613,525,7
-1,-1,0,-1.5,-1.5,0.6555819511413574,-1.0,14,0,-2,1405,338,1613,525,7
0,-2,0,-0.0,-3.0,0.6634738445281982,-2.0,14,0,1,1405,338,1613,525,7
-1,0,0,-1.5,-0.0,0.6714527606964111,-1.5857864376269049,14,1,1,1405,338,1613,525,7
0,0,1,-0.0,-0.0,0.7306039333343506,-1.5857864376269049,14,1,1,1405,338,1613,525,7
0,0,0,-0.0,-0.0,0.090789794921875,509.43827683981897,15,-370,366,1034,703,1404,337,23
-1,0,0,-1.5,-0.0,0.15696978569030762,508.72781337927256,15,-369,366,1034,703,1404,337,23
-1,1,0,-1.5,1.5,0.16480779647827148,507.31361162909855,15,-368,365,1034,703,1404,337,23
-2,2,0,-3.0,3.0,0.17298173904418945,503.0710067685203,15,-365,362,1034,703,1404,337,23
-2,3,0,-3.0,4.5,0.1808168888092041,498.12473913570534,15,-362,358,1034,703,1404,337,23
-3,2,0,-4.5,3.0,0.18873977661132812,493.1715977720284,15,-358,355,1034,703,1404,337,23
-3,4,0,-4.5,6.0,0.19675183296203613,486.1086400375676,15,-354,349,1034,703,1404,337,23
-5,5,0,-7.5,7.5,0.20488882064819336,476.2094005661221,15,-347,342,1034,703,1404,337,23
-7,6,0,-10.5,9.0,0.21276378631591797,462.7699863857988,15,-337,333,1034,703,1404,337,23
-9,8,0,-13.5,12.0,0.22081875801086426,445.08880714176706,15,-324,321,1034,703,1404,337,23
-12,8,0,-18.0,12.0,0.22870588302612305,423.8758443510055,15,-306,309,1034,703,1404,337,23
-13,9,0,-19.5,13.5,0.2372748851776123,401.2923719886168,15,-287,296,1034,703,1404,337,23
-12,9,0,-18.0,13.5,0.2448258399963379,379.4484601070927,15,-269,283,1034,703,1404,337,23
-13,8,0,-19.5,12.0,0.25284481048583984,357.70177650778953,15,-250,271,1034,703,1404,337,23
-8,7,0,-12.0,10.5,0.26080870628356934,342.2208940592275,15,-238,261,1034,703,1404,337,23
-8,7,0,-12.0,10.5,0.2689037322998047,326.7528682335651,15,-226,251,1034,703,1404,337,23
-7,8,0,-10.5,12.0,0.2768058776855469,311.1443775700579,15,-216,239,1034,703,1404,337,23
-7,8,0,-10.5,12.0,0.284808874130249,295.5371103145588,15,-206,227,1034,703,1404,337,23
-6,9,0,-9.0,13.5,0.2927277088165283,279.8693864950383,15,-197,214,1034,703,1404,337,23
-6,9,0,-9.0,13.5,0.30087780952453613,264.2180953353177,15,-188,201,1034,703,1404,337,23
-6,10,0,-9.0,15.0,0.30874085426330566,247.14143410154054,15,-179,186,1034,703,1404,337,23
-6,11,0,-9.0,16.5,0.31696486473083496,229.41630560342617,15,-170,170,1034,703,1404,337,23
-6,12,0,-9.0,18.0,0.32480478286743164,210.41589825484527,15,-161,152,1034,703,1404,337,23
-6,10,0,-9.0,15.0,0.33295488357543945,193.62893246068603,15,-152,137,1034,703,1404,337,23
-6,9,0,-9.0,13.5,0.34090471267700195,178.274932307477,15,-143,124,1034,703,1404,337,23
-6,9,0,-9.0,13.5,0.34877991676330566,163.0028735394907,15,-134,111,1034,703,1404,337,23
-7,11,0,-10.5,16.5,0.3567228317260742,145.20819440733575,15,-124,95,1034,703,1404,337,23
-8,10,0,-12.0,15.0,0.3648416996002197,126.63720427268203,15,-112,80,1034,703,1404,337,23
-9,8,0,-13.5,12.0,0.372877836227417,109.10412149464314,15,-99,68,1034,703,1404,337,23
-8,9,0,-12.0,13.5,0.3809168338775635,91.9271587094485,15,-87,55,1034,703,1404,337,23
-8,7,0,-12.0,10.5,0.38880372047424316,76.46427842267951,15,-75,45,1034,703,1404,337,23
-7,6,0,-10.5,9.0,0.3968667984008789,63.30343195303969,15,-65,36,1034,703,1404,337,23
-7,4,0,-10.5,6.0,0.4048497676849365,51.64982043070834,15,-55,30,1034,703,1404,337,23
-7,4,0,-10.5,6.0,0.41282176971435547,40.0,15,-45,24,1034,703,1404,337,23
-8,5,0,-12.0,7.5,0.4209098815917969,26.12142238654117,15,-33,17,1034,703,1404,337,23
