dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
47,2,0,70.5,3.0,0.3810393810272217,683.0,12,695,0,1593,470,172,409,24
46,2,0,69.0,3.0,0.3890652656555176,614.0071884571295,12,626,-3,1593,470,172,409,24
43,2,0,64.5,3.0,0.39714837074279785,550.0320275571491,12,562,-6,1593,470,172,409,24
39,1,0,58.5,1.5,0.405043363571167,492.04860876705135,12,504,-7,1593,470,172,409,24
36,1,0,54.0,1.5,0.4131453037261963,438.0711054933431,12,450,-8,1593,470,172,409,24
34,2,0,51.0,3.0,0.42112231254577637,387.1516002723777,12,399,-11,1593,470,172,409,24
31,1,0,46.5,1.5,0.42901039123535156,341.2039071131575,12,353,-12,1593,470,172,409,24
25,1,0,37.5,1.5,0.4371151924133301,304.26729201736936,12,316,-13,1593,470,172,409,24
19,0,0,28.5,-0.0,0.4450392723083496,276.29325347638644,12,288,-13,1593,470,172,409,24
12,0,0,18.0,-0.0,0.45302724838256836,258.31278179176064,12,270,-13,1593,470,172,409,24
8,1,0,12.0,1.5,0.46105432510375977,246.37956575549856,12,258,-14,1593,470,172,409,24
5,0,0,7.5,-0.0,0.4690873622894287,239.3901350490906,12,251,-14,1593,470,172,409,24
3,1,0,4.5,1.5,0.4770634174346924,235.45504642257754,12,247,-15,1593,470,172,409,24
3,2,0,4.5,3.0,0.4851682186126709,231.6657546722559,12,243,-18,1593,470,172,409,24
3,1,0,4.5,1.5,0.4931774139404297,227.75404063331237,12,239,-19,1593,470,172,409,24
3,2,0,4.5,3.0,0.5012052059173584,224.02754076590298,12,235,-22,1593,470,172,409,24
4,2,0,6.0,3.0,0.5091671943664551,218.36058690670154,12,229,-25,1593,470,172,409,24
6,3,0,9.0,4.5,0.5175561904907227,209.90313201935658,12,220,-29,1593,470,172,409,24
8,3,0,12.0,4.5,0.525233268737793,198.60151946270474,12,208,-33,1593,470,172,409,24
9,3,0,13.5,4.5,0.5332093238830566,186.47921805569467,12,195,-37,1593,470,172,409,24
10,4,0,15.0,6.0,0.5412442684173584,173.06485349736184,12,180,-43,1593,470,172,409,24
10,4,0,15.0,6.0,0.5491573810577393,160.12204972053988,12,165,-49,1593,470,172,409,24
10,3,0,15.0,4.5,0.5570542812347412,147.08802594790095,12,150,-53,1593,470,172,409,24
10,2,0,15.0,3.0,0.5651323795318604,134.15402833996743,12,135,-56,1593,470,172,409,24
12,3,0,18.0,4.5,0.5731582641601562,119.48764200486676,12,117,-60,1593,470,172,409,24
10,1,0,15.0,1.5,0.5813353061676025,106.84864324004712,12,102,-61,1593,470,172,409,24
10,1,0,15.0,1.5,0.5892484188079834,94.83164325236227,12,87,-62,1593,470,172,409,24
12,0,0,18.0,-0.0,0.597109317779541,80.76313923105448,12,69,-62,1593,470,172,409,24
10,0,0,15.0,-0.0,0.6051023006439209,70.21921916437786,12,54,-62,1593,470,172,409,24
8,-1,0,12.0,-1.5,0.613091230392456,62.06078584514209,12,42,-61,1593,470,172,409,24
7,-1,0,10.5,-1.5,0.6210682392120361,56.0,12,32,-60,1593,470,172,409,24
5,-3,0,7.5,-4.5,0.6290323734283447,49.326992425847855,12,25,-56,1593,470,172,409,24
3,-1,0,4.5,-1.5,0.637188196182251,46.872744118140105,12,21,-55,1593,470,172,409,24
2,-2,0,3.0,-3.0,0.6450612545013428,43.02726596879042,12,18,-52,1593,470,172,409,24
0,-1,0,-0.0,-1.5,0.6531352996826172,42.08326913195984,12,18,-51,1593,470,172,409,24
0,-2,0,-0.0,-3.0,0.6611523628234863,39.264022471905186,12,18,-48,1593,470,172,409,24
0,-3,0,-0.0,-4.5,0.669086217880249,35.53945729601885,12,18,-44,1593,470,172,409,24
0,-4,0,-0.0,-6.0,0.6770203113555908,30.04759208325728,12,18,-38,1593,470,172,409,24
0,-3,0,-0.0,-4.5,0.6851983070373535,26.470768123342687,12,18,-34,1593,470,172,409,24
0,-2,0,-0.0,-3.0,0.693190336227417,23.84689665786984,12,18,-31,1593,470,172,409,24
0,-4,0,-0.0,-6.0,0.7010633945465088,18.805843601498726,12,18,-25,1593,470,172,409,24
0,-2,0,-0.0,-3.0,0.709064245223999,16.42534080710379,12,18,-22,1593,470,172,409,24
0,-2,0,-0.0,-3.0,0.7171192169189453,14.1725046566048,12,18,-19,1593,470,172,409,24
0,-3,0,-0.0,-4.5,0.7250962257385254,11.430749027719962,12,18,-15,1593,470,172,409,24
0,-2,0,-0.0,-3.0,0.7333424091339111,9.633307652783937,12,18,-12,1593,470,172,409,24
0,-2,0,-0.0,-3.0,0.7411742210388184,8.124611797498108,12,18,-9,1593,470,172,409,24
0,-2,0,-0.0,-3.0,0.7490344047546387,6.973665961010276,12,18,-6,1593,470,172,409,24
0,-2,0,-0.0,-3.0,0.757122278213501,6.248287590894659,12,18,-3,1593,470,172,409,24
1,-2,0,1.5,-3.0,0.7650432586669922,5.0,12,17,0,1593,470,172,409,24
1,-1,0,1.5,-1.5,0.7730681896209717,4.0312195418813985,12,16,1,1593,470,172,409,24
2,-1,0,3.0,-1.5,0.7811334133148193,1.1529464379659053,12,13,2,1593,470,172,409,24
0,-1,0,-0.0,-1.5,0.7890453338623047,1.3416640641263342,12,13,3,1593,470,172,409,24
1,0,0,1.5,-0.0,0.797006368637085,0.36931687685298087,12,12,3,1593,470,172,409,24
0,-1,0,-0.0,-1.5,0.8050613403320312,0.6491106406735181,12,12,4,1593,470,172,409,24
0,-1,0,-0.0,-1.5,0.8291962146759033,1.0,12,12,5,1593,470,172,409,24
0,0,1,-0.0,-0.0,0.8841373920440674,1.0,12,12,5,1593,470,172,409,24
0,0,0,-0.0,-0.0,0.05129814147949219,191.27734651126764,13,-94,197,1487,662,1581,465,55
0,2,0,-0.0,3.0,0.09380125999450684,188.5736533067063,13,-94,194,1487,662,1581,465,55
-2,2,0,-3.0,3.0,0.10133719444274902,184.57031927943012,13,-91,191,1487,662,1581,465,55
-4,2,0,-6.0,3.0,0.10933113098144531,179.3225629929989,13,-85,188,1487,662,1581,465,55
-2,2,0,-3.0,3.0,0.11727404594421387,175.35859260234045,13,-82,185,1487,662,1581,465,55
-3,2,0,-4.5,3.0,0.12530827522277832,171.01010075246163,13,-78,182,1487,662,1581,465,55
-3,2,0,-4.5,3.0,0.1334691047668457,166.6930561481232,13,-74,179,1487,662,1581,465,55
-4,2,0,-6.0,3.0,0.14130616188049316,161.67962264113208,13,-68,176,1487,662,1581,465,55
-4,2,0,-6.0,3.0,0.1493222713470459,156.77431811871864,13,-62,173,1487,662,1581,465,55
-5,4,0,-7.5,6.0,0.15735816955566406,148.82377541163197,13,-55,167,1487,662,1581,465,55
-5,3,0,-7.5,4.5,0.1654651165008545,142.92056967889437,13,-48,163,1487,662,1581,465,55
-7,5,0,-10.5,7.5,0.17339825630187988,133.5615146914104,13,-38,156,1487,662,1581,465,55
-6,4,0,-9.0,6.0,0.18129324913024902,125.77761616153069,13,-29,150,1487,662,1581,465,55
-7,5,0,-10.5,7.5,0.189284086227417,117.25671561490648,13,-19,143,1487,662,1581,465,55
-5,5,0,-7.5,7.5,0.19739508628845215,109.5283853270081,13,-12,136,1487,662,1581,465,55
-7,7,0,-10.5,10.5,0.2052750587463379,99.01587201618692,13,-2,126,1487,662,1581,465,55
-7,7,0,-10.5,10.5,0.21332216262817383,89.27553482998907,13,8,116,1487,662,1581,465,55
-6,8,0,-9.0,12.0,0.22127008438110352,78.38026380684383,13,17,104,1487,662,1581,465,55
-4,7,0,-6.0,10.5,0.22962617874145508,69.77293009927931,13,23,94,1487,662,1581,465,55
-3,7,0,-4.5,10.5,0.23732924461364746,61.232647019116456,13,27,84,1487,662,1581,465,55
-3,6,0,-4.5,9.0,0.24524712562561035,54.15417426109393,13,31,75,1487,662,1581,465,55
-2,6,0,-3.0,9.0,0.2533142566680908,47.24284477308234,13,34,66,1487,662,1581,465,55
-2,5,0,-3.0,7.5,0.26131415367126465,42.6419413859206,13,37,59,1487,662,1581,465,55
-1,6,0,-1.5,9.0,0.2693641185760498,35.80127387243033,13,38,50,1487,662,1581,465,55
-1,6,0,-1.5,9.0,0.2773592472076416,29.586217403180434,13,39,41,1487,662,1581,465,55
0,5,0,-0.0,7.5,0.285264253616333,24.73973328110612,13,39,34,1487,662,1581,465,55
-1,4,0,-1.5,6.0,0.2932701110839844,21.82622246293481,13,40,28,1487,662,1581,465,55
0,4,0,-0.0,6.0,0.30137109756469727,18.650848842053307,13,40,22,1487,662,1581,465,55
0,3,0,-0.0,4.5,0.3092801570892334,16.863424398922618,13,40,18,1487,662,1581,465,55
0,1,0,-0.0,1.5,0.31732606887817383,16.46262762420146,13,40,17,1487,662,1581,465,55
1,1,0,1.5,1.5,0.3253440856933594,15.154477816715982,13,39,16,1487,662,1581,465,55
0,1,0,-0.0,1.5,0.3333110809326172,14.785164831552358,13,39,15,1487,662,1581,465,55
1,1,0,1.5,1.5,0.3493361473083496,13.496913462633174,13,38,14,1487,662,1581,465,55
0,0,1,-0.0,-0.0,0.3722262382507324,13.496913462633174,13,38,14,1487,662,1581,465,55
0,0,0,-0.0,-0.0,0.07165408134460449,1395.1706610864994,14,-1332,-478,117,170,1449,648,40
0,1,0,-0.0,1.5,0.11557698249816895,1395.5087424668206,14,-1332,-479,117,170,1449,648,40
0,1,0,-0.0,1.5,0.12359118461608887,1395.8474494097165,14,-1332,-480,117,170,1449,648,40
-1,0,0,-1.5,-0.0,0.2195119857788086,1394.9067107056917,14,-1331,-480,117,170,1449,648,40
-2,1,0,-3.0,1.5,0.22746706008911133,1392.4252192594126,14,-1328,-481,117,170,1449,648,40
-3,1,0,-4.5,1.5,0.23555302619934082,1389.0067423543437,14,-1324,-482,117,170,1449,648,40
-6,1,0,-9.0,1.5,0.24350500106811523,1380.8975694175501,14,-1315,-483,117,170,1449,648,40
-9,0,0,-13.5,-0.0,0.25153303146362305,1368.7019118586968,14,-1302,-483,117,170,1449,648,40
-12,1,0,-18.0,1.5,0.25956106185913086,1352.1924063337474,14,-1284,-484,117,170,1449,648,40
-13,2,0,-19.5,3.0,0.2675290107727051,1335.5050719196886,14,-1265,-487,117,170,1449,648,40
-17,2,0,-25.5,3.0,0.2755420207977295,1313.3041663476492,14,-1240,-490,117,170,1449,648,40
-19,1,0,-28.5,1.5,0.283480167388916,1287.6792420161757,14,-1212,-491,117,170,1449,648,40
-23,0,0,-34.5,-0.0,0.29151105880737305,1256.2307785036373,14,-1178,-491,117,170,1449,648,40
-26,-1,0,-39.0,-1.5,0.2995162010192871,1219.927820479886,14,-1139,-490,117,170,1449,648,40
-26,-4,0,-39.0,-6.0,0.30748820304870605,1181.7720249697943,14,-1100,-484,117,170,1449,648,40
-29,-6,0,-43.5,-9.0,0.3154881000518799,1138.8244042994606,14,-1057,-475,117,170,1449,648,40
-30,-6,0,-45.0,-9.0,0.3235352039337158,1094.1364368873321,14,-1012,-466,117,170,1449,648,40
-29,-9,0,-43.5,-13.5,0.3315591812133789,1049.6588241116883,14,-969,-453,117,170,1449,648,40
-31,-9,0,-46.5,-13.5,0.3395380973815918,1002.5111246338594,14,-923,-440,117,170,1449,648,40
-28,-10,0,-42.0,-15.0,0.3475680351257324,958.1543845426447,14,-881,-425,117,170,1449,648,40
-27,-11,0,-40.5,-16.5,0.3554880619049072,915.1801965396829,14,-841,-409,117,170,1449,648,40
-28,-13,0,-42.0,-19.5,0.3634960651397705,869.1012315816462,14,-799,-390,117,170,1449,648,40
-25,-12,0,-37.5,-18.0,0.37151408195495605,827.9551874951883,14,-762,-372,117,170,1449,648,40
-25,-16,0,-37.5,-24.0,0.38475704193115234,784.1946281839987,14,-725,-348,117,170,1449,648,40
-23,-14,0,-34.5,-21.0,0.38967108726501465,744.4671346761743,14,-691,-327,117,170,1449,648,40
-22,-14,0,-33.0,-21.0,0.39543914794921875,705.6721022610694,14,-658,-306,117,170,1449,648,40
-21,-15,0,-31.5,-22.5,0.4035630226135254,668.320419572164,14,-627,-284,117,170,1449,648,40
-19,-14,0,-28.5,-21.0,0.4114861488342285,634.1941607810329,14,-599,-263,117,170,1449,648,40
-20,-13,0,-30.0,-19.5,0.419450044631958,599.1098448579218,14,-569,-244,117,170,1449,648,40
-17,-13,0,-25.5,-19.5,0.4275481700897217,568.6943179613678,14,-544,-225,117,170,1449,648,40
-17,-12,0,-25.5,-18.0,0.4355909824371338,538.7575502845576,14,-519,-207,117,170,1449,648,40
-15,-11,0,-22.5,-16.5,0.44360804557800293,512.4377897933241,14,-497,-191,117,170,1449,648,40
-15,-10,0,-22.5,-15.0,0.45150303840637207,486.55799273133573,14,-475,-176,117,170,1449,648,40
-14,-10,0,-21.0,-15.0,0.4595510959625244,461.7021901548715,14,-454,-161,117,170,1449,648,40
-14,-10,0,-21.0,-15.0,0.46752500534057617,436.9518574204508,14,-433,-146,117,170,1449,648,40
-13,-10,0,-19.5,-15.0,0.47559213638305664,414.23150507534575,14,-414,-131,117,170,1449,648,40
-11,-8,0,-16.5,-12.0,0.4836711883544922,395.4094365803454,14,-398,-119,117,170,1449,648,40
-9,-6,0,-13.5,-9.0,0.491685152053833,380.4060439104285,14,-385,-110,117,170,1449,648,40
-8,-7,0,-12.0,-10.5,0.49967503547668457,366.17224136387637,14,-373,-100,117,170,1449,648,40
-8,-5,0,-12.0,-7.5,0.5075411796569824,352.7868023414992,14,-361,-93,117,170,1449,648,40
-9,-4,0,-13.5,-6.0,0.5155301094055176,338.71018942873644,14,-348,-87,117,170,1449,648,40
-9,-5,0,-13.5,-7.5,0.5235300064086914,324.41980198589044,14,-335,-80,117,170,1449,648,40
-12,-5,0,-18.0,-7.5,0.5315229892730713,305.29678756483287,14,-317,-73,117,170,1449,648,40
-13,-6,0,-19.5,-9.0,0.5395340919494629,284.7950130825634,14,-298,-64,117,170,1449,648,40
-11,-4,0,-16.5,-6.0,0.54752516746521,267.9027613622349,14,-282,-58,117,170,1449,648,40
-11,-4,0,-16.5,-6.0,0.5556662082672119,251.03505308354488,14,-266,-52,117,170,1449,648,40
-13,-5,0,-19.5,-7.5,0.5636560916900635,231.0657284457598,14,-247,-45,117,170,1449,648,40
-14,-5,0,-21.0,-7.5,0.5715711116790771,209.17242417009948,14,-226,-38,117,170,1449,648,40
-17,-5,0,-25.5,-7.5,0.579660177230835,183.37649815059754,14,-201,-31,117,170,1449,648,40
-14,-4,0,-21.0,-6.0,0.5875451564788818,161.72781845386248,14,-180,-25,117,170,1449,648,40
-14,-3,0,-21.0,-4.5,0.5955841541290283,140.3807968554839,14,-159,-21,117,170,1449,648,40
-13,-3,0,-19.5,-4.5,0.6035580635070801,121.02836594104039,14,-140,-17,117,170,1449,648,40
-13,-2,0,-19.5,-3.0,0.6115891933441162,101.80722474467596,14,-121,-14,117,170,1449,648,40
-12,-3,0,-18.0,-4.5,0.619610071182251,83.4842983258813,14,-103,-10,117,170,1449,648,40
-10,-2,0,-15.0,-3.0,0.6276340484619141,68.2779700718135,14,-88,-7,117,170,1449,648,40
-8,-2,0,-12.0,-3.0,0.6355721950531006,56.105190361761785,14,-76,-4,117,170,1449,648,40
-7,-2,0,-10.5,-3.0,0.6436212062835693,46.007575322837,14,-66,-1,117,170,1449,648,40
-8,-2,0,-12.0,-3.0,0.6515359878540039,34.037024344425184,14,-54,2,117,170,1449,648,40
-5,-1,0,-7.5,-1.5,0.6597170829772949,27.095647357266465,14,-47,3,117,170,1449,648,40
-5,-2,0,-7.5,-3.0,0.6676270961761475,20.44749683231337,14,-40,6,117,170,1449,648,40
-6,-1,0,-9.0,-1.5,0.6756072044372559,11.780497164141408,14,-31,7,117,170,1449,648,40
-5,-2,0,-7.5,-3.0,0.6835711002349854,6.0,14,-24,10,117,170,1449,648,40
-3,-1,0,-4.5,-1.5,0.6916260719299316,2.8254244210266535,14,-20,11,117,170,1449,648,40
-2,-1,0,-3.0,-1.5,0.7000331878662109,0.8086520466848128,14,-17,12,117,170,1449,648,40
-2,0,0,-3.0,-0.0,0.7075560092926025,-1.5609110854142259,14,-14,12,117,170,1449,648,40
-1,-1,0,-1.5,-1.5,0.7156460285186768,-1.615223689149765,14,-13,13,117,170,1449,648,40
-3,0,0,-4.5,-0.0,0.7236511707305908,-4.188611699158104,14,-9,13,117,170,1449,648,40
-2,0,0,-3.0,-0.0,0.7317111492156982,-5.682178936723647,14,-6,13,117,170,1449,648,40
-2,0,0,-3.0,-0.0,0.7395920753479004,-6.658335935873666,14,-3,13,117,170,1449,648,40
-2,0,0,-3.0,-0.0,0.7475872039794922,-7.0,14,0,13,117,170,1449,648,40
-1,-1,0,-1.5,-1.5,0.7557120323181152,-5.964331152381801,14,1,14,117,170,1449,648,40
-1,0,0,-1.5,-0.0,0.7636101245880127,-5.857864376269049,14,2,14,117,170,1449,648,40
-1,0,0,-1.5,-0.0,0.779717206954956,-5.682178936723647,14,3,14,117,170,1449,648,40
0,0,1,-0.0,-0.0,0.8116261959075928,-5.682178936723647,14,3,14,117,170,1449,648,40
0,0,0,-0.0,-0.0,0.1004633903503418,830.4920989490598,15,50,837,164,993,114,156,17
2,2,0,3.0,3.0,0.11545419692993164,827.3232907084538,15,47,834,164,993,114,156,17
4,4,0,6.0,6.0,0.12341523170471191,821.0144751450363,15,41,828,164,993,114,156,17
6,5,0,9.0,7.5,0.1314713954925537,813.6233930457433,15,32,821,164,993,114,156,17
7,7,0,10.5,10.5,0.13936638832092285,803.2983421651988,15,22,811,164,993,114,156,17
9,8,0,13.5,12.0,0.14719724655151367,791.0506867527241,15,9,799,164,993,114,156,17
10,9,0,15.0,13.5,0.15529131889343262,778.0229004297521,15,-6,786,164,993,114,156,17
13,10,0,19.5,15.0,0.16329526901245117,763.4052112865196,15,-25,771,164,993,114,156,17
11,10,0,16.5,15.0,0.17136526107788086,749.1109562012691,15,-41,756,164,993,114,156,17
12,11,0,18.0,16.5,0.1798722743988037,734.3483010016255,15,-59,740,164,993,114,156,17
13,13,0,19.5,19.5,0.18726634979248047,717.2068670386402,15,-78,721,164,993,114,156,17
11,12,0,16.5,18.0,0.1954653263092041,701.2566531235361,15,-94,703,164,993,114,156,17
10,12,0,15.0,18.0,0.20325231552124023,685.6180505148349,15,-109,685,164,993,114,156,17
8,12,0,12.0,18.0,0.21134734153747559,669.8864211650798,15,-121,667,164,993,114,156,17
7,12,0,10.5,18.0,0.2193603515625,654.0891178685843,15,-131,649,164,993,114,156,17
7,12,0,10.5,18.0,0.22734618186950684,638.5616753257186,15,-141,631,164,993,114,156,17
6,13,0,9.0,19.5,0.23527026176452637,622.1142753501146,15,-150,612,164,993,114,156,17
6,16,0,9.0,24.0,0.24335527420043945,601.1182151274086,15,-159,588,164,993,114,156,17
4,19,0,6.0,28.5,0.25117921829223633,575.8021925275718,15,-165,560,164,993,114,156,17
4,19,0,6.0,28.5,0.2591862678527832,550.8067644544042,15,-171,532,164,993,114,156,17
2,19,0,3.0,28.5,0.2675511837005615,525.1903975129335,15,-174,504,164,993,114,156,17
1,16,0,1.5,24.0,0.27541136741638184,502.9060579010588,15,-175,480,164,993,114,156,17
0,15,0,-0.0,22.5,0.283414363861084,482.2948092729516,15,-175,458,164,993,114,156,17
0,14,0,-0.0,21.0,0.2913832664489746,462.7377189051245,15,-175,437,164,993,114,156,17
-2,13,0,-3.0,19.5,0.2994191646575928,444.00442475710344,15,-172,418,164,993,114,156,17
-2,12,0,-3.0,18.0,0.3073732852935791,426.2361108889955,15,-169,400,164,993,114,156,17
-2,12,0,-3.0,18.0,0.3154003620147705,408.50930361757827,15,-166,382,164,993,114,156,17
-2,12,0,-3.0,18.0,0.3233823776245117,390.82953752198443,15,-163,364,164,993,114,156,17
-3,12,0,-4.5,18.0,0.3313412666320801,372.78471607983425,15,-159,346,164,993,114,156,17
-4,10,0,-6.0,15.0,0.3393843173980713,356.6505176192679,15,-153,331,164,993,114,156,17
-4,12,0,-6.0,18.0,0.34740638732910156,337.8005205317077,15,-147,313,164,993,114,156,17
-4,12,0,-6.0,18.0,0.35547733306884766,318.9648299129434,15,-141,295,164,993,114,156,17
-4,10,0,-6.0,15.0,0.3635222911834717,302.84562084739105,15,-135,280,164,993,114,156,17
-4,11,0,-6.0,16.5,0.37148022651672363,285.83158441529054,15,-129,264,164,993,114,156,17
-4,10,0,-6.0,15.0,0.37945127487182617,269.7228834647948,15,-123,249,164,993,114,156,17
-3,10,0,-4.5,15.0,0.3873732089996338,254.52047539192063,15,-119,234,164,993,114,156,17
-4,8,0,-6.0,12.0,0.39539527893066406,241.1043957861844,15,-113,222,164,993,114,156,17
-4,9,0,-6.0,13.5,0.40340518951416016,226.7977853387889,15,-107,209,164,993,114,156,17
-3,8,0,-4.5,12.0,0.4113633632659912,214.3015969353347,15,-103,197,164,993,114,156,17
-3,6,0,-4.5,9.0,0.4193272590637207,204.47352776287215,15,-99,188,164,993,114,156,17
-2,6,0,-3.0,9.0,0.4274783134460449,195.11819219360927,15,-96,179,164,993,114,156,17
-2,6,0,-3.0,9.0,0.4354581832885742,185.77564346429094,15,-93,170,164,993,114,156,17
-1,6,0,-1.5,9.0,0.443514347076416,177.43192821086663,15,-92,161,164,993,114,156,17
-1,6,0,-1.5,9.0,0.45136022567749023,169.15812146215595,15,-91,152,164,993,114,156,17
-2,6,0,-3.0,9.0,0.4593172073364258,159.90771274721124,15,-88,143,164,993,114,156,17
-2,5,0,-3.0,7.5,0.4673793315887451,152.37767924496225,15,-85,136,164,993,114,156,17
-1,4,0,-1.5,6.0,0.47603535652160645,146.77725931156684,15,-84,130,164,993,114,156,17
-1,5,0,-1.5,7.5,0.48340535163879395,140.38463532320318,15,-83,123,164,993,114,156,17
-1,5,0,-1.5,7.5,0.49144935607910156,134.0563268566381,15,-82,116,164,993,114,156,17
-1,4,0,-1.5,6.0,0.49933338165283203,128.60527076214885,15,-81,110,164,993,114,156,17
-2,6,0,-3.0,9.0,0.5072903633117676,119.61269529321916,15,-78,101,164,993,114,156,17
-2,4,0,-3.0,6.0,0.5152842998504639,113.03718436910205,15,-75,95,164,993,114,156,17
-3,5,0,-4.5,7.5,0.5233132839202881,105.07077429645558,15,-71,88,164,993,114,156,17
-2,5,0,-3.0,7.5,0.5312652587890625,97.75916035975324,15,-68,81,164,993,114,156,17
-2,4,0,-3.0,6.0,0.5393993854522705,91.24716620639605,15,-65,75,164,993,114,156,17
-3,3,0,-4.5,4.5,0.5476112365722656,85.60555539069249,15,-61,71,164,993,114,156,17
-2,3,0,-3.0,4.5,0.5556633472442627,80.61715409558128,15,-58,67,164,993,114,156,17
-1,3,0,-1.5,4.5,0.5635511875152588,76.95881355103778,15,-57,63,164,993,114,156,17
-2,3,0,-3.0,4.5,0.571216344833374,71.98124780221924,15,-54,59,164,993,114,156,17
-2,3,0,-3.0,4.5,0.579484224319458,67.0066663703967,15,-51,55,164,993,114,156,17
-1,2,0,-1.5,3.0,0.5873863697052002,64.13875518748573,15,-50,52,164,993,114,156,17
-1,2,0,-1.5,3.0,0.5953361988067627,61.29646455628166,15,-49,49,164,993,114,156,17
-2,2,0,-3.0,3.0,0.6036393642425537,57.05382386916237,15,-46,46,164,993,114,156,17
-1,1,0,-1.5,1.5,0.6112191677093506,55.63961030678928,15,-45,45,164,993,114,156,17
-1,2,0,-1.5,3.0,0.6199743747711182,52.8276253029822,15,-44,42,164,993,114,156,17
-2,2,0,-3.0,3.0,0.6274263858795166,48.586217403180434,15,-41,39,164,993,114,156,17
-2,2,0,-3.0,3.0,0.6355512142181396,44.3450093132096,15,-38,36,164,993,114,156,17
-3,3,0,-4.5,4.5,0.6434402465820312,38.69047011971501,15,-34,32,164,993,114,156,17
-2,2,0,-3.0,3.0,0.6514763832092285,34.44997055358225,15,-31,29,164,993,114,156,17
-1,2,0,-1.5,3.0,0.6594123840332031,31.698866482558415,15,-30,26,164,993,114,156,17
-3,1,0,-4.5,1.5,0.6672782897949219,28.069377593742864,15,-26,25,164,993,114,156,17
-1,2,0,-1.5,3.0,0.6752982139587402,25.301651610693426,15,-25,22,164,993,114,156,17
-1,1,0,-1.5,1.5,0.683394193649292,23.89043743820395,15,-24,21,164,993,114,156,17
-1,1,0,-1.5,1.5,0.6912941932678223,22.479501308256342,15,-23,20,164,993,114,156,17
-2,2,0,-3.0,3.0,0.6994383335113525,18.248809496813376,15,-20,17,164,993,114,156,17
-1,2,0,-1.5,3.0,0.7073252201080322,15.600847442411894,15,-19,14,164,993,114,156,17
-2,2,0,-3.0,3.0,0.7152843475341797,11.4164878389476,15,-16,11,164,993,114,156,17
-2,1,0,-3.0,1.5,0.7232651710510254,8.401219466856727,15,-13,10,164,993,114,156,17
-1,1,0,-1.5,1.5,0.7313213348388672,7.0,15,-12,9,164,993,114,156,17
-1,1,0,-1.5,1.5,0.7394132614135742,5.601470508735444,15,-11,8,164,993,114,156,17
0,1,0,-0.0,1.5,0.747279167175293,5.038404810405298,15,-11,7,164,993,114,156,17
-1,1,0,-1.5,1.5,0.7554152011871338,3.6619037896906015,15,-10,6,164,993,114,156,17
0,1,0,-0.0,1.5,0.7632932662963867,3.180339887498949,15,-10,5,164,993,114,156,17
-1,0,0,-1.5,-0.0,0.7713491916656494,2.295630140987001,15,-9,5,164,993,114,156,17
0,1,0,-0.0,1.5,0.7793562412261963,1.848857801796104,15,-9,4,164,993,114,156,17
0,1,0,-0.0,1.5,0.7953653335571289,1.4868329805051381,15,-9,3,164,993,114,156,17
0,1,0,-0.0,1.5,0.811286211013794,1.219544457292887,15,-9,2,164,993,114,156,17
0,0,1,-0.0,-0.0,0.8322792053222656,1.219544457292887,15,-9,2,164,993,114,156,17
