dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,-2,0,1.5,-3.0,0.4703385829925537,31.68787265568828,26,35,-11,1267,532,974,819,11
1,-1,0,1.5,-1.5,0.47898244857788086,30.4400902933387,26,34,-10,1267,532,974,819,11
1,-2,0,1.5,-3.0,0.48650646209716797,28.734255586866,26,33,-7,1267,532,974,819,11
1,-1,0,1.5,-1.5,0.4941544532775879,27.557641192199412,26,32,-6,1267,532,974,819,11
2,-2,0,3.0,-3.0,0.5021605491638184,24.154759474226502,26,29,-3,1267,532,974,819,11
1,-1,0,1.5,-1.5,0.5106565952301025,23.071337695236398,26,28,-2,1267,532,974,819,11
2,-1,0,3.0,-1.5,0.5182015895843506,20.019992006393608,26,25,-1,1267,532,974,819,11
1,-1,0,1.5,-1.5,0.5262386798858643,19.0,26,24,0,1267,532,974,819,11
1,-1,0,1.5,-1.5,0.5341465473175049,18.021728866442675,26,23,1,1267,532,974,819,11
2,-2,0,3.0,-3.0,0.5422384738922119,15.396078054371138,26,20,4,1267,532,974,819,11
2,0,0,3.0,-0.0,0.5501415729522705,12.464249196572979,26,17,4,1267,532,974,819,11
1,-1,0,1.5,-1.5,0.558220624923706,11.763054614240211,26,16,5,1267,532,974,819,11
1,-1,0,1.5,-1.5,0.5668344497680664,11.15549442140351,26,15,6,1267,532,974,819,11
2,-1,0,3.0,-1.5,0.574143648147583,8.892443989449804,26,12,7,1267,532,974,819,11
0,-1,0,-0.0,-1.5,0.5821335315704346,9.422205101855956,26,12,8,1267,532,974,819,11
1,0,0,1.5,-0.0,0.5903365612030029,8.601470508735444,26,11,8,1267,532,974,819,11
1,-1,0,1.5,-1.5,0.5981626510620117,8.45362404707371,26,10,9,1267,532,974,819,11
1,0,0,1.5,-0.0,0.6221585273742676,7.727922061357855,26,9,9,1267,532,974,819,11
1,0,0,1.5,-0.0,0.66229248046875,7.041594578792296,26,8,9,1267,532,974,819,11
0,0,1,-0.0,-0.0,0.7322075366973877,7.041594578792296,26,8,9,1267,532,974,819,11
1,0,1,1.5,-0.0,0.7342066764831543,6.401754250991379,26,7,9,1267,532,974,819,11
1,0,1,1.5,-0.0,0.8145325183868408,5.816653826391969,26,6,9,1267,532,974,819,11
0,0,0,-0.0,-0.0,0.8401546478271484,5.816653826391969,26,6,9,1267,532,974,819,11
1,1,0,1.5,1.5,0.8461616039276123,4.433981132056603,26,5,8,1267,532,974,819,11
1,1,0,1.5,1.5,0.8541514873504639,3.062257748298549,26,4,7,1267,532,974,819,11
1,1,0,1.5,1.5,0.8622734546661377,1.7082039324993694,26,3,6,1267,532,974,819,11
1,1,0,1.5,1.5,0.8701395988464355,0.38516480713450374,26,2,5,1267,532,974,819,11
1,1,0,1.5,1.5,0.8782665729522705,-0.8768943743823394,26,1,4,1267,532,974,819,11
0,1,0,-0.0,1.5,0.894249677658081,-1.8377223398316205,26,1,3,1267,532,974,819,11
1,0,0,1.5,-0.0,0.9181725978851318,-2.0,26,0,3,1267,532,974,819,11
0,0,1,-0.0,-0.0,0.9471526145935059,-2.0,26,0,3,1267,532,974,819,11
0,0,0,-0.0,-0.0,0.10579586029052734,722.7738552210894,27,497,552,1764,1081,1267,529,41
-1,2,0,-1.5,3.0,0.2289278507232666,721.218591240128,27,498,549,1764,1081,1267,529,41
-2,2,0,-3.0,3.0,0.23683595657348633,721.0242910998262,27,501,546,1764,1081,1267,529,41
0,2,0,-0.0,3.0,0.24478793144226074,718.8166213614851,27,501,543,1764,1081,1267,529,41
-1,3,0,-1.5,4.5,0.25270676612854004,716.5629640431292,27,502,539,1764,1081,1267,529,41
0,4,0,-0.0,6.0,0.26091480255126953,712.1837201140162,27,502,533,1764,1081,1267,529,41
2,6,0,3.0,9.0,0.2687239646911621,703.5862077181959,27,499,524,1764,1081,1267,529,41
4,6,0,6.0,9.0,0.27695679664611816,692.9333769715091,27,493,515,1764,1081,1267,529,41
7,8,0,10.5,12.0,0.2846999168395996,677.3507008672179,27,483,503,1764,1081,1267,529,41
15,11,0,22.5,16.5,0.29280877113342285,650.5892930848211,27,461,487,1764,1081,1267,529,41
23,14,0,34.5,21.0,0.30069398880004883,612.0482576512651,27,427,466,1764,1081,1267,529,41
25,14,0,37.5,21.0,0.3087198734283447,571.7136131609615,27,390,445,1764,1081,1267,529,41
24,13,0,36.0,19.5,0.3167867660522461,533.888075336525,27,354,426,1764,1081,1267,529,41
25,14,0,37.5,21.0,0.3250739574432373,494.3092454934093,27,317,405,1764,1081,1267,529,41
25,17,0,37.5,25.5,0.33271288871765137,452.01694884823786,27,280,380,1764,1081,1267,529,41
24,17,0,36.0,25.5,0.34076786041259766,410.76791895404654,27,244,355,1764,1081,1267,529,41
23,18,0,34.5,27.0,0.3487677574157715,369.4663014947506,27,210,328,1764,1081,1267,529,41
19,17,0,28.5,25.5,0.35669398307800293,333.45862558438154,27,182,303,1764,1081,1267,529,41
14,15,0,21.0,22.5,0.36470675468444824,303.85490578343877,27,161,281,1764,1081,1267,529,41
13,16,0,19.5,24.0,0.3727147579193115,273.62050337127346,27,142,257,1764,1081,1267,529,41
11,17,0,16.5,25.5,0.3807218074798584,244.0075756488817,27,126,232,1764,1081,1267,529,41
9,13,0,13.5,19.5,0.38873887062072754,221.11822826157297,27,113,213,1764,1081,1267,529,41
8,11,0,12.0,16.5,0.39679884910583496,201.38202275704322,27,101,197,1764,1081,1267,529,41
5,10,0,7.5,15.0,0.4047269821166992,184.84140206510986,27,94,182,1764,1081,1267,529,41
5,9,0,7.5,13.5,0.41282081604003906,170.07893097342483,27,87,169,1764,1081,1267,529,41
4,8,0,6.0,12.0,0.4207139015197754,156.6635219845908,27,81,157,1764,1081,1267,529,41
4,8,0,6.0,12.0,0.4287688732147217,143.24827717314508,27,75,145,1764,1081,1267,529,41
3,8,0,4.5,12.0,0.4367649555206299,130.7647173578752,27,71,133,1764,1081,1267,529,41
2,6,0,3.0,9.0,0.4448049068450928,121.42135623730951,27,68,124,1764,1081,1267,529,41
2,6,0,3.0,9.0,0.4527747631072998,112.09844813622905,27,65,115,1764,1081,1267,529,41
3,6,0,4.5,9.0,0.46071577072143555,102.29881438509533,27,61,106,1764,1081,1267,529,41
2,5,0,3.0,7.5,0.4687008857727051,94.73883387938018,27,58,99,1764,1081,1267,529,41
2,6,0,3.0,9.0,0.47678279876708984,85.47511554864494,27,55,90,1764,1081,1267,529,41
1,5,0,1.5,7.5,0.48467278480529785,79.02019995940222,27,54,83,1764,1081,1267,529,41
0,5,0,-0.0,7.5,0.4927198886871338,73.23089616645332,27,54,76,1764,1081,1267,529,41
1,4,0,1.5,6.0,0.5007889270782471,67.80091115700337,27,53,70,1764,1081,1267,529,41
1,3,0,1.5,4.5,0.508760929107666,64.02380615040002,27,52,66,1764,1081,1267,529,41
1,3,0,1.5,4.5,0.5167958736419678,60.2807573457052,27,51,62,1764,1081,1267,529,41
0,3,0,-0.0,4.5,0.5248198509216309,57.23341245859851,27,51,58,1764,1081,1267,529,41
1,3,0,1.5,4.5,0.5327348709106445,53.59347797189639,27,50,54,1764,1081,1267,529,41
1,3,0,1.5,4.5,0.5407049655914307,50.00714249274856,27,49,50,1764,1081,1267,529,41
1,3,0,1.5,4.5,0.5489177703857422,46.483080554378645,27,48,46,1764,1081,1267,529,41
2,3,0,3.0,4.5,0.5567238330841064,41.554853586049575,27,45,42,1764,1081,1267,529,41
1,3,0,1.5,4.5,0.5647048950195312,38.137767414994535,27,44,38,1764,1081,1267,529,41
2,3,0,3.0,4.5,0.5727877616882324,33.2634959423431,27,41,34,1764,1081,1267,529,41
1,2,0,1.5,3.0,0.5807149410247803,30.606323715519977,27,40,31,1764,1081,1267,529,41
1,1,0,1.5,1.5,0.5887079238891602,29.203658400570177,27,39,30,1764,1081,1267,529,41
2,1,0,3.0,1.5,0.5968139171600342,26.22769732530488,27,36,29,1764,1081,1267,529,41
1,1,0,1.5,1.5,0.6048398017883301,24.82186966202994,27,35,28,1764,1081,1267,529,41
1,0,0,1.5,-0.0,0.6207258701324463,24.045431091090478,27,34,28,1764,1081,1267,529,41
1,1,0,1.5,1.5,0.6286959648132324,22.638011210655684,27,33,27,1764,1081,1267,529,41
1,0,0,1.5,-0.0,0.6366908550262451,21.86884283091664,27,32,27,1764,1081,1267,529,41
2,1,0,3.0,1.5,0.6447129249572754,18.948684188300895,27,29,26,1764,1081,1267,529,41
3,1,0,4.5,1.5,0.6528458595275879,15.355339059327378,27,25,25,1764,1081,1267,529,41
1,2,0,1.5,3.0,0.6607489585876465,12.557641192199412,27,24,22,1764,1081,1267,529,41
2,1,0,3.0,1.5,0.6687068939208984,9.698484809834994,27,21,21,1764,1081,1267,529,41
1,1,0,1.5,1.5,0.6766879558563232,8.284271247461902,27,20,20,1764,1081,1267,529,41
1,1,0,1.5,1.5,0.6846847534179688,6.870057685088806,27,19,19,1764,1081,1267,529,41
1,1,0,1.5,1.5,0.7008388042449951,5.45584412271571,27,18,18,1764,1081,1267,529,41
0,1,0,-0.0,1.5,0.7168169021606445,4.758836806279895,27,18,17,1764,1081,1267,529,41
0,1,0,-0.0,1.5,0.7326948642730713,4.0831891575845916,27,18,16,1764,1081,1267,529,41
0,0,1,-0.0,-0.0,0.7598228454589844,4.0831891575845916,27,18,16,1764,1081,1267,529,41
0,0,0,-0.0,-0.0,0.06632161140441895,1490.6941532278584,28,-1410,-499,336,566,1746,1065,11
-1,0,0,-1.5,-0.0,0.07630562782287598,1489.7514843611964,28,-1409,-499,336,566,1746,1065,11
-1,0,0,-1.5,-0.0,0.08432173728942871,1488.8088900525395,28,-1408,-499,336,566,1746,1065,11
-2,0,0,-3.0,-0.0,0.09230780601501465,1485.9815558886032,28,-1405,-499,336,566,1746,1065,11
-2,0,0,-3.0,-0.0,0.10050368309020996,1483.1548978516987,28,-1402,-499,336,566,1746,1065,11
-2,0,0,-3.0,-0.0,0.10834074020385742,1480.3289198019406,28,-1399,-499,336,566,1746,1065,11
-2,-1,0,-3.0,-1.5,0.11629366874694824,1477.167331983808,28,-1396,-498,336,566,1746,1065,11
-2,-1,0,-3.0,-1.5,0.1242988109588623,1474.0057471152707,28,-1393,-497,336,566,1746,1065,11
-2,0,0,-3.0,-0.0,0.13228869438171387,1471.1805445134412,28,-1390,-497,336,566,1746,1065,11
-2,-1,0,-3.0,-1.5,0.1403496265411377,1468.0190087028748,28,-1387,-496,336,566,1746,1065,11
-3,-1,0,-4.5,-1.5,0.14834165573120117,1463.9159267977184,28,-1383,-495,336,566,1746,1065,11
-2,0,0,-3.0,-0.0,0.15630865097045898,1461.09174337761,28,-1380,-495,336,566,1746,1065,11
-2,-1,0,-3.0,-1.5,0.16428279876708984,1457.9302785847315,28,-1377,-494,336,566,1746,1065,11
-4,-2,0,-6.0,-3.0,0.1724867820739746,1451.2698925679952,28,-1371,-491,336,566,1746,1065,11
-6,-2,0,-9.0,-3.0,0.18031072616577148,1441.7854021934284,28,-1362,-488,336,566,1746,1065,11
-8,-4,0,-12.0,-6.0,0.18833661079406738,1428.4657303193544,28,-1350,-482,336,566,1746,1065,11
-9,-4,0,-13.5,-6.0,0.19632863998413086,1414.2057637988933,28,-1337,-476,336,566,1746,1065,11
-13,-6,0,-19.5,-9.0,0.20432066917419434,1393.2893119808932,28,-1318,-467,336,566,1746,1065,11
-18,-8,0,-27.0,-12.0,0.2123405933380127,1363.8338102194875,28,-1291,-455,336,566,1746,1065,11
-19,-9,0,-28.5,-13.5,0.22026371955871582,1333.107992652312,28,-1263,-442,336,566,1746,1065,11
-24,-9,0,-36.0,-13.5,0.22829771041870117,1294.8346048632495,28,-1227,-429,336,566,1746,1065,11
-23,-8,0,-34.5,-12.0,0.23631882667541504,1258.7792528760708,28,-1193,-417,336,566,1746,1065,11
-22,-8,0,-33.0,-12.0,0.24437379837036133,1223.6679779338274,28,-1160,-405,336,566,1746,1065,11
-22,-7,0,-33.0,-10.5,0.25228261947631836,1189.2168982224293,28,-1127,-395,336,566,1746,1065,11
-22,-8,0,-33.0,-12.0,0.26031064987182617,1154.1052583782027,28,-1094,-383,336,566,1746,1065,11
-22,-8,0,-33.0,-12.0,0.26836276054382324,1118.9937722247396,28,-1061,-371,336,566,1746,1065,11
-23,-10,0,-34.5,-15.0,0.2763047218322754,1081.9521608608172,28,-1027,-356,336,566,1746,1065,11
-24,-10,0,-36.0,-15.0,0.28439760208129883,1043.0276713904075,28,-991,-341,336,566,1746,1065,11
-25,-9,0,-37.5,-13.5,0.29282259941101074,1003.8111815399352,28,-954,-328,336,566,1746,1065,11
-28,-11,0,-42.0,-16.5,0.300311803817749,958.8921101451137,28,-912,-312,336,566,1746,1065,11
-29,-10,0,-43.5,-15.0,0.3082997798919678,913.3517844486393,28,-869,-297,336,566,1746,1065,11
-29,-9,0,-43.5,-13.5,0.3166227340698242,868.4597872827346,28,-826,-284,336,566,1746,1065,11
-31,-8,0,-46.5,-12.0,0.32438182830810547,821.0653727157434,28,-780,-272,336,566,1746,1065,11
-30,-8,0,-45.0,-12.0,0.3323698043823242,774.6313231265148,28,-735,-260,336,566,1746,1065,11
-32,-9,0,-48.0,-13.5,0.3403596878051758,725.0534227027499,28,-687,-247,336,566,1746,1065,11
-33,-10,0,-49.5,-15.0,0.34829068183898926,673.8725948217383,28,-638,-232,336,566,1746,1065,11
-32,-9,0,-48.0,-13.5,0.3562808036804199,624.3337747173593,28,-590,-219,336,566,1746,1065,11
-32,-9,0,-48.0,-13.5,0.3644216060638428,574.827560572969,28,-542,-206,336,566,1746,1065,11
-28,-9,0,-42.0,-13.5,0.3723897933959961,530.9561549231429,28,-500,-193,336,566,1746,1065,11
-27,-8,0,-40.5,-12.0,0.3803257942199707,489.32883792066997,28,-460,-181,336,566,1746,1065,11
-23,-7,0,-34.5,-10.5,0.38831663131713867,454.03921401117793,28,-426,-171,336,566,1746,1065,11
-22,-7,0,-33.0,-10.5,0.39633774757385254,419.6998940428406,28,-393,-161,336,566,1746,1065,11
-21,-7,0,-31.5,-10.5,0.4043576717376709,387.23079940259663,28,-362,-151,336,566,1746,1065,11
-22,-7,0,-33.0,-10.5,0.4125378131866455,352.9413359756037,28,-329,-141,336,566,1746,1065,11
-19,-6,0,-28.5,-9.0,0.42032861709594727,323.6715685908959,28,-301,-132,336,566,1746,1065,11
-17,-5,0,-25.5,-7.5,0.4284965991973877,297.9867983922732,28,-276,-125,336,566,1746,1065,11
-14,-3,0,-21.0,-4.5,0.4363067150115967,277.25166075685013,28,-255,-121,336,566,1746,1065,11
-12,-3,0,-18.0,-4.5,0.4442927837371826,259.3066400982011,28,-237,-117,336,566,1746,1065,11
-8,-2,0,-12.0,-3.0,0.45233869552612305,247.2320360303187,28,-225,-114,336,566,1746,1065,11
-5,-1,0,-7.5,-1.5,0.46032166481018066,240.54632964066067,28,-218,-113,336,566,1746,1065,11
-2,-1,0,-3.0,-1.5,0.4683527946472168,237.4231837098094,28,-215,-112,336,566,1746,1065,11
-1,-1,0,-1.5,-1.5,0.47638368606567383,236.07467722678797,28,-214,-111,336,566,1746,1065,11
-1,-2,0,-1.5,-3.0,0.48441076278686523,233.8158286211364,28,-213,-108,336,566,1746,1065,11
0,-2,0,-0.0,-3.0,0.49245476722717285,232.47420912595962,28,-213,-105,336,566,1746,1065,11
-3,-3,0,-4.5,-4.5,0.5003228187561035,227.12496634356245,28,-209,-101,336,566,1746,1065,11
-3,-4,0,-4.5,-6.0,0.5083646774291992,220.94247055390008,28,-205,-95,336,566,1746,1065,11
-3,-3,0,-4.5,-4.5,0.516298770904541,215.6399782451041,28,-201,-91,336,566,1746,1065,11
-2,-2,0,-3.0,-3.0,0.5243268013000488,211.6748716395143,28,-198,-88,336,566,1746,1065,11
-3,-2,0,-4.5,-3.0,0.5323407649993896,206.80415482232638,28,-194,-85,336,566,1746,1065,11
-3,-2,0,-4.5,-3.0,0.5403516292572021,201.93960471596537,28,-190,-82,336,566,1746,1065,11
-3,-2,0,-4.5,-3.0,0.5483558177947998,197.08166665979377,28,-186,-79,336,566,1746,1065,11
-4,-3,0,-6.0,-4.5,0.5562787055969238,190.0,28,-180,-75,336,566,1746,1065,11
-4,-2,0,-6.0,-3.0,0.5643026828765869,183.30825791770258,28,-174,-72,336,566,1746,1065,11
-5,-2,0,-7.5,-3.0,0.5722978115081787,175.6931099959265,28,-167,-69,336,566,1746,1065,11
-4,-2,0,-6.0,-3.0,0.5803406238555908,169.0028735394907,28,-161,-66,336,566,1746,1065,11
-5,-3,0,-7.5,-4.5,0.5882916450500488,161.01204775557707,28,-154,-62,336,566,1746,1065,11
-5,-2,0,-7.5,-3.0,0.5962836742401123,153.39823231336896,28,-147,-59,336,566,1746,1065,11
-5,-2,0,-7.5,-3.0,0.6043198108673096,145.78461459976612,28,-140,-56,336,566,1746,1065,11
-5,-2,0,-7.5,-3.0,0.6123096942901611,138.17122615944868,28,-133,-53,336,566,1746,1065,11
-6,-3,0,-9.0,-4.5,0.6203258037567139,128.33041663476493,28,-124,-49,336,566,1746,1065,11
-5,-3,0,-7.5,-4.5,0.6283977031707764,120.35549449465708,28,-117,-45,336,566,1746,1065,11
-7,-4,0,-10.5,-6.0,0.636380672454834,108.8859078200635,28,-107,-39,336,566,1746,1065,11
-7,-4,0,-10.5,-6.0,0.6443686485290527,97.45974819410792,28,-97,-33,336,566,1746,1065,11
-6,-3,0,-9.0,-4.5,0.6523427963256836,87.65527507918802,28,-88,-29,336,566,1746,1065,11
-6,-3,0,-9.0,-4.5,0.6602926254272461,77.86132994346639,28,-79,-25,336,566,1746,1065,11
-7,-3,0,-10.5,-4.5,0.6682686805725098,67.12489168102785,28,-69,-21,336,566,1746,1065,11
-7,-3,0,-10.5,-4.5,0.6762657165527344,56.40032573203501,28,-59,-17,336,566,1746,1065,11
-5,-2,0,-7.5,-3.0,0.684309720993042,48.85164807134504,28,-52,-14,336,566,1746,1065,11
-4,-1,0,-6.0,-1.5,0.6923367977142334,42.80167361086848,28,-46,-13,336,566,1746,1065,11
-3,-2,0,-4.5,-3.0,0.7002737522125244,38.174066289845804,28,-42,-10,336,566,1746,1065,11
-3,0,0,-4.5,-0.0,0.7082717418670654,34.293765408777,28,-38,-10,336,566,1746,1065,11
-3,-2,0,-4.5,-3.0,0.7162826061248779,29.713109915419565,28,-34,-7,336,566,1746,1065,11
-2,-2,0,-3.0,-3.0,0.7243838310241699,26.25699921617557,28,-31,-4,336,566,1746,1065,11
-2,0,0,-3.0,-0.0,0.7323646545410156,23.284271247461902,28,-28,-4,336,566,1746,1065,11
-1,-1,0,-1.5,-1.5,0.7404036521911621,22.16615541441225,28,-27,-3,336,566,1746,1065,11
-1,-1,0,-1.5,-1.5,0.7483937740325928,21.076809620810597,28,-26,-2,336,566,1746,1065,11
-2,-1,0,-3.0,-1.5,0.7564287185668945,18.021728866442675,28,-23,-1,336,566,1746,1065,11
-1,0,0,-1.5,-0.0,0.764366626739502,17.02271554554524,28,-22,-1,336,566,1746,1065,11
-1,-1,0,-1.5,-1.5,0.7724356651306152,16.0,28,-21,0,336,566,1746,1065,11
-2,-1,0,-3.0,-1.5,0.7804977893829346,13.027756377319946,28,-18,1,336,566,1746,1065,11
-1,-1,0,-1.5,-1.5,0.7884266376495361,12.11724276862369,28,-17,2,336,566,1746,1065,11
-1,0,0,-1.5,-0.0,0.7966277599334717,11.124515496597098,28,-16,2,336,566,1746,1065,11
-1,-1,0,-1.5,-1.5,0.8043956756591797,10.297058540778355,28,-15,3,336,566,1746,1065,11
-1,0,0,-1.5,-0.0,0.8124737739562988,9.317821063276353,28,-14,3,336,566,1746,1065,11
-1,0,0,-1.5,-0.0,0.8364737033843994,8.341664064126334,28,-13,3,336,566,1746,1065,11
0,-1,0,-0.0,-1.5,0.8443436622619629,8.601470508735444,28,-13,4,336,566,1746,1065,11
-1,0,0,-1.5,-0.0,0.8523077964782715,7.649110640673518,28,-12,4,336,566,1746,1065,11
-1,0,0,-1.5,-0.0,0.8622596263885498,6.704699910719626,28,-11,4,336,566,1746,1065,11
-1,0,0,-1.5,-0.0,0.8684096336364746,5.7703296142690075,28,-10,4,336,566,1746,1065,11
-1,0,0,-1.5,-0.0,0.8763988018035889,4.848857801796104,28,-9,4,336,566,1746,1065,11
-1,0,0,-1.5,-0.0,0.8923177719116211,3.944271909999159,28,-8,4,336,566,1746,1065,11
0,0,1,-0.0,-0.0,0.9873566627502441,3.944271909999159,28,-8,4,336,566,1746,1065,11
0,0,0,-0.0,-0.0,0.07900428771972656,424.42547181726655,29,-183,-405,161,157,344,562,40
1,0,0,1.5,-0.0,0.1230621337890625,424.8381728224321,29,-184,-405,161,157,344,562,40
2,0,0,3.0,-0.0,0.13101816177368164,426.0874353756223,29,-187,-405,161,157,344,562,40
2,-1,0,3.0,-1.5,0.1389782428741455,426.4482052825389,29,-190,-404,161,157,344,562,40
2,0,0,3.0,-0.0,0.14700531959533691,427.73317947188144,29,-193,-404,161,157,344,562,40
2,0,0,3.0,-0.0,0.15517735481262207,429.0345198311595,29,-196,-404,161,157,344,562,40
2,0,0,3.0,-0.0,0.1630561351776123,430.35208448501714,29,-199,-404,161,157,344,562,40
2,-1,0,3.0,-1.5,0.17109227180480957,430.79152609604364,29,-202,-403,161,157,344,562,40
2,-1,0,3.0,-1.5,0.17905616760253906,431.2527008229424,29,-205,-402,161,157,344,562,40
1,0,0,1.5,-0.0,0.18700027465820312,431.7078701993137,29,-206,-402,161,157,344,562,40
1,-2,0,1.5,-3.0,0.19509315490722656,429.4997219131509,29,-207,-399,161,157,344,562,40
1,-2,0,1.5,-3.0,0.20298314094543457,427.3030292765744,29,-208,-396,161,157,344,562,40
2,-2,0,3.0,-3.0,0.21111631393432617,426.0605340085581,29,-211,-393,161,157,344,562,40
3,-4,0,4.5,-6.0,0.219163179397583,422.712096062441,29,-215,-387,161,157,344,562,40
3,-6,0,4.5,-9.0,0.22720122337341309,416.85810053151124,29,-219,-378,161,157,344,562,40
3,-8,0,4.5,-12.0,0.23513436317443848,408.58488074125995,29,-223,-366,161,157,344,562,40
2,-6,0,3.0,-9.0,0.24305033683776855,402.5221887664599,29,-226,-357,161,157,344,562,40
1,-8,0,1.5,-12.0,0.2510383129119873,392.9818397944394,29,-227,-345,161,157,344,562,40
0,-10,0,-0.0,-15.0,0.25896430015563965,380.5358910260103,29,-227,-330,161,157,344,562,40
-2,-10,0,-3.0,-15.0,0.2670412063598633,366.5242553837987,29,-224,-315,161,157,344,562,40
-4,-10,0,-6.0,-15.0,0.2751762866973877,350.84228453616237,29,-218,-300,161,157,344,562,40
-6,-13,0,-9.0,-19.5,0.28309130668640137,330.202798389733,29,-209,-281,161,157,344,562,40
-9,-21,0,-13.5,-31.5,0.29105615615844727,297.6727876290319,29,-196,-250,161,157,344,562,40
-11,-17,0,-16.5,-25.5,0.29905223846435547,268.1405906844782,29,-180,-225,161,157,344,562,40
-12,-14,0,-18.0,-21.0,0.3070812225341797,240.4995201531089,29,-162,-204,161,157,344,562,40
-10,-11,0,-15.0,-16.5,0.31511616706848145,218.64827675891564,29,-147,-188,161,157,344,562,40
-11,-11,0,-16.5,-16.5,0.3229832649230957,196.20592036297248,29,-131,-172,161,157,344,562,40
-11,-10,0,-16.5,-15.0,0.3311011791229248,174.61243536834948,29,-115,-157,161,157,344,562,40
-9,-10,0,-13.5,-15.0,0.3392343521118164,154.83706700811473,29,-102,-142,161,157,344,562,40
-9,-10,0,-13.5,-15.0,0.34714722633361816,135.08062419270823,29,-89,-127,161,157,344,562,40
-6,-7,0,-9.0,-10.5,0.35509634017944336,121.73566946961517,29,-80,-117,161,157,344,562,40
-6,-6,0,-9.0,-9.0,0.3631453514099121,109.24782396620841,29,-71,-108,161,157,344,562,40
-4,-6,0,-6.0,-9.0,0.3710052967071533,98.43141475132347,29,-65,-99,161,157,344,562,40
-6,-5,0,-9.0,-7.5,0.37912726402282715,87.70329614269008,29,-56,-92,161,157,344,562,40
-5,-5,0,-7.5,-7.5,0.3870253562927246,78.11218069128827,29,-49,-85,161,157,344,562,40
-4,-4,0,-6.0,-6.0,0.3950321674346924,69.94442728707543,29,-43,-79,161,157,344,562,40
-3,-3,0,-4.5,-4.5,0.4030892848968506,64.53401682163222,29,-39,-75,161,157,344,562,40
-2,-2,0,-3.0,-3.0,0.41106224060058594,60.49844718999243,29,-36,-72,161,157,344,562,40
-2,-3,0,-3.0,-4.5,0.41905832290649414,55.58438992278762,29,-33,-68,161,157,344,562,40
-3,-3,0,-4.5,-4.5,0.42702221870422363,50.26378868236469,29,-29,-64,161,157,344,562,40
-2,-2,0,-3.0,-3.0,0.43509435653686523,46.30987860040162,29,-26,-61,161,157,344,562,40
-3,-4,0,-4.5,-6.0,0.44312214851379395,39.23681287847955,29,-22,-55,161,157,344,562,40
-2,-2,0,-3.0,-3.0,0.45101022720336914,35.362442142665635,29,-19,-52,161,157,344,562,40
-2,-2,0,-3.0,-3.0,0.45900726318359375,31.54609587543949,29,-16,-49,161,157,344,562,40
-2,-2,0,-3.0,-3.0,0.4671182632446289,27.801673610868477,29,-13,-46,161,157,344,562,40
-2,-2,0,-3.0,-3.0,0.47504115104675293,24.14748010928823,29,-10,-43,161,157,344,562,40
-3,-2,0,-4.5,-3.0,0.4830303192138672,20.44749683231337,29,-6,-40,161,157,344,562,40
-2,-2,0,-3.0,-3.0,0.4910421371459961,17.12142238654117,29,-3,-37,161,157,344,562,40
-2,-3,0,-3.0,-4.5,0.4990651607513428,13.0,29,0,-33,161,157,344,562,40
-2,-2,0,-3.0,-3.0,0.5069961547851562,10.14962686336267,29,3,-30,161,157,344,562,40
-2,-2,0,-3.0,-3.0,0.5150692462921143,7.658633371878661,29,6,-27,161,157,344,562,40
-2,-2,0,-3.0,-3.0,0.5230302810668945,5.632011235952593,29,9,-24,161,157,344,562,40
-3,-2,0,-4.5,-3.0,0.531090259552002,4.698178070456937,29,13,-21,161,157,344,562,40
-1,-2,0,-1.5,-3.0,0.5391361713409424,2.8035085019827584,29,14,-18,161,157,344,562,40
-2,-2,0,-3.0,-3.0,0.5471353530883789,2.671568097509269,29,17,-15,161,157,344,562,40
-1,-2,0,-1.5,-3.0,0.5551643371582031,1.6333076527839374,29,18,-12,161,157,344,562,40
-1,-2,0,-1.5,-3.0,0.5631582736968994,1.0237960416286391,29,19,-9,161,157,344,562,40
0,-1,0,-0.0,-1.5,0.5710692405700684,0.6155281280883038,29,19,-8,161,157,344,562,40
0,-1,0,-0.0,-1.5,0.5870683193206787,0.24845673131658685,29,19,-7,161,157,344,562,40
0,0,1,-0.0,-0.0,0.6100051403045654,0.24845673131658685,29,19,-7,161,157,344,562,40
0,0,0,-0.0,-0.0,0.07006597518920898,1670.3346872724226,30,1595,535,1737,699,142,164,25
0,1,0,-0.0,1.5,0.14022088050842285,1670.016944028805,30,1595,534,1737,699,142,164,25
1,2,0,1.5,3.0,0.14814186096191406,1668.1181506072721,30,1594,531,1737,699,142,164,25
1,3,0,1.5,4.5,0.15615177154541016,1665.9088175464124,30,1593,527,1737,699,142,164,25
2,2,0,3.0,3.0,0.1641228199005127,1662.119470049853,30,1590,524,1737,699,142,164,25
3,3,0,4.5,4.5,0.17223191261291504,1657.0703999532195,30,1586,520,1737,699,142,164,25
6,5,0,9.0,7.5,0.18011093139648438,1646.3419430262263,30,1577,513,1737,699,142,164,25
9,7,0,13.5,10.5,0.18810081481933594,1630.8953101156508,30,1564,503,1737,699,142,164,25
12,7,0,18.0,10.5,0.19609379768371582,1610.7029919242768,30,1546,493,1737,699,142,164,25
15,7,0,22.5,10.5,0.20409488677978516,1586.7072902817451,30,1524,483,1737,699,142,164,25
20,9,0,30.0,13.5,0.21225500106811523,1554.1851742370695,30,1494,470,1737,699,142,164,25
