dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0,-1.5,-0.0,0.7116820812225342,10.041594578792296,8,-9,8,1520,323,1639,216,4
-1,0,0,-1.5,-0.0,0.7196249961853027,9.313708498984761,8,-8,8,1520,323,1639,216,4
-1,0,0,-1.5,-0.0,0.7276079654693604,8.63014581273465,8,-7,8,1520,323,1639,216,4
-1,0,0,-1.5,-0.0,0.7355780601501465,8.0,8,-6,8,1520,323,1639,216,4
-1,0,0,-1.5,-0.0,0.7522881031036377,7.433981132056603,8,-5,8,1520,323,1639,216,4
0,1,0,-0.0,1.5,0.7834470272064209,6.602325267042627,8,-5,7,1520,323,1639,216,4
-1,0,0,-1.5,-0.0,0.7916860580444336,6.062257748298549,8,-4,7,1520,323,1639,216,4
-1,0,0,-1.5,-0.0,0.8157639503479004,5.615773105863909,8,-3,7,1520,323,1639,216,4
0,1,0,-0.0,1.5,0.8556849956512451,4.708203932499369,8,-3,6,1520,323,1639,216,4
-1,0,0,-1.5,-0.0,0.8876440525054932,4.324555320336759,8,-2,6,1520,323,1639,216,4
-1,0,0,-1.5,-0.0,0.9437041282653809,4.082762530298219,8,-1,6,1520,323,1639,216,4
0,1,0,-0.0,1.5,0.9597620964050293,3.0990195135927845,8,-1,5,1520,323,1639,216,4
0,0,1,-0.0,-0.0,0.9624929428100586,3.0990195135927845,8,-1,5,1520,323,1639,216,4
0,1,1,-0.0,1.5,0.975754976272583,2.1231056256176606,8,-1,4,1520,323,1639,216,4
0,1,1,-0.0,1.5,0.999629020690918,1.1622776601683795,8,-1,3,1520,323,1639,216,4
0,1,1,-0.0,1.5,1.0155580043792725,0.2360679774997898,8,-1,2,1520,323,1639,216,4
0,1,1,-0.0,1.5,1.03177809715271,-0.5857864376269049,8,-1,1,1520,323,1639,216,4
-1,1,1,-1.5,1.5,1.0397469997406006,-2.0,8,0,0,1520,323,1639,216,4
0,0,0,-0.0,-0.0,1.1735930442810059,-2.0,8,0,0,1520,323,1639,216,4
0,0,1,-0.0,-0.0,1.25472092628479,-2.0,8,0,0,1520,323,1639,216,4
0,0,0,-0.0,-0.0,0.10592341423034668,100.75172582651489,9,-71,105,1449,428,1520,323,52
-1,2,0,-1.5,3.0,0.221893310546875,97.70933675353692,9,-70,102,1449,428,1520,323,52
-3,1,0,-4.5,1.5,0.2299513816833496,94.65239326262865,9,-66,101,1449,428,1520,323,52
-3,3,0,-4.5,4.5,0.23790836334228516,89.12167476196652,9,-62,97,1449,428,1520,323,52
-3,3,0,-4.5,4.5,0.24594831466674805,83.60383204979651,9,-58,93,1449,428,1520,323,52
-1,2,0,-1.5,3.0,0.25388240814208984,80.53168542738823,9,-57,90,1449,428,1520,323,52
-2,3,0,-3.0,4.5,0.261904239654541,75.54801819828883,9,-54,86,1449,428,1520,323,52
-2,4,0,-3.0,6.0,0.2698843479156494,68.87360012142472,9,-51,80,1449,428,1520,323,52
-2,3,0,-3.0,4.5,0.27811145782470703,63.888820216976924,9,-48,76,1449,428,1520,323,52
-2,4,0,-3.0,6.0,0.2861673831939697,57.21658488546619,9,-45,70,1449,428,1520,323,52
-2,4,0,-3.0,6.0,0.29387640953063965,50.550636836018555,9,-42,64,1449,428,1520,323,52
-1,3,0,-1.5,4.5,0.30205225944519043,46.67048919609665,9,-41,60,1449,428,1520,323,52
-1,3,0,-1.5,4.5,0.3099243640899658,42.81860213634101,9,-40,56,1449,428,1520,323,52
-1,3,0,-1.5,4.5,0.31794142723083496,39.0,9,-39,52,1449,428,1520,323,52
-1,3,0,-1.5,4.5,0.3260042667388916,35.220911460055866,9,-38,48,1449,428,1520,323,52
0,1,0,-0.0,1.5,0.33400630950927734,34.440052945046304,9,-38,47,1449,428,1520,323,52
-1,2,0,-1.5,3.0,0.3420114517211914,31.489129407219238,9,-37,44,1449,428,1520,323,52
0,1,0,-0.0,1.5,0.3499023914337158,30.72741841473134,9,-37,43,1449,428,1520,323,52
-1,2,0,-1.5,3.0,0.358168363571167,27.81449618829484,9,-36,40,1449,428,1520,323,52
0,2,0,-0.0,3.0,0.36594438552856445,25.62363799656123,9,-36,37,1449,428,1520,323,52
-1,2,0,-1.5,3.0,0.37398838996887207,22.795491595023407,9,-35,34,1449,428,1520,323,52
-1,3,0,-1.5,4.5,0.3819892406463623,19.343136195018538,9,-34,30,1449,428,1520,323,52
-1,3,0,-1.5,4.5,0.39008641242980957,16.01190307520001,9,-33,26,1449,428,1520,323,52
-1,3,0,-1.5,4.5,0.39792823791503906,12.832975677895199,9,-32,22,1449,428,1520,323,52
-1,2,0,-1.5,3.0,0.40583229064941406,10.359317925395686,9,-31,19,1449,428,1520,323,52
-1,2,0,-1.5,3.0,0.4139864444732666,8.0,9,-30,16,1449,428,1520,323,52
-1,2,0,-1.5,3.0,0.42227935791015625,5.7804971641414085,9,-29,13,1449,428,1520,323,52
0,2,0,-0.0,3.0,0.4299013614654541,4.6757233003559335,9,-29,10,1449,428,1520,323,52
0,0,1,-0.0,-0.0,0.4347553253173828,4.6757233003559335,9,-29,10,1449,428,1520,323,52
-1,1,1,-1.5,1.5,0.43787336349487305,3.410882339705484,9,-28,9,1449,428,1520,323,52
0,1,1,-0.0,1.5,0.005492448806762695,603.4785360092372,10,-141,595,1336,1015,1477,419,17
-1,2,1,-1.5,3.0,0.013636350631713867,600.3288584310299,10,-140,592,1336,1015,1477,419,17
0,1,1,-0.0,1.5,0.02146625518798828,599.3557441895153,10,-140,591,1336,1015,1477,419,17
-1,0,1,-1.5,-0.0,0.03754830360412598,599.1260165731658,10,-139,591,1336,1015,1477,419,17
0,1,1,-0.0,1.5,0.061547279357910156,598.1526210452282,10,-139,590,1336,1015,1477,419,17
0,0,0,-0.0,-0.0,0.08647346496582031,598.1526210452282,10,-139,590,1336,1015,1477,419,17
-1,0,0,-1.5,-0.0,0.18152737617492676,597.924087654551,10,-138,590,1336,1015,1477,419,17
-2,0,0,-3.0,-0.0,0.18941330909729004,597.2478831024525,10,-135,590,1336,1015,1477,419,17
-2,1,0,-3.0,1.5,0.19759440422058105,595.6099734099827,10,-132,589,1336,1015,1477,419,17
-2,1,0,-3.0,1.5,0.20549440383911133,593.9842190622608,10,-129,588,1336,1015,1477,419,17
-3,2,0,-4.5,3.0,0.2135484218597412,590.2056502575014,10,-125,585,1336,1015,1477,419,17
-5,2,0,-7.5,3.0,0.2215883731842041,585.8417297563384,10,-118,582,1336,1015,1477,419,17
-8,4,0,-12.0,6.0,0.22958946228027344,577.672263300901,10,-106,576,1336,1015,1477,419,17
-10,6,0,-15.0,9.0,0.237518310546875,566.2560404558232,10,-91,567,1336,1015,1477,419,17
-14,7,0,-21.0,10.5,0.2454833984375,553.3813320729502,10,-70,557,1336,1015,1477,419,17
-16,10,0,-24.0,15.0,0.25359630584716797,535.9485269765881,10,-46,542,1336,1015,1477,419,17
-15,9,0,-22.5,13.5,0.2615363597869873,521.5441435801174,10,-24,529,1336,1015,1477,419,17
-14,9,0,-21.0,13.5,0.2695353031158447,508.0087208565375,10,-3,516,1336,1015,1477,419,17
-13,10,0,-19.5,15.0,0.27761030197143555,493.25542391080415,10,16,501,1336,1015,1477,419,17
-13,11,0,-19.5,16.5,0.2855372428894043,478.26124665656835,10,35,485,1336,1015,1477,419,17
-14,12,0,-21.0,18.0,0.29358530044555664,462.3456176047567,10,56,467,1336,1015,1477,419,17
-13,13,0,-19.5,19.5,0.30155038833618164,446.23452092503936,10,75,448,1336,1015,1477,419,17
-14,13,0,-21.0,19.5,0.30952930450439453,431.610054480104,10,96,429,1336,1015,1477,419,17
-11,15,0,-16.5,22.5,0.317549467086792,414.12912716371517,10,112,407,1336,1015,1477,419,17
-9,13,0,-13.5,19.5,0.3254892826080322,399.63832008288915,10,125,388,1336,1015,1477,419,17
-5,12,0,-7.5,18.0,0.33349037170410156,384.84093473058533,10,132,370,1336,1015,1477,419,17
-3,12,0,-4.5,18.0,0.3416323661804199,369.35924528226417,10,136,352,1336,1015,1477,419,17
-1,10,0,-1.5,15.0,0.3495602607727051,355.78290229201264,10,137,337,1336,1015,1477,419,17
0,12,0,-0.0,18.0,0.3574862480163574,339.17430780517157,10,137,319,1336,1015,1477,419,17
0,11,0,-0.0,16.5,0.36539626121520996,324.53270515845503,10,137,303,1336,1015,1477,419,17
0,11,0,-0.0,16.5,0.37354040145874023,310.0220118167923,10,137,287,1336,1015,1477,419,17
2,10,0,3.0,15.0,0.3815734386444092,295.2160945596391,10,134,272,1336,1015,1477,419,17
2,12,0,3.0,18.0,0.3894944190979004,277.7918823199847,10,131,254,1336,1015,1477,419,17
3,10,0,4.5,15.0,0.39752840995788574,262.64737205448716,10,127,239,1336,1015,1477,419,17
5,11,0,7.5,16.5,0.4054093360900879,245.23704310388715,10,120,223,1336,1015,1477,419,17
6,10,0,9.0,15.0,0.41344428062438965,227.76471322061747,10,111,208,1336,1015,1477,419,17
6,8,0,9.0,12.0,0.42151546478271484,212.95248357961492,10,102,196,1336,1015,1477,419,17
5,10,0,7.5,15.0,0.4295332431793213,196.41624201613726,10,95,181,1336,1015,1477,419,17
5,10,0,7.5,15.0,0.4376194477081299,179.88294228055935,10,88,166,1336,1015,1477,419,17
5,10,0,7.5,15.0,0.44542646408081055,163.35343591536179,10,81,151,1336,1015,1477,419,17
5,10,0,7.5,15.0,0.4535493850708008,146.82893786369524,10,74,136,1336,1015,1477,419,17
3,8,0,4.5,12.0,0.46150946617126465,134.3938200906205,10,70,124,1336,1015,1477,419,17
3,8,0,4.5,12.0,0.46953344345092773,122.0,10,66,112,1336,1015,1477,419,17
3,6,0,4.5,9.0,0.4775083065032959,112.22063050907694,10,62,103,1336,1015,1477,419,17
3,5,0,4.5,7.5,0.4854912757873535,104.16059914247963,10,58,96,1336,1015,1477,419,17
2,5,0,3.0,7.5,0.4935333728790283,96.62313319720452,10,55,89,1336,1015,1477,419,17
2,4,0,3.0,6.0,0.5014853477478027,89.94386147176351,10,52,83,1336,1015,1477,419,17
2,4,0,3.0,6.0,0.5095493793487549,83.26883367283708,10,49,77,1336,1015,1477,419,17
2,4,0,3.0,6.0,0.5176844596862793,76.59905436823747,10,46,71,1336,1015,1477,419,17
2,3,0,3.0,4.5,0.525536298751831,71.61155694998057,10,43,67,1336,1015,1477,419,17
2,3,0,3.0,4.5,0.5335292816162109,66.62573282722254,10,40,63,1336,1015,1477,419,17
4,2,0,6.0,3.0,0.5415143966674805,60.963758598266665,10,34,60,1336,1015,1477,419,17
3,2,0,4.5,3.0,0.5495052337646484,56.41273166075166,10,30,57,1336,1015,1477,419,17
3,2,0,4.5,3.0,0.5575852394104004,51.93329625508679,10,26,54,1336,1015,1477,419,17
2,2,0,3.0,3.0,0.5653903484344482,47.94640292279746,10,23,51,1336,1015,1477,419,17
2,0,0,3.0,-0.0,0.5735793113708496,46.78138369920935,10,20,51,1336,1015,1477,419,17
1,2,0,1.5,3.0,0.5816683769226074,43.62363799656123,10,19,48,1336,1015,1477,419,17
1,0,0,1.5,-0.0,0.5895564556121826,43.264022471905186,10,18,48,1336,1015,1477,419,17
0,1,0,-0.0,1.5,0.5975043773651123,42.32891812864648,10,18,47,1336,1015,1477,419,17
1,0,0,1.5,-0.0,0.6055114269256592,41.9799959983992,10,17,47,1336,1015,1477,419,17
1,2,0,1.5,3.0,0.6135892868041992,38.8187996428785,10,16,44,1336,1015,1477,419,17
1,2,0,1.5,3.0,0.6215903759002686,35.657759905886145,10,15,41,1336,1015,1477,419,17
0,1,0,-0.0,1.5,0.6295373439788818,34.720018726587654,10,15,40,1336,1015,1477,419,17
1,2,0,1.5,3.0,0.6375832557678223,31.560080889704963,10,14,37,1336,1015,1477,419,17
1,2,0,1.5,3.0,0.645660400390625,28.400549446402593,10,13,34,1336,1015,1477,419,17
2,2,0,3.0,3.0,0.6535372734069824,24.57299494980466,10,10,31,1336,1015,1477,419,17
1,1,0,1.5,1.5,0.661487340927124,23.32091952673165,10,9,30,1336,1015,1477,419,17
1,2,0,1.5,3.0,0.6695833206176758,20.160255680657446,10,8,27,1336,1015,1477,419,17
0,1,0,-0.0,1.5,0.6855442523956299,19.202941017470888,10,8,26,1336,1015,1477,419,17
1,0,0,1.5,-0.0,0.6934924125671387,18.92582403567252,10,7,26,1336,1015,1477,419,17
1,0,0,1.5,-0.0,0.7015552520751953,18.68332812825267,10,6,26,1336,1015,1477,419,17
0,1,0,-0.0,1.5,0.7096104621887207,17.709920264364882,10,6,25,1336,1015,1477,419,17
1,0,0,1.5,-0.0,0.7175402641296387,17.495097567963924,10,5,25,1336,1015,1477,419,17
0,1,0,-0.0,1.5,0.7257263660430908,16.515301344262525,10,5,24,1336,1015,1477,419,17
1,0,0,1.5,-0.0,0.7335543632507324,16.331050121192877,10,4,24,1336,1015,1477,419,17
0,1,0,-0.0,1.5,0.7575883865356445,15.345235059857504,10,4,23,1336,1015,1477,419,17
0,1,0,-0.0,1.5,0.7655494213104248,14.360679774997898,10,4,22,1336,1015,1477,419,17
0,1,0,-0.0,1.5,0.7734754085540771,13.377558326431949,10,4,21,1336,1015,1477,419,17
0,1,0,-0.0,1.5,0.7817873954772949,12.396078054371138,10,4,20,1336,1015,1477,419,17
0,1,0,-0.0,1.5,0.7896113395690918,11.4164878389476,10,4,19,1336,1015,1477,419,17
0,1,0,-0.0,1.5,0.7976734638214111,10.439088914585774,10,4,18,1336,1015,1477,419,17
0,1,0,-0.0,1.5,0.8057594299316406,9.464249196572979,10,4,17,1336,1015,1477,419,17
1,1,0,1.5,1.5,0.8136782646179199,8.278820596099706,10,3,16,1336,1015,1477,419,17
0,0,1,-0.0,-0.0,0.8159022331237793,8.278820596099706,10,3,16,1336,1015,1477,419,17
0,2,1,-0.0,3.0,0.8214693069458008,5.341664064126334,10,3,13,1336,1015,1477,419,17
0,1,1,-0.0,1.5,0.8375203609466553,4.369316876852981,10,3,12,1336,1015,1477,419,17
0,1,1,-0.0,1.5,0.845386266708374,3.401754250991379,10,3,11,1336,1015,1477,419,17
0,0,0,-0.0,-0.0,0.940514326095581,3.401754250991379,10,3,11,1336,1015,1477,419,17
0,1,0,-0.0,1.5,0.9976344108581543,2.4403065089105507,10,3,10,1336,1015,1477,419,17
0,1,0,-0.0,1.5,1.0136353969573975,1.4868329805051381,10,3,9,1336,1015,1477,419,17
0,0,1,-0.0,-0.0,1.0696704387664795,1.4868329805051381,10,3,9,1336,1015,1477,419,17
0,0,0,-0.0,-0.0,0.0758969783782959,346.2177432710519,11,-290,-222,1043,784,1333,1006,38
-1,-1,0,-1.5,-1.5,0.2160031795501709,344.8158875035558,11,-289,-221,1043,784,1333,1006,38
-2,-2,0,-3.0,-3.0,0.22386813163757324,340.6109008358896,11,-286,-218,1043,784,1333,1006,38
-3,-3,0,-4.5,-4.5,0.23186397552490234,335.00564967243105,11,-282,-214,1043,784,1333,1006,38
-3,-4,0,-4.5,-6.0,0.24100804328918457,328.2002304146701,11,-278,-208,1043,784,1333,1006,38
-3,-4,0,-4.5,-6.0,0.24805498123168945,321.4115156689033,11,-274,-202,1043,784,1333,1006,38
-3,-6,0,-4.5,-9.0,0.255856990814209,312.8870289722092,11,-270,-193,1043,784,1333,1006,38
-7,-8,0,-10.5,-12.0,0.2640390396118164,297.79804292324786,11,-260,-181,1043,784,1333,1006,38
-6,-8,0,-9.0,-12.0,0.2717881202697754,283.59213472924245,11,-251,-169,1043,784,1333,1006,38
-7,-8,0,-10.5,-12.0,0.279865026473999,268.62823227214676,11,-241,-157,1043,784,1333,1006,38
-10,-9,0,-15.0,-13.5,0.2879459857940674,248.9776110050987,11,-226,-144,1043,784,1333,1006,38
-13,-10,0,-19.5,-15.0,0.29593515396118164,224.90571949013415,11,-207,-129,1043,784,1333,1006,38
-14,-10,0,-21.0,-15.0,0.30396509170532227,199.15590755237412,11,-186,-114,1043,784,1333,1006,38
-12,-9,0,-18.0,-13.5,0.31244897842407227,177.02295783912658,11,-168,-101,1043,784,1333,1006,38
-11,-7,0,-16.5,-10.5,0.3199191093444824,158.15812146215595,11,-152,-91,1043,784,1333,1006,38
-7,-7,0,-10.5,-10.5,0.32802414894104004,144.47782724271815,11,-142,-81,1043,784,1333,1006,38
-5,-4,0,-7.5,-6.0,0.3360621929168701,135.434452114805,11,-135,-75,1043,784,1333,1006,38
-4,-4,0,-6.0,-6.0,0.3438870906829834,127.29422408283929,11,-129,-69,1043,784,1333,1006,38
-4,-4,0,-6.0,-6.0,0.3518331050872803,119.19551367537227,11,-123,-63,1043,784,1333,1006,38
-5,-5,0,-7.5,-7.5,0.35981321334838867,109.80993750483694,11,-116,-56,1043,784,1333,1006,38
-6,-4,0,-9.0,-6.0,0.3678929805755615,99.10588469674151,11,-107,-50,1043,784,1333,1006,38
-7,-6,0,-10.5,-9.0,0.37612199783325195,86.30906893520614,11,-97,-41,1043,784,1333,1006,38
-8,-5,0,-12.0,-7.5,0.3840751647949219,72.54780172128658,11,-85,-34,1043,784,1333,1006,38
-6,-4,0,-9.0,-6.0,0.3919410705566406,61.99382692526635,11,-76,-28,1043,784,1333,1006,38
-5,-4,0,-7.5,-6.0,0.40004420280456543,53.422372233999624,11,-69,-22,1043,784,1333,1006,38
-4,-2,0,-6.0,-3.0,0.4080381393432617,46.80273550544841,11,-63,-19,1043,784,1333,1006,38
-3,-3,0,-4.5,-4.5,0.41597819328308105,41.876925020897694,11,-59,-15,1043,784,1333,1006,38
-5,-2,0,-7.5,-3.0,0.4239370822906494,34.36665625650534,11,-52,-12,1043,784,1333,1006,38
-6,-3,0,-9.0,-4.5,0.431873083114624,24.737855457258078,11,-43,-8,1043,784,1333,1006,38
-5,-2,0,-7.5,-3.0,0.4398682117462158,17.345563690772494,11,-36,-5,1043,784,1333,1006,38
-5,-2,0,-7.5,-3.0,0.4479401111602783,10.068883707497267,11,-29,-2,1043,784,1333,1006,38
-5,-1,0,-7.5,-1.5,0.4557371139526367,3.022715545545239,11,-22,-1,1043,784,1333,1006,38
-5,-2,0,-7.5,-3.0,0.46384310722351074,-3.8672540495784435,11,-15,2,1043,784,1333,1006,38
-4,-1,0,-6.0,-1.5,0.47197508811950684,-9.513167019494862,11,-9,3,1043,784,1333,1006,38
-1,0,0,-1.5,-0.0,0.48000121116638184,-10.45599625468247,11,-8,3,1043,784,1333,1006,38
-1,-1,0,-1.5,-1.5,0.48811912536621094,-10.93774225170145,11,-7,4,1043,784,1333,1006,38
-1,0,0,-1.5,-0.0,0.4959101676940918,-11.78889744907202,11,-6,4,1043,784,1333,1006,38
-1,0,0,-1.5,-0.0,0.5038590431213379,-12.596875762567151,11,-5,4,1043,784,1333,1006,38
-1,0,0,-1.5,-0.0,0.5278639793395996,-13.34314575050762,11,-4,4,1043,784,1333,1006,38
0,-1,0,-0.0,-1.5,0.54386305809021,-12.596875762567151,11,-4,5,1043,784,1333,1006,38
-1,0,0,-1.5,-0.0,0.5518250465393066,-13.1690481051547,11,-3,5,1043,784,1333,1006,38
0,0,1,-0.0,-0.0,0.5680820941925049,-13.1690481051547,11,-3,5,1043,784,1333,1006,38
0,0,0,-0.0,-0.0,0.09832262992858887,259.4287665885298,12,-256,53,790,832,1046,779,4
1,0,0,1.5,-0.0,0.15819454193115234,260.4080791439166,12,-257,53,790,832,1046,779,4
1,-1,0,1.5,-1.5,0.17411255836486816,261.59059163786554,12,-258,54,790,832,1046,779,4
0,-1,0,-0.0,-1.5,0.19008660316467285,261.79727064547126,12,-258,55,790,832,1046,779,4
0,-2,0,-0.0,-3.0,0.19810247421264648,262.43902888945877,12,-258,58,790,832,1046,779,4
0,-2,0,-0.0,-3.0,0.20611858367919922,263.11318337645906,12,-258,61,790,832,1046,779,4
0,-1,0,-0.0,-1.5,0.2144784927368164,263.34505836740203,12,-258,62,790,832,1046,779,4
-1,-1,0,-1.5,-1.5,0.22228145599365234,262.60914572251653,12,-257,63,790,832,1046,779,4
-1,-2,0,-1.5,-3.0,0.23024559020996094,262.3709515056448,12,-256,66,790,832,1046,779,4
-1,0,0,-1.5,-0.0,0.23817968368530273,261.40273347101015,12,-255,66,790,832,1046,779,4
-1,-1,0,-1.5,-1.5,0.24621868133544922,260.68802789621,12,-254,67,790,832,1046,779,4
-2,0,0,-3.0,-0.0,0.26204752922058105,257.7883754135277,12,-251,67,790,832,1046,779,4
-2,1,0,-3.0,1.5,0.27020859718322754,254.63203229526903,12,-248,66,790,832,1046,779,4
-2,2,0,-3.0,3.0,0.2780635356903076,250.9703539942971,12,-245,63,790,832,1046,779,4
-1,1,0,-1.5,1.5,0.2859616279602051,249.75384803414624,12,-244,62,790,832,1046,779,4
-2,1,0,-3.0,1.5,0.2942185401916504,246.60008045050992,12,-241,61,790,832,1046,779,4
-2,2,0,-3.0,3.0,0.3020784854888916,242.96530366564158,12,-238,58,790,832,1046,779,4
-3,2,0,-4.5,3.0,0.3101644515991211,238.3767875648562,12,-234,55,790,832,1046,779,4
-6,3,0,-9.0,4.5,0.3180866241455078,228.70760715676457,12,-225,51,790,832,1046,779,4
-6,3,0,-9.0,4.5,0.3260326385498047,219.05429197371402,12,-216,47,790,832,1046,779,4
-8,4,0,-12.0,6.0,0.3340575695037842,206.07931180201456,12,-204,41,790,832,1046,779,4
-9,4,0,-13.5,6.0,0.3420414924621582,192.18032856085088,12,-191,35,790,832,1046,779,4
-12,4,0,-18.0,6.0,0.3501095771789551,173.41379649275024,12,-173,29,790,832,1046,779,4
-10,4,0,-15.0,6.0,0.35860252380371094,157.66527487215245,12,-158,23,790,832,1046,779,4
-10,3,0,-15.0,4.5,0.3661766052246094,142.25671561490648,12,-143,19,790,832,1046,779,4
-8,2,0,-12.0,3.0,0.37424445152282715,129.97348218486925,12,-131,16,790,832,1046,779,4
-8,2,0,-12.0,3.0,0.3821854591369629,117.70797801316336,12,-119,13,790,832,1046,779,4
-7,2,0,-10.5,3.0,0.3901045322418213,107.45775440780794,12,-109,10,790,832,1046,779,4
-6,1,0,-9.0,1.5,0.3982114791870117,98.40418317978589,12,-100,9,790,832,1046,779,4
-5,1,0,-7.5,1.5,0.40602564811706543,91.34345183246653,12,-93,8,790,832,1046,779,4
-6,2,0,-9.0,3.0,0.41411256790161133,82.1486779456457,12,-84,5,790,832,1046,779,4
-6,1,0,-9.0,1.5,0.422107458114624,73.1065909225016,12,-75,4,790,832,1046,779,4
-5,1,0,-7.5,1.5,0.4301304817199707,66.06614430096654,12,-68,3,790,832,1046,779,4
-5,0,0,-7.5,-0.0,0.43817567825317383,59.07372593840988,12,-61,3,790,832,1046,779,4
-4,1,0,-6.0,1.5,0.44614553451538086,53.036351623268054,12,-55,2,790,832,1046,779,4
-3,1,0,-4.5,1.5,0.45413851737976074,49.0098029794274,12,-51,1,790,832,1046,779,4
-3,0,0,-4.5,-0.0,0.4620795249938965,45.01063709417264,12,-47,1,790,832,1046,779,4
-3,0,0,-4.5,-0.0,0.47016167640686035,41.01162633521314,12,-43,1,790,832,1046,779,4
-3,0,0,-4.5,-0.0,0.4779536724090576,37.01281840626232,12,-39,1,790,832,1046,779,4
-2,1,0,-3.0,1.5,0.4861125946044922,34.0,12,-36,0,790,832,1046,779,4
-2,0,0,-3.0,-0.0,0.4940645694732666,31.0,12,-33,0,790,832,1046,779,4
-2,0,0,-3.0,-0.0,0.5020015239715576,28.0,12,-30,0,790,832,1046,779,4
-2,0,0,-3.0,-0.0,0.5100805759429932,25.0,12,-27,0,790,832,1046,779,4
-2,0,0,-3.0,-0.0,0.5180275440216064,22.0,12,-24,0,790,832,1046,779,4
-1,0,0,-1.5,-0.0,0.5260915756225586,21.0,12,-23,0,790,832,1046,779,4
-3,0,0,-4.5,-0.0,0.5340626239776611,17.0,12,-19,0,790,832,1046,779,4
-2,0,0,-3.0,-0.0,0.5421426296234131,14.0,12,-16,0,790,832,1046,779,4
-1,0,0,-1.5,-0.0,0.5500895977020264,13.0,12,-15,0,790,832,1046,779,4
-1,0,0,-1.5,-0.0,0.5580816268920898,12.0,12,-14,0,790,832,1046,779,4
-2,0,0,-3.0,-0.0,0.5661606788635254,9.0,12,-11,0,790,832,1046,779,4
-1,0,0,-1.5,-0.0,0.5741386413574219,8.0,12,-10,0,790,832,1046,779,4
-1,0,0,-1.5,-0.0,0.5902235507965088,7.0,12,-9,0,790,832,1046,779,4
-1,0,0,-1.5,-0.0,0.6061396598815918,6.0,12,-8,0,790,832,1046,779,4
0,0,1,-0.0,-0.0,0.7491455078125,6.0,12,-8,0,790,832,1046,779,4
-1,0,1,-1.5,-0.0,0.8220856189727783,5.0,12,-7,0,790,832,1046,779,4
-1,0,1,-1.5,-0.0,0.8381316661834717,4.0,12,-6,0,790,832,1046,779,4
0,0,0,-0.0,-0.0,0.8439726829528809,4.0,12,-6,0,790,832,1046,779,4
-1,0,0,-1.5,-0.0,0.8459784984588623,3.0,12,-5,0,790,832,1046,779,4
-1,0,0,-1.5,-0.0,0.8541786670684814,2.0,12,-4,0,790,832,1046,779,4
0,-1,0,-0.0,-1.5,0.862128496170044,2.1231056256176606,12,-4,1,790,832,1046,779,4
-1,0,0,-1.5,-0.0,0.869964599609375,1.1622776601683795,12,-3,1,790,832,1046,779,4
-1,0,0,-1.5,-0.0,0.8780806064605713,0.2360679774997898,12,-2,1,790,832,1046,779,4
-2,0,0,-3.0,-0.0,0.8862016201019287,-0.5857864376269049,12,1,1,790,832,1046,779,4
-1,0,0,-1.5,-0.0,0.8940756320953369,0.2360679774997898,12,2,1,790,832,1046,779,4
-1,0,0,-1.5,-0.0,0.9021265506744385,1.1622776601683795,12,3,1,790,832,1046,779,4
-1,0,0,-1.5,-0.0,0.9100325107574463,2.1231056256176606,12,4,1,790,832,1046,779,4
-1,0,0,-1.5,-0.0,0.918067455291748,3.0990195135927845,12,5,1,790,832,1046,779,4
0,0,1,-0.0,-0.0,0.9730195999145508,3.0990195135927845,12,5,1,790,832,1046,779,4
0,0,0,-0.0,-0.0,1.0800085067749023,3.0990195135927845,12,5,1,790,832,1046,779,4
1,0,0,1.5,-0.0,1.1341345310211182,2.1231056256176606,12,4,1,790,832,1046,779,4
1,0,0,1.5,-0.0,1.142019510269165,1.1622776601683795,12,3,1,790,832,1046,779,4
1,0,0,1.5,-0.0,1.150005578994751,0.2360679774997898,12,2,1,790,832,1046,779,4
1,0,0,1.5,-0.0,1.1659646034240723,-0.5857864376269049,12,1,1,790,832,1046,779,4
1,0,0,1.5,-0.0,1.174055576324463,-1.0,12,0,1,790,832,1046,779,4
1,0,0,1.5,-0.0,1.1820714473724365,-0.5857864376269049,12,-1,1,790,832,1046,779,4
1,0,0,1.5,-0.0,1.1900806427001953,0.2360679774997898,12,-2,1,790,832,1046,779,4
1,0,0,1.5,-0.0,1.2061545848846436,1.1622776601683795,12,-3,1,790,832,1046,779,4
1,0,0,1.5,-0.0,1.214165449142456,2.1231056256176606,12,-4,1,790,832,1046,779,4
1,0,0,1.5,-0.0,1.2302515506744385,3.0990195135927845,12,-5,1,790,832,1046,779,4
0,0,1,-0.0,-0.0,1.243037462234497,3.0990195135927845,12,-5,1,790,832,1046,779,4
0,0,0,-0.0,-0.0,1.3360316753387451,3.0990195135927845,12,-5,1,790,832,1046,779,4
0,0,1,-0.0,-0.0,1.487999677658081,3.0990195135927845,12,-5,1,790,832,1046,779,4
-1,0,1,-1.5,-0.0,1.5501196384429932,2.1231056256176606,12,-4,1,790,832,1046,779,4
0,0,0,-0.0,-0.0,1.556166648864746,2.1231056256176606,12,-4,1,790,832,1046,779,4
-1,0,0,-1.5,-0.0,1.5580666065216064,1.1622776601683795,12,-3,1,790,832,1046,779,4
0,0,1,-0.0,-0.0,1.6830894947052002,1.1622776601683795,12,-3,1,790,832,1046,779,4
