dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,-6,0,-1.5,-9.0,0.39547204971313477,-11.920127592031093,7,-10,-23,1396,518,1842,1097,75
-3,-6,0,-4.5,-9.0,0.4035980701446533,-21.768453788272183,7,-6,-14,1396,518,1842,1097,75
-2,-6,0,-3.0,-9.0,0.4115781784057617,-31.1690481051547,7,-3,-5,1396,518,1842,1097,75
-2,-5,0,-3.0,-7.5,0.4196441173553467,-35.0,7,0,2,1396,518,1842,1097,75
-2,-5,0,-3.0,-7.5,0.4275960922241211,-27.513167019494862,7,3,9,1396,518,1842,1097,75
-2,-3,0,-3.0,-4.5,0.4355931282043457,-22.682178936723645,7,6,13,1396,518,1842,1097,75
-2,-1,0,-3.0,-1.5,0.44362807273864746,-20.35668302290676,7,9,14,1396,518,1842,1097,75
-1,-1,0,-1.5,-1.5,0.45149707794189453,-18.972243622680054,7,10,15,1396,518,1842,1097,75
0,-1,0,-0.0,-1.5,0.45946812629699707,-18.132037735886794,7,10,16,1396,518,1842,1097,75
-2,-1,0,-3.0,-1.5,0.4676041603088379,-15.599065440967305,7,13,17,1396,518,1842,1097,75
0,-1,0,-0.0,-1.5,0.4754350185394287,-14.796396688825482,7,13,18,1396,518,1842,1097,75
-1,-1,0,-1.5,-1.5,0.48372411727905273,-13.399152557588106,7,14,19,1396,518,1842,1097,75
0,0,1,-0.0,-0.0,0.5175662040710449,-13.399152557588106,7,14,19,1396,518,1842,1097,75
0,0,0,-0.0,-0.0,0.07973289489746094,638.6650592196908,8,-603,260,779,759,1382,499,37
-1,1,0,-1.5,1.5,0.09866499900817871,637.3510509642904,8,-602,259,779,759,1382,499,37
-4,3,0,-6.0,4.5,0.10661196708679199,630.2599787122448,8,-596,255,779,759,1382,499,37
-5,7,0,-7.5,10.5,0.11458206176757812,619.9231928688594,8,-589,245,779,759,1382,499,37
-7,6,0,-10.5,9.0,0.12265491485595703,607.2495501797662,8,-579,236,779,759,1382,499,37
-6,6,0,-9.0,9.0,0.1307370662689209,595.5380998764462,8,-570,227,779,759,1382,499,37
-6,6,0,-9.0,9.0,0.1387500762939453,583.8679257112809,8,-561,218,779,759,1382,499,37
-6,6,0,-9.0,9.0,0.14676904678344727,572.2414760079132,8,-552,209,779,759,1382,499,37
-7,5,0,-10.5,7.5,0.15476107597351074,560.4185335896491,8,-542,202,779,759,1382,499,37
-7,5,0,-10.5,7.5,0.16264891624450684,548.6118600947212,8,-532,195,779,759,1382,499,37
-10,7,0,-15.0,10.5,0.17061591148376465,531.1029047455495,8,-517,185,779,759,1382,499,37
-12,8,0,-18.0,12.0,0.1786360740661621,510.1382394790212,8,-499,173,779,759,1382,499,37
-15,8,0,-22.5,12.0,0.18665099143981934,485.43817892567506,8,-477,161,779,759,1382,499,37
-19,9,0,-28.5,13.5,0.19466090202331543,454.7631542326453,8,-449,148,779,759,1382,499,37
-24,8,0,-36.0,12.0,0.20267701148986816,416.81605306152164,8,-413,136,779,759,1382,499,37
-28,9,0,-42.0,13.5,0.21065402030944824,372.858030491891,8,-371,123,779,759,1382,499,37
-30,9,0,-45.0,13.5,0.21860790252685547,326.0581346226245,8,-326,110,779,759,1382,499,37
-28,8,0,-42.0,12.0,0.22671794891357422,282.4330208216134,8,-284,98,779,759,1382,499,37
-27,8,0,-40.5,12.0,0.23459887504577637,240.7121953059036,8,-244,86,779,759,1382,499,37
-21,9,0,-31.5,13.5,0.2426929473876953,207.16216378423795,8,-213,73,779,759,1382,499,37
-17,7,0,-25.5,10.5,0.2508678436279297,180.27506146764904,8,-188,63,779,759,1382,499,37
-13,7,0,-19.5,10.5,0.2585780620574951,159.11578134090706,8,-169,53,779,759,1382,499,37
-11,6,0,-16.5,9.0,0.2667529582977295,141.20113064925135,8,-153,44,779,759,1382,499,37
-7,6,0,-10.5,9.0,0.27469396591186523,129.220922426128,8,-143,35,779,759,1382,499,37
-8,5,0,-12.0,7.5,0.28279995918273926,115.9589489358587,8,-131,28,779,759,1382,499,37
-5,4,0,-7.5,6.0,0.2907068729400635,107.93649193144932,8,-124,22,779,759,1382,499,37
-5,4,0,-7.5,6.0,0.29876184463500977,100.0889495253472,8,-117,16,779,759,1382,499,37
-5,5,0,-7.5,7.5,0.30661606788635254,92.3675676999362,8,-110,9,779,759,1382,499,37
-5,5,0,-7.5,7.5,0.3145558834075928,85.01941564578979,8,-103,2,779,759,1382,499,37
-5,4,0,-7.5,6.0,0.3228130340576172,78.08329719571451,8,-96,-4,779,759,1382,499,37
-6,4,0,-9.0,6.0,0.3306899070739746,69.5728268357257,8,-87,-10,779,759,1382,499,37
-5,4,0,-7.5,6.0,0.33881187438964844,63.58431221748455,8,-80,-16,779,759,1382,499,37
-5,2,0,-7.5,3.0,0.34665489196777344,57.432088662584434,8,-73,-19,779,759,1382,499,37
-4,2,0,-6.0,3.0,0.3547248840332031,52.51950084905593,8,-67,-22,779,759,1382,499,37
-4,1,0,-6.0,1.5,0.36273789405822754,47.19202405202648,8,-61,-23,779,759,1382,499,37
-5,1,0,-7.5,1.5,0.37060999870300293,41.09314681077663,8,-54,-24,779,759,1382,499,37
-6,0,0,-9.0,-0.0,0.3786740303039551,33.0,8,-45,-24,779,759,1382,499,37
-6,0,0,-9.0,-0.0,0.3866300582885742,25.266615305567875,8,-36,-24,779,759,1382,499,37
-8,0,0,-12.0,-0.0,0.3946199417114258,15.941125496954278,8,-24,-24,779,759,1382,499,37
-6,-1,0,-9.0,-1.5,0.40269899368286133,9.459060435491963,8,-15,-23,779,759,1382,499,37
-6,0,0,-9.0,-0.0,0.41065502166748047,5.769728648009426,8,-6,-23,779,759,1382,499,37
-5,-1,0,-7.5,-1.5,0.4187140464782715,4.022715545545239,8,1,-22,779,759,1382,499,37
-4,-1,0,-6.0,-1.5,0.42660093307495117,4.135943621178654,8,7,-21,779,759,1382,499,37
-4,0,0,-6.0,-0.0,0.43460893630981445,6.698178070456937,8,13,-21,779,759,1382,499,37
-4,-1,0,-6.0,-1.5,0.4427218437194824,9.586228448267445,8,19,-20,779,759,1382,499,37
-4,0,0,-6.0,-0.0,0.4507150650024414,14.015621187164243,8,25,-20,779,759,1382,499,37
-2,0,0,-3.0,-0.0,0.4586319923400879,16.409301068170507,8,28,-20,779,759,1382,499,37
-2,-1,0,-3.0,-1.5,0.4667999744415283,18.359317925395686,8,31,-19,779,759,1382,499,37
-3,0,0,-4.5,-0.0,0.47475099563598633,21.824615503479755,8,35,-19,779,759,1382,499,37
-2,0,0,-3.0,-0.0,0.48265504837036133,24.485291572496003,8,38,-19,779,759,1382,499,37
-2,-1,0,-3.0,-1.5,0.49077892303466797,26.77722635447622,8,41,-18,779,759,1382,499,37
-2,0,0,-3.0,-0.0,0.4986720085144043,29.539457296018853,8,44,-18,779,759,1382,499,37
-2,0,0,-3.0,-0.0,0.5066659450531006,32.32891812864648,8,47,-18,779,759,1382,499,37
-1,0,0,-1.5,-0.0,0.5147669315338135,33.264022471905186,8,48,-18,779,759,1382,499,37
0,0,1,-0.0,-0.0,0.5347800254821777,33.264022471905186,8,48,-18,779,759,1382,499,37
1,0,1,1.5,-0.0,0.5787389278411865,32.32891812864648,8,47,-18,779,759,1382,499,37
1,0,1,1.5,-0.0,0.5866289138793945,31.396356140913873,8,46,-18,779,759,1382,499,37
1,0,1,1.5,-0.0,0.5947489738464355,30.466483264210538,8,45,-18,779,759,1382,499,37
1,0,1,1.5,-0.0,0.6027090549468994,29.539457296018853,8,44,-18,779,759,1382,499,37
0,0,0,-0.0,-0.0,0.608604907989502,29.539457296018853,8,44,-18,779,759,1382,499,37
1,0,0,1.5,-0.0,0.6187310218811035,28.61544808322666,8,43,-18,779,759,1382,499,37
3,0,0,4.5,-0.0,0.6267008781433105,24.95346318982906,8,39,-18,779,759,1382,499,37
5,-2,0,7.5,-3.0,0.6346449851989746,17.341194094144583,8,32,-15,779,759,1382,499,37
5,-3,0,7.5,-4.5,0.6428160667419434,9.313000567495326,8,25,-11,779,759,1382,499,37
6,-2,0,9.0,-3.0,0.6507549285888672,-0.11145618000168156,8,16,-8,779,759,1382,499,37
5,-2,0,7.5,-3.0,0.6586349010467529,-7.704369859012999,8,9,-5,779,759,1382,499,37
4,-2,0,6.0,-3.0,0.6666820049285889,-14.39444872453601,8,3,-2,779,759,1382,499,37
4,-1,0,6.0,-1.5,0.6746559143066406,-14.83772233983162,8,-3,-1,779,759,1382,499,37
2,-1,0,3.0,-1.5,0.6826510429382324,-12.0,8,-6,0,779,759,1382,499,37
3,-1,0,4.5,-1.5,0.6906030178070068,-7.95012437887911,8,-10,1,779,759,1382,499,37
2,0,0,3.0,-0.0,0.6986110210418701,-4.961595189594702,8,-13,1,779,759,1382,499,37
0,-1,0,-0.0,-1.5,0.7067570686340332,-4.847053562034095,8,-13,2,779,759,1382,499,37
0,0,1,-0.0,-0.0,0.8227088451385498,-4.847053562034095,8,-13,2,779,759,1382,499,37
0,0,0,-0.0,-0.0,0.03965568542480469,587.5208161412193,9,-158,-598,634,159,792,757,63
1,-6,0,1.5,-9.0,0.22147369384765625,579.0836008286077,9,-159,-589,634,159,792,757,63
1,-14,0,1.5,-21.0,0.22945761680603027,559.1050753891209,9,-160,-568,634,159,792,757,63
1,-17,0,1.5,-25.5,0.23763656616210938,535.3656063003826,9,-161,-543,634,159,792,757,63
0,-17,0,-0.0,-25.5,0.24551773071289062,511.44354544966245,9,-161,-518,634,159,792,757,63
-2,-20,0,-3.0,-30.0,0.2534775733947754,481.9405423633425,9,-158,-488,634,159,792,757,63
-3,-20,0,-4.5,-30.0,0.261502742767334,452.1976821136459,9,-154,-458,634,159,792,757,63
-5,-22,0,-7.5,-33.0,0.2694556713104248,418.7043473216598,9,-147,-425,634,159,792,757,63
-6,-26,0,-9.0,-39.0,0.27750563621520996,378.9268227379126,9,-138,-386,634,159,792,757,63
-6,-26,0,-9.0,-39.0,0.2854487895965576,339.20264720825537,9,-129,-347,634,159,792,757,63
-6,-23,0,-9.0,-34.5,0.2934877872467041,304.2148564726808,9,-120,-313,634,159,792,757,63
-7,-21,0,-10.5,-31.5,0.3015117645263672,271.6945655276949,9,-110,-282,634,159,792,757,63
-8,-18,0,-12.0,-27.0,0.30951356887817383,242.18308878845335,9,-98,-255,634,159,792,757,63
-6,-17,0,-9.0,-25.5,0.3176076412200928,215.6191395654441,9,-89,-230,634,159,792,757,63
-6,-16,0,-9.0,-24.0,0.3255186080932617,189.9886874932742,9,-80,-206,634,159,792,757,63
-7,-16,0,-10.5,-24.0,0.3334646224975586,163.99743588057768,9,-70,-182,634,159,792,757,63
-6,-14,0,-9.0,-21.0,0.34139561653137207,141.16852209390657,9,-61,-161,634,159,792,757,63
-5,-13,0,-7.5,-19.5,0.34942078590393066,120.92103211866353,9,-54,-142,634,159,792,757,63
-5,-10,0,-7.5,-15.0,0.3574657440185547,104.41787178950938,9,-47,-127,634,159,792,757,63
-3,-9,0,-4.5,-13.5,0.36563968658447266,90.8400590938793,9,-43,-114,634,159,792,757,63
-2,-7,0,-3.0,-10.5,0.37361669540405273,80.42710621747295,9,-40,-104,634,159,792,757,63
-2,-5,0,-3.0,-7.5,0.3815927505493164,72.81714694596457,9,-37,-97,634,159,792,757,63
-1,-4,0,-1.5,-6.0,0.3894996643066406,66.86214794290998,9,-36,-91,634,159,792,757,63
-1,-4,0,-1.5,-6.0,0.3974947929382324,60.92388155425118,9,-35,-85,634,159,792,757,63
-1,-2,0,-1.5,-3.0,0.405517578125,57.76936408468859,9,-34,-82,634,159,792,757,63
-1,-3,0,-1.5,-4.5,0.41344761848449707,53.69356528095862,9,-33,-78,634,159,792,757,63
-1,-2,0,-1.5,-3.0,0.42151665687561035,50.541400527584756,9,-32,-75,634,159,792,757,63
-1,-2,0,-1.5,-3.0,0.4295966625213623,47.390050389064044,9,-31,-72,634,159,792,757,63
-1,-2,0,-1.5,-3.0,0.4375746250152588,44.23961722390672,9,-30,-69,634,159,792,757,63
-2,-2,0,-3.0,-3.0,0.4455265998840332,40.30918594402827,9,-27,-66,634,159,792,757,63
-2,-2,0,-3.0,-3.0,0.4534947872161865,36.4166151627327,9,-24,-63,634,159,792,757,63
-2,-3,0,-3.0,-4.5,0.4615895748138428,31.625873247404705,9,-21,-59,634,159,792,757,63
-2,-2,0,-3.0,-3.0,0.46955180168151855,27.82176467941097,9,-18,-56,634,159,792,757,63
-3,-3,0,-4.5,-4.5,0.4777207374572754,22.85164807134504,9,-14,-52,634,159,792,757,63
-4,-3,0,-6.0,-4.5,0.4854886531829834,17.662100242385755,9,-8,-48,634,159,792,757,63
-4,-4,0,-6.0,-6.0,0.4934067726135254,11.047592083257278,9,-2,-42,634,159,792,757,63
-3,-3,0,-4.5,-4.5,0.5014677047729492,7.052595180880893,9,2,-38,634,159,792,757,63
-3,-3,0,-4.5,-4.5,0.5095386505126953,3.5253530032641365,9,6,-34,634,159,792,757,63
-2,-2,0,-3.0,-3.0,0.5176255702972412,1.2800247831379465,9,9,-31,634,159,792,757,63
-2,-2,0,-3.0,-3.0,0.5254886150360107,-0.5369075765443654,9,12,-28,634,159,792,757,63
-1,-1,0,-1.5,-1.5,0.5334796905517578,-1.0333518724566062,9,13,-27,634,159,792,757,63
0,-1,0,-0.0,-1.5,0.541555643081665,-1.9311162925027325,9,13,-26,634,159,792,757,63
-1,-1,0,-1.5,-1.5,0.5494537353515625,-2.346902436211195,9,14,-25,634,159,792,757,63
-2,-2,0,-3.0,-3.0,0.5574407577514648,-3.1971224510843115,9,17,-22,634,159,792,757,63
0,0,1,-0.0,-0.0,0.582451581954956,-3.1971224510843115,9,17,-22,634,159,792,757,63
0,-1,1,-0.0,-1.5,0.0357213020324707,277.23301639081353,10,295,27,912,207,617,181,39
0,0,0,-0.0,-0.0,0.08375024795532227,277.23301639081353,10,295,27,912,207,617,181,39
0,1,0,-0.0,1.5,0.12384629249572754,277.14354627443765,10,295,26,912,207,617,181,39
0,5,0,-0.0,7.5,0.1318063735961914,276.6112311804137,10,295,19,912,207,617,181,39
2,9,0,3.0,13.5,0.13968920707702637,273.0616373302047,10,292,6,912,207,617,181,39
2,10,0,3.0,15.0,0.14772725105285645,270.1401044476535,10,289,-9,912,207,617,181,39
2,11,0,3.0,16.5,0.15576934814453125,268.0905780411471,10,286,-25,912,207,617,181,39
2,11,0,3.0,16.5,0.1638333797454834,266.9545418418809,10,283,-41,912,207,617,181,39
3,12,0,4.5,18.0,0.17188239097595215,266.1701246624548,10,279,-59,912,207,617,181,39
5,14,0,7.5,21.0,0.1798563003540039,264.5207223467096,10,272,-80,912,207,617,181,39
8,13,0,12.0,19.5,0.1877732276916504,259.2103520719529,10,260,-99,912,207,617,181,39
9,11,0,13.5,16.5,0.1957552433013916,253.45917125323564,10,247,-115,912,207,617,181,39
10,10,0,15.0,15.0,0.20380926132202148,246.93984282164263,10,232,-130,912,207,617,181,39
12,8,0,18.0,12.0,0.21173429489135742,237.82678987987214,10,214,-142,912,207,617,181,39
14,6,0,21.0,9.0,0.21973729133605957,226.05101509685693,10,193,-151,912,207,617,181,39
14,4,0,21.0,6.0,0.22783923149108887,213.8797973204202,10,172,-157,912,207,617,181,39
14,1,0,21.0,1.5,0.2357501983642578,199.55205329623422,10,151,-158,912,207,617,181,39
13,0,0,19.5,-0.0,0.24383020401000977,186.8834621818858,10,132,-158,912,207,617,181,39
13,-2,0,19.5,-3.0,0.25186729431152344,172.81762171396036,10,113,-155,912,207,617,181,39
11,-4,0,16.5,-6.0,0.26006436347961426,158.79201331893398,10,97,-149,912,207,617,181,39
10,-7,0,15.0,-10.5,0.2677602767944336,142.38463371709216,10,82,-139,912,207,617,181,39
8,-7,0,12.0,-10.5,0.27591729164123535,127.76852523616907,10,70,-129,912,207,617,181,39
7,-8,0,10.5,-12.0,0.2837183475494385,112.48764200486676,10,60,-117,912,207,617,181,39
7,-8,0,10.5,-12.0,0.29173731803894043,97.29703349613007,10,50,-105,912,207,617,181,39
5,-8,0,7.5,-12.0,0.2998063564300537,83.45974819410792,10,43,-93,912,207,617,181,39
4,-7,0,6.0,-10.5,0.30776333808898926,71.87353850269065,10,37,-83,912,207,617,181,39
4,-6,0,6.0,-9.0,0.3158242702484131,61.23091673413684,10,31,-74,912,207,617,181,39
2,-6,0,3.0,-9.0,0.32372236251831055,51.77428911688199,10,28,-65,912,207,617,181,39
2,-4,0,3.0,-6.0,0.33203840255737305,45.07807737440318,10,25,-59,912,207,617,181,39
2,-4,0,3.0,-6.0,0.3396873474121094,38.38466694161429,10,22,-53,912,207,617,181,39
1,-5,0,1.5,-7.5,0.3477213382720947,31.566787519082126,10,21,-46,912,207,617,181,39
1,-5,0,1.5,-7.5,0.3557102680206299,24.829214001622255,10,20,-39,912,207,617,181,39
0,-5,0,-0.0,-7.5,0.3638741970062256,18.735924528226413,10,20,-32,912,207,617,181,39
1,-5,0,1.5,-7.5,0.37174034118652344,12.400636936215164,10,19,-25,912,207,617,181,39
0,-4,0,-0.0,-6.0,0.3797333240509033,7.870057685088806,10,19,-19,912,207,617,181,39
0,-4,0,-0.0,-6.0,0.3877682685852051,4.021728866442675,10,19,-13,912,207,617,181,39
1,-4,0,1.5,-6.0,0.3957972526550293,0.3132079158279666,10,18,-7,912,207,617,181,39
1,-3,0,1.5,-4.5,0.4039003849029541,-1.7373234983679318,10,17,-3,912,207,617,181,39
1,-4,0,1.5,-6.0,0.4117143154144287,-2.721179403900294,10,16,3,912,207,617,181,39
2,-3,0,3.0,-4.5,0.4197413921356201,-4.2351769397666,10,13,7,912,207,617,181,39
1,-2,0,1.5,-3.0,0.42780232429504395,-3.379500648186692,10,12,10,912,207,617,181,39
2,-3,0,3.0,-4.5,0.4358062744140625,-2.3566830229067612,10,9,14,912,207,617,181,39
1,-2,0,1.5,-3.0,0.44373226165771484,-0.21170577194406448,10,8,17,912,207,617,181,39
2,-1,0,3.0,-1.5,0.4517393112182617,-0.31845830773059447,10,5,18,912,207,617,181,39
1,-1,0,1.5,-1.5,0.4597592353820801,0.41648783894759944,10,4,19,912,207,617,181,39
0,0,1,-0.0,-0.0,0.497725248336792,0.41648783894759944,10,4,19,912,207,617,181,39
0,0,0,-0.0,-0.0,0.07414722442626953,841.2277608912167,11,722,500,1630,688,908,188,74
0,2,0,-0.0,3.0,0.12410736083984375,839.5232455559864,11,722,497,1630,688,908,188,74
1,6,0,1.5,9.0,0.13219738006591797,833.6233399122723,11,721,488,1630,688,908,188,74
1,5,0,1.5,7.5,0.14007830619812012,828.8874060754089,11,720,481,1630,688,908,188,74
2,6,0,3.0,9.0,0.14820337295532227,821.4130707299371,11,717,472,1630,688,908,188,74
1,5,0,1.5,7.5,0.15610337257385254,816.7452781714228,11,716,465,1630,688,908,188,74
1,5,0,1.5,7.5,0.1641373634338379,812.1107112738597,11,715,458,1630,688,908,188,74
2,5,0,3.0,7.5,0.17203235626220703,805.8196722905797,11,712,451,1630,688,908,188,74
4,7,0,6.0,10.5,0.18016529083251953,795.4163621649925,11,706,441,1630,688,908,188,74
4,5,0,6.0,7.5,0.18825435638427734,786.6237004846328,11,700,434,1630,688,908,188,74
5,6,0,7.5,9.0,0.19600224494934082,775.9415723162397,11,693,425,1630,688,908,188,74
4,5,0,6.0,7.5,0.20406842231750488,767.1722452310823,11,687,418,1630,688,908,188,74
5,5,0,7.5,7.5,0.2120223045349121,757.5571093382779,11,680,411,1630,688,908,188,74
6,7,0,9.0,10.5,0.22012042999267578,744.691755105553,11,671,401,1630,688,908,188,74
7,7,0,10.5,10.5,0.22799444198608398,730.9856769497723,11,661,391,1630,688,908,188,74
11,8,0,16.5,12.0,0.23604941368103027,711.1082809326468,11,645,379,1630,688,908,188,74
15,10,0,22.5,15.0,0.24404644966125488,684.5434844830907,11,623,364,1630,688,908,188,74
22,12,0,33.0,18.0,0.2521512508392334,646.9707596089178,11,590,346,1630,688,908,188,74
27,14,0,40.5,21.0,0.2599804401397705,601.8466169590318,11,550,325,1630,688,908,188,74
30,15,0,45.0,22.5,0.26802730560302734,551.9261413793754,11,505,303,1630,688,908,188,74
29,13,0,43.5,19.5,0.27608442306518555,505.3098745182499,11,462,284,1630,688,908,188,74
28,13,0,42.0,19.5,0.2841222286224365,459.6135318333563,11,420,265,1630,688,908,188,74
25,10,0,37.5,15.0,0.2921264171600342,420.3718399726857,11,383,250,1630,688,908,188,74
24,10,0,36.0,15.0,0.30002641677856445,382.08710311819425,11,347,235,1630,688,908,188,74
22,11,0,33.0,16.5,0.30812835693359375,345.8276374558138,11,314,219,1630,688,908,188,74
19,10,0,28.5,15.0,0.31618833541870117,314.30044121805486,11,286,204,1630,688,908,188,74
18,10,0,27.0,15.0,0.32419633865356445,283.62750973676606,11,259,189,1630,688,908,188,74
16,10,0,24.0,15.0,0.33207130432128906,255.40554030318918,11,235,174,1630,688,908,188,74
13,10,0,19.5,15.0,0.34006237983703613,231.21073804007176,11,216,159,1630,688,908,188,74
11,8,0,16.5,12.0,0.34805941581726074,211.21160327430303,11,200,147,1630,688,908,188,74
9,8,0,13.5,12.0,0.3561112880706787,193.63824487712353,11,187,135,1630,688,908,188,74
6,5,0,9.0,7.5,0.36418628692626953,182.24415613648634,11,178,128,1630,688,908,188,74
4,5,0,6.0,7.5,0.3720693588256836,173.2974084481309,11,172,121,1630,688,908,188,74
3,3,0,4.5,4.5,0.37999844551086426,167.7266470198738,11,168,117,1630,688,908,188,74
2,2,0,3.0,3.0,0.3880584239959717,163.55173896029922,11,165,114,1630,688,908,188,74
1,2,0,1.5,3.0,0.396045446395874,161.03282556182447,11,164,111,1630,688,908,188,74
1,2,0,1.5,3.0,0.4040343761444092,158.5326059765992,11,163,108,1630,688,908,188,74
2,2,0,3.0,3.0,0.41197729110717773,154.3765920900464,11,160,105,1630,688,908,188,74
3,3,0,4.5,4.5,0.42006635665893555,148.84133017173548,11,156,101,1630,688,908,188,74
3,4,0,4.5,6.0,0.4280383586883545,142.24564150907548,11,152,95,1630,688,908,188,74
3,4,0,4.5,6.0,0.43614840507507324,135.69916039170545,11,148,89,1630,688,908,188,74
2,4,0,3.0,6.0,0.44406938552856445,130.0748335327616,11,145,83,1630,688,908,188,74
4,4,0,6.0,6.0,0.4520304203033447,121.90248582070703,11,139,77,1630,688,908,188,74
2,4,0,3.0,6.0,0.46015024185180664,116.4177303964571,11,136,71,1630,688,908,188,74
3,4,0,4.5,6.0,0.4679422378540039,110.13599151805107,11,132,65,1630,688,908,188,74
1,2,0,1.5,3.0,0.47591137886047363,107.9310180741169,11,131,62,1630,688,908,188,74
1,2,0,1.5,3.0,0.4839153289794922,105.76203977248295,11,130,59,1630,688,908,188,74
2,3,0,3.0,4.5,0.49191832542419434,101.39797686382559,11,127,55,1630,688,908,188,74
2,2,0,3.0,3.0,0.49991941452026367,97.46189051177288,11,124,52,1630,688,908,188,74
3,5,0,4.5,7.5,0.5081174373626709,91.16005617976296,11,120,45,1630,688,908,188,74
3,3,0,4.5,4.5,0.5160932540893555,86.03251602726817,11,116,41,1630,688,908,188,74
4,5,0,6.0,7.5,0.5241904258728027,78.13470371699404,11,110,34,1630,688,908,188,74
5,3,0,7.5,4.5,0.5320553779602051,70.28000745712129,11,103,30,1630,688,908,188,74
5,4,0,7.5,6.0,0.5400853157043457,61.95453501482385,11,96,24,1630,688,908,188,74
3,2,0,4.5,3.0,0.5483484268188477,57.36630754670864,11,92,21,1630,688,908,188,74
5,3,0,7.5,4.5,0.5560064315795898,49.683331731077345,11,85,17,1630,688,908,188,74
3,3,0,4.5,4.5,0.5640363693237305,45.03657720797473,11,81,13,1630,688,908,188,74
4,3,0,6.0,4.5,0.5720233917236328,38.53806987208503,11,75,9,1630,688,908,188,74
5,2,0,7.5,3.0,0.5801184177398682,31.264192663504048,11,68,6,1630,688,908,188,74
5,2,0,7.5,3.0,0.588111400604248,24.07372593840988,11,61,3,1630,688,908,188,74
5,2,0,7.5,3.0,0.5961172580718994,17.0,11,54,0,1630,688,908,188,74
5,2,0,7.5,3.0,0.6040103435516357,10.095647357266465,11,47,-3,1630,688,908,188,74
5,1,0,7.5,1.5,0.6120662689208984,3.19950248448356,11,40,-4,1630,688,908,188,74
4,3,0,6.0,4.5,0.620084285736084,-2.071501606854042,11,34,-8,1630,688,908,188,74
4,1,0,6.0,1.5,0.6280162334442139,-7.589117660294516,11,28,-9,1630,688,908,188,74
4,2,0,6.0,3.0,0.6360063552856445,-11.940071827716665,11,22,-12,1630,688,908,188,74
4,1,0,6.0,1.5,0.644005298614502,-16.384471871911696,11,16,-13,1630,688,908,188,74
2,1,0,3.0,1.5,0.6521782875061035,-17.8950268254572,11,13,-14,1630,688,908,188,74
2,0,0,3.0,-0.0,0.6600522994995117,-19.795349465914747,11,10,-14,1630,688,908,188,74
1,0,0,1.5,-0.0,0.6680493354797363,-20.35668302290676,11,9,-14,1630,688,908,188,74
0,0,1,-0.0,-0.0,0.6740152835845947,-20.35668302290676,11,9,-14,1630,688,908,188,74
0,0,0,-0.0,-0.0,0.06593942642211914,393.52724462003675,12,-380,-173,1241,529,1621,702,48
0,1,0,-0.0,1.5,0.12893056869506836,393.942579788181,12,-380,-174,1241,529,1621,702,48
-1,0,0,-1.5,-0.0,0.13695144653320312,393.0335717900898,12,-379,-174,1241,529,1621,702,48
-4,0,0,-6.0,-0.0,0.1449134349822998,387.58838661944776,12,-373,-174,1241,529,1621,702,48
-4,1,0,-6.0,1.5,0.1531074047088623,382.5882438044661,12,-367,-175,1241,529,1621,702,48
-4,1,0,-6.0,1.5,0.1608586311340332,377.6179776852625,12,-361,-176,1241,529,1621,702,48
-2,0,0,-3.0,-0.0,0.16885948181152344,374.9235515734813,12,-358,-176,1241,529,1621,702,48
-2,1,0,-3.0,1.5,0.17684459686279297,372.6787113017284,12,-355,-177,1241,529,1621,702,48
-3,0,0,-4.5,-0.0,0.18501949310302734,369.10303992719264,12,-351,-177,1241,529,1621,702,48
-2,0,0,-3.0,-0.0,0.19291448593139648,366.4266896614523,12,-348,-177,1241,529,1621,702,48
-2,1,0,-3.0,1.5,0.2008814811706543,364.2125706362431,12,-345,-178,1241,529,1621,702,48
-2,0,0,-3.0,-0.0,0.2089214324951172,361.5489592775475,12,-342,-178,1241,529,1621,702,48
-3,0,0,-4.5,-0.0,0.2168896198272705,358.0052355662158,12,-338,-178,1241,529,1621,702,48
-2,0,0,-3.0,-0.0,0.22495460510253906,355.35339724325655,12,-335,-178,1241,529,1621,702,48
-3,0,0,-4.5,-0.0,0.2328324317932129,351.8257574994029,12,-331,-178,1241,529,1621,702,48
-2,0,0,-3.0,-0.0,0.24077463150024414,349.18628056240226,12,-328,-178,1241,529,1621,702,48
-3,-1,0,-4.5,-1.5,0.2489604949951172,345.1950703896248,12,-324,-177,1241,529,1621,702,48
-3,0,0,-4.5,-0.0,0.2569615840911865,341.68975922221284,12,-320,-177,1241,529,1621,702,48
-4,-1,0,-6.0,-1.5,0.2648735046386719,335.9611090104041,12,-314,-176,1241,529,1621,702,48
-4,0,0,-6.0,-0.0,0.2728846073150635,330.73934092513616,12,-308,-176,1241,529,1621,702,48
-3,0,0,-4.5,-0.0,0.28099846839904785,327.2719744016024,12,-304,-176,1241,529,1621,702,48
-4,0,0,-6.0,-0.0,0.2889845371246338,322.09247319177575,12,-298,-176,1241,529,1621,702,48
-3,-1,0,-4.5,-1.5,0.2968165874481201,318.1417834757982,12,-294,-175,1241,529,1621,702,48
-2,0,0,-3.0,-0.0,0.3048584461212158,315.5673718130174,12,-291,-175,1241,529,1621,702,48
-2,0,0,-3.0,-0.0,0.3128504753112793,313.0,12,-288,-175,1241,529,1621,702,48
-1,0,0,-1.5,-0.0,0.3208296298980713,312.14580169920316,12,-287,-175,1241,529,1621,702,48
