dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,-10,0,-1.5,-15,0.336348772,465.2139293,84,-118,-450,390,149,330,948,14
-2,-10,0,-3,-15,0.344251871,449.944441,84,-115,-435,390,149,330,948,14
-1,-10,0,-1.5,-15,0.352366686,435.1965073,84,-114,-420,390,149,330,948,14
-2,-13,0,-3,-19.5,0.360257864,416.0793194,84,-111,-401,390,149,330,948,14
-2,-10,0,-3,-15,0.368361712,400.824151,84,-108,-386,390,149,330,948,14
-2,-10,0,-3,-15,0.376257896,385.5723019,84,-105,-371,390,149,330,948,14
-2,-9,0,-3,-13.5,0.384438753,372.2472297,84,-102,-358,390,149,330,948,14
-2,-9,0,-3,-13.5,0.392430782,358.9233902,84,-99,-345,390,149,330,948,14
-3,-9,0,-4.5,-13.5,0.400433779,345.3244851,84,-95,-332,390,149,330,948,14
-2,-11,0,-3,-16.5,0.40847373,329.1200389,84,-92,-316,390,149,330,948,14
-2,-9,0,-3,-13.5,0.416155815,315.80057,84,-89,-303,390,149,330,948,14
-1,-9,0,-1.5,-13.5,0.424261808,303.0577503,84,-88,-290,390,149,330,948,14
0,-11,0,0,-16.5,0.432277679,287.7846417,84,-88,-274,390,149,330,948,14
0,-10,0,0,-15,0.440144777,273.5415873,84,-88,-259,390,149,330,948,14
-1,-11,0,-1.5,-16.5,0.448239803,258.1046299,84,-87,-243,390,149,330,948,14
0,-10,0,0,-15,0.45647788,244.0348336,84,-87,-228,390,149,330,948,14
0,-10,0,0,-15,0.464482784,230.0825939,84,-87,-213,390,149,330,948,14
-1,-9,0,-1.5,-13.5,0.472448826,217.7062241,84,-86,-200,390,149,330,948,14
-1,-9,0,-1.5,-13.5,0.480333805,205.4117816,84,-85,-187,390,149,330,948,14
-1,-6,0,-1.5,-9,0.488223791,196.8247952,84,-84,-178,390,149,330,948,14
-2,-7,0,-3,-10.5,0.496198893,186.5073725,84,-81,-168,390,149,330,948,14
-2,-6,0,-3,-9,0.504245758,177.1016657,84,-78,-159,390,149,330,948,14
-2,-4,0,-3,-6,0.512219667,170.3936619,84,-75,-153,390,149,330,948,14
-1,-5,0,-1.5,-7.5,0.521151781,163.6826197,84,-74,-146,390,149,330,948,14
-1,-6,0,-1.5,-9,0.528379679,155.2353053,84,-73,-137,390,149,330,948,14
-2,-4,0,-3,-6,0.536213875,148.5294584,84,-70,-131,390,149,330,948,14
-1,-5,0,-1.5,-7.5,0.544240713,141.9048977,84,-69,-124,390,149,330,948,14
-1,-4,0,-1.5,-6,0.552203894,136.1910423,84,-68,-118,390,149,330,948,14
-2,-3,0,-3,-4.5,0.560235739,131.2288078,84,-65,-114,390,149,330,948,14
-1,-3,0,-1.5,-4.5,0.568266869,127.2635062,84,-64,-110,390,149,330,948,14
-2,-5,0,-3,-7.5,0.576284885,119.707978,84,-61,-103,390,149,330,948,14
-2,-4,0,-3,-6,0.584225893,113.0176977,84,-58,-97,390,149,330,948,14
-2,-3,0,-3,-4.5,0.59221673,108.0462864,84,-55,-93,390,149,330,948,14
-2,-2,0,-3,-3,0.60043788,103.9422917,84,-52,-90,390,149,330,948,14
-2,-3,0,-3,-4.5,0.608221769,98.97979592,84,-49,-86,390,149,330,948,14
-2,-3,0,-3,-4.5,0.616431713,94.02127419,84,-46,-82,390,149,330,948,14
-3,-2,0,-4.5,-3,0.624391794,89.47066558,84,-42,-79,390,149,330,948,14
-2,-2,0,-3,-3,0.63234973,85.42247948,84,-39,-76,390,149,330,948,14
-1,-2,0,-1.5,-3,0.640231848,82.29823813,84,-38,-73,390,149,330,948,14
-2,-2,0,-3,-3,0.64828968,78.26237921,84,-35,-70,390,149,330,948,14
-1,-2,0,-1.5,-3,0.656316757,75.13321503,84,-34,-67,390,149,330,948,14
-2,-2,0,-3,-3,0.664330721,71.11258679,84,-31,-64,390,149,330,948,14
-1,-1,0,-1.5,-1.5,0.672702789,69.7782201,84,-30,-63,390,149,330,948,14
-1,-2,0,-1.5,-3,0.680394888,66.64082833,84,-29,-60,390,149,330,948,14
-1,-1,0,-1.5,-1.5,0.688412666,65.30696747,84,-28,-59,390,149,330,948,14
-1,-1,0,-1.5,-1.5,0.696219683,63.97655821,84,-27,-58,390,149,330,948,14
-2,-2,0,-3,-3,0.704152822,60.00833275,84,-24,-55,390,149,330,948,14
0,-1,0,0,-1.5,0.712190866,59.09314681,84,-24,-54,390,149,330,948,14
-2,-1,0,-3,-1.5,0.720206738,57.00877125,84,-21,-53,390,149,330,948,14
0,-1,0,0,-1.5,0.728287697,56.08029957,84,-21,-52,390,149,330,948,14
-2,-2,0,-3,-3,0.736336708,52.20153254,84,-18,-49,390,149,330,948,14
0,-1,0,0,-1.5,0.744518757,51.26402247,84,-18,-48,390,149,330,948,14
-1,-1,0,-1.5,-1.5,0.75241375,49.979996,84,-17,-47,390,149,330,948,14
-1,-1,0,-1.5,-1.5,0.76042676,48.70318265,84,-16,-46,390,149,330,948,14
-1,-1,0,-1.5,-1.5,0.768204689,47.4341649,84,-15,-45,390,149,330,948,14
-1,-2,0,-1.5,-3,0.77623868,44.27188724,84,-14,-42,390,149,330,948,14
0,-2,0,0,-3,0.784256697,41.43669871,84,-14,-39,390,149,330,948,14
-1,-1,0,-1.5,-1.5,0.792248726,40.16217126,84,-13,-38,390,149,330,948,14
0,-3,0,0,-4.5,0.800236702,36.40054945,84,-13,-34,390,149,330,948,14
0,-2,0,0,-3,0.808230877,33.61547263,84,-13,-31,390,149,330,948,14
-1,-2,0,-1.5,-3,0.816377878,30.46309242,84,-12,-28,390,149,330,948,14
0,-2,0,0,-3,0.824377775,27.73084925,84,-12,-25,390,149,330,948,14
-1,-2,0,-1.5,-3,0.832381725,24.59674775,84,-11,-22,390,149,330,948,14
0,-2,0,0,-3,0.840323687,21.9544984,84,-11,-19,390,149,330,948,14
-1,-1,0,-1.5,-1.5,0.848225832,20.59126028,84,-10,-18,390,149,330,948,14
0,-2,0,0,-3,0.856229782,18.02775638,84,-10,-15,390,149,330,948,14
-1,-1,0,-1.5,-1.5,0.86429286,16.64331698,84,-9,-14,390,149,330,948,14
-1,-2,0,-1.5,-3,0.872258663,13.60147051,84,-8,-11,390,149,330,948,14
-2,-2,0,-3,-3,0.880282879,9.433981132,84,-5,-8,390,149,330,948,14
-1,-1,0,-1.5,-1.5,0.888410807,8.062257748,84,-4,-7,390,149,330,948,14
0,-1,0,0,-1.5,0.896346807,7.211102551,84,-4,-6,390,149,330,948,14
-1,-1,0,-1.5,-1.5,0.904410839,5.830951895,84,-3,-5,390,149,330,948,14
-1,-1,0,-1.5,-1.5,0.920257807,4.472135955,84,-2,-4,390,149,330,948,14
0,-1,0,0,-1.5,0.952399731,3.605551275,84,-2,-3,390,149,330,948,14
0,0,1,0,0,1.037340879,3.605551275,84,-2,-3,390,149,330,948,14
-1,0,1,-1.5,0,0.012777328,1430.314651,85,1126,882,1517,1034,392,152,71
0,-1,1,0,-1.5,0.028767347,1430.931515,85,1126,883,1517,1034,392,152,71
-1,0,1,-1.5,0,0.036807299,1431.718548,85,1127,883,1517,1034,392,152,71
0,0,0,0,0,0.062598228,1431.718548,85,1127,883,1517,1034,392,152,71
0,1,0,0,1.5,0.092759371,1431.102023,85,1127,882,1517,1034,392,152,71
2,3,0,3,4.5,0.10050416,1426.274868,85,1124,878,1517,1034,392,152,71
4,3,0,6,4.5,0.108836174,1419.084212,85,1118,874,1517,1034,392,152,71
4,4,0,6,6,0.116673231,1410.662256,85,1112,868,1517,1034,392,152,71
4,4,0,6,6,0.124699354,1402.241063,85,1106,862,1517,1034,392,152,71
4,4,0,6,6,0.132857323,1393.820648,85,1100,856,1517,1034,392,152,71
6,5,0,9,7.5,0.140726328,1382.418895,85,1091,849,1517,1034,392,152,71
5,4,0,7.5,6,0.148702383,1373.209744,85,1084,843,1517,1034,392,152,71
5,5,0,7.5,7.5,0.156736374,1363.387326,85,1077,836,1517,1034,392,152,71
5,4,0,7.5,6,0.164746284,1354.178718,85,1070,830,1517,1034,392,152,71
5,5,0,7.5,7.5,0.172741175,1344.357839,85,1063,823,1517,1034,392,152,71
7,6,0,10.5,9,0.18064332,1330.941396,85,1053,814,1517,1034,392,152,71
8,6,0,12,9,0.188692331,1315.943008,85,1041,805,1517,1034,392,152,71
9,7,0,13.5,10.5,0.196666241,1299.541842,85,1028,795,1517,1034,392,152,71
12,8,0,18,12,0.204697371,1277.962832,85,1010,783,1517,1034,392,152,71
14,9,0,21,13.5,0.21269536,1253.403766,85,989,770,1517,1034,392,152,71
16,10,0,24,15,0.220611334,1225.255075,85,965,755,1517,1034,392,152,71
17,11,0,25.5,16.5,0.228568316,1195.709413,85,940,739,1517,1034,392,152,71
17,12,0,25.5,18,0.236578226,1164.931758,85,915,721,1517,1034,392,152,71
16,12,0,24,18,0.244628191,1134.940527,85,891,703,1517,1034,392,152,71
16,14,0,24,21,0.25262928,1103.092471,85,867,682,1517,1034,392,152,71
15,14,0,22.5,21,0.260628223,1072.821514,85,845,661,1517,1034,392,152,71
15,14,0,22.5,21,0.268779278,1042.558871,85,823,640,1517,1034,392,152,71
15,16,0,22.5,24,0.276878357,1010.473651,85,801,616,1517,1034,392,152,71
17,19,0,25.5,28.5,0.285310268,973.6118323,85,776,588,1517,1034,392,152,71
21,20,0,31.5,30,0.292784214,930.8001934,85,745,558,1517,1034,392,152,71
23,21,0,34.5,31.5,0.300720215,885.0141242,85,711,527,1517,1034,392,152,71
24,21,0,36,31.5,0.308688164,837.6401375,85,675,496,1517,1034,392,152,71
26,21,0,39,31.5,0.316753387,787.8584898,85,636,465,1517,1034,392,152,71
26,20,0,39,30,0.324686289,738.6704272,85,597,435,1517,1034,392,152,71
23,17,0,34.5,25.5,0.332885265,696.4689512,85,563,410,1517,1034,392,152,71
20,16,0,30,24,0.340677261,658.0919389,85,533,386,1517,1034,392,152,71
18,14,0,27,21,0.348834276,623.9078458,85,506,365,1517,1034,392,152,71
16,13,0,24,19.5,0.356781244,593.329588,85,482,346,1517,1034,392,152,71
16,11,0,24,16.5,0.364740372,564.5033215,85,458,330,1517,1034,392,152,71
18,13,0,27,19.5,0.372639179,531.4903574,85,431,311,1517,1034,392,152,71
18,12,0,27,18,0.380606174,499.0641241,85,404,293,1517,1034,392,152,71
20,13,0,30,19.5,0.388746262,463.6291622,85,374,274,1517,1034,392,152,71
18,14,0,27,21,0.396736383,429.4391691,85,347,253,1517,1034,392,152,71
21,15,0,31.5,22.5,0.404762268,391.4294317,85,316,231,1517,1034,392,152,71
20,14,0,30,21,0.412848234,354.8182633,85,286,210,1517,1034,392,152,71
19,14,0,28.5,21,0.420736313,319.820262,85,258,189,1517,1034,392,152,71
18,12,0,27,18,0.428780317,287.4056367,85,231,171,1517,1034,392,152,71
18,12,0,27,18,0.436596394,255,85,204,153,1517,1034,392,152,71
17,12,0,25.5,18,0.444681168,224.2008029,85,179,135,1517,1034,392,152,71
18,12,0,27,18,0.452596188,191.8150151,85,152,117,1517,1034,392,152,71
19,10,0,28.5,15,0.460665226,160.5615147,85,124,102,1517,1034,392,152,71
20,11,0,30,16.5,0.468564272,127.4048665,85,94,86,1517,1034,392,152,71
18,8,0,27,12,0.476762295,99.82484661,85,67,74,1517,1034,392,152,71
15,8,0,22.5,12,0.48471117,76.6093989,85,45,62,1517,1034,392,152,71
13,6,0,19.5,9,0.492783308,59.03388857,85,26,53,1517,1034,392,152,71
11,5,0,16.5,7.5,0.500817299,47.07440918,85,10,46,1517,1034,392,152,71
6,4,0,9,6,0.508717299,40.01249805,85,1,40,1517,1034,392,152,71
4,3,0,6,4.5,0.51667428,36.34556369,85,-5,36,1517,1034,392,152,71
4,3,0,6,4.5,0.524659395,33.83784863,85,-11,32,1517,1034,392,152,71
3,2,0,4.5,3,0.532778263,32.64965543,85,-15,29,1517,1034,392,152,71
3,2,0,4.5,3,0.540626287,32.20248438,85,-19,26,1517,1034,392,152,71
2,1,0,3,1.5,0.54869318,33.30165161,85,-22,25,1517,1034,392,152,71
2,1,0,3,1.5,0.556772232,34.6554469,85,-25,24,1517,1034,392,152,71
0,1,0,0,1.5,0.564855337,33.9705755,85,-25,23,1517,1034,392,152,71
0,2,0,0,3,0.628920317,32.01562119,85,-25,20,1517,1034,392,152,71
0,1,0,0,1.5,0.636789322,31.40063694,85,-25,19,1517,1034,392,152,71
1,2,0,1.5,3,0.64466238,30.52867504,85,-26,16,1517,1034,392,152,71
0,2,0,0,3,0.652625322,29.06888371,85,-26,13,1517,1034,392,152,71
0,1,0,0,1.5,0.660779238,28.63564213,85,-26,12,1517,1034,392,152,71
0,1,0,0,1.5,0.668577194,28.23118843,85,-26,11,1517,1034,392,152,71
1,1,0,1.5,1.5,0.676680326,28.7923601,85,-27,10,1517,1034,392,152,71
0,1,0,0,1.5,0.68459034,28.46049894,85,-27,9,1517,1034,392,152,71
0,0,1,0,0,0.737698317,28.46049894,85,-27,9,1517,1034,392,152,71
0,0,0,0,0,0.064481735,496.847059,86,-259,-424,1285,601,1544,1025,56
-2,0,0,-3,0,0.096480608,495.2898141,86,-256,-424,1285,601,1544,1025,56
-1,-1,0,-1.5,-1.5,0.104353666,493.9169971,86,-255,-423,1285,601,1544,1025,56
-3,-2,0,-4.5,-3,0.112600565,489.2862148,86,-251,-420,1285,601,1544,1025,56
-3,-2,0,-4.5,-3,0.120544672,484.6627694,86,-247,-417,1285,601,1544,1025,56
-3,-4,0,-4.5,-6,0.12831974,477.4620404,86,-243,-411,1285,601,1544,1025,56
-5,-4,0,-7.5,-6,0.136695623,468.7440666,86,-236,-405,1285,601,1544,1025,56
-5,-5,0,-7.5,-7.5,0.144498587,459.1786145,86,-229,-398,1285,601,1544,1025,56
-6,-4,0,-9,-6,0.152351618,449.5152945,86,-220,-392,1285,601,1544,1025,56
-9,-6,0,-13.5,-9,0.160514593,435.3596215,86,-207,-383,1285,601,1544,1025,56
-8,-5,0,-12,-7.5,0.168536663,423.5575522,86,-195,-376,1285,601,1544,1025,56
-10,-7,0,-15,-10.5,0.176537752,407.8676256,86,-180,-366,1285,601,1544,1025,56
-11,-8,0,-16.5,-12,0.184493542,390.1435633,86,-164,-354,1285,601,1544,1025,56
-14,-9,0,-21,-13.5,0.192369699,369.7701989,86,-143,-341,1285,601,1544,1025,56
-13,-11,0,-19.5,-16.5,0.200338602,347.85198,86,-124,-325,1285,601,1544,1025,56
-12,-10,0,-18,-15,0.208379745,327.6217331,86,-106,-310,1285,601,1544,1025,56
-9,-11,0,-13.5,-16.5,0.216253757,308.3585575,86,-93,-294,1285,601,1544,1025,56
-8,-12,0,-12,-18,0.224302769,287.6404005,86,-81,-276,1285,601,1544,1025,56
-5,-13,0,-7.5,-19.5,0.232568741,267.4415824,86,-74,-257,1285,601,1544,1025,56
-5,-12,0,-7.5,-18,0.24051857,248.2136177,86,-67,-239,1285,601,1544,1025,56
-3,-14,0,-4.5,-21,0.248575687,226.920691,86,-63,-218,1285,601,1544,1025,56
-4,-12,0,-6,-18,0.256454706,207.9639392,86,-57,-200,1285,601,1544,1025,56
-4,-11,0,-6,-16.5,0.264325619,190.9371624,86,-51,-184,1285,601,1544,1025,56
-4,-10,0,-6,-15,0.27226162,174.8885359,86,-45,-169,1285,601,1544,1025,56
-4,-8,0,-6,-12,0.280359745,161.7714437,86,-39,-157,1285,601,1544,1025,56
-3,-8,0,-4.5,-12,0.288404703,149.1643389,86,-35,-145,1285,601,1544,1025,56
-1,-8,0,-1.5,-12,0.296360731,137.277092,86,-34,-133,1285,601,1544,1025,56
-2,-8,0,-3,-12,0.304819584,124.9079661,86,-31,-121,1285,601,1544,1025,56
0,-7,0,0,-10.5,0.312535763,115.2475596,86,-31,-111,1285,601,1544,1025,56
-1,-7,0,-1.5,-10.5,0.320507765,105.3612832,86,-30,-101,1285,601,1544,1025,56
0,-7,0,0,-10.5,0.328357697,95.81753493,86,-30,-91,1285,601,1544,1025,56
0,-5,0,0,-7.5,0.336442709,89.19641248,86,-30,-84,1285,601,1544,1025,56
-1,-5,0,-1.5,-7.5,0.344412565,82.28000972,86,-29,-77,1285,601,1544,1025,56
-1,-5,0,-1.5,-7.5,0.352295637,75.3923073,86,-28,-70,1285,601,1544,1025,56
0,-6,0,0,-9,0.360394716,67.11929678,86,-28,-61,1285,601,1544,1025,56
-1,-6,0,-1.5,-9,0.36831069,58.5918083,86,-27,-52,1285,601,1544,1025,56
-1,-4,0,-1.5,-6,0.376576662,52.83937925,86,-26,-46,1285,601,1544,1025,56
0,-3,0,0,-4.5,0.384365559,49.39635614,86,-26,-42,1285,601,1544,1025,56
0,-3,0,0,-4.5,0.392466545,46.04345773,86,-26,-38,1285,601,1544,1025,56
-1,-3,0,-1.5,-4.5,0.40052557,42.20189569,86,-25,-34,1285,601,1544,1025,56
0,-4,0,0,-6,0.40844655,37.53664876,86,-25,-28,1285,601,1544,1025,56
-1,-3,0,-1.5,-4.5,0.416348696,33.9411255,86,-24,-24,1285,601,1544,1025,56
-1,-2,0,-1.5,-3,0.42437768,31.144823,86,-23,-21,1285,601,1544,1025,56
-2,-2,0,-3,-3,0.432402611,26.90724809,86,-20,-18,1285,601,1544,1025,56
0,-1,0,0,-1.5,0.440505743,26.2488095,86,-20,-17,1285,601,1544,1025,56
-1,-1,0,-1.5,-1.5,0.448459625,24.8394847,86,-19,-16,1285,601,1544,1025,56
0,0,1,0,0,0.487443686,24.8394847,86,-19,-16,1285,601,1544,1025,56
-1,0,1,-1.5,0,0.048287153,507.0631124,87,-172,477,1131,1094,1304,617,66
-1,0,1,-1.5,0,0.05619216,506.7247774,87,-171,477,1131,1094,1304,617,66
0,0,0,0,0,0.07312417,506.7247774,87,-171,477,1131,1094,1304,617,66
-1,-1,0,-1.5,-1.5,0.088391066,507.3302672,87,-170,478,1131,1094,1304,617,66
-1,0,0,-1.5,0,0.120303154,506.9960552,87,-169,478,1131,1094,1304,617,66
-1,0,0,-1.5,0,0.128191233,506.6635965,87,-168,478,1131,1094,1304,617,66
-1,0,0,-1.5,0,0.136193037,506.3328944,87,-167,478,1131,1094,1304,617,66
-2,0,0,-3,0,0.144168139,505.3513629,87,-164,478,1131,1094,1304,617,66
-3,1,0,-4.5,1.5,0.152065039,503.1192702,87,-160,477,1131,1094,1304,617,66
-3,2,0,-4.5,3,0.160281181,499.0110219,87,-156,474,1131,1094,1304,617,66
-4,1,0,-6,1.5,0.168146133,496.2146713,87,-150,473,1131,1094,1304,617,66
-4,1,0,-6,1.5,0.176299095,493.4774564,87,-144,472,1131,1094,1304,617,66
-5,2,0,-7.5,3,0.184209108,488.6000409,87,-137,469,1131,1094,1304,617,66
-4,2,0,-6,3,0.192173243,484.0630124,87,-131,466,1131,1094,1304,617,66
-6,3,0,-9,4.5,0.20027113,477.8367922,87,-122,462,1131,1094,1304,617,66
-9,4,0,-13.5,6,0.208154202,468.8464567,87,-109,456,1131,1094,1304,617,66
-8,6,0,-12,9,0.216148138,457.4035417,87,-97,447,1131,1094,1304,617,66
-8,4,0,-12,6,0.22411418,449.1169113,87,-85,441,1131,1094,1304,617,66
-9,6,0,-13.5,9,0.232335091,437.9589022,87,-72,432,1131,1094,1304,617,66
-8,6,0,-12,9,0.240287066,427.2341279,87,-60,423,1131,1094,1304,617,66
-6,5,0,-9,7.5,0.248124123,419.1145428,87,-51,416,1131,1094,1304,617,66
-5,6,0,-7.5,9,0.256292105,409.3714695,87,-44,407,1131,1094,1304,617,66
-5,7,0,-7.5,10.5,0.264190197,398.7204535,87,-37,397,1131,1094,1304,617,66
-2,6,0,-3,9,0.272187233,389.4868419,87,-34,388,1131,1094,1304,617,66
-2,7,0,-3,10.5,0.28018117,379.2690338,87,-31,378,1131,1094,1304,617,66
0,7,0,0,10.5,0.288246155,369.3033983,87,-31,368,1131,1094,1304,617,66
-1,8,0,-1.5,12,0.296312094,357.2618088,87,-30,356,1131,1094,1304,617,66
0,11,0,0,16.5,0.3042202,341.3209633,87,-30,340,1131,1094,1304,617,66
-1,12,0,-1.5,18,0.312294245,323.3032632,87,-29,322,1131,1094,1304,617,66
-1,11,0,-1.5,16.5,0.320210218,307.2783754,87,-28,306,1131,1094,1304,617,66
-1,10,0,-1.5,15,0.328246117,292.2498931,87,-27,291,1131,1094,1304,617,66
-2,12,0,-3,18,0.336216211,274.0529146,87,-24,273,1131,1094,1304,617,66
-1,13,0,-1.5,19.5,0.344186068,255.0392127,87,-23,254,1131,1094,1304,617,66
-1,12,0,-1.5,18,0.352245092,237.0232056,87,-22,236,1131,1094,1304,617,66
-1,13,0,-1.5,19.5,0.360203028,218.013761,87,-21,217,1131,1094,1304,617,66
0,11,0,0,16.5,0.368059158,202.0940375,87,-21,201,1131,1094,1304,617,66
-1,10,0,-1.5,15,0.376356125,187.0721786,87,-20,186,1131,1094,1304,617,66
0,8,0,0,12,0.384300232,175.1456537,87,-20,174,1131,1094,1304,617,66
0,8,0,0,12,0.392393112,163.2298992,87,-20,162,1131,1094,1304,617,66
-1,8,0,-1.5,12,0.400225163,151.198545,87,-19,150,1131,1094,1304,617,66
0,6,0,0,9,0.408189058,142.2743828,87,-19,141,1131,1094,1304,617,66
-1,8,0,-1.5,12,0.416212082,130.2497601,87,-18,129,1131,1094,1304,617,66
0,7,0,0,10.5,0.424261093,120.3536456,87,-18,119,1131,1094,1304,617,66
0,8,0,0,12,0.432207108,108.5034562,87,-18,107,1131,1094,1304,617,66
0,7,0,0,10.5,0.440299034,98.65596789,87,-18,97,1131,1094,1304,617,66
-1,6,0,-1.5,9,0.448362112,89.62700486,87,-17,88,1131,1094,1304,617,66
0,7,0,0,10.5,0.456447124,79.83107165,87,-17,78,1131,1094,1304,617,66
0,6,0,0,9,0.464221239,71.06335202,87,-17,69,1131,1094,1304,617,66
0,5,0,0,7.5,0.472137213,64.28841264,87,-17,62,1131,1094,1304,617,66
0,4,0,0,6,0.480658054,58.52349955,87,-17,56,1131,1094,1304,617,66
0,4,0,0,6,0.488206148,52.81098371,87,-17,50,1131,1094,1304,617,66
0,3,0,0,4.5,0.496235132,49.04079934,87,-17,46,1131,1094,1304,617,66
0,3,0,0,4.5,0.504751205,45.31004304,87,-17,42,1131,1094,1304,617,66
0,3,0,0,4.5,0.512367249,41.62931659,87,-17,38,1131,1094,1304,617,66
0,2,0,0,3,0.520163059,38.91015292,87,-17,35,1131,1094,1304,617,66
0,3,0,0,4.5,0.528392076,35.35533906,87,-17,31,1131,1094,1304,617,66
1,2,0,1.5,3,0.536288023,33.28663395,87,-18,28,1131,1094,1304,617,66
0,1,0,0,1.5,0.544253111,32.44996148,87,-18,27,1131,1094,1304,617,66
0,2,0,0,3,0.552224159,30,87,-18,24,1131,1094,1304,617,66
0,1,0,0,1.5,0.560205221,29.20616373,87,-18,23,1131,1094,1304,617,66
0,1,0,0,1.5,0.568183184,28.42534081,87,-18,22,1131,1094,1304,617,66
0,1,0,0,1.5,0.576525211,27.65863337,87,-18,21,1131,1094,1304,617,66
0,0,1,0,0,0.59118104,27.65863337,87,-18,21,1131,1094,1304,617,66
0,1,1,0,1.5,-0.003921747,822.5156533,88,-524,-634,625,440,1149,1073,26
0,0,0,0,0,0.083964109,822.5156533,88,-524,-634,625,440,1149,1073,26
-1,0,0,-1.5,0,0.100058317,821.8789449,88,-523,-634,625,440,1149,1073,26
-1,0,0,-1.5,0,0.108043194,821.2429604,88,-522,-634,625,440,1149,1073,26
0,-1,0,0,-1.5,0.124060154,820.4712061,88,-522,-633,625,440,1149,1073,26
-1,-1,0,-1.5,-1.5,0.132035255,819.0634896,88,-521,-632,625,440,1149,1073,26
-1,-2,0,-1.5,-3,0.140117168,816.11335,88,-520,-629,625,440,1149,1073,26
0,-4,0,0,-6,0.147895098,811.4979975,88,-520,-623,625,440,1149,1073,26
-1,-5,0,-1.5,-7.5,0.156030178,805.4917753,88,-519,-616,625,440,1149,1073,26
-2,-6,0,-3,-9,0.16398716,796.6837516,88,-516,-607,625,440,1149,1073,26
-3,-7,0,-4.5,-10.5,0.172161102,786.4814047,88,-512,-597,625,440,1149,1073,26
-5,-7,0,-7.5,-10.5,0.180060148,774.334553,88,-505,-587,625,440,1149,1073,26
-5,-8,0,-7.5,-12,0.188020229,760.6766724,88,-498,-575,625,440,1149,1073,26
-8,-10,0,-12,-15,0.196291208,741.4822992,88,-486,-560,625,440,1149,1073,26
-8,-13,0,-12,-19.5,0.2041471,719.2753298,88,-474,-541,625,440,1149,1073,26
-10,-12,0,-15,-18,0.212329149,695.8519958,88,-459,-523,625,440,1149,1073,26
-9,-13,0,-13.5,-19.5,0.220151186,673.0022288,88,-446,-504,625,440,1149,1073,26
-10,-14,0,-15,-21,0.22807622,647.340714,88,-431,-483,625,440,1149,1073,26
-10,-15,0,-15,-22.5,0.236067295,620.9484681,88,-416,-461,625,440,1149,1073,26
-13,-20,0,-19.5,-30,0.243890285,585.9778153,88,-397,-431,625,440,1149,1073,26
-13,-19,0,-19.5,-28.5,0.252146244,552.5332569,88,-378,-403,625,440,1149,1073,26
-15,-21,0,-22.5,-31.5,0.260080099,514.8980482,88,-356,-372,625,440,1149,1073,26
-14,-19,0,-21,-28.5,0.267994165,480.167679,88,-335,-344,625,440,1149,1073,26
-12,-18,0,-18,-27,0.276131153,448.3056993,88,-317,-317,625,440,1149,1073,26
-11,-16,0,-16.5,-24,0.284068108,420.0595196,88,-301,-293,625,440,1149,1073,26
-10,-14,0,-15,-21,0.292225122,394.6897516,88,-286,-272,625,440,1149,1073,26
-7,-13,0,-10.5,-19.5,0.300010204,374.4128737,88,-276,-253,625,440,1149,1073,26
-7,-11,0,-10.5,-16.5,0.308044195,356.2653505,88,-266,-237,625,440,1149,1073,26
-7,-11,0,-10.5,-16.5,0.315912247,338.1966883,88,-256,-221,625,440,1149,1073,26
-8,-12,0,-12,-18,0.323980093,317.4035287,88,-244,-203,625,440,1149,1073,26
-8,-11,0,-12,-16.5,0.332000256,297.9815431,88,-232,-187,625,440,1149,1073,26
-6,-9,0,-9,-13.5,0.34005332,282.8515512,88,-223,-174,625,440,1149,1073,26
-5,-8,0,-7.5,-12,0.348119259,270,88,-216,-162,625,440,1149,1073,26
-5,-8,0,-7.5,-12,0.356116295,257.2566812,88,-209,-150,625,440,1149,1073,26
-5,-7,0,-7.5,-10.5,0.364165306,245.7722523,88,-202,-140,625,440,1149,1073,26
-5,-5,0,-7.5,-7.5,0.37215519,236.0381325,88,-195,-133,625,440,1149,1073,26
-4,-6,0,-6,-9,0.380044222,226.0464554,88,-189,-124,625,440,1149,1073,26
-4,-5,0,-6,-7.5,0.388032198,217.2049723,88,-183,-117,625,440,1149,1073,26
-5,-5,0,-7.5,-7.5,0.396029234,207.5475849,88,-176,-110,625,440,1149,1073,26
-5,-4,0,-7.5,-6,0.404037237,198.4363878,88,-169,-104,625,440,1149,1073,26
-5,-4,0,-7.5,-6,0.412074327,189.3356807,88,-162,-98,625,440,1149,1073,26
-5,-4,0,-7.5,-6,0.420081139,180.2470527,88,-155,-92,625,440,1149,1073,26
-6,-5,0,-9,-7.5,0.428055286,168.940818,88,-146,-85,625,440,1149,1073,26
-5,-4,0,-7.5,-6,0.436013222,159.8812059,88,-139,-79,625,440,1149,1073,26
-5,-3,0,-7.5,-4.5,0.444018126,151.8189711,88,-132,-75,625,440,1149,1073,26
-3,-4,0,-4.5,-6,0.45199132,145.4132044,88,-128,-69,625,440,1149,1073,26
-4,-3,0,-6,-4.5,0.459978104,138.2353066,88,-122,-65,625,440,1149,1073,26
-3,-4,0,-4.5,-6,0.468004227,131.9280107,88,-118,-59,625,440,1149,1073,26
-4,-4,0,-6,-6,0.476142168,123.9072234,88,-112,-53,625,440,1149,1073,26
