dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-11,19,0,-22.728095293045044,39.25761914253235,0.30080723762512207,886.942197900627,76,-443,773,376,1113,1027,82,8
-12,21,0,-26.64500141143799,46.62875247001648,0.3088550567626953,834.1038121855788,76,-417,727,376,1113,1027,82,8
-12,22,0,-27.163201332092285,49.79920244216919,0.31688809394836426,778.1662227429666,76,-390,678,376,1113,1027,82,8
-14,24,0,-32.77036952972412,56.17777633666992,0.32484912872314453,713.6684471258299,76,-358,622,376,1113,1027,82,8
-17,25,0,-41.42333436012268,60.916668176651,0.3328251838684082,641.2387155154285,76,-317,562,376,1113,1027,82,8
-19,26,0,-47.3218731880188,64.75624752044678,0.3408961296081543,562.4838920922642,76,-270,498,376,1113,1027,82,8
-20,28,0,-50.764708518981934,71.0705919265747,0.3487682342529297,476.342586077895,76,-220,427,376,1113,1027,82,8
-19,28,0,-47.78787851333618,70.42424201965332,0.35669422149658203,392.7089613305956,76,-173,357,376,1113,1027,82,8
-17,27,0,-41.896774768829346,66.54193639755249,0.36483311653137207,315.53873004692247,76,-132,291,376,1113,1027,82,8
-16,27,0,-39.43225860595703,66.54193639755249,0.37284016609191895,239.46252278328177,76,-93,225,376,1113,1027,82,8
-14,25,0,-33.24499988555908,59.36607122421265,0.38102221488952637,172.5106229097841,76,-60,166,376,1113,1027,82,8
-13,22,0,-29.426801443099976,49.79920244216919,0.38878417015075684,117.03718436910205,76,-31,117,376,1113,1027,82,8
-10,21,0,-21.73478364944458,45.64304566383362,0.3968181610107422,68.69112738154499,76,-10,72,376,1113,1027,82,8
-10,17,0,-19.35789465904236,32.90842092037201,0.4048471450805664,37.0,76,9,40,376,1113,1027,82,8
-7,17,0,-13.023889541625977,31.629446029663086,0.41294002532958984,19.769728648009426,76,22,9,376,1113,1027,82,8
-5,14,0,-7.239285707473755,20.269999980926514,0.42084717750549316,27.016124838541646,76,29,-11,376,1113,1027,82,8
-6,12,0,-8.2384614944458,16.4769229888916,0.428814172744751,41.803929962395145,76,37,-27,376,1113,1027,82,8
-6,10,0,-7.990908622741699,13.318181037902832,0.43668317794799805,55.464274989274024,76,44,-40,376,1113,1027,82,8
-7,8,0,-9.141999959945679,10.447999954223633,0.4447171688079834,68.86288492778748,76,53,-50,376,1113,1027,82,8
-6,7,0,-7.639999866485596,8.913333177566528,0.4529261589050293,79.45058418010026,76,60,-58,376,1113,1027,82,8
-7,5,0,-8.62749969959259,6.162499785423279,0.4608461856842041,89.38094023943002,76,68,-64,376,1113,1027,82,8
-6,4,0,-7.080000400543213,4.720000267028809,0.4688270092010498,97.23734488813898,76,75,-68,376,1113,1027,82,8
-5,3,0,-5.0599998235702515,3.035999894142151,0.47678208351135254,102.96261028976434,76,80,-71,376,1113,1027,82,8
-2,2,0,-1.5800000429153442,1.5800000429153442,0.48487019538879395,104.37435120913067,76,81,-72,376,1113,1027,82,8
-2,1,0,-1.5800000429153442,0.7900000214576721,0.49283504486083984,105.12378292562992,76,82,-72,376,1113,1027,82,8
-2,0,0,-1.5800000429153442,-0.0,0.5010771751403809,105.87720418721983,76,83,-72,376,1113,1027,82,8
-1,1,0,-0.6899999976158142,0.6899999976158142,0.5087151527404785,105.87720418721983,76,83,-72,376,1113,1027,82,8
-1,0,0,-0.6899999976158142,-0.0,0.5169620513916016,105.87720418721983,76,83,-72,376,1113,1027,82,8
-1,0,0,-0.6899999976158142,-0.0,0.5247530937194824,105.87720418721983,76,83,-72,376,1113,1027,82,8
1,1,0,0.6899999976158142,0.6899999976158142,0.5888152122497559,105.87720418721983,76,83,-72,376,1113,1027,82,8
1,1,0,0.6899999976158142,0.6899999976158142,0.5968742370605469,105.87720418721983,76,83,-72,376,1113,1027,82,8
3,1,0,2.6199998259544373,0.8733332753181458,0.6048891544342041,104.37435120913067,76,81,-72,376,1113,1027,82,8
4,2,0,3.680000066757202,1.840000033378601,0.6128430366516113,102.83164325236227,76,78,-73,376,1113,1027,82,8
5,2,0,5.0599998235702515,2.0239999294281006,0.620819091796875,100.66135867644753,76,73,-75,376,1113,1027,82,8
4,1,0,3.680000066757202,0.9200000166893005,0.6287791728973389,98.59142264341595,76,70,-75,376,1113,1027,82,8
6,1,0,6.670000076293945,1.1116666793823242,0.6372342109680176,95.35793878699377,76,64,-76,376,1113,1027,82,8
6,0,0,6.670000076293945,-0.0,0.6447951793670654,91.60334722173695,76,58,-76,376,1113,1027,82,8
4,0,0,3.680000066757202,-0.0,0.6528182029724121,89.81364506296512,76,55,-76,376,1113,1027,82,8
4,-3,0,4.047999858856201,-3.035999894142151,0.6608710289001465,85.05054744357274,76,51,-73,376,1113,1027,82,8
4,-4,0,4.047999858856201,-4.047999858856201,0.6688082218170166,79.48652585896721,76,47,-69,376,1113,1027,82,8
3,-4,0,3.035999894142151,-4.047999858856201,0.6768331527709961,74.49203781276162,76,44,-65,376,1113,1027,82,8
5,-6,0,5.900000333786011,-7.080000400543213,0.6848371028900146,65.8927750200262,76,39,-58,376,1113,1027,82,8
4,-6,0,4.720000267028809,-7.080000400543213,0.6928040981292725,57.85466837676846,76,35,-51,376,1113,1027,82,8
4,-6,0,4.720000267028809,-7.080000400543213,0.700843095779419,49.823786563191554,76,31,-44,376,1113,1027,82,8
3,-5,0,3.035999894142151,-5.0599998235702515,0.7089872360229492,44.010415536631214,76,28,-39,376,1113,1027,82,8
3,-6,0,3.3350000381469727,-6.670000076293945,0.7168271541595459,37.400483088968905,76,25,-33,376,1113,1027,82,8
3,-5,0,3.035999894142151,-5.0599998235702515,0.7251150608062744,31.608987629529715,76,22,-28,376,1113,1027,82,8
2,-5,0,2.0239999294281006,-5.0599998235702515,0.7328321933746338,26.479501308256342,76,20,-23,376,1113,1027,82,8
3,-7,0,3.5400002002716064,-8.260000467300415,0.7407901287078857,18.67156809750927,76,17,-15,376,1113,1027,82,8
2,-5,0,2.0239999294281006,-5.0599998235702515,0.7488081455230713,14.027756377319946,76,15,-10,376,1113,1027,82,8
2,-6,0,2.2233333587646484,-6.670000076293945,0.7568042278289795,9.601470508735444,76,13,-4,376,1113,1027,82,8
2,-6,0,2.2233333587646484,-6.670000076293945,0.7649221420288086,7.180339887498949,76,11,2,376,1113,1027,82,8
4,-5,0,4.446666717529297,-5.558333396911621,0.7728750705718994,5.899494936611665,76,7,7,376,1113,1027,82,8
3,-5,0,3.035999894142151,-5.0599998235702515,0.7809240818023682,8.649110640673518,76,4,12,376,1113,1027,82,8
4,-4,0,4.047999858856201,-4.047999858856201,0.78885817527771,12.0,76,0,16,376,1113,1027,82,8
3,-2,0,2.6199998259544373,-1.7466665506362915,0.7968790531158447,13.11724276862369,76,-2,17,376,1113,1027,82,8
1,0,0,0.6899999976158142,-0.0,0.8048901557922363,13.11724276862369,76,-2,17,376,1113,1027,82,8
1,-1,0,0.6899999976158142,-0.6899999976158142,0.8128042221069336,13.11724276862369,76,-2,17,376,1113,1027,82,8
1,-1,0,0.6899999976158142,-0.6899999976158142,0.8207261562347412,13.11724276862369,76,-2,17,376,1113,1027,82,8
1,0,0,0.6899999976158142,-0.0,0.8288640975952148,13.11724276862369,76,-2,17,376,1113,1027,82,8
1,-1,0,0.6899999976158142,-0.6899999976158142,0.8367562294006348,13.11724276862369,76,-2,17,376,1113,1027,82,8
1,-1,0,0.6899999976158142,-0.6899999976158142,0.8447451591491699,13.11724276862369,76,-2,17,376,1113,1027,82,8
2,0,0,1.5800000429153442,-0.0,0.8528032302856445,13.262676501632068,76,-3,17,376,1113,1027,82,8
2,0,0,1.5800000429153442,-0.0,0.860908031463623,13.464249196572979,76,-4,17,376,1113,1027,82,8
1,0,0,0.6899999976158142,-0.0,0.8689010143280029,13.464249196572979,76,-4,17,376,1113,1027,82,8
1,0,0,0.6899999976158142,-0.0,0.8766992092132568,13.464249196572979,76,-4,17,376,1113,1027,82,8
1,0,0,0.6899999976158142,-0.0,0.8848001956939697,13.464249196572979,76,-4,17,376,1113,1027,82,8
1,0,0,0.6899999976158142,-0.0,0.8927431106567383,13.464249196572979,76,-4,17,376,1113,1027,82,8
1,0,0,0.6899999976158142,-0.0,0.9089291095733643,13.464249196572979,76,-4,17,376,1113,1027,82,8
1,0,0,0.6899999976158142,-0.0,0.916877031326294,13.464249196572979,76,-4,17,376,1113,1027,82,8
2,0,0,1.5800000429153442,-0.0,0.9247961044311523,13.72004514666935,76,-5,17,376,1113,1027,82,8
1,0,0,0.6899999976158142,-0.0,0.9328491687774658,13.72004514666935,76,-5,17,376,1113,1027,82,8
1,0,0,0.6899999976158142,-0.0,0.9408352375030518,13.72004514666935,76,-5,17,376,1113,1027,82,8
0,1,0,-0.0,0.6899999976158142,1.0048010349273682,13.72004514666935,76,-5,17,376,1113,1027,82,8
0,2,0,-0.0,1.5800000429153442,1.0127990245819092,12.763054614240211,76,-5,16,376,1113,1027,82,8
0,2,0,-0.0,1.5800000429153442,1.0207860469818115,11.811388300841896,76,-5,15,376,1113,1027,82,8
0,3,0,-0.0,2.6199998259544373,1.0288050174713135,9.92838827718412,76,-5,13,376,1113,1027,82,8
-1,3,0,-0.8733332753181458,2.6199998259544373,1.0367281436920166,8.083045973594572,76,-5,11,376,1113,1027,82,8
0,3,0,-0.0,2.6199998259544373,1.0448241233825684,6.295630140987001,76,-5,9,376,1113,1027,82,8
-1,2,0,-0.7900000214576721,1.5800000429153442,1.0528101921081543,5.433981132056603,76,-5,8,376,1113,1027,82,8
-1,2,0,-0.7900000214576721,1.5800000429153442,1.0609211921691895,4.602325267042627,76,-5,7,376,1113,1027,82,8
-1,2,0,-0.7900000214576721,1.5800000429153442,1.0688080787658691,3.810249675906654,76,-5,6,376,1113,1027,82,8
-1,1,0,-0.6899999976158142,0.6899999976158142,1.0768001079559326,3.810249675906654,76,-5,6,376,1113,1027,82,8
-1,1,0,-0.6899999976158142,0.6899999976158142,1.0847830772399902,3.810249675906654,76,-5,6,376,1113,1027,82,8
0,1,0,-0.0,0.6899999976158142,1.1007471084594727,3.810249675906654,76,-5,6,376,1113,1027,82,8
-1,0,0,-0.6899999976158142,-0.0,1.1087641716003418,3.810249675906654,76,-5,6,376,1113,1027,82,8
0,1,0,-0.0,0.6899999976158142,1.1330220699310303,3.810249675906654,76,-5,6,376,1113,1027,82,8
-1,1,0,-0.6899999976158142,0.6899999976158142,1.1409142017364502,3.810249675906654,76,-5,6,376,1113,1027,82,8
0,0,1,-0.0,-0.0,1.1440250873565674,3.810249675906654,76,-5,6,376,1113,1027,82,8
0,2,1,-0.0,1.5800000429153442,-0.0024945735931396484,858.6548853086692,77,115,-860,496,248,381,1107,18
0,1,1,-0.0,0.6899999976158142,0.00553441047668457,858.6548853086692,77,115,-860,496,248,381,1107,18
0,1,1,-0.0,0.6899999976158142,0.013236284255981445,858.6548853086692,77,115,-860,496,248,381,1107,18
0,1,1,-0.0,0.6899999976158142,0.021299362182617188,858.6548853086692,77,115,-860,496,248,381,1107,18
-1,0,1,-0.6899999976158142,-0.0,0.029239416122436523,858.6548853086692,77,115,-860,496,248,381,1107,18
0,1,1,-0.0,0.6899999976158142,0.03738141059875488,858.6548853086692,77,115,-860,496,248,381,1107,18
0,1,1,-0.0,0.6899999976158142,0.045389413833618164,858.6548853086692,77,115,-860,496,248,381,1107,18
0,1,1,-0.0,0.6899999976158142,0.053310394287109375,858.6548853086692,77,115,-860,496,248,381,1107,18
0,1,1,-0.0,0.6899999976158142,0.061298370361328125,858.6548853086692,77,115,-860,496,248,381,1107,18
0,0,0,-0.0,-0.0,0.08019328117370605,858.6548853086692,77,115,-860,496,248,381,1107,18
0,1,0,-0.0,0.6899999976158142,0.08533740043640137,858.6548853086692,77,115,-860,496,248,381,1107,18
0,1,0,-0.0,0.6899999976158142,0.10137534141540527,858.6548853086692,77,115,-860,496,248,381,1107,18
0,1,0,-0.0,0.6899999976158142,0.10921645164489746,858.6548853086692,77,115,-860,496,248,381,1107,18
-1,2,0,-0.7900000214576721,1.5800000429153442,0.1173403263092041,859.6460729203811,77,115,-861,496,248,381,1107,18
-1,1,0,-0.6899999976158142,0.6899999976158142,0.12537336349487305,859.6460729203811,77,115,-861,496,248,381,1107,18
0,1,0,-0.0,0.6899999976158142,0.133284330368042,859.6460729203811,77,115,-861,496,248,381,1107,18
-1,2,0,-0.7900000214576721,1.5800000429153442,0.14128351211547852,860.6372807096071,77,115,-862,496,248,381,1107,18
-1,2,0,-0.7900000214576721,1.5800000429153442,0.14932632446289062,861.6285086074313,77,115,-863,496,248,381,1107,18
0,1,0,-0.0,0.6899999976158142,0.15718340873718262,861.6285086074313,77,115,-863,496,248,381,1107,18
-1,1,0,-0.6899999976158142,0.6899999976158142,0.16521239280700684,861.6285086074313,77,115,-863,496,248,381,1107,18
1,0,0,0.6899999976158142,-0.0,0.24538135528564453,861.6285086074313,77,115,-863,496,248,381,1107,18
2,-3,0,1.7466665506362915,-2.6199998259544373,0.2533702850341797,859.5142485877823,77,114,-861,496,248,381,1107,18
2,-3,0,1.7466665506362915,-2.6199998259544373,0.2613403797149658,857.4006001844643,77,113,-859,496,248,381,1107,18
1,-4,0,0.9200000166893005,-3.680000066757202,0.26932740211486816,854.42631416931,77,113,-856,496,248,381,1107,18
0,-6,0,-0.0,-6.670000076293945,0.2773144245147705,848.4782796082942,77,113,-850,496,248,381,1107,18
0,-8,0,-0.0,-9.859999656677246,0.28528833389282227,839.5575996949176,77,113,-841,496,248,381,1107,18
2,-12,0,2.7083332538604736,-16.249999523162842,0.29331350326538086,823.4337811501886,77,111,-825,496,248,381,1107,18
2,-14,0,2.895714282989502,-20.269999980926514,0.30127835273742676,803.3459854027716,77,109,-805,496,248,381,1107,18
3,-15,0,4.7179999351501465,-23.589999675750732,0.3093733787536621,780.0177437802017,77,105,-782,496,248,381,1107,18
3,-20,0,6.013499736785889,-40.08999824523926,0.3174004554748535,739.5753135122744,77,99,-742,496,248,381,1107,18
3,-21,0,6.198571443557739,-43.390000104904175,0.3253023624420166,696.1595564125895,77,93,-699,496,248,381,1107,18
1,-24,0,2.220416784286499,-53.29000282287598,0.33325743675231934,643.3779579354288,77,91,-646,496,248,381,1107,18
4,-26,0,9.213846206665039,-59.890000343322754,0.34134936332702637,583.6997553567911,77,82,-587,496,248,381,1107,18
4,-25,0,9.054400444030762,-56.59000277519226,0.34927940368652344,526.9944029558518,77,73,-531,496,248,381,1107,18
5,-22,0,10.611363649368286,-46.69000005722046,0.35738539695739746,480.0746364308826,77,63,-485,496,248,381,1107,18
5,-20,0,10.022499561309814,-40.08999824523926,0.3652064800262451,439.1450657990111,77,53,-445,496,248,381,1107,18
6,-18,0,11.163333892822266,-33.4900016784668,0.37317633628845215,405.13524361010377,77,42,-412,496,248,381,1107,18
6,-17,0,11.163333892822266,-31.629446029663086,0.3813443183898926,373.2590744508232,77,31,-381,496,248,381,1107,18
6,-15,0,10.079999685287476,-25.19999921321869,0.3892834186553955,347.61884414595926,77,21,-356,496,248,381,1107,18
4,-16,0,6.71999979019165,-26.8799991607666,0.3974173069000244,321.3407331831786,77,15,-330,496,248,381,1107,18
4,-14,0,5.791428565979004,-20.269999980926514,0.40532541275024414,301.16124838541646,77,10,-310,496,248,381,1107,18
4,-13,0,5.492307662963867,-17.84999990463257,0.413332462310791,284.04265901059523,77,5,-293,496,248,381,1107,18
2,-14,0,2.895714282989502,-20.269999980926514,0.4213442802429199,264.0164830188829,77,3,-273,496,248,381,1107,18
3,-11,0,3.9954543113708496,-14.649999141693115,0.4293484687805176,250.0,77,0,-259,496,248,381,1107,18
1,-10,0,1.305999994277954,-13.059999942779541,0.4372093677520752,237.00203251192866,77,-1,-246,496,248,381,1107,18
1,-10,0,1.305999994277954,-13.059999942779541,0.4451873302459717,224.0085835328819,77,-2,-233,496,248,381,1107,18
2,-10,0,2.611999988555908,-13.059999942779541,0.45333242416381836,211.03636063160107,77,-4,-220,496,248,381,1107,18
0,-8,0,-0.0,-9.859999656677246,0.4613223075866699,202.03791128610044,77,-4,-211,496,248,381,1107,18
1,-7,0,1.1800000667572021,-8.260000467300415,0.4692573547363281,194.0615670184784,77,-5,-203,496,248,381,1107,18
0,-7,0,-0.0,-8.260000467300415,0.4772822856903076,186.0640920313116,77,-5,-195,496,248,381,1107,18
0,-6,0,-0.0,-6.670000076293945,0.4852943420410156,180.06612599828665,77,-5,-189,496,248,381,1107,18
0,-5,0,-0.0,-5.0599998235702515,0.4933454990386963,175.06792224611002,77,-5,-184,496,248,381,1107,18
0,-5,0,-0.0,-5.0599998235702515,0.501305341720581,170.06981878585793,77,-5,-179,496,248,381,1107,18
0,-5,0,-0.0,-5.0599998235702515,0.5093593597412109,165.07182425654074,77,-5,-174,496,248,381,1107,18
0,-6,0,-0.0,-6.670000076293945,0.5173633098602295,159.07438829280326,77,-5,-168,496,248,381,1107,18
-1,-6,0,-1.1116666793823242,-6.670000076293945,0.5252494812011719,153.04937519163718,77,-4,-162,496,248,381,1107,18
0,-6,0,-0.0,-6.670000076293945,0.5332024097442627,147.05127362504928,77,-4,-156,496,248,381,1107,18
0,-6,0,-0.0,-6.670000076293945,0.5414743423461914,141.05332385522155,77,-4,-150,496,248,381,1107,18
0,-6,0,-0.0,-6.670000076293945,0.5492982864379883,135.05554484295286,77,-4,-144,496,248,381,1107,18
0,-5,0,-0.0,-5.0599998235702515,0.5572934150695801,130.05754204644924,77,-4,-139,496,248,381,1107,18
0,-6,0,-0.0,-6.670000076293945,0.565394401550293,124.06013678032951,77,-4,-133,496,248,381,1107,18
0,-5,0,-0.0,-5.0599998235702515,0.5733513832092285,119.06248474865697,77,-4,-128,496,248,381,1107,18
1,-5,0,1.0119999647140503,-5.0599998235702515,0.5813302993774414,114.10158406779338,77,-5,-123,496,248,381,1107,18
0,-5,0,-0.0,-5.0599998235702515,0.5894982814788818,109.10588469674151,77,-5,-118,496,248,381,1107,18
1,-6,0,1.1116666793823242,-6.670000076293945,0.5972902774810791,103.16059914247963,77,-6,-112,496,248,381,1107,18
1,-7,0,1.1800000667572021,-8.260000467300415,0.6053504943847656,95.23531071570709,77,-7,-104,496,248,381,1107,18
2,-7,0,2.3600001335144043,-8.260000467300415,0.6132924556732178,87.42095207992918,77,-9,-96,496,248,381,1107,18
3,-6,0,3.3350000381469727,-6.670000076293945,0.6213524341583252,81.79647570252934,77,-12,-90,496,248,381,1107,18
2,-6,0,2.2233333587646484,-6.670000076293945,0.6293103694915771,76.15867542417507,77,-14,-84,496,248,381,1107,18
2,-7,0,2.3600001335144043,-8.260000467300415,0.637439489364624,68.6659513557904,77,-16,-76,496,248,381,1107,18
2,-6,0,2.2233333587646484,-6.670000076293945,0.6453592777252197,63.27724399837061,77,-18,-70,496,248,381,1107,18
1,-5,0,1.0119999647140503,-5.0599998235702515,0.6533293724060059,58.72001181334805,77,-19,-65,496,248,381,1107,18
1,-5,0,1.0119999647140503,-5.0599998235702515,0.6612663269042969,54.245553203367585,77,-20,-60,496,248,381,1107,18
0,-5,0,-0.0,-5.0599998235702515,0.6692414283752441,49.52349955359813,77,-20,-55,496,248,381,1107,18
1,-6,0,1.1116666793823242,-6.670000076293945,0.677330493927002,44.31041174104736,77,-21,-49,496,248,381,1107,18
0,-5,0,-0.0,-5.0599998235702515,0.6853423118591309,39.75448697299562,77,-21,-44,496,248,381,1107,18
1,-5,0,1.0119999647140503,-5.0599998235702515,0.6932764053344727,35.77722635447622,77,-22,-39,496,248,381,1107,18
0,-4,0,-0.0,-3.680000066757202,0.7013473510742188,33.190046219457976,77,-22,-36,496,248,381,1107,18
1,-4,0,0.9200000166893005,-3.680000066757202,0.7093074321746826,30.66106403010388,77,-22,-33,496,248,381,1107,18
1,-3,0,0.8733332753181458,-2.6199998259544373,0.717341423034668,29.013155617496423,77,-22,-31,496,248,381,1107,18
0,-4,0,-0.0,-3.680000066757202,0.7254033088684082,26.608987629529715,77,-22,-28,496,248,381,1107,18
0,-3,0,-0.0,-2.6199998259544373,0.7332644462585449,25.058772731852805,77,-22,-26,496,248,381,1107,18
1,-3,0,0.8733332753181458,-2.6199998259544373,0.7411994934082031,23.557641192199412,77,-22,-24,496,248,381,1107,18
0,-1,0,-0.0,-0.6899999976158142,0.7493834495544434,23.557641192199412,77,-22,-24,496,248,381,1107,18
0,-2,0,-0.0,-1.5800000429153442,0.7573533058166504,22.827660925679098,77,-22,-23,496,248,381,1107,18
0,-1,0,-0.0,-0.6899999976158142,0.7652285099029541,22.827660925679098,77,-22,-23,496,248,381,1107,18
0,-1,0,-0.0,-0.6899999976158142,0.7733144760131836,22.827660925679098,77,-22,-23,496,248,381,1107,18
0,-1,0,-0.0,-0.6899999976158142,0.7813074588775635,22.827660925679098,77,-22,-23,496,248,381,1107,18
0,-1,0,-0.0,-0.6899999976158142,0.7892434597015381,22.827660925679098,77,-22,-23,496,248,381,1107,18
0,-2,0,-0.0,-1.5800000429153442,0.7977144718170166,22.11269837220809,77,-22,-22,496,248,381,1107,18
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.8053333759307861,22.11269837220809,77,-22,-22,496,248,381,1107,18
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.8132343292236328,21.4138126514911,77,-22,-21,496,248,381,1107,18
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.8211662769317627,20.732137494637012,77,-22,-20,496,248,381,1107,18
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.8293182849884033,20.068883707497267,77,-22,-19,496,248,381,1107,18
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.8372933864593506,18.65863337187866,77,-21,-18,496,248,381,1107,18
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.8453173637390137,18.65863337187866,77,-21,-18,496,248,381,1107,18
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.8533103466033936,16.612496949731394,77,-20,-16,496,248,381,1107,18
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.8612992763519287,15.413111231467404,77,-20,-14,496,248,381,1107,18
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.869314432144165,14.323807579381203,77,-20,-12,496,248,381,1107,18
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.8772792816162109,12.95449840010015,77,-19,-11,496,248,381,1107,18
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.8852584362030029,11.615528128088304,77,-19,-8,496,248,381,1107,18
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.8933873176574707,11.615528128088304,77,-19,-8,496,248,381,1107,18
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.9014782905578613,11.248456731316587,77,-19,-7,496,248,381,1107,18
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.9093894958496094,10.6468827043885,77,-19,-5,496,248,381,1107,18
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.9172823429107666,10.6468827043885,77,-19,-5,496,248,381,1107,18
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.9253554344177246,10.4164878389476,77,-19,-4,496,248,381,1107,18
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.9332993030548096,10.4164878389476,77,-19,-4,496,248,381,1107,18
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.9413354396820068,10.4164878389476,77,-19,-4,496,248,381,1107,18
0,-1,0,-0.0,-0.6899999976158142,0.9492514133453369,10.4164878389476,77,-19,-4,496,248,381,1107,18
-1,0,0,-0.6899999976158142,-0.0,0.9653253555297852,10.4164878389476,77,-19,-4,496,248,381,1107,18
0,-1,0,-0.0,-0.6899999976158142,0.9731802940368652,10.4164878389476,77,-19,-4,496,248,381,1107,18
-1,0,0,-0.6899999976158142,-0.0,1.0051662921905518,10.4164878389476,77,-19,-4,496,248,381,1107,18
0,0,1,-0.0,-0.0,1.009244441986084,10.4164878389476,77,-19,-4,496,248,381,1107,18
0,0,0,-0.0,-0.0,1.0662834644317627,10.4164878389476,77,-19,-4,496,248,381,1107,18
-1,0,0,-0.6899999976158142,-0.0,1.069885492324829,10.4164878389476,77,-19,-4,496,248,381,1107,18
-1,0,0,-0.6899999976158142,-0.0,1.133312463760376,10.4164878389476,77,-19,-4,496,248,381,1107,18
-2,-1,0,-1.5800000429153442,-0.7900000214576721,1.169093370437622,9.439088914585774,77,-18,-4,496,248,381,1107,18
-1,0,0,-0.6899999976158142,-0.0,1.1691133975982666,9.439088914585774,77,-18,-4,496,248,381,1107,18
-1,0,0,-0.6899999976158142,-0.0,1.1738104820251465,9.439088914585774,77,-18,-4,496,248,381,1107,18
-1,0,0,-0.6899999976158142,-0.0,1.1738414764404297,9.439088914585774,77,-18,-4,496,248,381,1107,18
-1,0,0,-0.6899999976158142,-0.0,1.181389331817627,9.439088914585774,77,-18,-4,496,248,381,1107,18
-1,-1,0,-0.6899999976158142,-0.6899999976158142,1.1893553733825684,9.439088914585774,77,-18,-4,496,248,381,1107,18
-1,0,0,-0.6899999976158142,-0.0,1.1972644329071045,9.439088914585774,77,-18,-4,496,248,381,1107,18
-1,0,0,-0.6899999976158142,-0.0,1.2131962776184082,9.439088914585774,77,-18,-4,496,248,381,1107,18
-2,0,0,-1.5800000429153442,-0.0,1.2212433815002441,8.464249196572979,77,-17,-4,496,248,381,1107,18
-3,0,0,-2.6199998259544373,-0.0,1.229182481765747,6.524174696260024,77,-15,-4,496,248,381,1107,18
-2,-1,0,-1.5800000429153442,-0.7900000214576721,1.23728346824646,5.560219778561036,77,-14,-4,496,248,381,1107,18
-3,0,0,-2.6199998259544373,-0.0,1.2451822757720947,3.649110640673518,77,-12,-4,496,248,381,1107,18
-3,0,0,-2.6199998259544373,-0.0,1.2541193962097168,1.7703296142690075,77,-10,-4,496,248,381,1107,18
-1,0,0,-0.6899999976158142,-0.0,1.2612504959106445,1.7703296142690075,77,-10,-4,496,248,381,1107,18
-1,0,0,-0.6899999976158142,-0.0,1.2692184448242188,1.7703296142690075,77,-10,-4,496,248,381,1107,18
-1,0,0,-0.6899999976158142,-0.0,1.3091814517974854,1.7703296142690075,77,-10,-4,496,248,381,1107,18
-2,0,0,-1.5800000429153442,-0.0,1.325223445892334,0.8488578017961039,77,-9,-4,496,248,381,1107,18
-1,0,0,-0.6899999976158142,-0.0,1.3332123756408691,0.8488578017961039,77,-9,-4,496,248,381,1107,18
-1,0,0,-0.6899999976158142,-0.0,1.341259479522705,0.8488578017961039,77,-9,-4,496,248,381,1107,18
0,0,1,-0.0,-0.0,1.348189353942871,0.8488578017961039,77,-9,-4,496,248,381,1107,18
-1,0,1,-0.6899999976158142,-0.0,1.3523094654083252,0.8488578017961039,77,-9,-4,496,248,381,1107,18
0,0,0,-0.0,-0.0,0.0687255859375,992.2747687267251,78,1018,145,1523,397,505,252,73
1,1,0,0.6899999976158142,0.6899999976158142,0.1497197151184082,992.2747687267251,78,1018,145,1523,397,505,252,73
2,1,0,1.5800000429153442,0.7900000214576721,0.15789461135864258,991.2847706454136,78,1017,145,1523,397,505,252,73
3,2,0,2.6199998259544373,1.7466665506362915,0.1657395362854004,989.1638893367247,78,1015,144,1523,397,505,252,73
5,4,0,5.558333396911621,4.446666717529297,0.1737356185913086,983.6568050084303,78,1010,140,1523,397,505,252,73
8,4,0,9.859999656677246,4.929999828338623,0.18175649642944336,974.1965155354675,78,1001,136,1523,397,505,252,73
10,4,0,13.059999942779541,5.223999977111816,0.18979263305664062,960.6468782873902,78,988,131,1523,397,505,252,73
11,3,0,14.649999141693115,3.9954543113708496,0.19782352447509766,946.3746739406508,78,974,128,1523,397,505,252,73
13,4,0,17.84999990463257,5.492307662963867,0.2059776782989502,928.8720122378926,78,957,123,1523,397,505,252,73
10,3,0,13.059999942779541,3.9179999828338623,0.2136845588684082,915.5965531673598,78,944,120,1523,397,505,252,73
