dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,1.5,-0.0,1.0922374725341797,1.8284271247461903,89,2,2,343,1009,693,1150,3
1,0,0,1.5,-0.0,1.1082744598388672,1.2360679774997898,89,1,2,343,1009,693,1150,3
1,0,0,1.5,-0.0,1.1162123680114746,1.0,89,0,2,343,1009,693,1150,3
0,0,1,-0.0,-0.0,1.1252415180206299,1.0,89,0,2,343,1009,693,1150,3
1,0,1,1.5,-0.0,1.1321654319763184,1.2360679774997898,89,-1,2,343,1009,693,1150,3
1,0,1,1.5,-0.0,0.006724834442138672,1364.0811664545479,90,1230,-639,1575,368,344,1007,45
1,0,1,1.5,-0.0,0.022717714309692383,1363.1938492499885,90,1229,-639,1575,368,344,1007,45
1,0,1,1.5,-0.0,0.06290483474731445,1362.3066856733735,90,1228,-639,1575,368,344,1007,45
0,0,0,-0.0,-0.0,0.06681180000305176,1362.3066856733735,90,1228,-639,1575,368,344,1007,45
0,0,1,-0.0,-0.0,0.24981474876403809,1362.3066856733735,90,1228,-639,1575,368,344,1007,45
0,0,0,-0.0,-0.0,0.2938117980957031,1362.3066856733735,90,1228,-639,1575,368,344,1007,45
2,0,0,3.0,-0.0,0.31894373893737793,1359.646119670301,90,1225,-639,1575,368,344,1007,45
7,-2,0,10.5,-3.0,0.3268406391143799,1349.3938165239042,90,1215,-636,1575,368,344,1007,45
10,-2,0,15.0,-3.0,0.33474278450012207,1334.7199416239152,90,1200,-633,1575,368,344,1007,45
15,-3,0,22.5,-4.5,0.34267568588256836,1313.4119214684283,90,1178,-629,1575,368,344,1007,45
16,-4,0,24.0,-6.0,0.35076069831848145,1289.4286103330214,90,1154,-623,1575,368,344,1007,45
19,-6,0,28.5,-9.0,0.35875368118286133,1260.5256332720996,90,1126,-614,1575,368,344,1007,45
24,-6,0,36.0,-9.0,0.3667428493499756,1224.645498929026,90,1090,-605,1575,368,344,1007,45
29,-7,0,43.5,-10.5,0.37476682662963867,1182.2566171709416,90,1047,-595,1575,368,344,1007,45
32,-6,0,48.0,-9.0,0.3827707767486572,1136.1869451863115,90,999,-586,1575,368,344,1007,45
36,-8,0,54.0,-12.0,0.39069271087646484,1083.6676715903382,90,945,-574,1575,368,344,1007,45
40,-9,0,60.0,-13.5,0.39873480796813965,1025.8291845525205,90,885,-561,1575,368,344,1007,45
42,-11,0,63.0,-16.5,0.4067966938018799,964.2601076795107,90,822,-545,1575,368,344,1007,45
43,-10,0,64.5,-15.0,0.4147176742553711,902.912968878694,90,758,-530,1575,368,344,1007,45
43,-15,0,64.5,-22.5,0.42284178733825684,838.0581375697808,90,694,-508,1575,368,344,1007,45
40,-17,0,60.0,-25.5,0.4306926727294922,775.0225843726137,90,634,-483,1575,368,344,1007,45
35,-15,0,52.5,-22.5,0.43894386291503906,720.4587530630911,90,582,-461,1575,368,344,1007,45
34,-13,0,51.0,-19.5,0.4467906951904297,668.8871108943921,90,531,-442,1575,368,344,1007,45
28,-13,0,42.0,-19.5,0.4547736644744873,624.5678618675691,90,489,-423,1575,368,344,1007,45
24,-15,0,36.0,-22.5,0.46276378631591797,582.9876031787759,90,453,-401,1575,368,344,1007,45
19,-14,0,28.5,-21.0,0.4707767963409424,548.1096385784053,90,425,-380,1575,368,344,1007,45
16,-16,0,24.0,-24.0,0.47884273529052734,514.2247663060706,90,401,-356,1575,368,344,1007,45
17,-15,0,25.5,-22.5,0.4868288040161133,480.9234534201005,90,376,-334,1575,368,344,1007,45
17,-14,0,25.5,-21.0,0.49474167823791504,448.28714632658205,90,351,-313,1575,368,344,1007,45
18,-15,0,27.0,-22.5,0.5027267932891846,413.4962686407313,90,324,-291,1575,368,344,1007,45
17,-14,0,25.5,-21.0,0.5107476711273193,380.86598267910387,90,299,-270,1575,368,344,1007,45
17,-13,0,25.5,-19.5,0.5187356472015381,349.5871364834902,90,274,-251,1575,368,344,1007,45
18,-11,0,27.0,-16.5,0.5267288684844971,318.93107807883985,90,247,-235,1575,368,344,1007,45
16,-11,0,24.0,-16.5,0.5347888469696045,290.553995335206,90,223,-219,1575,368,344,1007,45
15,-9,0,22.5,-13.5,0.5426757335662842,265.81417616232875,90,201,-206,1575,368,344,1007,45
14,-8,0,21.0,-12.0,0.5507116317749023,242.6431559666715,90,180,-194,1575,368,344,1007,45
11,-7,0,16.5,-10.5,0.5586986541748047,224.47920804806233,90,164,-184,1575,368,344,1007,45
8,-5,0,12.0,-7.5,0.5668938159942627,211.30880823492285,90,152,-177,1575,368,344,1007,45
8,-6,0,12.0,-9.0,0.5748608112335205,196.6869909253863,90,140,-168,1575,368,344,1007,45
7,-4,0,10.5,-6.0,0.5827896595001221,185.71133815947553,90,130,-162,1575,368,344,1007,45
6,-3,0,9.0,-4.5,0.5907597541809082,177.01004999748127,90,121,-158,1575,368,344,1007,45
5,-3,0,7.5,-4.5,0.5987486839294434,169.60375779195982,90,114,-154,1575,368,344,1007,45
6,-4,0,9.0,-6.0,0.6067726612091064,159.46349495146399,90,105,-148,1575,368,344,1007,45
7,-3,0,10.5,-4.5,0.6148927211761475,150.51376756653366,90,95,-144,1575,368,344,1007,45
7,-4,0,10.5,-6.0,0.6230478286743164,140.077142126828,90,85,-138,1575,368,344,1007,45
7,-5,0,10.5,-7.5,0.6307966709136963,128.95032295427526,90,75,-131,1575,368,344,1007,45
6,-3,0,9.0,-4.5,0.6387457847595215,121.1258187749506,90,66,-127,1575,368,344,1007,45
5,-4,0,7.5,-6.0,0.6467907428741455,112.61797799699713,90,59,-121,1575,368,344,1007,45
6,-4,0,9.0,-6.0,0.6547448635101318,103.39936203984452,90,50,-115,1575,368,344,1007,45
4,-3,0,6.0,-4.5,0.6627347469329834,97.4026800369238,90,44,-111,1575,368,344,1007,45
5,-5,0,7.5,-7.5,0.6709997653961182,88.38568747804219,90,37,-104,1575,368,344,1007,45
4,-3,0,6.0,-4.5,0.6787006855010986,82.69479452198185,90,31,-100,1575,368,344,1007,45
4,-4,0,6.0,-6.0,0.6871156692504883,75.26767191621273,90,25,-94,1575,368,344,1007,45
3,-3,0,4.5,-4.5,0.6947486400604248,70.41753080449618,90,21,-90,1575,368,344,1007,45
2,-2,0,3.0,-3.0,0.7027847766876221,66.84255736976509,90,18,-87,1575,368,344,1007,45
2,-2,0,3.0,-3.0,0.7107336521148682,63.328775919967356,90,15,-84,1575,368,344,1007,45
2,-2,0,3.0,-3.0,0.7187986373901367,59.88406438373708,90,12,-81,1575,368,344,1007,45
1,-2,0,1.5,-3.0,0.7266416549682617,56.77182237323191,90,11,-78,1575,368,344,1007,45
1,-2,0,1.5,-3.0,0.7348477840423584,53.663729752107784,90,10,-75,1575,368,344,1007,45
2,-3,0,3.0,-4.5,0.7427587509155273,49.344235926947874,90,7,-71,1575,368,344,1007,45
2,-3,0,3.0,-4.5,0.7507836818695068,45.11929677819934,90,4,-67,1575,368,344,1007,45
2,-3,0,3.0,-4.5,0.7587506771087646,41.00793600809346,90,1,-63,1575,368,344,1007,45
1,-3,0,1.5,-4.5,0.7667267322540283,37.0,90,0,-59,1575,368,344,1007,45
1,-3,0,1.5,-4.5,0.7747986316680908,33.00909015790027,90,-1,-55,1575,368,344,1007,45
2,-3,0,3.0,-4.5,0.7828166484832764,29.15662224971465,90,-4,-51,1575,368,344,1007,45
1,-3,0,1.5,-4.5,0.7907617092132568,25.265209192385896,90,-5,-47,1575,368,344,1007,45
1,-3,0,1.5,-4.5,0.7987358570098877,21.416586692184822,90,-6,-43,1575,368,344,1007,45
1,-3,0,1.5,-4.5,0.8067598342895508,17.6232255123179,90,-7,-39,1575,368,344,1007,45
1,-2,0,1.5,-3.0,0.8147847652435303,14.878177829171548,90,-8,-36,1575,368,344,1007,45
1,-1,0,1.5,-1.5,0.8229107856750488,14.138621999185304,90,-9,-35,1575,368,344,1007,45
0,0,1,-0.0,-0.0,0.8807816505432129,14.138621999185304,90,-9,-35,1575,368,344,1007,45
0,0,0,-0.0,-0.0,0.03968048095703125,117.15989773086265,91,121,32,1705,435,1584,403,16
-1,0,0,-1.5,-0.0,0.11665749549865723,118.1269202034205,91,122,32,1705,435,1584,403,16
-3,0,0,-4.5,-0.0,0.12459158897399902,122.0,91,126,32,1705,435,1584,403,16
-2,0,0,-3.0,-0.0,0.13261938095092773,124.90974381135493,91,129,32,1705,435,1584,403,16
-3,0,0,-4.5,-0.0,0.14066243171691895,128.79546776117988,91,133,32,1705,435,1584,403,16
-5,2,0,-7.5,3.0,0.14871859550476074,134.97202523570826,91,140,29,1705,435,1584,403,16
-6,3,0,-9.0,4.5,0.15677738189697266,143.08275877809487,91,149,25,1705,435,1584,403,16
-6,3,0,-9.0,4.5,0.16460752487182617,151.38946012832844,91,158,21,1705,435,1584,403,16
-7,4,0,-10.5,6.0,0.17263555526733398,160.66831356244717,91,168,15,1705,435,1584,403,16
-6,3,0,-9.0,4.5,0.1806774139404297,169.341478509682,91,177,11,1705,435,1584,403,16
-5,4,0,-7.5,6.0,0.1892704963684082,176.06792224611002,91,184,5,1705,435,1584,403,16
-5,4,0,-7.5,6.0,0.19664549827575684,183.0026177831079,91,191,-1,1705,435,1584,403,16
-3,3,0,-4.5,4.5,0.2046654224395752,187.0640920313116,91,195,-5,1705,435,1584,403,16
0,2,0,-0.0,3.0,0.21263551712036133,187.1640335717624,91,195,-8,1705,435,1584,403,16
0,1,0,-0.0,1.5,0.2207014560699463,187.20758181996928,91,195,-9,1705,435,1584,403,16
0,1,0,-0.0,1.5,0.2287425994873047,187.25624189766637,91,195,-10,1705,435,1584,403,16
3,0,0,4.5,-0.0,0.23663949966430664,183.26160095534075,91,191,-10,1705,435,1584,403,16
3,1,0,4.5,1.5,0.2445814609527588,179.32325002519042,91,187,-11,1705,435,1584,403,16
4,0,0,6.0,-0.0,0.2528235912322998,173.33394607739612,91,181,-11,1705,435,1584,403,16
4,0,0,6.0,-0.0,0.260622501373291,167.34537347760278,91,175,-11,1705,435,1584,403,16
5,-1,0,7.5,-1.5,0.2687075138092041,160.2973558912914,91,168,-10,1705,435,1584,403,16
4,-1,0,6.0,-1.5,0.2766385078430176,154.24980739587951,91,162,-9,1705,435,1584,403,16
6,-1,0,9.0,-1.5,0.2845745086669922,145.20900756809309,91,153,-8,1705,435,1584,403,16
6,-2,0,9.0,-3.0,0.29261255264282227,136.08677940741129,91,144,-5,1705,435,1584,403,16
5,-1,0,7.5,-1.5,0.30060744285583496,129.05838172107534,91,137,-4,1705,435,1584,403,16
5,-1,0,7.5,-1.5,0.3086555004119873,122.034610777285,91,130,-3,1705,435,1584,403,16
4,-1,0,6.0,-1.5,0.31661057472229004,116.01612798341996,91,124,-2,1705,435,1584,403,16
5,-1,0,7.5,-1.5,0.3246345520019531,109.00427342623003,91,117,-1,1705,435,1584,403,16
6,-1,0,9.0,-1.5,0.3326075077056885,100.0,91,108,0,1705,435,1584,403,16
5,-1,0,7.5,-1.5,0.3406233787536621,93.00495037373169,91,101,1,1705,435,1584,403,16
5,-1,0,7.5,-1.5,0.34868741035461426,86.02127418834527,91,94,2,1705,435,1584,403,16
5,-1,0,7.5,-1.5,0.35666537284851074,79.05170877128145,91,87,3,1705,435,1584,403,16
6,-1,0,9.0,-1.5,0.36474037170410156,70.10249675906654,91,78,4,1705,435,1584,403,16
5,0,0,7.5,-0.0,0.37264442443847656,63.11258679024411,91,71,4,1705,435,1584,403,16
5,0,0,7.5,-0.0,0.3806314468383789,56.124878167525594,91,64,4,1705,435,1584,403,16
5,-1,0,7.5,-1.5,0.38863253593444824,49.21887800367987,91,57,5,1705,435,1584,403,16
3,-1,0,4.5,-1.5,0.3966355323791504,45.33854141237835,91,53,6,1705,435,1584,403,16
2,0,0,3.0,-0.0,0.40461039543151855,42.35871324805669,91,50,6,1705,435,1584,403,16
2,0,0,3.0,-0.0,0.4126296043395996,39.38143096192854,91,47,6,1705,435,1584,403,16
1,0,0,1.5,-0.0,0.4206104278564453,38.389654018972806,91,46,6,1705,435,1584,403,16
2,0,0,3.0,-0.0,0.42865753173828125,35.41658669218482,91,43,6,1705,435,1584,403,16
2,0,0,3.0,-0.0,0.43670153617858887,32.44749683231337,91,40,6,1705,435,1584,403,16
2,0,0,3.0,-0.0,0.4446275234222412,29.483329627982627,91,37,6,1705,435,1584,403,16
2,0,0,3.0,-0.0,0.45256853103637695,26.525353003264136,91,34,6,1705,435,1584,403,16
1,0,0,1.5,-0.0,0.4607515335083008,25.541019662496844,91,33,6,1705,435,1584,403,16
2,0,0,3.0,-0.0,0.46857452392578125,22.59411708155671,91,30,6,1705,435,1584,403,16
2,0,0,3.0,-0.0,0.47663140296936035,19.65863337187866,91,27,6,1705,435,1584,403,16
1,0,0,1.5,-0.0,0.4846515655517578,18.68332812825267,91,26,6,1705,435,1584,403,16
3,1,0,4.5,1.5,0.4926295280456543,14.561028345356956,91,22,5,1705,435,1584,403,16
2,0,0,3.0,-0.0,0.5006303787231445,11.6468827043885,91,19,5,1705,435,1584,403,16
2,0,0,3.0,-0.0,0.508507490158081,8.763054614240211,91,16,5,1705,435,1584,403,16
2,0,0,3.0,-0.0,0.5166234970092773,5.928388277184119,91,13,5,1705,435,1584,403,16
1,1,0,1.5,1.5,0.5245664119720459,4.649110640673518,91,12,4,1705,435,1584,403,16
2,0,0,3.0,-0.0,0.5326344966888428,1.848857801796104,91,9,4,1705,435,1584,403,16
1,0,0,1.5,-0.0,0.5406033992767334,0.9442719099991592,91,8,4,1705,435,1584,403,16
1,0,0,1.5,-0.0,0.5486965179443359,0.06225774829854913,91,7,4,1705,435,1584,403,16
1,0,0,1.5,-0.0,0.5886363983154297,-0.7888974490720218,91,6,4,1705,435,1584,403,16
1,0,0,1.5,-0.0,0.6045565605163574,-1.5968757625671515,91,5,4,1705,435,1584,403,16
0,0,1,-0.0,-0.0,0.6136825084686279,-1.5968757625671515,91,5,4,1705,435,1584,403,16
0,0,0,-0.0,-0.0,0.07323884963989258,1408.4946132006296,92,-1272,621,428,1052,1700,431,14
0,1,0,-0.0,1.5,0.09134483337402344,1408.0561826302162,92,-1272,620,428,1052,1700,431,14
0,1,0,-0.0,1.5,0.09928274154663086,1407.6183230822369,92,-1272,619,428,1052,1700,431,14
0,2,0,-0.0,3.0,0.10726571083068848,1406.3081758767264,92,-1272,616,428,1052,1700,431,14
-1,1,0,-1.5,1.5,0.11546587944030762,1404.9723793332503,92,-1271,615,428,1052,1700,431,14
-2,2,0,-3.0,3.0,0.12330484390258789,1400.9659086781896,92,-1268,612,428,1052,1700,431,14
-2,2,0,-3.0,3.0,0.13130784034729004,1396.960825664306,92,-1265,609,428,1052,1700,431,14
-2,2,0,-3.0,3.0,0.13934683799743652,1392.957142201146,92,-1262,606,428,1052,1700,431,14
-3,3,0,-4.5,4.5,0.14735174179077148,1387.6210954951168,92,-1258,602,428,1052,1700,431,14
-4,3,0,-6.0,4.5,0.1552727222442627,1380.4826125036666,92,-1252,598,428,1052,1700,431,14
-4,2,0,-6.0,3.0,0.16324591636657715,1373.775506735255,92,-1246,595,428,1052,1700,431,14
-3,2,0,-4.5,3.0,0.17126870155334473,1368.873540700598,92,-1242,592,428,1052,1700,431,14
-4,1,0,-6.0,1.5,0.1792747974395752,1363.028101901563,92,-1236,591,428,1052,1700,431,14
-2,1,0,-3.0,1.5,0.18722271919250488,1359.8902662613411,92,-1233,590,428,1052,1700,431,14
-4,1,0,-6.0,1.5,0.19525575637817383,1354.0473907987187,92,-1227,589,428,1052,1700,431,14
-5,2,0,-7.5,3.0,0.20340275764465332,1346.4385837562043,92,-1220,586,428,1052,1700,431,14
-8,3,0,-12.0,4.5,0.21130776405334473,1333.8907487189254,92,-1208,582,428,1052,1700,431,14
-10,3,0,-15.0,4.5,0.2191917896270752,1318.6443716170638,92,-1193,578,428,1052,1700,431,14
-13,4,0,-19.5,6.0,0.22726082801818848,1298.9326169446877,92,-1174,572,428,1052,1700,431,14
-13,5,0,-19.5,7.5,0.23528480529785156,1278.7876963169308,92,-1155,565,428,1052,1700,431,14
-13,5,0,-19.5,7.5,0.24326682090759277,1258.6460800713603,92,-1136,558,428,1052,1700,431,14
-12,6,0,-18.0,9.0,0.2512507438659668,1238.521978930922,92,-1118,549,428,1052,1700,431,14
-14,7,0,-21.0,10.5,0.25935792922973633,1215.2642922052496,92,-1097,539,428,1052,1700,431,14
-18,10,0,-27.0,15.0,0.26717591285705566,1184.4176429783136,92,-1070,524,428,1052,1700,431,14
-21,10,0,-31.5,15.0,0.27536678314208984,1149.979688672191,92,-1039,509,428,1052,1700,431,14
-25,12,0,-37.5,18.0,0.2832648754119873,1108.8337689817422,92,-1002,491,428,1052,1700,431,14
-28,14,0,-42.0,21.0,0.2912788391113281,1061.8779163215975,92,-960,470,428,1052,1700,431,14
-29,15,0,-43.5,22.5,0.29935383796691895,1013.5846363727018,92,-917,448,428,1052,1700,431,14
-30,15,0,-45.0,22.5,0.30726170539855957,963.4947192025313,92,-872,426,428,1052,1700,431,14
-30,15,0,-45.0,22.5,0.31534790992736816,913.4048022473589,92,-827,404,428,1052,1700,431,14
-28,15,0,-42.0,22.5,0.32326769828796387,866.0114546785741,92,-785,382,428,1052,1700,431,14
-29,16,0,-43.5,24.0,0.33150672912597656,816.8495008191727,92,-742,358,428,1052,1700,431,14
-28,15,0,-42.0,22.5,0.3393387794494629,769.4637789362747,92,-700,336,428,1052,1700,431,14
-27,16,0,-40.5,24.0,0.3472769260406494,723.0301363642462,92,-660,312,428,1052,1700,431,14
-26,15,0,-39.0,22.5,0.3552849292755127,678.3765388456188,92,-621,290,428,1052,1700,431,14
-23,14,0,-34.5,21.0,0.3632926940917969,638.7011692725978,92,-587,269,428,1052,1700,431,14
-21,14,0,-31.5,21.0,0.37136292457580566,601.8021024930844,92,-556,248,428,1052,1700,431,14
-16,12,0,-24.0,18.0,0.3792877197265625,572.5895099119721,92,-532,230,428,1052,1700,431,14
-14,12,0,-21.0,18.0,0.387340784072876,546.2314163168971,92,-511,212,428,1052,1700,431,14
-13,11,0,-19.5,16.5,0.3952748775482178,522.6036253652348,92,-492,196,428,1052,1700,431,14
-13,11,0,-19.5,16.5,0.4031836986541748,499.0918888897549,92,-473,180,428,1052,1700,431,14
-12,10,0,-18.0,15.0,0.4112257957458496,476.9938016132025,92,-455,165,428,1052,1700,431,14
-13,9,0,-19.5,13.5,0.41928982734680176,454.7358552246078,92,-436,152,428,1052,1700,431,14
-12,8,0,-18.0,12.0,0.42720675468444824,433.82195952561165,92,-418,140,428,1052,1700,431,14
-12,7,0,-18.0,10.5,0.43526577949523926,413.5948168962618,92,-400,130,428,1052,1700,431,14
-11,8,0,-16.5,12.0,0.4436519145965576,394.721296423279,92,-384,118,428,1052,1700,431,14
-10,6,0,-15.0,9.0,0.45132875442504883,377.7622642619726,92,-369,109,428,1052,1700,431,14
-11,6,0,-16.5,9.0,0.45934081077575684,359.89099198535797,92,-353,100,428,1052,1700,431,14
-11,6,0,-16.5,9.0,0.46739888191223145,342.07019351414124,92,-337,91,428,1052,1700,431,14
-11,6,0,-16.5,9.0,0.47535085678100586,324.30801378777426,92,-321,82,428,1052,1700,431,14
-11,5,0,-16.5,7.5,0.48329687118530273,307.0859754907882,92,-305,75,428,1052,1700,431,14
-11,4,0,-16.5,6.0,0.49112582206726074,290.122870206923,92,-289,69,428,1052,1700,431,14
-11,4,0,-16.5,6.0,0.4992547035217285,273.17494534665303,92,-273,63,428,1052,1700,431,14
-10,4,0,-15.0,6.0,0.5072798728942871,257.2214979898494,92,-258,57,428,1052,1700,431,14
-11,4,0,-16.5,6.0,0.5153758525848389,240.315587862957,92,-242,51,428,1052,1700,431,14
-10,2,0,-15.0,3.0,0.5232388973236084,225.01939574095957,92,-227,48,428,1052,1700,431,14
-10,4,0,-15.0,6.0,0.5313267707824707,209.1203368496357,92,-212,42,428,1052,1700,431,14
-9,4,0,-13.5,6.0,0.5394198894500732,195.23006700290637,92,-199,36,428,1052,1700,431,14
-9,3,0,-13.5,4.5,0.5473108291625977,181.73261509341728,92,-186,32,428,1052,1700,431,14
-8,4,0,-12.0,6.0,0.5555167198181152,168.93180496999398,92,-174,26,428,1052,1700,431,14
-9,3,0,-13.5,4.5,0.5633296966552734,155.49615380063616,92,-161,22,428,1052,1700,431,14
-9,4,0,-13.5,6.0,0.5712828636169434,141.86235252742716,92,-148,16,428,1052,1700,431,14
-8,3,0,-12.0,4.5,0.5793929100036621,129.5283853270081,92,-136,12,428,1052,1700,431,14
-6,2,0,-9.0,3.0,0.5872359275817871,120.3184982632139,92,-127,9,428,1052,1700,431,14
-6,2,0,-9.0,3.0,0.5952818393707275,111.15244390193544,92,-118,6,428,1052,1700,431,14
-4,2,0,-6.0,3.0,0.6032767295837402,105.04017136723775,92,-112,3,428,1052,1700,431,14
-4,1,0,-6.0,1.5,0.6112678050994873,99.01886624558857,92,-106,2,428,1052,1700,431,14
-5,2,0,-7.5,3.0,0.6194968223571777,92.00505037623081,92,-99,-1,428,1052,1700,431,14
-5,1,0,-7.5,1.5,0.6272258758544922,85.02173656261873,92,-92,-2,428,1052,1700,431,14
-5,1,0,-7.5,1.5,0.6353456974029541,78.05292469985967,92,-85,-3,428,1052,1700,431,14
-5,0,0,-7.5,-0.0,0.6433248519897461,71.05767098754612,92,-78,-3,428,1052,1700,431,14
-5,1,0,-7.5,1.5,0.6516358852386475,64.11258679024411,92,-71,-4,428,1052,1700,431,14
-5,0,0,-7.5,-0.0,0.6593399047851562,57.124878167525594,92,-64,-4,428,1052,1700,431,14
-4,0,0,-6.0,-0.0,0.6672258377075195,51.137767414994535,92,-58,-4,428,1052,1700,431,14
-3,0,0,-4.5,-0.0,0.6752407550811768,47.147945482723536,92,-54,-4,428,1052,1700,431,14
-3,0,0,-4.5,-0.0,0.6833128929138184,43.15974481593781,92,-50,-4,428,1052,1700,431,14
-4,-1,0,-6.0,-1.5,0.6914768218994141,37.10215414239989,92,-44,-3,428,1052,1700,431,14
-3,0,0,-4.5,-0.0,0.6992688179016113,33.11234224026316,92,-40,-3,428,1052,1700,431,14
-5,0,0,-7.5,-0.0,0.7073917388916016,26.136083051561783,92,-33,-3,428,1052,1700,431,14
-4,0,0,-6.0,-0.0,0.7152538299560547,20.16615541441225,92,-27,-3,428,1052,1700,431,14
-3,-1,0,-4.5,-1.5,0.7233726978302002,16.08679276123039,92,-23,-2,428,1052,1700,431,14
-3,0,0,-4.5,-0.0,0.7312657833099365,12.104973174542799,92,-19,-2,428,1052,1700,431,14
-3,0,0,-4.5,-0.0,0.7392618656158447,8.132745950421556,92,-15,-2,428,1052,1700,431,14
-1,0,0,-1.5,-0.0,0.7472927570343018,7.142135623730951,92,-14,-2,428,1052,1700,431,14
-2,0,0,-3.0,-0.0,0.7552857398986816,4.180339887498949,92,-11,-2,428,1052,1700,431,14
-2,0,0,-3.0,-0.0,0.7632818222045898,1.2462112512353212,92,-8,-2,428,1052,1700,431,14
-1,0,0,-1.5,-0.0,0.771263837814331,0.28010988928051805,92,-7,-2,428,1052,1700,431,14
-1,0,0,-1.5,-0.0,0.7793278694152832,-0.675444679663241,92,-6,-2,428,1052,1700,431,14
0,-1,0,-0.0,-1.5,0.8513228893280029,-0.9172374697017807,92,-6,-1,428,1052,1700,431,14
0,0,1,-0.0,-0.0,0.8863108158111572,-0.9172374697017807,92,-6,-1,428,1052,1700,431,14
0,0,0,-0.0,-0.0,0.07557320594787598,554.1088390743857,93,548,-138,982,915,434,1053,22
1,0,0,1.5,-0.0,0.08055830001831055,553.1391672273784,93,547,-138,982,915,434,1053,22
1,0,0,1.5,-0.0,0.08851933479309082,552.1696014523511,93,546,-138,982,915,434,1053,22
1,0,0,1.5,-0.0,0.09660720825195312,551.2001422980966,93,545,-138,982,915,434,1053,22
3,-1,0,4.5,-1.5,0.10460233688354492,547.0770556114988,93,541,-137,982,915,434,1053,22
2,-2,0,3.0,-3.0,0.11246228218078613,543.4366510251645,93,538,-134,982,915,434,1053,22
4,-3,0,6.0,-4.5,0.12058138847351074,536.6531749200401,93,532,-130,982,915,434,1053,22
3,-2,0,4.5,-3.0,0.1286153793334961,532.0589286624427,93,528,-127,982,915,434,1053,22
4,-3,0,6.0,-4.5,0.13655543327331543,525.295627429499,93,522,-123,982,915,434,1053,22
3,-3,0,4.5,-4.5,0.14471721649169922,520.4931796363901,93,518,-119,982,915,434,1053,22
5,-4,0,7.5,-6.0,0.15299725532531738,512.345010485435,93,511,-113,982,915,434,1053,22
5,-3,0,7.5,-4.5,0.16055536270141602,504.65201444384957,93,504,-109,982,915,434,1053,22
5,-4,0,7.5,-6.0,0.1686403751373291,496.56083379236424,93,497,-103,982,915,434,1053,22
6,-4,0,9.0,-6.0,0.17653536796569824,486.5469827061561,93,488,-97,982,915,434,1053,22
9,-5,0,13.5,-7.5,0.1845083236694336,472.4511350695125,93,475,-90,982,915,434,1053,22
10,-5,0,15.0,-7.5,0.19259023666381836,456.42806933259794,93,460,-83,982,915,434,1053,22
11,-4,0,16.5,-6.0,0.20055341720581055,439.6273404932284,93,444,-77,982,915,434,1053,22
10,-5,0,15.0,-7.5,0.2084503173828125,423.6734406425127,93,429,-70,982,915,434,1053,22
9,-4,0,13.5,-6.0,0.2165212631225586,409.89428601490897,93,416,-64,982,915,434,1053,22
7,-3,0,10.5,-4.5,0.22454142570495605,399.40955154576994,93,406,-60,982,915,434,1053,22
6,-3,0,9.0,-4.5,0.23252224922180176,389.930168483241,93,397,-56,982,915,434,1053,22
5,-3,0,7.5,-4.5,0.24062132835388184,382.45139471096047,93,390,-52,982,915,434,1053,22
6,-2,0,9.0,-3.0,0.2485663890838623,373.1379960378822,93,381,-49,982,915,434,1053,22
6,-3,0,9.0,-4.5,0.2565462589263916,363.7118893229837,93,372,-45,982,915,434,1053,22
7,-2,0,10.5,-3.0,0.26459336280822754,353.4283194264683,93,362,-42,982,915,434,1053,22
9,-2,0,13.5,-3.0,0.2725512981414795,340.17232237179513,93,349,-39,982,915,434,1053,22
9,-2,0,13.5,-3.0,0.2805063724517822,326.92306816788937,93,336,-36,982,915,434,1053,22
9,-2,0,13.5,-3.0,0.28851938247680664,313.68138228115265,93,323,-33,982,915,434,1053,22
9,-2,0,13.5,-3.0,0.2965202331542969,300.44823004794875,93,310,-30,982,915,434,1053,22
9,-2,0,13.5,-3.0,0.3044424057006836,287.22474746405607,93,297,-27,982,915,434,1053,22
11,-2,0,16.5,-3.0,0.3124222755432129,271.02304870347035,93,281,-24,982,915,434,1053,22
11,-3,0,16.5,-4.5,0.32048940658569336,254.75364531836624,93,265,-20,982,915,434,1053,22
12,-3,0,18.0,-4.5,0.3285083770751953,236.51767613647314,93,247,-16,982,915,434,1053,22
11,-2,0,16.5,-3.0,0.3365743160247803,220.36551169091732,93,231,-13,982,915,434,1053,22
12,-2,0,18.0,-3.0,0.34475231170654297,202.23461257497573,93,213,-10,982,915,434,1053,22
11,-2,0,16.5,-3.0,0.3526453971862793,186.12432625122653,93,197,-7,982,915,434,1053,22
10,-2,0,15.0,-3.0,0.3605313301086426,171.04395073717774,93,182,-4,982,915,434,1053,22
9,-1,0,13.5,-1.5,0.36844730377197266,158.0266251216062,93,169,-3,982,915,434,1053,22
8,0,0,12.0,-0.0,0.3765532970428467,146.0286598045083,93,157,-3,982,915,434,1053,22
9,0,0,13.5,-0.0,0.3847033977508545,133.03124660989366,93,144,-3,982,915,434,1053,22
8,-1,0,12.0,-1.5,0.3925492763519287,121.015150645674,93,132,-2,982,915,434,1053,22
8,-1,0,12.0,-1.5,0.4005873203277588,109.00416659433121,93,120,-1,982,915,434,1053,22
8,0,0,12.0,-0.0,0.4084923267364502,97.00462953040486,93,108,-1,982,915,434,1053,22
