dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-17,-9,0,-25.5,-13.5,0.2739124298095703,170.7331507473753,13,-105,-164,744,185,1046,326,48
-17,-11,0,-25.5,-16.5,0.2819364070892334,144.23792675850473,13,-80,-148,744,185,1046,326,48
-15,-11,0,-22.5,-16.5,0.29018139839172363,120.18044250174847,13,-58,-132,744,185,1046,326,48
-12,-9,0,-18.0,-13.5,0.2979135513305664,101.54282137979854,13,-40,-119,744,185,1046,326,48
-9,-8,0,-13.5,-12.0,0.3060333728790283,86.35397591387454,13,-27,-107,744,185,1046,326,48
-7,-7,0,-10.5,-10.5,0.31401753425598145,74.47842403288143,13,-17,-97,744,185,1046,326,48
-6,-7,0,-9.0,-10.5,0.3219335079193115,63.367041840730764,13,-8,-87,744,185,1046,326,48
-4,-5,0,-6.0,-7.5,0.3300905227661133,56.02499609497022,13,-2,-80,744,185,1046,326,48
-1,-4,0,-1.5,-6.0,0.33805346488952637,50.00675644831355,13,-1,-74,744,185,1046,326,48
-1,-2,0,-1.5,-3.0,0.3459615707397461,47.0,13,0,-71,744,185,1046,326,48
0,-3,0,-0.0,-4.5,0.35402941703796387,43.0,13,0,-67,744,185,1046,326,48
0,-3,0,-0.0,-4.5,0.36192846298217773,39.0,13,0,-63,744,185,1046,326,48
0,-3,0,-0.0,-4.5,0.3699765205383301,35.0,13,0,-59,744,185,1046,326,48
0,-4,0,-0.0,-6.0,0.378002405166626,29.0,13,0,-53,744,185,1046,326,48
1,-3,0,1.5,-4.5,0.3860504627227783,25.01020301937138,13,-1,-49,744,185,1046,326,48
1,-3,0,1.5,-4.5,0.3940725326538086,21.044422518220834,13,-2,-45,744,185,1046,326,48
1,-3,0,1.5,-4.5,0.4019644260406494,17.10960958218893,13,-3,-41,744,185,1046,326,48
0,-1,0,-0.0,-1.5,0.4099864959716797,16.11234224026316,13,-3,-40,744,185,1046,326,48
1,-2,0,1.5,-3.0,0.4179344177246094,13.21558813185679,13,-4,-37,744,185,1046,326,48
0,-1,0,-0.0,-1.5,0.4259514808654785,12.22154055254967,13,-4,-36,744,185,1046,326,48
0,-1,0,-0.0,-1.5,0.44202351570129395,11.227829907617071,13,-4,-35,744,185,1046,326,48
0,0,1,-0.0,-0.0,0.4859185218811035,11.227829907617071,13,-4,-35,744,185,1046,326,48
0,0,0,-0.0,-0.0,0.07608151435852051,874.7032161708102,14,81,884,829,1104,748,220,26
1,2,0,1.5,3.0,0.10500955581665039,871.6247792143288,14,80,881,829,1104,748,220,26
2,4,0,3.0,6.0,0.11295342445373535,865.3814661068391,14,77,875,829,1104,748,220,26
5,4,0,7.5,6.0,0.12091064453125,858.8147739055585,14,70,869,829,1104,748,220,26
5,4,0,7.5,6.0,0.12907958030700684,852.2964809820967,14,63,863,829,1104,748,220,26
6,4,0,9.0,6.0,0.13703155517578125,845.6995982297884,14,54,857,829,1104,748,220,26
6,3,0,9.0,4.5,0.14498353004455566,841.1861623791385,14,45,853,829,1104,748,220,26
7,4,0,10.5,6.0,0.15303945541381836,834.7228320624613,14,35,847,829,1104,748,220,26
6,4,0,9.0,6.0,0.16099858283996582,828.4018065110153,14,26,841,829,1104,748,220,26
8,4,0,12.0,6.0,0.16904449462890625,822.1173570223528,14,14,835,829,1104,748,220,26
6,4,0,9.0,6.0,0.17703843116760254,816.0150782705946,14,5,829,829,1104,748,220,26
7,5,0,10.5,7.5,0.18505048751831055,809.0152066719934,14,-5,822,829,1104,748,220,26
9,5,0,13.5,7.5,0.19289255142211914,802.1987487723469,14,-18,815,829,1104,748,220,26
7,6,0,10.5,9.0,0.20096945762634277,793.4862057096823,14,-28,806,829,1104,748,220,26
6,7,0,9.0,10.5,0.20900464057922363,783.8594606328019,14,-37,796,829,1104,748,220,26
6,7,0,9.0,10.5,0.2169935703277588,774.3449053623197,14,-46,786,829,1104,748,220,26
5,9,0,7.5,13.5,0.22490453720092773,761.8148165852276,14,-53,773,829,1104,748,220,26
4,7,0,6.0,10.5,0.23290252685546875,752.2777273643864,14,-59,763,829,1104,748,220,26
2,7,0,3.0,10.5,0.2409496307373047,742.5481453884987,14,-62,753,829,1104,748,220,26
2,6,0,3.0,9.0,0.2488865852355957,733.833984229427,14,-65,744,829,1104,748,220,26
1,9,0,1.5,13.5,0.25701355934143066,720.9734327617042,14,-66,731,829,1104,748,220,26
1,9,0,1.5,13.5,0.2650644779205322,708.1192689146504,14,-67,718,829,1104,748,220,26
0,14,0,-0.0,21.0,0.2729074954986572,687.2128247897207,14,-67,697,829,1104,748,220,26
0,15,0,-0.0,22.5,0.2810664176940918,665.3170350212355,14,-67,675,829,1104,748,220,26
0,16,0,-0.0,24.0,0.28906941413879395,641.4386907877621,14,-67,651,829,1104,748,220,26
0,17,0,-0.0,25.5,0.29704952239990234,616.5752536432798,14,-67,626,829,1104,748,220,26
0,17,0,-0.0,25.5,0.3050355911254883,591.7230771187751,14,-67,601,829,1104,748,220,26
-2,18,0,-3.0,27.0,0.3128774166107178,564.556923601475,14,-64,574,829,1104,748,220,26
-1,18,0,-1.5,27.0,0.32091259956359863,537.6160186554692,14,-63,547,829,1104,748,220,26
-1,20,0,-1.5,30.0,0.32900357246398926,507.7043306906521,14,-62,517,829,1104,748,220,26
-1,17,0,-1.5,25.5,0.337005615234375,482.767082408665,14,-61,492,829,1104,748,220,26
0,17,0,-0.0,25.5,0.3450615406036377,457.9670901453731,14,-61,467,829,1104,748,220,26
1,15,0,1.5,22.5,0.35301661491394043,436.29834186206386,14,-62,445,829,1104,748,220,26
2,15,0,3.0,22.5,0.36104559898376465,414.9649518360119,14,-65,423,829,1104,748,220,26
3,13,0,4.5,19.5,0.3689234256744385,396.84997255093236,14,-69,404,829,1104,748,220,26
3,12,0,4.5,18.0,0.3769664764404297,379.84220750830735,14,-73,386,829,1104,748,220,26
3,15,0,4.5,22.5,0.3849196434020996,359.05510344571275,14,-77,364,829,1104,748,220,26
3,17,0,4.5,25.5,0.39301156997680664,335.54268031332975,14,-81,339,829,1104,748,220,26
3,19,0,4.5,28.5,0.4010186195373535,309.4065756153246,14,-85,311,829,1104,748,220,26
3,18,0,4.5,27.0,0.4090006351470947,284.61888380947875,14,-89,284,829,1104,748,220,26
2,21,0,3.0,31.5,0.41699743270874023,256.2080979465514,14,-92,253,829,1104,748,220,26
3,20,0,4.5,30.0,0.42499256134033203,229.78591392418136,14,-96,223,829,1104,748,220,26
3,18,0,4.5,27.0,0.43290042877197266,207.03636063160107,14,-100,196,829,1104,748,220,26
2,15,0,3.0,22.5,0.4409494400024414,189.20039564748632,14,-103,174,829,1104,748,220,26
1,14,0,1.5,21.0,0.4488694667816162,172.0,14,-104,153,829,1104,748,220,26
0,12,0,-0.0,18.0,0.456897497177124,157.41420128616042,14,-104,135,829,1104,748,220,26
1,8,0,1.5,12.0,0.46498847007751465,148.72198366332265,14,-105,123,829,1104,748,220,26
0,6,0,-0.0,9.0,0.4729735851287842,141.98709623707387,14,-105,114,829,1104,748,220,26
-1,5,0,-1.5,7.5,0.48097848892211914,136.21461054467824,14,-104,107,829,1104,748,220,26
-1,3,0,-1.5,4.5,0.4889395236968994,132.6639969244288,14,-103,103,829,1104,748,220,26
-1,3,0,-1.5,4.5,0.4969024658203125,129.1442928857856,14,-102,99,829,1104,748,220,26
-2,2,0,-3.0,3.0,0.5050876140594482,124.90213921473443,14,-99,96,829,1104,748,220,26
-2,1,0,-3.0,1.5,0.5129005908966064,122.05924625881784,14,-96,95,829,1104,748,220,26
-1,0,0,-1.5,-0.0,0.520911455154419,121.35028842544403,14,-95,95,829,1104,748,220,26
-1,1,0,-1.5,1.5,0.5289185047149658,119.93607486307093,14,-94,94,829,1104,748,220,26
-2,0,0,-3.0,-0.0,0.5369784832000732,117.83195328359201,14,-91,94,829,1104,748,220,26
-2,0,0,-3.0,-0.0,0.5450444221496582,115.76334882255898,14,-88,94,829,1104,748,220,26
-2,0,0,-3.0,-0.0,0.5530135631561279,113.73200069437868,14,-85,94,829,1104,748,220,26
-2,1,0,-3.0,1.5,0.5609574317932129,110.98790263570072,14,-82,93,829,1104,748,220,26
-3,0,0,-4.5,-0.0,0.5689826011657715,108.37956994486346,14,-78,93,829,1104,748,220,26
-2,0,0,-3.0,-0.0,0.5770134925842285,106.47384651043926,14,-75,93,829,1104,748,220,26
-3,1,0,-4.5,1.5,0.5850355625152588,103.21101496846157,14,-71,92,829,1104,748,220,26
-2,1,0,-3.0,1.5,0.5929186344146729,100.6001760562016,14,-68,91,829,1104,748,220,26
-4,2,0,-6.0,3.0,0.6009924411773682,94.64757312638311,14,-62,88,829,1104,748,220,26
-2,2,0,-3.0,3.0,0.608999490737915,90.46980235798269,14,-59,85,829,1104,748,220,26
-3,1,0,-4.5,1.5,0.6169195175170898,87.40418317978589,14,-55,84,829,1104,748,220,26
-2,1,0,-3.0,1.5,0.6248846054077148,84.94386147176351,14,-52,83,829,1104,748,220,26
-2,2,0,-3.0,3.0,0.6330466270446777,80.81364506296512,14,-49,80,829,1104,748,220,26
-3,2,0,-4.5,3.0,0.6409735679626465,76.1852005660132,14,-45,77,829,1104,748,220,26
-2,2,0,-3.0,3.0,0.6490094661712646,72.0881895447306,14,-42,74,829,1104,748,220,26
-3,3,0,-4.5,4.5,0.6569664478302002,66.64923100695951,14,-38,70,829,1104,748,220,26
-2,3,0,-3.0,4.5,0.6650264263153076,61.70609078247904,14,-35,66,829,1104,748,220,26
-1,3,0,-1.5,4.5,0.673027515411377,57.710678118654755,14,-34,62,829,1104,748,220,26
-2,4,0,-3.0,6.0,0.6810135841369629,51.007812023221035,14,-31,56,829,1104,748,220,26
-2,4,0,-3.0,6.0,0.6890535354614258,44.30619512757761,14,-28,50,829,1104,748,220,26
-3,5,0,-4.5,7.5,0.6970396041870117,36.24428900898052,14,-24,43,829,1104,748,220,26
-3,4,0,-4.5,6.0,0.7048954963684082,29.059481689626182,14,-20,37,829,1104,748,220,26
-2,4,0,-3.0,6.0,0.7130866050720215,22.355339059327378,14,-17,31,829,1104,748,220,26
-2,3,0,-3.0,4.5,0.7209224700927734,17.4138126514911,14,-14,27,829,1104,748,220,26
-2,2,0,-3.0,3.0,0.7291226387023926,13.40075756488817,14,-11,24,829,1104,748,220,26
-1,2,0,-1.5,3.0,0.737060546875,10.259406699226016,14,-10,21,829,1104,748,220,26
-1,2,0,-1.5,3.0,0.7449595928192139,7.124611797498108,14,-9,18,829,1104,748,220,26
-1,2,0,-1.5,3.0,0.7530665397644043,4.0,14,-8,15,829,1104,748,220,26
-1,1,0,-1.5,1.5,0.760967493057251,2.6524758424985286,14,-7,14,829,1104,748,220,26
-1,2,0,-1.5,3.0,0.7691285610198975,-0.4700359138583323,14,-6,11,829,1104,748,220,26
0,1,0,-0.0,1.5,0.7770044803619385,-1.3380962103093985,14,-6,10,829,1104,748,220,26
-1,1,0,-1.5,1.5,0.7849845886230469,-2.704369859012999,14,-5,9,829,1104,748,220,26
-1,1,0,-1.5,1.5,0.792973518371582,-4.055728090000841,14,-4,8,829,1104,748,220,26
0,1,0,-0.0,1.5,0.8009724617004395,-4.937742251701451,14,-4,7,829,1104,748,220,26
0,0,1,-0.0,-0.0,0.8289585113525391,-4.937742251701451,14,-4,7,829,1104,748,220,26
0,0,0,-0.0,-0.0,0.08133292198181152,527.9700536326816,15,248,-492,1081,605,833,1097,47
2,-1,0,3.0,-1.5,0.1094658374786377,525.7312639170472,15,245,-491,1081,605,833,1097,47
2,-2,0,3.0,-3.0,0.11741495132446289,521.7090966745461,15,242,-488,1081,605,833,1097,47
4,-3,0,6.0,-4.5,0.12553095817565918,515.4719119879885,15,236,-484,1081,605,833,1097,47
4,-5,0,6.0,-7.5,0.13358402252197266,506.5554739590556,15,230,-477,1081,605,833,1097,47
5,-5,0,7.5,-7.5,0.14141583442687988,497.2201457075648,15,223,-470,1081,605,833,1097,47
5,-6,0,7.5,-9.0,0.14952301979064941,486.094293819917,15,216,-461,1081,605,833,1097,47
4,-8,0,6.0,-12.0,0.15745782852172852,472.68235796727726,15,210,-449,1081,605,833,1097,47
5,-8,0,7.5,-12.0,0.16540288925170898,458.84852391597093,15,203,-437,1081,605,833,1097,47
4,-12,0,6.0,-18.0,0.1733708381652832,440.0010799123475,15,197,-419,1081,605,833,1097,47
6,-16,0,9.0,-24.0,0.18137693405151367,414.4574264999967,15,188,-395,1081,605,833,1097,47
8,-18,0,12.0,-27.0,0.18944692611694336,384.9215610874228,15,176,-368,1081,605,833,1097,47
10,-18,0,15.0,-27.0,0.1974189281463623,354.09680454758563,15,161,-341,1081,605,833,1097,47
8,-16,0,12.0,-24.0,0.20558881759643555,327.27132340515686,15,149,-317,1081,605,833,1097,47
8,-13,0,12.0,-19.5,0.21355891227722168,304.98323127867377,15,137,-298,1081,605,833,1097,47
6,-14,0,9.0,-21.0,0.2214488983154297,282.14422819381656,15,128,-277,1081,605,833,1097,47
6,-14,0,9.0,-21.0,0.22931790351867676,259.3065709472594,15,119,-256,1081,605,833,1097,47
6,-13,0,9.0,-19.5,0.23732495307922363,238.283371074395,15,110,-237,1081,605,833,1097,47
8,-10,0,12.0,-15.0,0.24541687965393066,219.66849816158668,15,98,-222,1081,605,833,1097,47
7,-11,0,10.5,-16.5,0.2533998489379883,201.0089283934906,15,88,-206,1081,605,833,1097,47
7,-11,0,10.5,-16.5,0.2615828514099121,182.38743875904387,15,78,-190,1081,605,833,1097,47
8,-13,0,12.0,-19.5,0.26938295364379883,160.29484444468153,15,66,-171,1081,605,833,1097,47
10,-13,0,15.0,-19.5,0.27741503715515137,137.3277892319357,15,51,-152,1081,605,833,1097,47
9,-12,0,13.5,-18.0,0.28545498847961426,116.2838827718412,15,38,-134,1081,605,833,1097,47
9,-12,0,13.5,-18.0,0.2934708595275879,95.66338946785567,15,25,-116,1081,605,833,1097,47
9,-11,0,13.5,-16.5,0.3014249801635742,77.71742649611338,15,12,-100,1081,605,833,1097,47
8,-10,0,12.0,-15.0,0.3096020221710205,62.0,15,0,-85,1081,605,833,1097,47
6,-10,0,9.0,-15.0,0.3174870014190674,47.576199954375554,15,-9,-70,1081,605,833,1097,47
7,-9,0,10.5,-13.5,0.32567381858825684,37.08327554319921,15,-19,-57,1081,605,833,1097,47
4,-9,0,6.0,-13.5,0.3333899974822998,27.606323715519977,15,-25,-44,1081,605,833,1097,47
4,-8,0,6.0,-12.0,0.3414149284362793,21.553338819890925,15,-31,-32,1081,605,833,1097,47
3,-7,0,4.5,-10.5,0.3495469093322754,18.340053217188775,15,-35,-22,1081,605,833,1097,47
2,-7,0,3.0,-10.5,0.357623815536499,16.84971769034255,15,-38,-12,1081,605,833,1097,47
