dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
4,6,0,6.0,9.0,0.4026052951812744,111.53624047073711,10,100,90,1529,1028,1295,782,46
4,6,0,6.0,9.0,0.41053128242492676,101.08464852672147,10,94,81,1529,1028,1295,782,46
4,6,0,6.0,9.0,0.41823720932006836,90.70136322841516,10,88,72,1529,1028,1295,782,46
4,5,0,6.0,7.5,0.42627930641174316,81.63746938836012,10,82,65,1529,1028,1295,782,46
3,4,0,4.5,6.0,0.4344303607940674,74.8008179924892,10,78,59,1529,1028,1295,782,46
3,3,0,4.5,4.5,0.44236135482788086,69.20086767487604,10,74,55,1529,1028,1295,782,46
4,3,0,6.0,4.5,0.4505581855773926,62.0,10,68,51,1529,1028,1295,782,46
4,3,0,6.0,4.5,0.4588901996612549,54.80102827083971,10,62,47,1529,1028,1295,782,46
3,2,0,4.5,3.0,0.46650218963623047,49.801098892805186,10,58,44,1529,1028,1295,782,46
3,2,0,4.5,3.0,0.47447633743286133,44.801179930735714,10,54,41,1529,1028,1295,782,46
4,2,0,6.0,3.0,0.4825162887573242,38.220911460055866,10,48,38,1529,1028,1295,782,46
4,3,0,6.0,4.5,0.4909062385559082,31.037024344425184,10,42,34,1529,1028,1295,782,46
4,1,0,6.0,1.5,0.49837732315063477,25.83646178829912,10,36,33,1529,1028,1295,782,46
4,2,0,6.0,3.0,0.5063421726226807,19.426406871192853,10,30,30,1529,1028,1295,782,46
3,1,0,4.5,1.5,0.5143423080444336,15.948684188300895,10,26,29,1529,1028,1295,782,46
3,1,0,4.5,1.5,0.5225093364715576,12.608987629529715,10,22,28,1529,1028,1295,782,46
3,1,0,4.5,1.5,0.5310623645782471,9.449961479175904,10,18,27,1529,1028,1295,782,46
3,1,0,4.5,1.5,0.5385191440582275,6.529646120466801,10,14,26,1529,1028,1295,782,46
3,1,0,4.5,1.5,0.5465822219848633,3.9258240356725196,10,10,25,1529,1028,1295,782,46
3,1,0,4.5,1.5,0.5544571876525879,1.7386337537059617,10,6,24,1529,1028,1295,782,46
4,2,0,6.0,3.0,0.5623552799224854,-2.0,10,0,21,1529,1028,1295,782,46
3,1,0,4.5,1.5,0.5704553127288818,-2.603921945628862,10,-4,20,1529,1028,1295,782,46
2,1,0,3.0,1.5,0.5784142017364502,-2.751543268683413,10,-7,19,1529,1028,1295,782,46
3,2,0,4.5,3.0,0.5864462852478027,-3.5835121610524006,10,-11,16,1529,1028,1295,782,46
4,1,0,6.0,1.5,0.594468355178833,-0.3284319024907312,10,-17,15,1529,1028,1295,782,46
2,2,0,3.0,3.0,0.6025631427764893,0.32380757938120297,10,-20,12,1529,1028,1295,782,46
2,2,0,3.0,3.0,0.610424280166626,1.6981780704569367,10,-23,9,1529,1028,1295,782,46
1,1,0,1.5,1.5,0.6183333396911621,2.298221281347036,10,-24,8,1529,1028,1295,782,46
1,1,0,1.5,1.5,0.6263632774353027,2.9615099714943405,10,-25,7,1529,1028,1295,782,46
0,1,0,-0.0,1.5,0.6423792839050293,2.7099202643648823,10,-25,6,1529,1028,1295,782,46
1,0,0,1.5,-0.0,0.6504082679748535,3.6833281282526684,10,-26,6,1529,1028,1295,782,46
0,0,1,-0.0,-0.0,0.6682133674621582,3.6833281282526684,10,-26,6,1529,1028,1295,782,46
0,1,1,-0.0,1.5,0.6743061542510986,553.089558242888,11,-562,122,993,1145,1555,1022,45
-1,1,1,-1.5,1.5,0.04779672622680664,551.9006882728056,11,-561,121,993,1145,1555,1022,45
-1,0,1,-1.5,-0.0,0.055821895599365234,550.9232060232855,11,-560,121,993,1145,1555,1022,45
-2,0,1,-3.0,-0.0,0.06369185447692871,547.9912280026773,11,-557,121,993,1145,1555,1022,45
0,0,0,-0.0,-0.0,0.0717158317565918,547.9912280026773,11,-557,121,993,1145,1555,1022,45
-1,0,0,-1.5,-0.0,0.0797266960144043,547.0140595802533,11,-556,121,993,1145,1555,1022,45
-1,0,0,-1.5,-0.0,0.09574389457702637,546.0369706277928,11,-555,121,993,1145,1555,1022,45
-1,0,0,-1.5,-0.0,0.11179184913635254,545.059961556095,11,-554,121,993,1145,1555,1022,45
-1,0,0,-1.5,-0.0,0.1277167797088623,544.0830327787612,11,-553,121,993,1145,1555,1022,45
-3,-1,0,-4.5,-1.5,0.13573884963989258,540.3922118948661,11,-549,122,993,1145,1555,1022,45
-4,-1,0,-6.0,-1.5,0.14372682571411133,534.7566793492468,11,-543,123,993,1145,1555,1022,45
-4,-2,0,-6.0,-3.0,0.15177583694458008,529.5840824389334,11,-537,126,993,1145,1555,1022,45
-5,-4,0,-7.5,-6.0,0.15972566604614258,524.1904429775387,11,-530,132,993,1145,1555,1022,45
-4,-5,0,-6.0,-7.5,0.16776466369628906,520.1226798428562,11,-524,139,993,1145,1555,1022,45
-6,-5,0,-9.0,-7.5,0.1757068634033203,513.2952456355277,11,-515,146,993,1145,1555,1022,45
-8,-7,0,-12.0,-10.5,0.18370676040649414,504.6355476038434,11,-503,156,993,1145,1555,1022,45
-12,-9,0,-18.0,-13.5,0.19173169136047363,491.60101246006127,11,-485,169,993,1145,1555,1022,45
-16,-11,0,-24.0,-16.5,0.19972586631774902,474.73534200819654,11,-461,185,993,1145,1555,1022,45
-19,-12,0,-28.5,-18.0,0.20778274536132812,456.22379698212427,11,-433,203,993,1145,1555,1022,45
-21,-12,0,-31.5,-18.0,0.21567988395690918,436.7428473556836,11,-402,221,993,1145,1555,1022,45
-22,-9,0,-33.0,-13.5,0.22393488883972168,414.9404993817808,11,-369,234,993,1145,1555,1022,45
-19,-6,0,-28.5,-9.0,0.23179268836975098,396.7242529398076,11,-341,243,993,1145,1555,1022,45
-13,-2,0,-19.5,-3.0,0.23984074592590332,383.2159917870962,11,-322,246,993,1145,1555,1022,45
-11,0,0,-16.5,-0.0,0.2478187084197998,370.62195557558925,11,-306,246,993,1145,1555,1022,45
-9,1,0,-13.5,1.5,0.2558736801147461,359.93454936677307,11,-293,245,993,1145,1555,1022,45
-8,2,0,-12.0,3.0,0.2637507915496826,348.84363281577316,11,-281,242,993,1145,1555,1022,45
-6,2,0,-9.0,3.0,0.27187275886535645,340.0842443410097,11,-272,239,993,1145,1555,1022,45
-9,3,0,-13.5,4.5,0.2799508571624756,327.7227473299385,11,-259,235,993,1145,1555,1022,45
-13,5,0,-19.5,7.5,0.2885618209838867,309.0347413792093,11,-240,228,993,1145,1555,1022,45
-13,6,0,-19.5,9.0,0.29599571228027344,289.1301978272119,11,-221,219,993,1145,1555,1022,45
-13,7,0,-19.5,10.5,0.30399084091186523,268.66303514551004,11,-202,209,993,1145,1555,1022,45
-14,8,0,-21.0,12.0,0.3119478225708008,245.52569970004748,11,-181,197,993,1145,1555,1022,45
-13,10,0,-19.5,15.0,0.3197197914123535,221.6554944999189,11,-162,182,993,1145,1555,1022,45
-12,10,0,-18.0,15.0,0.32778072357177734,198.51077071199947,11,-144,167,993,1145,1555,1022,45
-10,10,0,-15.0,15.0,0.3357686996459961,177.36148073286373,11,-129,152,993,1145,1555,1022,45
-11,9,0,-16.5,13.5,0.34378480911254883,157.13681921927719,11,-113,139,993,1145,1555,1022,45
-8,9,0,-12.0,13.5,0.3517608642578125,139.48374531202822,11,-101,126,993,1145,1555,1022,45
-8,7,0,-12.0,10.5,0.36045169830322266,124.20875486782589,11,-89,116,993,1145,1555,1022,45
-7,6,0,-10.5,9.0,0.36788487434387207,111.00375934536586,11,-79,107,993,1145,1555,1022,45
-9,7,0,-13.5,10.5,0.3758406639099121,95.32433677630571,11,-66,97,993,1145,1555,1022,45
-9,4,0,-13.5,6.0,0.38382673263549805,83.30906893520614,11,-53,91,993,1145,1555,1022,45
-7,5,0,-10.5,7.5,0.3917536735534668,72.36630754670864,11,-43,84,993,1145,1555,1022,45
-6,4,0,-9.0,6.0,0.3998847007751465,63.0881895447306,11,-34,78,993,1145,1555,1022,45
-4,3,0,-6.0,4.5,0.40773987770080566,57.120161779409926,11,-28,74,993,1145,1555,1022,45
-3,3,0,-4.5,4.5,0.41588783264160156,52.0,11,-24,70,993,1145,1555,1022,45
-1,2,0,-1.5,3.0,0.42389369010925293,48.837842993699354,11,-23,67,993,1145,1555,1022,45
-1,1,0,-1.5,1.5,0.43186187744140625,47.57010852370435,11,-22,66,993,1145,1555,1022,45
-1,0,0,-1.5,-0.0,0.4399406909942627,47.26037828369117,11,-21,66,993,1145,1555,1022,45
-1,1,0,-1.5,1.5,0.44775986671447754,46.007352543677214,11,-20,65,993,1145,1555,1022,45
0,1,0,-0.0,1.5,0.45592784881591797,45.052218456960844,11,-20,64,993,1145,1555,1022,45
-1,0,0,-1.5,-0.0,0.4637918472290039,44.76076692189807,11,-19,64,993,1145,1555,1022,45
-1,1,0,-1.5,1.5,0.4797706604003906,43.52098900352466,11,-18,63,993,1145,1555,1022,45
0,1,0,-0.0,1.5,0.4877357482910156,42.56004956627589,11,-18,62,993,1145,1555,1022,45
0,1,0,-0.0,1.5,0.49588584899902344,41.60031446463138,11,-18,61,993,1145,1555,1022,45
-1,2,0,-1.5,3.0,0.5037586688995361,38.440052945046304,11,-17,58,993,1145,1555,1022,45
0,2,0,-0.0,3.0,0.5118978023529053,35.56735185849702,11,-17,55,993,1145,1555,1022,45
-1,1,0,-1.5,1.5,0.5199787616729736,34.32051136131489,11,-16,54,993,1145,1555,1022,45
-1,2,0,-1.5,3.0,0.5277807712554932,31.160135440008048,11,-15,51,993,1145,1555,1022,45
0,3,0,-0.0,4.5,0.5357997417449951,27.33558553417604,11,-15,47,993,1145,1555,1022,45
-1,3,0,-1.5,4.5,0.5437667369842529,23.221676218380054,11,-14,43,993,1145,1555,1022,45
-2,2,0,-3.0,3.0,0.5518887042999268,19.484937025383083,11,-11,40,993,1145,1555,1022,45
-1,3,0,-1.5,4.5,0.5597367286682129,15.363083384538811,11,-10,36,993,1145,1555,1022,45
-2,2,0,-3.0,3.0,0.5680828094482422,11.734255586865999,11,-7,33,993,1145,1555,1022,45
-1,4,0,-1.5,6.0,0.5759596824645996,5.658633371878661,11,-6,27,993,1145,1555,1022,45
-3,3,0,-4.5,4.5,0.5838608741760254,1.0867927612303916,11,-2,23,993,1145,1555,1022,45
-2,2,0,-3.0,3.0,0.5918006896972656,-1.9750156054992125,11,1,20,993,1145,1555,1022,45
-2,3,0,-3.0,4.5,0.5998547077178955,-5.507577497529358,11,4,16,993,1145,1555,1022,45
-1,2,0,-1.5,3.0,0.6077346801757812,-8.07161172281588,11,5,13,993,1145,1555,1022,45
-2,2,0,-3.0,3.0,0.6157748699188232,-9.193751525134303,11,8,10,993,1145,1555,1022,45
-1,2,0,-1.5,3.0,0.6237456798553467,-10.59824574900862,11,9,7,993,1145,1555,1022,45
0,1,0,-0.0,1.5,0.6318917274475098,-11.183346173608031,11,9,6,993,1145,1555,1022,45
-1,1,0,-1.5,1.5,0.6398677825927734,-10.819660112501051,11,10,5,993,1145,1555,1022,45
0,1,0,-0.0,1.5,0.647728681564331,-11.229670385730993,11,10,4,993,1145,1555,1022,45
0,0,1,-0.0,-0.0,0.6557877063751221,-11.229670385730993,11,10,4,993,1145,1555,1022,45
0,0,0,-0.0,-0.0,0.08664965629577637,799.9815268834631,12,215,-783,1198,358,983,1141,25
0,-1,0,-0.0,-1.5,0.10878968238830566,799.0172624549986,12,215,-782,1198,358,983,1141,25
0,-1,0,-0.0,-1.5,0.11661076545715332,798.0530846802573,12,215,-781,1198,358,983,1141,25
1,-2,0,1.5,-3.0,0.1246647834777832,794.8952844080823,12,214,-778,1198,358,983,1141,25
1,-2,0,1.5,-3.0,0.1326587200164795,791.7375193432243,12,213,-775,1198,358,983,1141,25
1,-2,0,1.5,-3.0,0.14067959785461426,788.5797899022932,12,212,-772,1198,358,983,1141,25
1,-2,0,1.5,-3.0,0.14866161346435547,785.4220965084928,12,211,-769,1198,358,983,1141,25
1,-3,0,1.5,-4.5,0.15664267539978027,781.3000693306411,12,210,-765,1198,358,983,1141,25
1,-4,0,1.5,-6.0,0.16458368301391602,775.2496427436471,12,209,-759,1198,358,983,1141,25
1,-4,0,1.5,-6.0,0.17268061637878418,769.1997183819257,12,208,-753,1198,358,983,1141,25
0,-5,0,-0.0,-7.5,0.18057966232299805,762.454646832208,12,208,-746,1198,358,983,1141,25
1,-7,0,1.5,-10.5,0.18863368034362793,752.5554263753544,12,207,-736,1198,358,983,1141,25
1,-7,0,1.5,-10.5,0.19666671752929688,742.6601884292029,12,206,-726,1198,358,983,1141,25
0,-8,0,-0.0,-12.0,0.20470070838928223,731.1231391902691,12,206,-714,1198,358,983,1141,25
0,-10,0,-0.0,-15.0,0.21267461776733398,716.7228554121244,12,206,-699,1198,358,983,1141,25
0,-10,0,-0.0,-15.0,0.22068071365356445,702.3472544918193,12,206,-684,1198,358,983,1141,25
0,-12,0,-0.0,-18.0,0.22870564460754395,685.1312645406172,12,206,-666,1198,358,983,1141,25
1,-16,0,1.5,-24.0,0.23665761947631836,661.9354568502832,12,205,-642,1198,358,983,1141,25
1,-16,0,1.5,-24.0,0.2447817325592041,638.7995082972943,12,204,-618,1198,358,983,1141,25
3,-18,0,4.5,-27.0,0.2529456615447998,611.9238735615107,12,200,-591,1198,358,983,1141,25
4,-22,0,6.0,-33.0,0.2608356475830078,578.7622195096772,12,194,-558,1198,358,983,1141,25
5,-21,0,7.5,-31.5,0.2687547206878662,547.1940629155499,12,187,-527,1198,358,983,1141,25
4,-20,0,6.0,-30.0,0.27672481536865234,516.9328879924182,12,181,-497,1198,358,983,1141,25
5,-21,0,7.5,-31.5,0.28466176986694336,485.4253712869901,12,174,-466,1198,358,983,1141,25
5,-21,0,7.5,-31.5,0.2926156520843506,453.9549334431389,12,167,-435,1198,358,983,1141,25
5,-21,0,7.5,-31.5,0.300689697265625,422.52963075030914,12,160,-404,1198,358,983,1141,25
5,-21,0,7.5,-31.5,0.30861663818359375,391.16001785891416,12,153,-373,1198,358,983,1141,25
3,-20,0,4.5,-30.0,0.3167426586151123,361.9652390263031,12,149,-343,1198,358,983,1141,25
4,-18,0,6.0,-27.0,0.32489562034606934,334.8501117197456,12,143,-316,1198,358,983,1141,25
4,-19,0,6.0,-28.5,0.33268165588378906,306.92475601621146,12,137,-288,1198,358,983,1141,25
3,-18,0,4.5,-27.0,0.340897798538208,280.93343953874574,12,133,-261,1198,358,983,1141,25
4,-17,0,6.0,-25.5,0.3486597537994385,256.00186566514793,12,127,-236,1198,358,983,1141,25
2,-17,0,3.0,-25.5,0.3566746711730957,232.73863609981976,12,124,-211,1198,358,983,1141,25
4,-14,0,6.0,-21.0,0.36469078063964844,211.6604569431083,12,118,-190,1198,358,983,1141,25
3,-13,0,4.5,-19.5,0.37262463569641113,193.5164227014474,12,114,-171,1198,358,983,1141,25
2,-11,0,3.0,-16.5,0.3807027339935303,178.64626930522402,12,111,-155,1198,358,983,1141,25
3,-12,0,4.5,-18.0,0.3888216018676758,161.83325343558406,12,107,-137,1198,358,983,1141,25
3,-11,0,4.5,-16.5,0.3967866897583008,146.90248582070703,12,103,-121,1198,358,983,1141,25
3,-10,0,4.5,-15.0,0.40467071533203125,133.04137340772803,12,99,-106,1198,358,983,1141,25
2,-8,0,3.0,-12.0,0.41262078285217285,122.35773144854747,12,96,-94,1198,358,983,1141,25
2,-7,0,3.0,-10.5,0.4208858013153076,113.31959144523253,12,93,-84,1198,358,983,1141,25
1,-4,0,1.5,-6.0,0.42895960807800293,108.61509026651682,12,92,-78,1198,358,983,1141,25
1,-4,0,1.5,-6.0,0.43683767318725586,104.03878661895772,12,91,-72,1198,358,983,1141,25
0,-3,0,-0.0,-4.5,0.44472169876098633,101.6001760562016,12,91,-68,1198,358,983,1141,25
1,-2,0,1.5,-3.0,0.4527277946472168,99.01801655587259,12,90,-65,1198,358,983,1141,25
1,-3,0,1.5,-4.5,0.46073460578918457,95.89810007595129,12,89,-61,1198,358,983,1141,25
1,-3,0,1.5,-4.5,0.4686446189880371,92.84750831564858,12,88,-57,1198,358,983,1141,25
2,-4,0,3.0,-6.0,0.4768507480621338,87.12618221237011,12,85,-51,1198,358,983,1141,25
2,-4,0,3.0,-6.0,0.4848465919494629,81.53608929178085,12,82,-45,1198,358,983,1141,25
4,-5,0,6.0,-7.5,0.4928297996520996,72.970583144992,12,76,-38,1198,358,983,1141,25
5,-4,0,7.5,-6.0,0.500800609588623,64.05918747922567,12,69,-32,1198,358,983,1141,25
4,-4,0,6.0,-6.0,0.5088436603546143,56.15423684555495,12,63,-26,1198,358,983,1141,25
3,-2,0,4.5,-3.0,0.5167007446289062,51.324560795950255,12,59,-23,1198,358,983,1141,25
3,-3,0,4.5,-4.5,0.5247106552124023,46.18934610390462,12,55,-19,1198,358,983,1141,25
3,-3,0,4.5,-4.5,0.5328977108001709,41.16013544000805,12,51,-15,1198,358,983,1141,25
2,-2,0,3.0,-3.0,0.5407648086547852,37.47726750741192,12,48,-12,1198,358,983,1141,25
2,-2,0,3.0,-3.0,0.5487937927246094,33.89117562233506,12,45,-9,1198,358,983,1141,25
2,-3,0,3.0,-4.5,0.5567646026611328,30.296571965113202,12,42,-5,1198,358,983,1141,25
3,-3,0,4.5,-4.5,0.5646398067474365,26.013155617496423,12,38,-1,1198,358,983,1141,25
4,-3,0,6.0,-4.5,0.572636604309082,20.140317359976393,12,32,3,1198,358,983,1141,25
4,-2,0,6.0,-3.0,0.5806868076324463,14.683328128252668,12,26,6,1198,358,983,1141,25
4,-1,0,6.0,-1.5,0.5886116027832031,9.189620100417091,12,20,7,1198,358,983,1141,25
2,-1,0,3.0,-1.5,0.596632719039917,6.7882942280559355,12,17,8,1198,358,983,1141,25
1,0,0,1.5,-0.0,0.6366517543792725,5.888543819998318,12,16,8,1198,358,983,1141,25
1,-1,0,1.5,-1.5,0.6446547508239746,5.4928556845359005,12,15,9,1198,358,983,1141,25
1,0,0,1.5,-0.0,0.6526496410369873,4.643316977093239,12,14,9,1198,358,983,1141,25
1,-1,0,1.5,-1.5,0.6606326103210449,4.401219466856727,12,13,10,1198,358,983,1141,25
1,0,0,1.5,-0.0,0.6766946315765381,3.620499351813308,12,12,10,1198,358,983,1141,25
0,0,1,-0.0,-0.0,0.7276487350463867,3.620499351813308,12,12,10,1198,358,983,1141,25
0,0,0,-0.0,-0.0,0.09245085716247559,764.8012567314828,13,-161,763,1025,1111,1186,348,31
-2,1,0,-3.0,1.5,0.16832876205444336,763.2081983633942,13,-158,762,1025,1111,1186,348,31
-3,0,0,-4.5,-0.0,0.17632484436035156,762.4059428638296,13,-154,762,1025,1111,1186,348,31
-3,2,0,-4.5,3.0,0.18445277214050293,758.6801664770786,13,-150,759,1025,1111,1186,348,31
-4,2,0,-6.0,3.0,0.19233369827270508,754.5920997515502,13,-144,756,1025,1111,1186,348,31
-5,2,0,-7.5,3.0,0.20031285285949707,750.3613525649175,13,-137,753,1025,1111,1186,348,31
-5,4,0,-7.5,6.0,0.2084648609161377,743.2275384078317,13,-130,747,1025,1111,1186,348,31
-6,6,0,-9.0,9.0,0.21627473831176758,732.8535952979032,13,-121,738,1025,1111,1186,348,31
-9,8,0,-13.5,12.0,0.22433972358703613,718.9891007365164,13,-108,726,1025,1111,1186,348,31
-7,12,0,-10.5,18.0,0.23232173919677734,699.7503060510013,13,-98,708,1025,1111,1186,348,31
-7,13,0,-10.5,19.5,0.24031782150268555,679.5970054643195,13,-88,689,1025,1111,1186,348,31
-5,15,0,-7.5,22.5,0.24828577041625977,656.9002902216965,13,-81,667,1025,1111,1186,348,31
-5,14,0,-7.5,21.0,0.2562086582183838,635.2245765887352,13,-74,646,1025,1111,1186,348,31
-3,12,0,-4.5,18.0,0.26441168785095215,616.8892307991963,13,-70,628,1025,1111,1186,348,31
-3,13,0,-4.5,19.5,0.2724428176879883,597.5659148206012,13,-66,609,1025,1111,1186,348,31
-2,13,0,-3.0,19.5,0.28033971786499023,578.3540258564022,13,-63,590,1025,1111,1186,348,31
-1,13,0,-1.5,19.5,0.28842973709106445,559.3561612797412,13,-62,571,1025,1111,1186,348,31
0,14,0,-0.0,21.0,0.29632067680358887,538.4835137562816,13,-62,550,1025,1111,1186,348,31
0,17,0,-0.0,25.5,0.30431580543518066,513.6482762669334,13,-62,525,1025,1111,1186,348,31
0,18,0,-0.0,27.0,0.3123438358306885,486.8445974602098,13,-62,498,1025,1111,1186,348,31
1,19,0,1.5,28.5,0.32028770446777344,459.2035427957071,13,-63,470,1025,1111,1186,348,31
0,18,0,-0.0,27.0,0.32833075523376465,432.45726052886886,13,-63,443,1025,1111,1186,348,31
0,22,0,-0.0,33.0,0.33630871772766113,399.8120056121809,13,-63,410,1025,1111,1186,348,31
-1,25,0,-1.5,37.5,0.3442816734313965,363.11770654123035,13,-62,373,1025,1111,1186,348,31
0,25,0,-0.0,37.5,0.35228586196899414,326.67235767618075,13,-62,336,1025,1111,1186,348,31
-2,20,0,-3.0,30.0,0.3603048324584961,296.6360056219435,13,-59,306,1025,1111,1186,348,31
-1,20,0,-1.5,30.0,0.3683037757873535,267.02836736753983,13,-58,276,1025,1111,1186,348,31
-2,17,0,-3.0,25.5,0.3763396739959717,241.95524902208166,13,-55,251,1025,1111,1186,348,31
-2,17,0,-3.0,25.5,0.3843207359313965,216.9051530259731,13,-52,226,1025,1111,1186,348,31
-3,17,0,-4.5,25.5,0.39240479469299316,191.65188119153427,13,-48,201,1025,1111,1186,348,31
0,13,0,-0.0,19.5,0.4003016948699951,173.22327167489146,13,-48,182,1025,1111,1186,348,31
-1,11,0,-1.5,16.5,0.40842676162719727,157.52536045462998,13,-47,166,1025,1111,1186,348,31
-1,12,0,-1.5,18.0,0.4163048267364502,139.983870128475,13,-46,148,1025,1111,1186,348,31
0,11,0,-0.0,16.5,0.42431068420410156,124.78555004005241,13,-46,132,1025,1111,1186,348,31
0,10,0,-0.0,15.0,0.43222880363464355,110.7179382586272,13,-46,117,1025,1111,1186,348,31
0,7,0,-0.0,10.5,0.4401867389678955,101.46887996370532,13,-46,107,1025,1111,1186,348,31
0,5,0,-0.0,7.5,0.4484226703643799,95.07270324653611,13,-46,100,1025,1111,1186,348,31
0,6,0,-0.0,9.0,0.4565298557281494,86.96568050084302,13,-46,91,1025,1111,1186,348,31
0,4,0,-0.0,6.0,0.4643096923828125,81.64884893261792,13,-46,85,1025,1111,1186,348,31
0,3,0,-0.0,4.5,0.47255468368530273,78.15041599477696,13,-46,81,1025,1111,1186,348,31
-1,2,0,-1.5,3.0,0.48026084899902344,75.0499861188218,13,-45,78,1025,1111,1186,348,31
0,4,0,-0.0,6.0,0.48826169967651367,69.90583018850944,13,-45,72,1025,1111,1186,348,31
-1,3,0,-1.5,4.5,0.4963376522064209,65.99382692526635,13,-44,68,1025,1111,1186,348,31
0,4,0,-0.0,6.0,0.5042736530303955,61.026311234992846,13,-44,62,1025,1111,1186,348,31
-1,3,0,-1.5,4.5,0.5122678279876709,57.20110802473879,13,-43,58,1025,1111,1186,348,31
0,2,0,-0.0,3.0,0.5203516483306885,54.81403870282824,13,-43,55,1025,1111,1186,348,31
-1,3,0,-1.5,4.5,0.5283877849578857,51.06814663663572,13,-42,51,1025,1111,1186,348,31
-1,3,0,-1.5,4.5,0.536430835723877,47.369864518050704,13,-41,47,1025,1111,1186,348,31
-1,2,0,-1.5,3.0,0.5443446636199951,44.464274989274024,13,-40,44,1025,1111,1186,348,31
-2,3,0,-3.0,4.5,0.552574872970581,39.48853090330111,13,-37,40,1025,1111,1186,348,31
-3,2,0,-4.5,3.0,0.5602626800537109,34.57822102496216,13,-33,37,1025,1111,1186,348,31
-2,3,0,-3.0,4.5,0.5683078765869141,29.598206241955516,13,-30,33,1025,1111,1186,348,31
-2,3,0,-3.0,4.5,0.576408863067627,24.6232255123179,13,-27,29,1025,1111,1186,348,31
-1,2,0,-1.5,3.0,0.5882208347320557,21.76955262170047,13,-26,26,1025,1111,1186,348,31
-2,3,0,-3.0,4.5,0.5924227237701416,16.827660925679098,13,-23,22,1025,1111,1186,348,31
-2,3,0,-3.0,4.5,0.6003377437591553,11.90724809414742,13,-20,18,1025,1111,1186,348,31
-2,3,0,-3.0,4.5,0.6084027290344238,7.022715545545239,13,-17,14,1025,1111,1186,348,31
-2,2,0,-3.0,3.0,0.616431713104248,2.8044938147648573,13,-14,11,1025,1111,1186,348,31
-2,3,0,-3.0,4.5,0.6243727207183838,-1.9615951895947017,13,-11,7,1025,1111,1186,348,31
-2,2,0,-3.0,3.0,0.632774829864502,-6.055728090000841,13,-8,4,1025,1111,1186,348,31
-1,1,0,-1.5,1.5,0.6402556896209717,-7.384226894136091,13,-7,3,1025,1111,1186,348,31
-1,2,0,-1.5,3.0,0.6482598781585693,-9.0,13,-6,0,1025,1111,1186,348,31
-1,0,0,-1.5,-0.0,0.6563968658447266,-10.0,13,-5,0,1025,1111,1186,348,31
-1,0,0,-1.5,-0.0,0.6643006801605225,-11.0,13,-4,0,1025,1111,1186,348,31
-1,0,0,-1.5,-0.0,0.6722488403320312,-12.0,13,-3,0,1025,1111,1186,348,31
-1,0,0,-1.5,-0.0,0.6802718639373779,-13.0,13,-2,0,1025,1111,1186,348,31
-1,0,0,-1.5,-0.0,0.6962728500366211,-14.0,13,-1,0,1025,1111,1186,348,31
0,1,0,-0.0,1.5,0.7043008804321289,-13.585786437626904,13,-1,-1,1025,1111,1186,348,31
0,0,1,-0.0,-0.0,0.7333328723907471,-13.585786437626904,13,-1,-1,1025,1111,1186,348,31
0,0,0,-0.0,-0.0,0.06346845626831055,1145.6434161718098,14,-455,-1071,571,41,1026,1112,36
1,0,0,1.5,-0.0,0.08457756042480469,1146.0347932944273,14,-456,-1071,571,41,1026,1112,36
2,-2,0,3.0,-3.0,0.09241652488708496,1144.45645079719,14,-459,-1068,571,41,1026,1112,36
2,-3,0,3.0,-4.5,0.10048961639404297,1141.974137642732,14,-462,-1064,571,41,1026,1112,36
3,-4,0,4.5,-6.0,0.10865664482116699,1138.0795820357698,14,-466,-1058,571,41,1026,1112,36
3,-4,0,4.5,-6.0,0.1165776252746582,1134.2169934521883,14,-470,-1052,571,41,1026,1112,36
2,-4,0,3.0,-6.0,0.12734246253967285,1129.9743028482824,14,-473,-1046,571,41,1026,1112,36
1,-5,0,1.5,-7.5,0.13305044174194336,1124.0144482448547,14,-474,-1039,571,41,1026,1112,36
2,-6,0,3.0,-9.0,0.14059662818908691,1117.0898642838813,14,-477,-1030,571,41,1026,1112,36
0,-11,0,-0.0,-16.5,0.1484694480895996,1102.5913617371857,14,-477,-1014,571,41,1026,1112,36
0,-14,0,-0.0,-21.0,0.1565265655517578,1083.6251631113007,14,-477,-993,571,41,1026,1112,36
-1,-19,0,-1.5,-28.5,0.16446352005004883,1058.01161703766,14,-476,-965,571,41,1026,1112,36
-1,-20,0,-1.5,-30.0,0.1725165843963623,1030.7373360379613,14,-475,-935,571,41,1026,1112,36
0,-20,0,-0.0,-30.0,0.18056750297546387,1004.0812100806863,14,-475,-905,571,41,1026,1112,36
0,-22,0,-0.0,-33.0,0.18840646743774414,974.979858808828,14,-475,-872,571,41,1026,1112,36
2,-23,0,3.0,-34.5,0.1964864730834961,946.7424526784338,14,-478,-838,571,41,1026,1112,36
2,-21,0,3.0,-31.5,0.20450854301452637,921.4732566709922,14,-481,-807,571,41,1026,1112,36
2,-21,0,3.0,-31.5,0.21251654624938965,896.5665640072351,14,-484,-776,571,41,1026,1112,36
2,-20,0,3.0,-30.0,0.22054743766784668,872.8900044337685,14,-487,-746,571,41,1026,1112,36
1,-20,0,1.5,-30.0,0.22841763496398926,848.4871608973788,14,-488,-716,571,41,1026,1112,36
2,-19,0,3.0,-28.5,0.23659753799438477,827.2366532516204,14,-491,-688,571,41,1026,1112,36
