dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0,-1.5,-0.0,0.5590624809265137,23.410882339705484,9,-28,9,1110,145,1527,442,13
-1,1,0,-1.5,1.5,0.6548135280609131,22.160255680657446,9,-27,8,1110,145,1527,442,13
-3,2,0,-4.5,3.0,0.662907600402832,17.53720459187964,9,-23,5,1110,145,1527,442,13
-3,2,0,-4.5,3.0,0.6707766056060791,13.104973174542799,9,-19,2,1110,145,1527,442,13
-3,2,0,-4.5,3.0,0.6789445877075195,9.033296378372908,9,-15,-1,1110,145,1527,442,13
-3,2,0,-4.5,3.0,0.6869256496429443,5.704699910719626,9,-11,-4,1110,145,1527,442,13
-2,1,0,-3.0,1.5,0.6947815418243408,3.433981132056603,9,-8,-5,1110,145,1527,442,13
-4,1,0,-6.0,1.5,0.7030324935913086,0.32455532033675905,9,-2,-6,1110,145,1527,442,13
-2,2,0,-3.0,3.0,0.7109174728393555,3.0553851381374173,9,1,-9,1110,145,1527,442,13
-2,0,0,-3.0,-0.0,0.7190995216369629,3.848857801796104,9,4,-9,1110,145,1527,442,13
-1,0,0,-1.5,-0.0,0.72696852684021,4.295630140987001,9,5,-9,1110,145,1527,442,13
0,0,1,-0.0,-0.0,0.8480055332183838,4.295630140987001,9,5,-9,1110,145,1527,442,13
0,0,0,-0.0,-0.0,0.08193016052246094,697.4627573863063,10,-341,613,764,767,1105,154,8
1,3,0,1.5,4.5,0.14697623252868652,694.4590181249005,10,-342,609,764,767,1105,154,8
2,4,0,3.0,6.0,0.15500617027282715,690.7186480871231,10,-345,603,764,767,1105,154,8
2,4,0,3.0,6.0,0.16286420822143555,687.0231544601093,10,-348,597,764,767,1105,154,8
2,5,0,3.0,7.5,0.1708221435546875,682.5136560914138,10,-351,590,764,767,1105,154,8
1,6,0,1.5,9.0,0.17882108688354492,675.3121521068205,10,-352,581,764,767,1105,154,8
2,6,0,3.0,9.0,0.1868290901184082,669.2079916340863,10,-355,572,764,767,1105,154,8
1,9,0,1.5,13.5,0.19484424591064453,658.7344868044819,10,-356,559,764,767,1105,154,8
0,10,0,-0.0,15.0,0.2028961181640625,646.132294229413,10,-356,544,764,767,1105,154,8
-1,13,0,-1.5,19.5,0.21080517768859863,629.7586291325745,10,-355,525,764,767,1105,154,8
-3,15,0,-4.5,22.5,0.21886610984802246,609.3596008867881,10,-351,503,764,767,1105,154,8
-4,15,0,-6.0,22.5,0.22684502601623535,587.9341179557063,10,-345,481,764,767,1105,154,8
-6,17,0,-9.0,25.5,0.23483610153198242,562.4203386178855,10,-336,456,764,767,1105,154,8
-7,17,0,-10.5,25.5,0.2426772117614746,536.4044781457682,10,-326,431,764,767,1105,154,8
-7,18,0,-10.5,27.0,0.2508542537689209,508.90544937639334,10,-316,404,764,767,1105,154,8
-9,18,0,-13.5,27.0,0.2588162422180176,479.6713760395585,10,-303,377,764,767,1105,154,8
-8,18,0,-12.0,27.0,0.26682209968566895,451.1713962893538,10,-291,350,764,767,1105,154,8
-8,15,0,-12.0,22.5,0.27480602264404297,426.6100323959023,10,-279,328,764,767,1105,154,8
-8,14,0,-12.0,21.0,0.28288912773132324,402.86361351194824,10,-267,307,764,767,1105,154,8
-8,13,0,-12.0,19.5,0.29082822799682617,380.66738879192764,10,-255,288,764,767,1105,154,8
-9,12,0,-13.5,18.0,0.2988321781158447,358.579646422686,10,-242,270,764,767,1105,154,8
-10,11,0,-15.0,16.5,0.3068552017211914,336.6537831875642,10,-227,254,764,767,1105,154,8
-11,11,0,-16.5,16.5,0.31496214866638184,314.06445887587,10,-211,238,764,767,1105,154,8
-10,10,0,-15.0,15.0,0.32280921936035156,292.89223634174067,10,-196,223,764,767,1105,154,8
-10,10,0,-15.0,15.0,0.3308272361755371,271.72631357924473,10,-181,208,764,767,1105,154,8
-8,9,0,-12.0,13.5,0.3387770652770996,254.04263213662972,10,-169,195,764,767,1105,154,8
-8,8,0,-12.0,12.0,0.34681224822998047,237.11822826157297,10,-157,183,764,767,1105,154,8
-7,6,0,-10.5,9.0,0.35484814643859863,223.7827912727386,10,-147,174,764,767,1105,154,8
-6,6,0,-9.0,9.0,0.36281824111938477,211.10230124292022,10,-138,165,764,767,1105,154,8
-4,4,0,-6.0,6.0,0.3708212375640869,202.65188119153427,10,-132,159,764,767,1105,154,8
-5,3,0,-7.5,4.5,0.3788471221923828,195.12307751739877,10,-125,155,764,767,1105,154,8
-3,3,0,-4.5,4.5,0.3868091106414795,189.49935400408964,10,-121,151,764,767,1105,154,8
-4,3,0,-6.0,4.5,0.39472007751464844,182.63868837944614,10,-115,147,764,767,1105,154,8
-3,3,0,-4.5,4.5,0.40274906158447266,177.02486017119307,10,-111,143,764,767,1105,154,8
-3,2,0,-4.5,3.0,0.41077709197998047,172.207264322445,10,-107,140,764,767,1105,154,8
-3,3,0,-4.5,4.5,0.4189262390136719,166.60187572239644,10,-103,136,764,767,1105,154,8
-3,2,0,-4.5,3.0,0.4267282485961914,161.8010856418015,10,-99,133,764,767,1105,154,8
-3,4,0,-4.5,6.0,0.43476414680480957,154.60012610335465,10,-95,127,764,767,1105,154,8
-3,3,0,-4.5,4.5,0.44271206855773926,149.00326793895613,10,-91,123,764,767,1105,154,8
-4,5,0,-6.0,7.5,0.45083117485046387,139.80890097626084,10,-85,116,764,767,1105,154,8
-4,4,0,-6.0,6.0,0.458834171295166,131.4289481610191,10,-79,110,764,767,1105,154,8
-3,3,0,-4.5,4.5,0.46686720848083496,125.84991336154215,10,-75,106,764,767,1105,154,8
-3,4,0,-4.5,6.0,0.4747002124786377,118.64175471673585,10,-71,100,764,767,1105,154,8
-4,4,0,-6.0,6.0,0.48273324966430664,110.28473213863697,10,-65,94,764,767,1105,154,8
-3,2,0,-4.5,3.0,0.49079012870788574,105.55363982999378,10,-61,91,764,767,1105,154,8
-3,4,0,-4.5,6.0,0.49880313873291016,98.34256201600583,10,-57,85,764,767,1105,154,8
-3,3,0,-4.5,4.5,0.5067682266235352,92.79876032264049,10,-53,81,764,767,1105,154,8
-4,3,0,-6.0,4.5,0.5147562026977539,86.21086409075129,10,-47,77,764,767,1105,154,8
-3,4,0,-4.5,6.0,0.5229060649871826,79.00602387778854,10,-43,71,764,767,1105,154,8
-4,3,0,-6.0,4.5,0.5308210849761963,72.53757247260981,10,-37,67,764,767,1105,154,8
-2,4,0,-3.0,6.0,0.5387132167816162,65.83552104767315,10,-34,61,764,767,1105,154,8
-3,2,0,-4.5,3.0,0.5467052459716797,61.299310869258036,10,-30,58,764,767,1105,154,8
-1,2,0,-1.5,3.0,0.5548360347747803,58.177166226839255,10,-29,55,764,767,1105,154,8
-2,2,0,-3.0,3.0,0.5627791881561279,54.137767414994535,10,-26,52,764,767,1105,154,8
-1,2,0,-1.5,3.0,0.5708250999450684,51.00909015790027,10,-25,49,764,767,1105,154,8
-1,2,0,-1.5,3.0,0.5787861347198486,47.884487084291386,10,-24,46,764,767,1105,154,8
-1,2,0,-1.5,3.0,0.5867831707000732,44.76474136094644,10,-23,43,764,767,1105,154,8
-2,2,0,-3.0,3.0,0.5948171615600586,40.721359549995796,10,-20,40,764,767,1105,154,8
-1,2,0,-1.5,3.0,0.6028270721435547,37.593268686170845,10,-19,37,764,767,1105,154,8
-2,2,0,-3.0,3.0,0.6107761859893799,33.57658845611187,10,-16,34,764,767,1105,154,8
-1,2,0,-1.5,3.0,0.6188321113586426,30.438350715445125,10,-15,31,764,767,1105,154,8
-2,2,0,-3.0,3.0,0.6267552375793457,26.463092423455635,10,-12,28,764,767,1105,154,8
-1,2,0,-1.5,3.0,0.6348941326141357,23.313000567495326,10,-11,25,764,767,1105,154,8
-2,1,0,-3.0,1.5,0.642841100692749,21.298221281347036,10,-8,24,764,767,1105,154,8
-1,2,0,-1.5,3.0,0.6508841514587402,18.135943621178654,10,-7,21,764,767,1105,154,8
-1,1,0,-1.5,1.5,0.6588461399078369,16.8806130178211,10,-6,20,764,767,1105,154,8
-1,0,0,-1.5,-0.0,0.6668682098388672,16.615528128088304,10,-5,20,764,767,1105,154,8
0,1,0,-0.0,1.5,0.6747791767120361,15.6468827043885,10,-5,19,764,767,1105,154,8
-1,1,0,-1.5,1.5,0.6908361911773682,14.439088914585774,10,-4,18,764,767,1105,154,8
-1,1,0,-1.5,1.5,0.6987321376800537,13.262676501632068,10,-3,17,764,767,1105,154,8
0,1,0,-0.0,1.5,0.7228741645812988,12.278820596099706,10,-3,16,764,767,1105,154,8
-1,1,0,-1.5,1.5,0.8188650608062744,11.132745950421556,10,-2,15,764,767,1105,154,8
0,1,0,-0.0,1.5,0.8268041610717773,10.142135623730951,10,-2,14,764,767,1105,154,8
0,1,0,-0.0,1.5,0.834754228591919,9.152946437965905,10,-2,13,764,767,1105,154,8
0,1,0,-0.0,1.5,0.850736141204834,8.165525060596439,10,-2,12,764,767,1105,154,8
0,1,0,-0.0,1.5,0.8587021827697754,7.180339887498949,10,-2,11,764,767,1105,154,8
-1,1,0,-1.5,1.5,0.8668382167816162,6.04987562112089,10,-1,10,764,767,1105,154,8
0,2,0,-0.0,3.0,0.8828592300415039,3.0710678118654755,10,-1,7,764,767,1105,154,8
0,1,0,-0.0,1.5,0.8988132476806641,2.0827625302982193,10,-1,6,764,767,1105,154,8
0,0,1,-0.0,-0.0,0.974790096282959,2.0827625302982193,10,-1,6,764,767,1105,154,8
0,0,0,-0.0,-0.0,0.06915593147277832,487.32744161427473,11,486,-65,1251,696,765,761,6
1,0,0,1.5,-0.0,0.12625384330749512,486.33628518637363,11,485,-65,1251,696,765,761,6
1,-1,0,1.5,-1.5,0.13413071632385254,485.2130682396775,11,484,-64,1251,696,765,761,6
1,-1,0,1.5,-1.5,0.14202880859375,484.09136719921446,11,483,-63,1251,696,765,761,6
1,-1,0,1.5,-1.5,0.15026187896728516,482.9711925618637,11,482,-62,1251,696,765,761,6
1,-2,0,1.5,-3.0,0.15802979469299316,481.6049937835969,11,481,-59,1251,696,765,761,6
1,-2,0,1.5,-3.0,0.16617679595947266,480.2556259372466,11,480,-56,1251,696,765,761,6
2,-2,0,3.0,-3.0,0.1741628646850586,476.9354123212831,11,477,-53,1251,696,765,761,6
2,-3,0,3.0,-4.5,0.1822807788848877,473.5259699113995,11,474,-49,1251,696,765,761,6
3,-3,0,4.5,-4.5,0.19014382362365723,469.1493407810711,11,470,-45,1251,696,765,761,6
4,-3,0,6.0,-4.5,0.19833993911743164,462.8079003194343,11,464,-41,1251,696,765,761,6
5,-4,0,7.5,-6.0,0.20610785484313965,455.3383030033602,11,457,-35,1251,696,765,761,6
5,-3,0,7.5,-4.5,0.21439790725708008,448.06651394223445,11,450,-31,1251,696,765,761,6
6,-4,0,9.0,-6.0,0.22224879264831543,438.70804837584745,11,441,-25,1251,696,765,761,6
5,-2,0,7.5,-3.0,0.23008394241333008,431.5572459411993,11,434,-22,1251,696,765,761,6
6,-3,0,9.0,-4.5,0.23825573921203613,422.38100568784216,11,425,-18,1251,696,765,761,6
6,-2,0,9.0,-3.0,0.24614977836608887,413.2703448481527,11,416,-15,1251,696,765,761,6
7,-2,0,10.5,-3.0,0.25415778160095215,403.1773011875479,11,406,-12,1251,696,765,761,6
8,-2,0,12.0,-3.0,0.2622237205505371,391.10277847282424,11,394,-9,1251,696,765,761,6
10,0,0,15.0,-0.0,0.27008986473083496,376.1068450977903,11,379,-9,1251,696,765,761,6
11,-1,0,16.5,-1.5,0.27808094024658203,360.0881435684729,11,363,-8,1251,696,765,761,6
12,-1,0,18.0,-1.5,0.28616881370544434,342.0710071854777,11,345,-7,1251,696,765,761,6
13,0,0,19.5,-0.0,0.29425477981567383,323.0751447136074,11,326,-7,1251,696,765,761,6
14,0,0,21.0,-0.0,0.30226588249206543,302.08031729365956,11,305,-7,1251,696,765,761,6
13,0,0,19.5,-0.0,0.3101847171783447,283.08565151017274,11,286,-7,1251,696,765,761,6
17,0,0,25.5,-0.0,0.3181319236755371,258.0938528575501,11,261,-7,1251,696,765,761,6
17,0,0,25.5,-0.0,0.3261418342590332,233.10379073619296,11,236,-7,1251,696,765,761,6
17,1,0,25.5,1.5,0.33414483070373535,208.15160430363773,11,211,-8,1251,696,765,761,6
17,0,0,25.5,-0.0,0.34310078620910645,183.17196351760379,11,186,-8,1251,696,765,761,6
17,1,0,25.5,1.5,0.35019493103027344,158.25135658344087,11,161,-9,1251,696,765,761,6
17,0,0,25.5,-0.0,0.35814690589904785,133.2974687952788,11,136,-9,1251,696,765,761,6
17,0,0,25.5,-0.0,0.3662707805633545,108.36426715962351,11,111,-9,1251,696,765,761,6
15,1,0,22.5,1.5,0.3741297721862793,86.56003573022959,11,89,-10,1251,696,765,761,6
13,1,0,19.5,1.5,0.38213181495666504,67.8590149522275,11,70,-11,1251,696,765,761,6
11,1,0,16.5,1.5,0.3901677131652832,52.31726674375732,11,54,-12,1251,696,765,761,6
8,0,0,12.0,-0.0,0.3981969356536865,40.68065933568311,11,42,-12,1251,696,765,761,6
5,0,0,7.5,-0.0,0.40622782707214355,34.0,11,35,-12,1251,696,765,761,6
4,0,0,6.0,-0.0,0.4141347408294678,28.38470965295043,11,29,-12,1251,696,765,761,6
2,0,0,3.0,-0.0,0.4221057891845703,25.635642126552707,11,26,-12,1251,696,765,761,6
1,0,0,1.5,-0.0,0.43019986152648926,24.730849247724095,11,25,-12,1251,696,765,761,6
1,0,0,1.5,-0.0,0.43825793266296387,23.832815729997478,11,24,-12,1251,696,765,761,6
1,0,0,1.5,-0.0,0.4621567726135254,22.942243542145693,11,23,-12,1251,696,765,761,6
1,-1,0,1.5,-1.5,0.4782547950744629,21.596747752497688,11,22,-11,1251,696,765,761,6
0,-1,0,-0.0,-1.5,0.48610472679138184,21.166091947189145,11,22,-10,1251,696,765,761,6
0,-1,0,-0.0,-1.5,0.4942448139190674,20.769728648009426,11,22,-9,1251,696,765,761,6
1,-2,0,1.5,-3.0,0.5021939277648926,18.840329667841555,11,21,-6,1251,696,765,761,6
