dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
24,-7,0,36.0,-10.5,0.3016679286956787,476.2408319837607,9,455,-193,1437,113,221,342,36
23,-8,0,34.5,-12.0,0.30939483642578125,440.2597516692907,9,421,-181,1437,113,221,342,36
22,-8,0,33.0,-12.0,0.31758689880371094,405.2079866921228,9,388,-169,1437,113,221,342,36
20,-8,0,30.0,-12.0,0.32586097717285156,372.9130338067535,9,358,-157,1437,113,221,342,36
19,-8,0,28.5,-12.0,0.33353090286254883,342.4511062543712,9,330,-145,1437,113,221,342,36
18,-8,0,27.0,-12.0,0.3413848876953125,312.9048201522607,9,303,-133,1437,113,221,342,36
17,-7,0,25.5,-10.5,0.34984803199768066,285.99506574942956,9,278,-123,1437,113,221,342,36
15,-6,0,22.5,-9.0,0.35746097564697266,262.2356151526783,9,256,-114,1437,113,221,342,36
13,-6,0,19.5,-9.0,0.3655679225921631,241.21805492673536,9,237,-105,1437,113,221,342,36
12,-6,0,18.0,-9.0,0.37343883514404297,221.11712611187014,9,219,-96,1437,113,221,342,36
12,-5,0,18.0,-7.5,0.3814558982849121,201.8226557932553,9,201,-89,1437,113,221,342,36
10,-5,0,15.0,-7.5,0.39031291007995605,185.2732151563506,9,186,-82,1437,113,221,342,36
9,-6,0,13.5,-9.0,0.3974909782409668,169.77113729218343,9,173,-73,1437,113,221,342,36
7,-5,0,10.5,-7.5,0.4054229259490967,157.85505395068975,9,163,-66,1437,113,221,342,36
6,-5,0,9.0,-7.5,0.4134678840637207,146.9151296879701,9,154,-59,1437,113,221,342,36
4,-4,0,6.0,-6.0,0.4217188358306885,139.20368952413298,9,148,-53,1437,113,221,342,36
4,-3,0,6.0,-4.5,0.429394006729126,132.2165104108067,9,142,-49,1437,113,221,342,36
3,-4,0,4.5,-6.0,0.4374048709869385,126.5441109142811,9,138,-43,1437,113,221,342,36
2,-2,0,3.0,-3.0,0.44544291496276855,122.80127840328723,9,135,-40,1437,113,221,342,36
3,-2,0,4.5,-3.0,0.45343494415283203,118.12494260788506,9,131,-37,1437,113,221,342,36
1,-2,0,1.5,-3.0,0.46140599250793457,116.37261625792661,9,130,-34,1437,113,221,342,36
3,-1,0,4.5,-1.5,0.4694948196411133,112.24976007655445,9,126,-33,1437,113,221,342,36
2,-1,0,3.0,-1.5,0.4774959087371826,109.09445306542689,9,123,-32,1437,113,221,342,36
3,-2,0,4.5,-3.0,0.485429048538208,104.48265183282079,9,119,-29,1437,113,221,342,36
2,-1,0,3.0,-1.5,0.4934518337249756,101.33147112141039,9,116,-28,1437,113,221,342,36
2,-1,0,3.0,-1.5,0.5014269351959229,98.18089343777659,9,113,-27,1437,113,221,342,36
3,-2,0,4.5,-3.0,0.5094268321990967,93.61093136427094,9,109,-24,1437,113,221,342,36
2,-2,0,3.0,-3.0,0.5174088478088379,90.06016842481785,9,106,-21,1437,113,221,342,36
2,-1,0,3.0,-1.5,0.5255179405212402,86.92378186092989,9,103,-20,1437,113,221,342,36
2,-2,0,3.0,-3.0,0.5334529876708984,83.43470806385751,9,100,-17,1437,113,221,342,36
4,-1,0,6.0,-1.5,0.5414729118347168,77.35197952848173,9,94,-16,1437,113,221,342,36
3,-1,0,4.5,-1.5,0.5495238304138184,73.2414379544733,9,90,-15,1437,113,221,342,36
4,-1,0,6.0,-1.5,0.5574150085449219,67.15867542417507,9,84,-14,1437,113,221,342,36
5,-1,0,7.5,-1.5,0.5654628276824951,60.08969202141856,9,77,-13,1437,113,221,342,36
4,-1,0,6.0,-1.5,0.573451042175293,54.00694410957877,9,71,-12,1437,113,221,342,36
4,-1,0,6.0,-1.5,0.5815160274505615,47.924198895398035,9,65,-11,1437,113,221,342,36
4,0,0,6.0,-0.0,0.5894138813018799,42.01666435249463,9,59,-11,1437,113,221,342,36
5,0,0,7.5,-0.0,0.5975549221038818,35.150729063673246,9,52,-11,1437,113,221,342,36
5,-1,0,7.5,-1.5,0.6054699420928955,28.09772228646444,9,45,-10,1437,113,221,342,36
3,0,0,4.5,-0.0,0.6134698390960693,24.201895692018383,9,41,-10,1437,113,221,342,36
3,0,0,4.5,-0.0,0.6214349269866943,20.3275357934736,9,37,-10,1437,113,221,342,36
2,0,0,3.0,-0.0,0.6294348239898682,17.4400902933387,9,34,-10,1437,113,221,342,36
2,0,0,3.0,-0.0,0.6374928951263428,14.57299494980466,9,31,-10,1437,113,221,342,36
1,0,0,1.5,-0.0,0.6454489231109619,13.622776601683793,9,30,-10,1437,113,221,342,36
1,0,0,1.5,-0.0,0.6534519195556641,12.675723300355934,9,29,-10,1437,113,221,342,36
1,0,0,1.5,-0.0,0.661444902420044,11.732137494637012,9,28,-10,1437,113,221,342,36
1,0,0,1.5,-0.0,0.669421911239624,10.792360097775937,9,27,-10,1437,113,221,342,36
1,0,0,1.5,-0.0,0.6854300498962402,9.856776554368238,9,26,-10,1437,113,221,342,36
1,0,0,1.5,-0.0,0.693389892578125,8.92582403567252,9,25,-10,1437,113,221,342,36
1,0,0,1.5,-0.0,0.7095389366149902,8.0,9,24,-10,1437,113,221,342,36
1,0,0,1.5,-0.0,0.7175049781799316,7.079872407968907,9,23,-10,1437,113,221,342,36
1,0,0,1.5,-0.0,0.7335619926452637,6.166091947189145,9,22,-10,1437,113,221,342,36
0,0,1,-0.0,-0.0,0.7384889125823975,6.166091947189145,9,22,-10,1437,113,221,342,36
1,0,1,1.5,-0.0,0.0035698413848876953,984.3194208774356,10,-985,-51,431,72,1415,123,5
0,0,0,-0.0,-0.0,0.07156872749328613,984.3194208774356,10,-985,-51,431,72,1415,123,5
-1,1,0,-1.5,1.5,0.09160089492797852,983.3730258130674,10,-984,-52,431,72,1415,123,5
-2,3,0,-3.0,4.5,0.09956479072570801,980.5970689962392,10,-981,-56,431,72,1415,123,5
-3,4,0,-4.5,6.0,0.10755681991577148,976.9652700683513,10,-977,-62,431,72,1415,123,5
-4,4,0,-6.0,6.0,0.11557388305664062,971.3781382381669,10,-971,-68,431,72,1415,123,5
-5,5,0,-7.5,7.5,0.12350177764892578,964.9131295002669,10,-964,-75,431,72,1415,123,5
-4,5,0,-6.0,7.5,0.13170194625854492,959.5029901149554,10,-958,-82,431,72,1415,123,5
-6,5,0,-9.0,7.5,0.13955283164978027,951.1642041117574,10,-949,-89,431,72,1415,123,5
-7,4,0,-10.5,6.0,0.14745783805847168,941.7934095976725,10,-939,-95,431,72,1415,123,5
-9,5,0,-13.5,7.5,0.15586471557617188,929.6007728635695,10,-926,-102,431,72,1415,123,5
-13,6,0,-19.5,9.0,0.16353178024291992,911.7669287077531,10,-907,-111,431,72,1415,123,5
-13,4,0,-19.5,6.0,0.17153382301330566,893.6746060930833,10,-888,-117,431,72,1415,123,5
-12,5,0,-18.0,7.5,0.17954182624816895,876.7923531756521,10,-870,-124,431,72,1415,123,5
-13,5,0,-19.5,7.5,0.18757271766662598,859.0238091946122,10,-851,-131,431,72,1415,123,5
-14,5,0,-21.0,7.5,0.1955709457397461,839.3940812722657,10,-830,-138,431,72,1415,123,5
-16,5,0,-24.0,7.5,0.20365691184997559,816.9389476633775,10,-806,-145,431,72,1415,123,5
-19,6,0,-28.5,9.0,0.2116718292236328,791.095202355934,10,-778,-154,431,72,1415,123,5
-23,6,0,-34.5,9.0,0.21967172622680664,759.6462433439818,10,-744,-163,431,72,1415,123,5
-25,5,0,-37.5,7.5,0.22761893272399902,725.15129099796,10,-707,-170,431,72,1415,123,5
-25,4,0,-37.5,6.0,0.23556876182556152,690.7308279555631,10,-670,-176,431,72,1415,123,5
-26,2,0,-39.0,3.0,0.24356293678283691,653.8978579016706,10,-631,-179,431,72,1415,123,5
-28,0,0,-42.0,-0.0,0.2516288757324219,613.5988953856237,10,-589,-179,431,72,1415,123,5
-25,-2,0,-37.5,-3.0,0.2596278190612793,577.378977871997,10,-552,-176,431,72,1415,123,5
-23,-3,0,-34.5,-4.5,0.26755595207214355,543.8094905734051,10,-518,-172,431,72,1415,123,5
-21,-5,0,-31.5,-7.5,0.2755129337310791,512.192570930386,10,-487,-165,431,72,1415,123,5
-20,-6,0,-30.0,-9.0,0.28361988067626953,480.8923275431077,10,-457,-156,431,72,1415,123,5
-17,-6,0,-25.5,-9.0,0.2916438579559326,454.32554169145516,10,-432,-147,431,72,1415,123,5
-16,-6,0,-24.0,-9.0,0.29962992668151855,428.7063965162347,10,-408,-138,431,72,1415,123,5
-16,-7,0,-24.0,-10.5,0.30756473541259766,402.7715405015526,10,-384,-128,431,72,1415,123,5
-15,-6,0,-22.5,-9.0,0.3155708312988281,379.0577384071868,10,-362,-119,431,72,1415,123,5
-14,-7,0,-21.0,-10.5,0.32358384132385254,355.9972066930132,10,-341,-109,431,72,1415,123,5
-13,-7,0,-19.5,-10.5,0.33187174797058105,334.8753478662397,10,-322,-99,431,72,1415,123,5
-13,-6,0,-19.5,-9.0,0.33960485458374023,314.0838496348714,10,-303,-90,431,72,1415,123,5
-12,-6,0,-18.0,-9.0,0.3475818634033203,294.2870230030333,10,-285,-81,431,72,1415,123,5
-11,-4,0,-16.5,-6.0,0.35572195053100586,277.2597357300189,10,-269,-75,431,72,1415,123,5
-9,-3,0,-13.5,-4.5,0.3640868663787842,263.6633207652121,10,-256,-71,431,72,1415,123,5
-9,-4,0,-13.5,-6.0,0.3716588020324707,249.54323684011064,10,-243,-65,431,72,1415,123,5
-8,-3,0,-12.0,-4.5,0.37961673736572266,236.91839611047115,10,-231,-61,431,72,1415,123,5
-6,-3,0,-9.0,-4.5,0.3875308036804199,227.20078533896867,10,-222,-57,431,72,1415,123,5
-6,-2,0,-9.0,-3.0,0.3958008289337158,217.73848092675985,10,-213,-54,431,72,1415,123,5
-5,-3,0,-7.5,-4.5,0.40371274948120117,209.98113123577767,10,-206,-50,431,72,1415,123,5
-6,-2,0,-9.0,-3.0,0.41159987449645996,200.52901026766511,10,-197,-47,431,72,1415,123,5
-7,-3,0,-10.5,-4.5,0.41964173316955566,189.88017094009479,10,-187,-43,431,72,1415,123,5
-8,-2,0,-12.0,-3.0,0.42768287658691406,177.51323071016242,10,-175,-40,431,72,1415,123,5
-6,-2,0,-9.0,-3.0,0.43566179275512695,168.07351351694948,10,-166,-37,431,72,1415,123,5
-6,-3,0,-9.0,-4.5,0.4434187412261963,158.4306703844374,10,-157,-33,431,72,1415,123,5
-5,-1,0,-7.5,-1.5,0.45154476165771484,151.37535656030275,10,-150,-32,431,72,1415,123,5
-5,-3,0,-7.5,-4.5,0.459622859954834,143.71547618561317,10,-143,-28,431,72,1415,123,5
-6,-2,0,-9.0,-3.0,0.4676189422607422,134.31214179228496,10,-134,-25,431,72,1415,123,5
-6,-3,0,-9.0,-4.5,0.47556471824645996,124.75172582651489,10,-125,-21,431,72,1415,123,5
-5,-2,0,-7.5,-3.0,0.483583927154541,117.36498649101419,10,-118,-18,431,72,1415,123,5
-5,-2,0,-7.5,-3.0,0.4915428161621094,110.00892821556681,10,-111,-15,431,72,1415,123,5
-5,-2,0,-7.5,-3.0,0.4996829032897949,102.6900186264192,10,-104,-12,431,72,1415,123,5
-5,-2,0,-7.5,-3.0,0.5075757503509521,95.41663102366043,10,-97,-9,431,72,1415,123,5
-5,-2,0,-7.5,-3.0,0.5156278610229492,88.19977827023745,10,-90,-6,431,72,1415,123,5
-4,-2,0,-6.0,-3.0,0.5235588550567627,82.0535543567314,10,-84,-3,431,72,1415,123,5
-5,-1,0,-7.5,-1.5,0.5314967632293701,75.02596964660685,10,-77,-2,431,72,1415,123,5
-4,0,0,-6.0,-0.0,0.5395739078521729,69.02816342831905,10,-71,-2,431,72,1415,123,5
-3,-1,0,-4.5,-1.5,0.5476748943328857,65.00746227100382,10,-67,-1,431,72,1415,123,5
-4,-1,0,-6.0,-1.5,0.5555899143218994,59.0,10,-61,0,431,72,1415,123,5
-3,-1,0,-4.5,-1.5,0.563544750213623,55.0087712549569,10,-57,1,431,72,1415,123,5
-4,0,0,-6.0,-0.0,0.5715439319610596,49.0098029794274,10,-51,1,431,72,1415,123,5
-4,-1,0,-6.0,-1.5,0.579622745513916,43.044422518220834,10,-45,2,431,72,1415,123,5
-3,0,0,-4.5,-0.0,0.5876679420471191,39.048751503547585,10,-41,2,431,72,1415,123,5
-3,-1,0,-4.5,-1.5,0.595592737197876,35.12142238654117,10,-37,3,431,72,1415,123,5
-3,0,0,-4.5,-0.0,0.6036098003387451,31.136083051561783,10,-33,3,431,72,1415,123,5
-3,-2,0,-4.5,-3.0,0.6117417812347412,27.614185789921695,10,-29,6,431,72,1415,123,5
-3,0,0,-4.5,-0.0,0.6196978092193604,23.709920264364882,10,-25,6,431,72,1415,123,5
-2,-1,0,-3.0,-1.5,0.6278789043426514,21.08679276123039,10,-22,7,431,72,1415,123,5
-3,0,0,-4.5,-0.0,0.6357977390289307,17.313207915827967,10,-18,7,431,72,1415,123,5
-2,-1,0,-3.0,-1.5,0.6436488628387451,15.0,10,-15,8,431,72,1415,123,5
-2,-1,0,-3.0,-1.5,0.6516847610473633,13.0,10,-12,9,431,72,1415,123,5
-2,0,0,-3.0,-0.0,0.6594197750091553,10.727922061357855,10,-9,9,431,72,1415,123,5
-1,-1,0,-1.5,-1.5,0.6675698757171631,10.806248474865697,10,-8,10,431,72,1415,123,5
-1,0,0,-1.5,-0.0,0.6755948066711426,10.206555615733702,10,-7,10,431,72,1415,123,5
-1,0,0,-1.5,-0.0,0.6835808753967285,9.661903789690601,10,-6,10,431,72,1415,123,5
0,1,0,-0.0,1.5,0.7396888732910156,8.816653826391969,10,-6,9,431,72,1415,123,5
0,2,0,-0.0,3.0,0.747647762298584,6.4852813742385695,10,-6,6,431,72,1415,123,5
0,2,0,-0.0,3.0,0.7555878162384033,4.708203932499369,10,-6,3,431,72,1415,123,5
