dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
5,-9,0,7.5,-13.5,0.21556711196899414,611.5388356688453,13,627,-131,1719,686,1111,902,58
8,-9,0,12.0,-13.5,0.22409892082214355,597.2180131551631,13,615,-118,1719,686,1111,902,58
12,-10,0,18.0,-15.0,0.2315371036529541,576.8201053117996,13,597,-103,1719,686,1111,902,58
16,-10,0,24.0,-15.0,0.2395000457763672,550.718034910076,13,573,-88,1719,686,1111,902,58
19,-9,0,28.5,-13.5,0.24763703346252441,521.1363467359705,13,545,-75,1719,686,1111,902,58
17,-8,0,25.5,-12.0,0.2555990219116211,494.80244367509397,13,520,-63,1719,686,1111,902,58
19,-6,0,28.5,-9.0,0.26357293128967285,465.9545433673682,13,492,-54,1719,686,1111,902,58
19,-7,0,28.5,-10.5,0.2715189456939697,437.0815379308646,13,464,-44,1719,686,1111,902,58
20,-6,0,30.0,-9.0,0.27967000007629395,406.40900312235163,13,434,-35,1719,686,1111,902,58
23,-5,0,34.5,-7.5,0.2876160144805908,371.9788024322483,13,400,-28,1719,686,1111,902,58
21,-5,0,31.5,-7.5,0.29590606689453125,340.59707791052676,13,369,-21,1719,686,1111,902,58
21,-4,0,31.5,-6.0,0.3035259246826172,309.3326765182459,13,338,-15,1719,686,1111,902,58
20,-4,0,30.0,-6.0,0.31148505210876465,279.13146544940844,13,308,-9,1719,686,1111,902,58
19,-2,0,28.5,-3.0,0.3195939064025879,251.06427833624196,13,280,-6,1719,686,1111,902,58
16,-3,0,24.0,-4.5,0.3276069164276123,227.00781238079435,13,256,-2,1719,686,1111,902,58
16,-2,0,24.0,-3.0,0.33553504943847656,203.0021551624036,13,232,1,1719,686,1111,902,58
14,-1,0,21.0,-1.5,0.3436291217803955,182.00947846009194,13,211,2,1719,686,1111,902,58
13,-1,0,19.5,-1.5,0.35157299041748047,163.02343606966312,13,192,3,1719,686,1111,902,58
12,-1,0,18.0,-1.5,0.3594639301300049,145.04597093871493,13,174,4,1719,686,1111,902,58
10,-1,0,15.0,-1.5,0.36753010749816895,130.07859692617356,13,159,5,1719,686,1111,902,58
8,0,0,12.0,-0.0,0.37557101249694824,118.08500943332058,13,147,5,1719,686,1111,902,58
5,-1,0,7.5,-1.5,0.3835909366607666,111.12851244482687,13,140,6,1719,686,1111,902,58
3,0,0,4.5,-0.0,0.3914921283721924,107.13228860193308,13,136,6,1719,686,1111,902,58
2,-1,0,3.0,-1.5,0.399522066116333,104.18408313308313,13,133,7,1719,686,1111,902,58
2,0,0,3.0,-0.0,0.40753912925720215,101.18832512940628,13,130,7,1719,686,1111,902,58
1,0,0,1.5,-0.0,0.41551804542541504,100.18978287774928,13,129,7,1719,686,1111,902,58
1,0,0,1.5,-0.0,0.43969202041625977,99.191263352851,13,128,7,1719,686,1111,902,58
1,0,0,1.5,-0.0,0.4476299285888672,98.1927670899568,13,127,7,1719,686,1111,902,58
1,0,0,1.5,-0.0,0.4554741382598877,97.19429464123962,13,126,7,1719,686,1111,902,58
1,-1,0,1.5,-1.5,0.46341800689697266,96.25573839150046,13,125,8,1719,686,1111,902,58
2,0,0,3.0,-0.0,0.4715590476989746,93.2620137246234,13,122,8,1719,686,1111,902,58
3,0,0,4.5,-0.0,0.47954392433166504,89.27087553578015,13,118,8,1719,686,1111,902,58
2,0,0,3.0,-0.0,0.48751401901245117,86.27792503337315,13,115,8,1719,686,1111,902,58
4,0,0,6.0,-0.0,0.4957289695739746,80.29318368498559,13,109,8,1719,686,1111,902,58
6,0,0,9.0,-0.0,0.5036940574645996,71.31948963187563,13,100,8,1719,686,1111,902,58
7,0,0,10.5,-0.0,0.5115699768066406,61.35485598461214,13,90,8,1719,686,1111,902,58
9,1,0,13.5,1.5,0.5195930004119873,48.31752712031083,13,77,7,1719,686,1111,902,58
9,1,0,13.5,1.5,0.527580976486206,35.280634719952786,13,64,6,1719,686,1111,902,58
5,1,0,7.5,1.5,0.5354559421539307,28.21887800367987,13,57,5,1719,686,1111,902,58
6,1,0,9.0,1.5,0.5436089038848877,19.166378315169183,13,48,4,1719,686,1111,902,58
4,1,0,6.0,1.5,0.5516409873962402,13.107006542854599,13,42,3,1719,686,1111,902,58
3,1,0,4.5,1.5,0.5593969821929932,9.052595180880893,13,38,2,1719,686,1111,902,58
4,0,0,6.0,-0.0,0.5674381256103516,3.062439083762797,13,32,2,1719,686,1111,902,58
2,1,0,3.0,1.5,0.5755019187927246,0.01723625709381693,13,29,1,1719,686,1111,902,58
1,0,0,1.5,-0.0,0.5834240913391113,-0.9821485477562,13,28,1,1719,686,1111,902,58
1,0,0,1.5,-0.0,0.591515064239502,-1.981487827787408,13,27,1,1719,686,1111,902,58
1,1,0,1.5,1.5,0.5995590686798096,-3.0,13,26,0,1719,686,1111,902,58
1,0,0,1.5,-0.0,0.6076309680938721,-4.0,13,25,0,1719,686,1111,902,58
1,0,0,1.5,-0.0,0.6154179573059082,-5.0,13,24,0,1719,686,1111,902,58
1,0,0,1.5,-0.0,0.6396610736846924,-6.0,13,23,0,1719,686,1111,902,58
0,0,1,-0.0,-0.0,0.6764681339263916,-6.0,13,23,0,1719,686,1111,902,58
0,0,0,-0.0,-0.0,0.05563926696777344,989.9449984874168,14,-907,-421,789,265,1696,686,20
-2,1,0,-3.0,1.5,0.05837535858154297,987.6472322419384,14,-904,-422,789,265,1696,686,20
-3,2,0,-4.5,3.0,0.06567835807800293,985.3014618697191,14,-900,-425,789,265,1696,686,20
-4,1,0,-6.0,1.5,0.0736532211303711,980.3090426730436,14,-894,-426,789,265,1696,686,20
-4,2,0,-6.0,3.0,0.08169126510620117,976.1972419348981,14,-888,-429,789,265,1696,686,20
-4,1,0,-6.0,1.5,0.08975529670715332,971.2359553135016,14,-882,-430,789,265,1696,686,20
-5,2,0,-7.5,3.0,0.09766030311584473,966.2755758493603,14,-875,-433,789,265,1696,686,20
-5,1,0,-7.5,1.5,0.10576033592224121,960.4535022349087,14,-868,-434,789,265,1696,686,20
-5,2,0,-7.5,3.0,0.11380720138549805,955.5516557906159,14,-861,-437,789,265,1696,686,20
-5,1,0,-7.5,1.5,0.12171721458435059,949.7708059740096,14,-854,-438,789,265,1696,686,20
-6,0,0,-9.0,-0.0,0.12974834442138672,941.7715061925314,14,-845,-438,789,265,1696,686,20
-7,0,0,-10.5,-0.0,0.1377403736114502,932.9045550849778,14,-835,-438,789,265,1696,686,20
-8,0,0,-12.0,-0.0,0.14554333686828613,922.2944813737771,14,-823,-438,789,265,1696,686,20
-10,0,0,-15.0,-0.0,0.15372729301452637,909.0799747573657,14,-808,-438,789,265,1696,686,20
-12,0,0,-18.0,-0.0,0.16174721717834473,893.296186198082,14,-790,-438,789,265,1696,686,20
-13,-1,0,-19.5,-1.5,0.16976237297058105,876.2336035154614,14,-771,-437,789,265,1696,686,20
-14,-1,0,-21.0,-1.5,0.17757034301757812,857.522910360297,14,-750,-436,789,265,1696,686,20
-17,-2,0,-25.5,-3.0,0.18564319610595703,834.4607746959002,14,-725,-433,789,265,1696,686,20
-18,-3,0,-27.0,-4.5,0.1936054229736328,809.2954290120261,14,-698,-429,789,265,1696,686,20
-17,-4,0,-25.5,-6.0,0.20168638229370117,784.8949616144262,14,-673,-423,789,265,1696,686,20
-17,-5,0,-25.5,-7.5,0.20956039428710938,760.0389600533209,14,-648,-416,789,265,1696,686,20
-18,-7,0,-27.0,-10.5,0.2177433967590332,731.9413723468991,14,-621,-406,789,265,1696,686,20
-16,-9,0,-24.0,-13.5,0.2256622314453125,704.7433105668076,14,-597,-393,789,265,1696,686,20
-13,-8,0,-19.5,-12.0,0.23366141319274902,682.275234281857,14,-578,-381,789,265,1696,686,20
-12,-9,0,-18.0,-13.5,0.24164533615112305,660.0925309239016,14,-560,-368,789,265,1696,686,20
-11,-9,0,-16.5,-13.5,0.24973130226135254,639.5852522956475,14,-544,-355,789,265,1696,686,20
-11,-10,0,-16.5,-15.0,0.25775933265686035,618.0,14,-528,-340,789,265,1696,686,20
-11,-10,0,-16.5,-15.0,0.2657432556152344,596.439609524312,14,-512,-325,789,265,1696,686,20
-9,-11,0,-13.5,-16.5,0.2736852169036865,576.9258896998837,14,-499,-309,789,265,1696,686,20
-10,-9,0,-15.0,-13.5,0.2817082405090332,557.3376419734548,14,-484,-296,789,265,1696,686,20
-9,-10,0,-13.5,-15.0,0.28963732719421387,538.4541913414465,14,-471,-281,789,265,1696,686,20
-10,-10,0,-15.0,-15.0,0.29763221740722656,517.9128715990926,14,-456,-266,789,265,1696,686,20
-11,-11,0,-16.5,-16.5,0.30555129051208496,496.06323715519983,14,-440,-250,789,265,1696,686,20
-15,-12,0,-22.5,-18.0,0.3137543201446533,468.0669409193654,14,-418,-232,789,265,1696,686,20
-15,-12,0,-22.5,-18.0,0.32155728340148926,440.12442724206824,14,-396,-214,789,265,1696,686,20
-13,-11,0,-19.5,-16.5,0.3295152187347412,415.8321265475399,14,-377,-198,789,265,1696,686,20
-11,-8,0,-16.5,-12.0,0.3377664089202881,396.09974144291203,14,-361,-186,789,265,1696,686,20
-9,-8,0,-13.5,-12.0,0.34564638137817383,379.0758280849634,14,-348,-174,789,265,1696,686,20
-9,-8,0,-13.5,-12.0,0.35350942611694336,362.1142297736006,14,-335,-162,789,265,1696,686,20
-12,-9,0,-18.0,-13.5,0.36162233352661133,340.27132340515686,14,-317,-149,789,265,1696,686,20
-12,-9,0,-18.0,-13.5,0.36954236030578613,318.4767876121538,14,-299,-136,789,265,1696,686,20
-15,-9,0,-22.5,-13.5,0.3775143623352051,293.08084729985825,14,-277,-123,789,265,1696,686,20
-15,-7,0,-22.5,-10.5,0.38572239875793457,268.91575789115967,14,-255,-113,789,265,1696,686,20
-16,-7,0,-24.0,-10.5,0.3936424255371094,242.9229131573492,14,-231,-103,789,265,1696,686,20
-15,-7,0,-22.5,-10.5,0.4016232490539551,218.7575135378071,14,-209,-93,789,265,1696,686,20
-15,-5,0,-22.5,-7.5,0.409595251083374,195.8275977608445,14,-187,-86,789,265,1696,686,20
-15,-5,0,-22.5,-7.5,0.4175992012023926,172.9371476764629,14,-165,-79,789,265,1696,686,20
-15,-5,0,-22.5,-7.5,0.425579309463501,150.1030917877603,14,-143,-72,789,265,1696,686,20
-14,-5,0,-21.0,-7.5,0.4336092472076416,128.23530663329106,14,-122,-65,789,265,1696,686,20
-12,-5,0,-18.0,-7.5,0.44150328636169434,109.07980517283357,14,-104,-58,789,265,1696,686,20
-13,-4,0,-19.5,-6.0,0.44975733757019043,89.64436762808022,14,-85,-52,789,265,1696,686,20
-14,-5,0,-21.0,-7.5,0.4575963020324707,68.2368199762746,14,-64,-45,789,265,1696,686,20
-14,-5,0,-21.0,-7.5,0.46550440788269043,47.38466694161429,14,-43,-38,789,265,1696,686,20
-13,-4,0,-19.5,-6.0,0.4735112190246582,30.0,14,-24,-32,789,265,1696,686,20
-11,-4,0,-16.5,-6.0,0.4815351963043213,17.202941017470888,14,-8,-26,789,265,1696,686,20
-10,-4,0,-15.0,-6.0,0.48951125144958496,11.189620100417091,14,7,-20,789,265,1696,686,20
-9,-3,0,-13.5,-4.5,0.49750232696533203,15.612496949731394,14,20,-16,789,265,1696,686,20
-6,-3,0,-9.0,-4.5,0.5055913925170898,21.38470965295043,14,29,-12,789,265,1696,686,20
-5,-2,0,-7.5,-3.0,0.5135242938995361,27.107950630558946,14,36,-9,789,265,1696,686,20
-5,-2,0,-7.5,-3.0,0.5215144157409668,33.41658669218482,14,43,-6,789,265,1696,686,20
-3,-2,0,-4.5,-3.0,0.5294983386993408,37.095647357266465,14,47,-3,789,265,1696,686,20
-3,-2,0,-4.5,-3.0,0.53822922706604,41.0,14,51,0,789,265,1696,686,20
-2,-1,0,-3.0,-1.5,0.5455052852630615,44.00925846556311,14,54,1,789,265,1696,686,20
-1,0,0,-1.5,-0.0,0.5535163879394531,45.00909015790027,14,55,1,789,265,1696,686,20
0,-1,0,-0.0,-1.5,0.6577463150024414,45.036351623268054,14,55,2,789,265,1696,686,20
2,0,0,3.0,-0.0,0.6655442714691162,42.03844732503075,14,52,2,789,265,1696,686,20
2,-1,0,3.0,-1.5,0.6735532283782959,39.09175083453431,14,49,3,789,265,1696,686,20
3,0,0,4.5,-0.0,0.6816673278808594,35.09988913511872,14,45,3,789,265,1696,686,20
1,-1,0,1.5,-1.5,0.689568281173706,34.181444068749045,14,44,4,789,265,1696,686,20
3,0,0,4.5,-0.0,0.6974892616271973,30.19950248448356,14,40,4,789,265,1696,686,20
2,0,0,3.0,-0.0,0.7055003643035889,27.21558813185679,14,37,4,789,265,1696,686,20
1,0,0,1.5,-0.0,0.7135822772979736,26.22154055254967,14,36,4,789,265,1696,686,20
2,-1,0,3.0,-1.5,0.7215073108673096,23.376638536557273,14,33,5,789,265,1696,686,20
1,0,0,1.5,-0.0,0.729499340057373,22.38826948140329,14,32,5,789,265,1696,686,20
2,0,0,3.0,-0.0,0.7375283241271973,19.427877939124322,14,29,5,789,265,1696,686,20
1,0,0,1.5,-0.0,0.7457973957061768,18.442925306655784,14,28,5,789,265,1696,686,20
2,0,0,3.0,-0.0,0.753758430480957,15.495097567963924,14,25,5,789,265,1696,686,20
1,0,0,1.5,-0.0,0.7618112564086914,14.515301344262525,14,24,5,789,265,1696,686,20
2,0,0,3.0,-0.0,0.7695813179016113,11.587033144922902,14,21,5,789,265,1696,686,20
1,0,0,1.5,-0.0,0.7775013446807861,10.615528128088304,14,20,5,789,265,1696,686,20
1,0,0,1.5,-0.0,0.7854933738708496,9.6468827043885,14,19,5,789,265,1696,686,20
1,0,0,1.5,-0.0,0.7936162948608398,8.681541692269406,14,18,5,789,265,1696,686,20
1,1,0,1.5,1.5,0.8175601959228516,7.464249196572979,14,17,4,789,265,1696,686,20
1,0,0,1.5,-0.0,0.83420729637146,6.492422502470642,14,16,4,789,265,1696,686,20
1,0,0,1.5,-0.0,0.8415102958679199,5.524174696260024,14,15,4,789,265,1696,686,20
1,1,0,1.5,1.5,0.8574953079223633,4.317821063276353,14,14,3,789,265,1696,686,20
0,0,1,-0.0,-0.0,0.88250732421875,4.317821063276353,14,14,3,789,265,1696,686,20
0,0,0,-0.0,-0.0,0.060230255126953125,609.0275967844298,15,583,-199,1358,63,775,262,14
1,1,0,1.5,1.5,0.1192324161529541,608.4055573359734,15,582,-200,1358,63,775,262,14
1,0,0,1.5,-0.0,0.1273024082183838,607.4599254630036,15,581,-200,1358,63,775,262,14
1,1,0,1.5,1.5,0.13523340225219727,606.8411846723874,15,580,-201,1358,63,775,262,14
0,1,0,-0.0,1.5,0.15123438835144043,607.1693577507755,15,580,-202,1358,63,775,262,14
1,0,0,1.5,-0.0,0.15958046913146973,606.2250810265347,15,579,-202,1358,63,775,262,14
1,0,0,1.5,-0.0,0.16725730895996094,605.2809812496221,15,578,-202,1358,63,775,262,14
1,1,0,1.5,1.5,0.17522931098937988,604.6682107155807,15,577,-203,1358,63,775,262,14
2,1,0,3.0,1.5,0.18323040008544922,602.1732101791739,15,574,-204,1358,63,775,262,14
3,2,0,4.5,3.0,0.19122529029846191,599.4231196120412,15,570,-207,1358,63,775,262,14
5,3,0,7.5,4.5,0.1992182731628418,594.2403845384972,15,563,-211,1358,63,775,262,14
5,2,0,7.5,3.0,0.2072463035583496,588.7616973253652,15,556,-214,1358,63,775,262,14
5,2,0,7.5,3.0,0.21522927284240723,583.330415953642,15,549,-217,1358,63,775,262,14
9,3,0,13.5,4.5,0.22352242469787598,572.7732315310875,15,536,-221,1358,63,775,262,14
9,3,0,13.5,4.5,0.23203325271606445,562.3452379707763,15,523,-225,1358,63,775,262,14
13,2,0,19.5,3.0,0.2392714023590088,546.1726674375732,15,504,-228,1358,63,775,262,14
15,0,0,22.5,-0.0,0.24723243713378906,526.2054013229798,15,482,-228,1358,63,775,262,14
16,-3,0,24.0,-4.5,0.2552354335784912,502.8431131240276,15,458,-224,1358,63,775,262,14
17,-6,0,25.5,-9.0,0.26352739334106445,476.43975839808627,15,433,-215,1358,63,775,262,14
16,-7,0,24.0,-10.5,0.2712242603302002,450.4997267758747,15,409,-205,1358,63,775,262,14
15,-6,0,22.5,-9.0,0.2792322635650635,426.8029506584758,15,387,-196,1358,63,775,262,14
11,-6,0,16.5,-9.0,0.2876403331756592,408.46359647988413,15,371,-187,1358,63,775,262,14
10,-6,0,15.0,-9.0,0.2952232360839844,391.02009999496255,15,356,-178,1358,63,775,262,14
9,-3,0,13.5,-4.5,0.3032412528991699,377.61019227264376,15,343,-174,1358,63,775,262,14
8,-3,0,12.0,-4.5,0.31129026412963867,365.10348023097015,15,331,-170,1358,63,775,262,14
9,-4,0,13.5,-6.0,0.31922340393066406,350.7988261579403,15,318,-164,1358,63,775,262,14
10,-4,0,15.0,-6.0,0.32723236083984375,334.7206461424302,15,303,-158,1358,63,775,262,14
10,-6,0,15.0,-9.0,0.3353233337402344,317.2606975876047,15,288,-149,1358,63,775,262,14
9,-8,0,13.5,-12.0,0.34334635734558105,300.23606559126483,15,275,-137,1358,63,775,262,14
9,-7,0,13.5,-10.5,0.35134124755859375,284.15803269015265,15,262,-127,1358,63,775,262,14
7,-6,0,10.5,-9.0,0.35929226875305176,271.25887227544064,15,252,-118,1358,63,775,262,14
6,-5,0,9.0,-7.5,0.3672173023223877,260.15164233071823,15,243,-111,1358,63,775,262,14
7,-6,0,10.5,-9.0,0.3763084411621094,247.34818654749634,15,233,-102,1358,63,775,262,14
7,-5,0,10.5,-7.5,0.38326430320739746,235.39224410034245,15,223,-95,1358,63,775,262,14
9,-6,0,13.5,-9.0,0.39127326011657715,219.92730113408567,15,210,-86,1358,63,775,262,14
8,-4,0,12.0,-6.0,0.3992133140563965,206.55093069335942,15,198,-80,1358,63,775,262,14
11,-7,0,16.5,-10.5,0.40728139877319336,187.99743588057768,15,182,-70,1358,63,775,262,14
12,-5,0,18.0,-7.5,0.4152352809906006,168.6843760839307,15,164,-63,1358,63,775,262,14
11,-6,0,16.5,-9.0,0.42333531379699707,150.54364474646383,15,148,-54,1358,63,775,262,14
10,-4,0,15.0,-6.0,0.43128132820129395,134.39660533407442,15,133,-48,1358,63,775,262,14
8,-4,0,12.0,-6.0,0.4392392635345459,121.08200498118384,15,121,-42,1358,63,775,262,14
9,-4,0,13.5,-6.0,0.44722437858581543,106.84199576606166,15,108,-36,1358,63,775,262,14
10,-3,0,15.0,-4.5,0.4552452564239502,91.35141076771599,15,93,-32,1358,63,775,262,14
7,-3,0,10.5,-4.5,0.463273286819458,80.5956619930462,15,83,-28,1358,63,775,262,14
7,-3,0,10.5,-4.5,0.47121644020080566,69.84399781375251,15,73,-24,1358,63,775,262,14
6,-3,0,9.0,-4.5,0.47924041748046875,60.052218456960844,15,64,-20,1358,63,775,262,14
5,-2,0,7.5,-3.0,0.48723626136779785,52.481089431852205,15,57,-17,1358,63,775,262,14
4,-1,0,6.0,-1.5,0.4953293800354004,46.45091205957107,15,51,-16,1358,63,775,262,14
3,-2,0,4.5,-3.0,0.5041112899780273,41.76474136094644,15,47,-13,1358,63,775,262,14
4,-2,0,6.0,-3.0,0.511683464050293,35.20189569201838,15,41,-10,1358,63,775,262,14
2,-2,0,3.0,-3.0,0.5192253589630127,31.639358172723313,15,38,-7,1358,63,775,262,14
2,-1,0,3.0,-1.5,0.5272653102874756,28.510561809129406,15,35,-6,1358,63,775,262,14
3,-2,0,4.5,-3.0,0.5352194309234619,24.144823004794873,15,31,-3,1358,63,775,262,14
2,-1,0,3.0,-1.5,0.543229341506958,21.071337695236398,15,28,-2,1358,63,775,262,14
2,0,0,3.0,-0.0,0.5512332916259766,18.079872407968907,15,25,-2,1358,63,775,262,14
1,-1,0,1.5,-1.5,0.5592293739318848,17.020824298928627,15,24,-1,1358,63,775,262,14
2,0,0,3.0,-0.0,0.5674123764038086,14.02379604162864,15,21,-1,1358,63,775,262,14
1,-1,0,1.5,-1.5,0.5752532482147217,13.0,15,20,0,1358,63,775,262,14
1,0,0,1.5,-0.0,0.5832273960113525,12.0,15,19,0,1358,63,775,262,14
1,0,0,1.5,-0.0,0.5992252826690674,11.0,15,18,0,1358,63,775,262,14
1,0,0,1.5,-0.0,0.6312394142150879,10.0,15,17,0,1358,63,775,262,14
1,0,0,1.5,-0.0,0.6552844047546387,9.0,15,16,0,1358,63,775,262,14
1,0,0,1.5,-0.0,0.6632702350616455,8.0,15,15,0,1358,63,775,262,14
1,0,0,1.5,-0.0,0.6792304515838623,7.0,15,14,0,1358,63,775,262,14
1,0,0,1.5,-0.0,0.687354326248169,6.0,15,13,0,1358,63,775,262,14
2,0,0,3.0,-0.0,0.7034764289855957,3.0,15,10,0,1358,63,775,262,14
1,1,0,1.5,1.5,0.7115063667297363,2.0553851381374173,15,9,-1,1358,63,775,262,14
1,0,0,1.5,-0.0,0.7192554473876953,1.0622577482985491,15,8,-1,1358,63,775,262,14
1,0,0,1.5,-0.0,0.7273433208465576,0.0710678118654755,15,7,-1,1358,63,775,262,14
1,0,0,1.5,-0.0,0.7353084087371826,-0.9172374697017807,15,6,-1,1358,63,775,262,14
0,0,1,-0.0,-0.0,0.7912273406982422,-0.9172374697017807,15,6,-1,1358,63,775,262,14
0,0,0,-0.0,-0.0,0.06925201416015625,1185.5964027542132,16,-1165,354,187,418,1352,64,64
0,1,0,-0.0,1.5,0.08428311347961426,1185.3060420453025,16,-1165,353,187,418,1352,64,64
0,1,0,-0.0,1.5,0.09234809875488281,1185.0164337427823,16,-1165,352,187,418,1352,64,64
-1,1,0,-1.5,1.5,0.10027790069580078,1183.7701262985531,16,-1164,351,187,418,1352,64,64
-1,2,0,-1.5,3.0,0.10851311683654785,1181.949339964399,16,-1163,348,187,418,1352,64,64
-1,3,0,-1.5,4.5,0.1164860725402832,1179.8498256797334,16,-1162,344,187,418,1352,64,64
-3,2,0,-4.5,3.0,0.12524795532226562,1175.1640319360083,16,-1158,341,187,418,1352,64,64
-2,5,0,-3.0,7.5,0.1324141025543213,1170.3231678712675,16,-1155,334,187,418,1352,64,64
-3,4,0,-4.5,6.0,0.1415410041809082,1164.8228774551396,16,-1151,328,187,418,1352,64,64
-3,6,0,-4.5,9.0,0.14824891090393066,1158.5334938589506,16,-1147,319,187,418,1352,64,64
-4,5,0,-6.0,7.5,0.15633392333984375,1150.8884140103833,16,-1141,312,187,418,1352,64,64
-4,6,0,-6.0,9.0,0.16434407234191895,1142.7484837189618,16,-1135,303,187,418,1352,64,64
-6,6,0,-9.0,9.0,0.17223000526428223,1131.7491138557314,16,-1126,294,187,418,1352,64,64
-5,7,0,-7.5,10.5,0.18030905723571777,1122.4769378380843,16,-1119,284,187,418,1352,64,64
-9,7,0,-13.5,10.5,0.18823695182800293,1107.4349476824027,16,-1106,274,187,418,1352,64,64
-9,9,0,-13.5,13.5,0.1963961124420166,1091.7303947121836,16,-1093,261,187,418,1352,64,64
-11,9,0,-16.5,13.5,0.20423102378845215,1073.1845999650918,16,-1077,248,187,418,1352,64,64
-13,10,0,-19.5,15.0,0.21226191520690918,1051.352666494157,16,-1058,233,187,418,1352,64,64
-17,11,0,-25.5,16.5,0.220505952835083,1023.5463040530244,16,-1033,217,187,418,1352,64,64
-22,13,0,-33.0,19.5,0.22824406623840332,987.4135569041644,16,-1000,198,187,418,1352,64,64
-26,12,0,-39.0,18.0,0.23628711700439453,945.71212532115,16,-961,180,187,418,1352,64,64
-23,11,0,-34.5,16.5,0.2442619800567627,909.3952411182032,16,-927,164,187,418,1352,64,64
-23,11,0,-34.5,16.5,0.2522280216217041,873.1811973301258,16,-893,148,187,418,1352,64,64
-24,9,0,-36.0,13.5,0.26023197174072266,835.5678647806176,16,-857,135,187,418,1352,64,64
-27,8,0,-40.5,12.0,0.27034711837768555,794.2069958551549,16,-817,123,187,418,1352,64,64
-27,7,0,-40.5,10.5,0.2762610912322998,753.1738660959113,16,-777,113,187,418,1352,64,64
-30,5,0,-45.0,7.5,0.2842369079589844,707.6350451405071,16,-732,106,187,418,1352,64,64
-30,4,0,-45.0,6.0,0.2922530174255371,662.2398720903316,16,-687,100,187,418,1352,64,64
-30,4,0,-45.0,6.0,0.3004910945892334,616.8451279003334,16,-642,94,187,418,1352,64,64
-28,4,0,-42.0,6.0,0.3082399368286133,574.4189970639112,16,-600,88,187,418,1352,64,64
-26,5,0,-39.0,7.5,0.31624293327331543,534.817430924632,16,-561,81,187,418,1352,64,64
-25,4,0,-37.5,6.0,0.3243279457092285,497.34015528769396,16,-524,75,187,418,1352,64,64
-25,4,0,-37.5,6.0,0.33231306076049805,459.86380228677126,16,-487,69,187,418,1352,64,64
-24,3,0,-36.0,4.5,0.34027600288391113,423.6599609357838,16,-451,65,187,418,1352,64,64
-21,3,0,-31.5,4.5,0.34867405891418457,392.4066446228193,16,-420,61,187,418,1352,64,64
-18,2,0,-27.0,3.0,0.35622596740722656,365.25684386804465,16,-393,58,187,418,1352,64,64
-16,1,0,-24.0,1.5,0.3642759323120117,341.37648560132976,16,-369,57,187,418,1352,64,64
-13,2,0,-19.5,3.0,0.372344970703125,322.1412147717348,16,-350,54,187,418,1352,64,64
-13,2,0,-19.5,3.0,0.38022899627685547,302.9059569491113,16,-331,51,187,418,1352,64,64
-13,3,0,-19.5,4.5,0.38823699951171875,283.5202053751867,16,-312,47,187,418,1352,64,64
-11,2,0,-16.5,3.0,0.39624595642089844,267.2524018282894,16,-296,44,187,418,1352,64,64
-10,2,0,-15.0,3.0,0.40436792373657227,251.9753510430087,16,-281,41,187,418,1352,64,64
-8,2,0,-12.0,3.0,0.4123380184173584,239.67075661542964,16,-269,38,187,418,1352,64,64
-8,2,0,-12.0,3.0,0.4202558994293213,227.37231926325524,16,-257,35,187,418,1352,64,64
-8,2,0,-12.0,3.0,0.4282350540161133,215.08095839218367,16,-245,32,187,418,1352,64,64
-7,2,0,-10.5,3.0,0.43623900413513184,204.78260071213003,16,-235,29,187,418,1352,64,64
-8,3,0,-12.0,4.5,0.44423794746398926,192.39696967650877,16,-223,25,187,418,1352,64,64
-6,3,0,-9.0,4.5,0.4522390365600586,183.02790516581794,16,-214,21,187,418,1352,64,64
-6,1,0,-9.0,1.5,0.4602489471435547,173.9732992404598,16,-205,20,187,418,1352,64,64
-5,2,0,-7.5,3.0,0.4682281017303467,166.72845795205075,16,-198,17,187,418,1352,64,64
-4,2,0,-6.0,3.0,0.47649192810058594,160.50974001333023,16,-192,14,187,418,1352,64,64
-3,1,0,-4.5,1.5,0.484342098236084,156.4489320744482,16,-188,13,187,418,1352,64,64
-4,2,0,-6.0,3.0,0.4923269748687744,150.27451824103116,16,-182,10,187,418,1352,64,64
-4,1,0,-6.0,1.5,0.5002748966217041,144.22996340009834,16,-176,9,187,418,1352,64,64
-4,2,0,-6.0,3.0,0.5082440376281738,138.10584939971935,16,-170,6,187,418,1352,64,64
-5,2,0,-7.5,3.0,0.517021894454956,131.02760502442524,16,-163,3,187,418,1352,64,64
-4,2,0,-6.0,3.0,0.5242750644683838,125.0,16,-157,0,187,418,1352,64,64
-5,1,0,-7.5,1.5,0.5323059558868408,118.00333329629711,16,-150,-1,187,418,1352,64,64
-5,2,0,-7.5,3.0,0.5402200222015381,111.05593311708537,16,-143,-4,187,418,1352,64,64
-6,1,0,-9.0,1.5,0.5482680797576904,102.09325113517085,16,-134,-5,187,418,1352,64,64
-6,2,0,-9.0,3.0,0.5562350749969482,93.25573839150046,16,-125,-8,187,418,1352,64,64
-7,2,0,-10.5,3.0,0.5642240047454834,83.52488909321661,16,-115,-11,187,418,1352,64,64
-7,2,0,-10.5,3.0,0.5724179744720459,73.92922165295089,16,-105,-14,187,418,1352,64,64
-8,2,0,-12.0,3.0,0.5802280902862549,62.54099639838793,16,-93,-17,187,418,1352,64,64
