dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-5,0,0,-7.5,-0.0,0.10426950454711914,537.7080992508854,42,-521,133,1141,803,1678,670,44
-5,0,0,-7.5,-0.0,0.11222147941589355,530.9284320885444,42,-514,133,1141,803,1678,670,44
-3,0,0,-4.5,-0.0,0.1203005313873291,527.0569229219933,42,-510,133,1141,803,1678,670,44
-4,0,0,-6.0,-0.0,0.12834954261779785,521.253297351681,42,-504,133,1141,803,1678,670,44
-5,0,0,-7.5,-0.0,0.13681459426879883,514.4880951003629,42,-497,133,1141,803,1678,670,44
-5,-1,0,-7.5,-1.5,0.14444255828857422,507.99212592322726,42,-490,134,1141,803,1678,670,44
-6,-1,0,-9.0,-1.5,0.15235543251037598,499.58582846193707,42,-481,135,1141,803,1678,670,44
-6,-1,0,-9.0,-1.5,0.16040444374084473,491.20260585628006,42,-472,136,1141,803,1678,670,44
-5,-1,0,-7.5,-1.5,0.16830062866210938,484.7617971746536,42,-465,137,1141,803,1678,670,44
-5,0,0,-7.5,-0.0,0.1763145923614502,478.05125248240904,42,-458,137,1141,803,1678,670,44
-6,-1,0,-9.0,-1.5,0.18410563468933105,469.7286450707472,42,-449,138,1141,803,1678,670,44
-7,0,0,-10.5,-0.0,0.19222164154052734,460.17931287705665,42,-439,138,1141,803,1678,670,44
-8,0,0,-12.0,-0.0,0.20037555694580078,448.74603062311314,42,-427,138,1141,803,1678,670,44
-9,1,0,-13.5,1.5,0.20825743675231934,436.07912126126837,42,-414,137,1141,803,1678,670,44
-10,2,0,-15.0,3.0,0.2163705825805664,420.9002257067582,42,-399,134,1141,803,1678,670,44
-13,3,0,-19.5,4.5,0.22434163093566895,401.62171256046406,42,-380,130,1141,803,1678,670,44
-11,2,0,-16.5,3.0,0.23249149322509766,385.5191305240247,42,-364,127,1141,803,1678,670,44
-10,3,0,-15.0,4.5,0.24054956436157227,370.04053831979,42,-349,123,1141,803,1678,670,44
-10,3,0,-15.0,4.5,0.24832653999328613,354.565931809586,42,-334,119,1141,803,1678,670,44
-11,4,0,-16.5,6.0,0.2563486099243164,337.4803697994892,42,-318,113,1141,803,1678,670,44
-12,3,0,-18.0,4.5,0.26433253288269043,319.18803235710453,42,-300,109,1141,803,1678,670,44
-10,5,0,-15.0,7.5,0.272336483001709,302.70282456561256,42,-285,102,1141,803,1678,670,44
-11,5,0,-16.5,7.5,0.28035449981689453,285.2823163114041,42,-269,95,1141,803,1678,670,44
-10,4,0,-15.0,6.0,0.2882704734802246,269.14122686797725,42,-254,89,1141,803,1678,670,44
-10,5,0,-15.0,7.5,0.29627442359924316,252.67568145747623,42,-239,82,1141,803,1678,670,44
-8,4,0,-12.0,6.0,0.3043205738067627,239.38462774372127,42,-227,76,1141,803,1678,670,44
-9,5,0,-13.5,7.5,0.3125455379486084,224.84883811129646,42,-214,69,1141,803,1678,670,44
-10,6,0,-15.0,9.0,0.3206515312194824,207.84850252046562,42,-199,60,1141,803,1678,670,44
-9,5,0,-13.5,7.5,0.32861757278442383,193.40372281835735,42,-186,53,1141,803,1678,670,44
-11,5,0,-16.5,7.5,0.3363025188446045,176.11359970201053,42,-170,46,1141,803,1678,670,44
-11,5,0,-16.5,7.5,0.3443105220794678,158.86157496386593,42,-154,39,1141,803,1678,670,44
-10,4,0,-15.0,6.0,0.35230255126953125,142.86357128393507,42,-139,33,1141,803,1678,670,44
-10,3,0,-15.0,4.5,0.360276460647583,127.3459854098275,42,-124,29,1141,803,1678,670,44
-9,3,0,-13.5,4.5,0.36833643913269043,113.78049041905207,42,-111,25,1141,803,1678,670,44
-9,2,0,-13.5,3.0,0.37628746032714844,100.43903623591775,42,-98,22,1141,803,1678,670,44
-8,2,0,-12.0,3.0,0.38427042961120605,88.07383266328314,42,-86,19,1141,803,1678,670,44
-8,1,0,-12.0,1.5,0.39232349395751953,76.15773105863909,42,-74,18,1141,803,1678,670,44
-7,2,0,-10.5,3.0,0.40035462379455566,65.73431371817918,42,-64,15,1141,803,1678,670,44
-6,1,0,-9.0,1.5,0.4083864688873291,56.753854494650845,42,-55,14,1141,803,1678,670,44
-6,1,0,-9.0,1.5,0.416454553604126,47.80167361086848,42,-46,13,1141,803,1678,670,44
-6,2,0,-9.0,3.0,0.42426252365112305,38.3275357934736,42,-37,10,1141,803,1678,670,44
-6,1,0,-9.0,1.5,0.43219947814941406,29.410882339705484,42,-28,9,1141,803,1678,670,44
-5,1,0,-7.5,1.5,0.4402174949645996,22.47220505424423,42,-21,8,1141,803,1678,670,44
-5,2,0,-7.5,3.0,0.4482004642486572,14.866068747318506,42,-14,5,1141,803,1678,670,44
-4,0,0,-6.0,-0.0,0.45633459091186523,9.433981132056603,42,-8,5,1141,803,1678,670,44
-2,1,0,-3.0,1.5,0.4644756317138672,6.4031242374328485,42,-5,4,1141,803,1678,670,44
-2,1,0,-3.0,1.5,0.47235941886901855,3.605551275463989,42,-2,3,1141,803,1678,670,44
-3,1,0,-4.5,1.5,0.4804394245147705,2.8284271247461903,42,2,2,1141,803,1678,670,44
-3,2,0,-4.5,3.0,0.4883275032043457,6.082762530298219,42,6,-1,1141,803,1678,670,44
-3,1,0,-4.5,1.5,0.49631452560424805,10.198039027185569,42,10,-2,1141,803,1678,670,44
-2,1,0,-3.0,1.5,0.5042095184326172,13.341664064126334,42,13,-3,1141,803,1678,670,44
-1,1,0,-1.5,1.5,0.5123355388641357,14.560219778561036,42,14,-4,1141,803,1678,670,44
-2,2,0,-3.0,3.0,0.5210685729980469,18.384776310850235,42,17,-7,1141,803,1678,670,44
-3,1,0,-4.5,1.5,0.5284295082092285,22.47220505424423,42,21,-8,1141,803,1678,670,44
-2,1,0,-3.0,1.5,0.536346435546875,25.632011235952593,42,24,-9,1141,803,1678,670,44
-1,0,0,-1.5,-0.0,0.5443935394287109,26.570660511172846,42,25,-9,1141,803,1678,670,44
0,0,1,-0.0,-0.0,0.5942225456237793,26.570660511172846,42,25,-9,1141,803,1678,670,44
1,0,1,1.5,-0.0,0.05847048759460449,918.6446538243174,43,-568,-722,549,90,1116,812,8
0,0,0,-0.0,-0.0,0.09921455383300781,918.6446538243174,43,-568,-722,549,90,1116,812,8
1,0,0,1.5,-0.0,0.13040566444396973,919.2632919898412,43,-569,-722,549,90,1116,812,8
1,-2,0,1.5,-3.0,0.1383495330810547,917.5298360271453,43,-570,-719,549,90,1116,812,8
0,-1,0,-0.0,-1.5,0.14632844924926758,916.746420772942,43,-570,-718,549,90,1116,812,8
2,-1,0,3.0,-1.5,0.15427350997924805,917.8333182010773,43,-573,-717,549,90,1116,812,8
1,-2,0,1.5,-3.0,0.1623384952545166,916.1178963430416,43,-574,-714,549,90,1116,812,8
1,-3,0,1.5,-4.5,0.17020654678344727,913.6328584283733,43,-575,-710,549,90,1116,812,8
2,-3,0,3.0,-4.5,0.1783754825592041,912.4253394113954,43,-578,-706,549,90,1116,812,8
1,-3,0,1.5,-4.5,0.18639850616455078,909.9697797179861,43,-579,-702,549,90,1116,812,8
1,-3,0,1.5,-4.5,0.19465255737304688,907.526308158612,43,-580,-698,549,90,1116,812,8
0,-4,0,-0.0,-6.0,0.2024686336517334,902.9197085012598,43,-580,-692,549,90,1116,812,8
0,-5,0,-0.0,-7.5,0.21040558815002441,897.5661535508121,43,-580,-685,549,90,1116,812,8
0,-6,0,-0.0,-9.0,0.21823644638061523,890.7165654684997,43,-580,-676,549,90,1116,812,8
-1,-6,0,-1.5,-9.0,0.22632861137390137,883.249681573676,43,-579,-667,549,90,1116,812,8
-2,-7,0,-3.0,-10.5,0.2342524528503418,873.741952752642,43,-576,-657,549,90,1116,812,8
-3,-7,0,-4.5,-10.5,0.24224448204040527,863.5930754701545,43,-572,-647,549,90,1116,812,8
-4,-11,0,-6.0,-16.5,0.25029850006103516,847.6538208490539,43,-566,-631,549,90,1116,812,8
-5,-11,0,-7.5,-16.5,0.2585585117340088,831.0872397047135,43,-559,-615,549,90,1116,812,8
-5,-13,0,-7.5,-19.5,0.2665824890136719,812.3546023750959,43,-552,-596,549,90,1116,812,8
-8,-15,0,-12.0,-22.5,0.27432966232299805,788.083751894429,43,-540,-574,549,90,1116,812,8
-10,-16,0,-15.0,-24.0,0.2823915481567383,760.3453162872775,43,-525,-550,549,90,1116,812,8
-10,-17,0,-15.0,-25.5,0.2902395725250244,731.9323739253512,43,-510,-525,549,90,1116,812,8
-11,-18,0,-16.5,-27.0,0.29828953742980957,701.4556293879178,43,-494,-498,549,90,1116,812,8
-11,-17,0,-16.5,-25.5,0.30622267723083496,672.4678430973485,43,-478,-473,549,90,1116,812,8
-10,-18,0,-15.0,-27.0,0.31421947479248047,642.8724601349788,43,-463,-446,549,90,1116,812,8
-10,-19,0,-15.0,-28.5,0.32219862937927246,612.721796576554,43,-448,-418,549,90,1116,812,8
-10,-16,0,-15.0,-24.0,0.3302454948425293,585.4271944486351,43,-433,-394,549,90,1116,812,8
-10,-16,0,-15.0,-24.0,0.33829164505004883,558.2329262951084,43,-418,-370,549,90,1116,812,8
-8,-14,0,-12.0,-21.0,0.3471715450286865,535.3849082669402,43,-406,-349,549,90,1116,812,8
-8,-13,0,-12.0,-19.5,0.3544914722442627,513.9416309270928,43,-394,-330,549,90,1116,812,8
-8,-13,0,-12.0,-19.5,0.36228156089782715,492.590093282437,43,-382,-311,549,90,1116,812,8
-7,-11,0,-10.5,-16.5,0.3704335689544678,474.7725771356219,43,-372,-295,549,90,1116,812,8
-6,-11,0,-9.0,-16.5,0.37828946113586426,457.83184686083166,43,-363,-279,549,90,1116,812,8
-7,-12,0,-10.5,-18.0,0.38624048233032227,439.0102504498044,43,-353,-261,549,90,1116,812,8
-8,-12,0,-12.0,-18.0,0.3942694664001465,418.7242529398076,43,-341,-243,549,90,1116,812,8
-8,-13,0,-12.0,-19.5,0.40243959426879883,398.016331323226,43,-329,-224,549,90,1116,812,8
-8,-14,0,-12.0,-21.0,0.41057848930358887,376.4279479528586,43,-317,-203,549,90,1116,812,8
-7,-12,0,-10.5,-18.0,0.4183785915374756,358.43269940115675,43,-307,-185,549,90,1116,812,8
-8,-13,0,-12.0,-19.5,0.4263575077056885,338.4981536138713,43,-295,-166,549,90,1116,812,8
-7,-10,0,-10.5,-15.0,0.434328556060791,322.53061870154283,43,-285,-151,549,90,1116,812,8
-9,-11,0,-13.5,-16.5,0.44214749336242676,303.65934861288235,43,-272,-135,549,90,1116,812,8
-10,-10,0,-15.0,-15.0,0.4504995346069336,283.6353292521931,43,-257,-120,549,90,1116,812,8
-10,-9,0,-15.0,-13.5,0.4585106372833252,264.5996976566678,43,-242,-107,549,90,1116,812,8
-9,-8,0,-13.5,-12.0,0.46650147438049316,247.92337525937324,43,-229,-95,549,90,1116,812,8
-11,-7,0,-16.5,-10.5,0.47429847717285156,229.3338178289456,43,-213,-85,549,90,1116,812,8
-10,-6,0,-15.0,-9.0,0.4822726249694824,212.08488866489287,43,-198,-76,549,90,1116,812,8
-9,-5,0,-13.5,-7.5,0.49033665657043457,197.44872752185566,43,-185,-69,549,90,1116,812,8
-10,-4,0,-15.0,-6.0,0.4984276294708252,181.29809706668186,43,-170,-63,549,90,1116,812,8
-9,-4,0,-13.5,-6.0,0.5066876411437988,167.0269439342048,43,-157,-57,549,90,1116,812,8
-6,-3,0,-9.0,-4.5,0.5144045352935791,157.20368952413298,43,-148,-53,549,90,1116,812,8
-6,-4,0,-9.0,-6.0,0.5223455429077148,146.7310464761974,43,-139,-47,549,90,1116,812,8
-7,-3,0,-10.5,-4.5,0.5302705764770508,135.9779393872403,43,-129,-43,549,90,1116,812,8
-9,-3,0,-13.5,-4.5,0.5383496284484863,122.38055401083949,43,-116,-39,549,90,1116,812,8
-8,-3,0,-12.0,-4.5,0.5462965965270996,109.73149046650191,43,-104,-35,549,90,1116,812,8
-8,-3,0,-12.0,-4.5,0.5542945861816406,97.082439194738,43,-92,-31,549,90,1116,812,8
-6,-2,0,-9.0,-3.0,0.5623035430908203,87.5956619930462,43,-83,-28,549,90,1116,812,8
-4,-2,0,-6.0,-3.0,0.5703184604644775,80.95677859203639,43,-77,-25,549,90,1116,812,8
-5,-1,0,-7.5,-1.5,0.5783364772796631,74.0,43,-70,-24,549,90,1116,812,8
-7,-1,0,-10.5,-1.5,0.586310625076294,64.25729530566937,43,-60,-23,549,90,1116,812,8
-6,-1,0,-9.0,-1.5,0.5946614742279053,55.54277630799526,43,-51,-22,549,90,1116,812,8
-4,-2,0,-6.0,-3.0,0.6022944450378418,48.84669896727925,43,-45,-19,549,90,1116,812,8
-4,-1,0,-6.0,-1.5,0.6103615760803223,42.95346318982906,43,-39,-18,549,90,1116,812,8
-3,0,0,-4.5,-0.0,0.6183996200561523,39.35733730830886,43,-35,-18,549,90,1116,812,8
-3,-1,0,-4.5,-1.5,0.6263284683227539,35.35533905932738,43,-31,-17,549,90,1116,812,8
-2,-1,0,-3.0,-1.5,0.6343185901641846,32.2490309931942,43,-28,-16,549,90,1116,812,8
-2,0,0,-3.0,-0.0,0.6422345638275146,29.68164415931166,43,-25,-16,549,90,1116,812,8
-2,0,0,-3.0,-0.0,0.6502065658569336,27.202941017470888,43,-22,-16,549,90,1116,812,8
-1,-1,0,-1.5,-1.5,0.6582496166229248,25.80697580112788,43,-21,-15,549,90,1116,812,8
-1,0,0,-1.5,-0.0,0.6662144660949707,25.0,43,-20,-15,549,90,1116,812,8
-1,0,0,-1.5,-0.0,0.6822454929351807,24.20743687382041,43,-19,-15,549,90,1116,812,8
-1,-1,0,-1.5,-1.5,0.6902844905853271,22.80350850198276,43,-18,-14,549,90,1116,812,8
-2,0,0,-3.0,-0.0,0.6982824802398682,20.518284528683193,43,-15,-14,549,90,1116,812,8
-1,-1,0,-1.5,-1.5,0.7062475681304932,19.1049731745428,43,-14,-13,549,90,1116,812,8
-2,0,0,-3.0,-0.0,0.7142825126647949,17.029386365926403,43,-11,-13,549,90,1116,812,8
-2,-1,0,-3.0,-1.5,0.7222545146942139,14.422205101855956,43,-8,-12,549,90,1116,812,8
-2,-1,0,-3.0,-1.5,0.7302396297454834,12.083045973594572,43,-5,-11,549,90,1116,812,8
-3,-1,0,-4.5,-1.5,0.7383565902709961,10.04987562112089,43,-1,-10,549,90,1116,812,8
-2,0,0,-3.0,-0.0,0.7462615966796875,10.198039027185569,43,2,-10,549,90,1116,812,8
-1,0,0,-1.5,-0.0,0.7542076110839844,10.44030650891055,43,3,-10,549,90,1116,812,8
0,-1,0,-0.0,-1.5,0.8342986106872559,9.486832980505138,43,3,-9,549,90,1116,812,8
0,0,1,-0.0,-0.0,0.9343135356903076,9.486832980505138,43,3,-9,549,90,1116,812,8
0,0,0,-0.0,-0.0,0.9763755798339844,9.486832980505138,43,3,-9,549,90,1116,812,8
0,0,1,-0.0,-0.0,1.2223865985870361,9.486832980505138,43,3,-9,549,90,1116,812,8
1,0,1,1.5,-0.0,1.2823436260223389,9.219544457292887,43,2,-9,549,90,1116,812,8
1,-1,1,1.5,-1.5,1.2903194427490234,8.06225774829855,43,1,-8,549,90,1116,812,8
0,-1,1,-0.0,-1.5,1.2982935905456543,7.0710678118654755,43,1,-7,549,90,1116,812,8
0,0,0,-0.0,-0.0,1.3644516468048096,7.0710678118654755,43,1,-7,549,90,1116,812,8
1,0,0,1.5,-0.0,1.394216537475586,7.0,43,0,-7,549,90,1116,812,8
0,-1,0,-0.0,-1.5,1.434415578842163,6.0,43,0,-6,549,90,1116,812,8
0,-2,0,-0.0,-3.0,1.4503614902496338,3.0,43,0,-3,549,90,1116,812,8
1,-1,0,1.5,-1.5,1.4583055973052979,2.23606797749979,43,-1,-2,549,90,1116,812,8
0,0,1,-0.0,-0.0,1.4882495403289795,2.23606797749979,43,-1,-2,549,90,1116,812,8
0,0,0,-0.0,-0.0,0.09098291397094727,958.541078931936,44,924,255,1474,347,550,92,9
0,3,0,-0.0,4.5,0.20915699005126953,957.4847257267345,44,924,251,1474,347,550,92,9
2,6,0,3.0,9.0,0.2171320915222168,952.2630938978996,44,921,242,1474,347,550,92,9
3,7,0,4.5,10.5,0.22509002685546875,945.892700045835,44,917,232,1474,347,550,92,9
7,10,0,10.5,15.0,0.2331840991973877,932.5974479913614,44,907,217,1474,347,550,92,9
9,8,0,13.5,12.0,0.2411789894104004,917.2028129045397,44,894,205,1474,347,550,92,9
12,8,0,18.0,12.0,0.24915504455566406,897.008918573277,44,876,193,1474,347,550,92,9
15,9,0,22.5,13.5,0.2571249008178711,872.763427281414,44,854,180,1474,347,550,92,9
18,6,0,27.0,9.0,0.26521897315979004,844.4939312985026,44,827,171,1474,347,550,92,9
20,7,0,30.0,10.5,0.2730569839477539,813.0990099612716,44,797,161,1474,347,550,92,9
22,5,0,33.0,7.5,0.2811279296875,779.3664093351728,44,764,154,1474,347,550,92,9
23,4,0,34.5,6.0,0.28909802436828613,744.8516630846708,44,730,148,1474,347,550,92,9
23,4,0,34.5,6.0,0.29711198806762695,710.3379477403696,44,696,142,1474,347,550,92,9
22,3,0,33.0,4.5,0.3051168918609619,677.2097164099168,44,663,138,1474,347,550,92,9
23,3,0,34.5,4.5,0.31324291229248047,643.1150752392607,44,629,134,1474,347,550,92,9
22,4,0,33.0,6.0,0.3211638927459717,609.5900261651268,44,596,128,1474,347,550,92,9
23,4,0,34.5,6.0,0.32921695709228516,575.089558242888,44,562,122,1474,347,550,92,9
22,5,0,33.0,7.5,0.3372530937194824,541.3557056132317,44,529,115,1474,347,550,92,9
23,6,0,34.5,9.0,0.34522199630737305,506.22228319188,44,495,106,1474,347,550,92,9
21,5,0,31.5,7.5,0.3532259464263916,474.4438849853584,44,464,99,1474,347,550,92,9
21,5,0,31.5,7.5,0.36110711097717285,442.6657881517387,44,433,92,1474,347,550,92,9
19,4,0,28.5,6.0,0.36916089057922363,414.03019213579097,44,405,86,1474,347,550,92,9
18,4,0,27.0,6.0,0.3771660327911377,386.37287689484623,44,378,80,1474,347,550,92,9
19,3,0,28.5,4.5,0.38548803329467773,358.15639042183795,44,350,76,1474,347,550,92,9
18,4,0,27.0,6.0,0.39330601692199707,330.49810892045963,44,323,70,1474,347,550,92,9
18,3,0,27.0,4.5,0.40134310722351074,303.2688576164721,44,296,66,1474,347,550,92,9
17,2,0,25.5,3.0,0.4093050956726074,278.22652641328074,44,271,63,1474,347,550,92,9
17,2,0,25.5,3.0,0.4172670841217041,253.21137415211032,44,246,60,1474,347,550,92,9
15,3,0,22.5,4.5,0.42519211769104004,230.89391503458899,44,224,56,1474,347,550,92,9
13,2,0,19.5,3.0,0.4332549571990967,211.74040710265956,44,205,53,1474,347,550,92,9
11,1,0,16.5,1.5,0.4412360191345215,196.02295783912658,44,189,52,1474,347,550,92,9
7,1,0,10.5,1.5,0.44917988777160645,186.12361483702168,44,179,51,1474,347,550,92,9
3,1,0,4.5,1.5,0.4572560787200928,182.00274723201295,44,175,50,1474,347,550,92,9
2,1,0,3.0,1.5,0.46529698371887207,178.84350701101786,44,172,49,1474,347,550,92,9
1,0,0,1.5,-0.0,0.4732069969177246,177.88198334851114,44,171,49,1474,347,550,92,9
1,0,0,1.5,-0.0,0.4812180995941162,176.92088627406318,44,170,49,1474,347,550,92,9
2,0,0,3.0,-0.0,0.4892890453338623,174.04022523543227,44,167,49,1474,347,550,92,9
1,1,0,1.5,1.5,0.4972391128540039,172.80046296234278,44,166,48,1474,347,550,92,9
2,0,0,3.0,-0.0,0.5052690505981445,169.92056967889437,44,163,48,1474,347,550,92,9
3,1,0,4.5,1.5,0.5131700038909912,165.8010856418015,44,159,47,1474,347,550,92,9
3,1,0,4.5,1.5,0.5212130546569824,161.68178623456632,44,155,46,1474,347,550,92,9
2,1,0,3.0,1.5,0.5292840003967285,158.52129194527782,44,152,45,1474,347,550,92,9
3,2,0,4.5,3.0,0.5380001068115234,153.8440769090575,44,148,42,1474,347,550,92,9
4,1,0,6.0,1.5,0.5452499389648438,147.80054127099805,44,142,41,1474,347,550,92,9
3,3,0,4.5,4.5,0.5531880855560303,142.87407042567241,44,138,37,1474,347,550,92,9
4,2,0,6.0,3.0,0.5611300468444824,136.3084736911099,44,132,34,1474,347,550,92,9
4,3,0,6.0,4.5,0.569188117980957,129.52219886953742,44,126,30,1474,347,550,92,9
4,1,0,6.0,1.5,0.5778639316558838,123.45444503945575,44,120,29,1474,347,550,92,9
3,2,0,4.5,3.0,0.5852770805358887,118.87808881370864,44,116,26,1474,347,550,92,9
5,2,0,7.5,3.0,0.5932979583740234,111.40017953306898,44,109,23,1474,347,550,92,9
4,2,0,6.0,3.0,0.6012880802154541,104.92378186092989,44,103,20,1474,347,550,92,9
2,1,0,3.0,1.5,0.6092419624328613,101.78899744078434,44,100,19,1474,347,550,92,9
2,2,0,3.0,3.0,0.6171839237213135,98.3107318658548,44,97,16,1474,347,550,92,9
2,1,0,3.0,1.5,0.6252040863037109,95.1892851112981,44,94,15,1474,347,550,92,9
4,1,0,6.0,1.5,0.6332321166992188,89.10667763978185,44,88,14,1474,347,550,92,9
5,2,0,7.5,3.0,0.6411890983581543,81.74350127074322,44,81,11,1474,347,550,92,9
3,2,0,4.5,3.0,0.649163007736206,77.41446893184762,44,77,8,1474,347,550,92,9
3,2,0,4.5,3.0,0.6572139263153076,73.17103251970687,44,73,5,1474,347,550,92,9
3,1,0,4.5,1.5,0.665687084197998,69.1158447825099,44,69,4,1474,347,550,92,9
4,1,0,6.0,1.5,0.6733200550079346,63.071388124885914,44,63,3,1474,347,550,92,9
2,1,0,3.0,1.5,0.6813549995422363,60.03332407921454,44,60,2,1474,347,550,92,9
3,1,0,4.5,1.5,0.6892380714416504,56.00892785976178,44,56,1,1474,347,550,92,9
2,1,0,3.0,1.5,0.6971049308776855,53.0,44,53,0,1474,347,550,92,9
2,1,0,3.0,1.5,0.7051670551300049,50.00999900019995,44,50,-1,1474,347,550,92,9
2,2,0,3.0,3.0,0.7131869792938232,47.16990566028302,44,47,-4,1474,347,550,92,9
2,0,0,3.0,-0.0,0.7211990356445312,44.181444068749045,44,44,-4,1474,347,550,92,9
2,2,0,3.0,3.0,0.7291889190673828,41.593268686170845,44,41,-7,1474,347,550,92,9
2,0,0,3.0,-0.0,0.7372870445251465,38.63935817272331,44,38,-7,1474,347,550,92,9
2,1,0,3.0,1.5,0.7452430725097656,35.90264614203248,44,35,-8,1474,347,550,92,9
1,1,0,1.5,1.5,0.7534151077270508,35.17101079013795,44,34,-9,1474,347,550,92,9
2,0,0,3.0,-0.0,0.7612988948822021,32.28002478313795,44,31,-9,1474,347,550,92,9
1,1,0,1.5,1.5,0.7692039012908936,31.622776601683793,44,30,-10,1474,347,550,92,9
2,0,0,3.0,-0.0,0.7772259712219238,28.792360097775937,44,27,-10,1474,347,550,92,9
1,1,0,1.5,1.5,0.7852010726928711,28.231188426986208,44,26,-11,1474,347,550,92,9
1,0,0,1.5,-0.0,0.7932391166687012,27.313000567495326,44,25,-11,1474,347,550,92,9
1,0,0,1.5,-0.0,0.801177978515625,26.40075756488817,44,24,-11,1474,347,550,92,9
1,1,0,1.5,1.5,0.8091568946838379,25.942243542145693,44,23,-12,1474,347,550,92,9
2,0,0,3.0,-0.0,0.8180809020996094,23.323807579381203,44,20,-12,1474,347,550,92,9
2,0,0,3.0,-0.0,0.8255770206451416,20.808652046684813,44,17,-12,1474,347,550,92,9
1,0,0,1.5,-0.0,0.8334081172943115,20.0,44,16,-12,1474,347,550,92,9
2,0,0,3.0,-0.0,0.8420870304107666,17.69180601295413,44,13,-12,1474,347,550,92,9
1,0,0,1.5,-0.0,0.8491699695587158,16.97056274847714,44,12,-12,1474,347,550,92,9
1,0,0,1.5,-0.0,0.857245922088623,16.278820596099706,44,11,-12,1474,347,550,92,9
1,0,0,1.5,-0.0,0.8731141090393066,15.620499351813308,44,10,-12,1474,347,550,92,9
1,0,0,1.5,-0.0,0.9052090644836426,15.0,44,9,-12,1474,347,550,92,9
1,0,0,1.5,-0.0,0.9214119911193848,14.422205101855956,44,8,-12,1474,347,550,92,9
1,-1,0,1.5,-1.5,0.9452390670776367,13.038404810405298,44,7,-11,1474,347,550,92,9
1,0,0,1.5,-0.0,0.9612720012664795,12.529964086141668,44,6,-11,1474,347,550,92,9
1,-1,0,1.5,-1.5,0.9692049026489258,11.180339887498949,44,5,-10,1474,347,550,92,9
1,-1,0,1.5,-1.5,0.985771894454956,9.848857801796104,44,4,-9,1474,347,550,92,9
1,0,0,1.5,-0.0,1.0012190341949463,9.486832980505138,44,3,-9,1474,347,550,92,9
0,-1,0,-0.0,-1.5,1.0093379020690918,8.54400374531753,44,3,-8,1474,347,550,92,9
1,0,0,1.5,-0.0,1.0971410274505615,8.246211251235321,44,2,-8,1474,347,550,92,9
1,-1,0,1.5,-1.5,1.105241060256958,7.0710678118654755,44,1,-7,1474,347,550,92,9
0,0,1,-0.0,-0.0,1.1842050552368164,7.0710678118654755,44,1,-7,1474,347,550,92,9
1,0,1,1.5,-0.0,0.04989194869995117,944.0704422870149,45,-862,385,612,739,1473,354,13
0,0,0,-0.0,-0.0,0.12386679649353027,944.0704422870149,45,-862,385,612,739,1473,354,13
-2,0,0,-3.0,-0.0,0.20190095901489258,941.3320349377259,45,-859,385,612,739,1473,354,13
-3,1,0,-4.5,1.5,0.20995092391967773,937.2731725596333,45,-855,384,612,739,1473,354,13
-4,2,0,-6.0,3.0,0.21792888641357422,930.5707925784045,45,-849,381,612,739,1473,354,13
-7,3,0,-10.5,4.5,0.22663187980651855,919.8097629401419,45,-839,377,612,739,1473,354,13
-7,5,0,-10.5,7.5,0.23395586013793945,907.8221191400879,45,-829,370,612,739,1473,354,13
-8,5,0,-12.0,7.5,0.24198293685913086,894.0123041658878,45,-817,363,612,739,1473,354,13
-8,7,0,-12.0,10.5,0.2499408721923828,878.9960181934842,45,-805,353,612,739,1473,354,13
-10,7,0,-15.0,10.5,0.25793886184692383,861.2485123354351,45,-790,343,612,739,1473,354,13
-9,7,0,-13.5,10.5,0.26595091819763184,845.3508147508938,45,-777,333,612,739,1473,354,13
-10,8,0,-15.0,12.0,0.27390384674072266,826.8524656793375,45,-762,321,612,739,1473,354,13
-15,9,0,-22.5,13.5,0.281965970993042,801.5385205964839,45,-740,308,612,739,1473,354,13
-16,10,0,-24.0,15.0,0.28998494148254395,773.6310490149681,45,-716,293,612,739,1473,354,13
-16,10,0,-24.0,15.0,0.29802894592285156,745.7533104183983,45,-692,278,612,739,1473,354,13
-19,10,0,-28.5,15.0,0.30613183975219727,714.1883505070633,45,-664,263,612,739,1473,354,13
-23,11,0,-34.5,16.5,0.31397581100463867,676.6897368809431,45,-630,247,612,739,1473,354,13
-26,13,0,-39.0,19.5,0.3220939636230469,633.4548129109131,45,-591,228,612,739,1473,354,13
-27,12,0,-40.5,18.0,0.32993578910827637,589.6617674565649,45,-551,210,612,739,1473,354,13
-25,12,0,-37.5,18.0,0.3379549980163574,548.6893474453464,45,-514,192,612,739,1473,354,13
-22,12,0,-33.0,18.0,0.3458139896392822,511.50464318518164,45,-481,174,612,739,1473,354,13
-19,10,0,-28.5,15.0,0.35394287109375,480.09374084651427,45,-453,159,612,739,1473,354,13
-16,10,0,-24.0,15.0,0.36197590827941895,452.5229275959396,45,-429,144,612,739,1473,354,13
-14,10,0,-21.0,15.0,0.369858980178833,427.907700328003,45,-408,129,612,739,1473,354,13
-15,11,0,-22.5,16.5,0.37817978858947754,402.20019890596774,45,-386,113,612,739,1473,354,13
-10,7,0,-15.0,10.5,0.3859720230102539,385.0324661635691,45,-371,103,612,739,1473,354,13
-12,9,0,-18.0,13.5,0.3940088748931885,364.29246492344583,45,-353,90,612,739,1473,354,13
-10,7,0,-15.0,10.5,0.4018290042877197,347.3384516577455,45,-338,80,612,739,1473,354,13
