dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
19,-1,0,28.5,-1.5,0.37252116203308105,314.06724485106724,13,341,-27,1803,936,639,1053,57
16,-1,0,24.0,-1.5,0.3806271553039551,290.06445887587,13,317,-26,1803,936,639,1053,57
16,0,0,24.0,-0.0,0.38858532905578613,266.15132160165456,13,293,-26,1803,936,639,1053,57
15,0,0,22.5,-0.0,0.39661526679992676,244.24437551582218,13,271,-26,1803,936,639,1053,57
14,0,0,21.0,-0.0,0.40454816818237305,223.3483638299641,13,250,-26,1803,936,639,1053,57
14,0,0,21.0,-0.0,0.41257333755493164,202.471256342304,13,229,-26,1803,936,639,1053,57
12,0,0,18.0,-0.0,0.42060017585754395,184.59586073110643,13,211,-26,1803,936,639,1053,57
11,0,0,16.5,-0.0,0.42861318588256836,168.72569735548024,13,195,-26,1803,936,639,1053,57
11,0,0,16.5,-0.0,0.4364771842956543,152.87841220001906,13,179,-26,1803,936,639,1053,57
11,0,0,16.5,-0.0,0.44461822509765625,137.0605949341029,13,163,-26,1803,936,639,1053,57
11,0,0,16.5,-0.0,0.4525601863861084,121.28161306738349,13,147,-26,1803,936,639,1053,57
11,-1,0,16.5,-1.5,0.4609501361846924,105.3641631023867,13,131,-25,1803,936,639,1053,57
10,-1,0,15.0,-1.5,0.46857213973999023,90.45674315968678,13,116,-24,1803,936,639,1053,57
9,0,0,13.5,-0.0,0.4765181541442871,77.75916035975324,13,103,-24,1803,936,639,1053,57
11,-1,0,16.5,-1.5,0.4847531318664551,61.98888820293314,13,87,-23,1803,936,639,1053,57
11,0,0,16.5,-0.0,0.4925541877746582,46.632432628181164,13,71,-23,1803,936,639,1053,57
12,0,0,18.0,-0.0,0.500603199005127,29.77542730261716,13,53,-23,1803,936,639,1053,57
12,0,0,18.0,-0.0,0.5085263252258301,13.880783182743848,13,35,-23,1803,936,639,1053,57
13,-1,0,19.5,-1.5,0.5166933536529541,-0.7970589825291121,13,16,-22,1803,936,639,1053,57
10,-1,0,15.0,-1.5,0.5245921611785889,-6.976203958371361,13,1,-21,1803,936,639,1053,57
10,0,0,15.0,-0.0,0.5325832366943359,-2.761141071752075,13,-14,-21,1803,936,639,1053,57
7,-1,0,10.5,-1.5,0.5405552387237549,3.240998703626616,13,-24,-20,1803,936,639,1053,57
6,-1,0,9.0,-1.5,0.548687219619751,10.078865529319543,13,-33,-19,1803,936,639,1053,57
4,0,0,6.0,-0.0,0.5565533638000488,15.382023926967726,13,-39,-19,1803,936,639,1053,57
2,-1,0,3.0,-1.5,0.5644631385803223,17.694638635183452,13,-42,-18,1803,936,639,1053,57
1,0,0,1.5,-0.0,0.5725522041320801,18.61544808322666,13,-43,-18,1803,936,639,1053,57
1,0,0,1.5,-0.0,0.5966463088989258,19.539457296018853,13,-44,-18,1803,936,639,1053,57
0,-1,0,-0.0,-1.5,0.604546308517456,19.16990566028302,13,-44,-17,1803,936,639,1053,57
0,0,1,-0.0,-0.0,0.6495583057403564,19.16990566028302,13,-44,-17,1803,936,639,1053,57
-1,0,1,-1.5,-0.0,0.08533692359924316,1339.9539025557717,14,-1326,-225,520,728,1847,953,10
0,0,0,-0.0,-0.0,0.08959293365478516,1339.9539025557717,14,-1326,-225,520,728,1847,953,10
-1,0,0,-1.5,-0.0,0.10138702392578125,1338.9680055715612,14,-1325,-225,520,728,1847,953,10
-1,0,0,-1.5,-0.0,0.10938000679016113,1337.9821294417882,14,-1324,-225,520,728,1847,953,10
-1,0,0,-1.5,-0.0,0.11741995811462402,1336.9962742124137,14,-1323,-225,520,728,1847,953,10
-3,0,0,-4.5,-0.0,0.1254420280456543,1333.0530632228306,14,-1319,-225,520,728,1847,953,10
-3,0,0,-4.5,-0.0,0.1332550048828125,1329.1101903516067,14,-1315,-225,520,728,1847,953,10
-6,0,0,-9.0,-0.0,0.14131498336791992,1320.239978268087,14,-1306,-225,520,728,1847,953,10
-7,0,0,-10.5,-0.0,0.14937591552734375,1310.3862550597069,14,-1296,-225,520,728,1847,953,10
-8,0,0,-12.0,-0.0,0.15744304656982422,1298.5647279671232,14,-1284,-225,520,728,1847,953,10
-8,0,0,-12.0,-0.0,0.16528582572937012,1286.7464921570331,14,-1272,-225,520,728,1847,953,10
-7,1,0,-10.5,1.5,0.17341303825378418,1277.076440778786,14,-1262,-226,520,728,1847,953,10
-7,0,0,-10.5,-0.0,0.1813039779663086,1267.2342551590095,14,-1252,-226,520,728,1847,953,10
-4,0,0,-6.0,-0.0,0.1894068717956543,1261.330130732109,14,-1246,-226,520,728,1847,953,10
-3,0,0,-4.5,-0.0,0.19732284545898438,1257.3945500516072,14,-1242,-226,520,728,1847,953,10
-4,0,0,-6.0,-0.0,0.20527100563049316,1251.49194187627,14,-1236,-226,520,728,1847,953,10
-7,0,0,-10.5,-0.0,0.21329283714294434,1241.6563279428697,14,-1226,-226,520,728,1847,953,10
-9,-1,0,-13.5,-1.5,0.22131586074829102,1228.6912093388685,14,-1213,-225,520,728,1847,953,10
-14,-3,0,-21.0,-4.5,0.2292938232421875,1207.3139032445351,14,-1192,-221,520,728,1847,953,10
-18,-4,0,-27.0,-6.0,0.23717594146728516,1179.67295064925,14,-1165,-215,520,728,1847,953,10
-25,-5,0,-37.5,-7.5,0.24539685249328613,1142.0170007458478,14,-1128,-208,520,728,1847,953,10
-27,-6,0,-40.5,-9.0,0.2533450126647949,1101.049275575008,14,-1088,-199,520,728,1847,953,10
-31,-6,0,-46.5,-9.0,0.2612748146057129,1054.1808155362332,14,-1042,-190,520,728,1847,953,10
-31,-6,0,-46.5,-9.0,0.2692580223083496,1007.312698725053,14,-996,-181,520,728,1847,953,10
-32,-5,0,-48.0,-7.5,0.2773628234863281,958.836085649422,14,-948,-174,520,728,1847,953,10
-33,-5,0,-49.5,-7.5,0.2852778434753418,909.3795710753823,14,-899,-167,520,728,1847,953,10
-33,-5,0,-49.5,-7.5,0.2933318614959717,859.9277426467485,14,-850,-160,520,728,1847,953,10
-35,-5,0,-52.5,-7.5,0.30136704444885254,807.5349223264192,14,-798,-153,520,728,1847,953,10
-37,-5,0,-55.5,-7.5,0.30930590629577637,752.2086898603317,14,-743,-146,520,728,1847,953,10
-34,-4,0,-51.0,-6.0,0.3173978328704834,701.0198297498449,14,-692,-140,520,728,1847,953,10
-35,-3,0,-52.5,-4.5,0.325314998626709,649.2904553789548,14,-640,-136,520,728,1847,953,10
-32,-2,0,-48.0,-3.0,0.3333008289337158,601.7561289348464,14,-592,-133,520,728,1847,953,10
-30,-2,0,-45.0,-3.0,0.341372013092041,557.2357156922708,14,-547,-130,520,728,1847,953,10
-28,-1,0,-42.0,-1.5,0.3493959903717041,516.2158861738579,14,-505,-129,520,728,1847,953,10
-24,-1,0,-36.0,-1.5,0.3573338985443115,481.1532680132882,14,-469,-128,520,728,1847,953,10
-23,-1,0,-34.5,-1.5,0.3653140068054199,448.16001588842767,14,-435,-127,520,728,1847,953,10
-22,-1,0,-33.0,-1.5,0.3732929229736328,416.283752357007,14,-402,-126,520,728,1847,953,10
-22,-1,0,-33.0,-1.5,0.3813798427581787,384.59722791621607,14,-369,-125,520,728,1847,953,10
-23,-2,0,-34.5,-3.0,0.3898138999938965,351.52349151213025,14,-335,-122,520,728,1847,953,10
-22,-1,0,-33.0,-1.5,0.39728784561157227,320.33828548143543,14,-302,-121,520,728,1847,953,10
-22,-2,0,-33.0,-3.0,0.4053640365600586,288.7430850249925,14,-269,-118,520,728,1847,953,10
-22,-2,0,-33.0,-3.0,0.4132978916168213,257.5280937347468,14,-236,-115,520,728,1847,953,10
-21,-2,0,-31.5,-3.0,0.42124390602111816,228.60008561642266,14,-205,-112,520,728,1847,953,10
-17,-2,0,-25.5,-3.0,0.4292929172515869,205.4305110957059,14,-180,-109,520,728,1847,953,10
-16,-1,0,-24.0,-1.5,0.4372520446777344,184.73665961010275,14,-156,-108,520,728,1847,953,10
-15,-2,0,-22.5,-3.0,0.44530200958251953,165.23806859806652,14,-134,-105,520,728,1847,953,10
-12,-2,0,-18.0,-3.0,0.4532458782196045,149.46682491719702,14,-116,-102,520,728,1847,953,10
-10,-2,0,-15.0,-3.0,0.4613008499145508,136.42842712835352,14,-101,-99,520,728,1847,953,10
-10,-2,0,-15.0,-3.0,0.4692850112915039,123.8875478857442,14,-86,-96,520,728,1847,953,10
-7,-2,0,-10.5,-3.0,0.47729992866516113,115.10412149464314,14,-76,-93,520,728,1847,953,10
-7,-1,0,-10.5,-1.5,0.4852910041809082,108.22543883774529,14,-66,-92,520,728,1847,953,10
-8,-2,0,-12.0,-3.0,0.4933338165283203,99.10091258005379,14,-54,-89,520,728,1847,953,10
-7,-1,0,-10.5,-1.5,0.5014159679412842,93.38699100999075,14,-44,-88,520,728,1847,953,10
-6,-2,0,-9.0,-3.0,0.5094459056854248,86.92388155425118,14,-35,-85,520,728,1847,953,10
-5,-2,0,-7.5,-3.0,0.5172688961029053,81.64871608973787,14,-28,-82,520,728,1847,953,10
-4,-1,0,-6.0,-1.5,0.5253510475158691,78.93449827097318,14,-22,-81,520,728,1847,953,10
-3,-1,0,-4.5,-1.5,0.5332670211791992,77.0,14,-18,-80,520,728,1847,953,10
-4,-1,0,-6.0,-1.5,0.5413668155670166,74.90619500389191,14,-12,-79,520,728,1847,953,10
-2,-2,0,-3.0,-3.0,0.5493319034576416,71.53103945458993,14,-9,-76,520,728,1847,953,10
-3,-2,0,-4.5,-3.0,0.5573389530181885,68.17103251970687,14,-5,-73,520,728,1847,953,10
-2,-1,0,-3.0,-1.5,0.5653109550476074,67.02777242147643,14,-2,-72,520,728,1847,953,10
-2,-2,0,-3.0,-3.0,0.5732829570770264,64.00724599634447,14,1,-69,520,728,1847,953,10
-2,-2,0,-3.0,-3.0,0.5813159942626953,61.12110101926616,14,4,-66,520,728,1847,953,10
-2,-1,0,-3.0,-1.5,0.5893130302429199,60.37583651472461,14,7,-65,520,728,1847,953,10
-2,-2,0,-3.0,-3.0,0.5972738265991211,57.80127387243033,14,10,-62,520,728,1847,953,10
-1,-1,0,-1.5,-1.5,0.6052060127258301,56.98386886924694,14,11,-61,520,728,1847,953,10
-2,-1,0,-3.0,-1.5,0.6133079528808594,56.61168720299745,14,14,-60,520,728,1847,953,10
-1,-2,0,-1.5,-3.0,0.6212618350982666,53.9406481131655,14,15,-57,520,728,1847,953,10
-1,-2,0,-1.5,-3.0,0.629410982131958,51.32051136131489,14,16,-54,520,728,1847,953,10
-1,-2,0,-1.5,-3.0,0.6373038291931152,48.75872022286245,14,17,-51,520,728,1847,953,10
-1,-3,0,-1.5,-4.5,0.645305871963501,45.32891812864648,14,18,-47,520,728,1847,953,10
0,-3,0,-0.0,-4.5,0.6533358097076416,41.61544808322666,14,18,-43,520,728,1847,953,10
0,-3,0,-0.0,-4.5,0.6614398956298828,37.95346318982906,14,18,-39,520,728,1847,953,10
0,-3,0,-0.0,-4.5,0.6692619323730469,34.35733730830886,14,18,-35,520,728,1847,953,10
0,-2,0,-0.0,-3.0,0.6771588325500488,31.71511950137164,14,18,-32,520,728,1847,953,10
-1,-3,0,-1.5,-4.5,0.6853718757629395,28.837848631377263,14,19,-28,520,728,1847,953,10
0,-1,0,-0.0,-1.5,0.693281888961792,28.015148038438355,14,19,-27,520,728,1847,953,10
-1,-2,0,-1.5,-3.0,0.7013390064239502,26.240998703626616,14,20,-24,520,728,1847,953,10
0,-1,0,-0.0,-1.5,0.7094669342041016,25.479501308256342,14,20,-23,520,728,1847,953,10
0,-1,0,-0.0,-1.5,0.7172918319702148,24.732137494637012,14,20,-22,520,728,1847,953,10
0,-1,0,-0.0,-1.5,0.7253749370574951,24.0,14,20,-21,520,728,1847,953,10
-1,-1,0,-1.5,-1.5,0.7332038879394531,24.0,14,21,-20,520,728,1847,953,10
0,-2,0,-0.0,-3.0,0.7492249011993408,22.018512172212592,14,21,-17,520,728,1847,953,10
0,-1,0,-0.0,-1.5,0.7572588920593262,21.40075756488817,14,21,-16,520,728,1847,953,10
0,-1,0,-0.0,-1.5,0.7652950286865234,20.80697580112788,14,21,-15,520,728,1847,953,10
0,-2,0,-0.0,-3.0,0.7733080387115479,19.186773244895647,14,21,-12,520,728,1847,953,10
1,-2,0,1.5,-3.0,0.781256914138794,16.93171219946131,14,20,-9,520,728,1847,953,10
1,-1,0,1.5,-1.5,0.7895100116729736,15.615528128088304,14,19,-8,520,728,1847,953,10
1,-1,0,1.5,-1.5,0.7973158359527588,14.313207915827967,14,18,-7,520,728,1847,953,10
1,-2,0,1.5,-3.0,0.8052799701690674,12.464249196572979,14,17,-4,520,728,1847,953,10
1,-2,0,1.5,-3.0,0.8133389949798584,11.031219541881399,14,16,-1,520,728,1847,953,10
2,-1,0,3.0,-1.5,0.8213658332824707,8.0,14,13,0,520,728,1847,953,10
2,-2,0,3.0,-3.0,0.8295159339904785,5.440306508910551,14,10,3,520,728,1847,953,10
1,-1,0,1.5,-1.5,0.837306022644043,4.848857801796104,14,9,4,520,728,1847,953,10
1,-1,0,1.5,-1.5,0.8452630043029785,4.433981132056603,14,8,5,520,728,1847,953,10
2,-1,0,3.0,-1.5,0.853430986404419,2.810249675906654,14,5,6,520,728,1847,953,10
0,-1,0,-0.0,-1.5,0.8613269329071045,3.6023252670426267,14,5,7,520,728,1847,953,10
1,0,0,1.5,-0.0,0.8692829608917236,3.062257748298549,14,4,7,520,728,1847,953,10
0,-1,0,-0.0,-1.5,0.877331018447876,3.944271909999159,14,4,8,520,728,1847,953,10
0,0,1,-0.0,-0.0,0.9392409324645996,3.944271909999159,14,4,8,520,728,1847,953,10
0,0,0,-0.0,-0.0,0.08974409103393555,552.3420951722925,15,-432,392,84,1112,516,720,62
0,2,0,-0.0,3.0,0.24885821342468262,550.3303707875583,15,-432,389,84,1112,516,720,62
-3,5,0,-4.5,7.5,0.2568070888519287,542.6793529490145,15,-428,382,84,1112,516,720,62
-5,7,0,-7.5,10.5,0.26479411125183105,530.8051263561058,15,-421,372,84,1112,516,720,62
-6,10,0,-9.0,15.0,0.27277612686157227,514.1541066524218,15,-412,357,84,1112,516,720,62
-7,12,0,-10.5,18.0,0.2808492183685303,494.8564442887431,15,-402,339,84,1112,516,720,62
-8,12,0,-12.0,18.0,0.2887561321258545,474.1148384278569,15,-390,321,84,1112,516,720,62
-8,14,0,-12.0,21.0,0.29676103591918945,451.58056322234944,15,-378,300,84,1112,516,720,62
-10,15,0,-15.0,22.5,0.3047661781311035,426.22314027179334,15,-363,278,84,1112,516,720,62
-13,13,0,-19.5,19.5,0.3127601146697998,399.60074314845303,15,-344,259,84,1112,516,720,62
-14,13,0,-21.0,19.5,0.32077622413635254,371.40402582479214,15,-323,240,84,1112,516,720,62
-16,13,0,-24.0,19.5,0.3287990093231201,340.80909079795236,15,-299,221,84,1112,516,720,62
-15,13,0,-22.5,19.5,0.3366861343383789,311.8308620879981,15,-277,202,84,1112,516,720,62
-15,13,0,-22.5,19.5,0.34476709365844727,282.86939959161356,15,-255,183,84,1112,516,720,62
-14,12,0,-21.0,18.0,0.35286521911621094,255.32324390450736,15,-234,165,84,1112,516,720,62
-13,11,0,-19.5,16.5,0.3608410358428955,230.58363863208263,15,-215,149,84,1112,516,720,62
-13,11,0,-19.5,16.5,0.3687901496887207,205.86494041964082,15,-196,133,84,1112,516,720,62
-12,10,0,-18.0,15.0,0.3767571449279785,182.56029593536343,15,-178,118,84,1112,516,720,62
-10,10,0,-15.0,15.0,0.38483715057373047,161.81597444195333,15,-163,103,84,1112,516,720,62
-10,9,0,-15.0,13.5,0.3927900791168213,142.216627377397,15,-148,90,84,1112,516,720,62
-10,8,0,-15.0,12.0,0.400759220123291,123.18495387034366,15,-133,78,84,1112,516,720,62
-8,8,0,-12.0,12.0,0.40879201889038086,106.82960494755835,15,-121,66,84,1112,516,720,62
-7,6,0,-10.5,9.0,0.41672205924987793,93.77980605851253,15,-111,57,84,1112,516,720,62
-6,5,0,-9.0,7.5,0.42470717430114746,82.59577456930342,15,-102,50,84,1112,516,720,62
-5,4,0,-7.5,6.0,0.4328951835632324,73.69479452198185,15,-95,44,84,1112,516,720,62
-7,4,0,-10.5,6.0,0.4406590461730957,62.107464792034804,15,-85,38,84,1112,516,720,62
-6,3,0,-9.0,4.5,0.4487440586090088,52.2586331859946,15,-76,34,84,1112,516,720,62
-6,3,0,-9.0,4.5,0.45674610137939453,42.40980860893181,15,-67,30,84,1112,516,720,62
-5,3,0,-7.5,4.5,0.46483302116394043,34.391130897087265,15,-60,26,84,1112,516,720,62
-4,2,0,-6.0,3.0,0.472614049911499,27.694122363316758,15,-54,23,84,1112,516,720,62
-6,2,0,-9.0,3.0,0.4808011054992676,18.244289008980523,15,-45,20,84,1112,516,720,62
-5,2,0,-7.5,3.0,0.4888491630554199,10.629316592997299,15,-38,17,84,1112,516,720,62
-6,2,0,-9.0,3.0,0.4967072010040283,1.2024843762092345,15,-29,14,84,1112,516,720,62
-5,2,0,-7.5,3.0,0.5047781467437744,-6.403252247502312,15,-22,11,84,1112,516,720,62
-5,1,0,-7.5,1.5,0.5127592086791992,-12.972243622680054,15,-15,10,84,1112,516,720,62
-5,1,0,-7.5,1.5,0.5208761692047119,-18.958405421207704,15,-8,9,84,1112,516,720,62
-4,1,0,-6.0,1.5,0.5287621021270752,-22.753788748764677,15,-2,8,84,1112,516,720,62
-4,2,0,-6.0,3.0,0.537492036819458,-24.59687576256715,15,4,5,84,1112,516,720,62
-4,0,0,-6.0,-0.0,0.5448122024536133,-19.81966011250105,15,10,5,84,1112,516,720,62
-3,1,0,-4.5,1.5,0.5528361797332764,-16.439780221438966,15,14,4,84,1112,516,720,62
-1,0,0,-1.5,-0.0,0.5606791973114014,-15.475825303739976,15,15,4,84,1112,516,720,62
-1,0,0,-1.5,-0.0,0.5687990188598633,-14.507577497529358,15,16,4,84,1112,516,720,62
0,0,1,-0.0,-0.0,-0.0018775463104248047,1810.891121319028,16,1780,-349,1848,759,68,1108,7
1,0,1,1.5,-0.0,0.07219457626342773,1809.9098157382236,16,1779,-349,1848,759,68,1108,7
3,-2,1,4.5,-3.0,0.08012557029724121,1805.4084162599995,16,1775,-346,1848,759,68,1108,7
6,-2,1,9.0,-3.0,0.08834052085876465,1796.0011117283948,16,1766,-343,1848,759,68,1108,7
0,0,0,-0.0,-0.0,0.0890505313873291,1796.0011117283948,16,1766,-343,1848,759,68,1108,7
7,-4,0,10.5,-6.0,0.09603166580200195,1785.0450218045405,16,1756,-337,1848,759,68,1108,7
8,-3,0,12.0,-4.5,0.10417461395263672,1772.5069698539626,16,1744,-333,1848,759,68,1108,7
9,-3,0,13.5,-4.5,0.11216855049133301,1758.9880816850039,16,1731,-329,1848,759,68,1108,7
12,-5,0,18.0,-7.5,0.12008953094482422,1740.001147446553,16,1713,-322,1848,759,68,1108,7
14,-5,0,21.0,-7.5,0.1281576156616211,1718.0720496248841,16,1692,-315,1848,759,68,1108,7
15,-4,0,22.5,-6.0,0.1359715461730957,1695.3465488527363,16,1670,-309,1848,759,68,1108,7
15,-5,0,22.5,-7.5,0.14417552947998047,1672.4426280836954,16,1648,-302,1848,759,68,1108,7
14,-5,0,21.0,-7.5,0.15219449996948242,1650.5277439462575,16,1627,-295,1848,759,68,1108,7
14,-6,0,21.0,-9.0,0.1601865291595459,1628.2669922486632,16,1606,-286,1848,759,68,1108,7
15,-7,0,22.5,-10.5,0.16804051399230957,1604.8656660305921,16,1584,-276,1848,759,68,1108,7
14,-7,0,21.0,-10.5,0.1761486530303955,1582.4731155084276,16,1563,-266,1848,759,68,1108,7
14,-8,0,21.0,-12.0,0.18413352966308594,1559.7795749881043,16,1542,-254,1848,759,68,1108,7
15,-8,0,22.5,-12.0,0.19209647178649902,1536.1439178972187,16,1520,-242,1848,759,68,1108,7
16,-9,0,24.0,-13.5,0.20039653778076172,1510.4255845597431,16,1496,-229,1848,759,68,1108,7
16,-8,0,24.0,-12.0,0.2080676555633545,1484.9089353854959,16,1472,-217,1848,759,68,1108,7
17,-6,0,25.5,-9.0,0.21612143516540527,1458.8731135088299,16,1447,-208,1848,759,68,1108,7
20,-7,0,30.0,-10.5,0.22401666641235352,1427.766577747747,16,1417,-198,1848,759,68,1108,7
22,-7,0,33.0,-10.5,0.2320566177368164,1393.710420953463,16,1384,-188,1848,759,68,1108,7
25,-6,0,37.5,-9.0,0.2399766445159912,1355.841418267783,16,1347,-179,1848,759,68,1108,7
26,-5,0,39.0,-7.5,0.24807262420654297,1316.2603988599067,16,1308,-172,1848,759,68,1108,7
28,-4,0,42.0,-6.0,0.2561066150665283,1273.8367162640648,16,1266,-166,1848,759,68,1108,7
30,-5,0,45.0,-7.5,0.2641315460205078,1228.309059497249,16,1221,-159,1848,759,68,1108,7
30,-5,0,45.0,-7.5,0.27214956283569336,1182.7824421031034,16,1176,-152,1848,759,68,1108,7
28,-4,0,42.0,-6.0,0.28009843826293945,1140.3599608172397,16,1134,-146,1848,759,68,1108,7
29,-4,0,43.5,-6.0,0.2888205051422119,1096.9459077609226,16,1091,-140,1848,759,68,1108,7
31,-5,0,46.5,-7.5,0.29604053497314453,1050.4296369478125,16,1045,-133,1848,759,68,1108,7
30,-4,0,45.0,-6.0,0.3041346073150635,1005.0322415478585,16,1000,-127,1848,759,68,1108,7
33,-6,0,49.5,-9.0,0.31208252906799316,955.2927527639974,16,951,-118,1848,759,68,1108,7
33,-4,0,49.5,-6.0,0.3201305866241455,905.9268397401411,16,902,-112,1848,759,68,1108,7
32,-6,0,48.0,-9.0,0.3280785083770752,857.1889327351288,16,854,-103,1848,759,68,1108,7
30,-4,0,45.0,-6.0,0.3361046314239502,811.7944526075273,16,809,-97,1848,759,68,1108,7
31,-6,0,46.5,-9.0,0.3441436290740967,765.0579405227186,16,763,-88,1848,759,68,1108,7
30,-6,0,45.0,-9.0,0.35214757919311523,719.3330256882901,16,718,-79,1848,759,68,1108,7
34,-7,0,51.0,-10.5,0.36028456687927246,667.5594679072095,16,667,-69,1848,759,68,1108,7
33,-6,0,49.5,-9.0,0.36832165718078613,617.9057899552878,16,618,-60,1848,759,68,1108,7
31,-5,0,46.5,-7.5,0.37615251541137695,571.4501719035342,16,572,-53,1848,759,68,1108,7
30,-3,0,45.0,-4.5,0.38401055335998535,526.2730864119203,16,527,-49,1848,759,68,1108,7
26,-3,0,39.0,-4.5,0.39212751388549805,487.070403105513,16,488,-45,1848,759,68,1108,7
26,-2,0,39.0,-3.0,0.40032362937927246,447.9600869256613,16,449,-42,1848,759,68,1108,7
22,-2,0,33.0,-3.0,0.4079885482788086,414.8241256796931,16,416,-39,1848,759,68,1108,7
21,-3,0,31.5,-4.5,0.4160914421081543,383.58763560155415,16,385,-35,1848,759,68,1108,7
19,-2,0,28.5,-3.0,0.4240574836730957,355.43130443642895,16,357,-32,1848,759,68,1108,7
16,-2,0,24.0,-3.0,0.43224453926086426,331.26037755019667,16,333,-29,1848,759,68,1108,7
14,-1,0,21.0,-1.5,0.44092750549316406,310.2538906382489,16,312,-28,1848,759,68,1108,7
11,-1,0,16.5,-1.5,0.44823360443115234,294.22886804615734,16,296,-27,1848,759,68,1108,7
10,0,0,15.0,-0.0,0.4561336040496826,279.29417280560364,16,281,-27,1848,759,68,1108,7
8,0,0,12.0,-0.0,0.4642515182495117,267.3516228913746,16,269,-27,1848,759,68,1108,7
8,0,0,12.0,-0.0,0.47213244438171387,255.4143958838207,16,257,-27,1848,759,68,1108,7
8,-1,0,12.0,-1.5,0.48009443283081055,243.37572932413616,16,245,-26,1848,759,68,1108,7
8,-1,0,12.0,-1.5,0.4881255626678467,231.33736364481018,16,233,-25,1848,759,68,1108,7
6,0,0,9.0,-0.0,0.4961414337158203,222.39077177204928,16,224,-25,1848,759,68,1108,7
5,0,0,7.5,-0.0,0.5041046142578125,215.43534512527958,16,217,-25,1848,759,68,1108,7
4,-1,0,6.0,-1.5,0.5120935440063477,209.3605424743495,16,211,-24,1848,759,68,1108,7
4,0,0,6.0,-0.0,0.5201065540313721,203.40009689920205,16,205,-24,1848,759,68,1108,7
5,0,0,7.5,-0.0,0.5280976295471191,196.44924166313595,16,198,-24,1848,759,68,1108,7
6,0,0,9.0,-0.0,0.5362155437469482,187.51771571168914,16,189,-24,1848,759,68,1108,7
9,1,0,13.5,1.5,0.5442676544189453,174.7667010438119,16,176,-25,1848,759,68,1108,7
8,1,0,12.0,1.5,0.5521185398101807,163.04818577750254,16,164,-26,1848,759,68,1108,7
10,1,0,15.0,1.5,0.5600955486297607,148.42654985173505,16,149,-27,1848,759,68,1108,7
8,0,0,12.0,-0.0,0.5681476593017578,136.6352391053204,16,137,-27,1848,759,68,1108,7
8,0,0,12.0,-0.0,0.5761146545410156,124.88275880665071,16,125,-27,1848,759,68,1108,7
7,0,0,10.5,-0.0,0.5841314792633057,115.12705024675762,16,115,-27,1848,759,68,1108,7
6,0,0,9.0,-0.0,0.5921316146850586,106.38464243210744,16,106,-27,1848,759,68,1108,7
6,0,0,9.0,-0.0,0.6003694534301758,97.68763578513501,16,97,-27,1848,759,68,1108,7
5,0,0,7.5,-0.0,0.6082015037536621,90.96275858019496,16,90,-27,1848,759,68,1108,7
3,0,0,4.5,-0.0,0.6160686016082764,87.13878188659973,16,86,-27,1848,759,68,1108,7
1,0,0,1.5,-0.0,0.6241104602813721,86.1852005660132,16,85,-27,1848,759,68,1108,7
