dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,-1,0,1.0,-1.0,0.9550635814666748,-0.15268068240827404,35,9,-21,1644,115,461,1078,46
2,-2,0,2.0,-2.0,0.9630095958709717,-2.751543268683413,35,7,-19,1644,115,461,1078,46
1,-1,0,1.0,-1.0,0.9710996150970459,-4.026334038989724,35,6,-18,1644,115,461,1078,46
2,-2,0,2.0,-2.0,0.9790575504302979,-6.507577497529358,35,4,-16,1644,115,461,1078,46
1,-1,0,1.0,-1.0,0.9869594573974609,-7.702941459221645,35,3,-15,1644,115,461,1078,46
2,-2,0,2.0,-2.0,0.9950885772705078,-9.961595189594702,35,1,-13,1644,115,461,1078,46
2,-2,0,2.0,-2.0,1.0030765533447266,-11.954638982812739,35,-1,-11,1644,115,461,1078,46
2,-2,0,2.0,-2.0,1.0110275745391846,-13.513167019494862,35,-3,-9,1644,115,461,1078,46
2,-1,0,2.0,-1.0,1.019047498703003,-13.566018867943397,35,-5,-8,1644,115,461,1078,46
1,-2,0,1.0,-2.0,1.0269834995269775,-14.51471862576143,35,-6,-6,1644,115,461,1078,46
2,-1,0,2.0,-1.0,1.0349805355072021,-13.566018867943397,35,-8,-5,1644,115,461,1078,46
1,-1,0,1.0,-1.0,1.0429365634918213,-13.151142198203896,35,-9,-4,1644,115,461,1078,46
0,0,1,-0.0,-0.0,1.0548806190490723,-13.151142198203896,35,-9,-4,1644,115,461,1078,46
0,0,0,-0.0,-0.0,0.085845947265625,675.4709897697018,36,157,658,1810,777,1653,119,2
-5,4,0,-5.0,4.0,0.1997058391571045,672.7655378542302,36,162,654,1810,777,1653,119,2
-8,10,0,-8.0,10.0,0.20759081840515137,665.060057352188,36,170,644,1810,777,1653,119,2
-11,14,0,-11.0,14.0,0.2156059741973877,654.4853163877891,36,181,630,1810,777,1653,119,2
-10,18,0,-10.0,18.0,0.22354698181152344,640.1123146532127,36,191,612,1810,777,1653,119,2
-9,26,0,-9.0,26.0,0.23152780532836914,618.18979319753,36,200,586,1810,777,1653,119,2
-8,30,0,-8.0,30.0,0.23970293998718262,592.6328831862332,36,208,556,1810,777,1653,119,2
-2,32,0,-2.0,32.0,0.2474839687347412,563.5139502262101,36,210,524,1810,777,1653,119,2
1,30,0,1.0,30.0,0.2556478977203369,535.392580112738,36,209,494,1810,777,1653,119,2
6,26,0,6.0,26.0,0.2635838985443115,509.13037549238334,36,203,468,1810,777,1653,119,2
11,22,0,11.0,22.0,0.27160191535949707,484.5718278483627,36,192,446,1810,777,1653,119,2
11,15,0,11.0,15.0,0.27968788146972656,466.463367548731,36,181,431,1810,777,1653,119,2
12,9,0,12.0,9.0,0.28774595260620117,453.5822257853908,36,169,422,1810,777,1653,119,2
12,6,0,12.0,6.0,0.2957608699798584,443.6403040661069,36,157,416,1810,777,1653,119,2
10,6,0,10.0,6.0,0.3036458492279053,434.5559665530941,36,147,410,1810,777,1653,119,2
7,4,0,7.0,4.0,0.31165194511413574,428.4601262049831,36,140,406,1810,777,1653,119,2
8,4,0,8.0,4.0,0.31957387924194336,422.1170050943356,36,132,402,1810,777,1653,119,2
7,4,0,7.0,4.0,0.3275587558746338,416.16783193338387,36,125,398,1810,777,1653,119,2
7,5,0,7.0,5.0,0.33553290367126465,409.33279176785277,36,118,393,1810,777,1653,119,2
6,5,0,6.0,5.0,0.3435969352722168,402.84155308734637,36,112,388,1810,777,1653,119,2
8,7,0,8.0,7.0,0.35167980194091797,393.93923583255184,36,104,381,1810,777,1653,119,2
7,8,0,7.0,8.0,0.3596217632293701,384.40627913929995,36,97,373,1810,777,1653,119,2
9,10,0,9.0,10.0,0.36760997772216797,372.51439061969216,36,88,363,1810,777,1653,119,2
7,9,0,7.0,9.0,0.37581396102905273,362.1487298614715,36,81,354,1810,777,1653,119,2
9,12,0,9.0,12.0,0.38364481925964355,348.4967811010568,36,72,342,1810,777,1653,119,2
9,13,0,9.0,13.0,0.3916358947753906,333.9776111921512,36,63,329,1810,777,1653,119,2
9,14,0,9.0,14.0,0.3995487689971924,318.59505628216465,36,54,315,1810,777,1653,119,2
10,14,0,10.0,14.0,0.40752482414245605,303.19894805866767,36,44,301,1810,777,1653,119,2
9,16,0,9.0,16.0,0.4157118797302246,286.14108030722457,36,35,285,1810,777,1653,119,2
11,17,0,11.0,17.0,0.4235098361968994,268.0724809414742,36,24,268,1810,777,1653,119,2
10,16,0,10.0,16.0,0.4316718578338623,251.38858928247924,36,14,252,1810,777,1653,119,2
9,16,0,9.0,16.0,0.43981194496154785,235.05296015936761,36,5,236,1810,777,1653,119,2
9,15,0,9.0,15.0,0.44774293899536133,220.03619613086,36,-4,221,1810,777,1653,119,2
9,15,0,9.0,15.0,0.4556748867034912,205.4097865896867,36,-13,206,1810,777,1653,119,2
7,16,0,7.0,16.0,0.4636497497558594,190.049731745428,36,-20,190,1810,777,1653,119,2
6,15,0,6.0,15.0,0.47230076789855957,175.92088627406318,36,-26,175,1810,777,1653,119,2
4,12,0,4.0,12.0,0.47947096824645996,164.73774464496614,36,-30,163,1810,777,1653,119,2
3,12,0,3.0,12.0,0.48752880096435547,153.5639026422405,36,-33,151,1810,777,1653,119,2
2,11,0,2.0,11.0,0.495574951171875,143.30869689661813,36,-35,140,1810,777,1653,119,2
2,12,0,2.0,12.0,0.5035707950592041,132.24038426843418,36,-37,128,1810,777,1653,119,2
2,11,0,2.0,11.0,0.5115718841552734,122.3288287465668,36,-39,117,1810,777,1653,119,2
2,11,0,2.0,11.0,0.5196647644042969,112.65298060323803,36,-41,106,1810,777,1653,119,2
2,10,0,2.0,10.0,0.5275259017944336,104.19030373565806,36,-43,96,1810,777,1653,119,2
2,9,0,2.0,9.0,0.5356478691101074,96.94896630388705,36,-45,87,1810,777,1653,119,2
1,6,0,1.0,6.0,0.5436279773712158,92.15041599477696,36,-46,81,1810,777,1653,119,2
1,7,0,1.0,7.0,0.5515749454498291,86.66413177577246,36,-47,74,1810,777,1653,119,2
1,5,0,1.0,5.0,0.5595228672027588,83.0535543567314,36,-48,69,1810,777,1653,119,2
1,5,0,1.0,5.0,0.5675969123840332,79.60397012554654,36,-49,64,1810,777,1653,119,2
0,5,0,-0.0,5.0,0.5755839347839355,75.69419795525604,36,-49,59,1810,777,1653,119,2
0,3,0,-0.0,3.0,0.5835719108581543,73.41102068914255,36,-49,56,1810,777,1653,119,2
-1,4,0,-1.0,4.0,0.5915279388427734,69.76722405181653,36,-48,52,1810,777,1653,119,2
-2,4,0,-2.0,4.0,0.5995438098907471,65.48308055437865,36,-46,48,1810,777,1653,119,2
-2,4,0,-2.0,4.0,0.6075258255004883,61.22539674441618,36,-44,44,1810,777,1653,119,2
-1,3,0,-1.0,3.0,0.6155447959899902,58.413803110051795,36,-43,41,1810,777,1653,119,2
-1,3,0,-1.0,3.0,0.6235818862915039,55.639209034025185,36,-42,38,1810,777,1653,119,2
-2,3,0,-2.0,3.0,0.6315219402313232,52.150729063673246,36,-40,35,1810,777,1653,119,2
-1,2,0,-1.0,2.0,0.639610767364502,50.088159097779204,36,-39,33,1810,777,1653,119,2
-1,3,0,-1.0,3.0,0.6475338935852051,47.41487374764082,36,-38,30,1810,777,1653,119,2
-2,2,0,-2.0,2.0,0.655519962310791,44.60701700396552,36,-36,28,1810,777,1653,119,2
-2,3,0,-2.0,3.0,0.6635527610778809,41.20189569201838,36,-34,25,1810,777,1653,119,2
-3,3,0,-3.0,3.0,0.6716299057006836,37.01315561749642,36,-31,22,1810,777,1653,119,2
-2,4,0,-2.0,4.0,0.6795549392700195,33.132096331752024,36,-29,18,1810,777,1653,119,2
-2,3,0,-2.0,3.0,0.6875748634338379,29.886890422961002,36,-27,15,1810,777,1653,119,2
-1,3,0,-1.0,3.0,0.6956708431243896,27.635642126552707,36,-26,12,1810,777,1653,119,2
-2,2,0,-2.0,2.0,0.7035589218139648,25.0,36,-24,10,1810,777,1653,119,2
-2,3,0,-2.0,3.0,0.711493968963623,22.08679276123039,36,-22,7,1810,777,1653,119,2
-2,2,0,-2.0,2.0,0.7196118831634521,19.615528128088304,36,-20,5,1810,777,1653,119,2
-2,2,0,-2.0,2.0,0.7275888919830322,17.24828759089466,36,-18,3,1810,777,1653,119,2
-1,2,0,-1.0,2.0,0.735508918762207,16.029386365926403,36,-17,1,1810,777,1653,119,2
-2,3,0,-2.0,3.0,0.7435557842254639,14.132745950421556,36,-15,-2,1810,777,1653,119,2
-2,2,0,-2.0,2.0,0.7515509128570557,12.601470508735444,36,-13,-4,1810,777,1653,119,2
-2,3,0,-2.0,3.0,0.7595019340515137,12.038404810405298,36,-11,-7,1810,777,1653,119,2
-1,1,0,-1.0,1.0,0.7676358222961426,11.806248474865697,36,-10,-8,1810,777,1653,119,2
-1,1,0,-1.0,1.0,0.7755677700042725,11.727922061357855,36,-9,-9,1810,777,1653,119,2
-1,1,0,-1.0,1.0,0.7836449146270752,11.806248474865697,36,-8,-10,1810,777,1653,119,2
-1,0,0,-1.0,-0.0,0.8475189208984375,11.206555615733702,36,-7,-10,1810,777,1653,119,2
-1,0,0,-1.0,-0.0,0.8555247783660889,10.661903789690601,36,-6,-10,1810,777,1653,119,2
-1,0,0,-1.0,-0.0,0.8635199069976807,10.180339887498949,36,-5,-10,1810,777,1653,119,2
-1,0,0,-1.0,-0.0,0.8794538974761963,9.770329614269007,36,-4,-10,1810,777,1653,119,2
-1,0,0,-1.0,-0.0,0.9435579776763916,9.44030650891055,36,-3,-10,1810,777,1653,119,2
0,-1,0,-0.0,-1.0,0.9835667610168457,8.486832980505138,36,-3,-9,1810,777,1653,119,2
0,-1,0,-0.0,-1.0,0.991553783416748,7.54400374531753,36,-3,-8,1810,777,1653,119,2
0,-1,0,-0.0,-1.0,1.0075738430023193,6.615773105863909,36,-3,-7,1810,777,1653,119,2
0,-1,0,-0.0,-1.0,1.015622854232788,5.708203932499369,36,-3,-6,1810,777,1653,119,2
-1,0,0,-1.0,-0.0,1.0316047668457031,5.324555320336759,36,-2,-6,1810,777,1653,119,2
-1,0,0,-1.0,-0.0,1.0395088195800781,5.082762530298219,36,-1,-6,1810,777,1653,119,2
0,-1,0,-0.0,-1.0,1.0476367473602295,4.0990195135927845,36,-1,-5,1810,777,1653,119,2
0,0,1,-0.0,-0.0,1.085507869720459,4.0990195135927845,36,-1,-5,1810,777,1653,119,2
-1,0,1,-1.0,-0.0,1.1436598300933838,4.0,36,0,-5,1810,777,1653,119,2
0,0,0,-0.0,-0.0,1.148467779159546,4.0,36,0,-5,1810,777,1653,119,2
0,-1,0,-0.0,-1.0,1.151582956314087,3.0,36,0,-4,1810,777,1653,119,2
-1,0,0,-1.0,-0.0,1.159700870513916,3.1231056256176606,36,1,-4,1810,777,1653,119,2
0,-2,0,-0.0,-2.0,1.1677217483520508,1.2360679774997898,36,1,-2,1810,777,1653,119,2
0,-1,0,-0.0,-1.0,1.1836347579956055,0.41421356237309515,36,1,-1,1810,777,1653,119,2
0,-1,0,-0.0,-1.0,1.1997239589691162,0.0,36,1,0,1810,777,1653,119,2
0,0,1,-0.0,-0.0,1.2664508819580078,0.0,36,1,0,1810,777,1653,119,2
0,0,0,-0.0,-0.0,0.06136584281921387,813.2754289922217,37,-820,-201,989,576,1809,777,63
0,0,1,-0.0,-0.0,0.16521573066711426,813.2754289922217,37,-820,-201,989,576,1809,777,63
0,0,0,-0.0,-0.0,0.21527361869812012,813.2754289922217,37,-820,-201,989,576,1809,777,63
-5,0,0,-5.0,-0.0,0.2634456157684326,808.4200378832995,37,-815,-201,989,576,1809,777,63
-6,-2,0,-6.0,-2.0,0.27136874198913574,802.1158382842088,37,-809,-199,989,576,1809,777,63
-7,-2,0,-7.0,-2.0,0.27932262420654297,794.8407836865409,37,-802,-197,989,576,1809,777,63
-8,-3,0,-8.0,-3.0,0.28725767135620117,786.3567152718573,37,-794,-194,989,576,1809,777,63
-11,-4,0,-11.0,-4.0,0.2953007221221924,774.7226569980517,37,-783,-190,989,576,1809,777,63
-15,-4,0,-15.0,-4.0,0.3031926155090332,759.2025056907881,37,-768,-186,989,576,1809,777,63
-19,-4,0,-19.0,-4.0,0.31134676933288574,739.7950440940834,37,-749,-182,989,576,1809,777,63
-20,-6,0,-20.0,-6.0,0.3191506862640381,718.9446646253309,37,-729,-176,989,576,1809,777,63
-22,-5,0,-22.0,-5.0,0.3272256851196289,696.3857298572746,37,-707,-171,989,576,1809,777,63
-26,-6,0,-26.0,-6.0,0.3354208469390869,669.7039317714722,37,-681,-165,989,576,1809,777,63
-32,-8,0,-32.0,-8.0,0.34314966201782227,636.720001198107,37,-649,-157,989,576,1809,777,63
-36,-10,0,-36.0,-10.0,0.3511996269226074,599.3792509275667,37,-613,-147,989,576,1809,777,63
-40,-11,0,-40.0,-11.0,0.35933375358581543,557.9185003037347,37,-573,-136,989,576,1809,777,63
-43,-11,0,-43.0,-11.0,0.3672006130218506,513.5410911951457,37,-530,-125,989,576,1809,777,63
-46,-13,0,-46.0,-13.0,0.3751506805419922,465.78969393496885,37,-484,-112,989,576,1809,777,63
-45,-13,0,-45.0,-13.0,0.3834187984466553,419.0244437805573,37,-439,-99,989,576,1809,777,63
-41,-12,0,-41.0,-12.0,0.39139580726623535,376.3978399550003,37,-398,-87,989,576,1809,777,63
-33,-9,0,-33.0,-9.0,0.3993096351623535,342.2412088716893,37,-365,-78,989,576,1809,777,63
-30,-8,0,-30.0,-8.0,0.40725183486938477,311.23529917295207,37,-335,-70,989,576,1809,777,63
-25,-7,0,-25.0,-7.0,0.4151618480682373,285.33684578309874,37,-310,-63,989,576,1809,777,63
-22,-7,0,-22.0,-7.0,0.42314767837524414,262.393933134276,37,-288,-56,989,576,1809,777,63
-18,-6,0,-18.0,-6.0,0.431262731552124,243.5906043549196,37,-270,-50,989,576,1809,777,63
-15,-5,0,-15.0,-5.0,0.4391956329345703,227.940147524481,37,-255,-45,989,576,1809,777,63
-12,-4,0,-12.0,-4.0,0.4471766948699951,215.43457549621561,37,-243,-41,989,576,1809,777,63
-9,-2,0,-9.0,-2.0,0.4557967185974121,206.22773868163057,37,-234,-39,989,576,1809,777,63
-7,-2,0,-7.0,-2.0,0.4634368419647217,198.9956521328175,37,-227,-37,989,576,1809,777,63
-5,-1,0,-5.0,-1.0,0.47138381004333496,193.89997776789573,37,-222,-36,989,576,1809,777,63
-4,-1,0,-4.0,-1.0,0.4792778491973877,189.79175709251467,37,-218,-35,989,576,1809,777,63
-5,0,0,-5.0,-0.0,0.4871706962585449,184.8564337702261,37,-213,-35,989,576,1809,777,63
-5,-1,0,-5.0,-1.0,0.49517178535461426,179.76052761368766,37,-208,-34,989,576,1809,777,63
-6,-1,0,-6.0,-1.0,0.5031487941741943,173.67779557147864,37,-202,-33,989,576,1809,777,63
-7,0,0,-7.0,-0.0,0.5112907886505127,166.7725966861941,37,-195,-33,989,576,1809,777,63
-7,-1,0,-7.0,-1.0,0.519230842590332,159.70395905696347,37,-188,-32,989,576,1809,777,63
-8,0,0,-8.0,-0.0,0.5271406173706055,151.82231811242303,37,-180,-32,989,576,1809,777,63
-9,0,0,-9.0,-0.0,0.5352268218994141,142.9683879329805,37,-171,-32,989,576,1809,777,63
-8,-1,0,-8.0,-1.0,0.5432286262512207,134.92166826548,37,-163,-31,989,576,1809,777,63
-8,0,0,-8.0,-0.0,0.5511398315429688,127.06960492137634,37,-155,-31,989,576,1809,777,63
-8,0,0,-8.0,-0.0,0.5591716766357422,119.23315213360866,37,-147,-31,989,576,1809,777,63
-9,0,0,-9.0,-0.0,0.5672106742858887,110.43903280212291,37,-138,-31,989,576,1809,777,63
-7,0,0,-7.0,-0.0,0.5752596855163574,103.61797799699713,37,-131,-31,989,576,1809,777,63
-8,0,0,-8.0,-0.0,0.583223819732666,95.84636376341263,37,-123,-31,989,576,1809,777,63
-7,1,0,-7.0,1.0,0.5912327766418457,89.33287165193059,37,-116,-32,989,576,1809,777,63
-7,0,0,-7.0,-0.0,0.5992326736450195,82.6001760562016,37,-109,-32,989,576,1809,777,63
-7,1,0,-7.0,1.0,0.6073377132415771,76.20541031123382,37,-102,-33,989,576,1809,777,63
-6,0,0,-6.0,-0.0,0.6154036521911621,70.51354589413178,37,-96,-33,989,576,1809,777,63
-7,0,0,-7.0,-0.0,0.6236617565155029,63.92101980067429,37,-89,-33,989,576,1809,777,63
-6,0,0,-6.0,-0.0,0.63124680519104,58.31965069345043,37,-83,-33,989,576,1809,777,63
-6,0,0,-6.0,-0.0,0.6392216682434082,52.773504164502995,37,-77,-33,989,576,1809,777,63
-5,0,0,-5.0,-0.0,0.6472108364105225,48.202272694664515,37,-72,-33,989,576,1809,777,63
-6,0,0,-6.0,-0.0,0.6552016735076904,42.79024325749306,37,-66,-33,989,576,1809,777,63
-6,0,0,-6.0,-0.0,0.6632497310638428,37.47627326307996,37,-60,-33,989,576,1809,777,63
-6,-1,0,-6.0,-1.0,0.6719937324523926,31.76941930590086,37,-54,-32,989,576,1809,777,63
-6,0,0,-6.0,-0.0,0.6798968315124512,26.688820407423826,37,-48,-32,989,576,1809,777,63
-6,-1,0,-6.0,-1.0,0.6871747970581055,21.201532544552748,37,-42,-31,989,576,1809,777,63
-4,-2,0,-4.0,-2.0,0.6952447891235352,16.801673610868477,37,-38,-29,989,576,1809,777,63
-3,0,0,-3.0,-0.0,0.7032737731933594,14.453272709454048,37,-35,-29,989,576,1809,777,63
-3,0,0,-3.0,-0.0,0.7113087177276611,12.185645763378368,37,-32,-29,989,576,1809,777,63
-1,0,0,-1.0,-0.0,0.7192628383636475,11.449970553582247,37,-31,-29,989,576,1809,777,63
0,-1,0,-0.0,-1.0,0.7272336483001709,10.773197148410844,37,-31,-28,989,576,1809,777,63
0,0,1,-0.0,-0.0,0.7451567649841309,10.773197148410844,37,-31,-28,989,576,1809,777,63
0,0,0,-0.0,-0.0,0.09604072570800781,627.5152980371573,38,-509,-397,511,207,1020,604,36
-1,0,0,-1.0,-0.0,0.11898469924926758,626.7270740398607,38,-508,-397,511,207,1020,604,36
-1,1,0,-1.0,1.0,0.1270456314086914,626.5564366290977,38,-507,-398,511,207,1020,604,36
-2,4,0,-2.0,4.0,0.1351306438446045,627.4680472339433,38,-505,-402,511,207,1020,604,36
-3,2,0,-3.0,2.0,0.14316678047180176,626.3756668279769,38,-502,-404,511,207,1020,604,36
-3,3,0,-3.0,3.0,0.15109562873840332,625.9332263519254,38,-499,-407,511,207,1020,604,36
-4,1,0,-4.0,1.0,0.15899658203125,623.4740836542035,38,-495,-408,511,207,1020,604,36
-5,1,0,-5.0,1.0,0.16706156730651855,620.2640519408875,38,-490,-409,511,207,1020,604,36
-8,1,0,-8.0,1.0,0.17515063285827637,614.7906446843222,38,-482,-410,511,207,1020,604,36
-10,1,0,-10.0,1.0,0.1829535961151123,607.8634036273411,38,-472,-411,511,207,1020,604,36
-13,1,0,-13.0,1.0,0.19104266166687012,598.7860244849911,38,-459,-412,511,207,1020,604,36
-17,-1,0,-17.0,-1.0,0.19899678230285645,585.5602703955919,38,-442,-411,511,207,1020,604,36
-20,-2,0,-20.0,-2.0,0.2072467803955078,569.6776327205248,38,-422,-409,511,207,1020,604,36
-20,-5,0,-20.0,-5.0,0.2151927947998047,551.9298202410539,38,-402,-404,511,207,1020,604,36
-21,-6,0,-21.0,-6.0,0.22304463386535645,532.9673311549425,38,-381,-398,511,207,1020,604,36
-18,-7,0,-18.0,-7.0,0.23110461235046387,515.5260068637704,38,-363,-391,511,207,1020,604,36
-17,-8,0,-17.0,-8.0,0.23907756805419922,498.1443596514448,38,-346,-383,511,207,1020,604,36
-16,-10,0,-16.0,-10.0,0.24710965156555176,480.0250997690779,38,-330,-373,511,207,1020,604,36
-14,-12,0,-14.0,-12.0,0.2549717426300049,461.76765209838817,38,-316,-361,511,207,1020,604,36
-15,-15,0,-15.0,-15.0,0.2630796432495117,440.6033144232606,38,-301,-346,511,207,1020,604,36
-16,-15,0,-16.0,-15.0,0.2710127830505371,418.790567663726,38,-285,-331,511,207,1020,604,36
-16,-17,0,-16.0,-17.0,0.2790665626525879,395.4694668291723,38,-269,-314,511,207,1020,604,36
-17,-17,0,-17.0,-17.0,0.2871246337890625,371.50353015088325,38,-252,-297,511,207,1020,604,36
-18,-21,0,-18.0,-21.0,0.29509758949279785,343.84527079955046,38,-234,-276,511,207,1020,604,36
-19,-20,0,-19.0,-20.0,0.30310773849487305,316.3067453701765,38,-215,-256,511,207,1020,604,36
-17,-20,0,-17.0,-20.0,0.31110358238220215,290.05843601498725,38,-198,-236,511,207,1020,604,36
-16,-17,0,-16.0,-17.0,0.3189725875854492,266.7542800380707,38,-182,-219,511,207,1020,604,36
-16,-16,0,-16.0,-16.0,0.32698869705200195,244.23081436017395,38,-166,-203,511,207,1020,604,36
-17,-14,0,-17.0,-14.0,0.3351256847381592,222.66989840858787,38,-149,-189,511,207,1020,604,36
-17,-13,0,-17.0,-13.0,0.34300756454467773,202.0,38,-132,-176,511,207,1020,604,36
-17,-13,0,-17.0,-13.0,0.3511385917663574,181.48433522459854,38,-115,-163,511,207,1020,604,36
-16,-11,0,-16.0,-11.0,0.359027624130249,163.39735389470266,38,-99,-152,511,207,1020,604,36
-12,-9,0,-12.0,-9.0,0.36702466011047363,149.38578195294843,38,-87,-143,511,207,1020,604,36
-10,-9,0,-10.0,-9.0,0.37486767768859863,136.5477272560163,38,-77,-134,511,207,1020,604,36
-8,-8,0,-8.0,-8.0,0.3829636573791504,125.65583872575453,38,-69,-126,511,207,1020,604,36
-9,-8,0,-9.0,-8.0,0.3911275863647461,114.3782459469833,38,-60,-118,511,207,1020,604,36
-7,-6,0,-7.0,-6.0,0.39896464347839355,105.90722335683259,38,-53,-112,511,207,1020,604,36
-7,-7,0,-7.0,-7.0,0.4070136547088623,96.63420083029322,38,-46,-105,511,207,1020,604,36
-9,-7,0,-9.0,-7.0,0.41504478454589844,86.75208828467335,38,-37,-98,511,207,1020,604,36
-8,-8,0,-8.0,-8.0,0.42324161529541016,76.5568612000208,38,-29,-90,511,207,1020,604,36
-9,-7,0,-9.0,-7.0,0.4314756393432617,67.37564055396598,38,-20,-83,511,207,1020,604,36
-8,-7,0,-8.0,-7.0,0.4390425682067871,58.941536246685374,38,-12,-76,511,207,1020,604,36
-8,-6,0,-8.0,-6.0,0.4470555782318115,52.11419257183242,38,-4,-70,511,207,1020,604,36
-8,-7,0,-8.0,-7.0,0.4549877643585205,45.12685640834652,38,4,-63,511,207,1020,604,36
-5,-6,0,-5.0,-6.0,0.4629547595977783,39.706152185014034,38,9,-57,511,207,1020,604,36
-7,-6,0,-7.0,-6.0,0.47095561027526855,35.45091205957107,38,16,-51,511,207,1020,604,36
-4,-4,0,-4.0,-4.0,0.47908973693847656,33.07837115648854,38,20,-47,511,207,1020,604,36
-4,-3,0,-4.0,-3.0,0.4878675937652588,32.11985634456667,38,24,-44,511,207,1020,604,36
-4,-4,0,-4.0,-4.0,0.49509668350219727,30.82622246293481,38,28,-40,511,207,1020,604,36
-2,-2,0,-2.0,-2.0,0.503199577331543,30.41487374764082,38,30,-38,511,207,1020,604,36
0,-1,0,-0.0,-1.0,0.5111186504364014,29.634021455258214,38,30,-37,511,207,1020,604,36
-1,0,0,-1.0,-0.0,0.526958703994751,30.270073544588683,38,31,-37,511,207,1020,604,36
0,-1,0,-0.0,-1.0,0.542954683303833,29.507894080878813,38,31,-36,511,207,1020,604,36
0,-1,0,-0.0,-1.0,0.5591416358947754,28.75467891024384,38,31,-35,511,207,1020,604,36
0,-2,0,-0.0,-2.0,0.5670986175537109,27.276925690687087,38,31,-33,511,207,1020,604,36
1,-1,0,1.0,-1.0,0.5750346183776855,25.863424398922618,38,30,-32,511,207,1020,604,36
0,-1,0,-0.0,-1.0,0.5833835601806641,25.139309220245984,38,30,-31,511,207,1020,604,36
1,-1,0,1.0,-1.0,0.5909626483917236,23.725292090050132,38,29,-30,511,207,1020,604,36
1,-2,0,1.0,-2.0,0.5989665985107422,21.59797974644666,38,28,-28,511,207,1020,604,36
2,-2,0,2.0,-2.0,0.6068887710571289,18.76955262170047,38,26,-26,511,207,1020,604,36
3,-4,0,3.0,-4.0,0.6149387359619141,13.827660925679098,38,23,-22,511,207,1020,604,36
3,-3,0,3.0,-3.0,0.6228947639465332,9.586228448267445,38,20,-19,511,207,1020,604,36
4,-4,0,4.0,-4.0,0.6313507556915283,3.931712199461309,38,16,-15,511,207,1020,604,36
2,-3,0,2.0,-3.0,0.6392436027526855,0.43908891458577415,38,14,-12,511,207,1020,604,36
3,-3,0,3.0,-3.0,0.6471226215362549,-3.787329596448105,38,11,-9,511,207,1020,604,36
2,-2,0,2.0,-2.0,0.6550617218017578,-6.598245749008621,38,9,-7,511,207,1020,604,36
1,-2,0,1.0,-2.0,0.6630675792694092,-8.566018867943397,38,8,-5,511,207,1020,604,36
0,0,1,-0.0,-0.0,0.6851105690002441,-8.566018867943397,38,8,-5,511,207,1020,604,36
0,0,0,-0.0,-0.0,0.09785580635070801,1523.825708101284,39,1313,789,1816,1001,503,212,17
1,1,0,1.0,1.0,0.1520688533782959,1522.4535275531891,39,1312,788,1816,1001,503,212,17
2,3,0,2.0,3.0,0.1600017547607422,1519.195141427578,39,1310,785,1816,1001,503,212,17
2,5,0,2.0,5.0,0.16811370849609375,1514.9129981715962,39,1308,780,1816,1001,503,212,17
3,5,0,3.0,5.0,0.17604279518127441,1509.7779811289925,39,1305,775,1816,1001,503,212,17
2,6,0,2.0,6.0,0.18423175811767578,1505.0003304692302,39,1303,769,1816,1001,503,212,17
3,8,0,3.0,8.0,0.19346165657043457,1498.3601826920412,39,1300,761,1816,1001,503,212,17
5,10,0,5.0,10.0,0.19990777969360352,1489.005678011944,39,1295,751,1816,1001,503,212,17
9,16,0,9.0,16.0,0.20798683166503906,1473.2228056575418,39,1286,735,1816,1001,503,212,17
11,18,0,11.0,18.0,0.2160167694091797,1454.776127778957,39,1275,717,1816,1001,503,212,17
15,20,0,15.0,20.0,0.22393178939819336,1431.9336790283087,39,1260,697,1816,1001,503,212,17
17,21,0,17.0,21.0,0.23196172714233398,1406.9293268569988,39,1243,676,1816,1001,503,212,17
21,22,0,21.0,22.0,0.24009084701538086,1378.0014430006918,39,1222,654,1816,1001,503,212,17
26,20,0,26.0,20.0,0.24795174598693848,1345.6513583637407,39,1196,634,1816,1001,503,212,17
27,19,0,27.0,19.0,0.2560298442840576,1312.9034786841921,39,1169,615,1816,1001,503,212,17
30,19,0,30.0,19.0,0.2640566825866699,1277.5104044697578,39,1139,596,1816,1001,503,212,17
33,20,0,33.0,20.0,0.2723557949066162,1239.0012028863484,39,1106,576,1816,1001,503,212,17
34,20,0,34.0,20.0,0.2799186706542969,1199.6092083120268,39,1072,556,1816,1001,503,212,17
39,21,0,39.0,21.0,0.28801870346069336,1155.3202482549677,39,1033,535,1816,1001,503,212,17
43,21,0,43.0,21.0,0.2959456443786621,1107.4801656685788,39,990,514,1816,1001,503,212,17
44,23,0,44.0,23.0,0.30394482612609863,1057.8316002070871,39,946,491,1816,1001,503,212,17
48,24,0,48.0,24.0,0.31198883056640625,1004.1724161426254,39,898,467,1816,1001,503,212,17
45,23,0,45.0,23.0,0.3200197219848633,953.6366257583994,39,853,444,1816,1001,503,212,17
45,20,0,45.0,20.0,0.32812070846557617,904.4910958469677,39,808,424,1816,1001,503,212,17
43,19,0,43.0,19.0,0.3359527587890625,857.5922827752105,39,765,405,1816,1001,503,212,17
40,18,0,40.0,18.0,0.34395384788513184,813.8235820417908,39,725,387,1816,1001,503,212,17
39,19,0,39.0,19.0,0.35198068618774414,770.4728640100437,39,686,368,1816,1001,503,212,17
37,19,0,37.0,19.0,0.35994672775268555,728.8866941396079,39,649,349,1816,1001,503,212,17
