dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,1,0,-4.5,1.5,0.5402648448944092,62.201190465645766,8,-54,40,105,489,615,172,11
-1,1,0,-1.5,1.5,0.5482678413391113,60.80273550544841,8,-53,39,105,489,615,172,11
-2,0,0,-3.0,-0.0,0.5563709735870361,58.41135544995076,8,-50,39,105,489,615,172,11
-1,1,0,-1.5,1.5,0.5642619132995605,57.00806399170998,8,-49,38,105,489,615,172,11
-3,2,0,-4.5,3.0,0.5723328590393066,52.0087712549569,8,-45,35,105,489,615,172,11
-3,2,0,-4.5,3.0,0.5802929401397705,47.009614495783374,8,-41,32,105,489,615,172,11
-4,2,0,-6.0,3.0,0.588249921798706,40.45327270945405,8,-35,29,105,489,615,172,11
-4,1,0,-6.0,1.5,0.5962479114532471,35.311288741492746,8,-29,28,105,489,615,172,11
-3,3,0,-4.5,4.5,0.604625940322876,29.655446902326915,8,-25,24,105,489,615,172,11
-3,1,0,-4.5,1.5,0.6122069358825684,26.144823004794873,8,-21,23,105,489,615,172,11
-3,1,0,-4.5,1.5,0.620203971862793,22.80287754891569,8,-17,22,105,489,615,172,11
-1,2,0,-1.5,3.0,0.6282539367675781,19.839484696748443,8,-16,19,105,489,615,172,11
-2,1,0,-3.0,1.5,0.6361570358276367,17.20360331117452,8,-13,18,105,489,615,172,11
-3,2,0,-4.5,3.0,0.6442608833312988,12.4928556845359,8,-9,15,105,489,615,172,11
-3,3,0,-4.5,4.5,0.6523628234863281,7.083045973594572,8,-5,11,105,489,615,172,11
-2,1,0,-3.0,1.5,0.6603379249572754,5.198039027185569,8,-2,10,105,489,615,172,11
-1,1,0,-1.5,1.5,0.6683328151702881,4.055385138137417,8,-1,9,105,489,615,172,11
-1,1,0,-1.5,1.5,0.6762008666992188,3.0,8,0,8,105,489,615,172,11
-2,1,0,-3.0,1.5,0.6842329502105713,2.6157731058639087,8,3,7,105,489,615,172,11
0,1,0,-0.0,1.5,0.6922249794006348,1.7082039324993694,8,3,6,105,489,615,172,11
-2,2,0,-3.0,3.0,0.700218915939331,1.7082039324993694,8,6,3,105,489,615,172,11
0,1,0,-0.0,1.5,0.7082118988037109,1.324555320336759,8,6,2,105,489,615,172,11
1,0,0,1.5,-0.0,0.7803208827972412,0.38516480713450374,8,5,2,105,489,615,172,11
0,0,1,-0.0,-0.0,0.7892968654632568,0.38516480713450374,8,5,2,105,489,615,172,11
1,0,1,1.5,-0.0,0.010124921798706055,1558.6422336693633,9,1565,290,1666,777,100,487,66
0,0,0,-0.0,-0.0,0.10119295120239258,1558.6422336693633,9,1565,290,1666,777,100,487,66
1,0,0,1.5,-0.0,0.10669207572937012,1557.6589829375748,9,1564,290,1666,777,100,487,66
1,0,0,1.5,-0.0,0.14612197875976562,1556.6757531018707,9,1563,290,1666,777,100,487,66
1,0,0,1.5,-0.0,0.16214489936828613,1555.6925442010483,9,1562,290,1666,777,100,487,66
1,0,0,1.5,-0.0,0.17812490463256836,1554.7093562740001,9,1561,290,1666,777,100,487,66
3,-1,0,4.5,-1.5,0.18633604049682617,1550.9602267733871,9,1557,291,1666,777,100,487,66
3,-1,0,4.5,-1.5,0.19421100616455078,1547.212960331613,9,1553,292,1666,777,100,487,66
5,0,0,7.5,-0.0,0.20214390754699707,1540.334039547864,9,1546,292,1666,777,100,487,66
7,0,0,10.5,-0.0,0.21025300025939941,1530.50887429525,9,1536,292,1666,777,100,487,66
9,0,0,13.5,-0.0,0.21813201904296875,1517.7395010123396,9,1523,292,1666,777,100,487,66
10,2,0,15.0,3.0,0.2261049747467041,1502.442932837297,9,1508,289,1666,777,100,487,66
12,2,0,18.0,3.0,0.23417997360229492,1484.2000527287098,9,1490,286,1666,777,100,487,66
18,4,0,27.0,6.0,0.2421579360961914,1456.5532887412924,9,1463,280,1666,777,100,487,66
23,4,0,34.5,6.0,0.250093936920166,1422.0316147768062,9,1429,274,1666,777,100,487,66
30,6,0,45.0,9.0,0.2581188678741455,1376.1419374924585,9,1384,265,1666,777,100,487,66
33,6,0,49.5,9.0,0.26607298851013184,1326.3237289181704,9,1335,256,1666,777,100,487,66
39,10,0,58.5,15.0,0.2740950584411621,1266.5422270938332,9,1277,241,1666,777,100,487,66
40,11,0,60.0,16.5,0.282073974609375,1204.6243371879852,9,1217,225,1666,777,100,487,66
42,9,0,63.0,13.5,0.2900879383087158,1140.311552828148,9,1154,212,1666,777,100,487,66
43,8,0,64.5,12.0,0.29799795150756836,1075.1967334368028,9,1090,200,1666,777,100,487,66
47,9,0,70.5,13.5,0.3059718608856201,1004.0,9,1020,187,1666,777,100,487,66
46,10,0,69.0,15.0,0.3139939308166504,933.4289937703649,9,951,172,1666,777,100,487,66
45,9,0,67.5,13.5,0.3220789432525635,865.1853928894635,9,884,159,1666,777,100,487,66
41,8,0,61.5,12.0,0.33005809783935547,803.0251192398467,9,823,147,1666,777,100,487,66
37,8,0,55.5,12.0,0.3381209373474121,746.7749675387124,9,768,135,1666,777,100,487,66
32,7,0,48.0,10.5,0.34610509872436523,697.7701416998372,9,720,125,1666,777,100,487,66
27,7,0,40.5,10.5,0.35399389266967773,656.6557112066861,9,680,115,1666,777,100,487,66
25,8,0,37.5,12.0,0.362044095993042,618.1973587170022,9,643,103,1666,777,100,487,66
20,5,0,30.0,7.5,0.37011194229125977,587.4715948373463,9,613,96,1666,777,100,487,66
20,5,0,30.0,7.5,0.3779618740081787,556.7541860809467,9,583,89,1666,777,100,487,66
17,6,0,25.5,9.0,0.38612794876098633,530.7055969209459,9,558,80,1666,777,100,487,66
16,5,0,24.0,7.5,0.3949110507965088,505.9666037891402,9,534,73,1666,777,100,487,66
15,4,0,22.5,6.0,0.40219998359680176,483.36518085556463,9,512,67,1666,777,100,487,66
16,3,0,24.0,4.5,0.4102349281311035,459.0497942281858,9,488,63,1666,777,100,487,66
16,3,0,24.0,4.5,0.4181649684906006,434.736036670257,9,464,59,1666,777,100,487,66
15,3,0,22.5,4.5,0.4260270595550537,412.4088009907303,9,442,55,1666,777,100,487,66
15,3,0,22.5,4.5,0.4340989589691162,390.08509782312115,9,420,51,1666,777,100,487,66
16,4,0,24.0,6.0,0.4422159194946289,365.5486168587215,9,396,45,1666,777,100,487,66
18,5,0,27.0,7.5,0.45006299018859863,337.95147930693037,9,369,38,1666,777,100,487,66
20,5,0,30.0,7.5,0.4581260681152344,307.414453277178,9,339,31,1666,777,100,487,66
20,5,0,30.0,7.5,0.4660639762878418,276.9306374013386,9,309,24,1666,777,100,487,66
21,6,0,31.5,9.0,0.4741089344024658,245.40438214941946,9,278,15,1666,777,100,487,66
21,4,0,31.5,6.0,0.4821040630340576,214.1639132235934,9,247,9,1666,777,100,487,66
20,5,0,30.0,7.5,0.4899919033050537,184.00921639414304,9,217,2,1666,777,100,487,66
20,3,0,30.0,4.5,0.4980010986328125,154.0106948813356,9,187,-2,1666,777,100,487,66
20,3,0,30.0,4.5,0.5060338973999023,124.11460785044781,9,157,-6,1666,777,100,487,66
20,4,0,30.0,6.0,0.5140519142150879,94.56566936288148,9,127,-12,1666,777,100,487,66
19,3,0,28.5,4.5,0.5219969749450684,67.2845950283492,9,99,-16,1666,777,100,487,66
16,3,0,24.0,4.5,0.5301330089569092,44.62087348130012,9,75,-20,1666,777,100,487,66
14,3,0,21.0,4.5,0.5380148887634277,26.09314681077663,9,54,-24,1666,777,100,487,66
12,2,0,18.0,3.0,0.5461559295654297,12.0,9,36,-27,1666,777,100,487,66
9,1,0,13.5,1.5,0.5541560649871826,3.235341863986875,9,23,-28,1666,777,100,487,66
7,1,0,10.5,1.5,0.5621740818023682,-1.2195028358585915,9,13,-29,1666,777,100,487,66
4,1,0,6.0,1.5,0.5701010227203369,-2.194156398501274,9,7,-30,1666,777,100,487,66
2,0,0,3.0,-0.0,0.578092098236084,-2.734508099156887,9,4,-30,1666,777,100,487,66
1,0,0,1.5,-0.0,0.5862009525299072,-2.85037313663733,9,3,-30,1666,777,100,487,66
0,-1,0,-0.0,-1.5,0.6421089172363281,-3.845240525773498,9,3,-29,1666,777,100,487,66
1,-2,0,1.5,-3.0,0.6501798629760742,-6.923190379189403,9,2,-26,1666,777,100,487,66
1,-1,0,1.5,-1.5,0.6580820083618164,-7.980007993606392,9,1,-25,1666,777,100,487,66
2,-1,0,3.0,-1.5,0.6661970615386963,-8.916810842415408,9,-2,-24,1666,777,100,487,66
2,-2,0,3.0,-3.0,0.6740140914916992,-11.412966855077098,9,-5,-21,1666,777,100,487,66
2,-1,0,3.0,-1.5,0.6821470260620117,-11.459340771461985,9,-8,-20,1666,777,100,487,66
1,0,0,1.5,-0.0,0.6900808811187744,-11.068287800538691,9,-9,-20,1666,777,100,487,66
0,0,1,-0.0,-0.0,0.7201590538024902,-11.068287800538691,9,-9,-20,1666,777,100,487,66
0,0,0,-0.0,-0.0,0.07170510292053223,638.236006260215,10,-591,-301,1084,496,1675,797,51
-1,0,0,-1.5,-0.0,0.10679221153259277,637.3450762253766,10,-590,-301,1084,496,1675,797,51
-2,0,0,-3.0,-0.0,0.11472916603088379,634.6741619921156,10,-587,-301,1084,496,1675,797,51
-2,0,0,-3.0,-0.0,0.12262725830078125,632.0060882518518,10,-584,-301,1084,496,1675,797,51
-4,-2,0,-6.0,-3.0,0.13086223602294922,625.2983930473764,10,-578,-298,1084,496,1675,797,51
-4,-2,0,-6.0,-3.0,0.13872218132019043,618.590708447535,10,-572,-295,1084,496,1675,797,51
-5,-3,0,-7.5,-4.5,0.14677214622497559,610.5359942599632,10,-565,-291,1084,496,1675,797,51
-6,-3,0,-9.0,-4.5,0.15462613105773926,600.7036039531816,10,-556,-287,1084,496,1675,797,51
-9,-5,0,-13.5,-7.5,0.16257715225219727,585.9410773552553,10,-543,-280,1084,496,1675,797,51
-10,-5,0,-15.0,-7.5,0.17060613632202148,569.4013795407948,10,-528,-273,1084,496,1675,797,51
-14,-7,0,-21.0,-10.5,0.1786811351776123,546.1549702138641,10,-507,-263,1084,496,1675,797,51
-16,-7,0,-24.0,-10.5,0.18659615516662598,520.2504011919661,10,-483,-253,1084,496,1675,797,51
-19,-7,0,-28.5,-10.5,0.1945972442626953,490.82361326329374,10,-455,-243,1084,496,1675,797,51
-21,-9,0,-31.5,-13.5,0.20256423950195312,457.36500702269024,10,-424,-230,1084,496,1675,797,51
-22,-8,0,-33.0,-12.0,0.21065425872802734,422.66617026529934,10,-391,-218,1084,496,1675,797,51
-22,-9,0,-33.0,-13.5,0.21863818168640137,387.5396950597603,10,-358,-205,1084,496,1675,797,51
-20,-7,0,-30.0,-10.5,0.22665715217590332,356.5874735889531,10,-328,-195,1084,496,1675,797,51
-17,-8,0,-25.5,-12.0,0.2347712516784668,328.97457535817455,10,-303,-183,1084,496,1675,797,51
-15,-8,0,-22.5,-12.0,0.24267816543579102,303.9407241434237,10,-281,-171,1084,496,1675,797,51
-13,-9,0,-19.5,-13.5,0.25107908248901367,280.9542449452205,10,-262,-158,1084,496,1675,797,51
-11,-10,0,-16.5,-15.0,0.25873327255249023,259.5434940391363,10,-246,-143,1084,496,1675,797,51
-10,-10,0,-15.0,-15.0,0.2666771411895752,239.09278672466615,10,-231,-128,1084,496,1675,797,51
-9,-11,0,-13.5,-16.5,0.27481913566589355,220.08773939142694,10,-218,-112,1084,496,1675,797,51
-11,-12,0,-16.5,-18.0,0.2825801372528076,197.80035906613796,10,-202,-94,1084,496,1675,797,51
-11,-11,0,-16.5,-16.5,0.2907412052154541,176.69283576765935,10,-186,-78,1084,496,1675,797,51
-13,-12,0,-19.5,-18.0,0.2987692356109619,152.451401797788,10,-167,-60,1084,496,1675,797,51
-12,-8,0,-18.0,-12.0,0.30679821968078613,131.54072952429985,10,-149,-48,1084,496,1675,797,51
-12,-7,0,-18.0,-10.5,0.3147852420806885,111.40014662748717,10,-131,-38,1084,496,1675,797,51
-11,-6,0,-16.5,-9.0,0.32280421257019043,93.6001686339442,10,-115,-29,1084,496,1675,797,51
-10,-5,0,-15.0,-7.5,0.33071112632751465,77.39140588936164,10,-100,-22,1084,496,1675,797,51
-9,-4,0,-13.5,-6.0,0.3387572765350342,63.45903006477066,10,-87,-16,1084,496,1675,797,51
-8,-4,0,-12.0,-6.0,0.34670329093933105,50.663729752107784,10,-75,-10,1084,496,1675,797,51
-7,-4,0,-10.5,-6.0,0.3548142910003662,40.12296062065974,10,-65,-4,1084,496,1675,797,51
-7,-4,0,-10.5,-6.0,0.36272311210632324,30.036351623268054,10,-55,2,1084,496,1675,797,51
-8,-3,0,-12.0,-4.5,0.37122321128845215,18.416586692184822,10,-43,6,1084,496,1675,797,51
-7,-3,0,-10.5,-4.5,0.3787872791290283,9.481879299133332,10,-33,10,1084,496,1675,797,51
-6,-2,0,-9.0,-3.0,0.38687825202941895,2.2946881279123623,10,-24,13,1084,496,1675,797,51
-7,-3,0,-10.5,-4.5,0.3947901725769043,-2.977284454454761,10,-14,17,1084,496,1675,797,51
-9,-2,0,-13.5,-3.0,0.40289306640625,-4.9750156054992125,10,-1,20,1084,496,1675,797,51
-8,-1,0,-12.0,-1.5,0.41071224212646484,-1.2934608177406055,10,11,21,1084,496,1675,797,51
-6,-1,0,-9.0,-1.5,0.4187800884246826,4.732137494637012,10,20,22,1084,496,1675,797,51
-5,-1,0,-7.5,-1.5,0.42678213119506836,10.468295701936398,10,27,23,1084,496,1675,797,51
-4,-1,0,-6.0,-1.5,0.4354712963104248,15.80441152620633,10,33,24,1084,496,1675,797,51
-5,0,0,-7.5,-0.0,0.44278621673583984,21.647615158762406,10,40,24,1084,496,1675,797,51
-6,-1,0,-9.0,-1.5,0.45088815689086914,30.009090157900268,10,49,25,1084,496,1675,797,51
-5,-2,0,-7.5,-3.0,0.45876622200012207,37.609903369994115,10,56,28,1084,496,1675,797,51
-4,-1,0,-6.0,-1.5,0.4667091369628906,43.447059834590405,10,62,29,1084,496,1675,797,51
-4,-1,0,-6.0,-1.5,0.4747042655944824,49.32361670424818,10,68,30,1084,496,1675,797,51
-1,0,0,-1.5,-0.0,0.4826972484588623,50.23961722390672,10,69,30,1084,496,1675,797,51
0,0,1,-0.0,-0.0,0.5186681747436523,50.23961722390672,10,69,30,1084,496,1675,797,51
0,0,0,-0.0,-0.0,0.608795166015625,50.23961722390672,10,69,30,1084,496,1675,797,51
1,0,0,1.5,-0.0,0.6350581645965576,49.32361670424818,10,68,30,1084,496,1675,797,51
3,2,0,4.5,3.0,0.6428472995758057,44.462219947249025,10,64,27,1084,496,1675,797,51
2,2,0,3.0,3.0,0.6510601043701172,40.55150646628954,10,61,24,1084,496,1675,797,51
1,1,0,1.5,1.5,0.6588582992553711,39.25729530566937,10,60,23,1084,496,1675,797,51
1,0,0,1.5,-0.0,0.6666741371154785,38.324560795950255,10,59,23,1084,496,1675,797,51
2,1,0,3.0,1.5,0.6747281551361084,35.166435825965294,10,56,22,1084,496,1675,797,51
2,0,0,3.0,-0.0,0.682725191116333,32.38466694161429,10,53,22,1084,496,1675,797,51
2,0,0,3.0,-0.0,0.6907272338867188,29.626001134990652,10,50,22,1084,496,1675,797,51
2,1,0,3.0,1.5,0.6988162994384766,26.478150704935004,10,47,21,1084,496,1675,797,51
1,0,0,1.5,-0.0,0.7076952457427979,25.566787519082126,10,46,21,1084,496,1675,797,51
1,0,0,1.5,-0.0,0.7148211002349854,24.658836071740545,10,45,21,1084,496,1675,797,51
2,1,0,3.0,1.5,0.7227742671966553,21.518813398452032,10,42,20,1084,496,1675,797,51
2,0,0,3.0,-0.0,0.7307901382446289,18.829214001622255,10,39,20,1084,496,1675,797,51
1,0,0,1.5,-0.0,0.7386472225189209,17.941821107167776,10,38,20,1084,496,1675,797,51
2,1,0,3.0,1.5,0.7467072010040283,14.824615503479755,10,35,19,1084,496,1675,797,51
1,0,0,1.5,-0.0,0.7547271251678467,13.948684188300895,10,34,19,1084,496,1675,797,51
2,1,0,3.0,1.5,0.7626931667327881,10.846896657869841,10,31,18,1084,496,1675,797,51
0,0,1,-0.0,-0.0,0.769315242767334,10.846896657869841,10,31,18,1084,496,1675,797,51
1,0,1,1.5,-0.0,0.7748162746429443,9.985711369071801,10,30,18,1084,496,1675,797,51
1,0,1,1.5,-0.0,0.00018835067749023438,794.2821289624063,11,-666,458,389,936,1054,478,29
1,0,1,1.5,-0.0,0.016309499740600586,795.1062970957524,11,-667,458,389,936,1054,478,29
0,0,0,-0.0,-0.0,0.06257939338684082,795.1062970957524,11,-667,458,389,936,1054,478,29
0,1,0,-0.0,1.5,0.06709837913513184,794.5406606967889,11,-667,457,389,936,1054,478,29
-2,3,0,-3.0,4.5,0.21612834930419922,789.806568771368,11,-664,453,389,936,1054,478,29
-4,5,0,-6.0,7.5,0.2241833209991455,780.9087998003293,11,-658,446,389,936,1054,478,29
-4,5,0,-6.0,7.5,0.23204636573791504,772.0184476206649,11,-652,439,389,936,1054,478,29
-6,6,0,-9.0,9.0,0.24025344848632812,759.5302191899164,11,-643,430,389,936,1054,478,29
-6,9,0,-9.0,13.5,0.2483844757080078,744.8445163536467,11,-634,417,389,936,1054,478,29
-6,8,0,-9.0,12.0,0.25626635551452637,730.7482796220479,11,-625,405,389,936,1054,478,29
-8,10,0,-12.0,15.0,0.26416945457458496,712.5459379832771,11,-613,390,389,936,1054,478,29
-12,13,0,-18.0,19.5,0.27205944061279297,687.1889902159046,11,-595,371,389,936,1054,478,29
-13,13,0,-19.5,19.5,0.2801384925842285,661.0407395113276,11,-576,352,389,936,1054,478,29
-15,13,0,-22.5,19.5,0.28804636001586914,632.3783721629305,11,-554,333,389,936,1054,478,29
-17,14,0,-25.5,21.0,0.2960474491119385,600.1538895097873,11,-529,312,389,936,1054,478,29
-17,17,0,-25.5,25.5,0.3040945529937744,565.987068821366,11,-504,287,389,936,1054,478,29
-16,15,0,-24.0,22.5,0.31226134300231934,534.2928049865327,11,-480,265,389,936,1054,478,29
-18,16,0,-27.0,24.0,0.32003235816955566,499.11792017040295,11,-453,241,389,936,1054,478,29
-17,15,0,-25.5,22.5,0.32796239852905273,466.77541534483646,11,-428,219,389,936,1054,478,29
-19,14,0,-28.5,21.0,0.33617234230041504,432.32275317308216,11,-400,198,389,936,1054,478,29
-18,13,0,-27.0,19.5,0.34439945220947266,399.726963104896,11,-373,179,389,936,1054,478,29
-19,13,0,-28.5,19.5,0.35211849212646484,366.2959373961284,11,-345,160,389,936,1054,478,29
-16,11,0,-24.0,16.5,0.3600754737854004,337.81955602268613,11,-321,144,389,936,1054,478,29
-17,10,0,-25.5,15.0,0.3682713508605957,308.88852565552713,11,-296,129,389,936,1054,478,29
-14,11,0,-21.0,16.5,0.37630438804626465,283.3112846832424,11,-275,113,389,936,1054,478,29
-14,10,0,-21.0,15.0,0.38410353660583496,258.2498852157701,11,-254,98,389,936,1054,478,29
-16,10,0,-24.0,15.0,0.3921835422515869,230.51789300580847,11,-230,83,389,936,1054,478,29
-14,8,0,-21.0,12.0,0.40009045600891113,206.7306050369998,11,-209,71,389,936,1054,478,29
-16,6,0,-24.0,9.0,0.4080784320831299,181.1127878945919,11,-185,62,389,936,1054,478,29
-14,5,0,-21.0,7.5,0.4161524772644043,158.97687706742772,11,-164,55,389,936,1054,478,29
-14,4,0,-21.0,6.0,0.4241514205932617,137.16216457830973,11,-143,49,389,936,1054,478,29
-12,2,0,-18.0,3.0,0.4321894645690918,119.19534526401438,11,-125,46,389,936,1054,478,29
-13,3,0,-19.5,4.5,0.44028139114379883,100.0175425099138,11,-106,42,389,936,1054,478,29
-12,1,0,-18.0,1.5,0.44901442527770996,83.082439194738,11,-88,41,389,936,1054,478,29
-10,1,0,-15.0,1.5,0.45633435249328613,69.24061508662703,11,-73,40,389,936,1054,478,29
-10,1,0,-15.0,1.5,0.46432042121887207,55.89277502002621,11,-58,39,389,936,1054,478,29
-9,0,0,-13.5,-0.0,0.47225332260131836,45.54829972383762,11,-45,39,389,936,1054,478,29
-10,1,0,-15.0,1.5,0.48019838333129883,34.41487374764082,11,-30,38,389,936,1054,478,29
-9,2,0,-13.5,3.0,0.48810338973999023,24.910152916687437,11,-17,35,389,936,1054,478,29
-8,1,0,-12.0,1.5,0.4962165355682373,20.365680554879162,11,-5,34,389,936,1054,478,29
-6,2,0,-9.0,3.0,0.5041413307189941,17.25699921617557,11,4,31,389,936,1054,478,29
-6,1,0,-9.0,1.5,0.5120654106140137,18.695565448543633,11,13,30,389,936,1054,478,29
-3,1,0,-4.5,1.5,0.5201284885406494,19.61547262794322,11,17,29,389,936,1054,478,29
-1,0,0,-1.5,-0.0,0.52821946144104,20.132096331752024,11,18,29,389,936,1054,478,29
-1,0,0,-1.5,-0.0,0.5602245330810547,20.66987164671943,11,19,29,389,936,1054,478,29
0,1,0,-0.0,1.5,0.5681443214416504,19.837848631377263,11,19,28,389,936,1054,478,29
-1,1,0,-1.5,1.5,0.5922293663024902,19.600595232822883,11,20,27,389,936,1054,478,29
0,1,0,-0.0,1.5,0.6002123355865479,18.802438933713454,11,20,26,389,936,1054,478,29
-1,1,0,-1.5,1.5,0.6081645488739014,18.649655434629018,11,21,25,389,936,1054,478,29
-1,1,0,-1.5,1.5,0.6161353588104248,18.557641192199412,11,22,24,389,936,1054,478,29
-2,2,0,-3.0,3.0,0.6241395473480225,18.649655434629018,11,25,21,389,936,1054,478,29
-1,2,0,-1.5,3.0,0.6322433948516846,17.622776601683793,11,26,18,389,936,1054,478,29
-1,1,0,-1.5,1.5,0.640080451965332,17.906112267087632,11,27,17,389,936,1054,478,29
-1,2,0,-1.5,3.0,0.6482143402099609,17.304951684997057,11,28,14,389,936,1054,478,29
0,1,0,-0.0,1.5,0.6562633514404297,16.870698080866262,11,28,13,389,936,1054,478,29
0,0,1,-0.0,-0.0,0.6692414283752441,16.870698080866262,11,28,13,389,936,1054,478,29
0,1,1,-0.0,1.5,0.7441563606262207,16.463092423455635,11,28,12,389,936,1054,478,29
1,0,1,1.5,-0.0,0.7682263851165771,15.546573405388315,11,27,12,389,936,1054,478,29
2,0,1,3.0,-0.0,0.7763314247131348,12.832815729997478,11,24,12,389,936,1054,478,29
0,0,0,-0.0,-0.0,0.7780723571777344,12.832815729997478,11,24,12,389,936,1054,478,29
2,1,0,3.0,1.5,0.7840983867645264,9.706539182259394,11,21,11,389,936,1054,478,29
2,2,0,3.0,3.0,0.7921693325042725,5.697715603592208,11,18,8,389,936,1054,478,29
1,1,0,1.5,1.5,0.8000705242156982,4.384776310850235,11,17,7,389,936,1054,478,29
2,0,0,3.0,-0.0,0.8081305027008057,1.6524758424985286,11,14,7,389,936,1054,478,29
1,1,0,1.5,1.5,0.8166084289550781,0.3178210632763534,11,13,6,389,936,1054,478,29
2,1,0,3.0,1.5,0.82413649559021,-2.819660112501051,11,10,5,389,936,1054,478,29
1,1,0,1.5,1.5,0.8322093486785889,-4.151142198203896,11,9,4,389,936,1054,478,29
1,1,0,1.5,1.5,0.8402214050292969,-5.45599625468247,11,8,3,389,936,1054,478,29
1,0,0,1.5,-0.0,0.8482954502105713,-6.384226894136091,11,7,3,389,936,1054,478,29
1,1,0,1.5,1.5,0.8560993671417236,-7.675444679663241,11,6,2,389,936,1054,478,29
0,1,0,-0.0,1.5,0.8641023635864258,-7.917237469701781,11,6,1,389,936,1054,478,29
0,0,1,-0.0,-0.0,0.8861725330352783,-7.917237469701781,11,6,1,389,936,1054,478,29
0,0,0,-0.0,-0.0,0.08036184310913086,375.5322264849232,12,265,-299,648,636,383,935,48
1,0,0,1.5,-0.0,0.17545676231384277,374.8696528942757,12,264,-299,648,636,383,935,48
2,-1,0,3.0,-1.5,0.19130873680114746,372.13760235554514,12,261,-298,648,636,383,935,48
4,-4,0,6.0,-6.0,0.19928765296936035,363.6712524807585,12,255,-292,648,636,383,935,48
6,-4,0,9.0,-6.0,0.2073817253112793,353.24262749588627,12,246,-286,648,636,383,935,48
7,-6,0,10.5,-9.0,0.21529364585876465,339.90245945857527,12,236,-277,648,636,383,935,48
7,-7,0,10.5,-10.5,0.2233257293701172,325.80708969373393,12,226,-267,648,636,383,935,48
8,-6,0,12.0,-9.0,0.23128676414489746,311.2014319778482,12,214,-258,648,636,383,935,48
9,-8,0,13.5,-12.0,0.23924970626831055,293.67436157172017,12,201,-246,648,636,383,935,48
12,-10,0,18.0,-15.0,0.24748969078063965,270.7032405658275,12,183,-231,648,636,383,935,48
13,-12,0,19.5,-18.0,0.25548768043518066,244.8215021161812,12,164,-213,648,636,383,935,48
15,-12,0,22.5,-18.0,0.26350975036621094,217.22396232547047,12,142,-195,648,636,383,935,48
14,-13,0,21.0,-19.5,0.2714247703552246,189.58136622842358,12,121,-176,648,636,383,935,48
15,-12,0,22.5,-18.0,0.2792778015136719,162.45374761586316,12,99,-158,648,636,383,935,48
13,-12,0,19.5,-18.0,0.28725576400756836,137.24515496597098,12,80,-140,648,636,383,935,48
13,-11,0,19.5,-16.5,0.2953147888183594,114.19189556555045,12,61,-124,648,636,383,935,48
12,-11,0,18.0,-16.5,0.3032817840576172,92.24543001770004,12,43,-108,648,636,383,935,48
11,-11,0,16.5,-16.5,0.3112616539001465,71.88013350011565,12,27,-92,648,636,383,935,48
9,-8,0,13.5,-12.0,0.3195006847381592,57.21576201698781,12,14,-80,648,636,383,935,48
8,-8,0,12.0,-12.0,0.3273637294769287,44.0294054067798,12,2,-68,648,636,383,935,48
7,-8,0,10.5,-12.0,0.3353397846221924,32.568542494923804,12,-8,-56,648,636,383,935,48
8,-10,0,12.0,-15.0,0.34340977668762207,21.617978911828175,12,-20,-41,648,636,383,935,48
7,-9,0,10.5,-13.5,0.35132575035095215,17.036569057366385,12,-30,-28,648,636,383,935,48
6,-8,0,9.0,-12.0,0.35925984382629395,18.154477816715982,12,-39,-16,648,636,383,935,48
4,-8,0,6.0,-12.0,0.3672616481781006,21.17742799230607,12,-45,-4,648,636,383,935,48
3,-7,0,4.5,-10.5,0.37526965141296387,25.365980188789933,12,-49,6,648,636,383,935,48
2,-6,0,3.0,-9.0,0.3833777904510498,30.120236510939236,12,-52,15,648,636,383,935,48
2,-6,0,3.0,-9.0,0.3914048671722412,36.00833275470999,12,-55,24,648,636,383,935,48
1,-4,0,1.5,-6.0,0.399425745010376,39.52952069707436,12,-56,30,648,636,383,935,48
1,-4,0,1.5,-6.0,0.4074137210845947,43.4166151627327,12,-57,36,648,636,383,935,48
0,-2,0,-0.0,-3.0,0.4152798652648926,45.06518659932803,12,-57,39,648,636,383,935,48
1,0,0,1.5,-0.0,0.4313168525695801,45.89277502002621,12,-58,39,648,636,383,935,48
0,0,1,-0.0,-0.0,0.4694337844848633,45.89277502002621,12,-58,39,648,636,383,935,48
0,0,0,-0.0,-0.0,0.5606546401977539,45.89277502002621,12,-58,39,648,636,383,935,48
0,1,0,-0.0,1.5,0.5752756595611572,45.33974329343886,12,-58,38,648,636,383,935,48
-1,3,0,-1.5,4.5,0.5832786560058594,42.37017402418047,12,-57,34,648,636,383,935,48
-1,4,0,-1.5,6.0,0.5912196636199951,38.609903369994115,12,-56,28,648,636,383,935,48
-2,4,0,-3.0,6.0,0.5992648601531982,33.38466694161429,12,-53,22,648,636,383,935,48
-1,4,0,-1.5,6.0,0.6080076694488525,30.405882034941776,12,-52,16,648,636,383,935,48
-1,2,0,-1.5,3.0,0.615534782409668,28.630789467763066,12,-51,13,648,636,383,935,48
-1,2,0,-1.5,3.0,0.6235706806182861,26.99019513592785,12,-50,10,648,636,383,935,48
-2,3,0,-3.0,4.5,0.6314177513122559,23.381430961928537,12,-47,6,648,636,383,935,48
-2,2,0,-3.0,3.0,0.6393077373504639,20.10215414239989,12,-44,3,648,636,383,935,48
-1,1,0,-1.5,1.5,0.6473166942596436,19.046486500061768,12,-43,2,648,636,383,935,48
