dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,-8,0,-1.5,-12.0,0.4709353446960449,20.808652046684813,54,-17,-12,594,393,979,1052,32
-1,-6,0,-1.5,-9.0,0.4793713092803955,16.278820596099706,54,-16,-3,594,393,979,1052,32
0,-5,0,-0.0,-7.5,0.48683643341064453,16.492422502470642,54,-16,4,594,393,979,1052,32
-1,-5,0,-1.5,-7.5,0.4949774742126465,18.601075237738275,54,-15,11,594,393,979,1052,32
-1,-3,0,-1.5,-4.5,0.5029354095458984,20.518284528683193,54,-14,15,594,393,979,1052,32
-1,-2,0,-1.5,-3.0,0.5108845233917236,22.20360331117452,54,-13,18,594,393,979,1052,32
-1,-2,0,-1.5,-3.0,0.5189144611358643,24.186773244895647,54,-12,21,594,393,979,1052,32
0,-1,0,-0.0,-1.5,0.5267903804779053,25.059928172283335,54,-12,22,594,393,979,1052,32
0,-1,0,-0.0,-1.5,0.5349624156951904,25.942243542145693,54,-12,23,594,393,979,1052,32
-1,-1,0,-1.5,-1.5,0.5427935123443604,26.40075756488817,54,-11,24,594,393,979,1052,32
0,-1,0,-0.0,-1.5,0.5587844848632812,27.313000567495326,54,-11,25,594,393,979,1052,32
-1,-1,0,-1.5,-1.5,0.567002534866333,27.85677655436824,54,-10,26,594,393,979,1052,32
-1,0,0,-1.5,-0.0,0.5749545097351074,27.51363298439521,54,-9,26,594,393,979,1052,32
0,0,1,-0.0,-0.0,0.5989165306091309,27.51363298439521,54,-9,26,594,393,979,1052,32
0,0,0,-0.0,-0.0,0.09532999992370605,1243.9987942116343,55,1218,-253,1821,114,603,367,12
1,1,0,1.5,1.5,0.1834418773651123,1243.2236323365157,55,1217,-254,1821,114,603,367,12
3,1,0,4.5,1.5,0.19141387939453125,1239.5136142858616,55,1213,-255,1821,114,603,367,12
7,1,0,10.5,1.5,0.19934487342834473,1229.936990256005,55,1203,-256,1821,114,603,367,12
9,1,0,13.5,1.5,0.20734691619873047,1217.4354192317553,55,1190,-257,1821,114,603,367,12
11,1,0,16.5,1.5,0.2155318260192871,1202.0149749483157,55,1174,-258,1821,114,603,367,12
16,1,0,24.0,1.5,0.22343182563781738,1178.804903281285,55,1150,-259,1821,114,603,367,12
20,1,0,30.0,1.5,0.2313849925994873,1149.7825881443848,55,1120,-260,1821,114,603,367,12
25,0,0,37.5,-0.0,0.23938298225402832,1113.7724184051247,55,1083,-260,1821,114,603,367,12
30,0,0,45.0,-0.0,0.24735593795776367,1070.067287603915,55,1038,-260,1821,114,603,367,12
34,0,0,51.0,-0.0,0.2555208206176758,1020.6708578185232,55,987,-260,1821,114,603,367,12
38,-2,0,57.0,-3.0,0.2633678913116455,964.8569842209777,55,930,-257,1821,114,603,367,12
39,-4,0,58.5,-6.0,0.27130699157714844,907.4056424774975,55,872,-251,1821,114,603,367,12
39,-4,0,58.5,-6.0,0.279390811920166,850.0711734907849,55,814,-245,1821,114,603,367,12
35,-4,0,52.5,-6.0,0.28736090660095215,798.6019033285609,55,762,-239,1821,114,603,367,12
30,-4,0,45.0,-6.0,0.2954368591308594,753.9084825096478,55,717,-233,1821,114,603,367,12
26,-4,0,39.0,-6.0,0.30356287956237793,714.9916083423637,55,678,-227,1821,114,603,367,12
25,-6,0,37.5,-9.0,0.3114039897918701,677.0561276585569,55,641,-218,1821,114,603,367,12
24,-7,0,36.0,-10.5,0.3193318843841553,639.7569851123159,55,605,-208,1821,114,603,367,12
22,-8,0,33.0,-12.0,0.3273148536682129,604.6486583132389,55,572,-196,1821,114,603,367,12
20,-7,0,30.0,-10.5,0.33537793159484863,573.0270499723377,55,542,-186,1821,114,603,367,12
19,-7,0,28.5,-10.5,0.34335994720458984,543.2973403211173,55,514,-176,1821,114,603,367,12
20,-7,0,30.0,-10.5,0.35152602195739746,511.6756785308444,55,484,-166,1821,114,603,367,12
20,-7,0,30.0,-10.5,0.35943603515625,480.0541636107326,55,454,-156,1821,114,603,367,12
21,-6,0,31.5,-9.0,0.3674609661102295,447.81469381877145,55,423,-147,1821,114,603,367,12
22,-7,0,33.0,-10.5,0.3755309581756592,413.36303656713187,55,390,-137,1821,114,603,367,12
24,-6,0,36.0,-9.0,0.3834400177001953,376.4306044943742,55,354,-128,1821,114,603,367,12
23,-6,0,34.5,-9.0,0.3914768695831299,341.4103103305464,55,320,-119,1821,114,603,367,12
22,-6,0,33.0,-9.0,0.3994879722595215,307.35809733924367,55,287,-110,1821,114,603,367,12
21,-5,0,31.5,-7.5,0.40739989280700684,275.94383486499567,55,256,-103,1821,114,603,367,12
20,-5,0,30.0,-7.5,0.4154999256134033,245.5442933566162,55,226,-96,1821,114,603,367,12
19,-4,0,28.5,-6.0,0.42340993881225586,217.4948275247023,55,198,-90,1821,114,603,367,12
19,-4,0,28.5,-6.0,0.43135595321655273,189.62067397834025,55,170,-84,1821,114,603,367,12
18,-4,0,27.0,-6.0,0.4394199848175049,162.88953311984167,55,143,-78,1821,114,603,367,12
15,-4,0,22.5,-6.0,0.4473600387573242,140.80127840328723,55,121,-72,1821,114,603,367,12
12,-5,0,18.0,-7.5,0.4555020332336426,121.79490958164057,55,103,-65,1821,114,603,367,12
9,-4,0,13.5,-6.0,0.46355199813842773,107.61505470890214,55,90,-59,1821,114,603,367,12
5,-4,0,7.5,-6.0,0.4714229106903076,98.47842403288143,55,83,-53,1821,114,603,367,12
4,-3,0,6.0,-4.5,0.4793248176574707,91.26883367283708,55,77,-49,1821,114,603,367,12
3,-3,0,4.5,-4.5,0.48734498023986816,85.75546629807339,55,73,-45,1821,114,603,367,12
2,-3,0,3.0,-4.5,0.4954209327697754,81.12336284942828,55,70,-41,1821,114,603,367,12
1,-2,0,1.5,-3.0,0.503532886505127,78.77182237323191,55,69,-38,1821,114,603,367,12
2,-2,0,3.0,-3.0,0.5114269256591797,74.70609078247904,55,66,-35,1821,114,603,367,12
2,-3,0,3.0,-4.5,0.5193309783935547,70.21395872616783,55,63,-31,1821,114,603,367,12
1,-2,0,1.5,-3.0,0.5273749828338623,68.0294054067798,55,62,-28,1821,114,603,367,12
2,-1,0,3.0,-1.5,0.5353739261627197,64.88451279003334,55,59,-27,1821,114,603,367,12
1,-1,0,1.5,-1.5,0.5433979034423828,63.56099432828282,55,58,-26,1821,114,603,367,12
1,-2,0,1.5,-3.0,0.5513989925384521,61.465437442517235,55,57,-23,1821,114,603,367,12
2,-1,0,3.0,-1.5,0.5593719482421875,58.309518948453004,55,54,-22,1821,114,603,367,12
1,-2,0,1.5,-3.0,0.5673489570617676,56.302753041036986,55,53,-19,1821,114,603,367,12
2,-2,0,3.0,-3.0,0.5753588676452637,52.49761899362675,55,50,-16,1821,114,603,367,12
1,-1,0,1.5,-1.5,0.5833418369293213,51.24451190127583,55,49,-15,1821,114,603,367,12
1,-2,0,1.5,-3.0,0.591372013092041,49.47726750741192,55,48,-12,1821,114,603,367,12
1,-1,0,1.5,-1.5,0.5993988513946533,48.27007354458868,55,47,-11,1821,114,603,367,12
2,-2,0,3.0,-3.0,0.6073558330535889,44.721359549995796,55,44,-8,1821,114,603,367,12
2,-1,0,3.0,-1.5,0.6153469085693359,41.593268686170845,55,41,-7,1821,114,603,367,12
2,-1,0,3.0,-1.5,0.6233370304107666,38.47076812334269,55,38,-6,1821,114,603,367,12
3,-2,0,4.5,-3.0,0.6316039562225342,34.132096331752024,55,34,-3,1821,114,603,367,12
2,-1,0,3.0,-1.5,0.639564037322998,31.064449134018133,55,31,-2,1821,114,603,367,12
2,-1,0,3.0,-1.5,0.6473598480224609,28.0178514522438,55,28,-1,1821,114,603,367,12
2,-1,0,3.0,-1.5,0.6553828716278076,25.0,55,25,0,1821,114,603,367,12
1,-1,0,1.5,-1.5,0.6635088920593262,24.020824298928627,55,24,1,1821,114,603,367,12
1,0,0,1.5,-0.0,0.6713259220123291,23.021728866442675,55,23,1,1821,114,603,367,12
0,-1,0,-0.0,-1.5,0.6795358657836914,23.08679276123039,55,23,2,1821,114,603,367,12
1,0,0,1.5,-0.0,0.6873729228973389,22.090722034374522,55,22,2,1821,114,603,367,12
1,0,0,1.5,-0.0,0.7035079002380371,21.095023109728988,55,21,2,1821,114,603,367,12
1,-1,0,1.5,-1.5,0.7115468978881836,20.223748416156685,55,20,3,1821,114,603,367,12
1,0,0,1.5,-0.0,0.7754578590393066,19.235384061671343,55,19,3,1821,114,603,367,12
1,0,0,1.5,-0.0,0.7993979454040527,18.24828759089466,55,18,3,1821,114,603,367,12
1,0,0,1.5,-0.0,0.8073649406433105,17.26267650163207,55,17,3,1821,114,603,367,12
2,0,0,3.0,-0.0,0.8153998851776123,14.317821063276353,55,14,3,1821,114,603,367,12
1,0,0,1.5,-0.0,0.8233578205108643,13.341664064126334,55,13,3,1821,114,603,367,12
1,0,0,1.5,-0.0,0.8315229415893555,12.36931687685298,55,12,3,1821,114,603,367,12
1,0,0,1.5,-0.0,0.8393750190734863,11.40175425099138,55,11,3,1821,114,603,367,12
1,0,0,1.5,-0.0,0.847376823425293,10.44030650891055,55,10,3,1821,114,603,367,12
1,0,0,1.5,-0.0,0.8553378582000732,9.486832980505138,55,9,3,1821,114,603,367,12
1,0,0,1.5,-0.0,0.8633899688720703,8.54400374531753,55,8,3,1821,114,603,367,12
2,0,0,3.0,-0.0,0.8714489936828613,5.830951894845301,55,5,3,1821,114,603,367,12
1,0,0,1.5,-0.0,0.8793878555297852,5.0,55,4,3,1821,114,603,367,12
1,0,0,1.5,-0.0,0.8875329494476318,4.242640687119285,55,3,3,1821,114,603,367,12
1,0,0,1.5,-0.0,0.8954780101776123,3.605551275463989,55,2,3,1821,114,603,367,12
0,0,1,-0.0,-0.0,0.9114408493041992,3.605551275463989,55,2,3,1821,114,603,367,12
1,0,1,1.5,-0.0,0.022855043411254883,627.6973793158611,56,-148,610,1672,721,1819,111,57
1,0,1,1.5,-0.0,0.03086996078491211,627.9339137202259,56,-149,610,1672,721,1819,111,57
0,0,0,-0.0,-0.0,0.08377194404602051,627.9339137202259,56,-149,610,1672,721,1819,111,57
-3,1,0,-4.5,1.5,0.15072894096374512,626.0239612027642,56,-145,609,1672,721,1819,111,57
-6,2,0,-9.0,3.0,0.15892815589904785,621.0732645992741,56,-136,606,1672,721,1819,111,57
-8,3,0,-12.0,4.5,0.16695308685302734,614.6381049040159,56,-124,602,1672,721,1819,111,57
-10,4,0,-15.0,6.0,0.17485404014587402,605.885302677,56,-109,596,1672,721,1819,111,57
-9,5,0,-13.5,7.5,0.18275809288024902,596.7721508247515,56,-96,589,1672,721,1819,111,57
-11,7,0,-16.5,10.5,0.19083595275878906,584.5006415736427,56,-80,579,1672,721,1819,111,57
-11,7,0,-16.5,10.5,0.19875311851501465,572.5879845054383,56,-64,569,1672,721,1819,111,57
-10,9,0,-15.0,13.5,0.20676207542419434,558.1549963943708,56,-49,556,1672,721,1819,111,57
-10,10,0,-15.0,15.0,0.2147519588470459,542.0673389902771,56,-34,541,1672,721,1819,111,57
-8,9,0,-12.0,13.5,0.22291016578674316,528.4581345764298,56,-22,528,1672,721,1819,111,57
-8,11,0,-12.0,16.5,0.23074913024902344,512.0976469385502,56,-10,512,1672,721,1819,111,57
-7,13,0,-10.5,19.5,0.2387559413909912,493.0,56,0,493,1672,721,1819,111,57
-7,13,0,-10.5,19.5,0.24672913551330566,474.10547349719553,56,10,474,1672,721,1819,111,57
-6,13,0,-9.0,19.5,0.2547321319580078,455.3965305094012,56,19,455,1672,721,1819,111,57
-5,12,0,-7.5,18.0,0.2628030776977539,437.7727721090018,56,26,437,1672,721,1819,111,57
-3,12,0,-4.5,18.0,0.27077198028564453,420.07261277069705,56,30,419,1672,721,1819,111,57
-1,11,0,-1.5,16.5,0.278886079788208,404.1905491225642,56,31,403,1672,721,1819,111,57
0,9,0,-0.0,13.5,0.28679394721984863,391.2301113155786,56,31,390,1672,721,1819,111,57
0,9,0,-0.0,13.5,0.2948319911956787,378.27238863020386,56,31,377,1672,721,1819,111,57
1,10,0,1.5,15.0,0.3028290271759033,363.24096685258394,56,30,362,1672,721,1819,111,57
3,11,0,4.5,16.5,0.31075596809387207,346.9755034580972,56,26,346,1672,721,1819,111,57
2,10,0,3.0,15.0,0.3187241554260254,331.79813139919884,56,23,331,1672,721,1819,111,57
2,10,0,3.0,15.0,0.3267209529876709,316.6322788346128,56,20,316,1672,721,1819,111,57
1,9,0,1.5,13.5,0.3347761631011963,303.5951251255527,56,19,303,1672,721,1819,111,57
1,9,0,1.5,13.5,0.3427441120147705,290.5580836941213,56,18,290,1672,721,1819,111,57
0,11,0,-0.0,16.5,0.3509080410003662,274.5906043549196,56,18,274,1672,721,1819,111,57
1,10,0,1.5,15.0,0.35872912406921387,259.5573154430443,56,17,259,1672,721,1819,111,57
0,9,0,-0.0,13.5,0.3668019771575928,246.5866987491418,56,17,246,1672,721,1819,111,57
0,10,0,-0.0,15.0,0.3748040199279785,231.62469643800938,56,17,231,1672,721,1819,111,57
0,10,0,-0.0,15.0,0.38273000717163086,216.6679487141557,56,17,216,1672,721,1819,111,57
0,9,0,-0.0,13.5,0.3907301425933838,203.71057900855322,56,17,203,1672,721,1819,111,57
0,9,0,-0.0,13.5,0.3987419605255127,190.7590102721232,56,17,190,1672,721,1819,111,57
0,9,0,-0.0,13.5,0.40671801567077637,177.81451009408653,56,17,177,1672,721,1819,111,57
0,8,0,-0.0,12.0,0.4147491455078125,165.873445734994,56,17,165,1672,721,1819,111,57
0,8,0,-0.0,12.0,0.4228520393371582,153.9415473483361,56,17,153,1672,721,1819,111,57
0,9,0,-0.0,13.5,0.4307589530944824,141.0283659410404,56,17,140,1672,721,1819,111,57
0,9,0,-0.0,13.5,0.4387681484222412,128.1327436684316,56,17,127,1672,721,1819,111,57
0,9,0,-0.0,13.5,0.44679903984069824,115.26057435220423,56,17,114,1672,721,1819,111,57
0,8,0,-0.0,12.0,0.4547610282897949,103.40696301506973,56,17,102,1672,721,1819,111,57
0,7,0,-0.0,10.5,0.4629049301147461,93.55746896961247,56,17,92,1672,721,1819,111,57
0,8,0,-0.0,12.0,0.47072815895080566,81.78630692236935,56,17,80,1672,721,1819,111,57
0,8,0,-0.0,12.0,0.4787590503692627,70.09279563550022,56,17,68,1672,721,1819,111,57
0,8,0,-0.0,12.0,0.4867250919342041,58.52349955359813,56,17,56,1672,721,1819,111,57
-1,6,0,-1.5,9.0,0.494718074798584,50.32891812864648,56,18,47,1672,721,1819,111,57
0,5,0,-0.0,7.5,0.5027170181274414,43.86342439892262,56,18,40,1672,721,1819,111,57
-1,5,0,-1.5,7.5,0.510735034942627,38.07886552931954,56,19,33,1672,721,1819,111,57
0,5,0,-0.0,7.5,0.5188050270080566,32.202484376209235,56,19,26,1672,721,1819,111,57
-1,3,0,-1.5,4.5,0.5268361568450928,29.732137494637012,56,20,22,1672,721,1819,111,57
-2,4,0,-3.0,6.0,0.5347399711608887,28.0178514522438,56,23,16,1672,721,1819,111,57
0,4,0,-0.0,6.0,0.5428929328918457,25.079872407968907,56,23,10,1672,721,1819,111,57
0,4,0,-0.0,6.0,0.5508060455322266,23.345235059857504,56,23,4,1672,721,1819,111,57
0,3,0,-0.0,4.5,0.5587210655212402,23.0,56,23,0,1672,721,1819,111,57
0,0,1,-0.0,-0.0,0.5628030300140381,23.0,56,23,0,1672,721,1819,111,57
0,2,1,-0.0,3.0,0.5667469501495361,23.194827009486403,56,23,-3,1672,721,1819,111,57
0,1,1,-0.0,1.5,0.5748500823974609,23.345235059857504,56,23,-4,1672,721,1819,111,57
1,2,1,1.5,3.0,0.5827529430389404,23.08679276123039,56,22,-7,1672,721,1819,111,57
0,0,0,-0.0,-0.0,0.6648130416870117,23.08679276123039,56,22,-7,1672,721,1819,111,57
0,-2,0,-0.0,-3.0,0.718731164932251,22.360679774997898,56,22,-4,1672,721,1819,111,57
0,-1,0,-0.0,-1.5,0.7267920970916748,22.20360331117452,56,22,-3,1672,721,1819,111,57
0,-1,0,-0.0,-1.5,0.7347891330718994,22.090722034374522,56,22,-2,1672,721,1819,111,57
0,-1,0,-0.0,-1.5,0.7428009510040283,22.02271554554524,56,22,-1,1672,721,1819,111,57
-1,-1,0,-1.5,-1.5,0.758842945098877,23.0,56,23,0,1672,721,1819,111,57
-1,-1,0,-1.5,-1.5,0.7667551040649414,24.020824298928627,56,24,1,1672,721,1819,111,57
-2,-1,0,-3.0,-1.5,0.775489091873169,27.073972741361768,56,27,2,1672,721,1819,111,57
-1,-1,0,-1.5,-1.5,0.7827229499816895,28.160255680657446,56,28,3,1672,721,1819,111,57
-1,0,0,-1.5,-0.0,0.7909269332885742,29.154759474226502,56,29,3,1672,721,1819,111,57
0,0,1,-0.0,-0.0,0.8408050537109375,29.154759474226502,56,29,3,1672,721,1819,111,57
0,0,0,-0.0,-0.0,0.06734156608581543,344.33123587615455,57,-40,342,1603,1060,1643,718,42
-1,0,0,-1.5,-0.0,0.16625475883483887,344.2165016381405,57,-39,342,1603,1060,1643,718,42
-2,0,0,-3.0,-0.0,0.17436671257019043,343.8895171417704,57,-36,342,1603,1060,1643,718,42
-2,0,0,-3.0,-0.0,0.18225955963134766,343.58841656842856,57,-33,342,1603,1060,1643,718,42
-4,0,0,-6.0,-0.0,0.19035053253173828,343.06413394582654,57,-27,342,1603,1060,1643,718,42
-5,0,0,-7.5,-0.0,0.19833159446716309,342.58429619584143,57,-20,342,1603,1060,1643,718,42
-6,0,0,-9.0,-0.0,0.20627856254577637,342.1768548572507,57,-11,342,1603,1060,1643,718,42
-7,1,0,-10.5,1.5,0.21419167518615723,341.0014662725074,57,-1,341,1603,1060,1643,718,42
-9,1,0,-13.5,1.5,0.22222566604614258,340.2116987994387,57,12,340,1603,1060,1643,718,42
-9,1,0,-13.5,1.5,0.23019170761108398,339.9205789592622,57,25,339,1603,1060,1643,718,42
-10,2,0,-15.0,3.0,0.23817753791809082,338.3725757209056,57,40,336,1603,1060,1643,718,42
-10,3,0,-15.0,4.5,0.24637174606323242,336.5248876383439,57,55,332,1603,1060,1643,718,42
-13,5,0,-19.5,7.5,0.2543027400970459,333.3181663216093,57,74,325,1603,1060,1643,718,42
-12,5,0,-18.0,7.5,0.26231956481933594,331.0407829860242,57,92,318,1603,1060,1643,718,42
-11,4,0,-16.5,6.0,0.2702007293701172,330.1635958127425,57,108,312,1603,1060,1643,718,42
-9,5,0,-13.5,7.5,0.2782716751098633,328.1249761904753,57,121,305,1603,1060,1643,718,42
-8,6,0,-12.0,9.0,0.28616857528686523,324.5073188696982,57,133,296,1603,1060,1643,718,42
-6,5,0,-9.0,7.5,0.29433274269104004,322.001552791287,57,142,289,1603,1060,1643,718,42
-4,7,0,-6.0,10.5,0.3021667003631592,315.82431825304394,57,148,279,1603,1060,1643,718,42
-3,8,0,-4.5,12.0,0.31026268005371094,307.23443817384793,57,152,267,1603,1060,1643,718,42
-1,8,0,-1.5,12.0,0.318225622177124,297.37854663711033,57,153,255,1603,1060,1643,718,42
0,9,0,-0.0,13.5,0.32657361030578613,286.3092733391638,57,153,242,1603,1060,1643,718,42
0,11,0,-0.0,16.5,0.33436059951782227,272.91940202191563,57,153,226,1603,1060,1643,718,42
0,11,0,-0.0,16.5,0.3421766757965088,259.8249410660955,57,153,210,1603,1060,1643,718,42
3,12,0,4.5,18.0,0.35036253929138184,243.03291958086666,57,149,192,1603,1060,1643,718,42
3,12,0,4.5,18.0,0.35836052894592285,226.497240601293,57,145,174,1603,1060,1643,718,42
3,14,0,4.5,21.0,0.36635470390319824,208.06249061279644,57,141,153,1603,1060,1643,718,42
4,14,0,6.0,21.0,0.37415575981140137,188.80942773071476,57,135,132,1603,1060,1643,718,42
3,12,0,4.5,18.0,0.38216161727905273,173.65770930194836,57,131,114,1603,1060,1643,718,42
4,12,0,6.0,18.0,0.39034557342529297,157.610278852618,57,125,96,1603,1060,1643,718,42
3,10,0,4.5,15.0,0.3982656002044678,145.60906565183365,57,121,81,1603,1060,1643,718,42
4,11,0,6.0,16.5,0.4062516689300537,132.09844813622905,57,115,65,1603,1060,1643,718,42
5,13,0,7.5,19.5,0.4141535758972168,117.38824472663352,57,108,46,1603,1060,1643,718,42
6,11,0,9.0,16.5,0.4223215579986572,103.4456378974,57,99,30,1603,1060,1643,718,42
3,10,0,4.5,15.0,0.4301486015319824,96.17692030835673,57,95,15,1603,1060,1643,718,42
2,9,0,3.0,13.5,0.43822765350341797,92.02173656261873,57,92,2,1603,1060,1643,718,42
2,8,0,3.0,12.0,0.4461677074432373,89.56003573022959,57,89,-10,1603,1060,1643,718,42
1,6,0,1.5,9.0,0.4541447162628174,90.02777349240623,57,88,-19,1603,1060,1643,718,42
2,7,0,3.0,10.5,0.4623706340789795,89.81091247727082,57,85,-29,1603,1060,1643,718,42
1,6,0,1.5,9.0,0.47024059295654297,92.19544457292888,57,84,-38,1603,1060,1643,718,42
1,5,0,1.5,7.5,0.47838568687438965,94.41398201537736,57,83,-45,1603,1060,1643,718,42
0,4,0,-0.0,6.0,0.4862205982208252,97.41663102366043,57,83,-51,1603,1060,1643,718,42
0,3,0,-0.0,4.5,0.49430155754089355,99.56907150315303,57,83,-55,1603,1060,1643,718,42
0,1,0,-0.0,1.5,0.5023965835571289,100.12492197250393,57,83,-56,1603,1060,1643,718,42
0,1,0,-0.0,1.5,0.5101475715637207,100.68763578513501,57,83,-57,1603,1060,1643,718,42
1,0,0,1.5,-0.0,0.5821597576141357,99.86490875177326,57,82,-57,1603,1060,1643,718,42
2,0,0,3.0,-0.0,0.5982565879821777,97.41663102366043,57,79,-57,1603,1060,1643,718,42
3,-1,0,4.5,-1.5,0.6062345504760742,93.60021367496978,57,75,-56,1603,1060,1643,718,42
4,-2,0,6.0,-3.0,0.6142747402191162,87.00574693662483,57,69,-53,1603,1060,1643,718,42
4,-2,0,6.0,-3.0,0.6221635341644287,80.43009387039157,57,63,-50,1603,1060,1643,718,42
4,-4,0,6.0,-6.0,0.6301546096801758,72.00694410957877,57,57,-44,1603,1060,1643,718,42
5,-3,0,7.5,-4.5,0.6382405757904053,64.03124237432849,57,50,-40,1603,1060,1643,718,42
4,-3,0,6.0,-4.5,0.6462235450744629,56.85068161420758,57,44,-36,1603,1060,1643,718,42
3,-3,0,4.5,-4.5,0.6541595458984375,51.22499389946279,57,40,-32,1603,1060,1643,718,42
2,-3,0,3.0,-4.5,0.6623127460479736,46.400431032480725,57,37,-28,1603,1060,1643,718,42
2,-2,0,3.0,-3.0,0.6702136993408203,42.20189569201838,57,34,-25,1603,1060,1643,718,42
1,-1,0,1.5,-1.5,0.6783256530761719,40.80441152620633,57,33,-24,1603,1060,1643,718,42
1,-1,0,1.5,-1.5,0.6861577033996582,39.408120990476064,57,32,-23,1603,1060,1643,718,42
0,-1,0,-0.0,-1.5,0.6942856311798096,38.8329756778952,57,32,-22,1603,1060,1643,718,42
1,-1,0,1.5,-1.5,0.702284574508667,37.44329045369811,57,31,-21,1603,1060,1643,718,42
0,-1,0,-0.0,-1.5,0.7103316783905029,36.89173349139343,57,31,-20,1603,1060,1643,718,42
0,0,1,-0.0,-0.0,0.755185604095459,36.89173349139343,57,31,-20,1603,1060,1643,718,42
0,0,0,-0.0,-0.0,0.06864309310913086,1432.5309769774615,58,-1416,-217,156,863,1572,1080,44
-1,0,0,-1.5,-0.0,0.19751930236816406,1431.5425246914601,58,-1415,-217,156,863,1572,1080,44
-4,0,0,-6.0,-0.0,0.20549321174621582,1425.6121492187137,58,-1409,-217,156,863,1572,1080,44
-4,0,0,-6.0,-0.0,0.21380209922790527,1419.6823588394693,58,-1403,-217,156,863,1572,1080,44
-6,0,0,-9.0,-0.0,0.22154521942138672,1410.7887864595466,58,-1394,-217,156,863,1572,1080,44
-8,0,0,-12.0,-0.0,0.2296903133392334,1398.9328075358017,58,-1382,-217,156,863,1572,1080,44
-11,0,0,-16.5,-0.0,0.2375931739807129,1383.1286997239267,58,-1366,-217,156,863,1572,1080,44
-12,-2,0,-18.0,-3.0,0.24565720558166504,1364.880947189168,58,-1348,-214,156,863,1572,1080,44
-15,-1,0,-22.5,-1.5,0.25348520278930664,1342.998510795898,58,-1326,-213,156,863,1572,1080,44
-19,-2,0,-28.5,-3.0,0.2614612579345703,1314.8779411032797,58,-1298,-210,156,863,1572,1080,44
-22,-1,0,-33.0,-1.5,0.26962924003601074,1282.1489773033397,58,-1265,-209,156,863,1572,1080,44
-24,-2,0,-36.0,-3.0,0.27753520011901855,1246.1448551432534,58,-1229,-206,156,863,1572,1080,44
-28,-2,0,-42.0,-3.0,0.2855861186981201,1204.2333660881516,58,-1187,-203,156,863,1572,1080,44
-32,-3,0,-48.0,-4.5,0.2939331531524658,1156.2534324273377,58,-1139,-199,156,863,1572,1080,44
-33,-4,0,-49.5,-6.0,0.3015561103820801,1106.9548319601843,58,-1090,-193,156,863,1572,1080,44
-35,-5,0,-52.5,-7.5,0.3095381259918213,1054.5330720276154,58,-1038,-186,156,863,1572,1080,44
-41,-6,0,-61.5,-9.0,0.31763219833374023,992.9038221298174,58,-977,-177,156,863,1572,1080,44
-44,-8,0,-66.0,-12.0,0.3254971504211426,925.8217971078451,58,-911,-165,156,863,1572,1080,44
-44,-7,0,-66.0,-10.5,0.3337132930755615,859.0983645660141,58,-845,-155,156,863,1572,1080,44
-40,-6,0,-60.0,-9.0,0.3415062427520752,798.4616459166965,58,-785,-146,156,863,1572,1080,44
-39,-4,0,-58.5,-6.0,0.3496131896972656,740.3573461511677,58,-727,-140,156,863,1572,1080,44
-37,-4,0,-55.5,-6.0,0.3575870990753174,685.2298884316124,58,-672,-134,156,863,1572,1080,44
-36,-5,0,-54.0,-7.5,0.3655521869659424,630.9144157490776,58,-618,-127,156,863,1572,1080,44
-33,-4,0,-49.5,-6.0,0.37352919578552246,581.7233019228299,58,-569,-121,156,863,1572,1080,44
-32,-3,0,-48.0,-4.5,0.38158130645751953,533.975654875763,58,-521,-117,156,863,1572,1080,44
-30,-3,0,-45.0,-4.5,0.3896021842956543,489.22898524106273,58,-476,-113,156,863,1572,1080,44
-28,-3,0,-42.0,-4.5,0.39749717712402344,447.47849110320374,58,-434,-109,156,863,1572,1080,44
-30,-4,0,-45.0,-6.0,0.40547919273376465,402.4052683551745,58,-389,-103,156,863,1572,1080,44
-31,-5,0,-46.5,-7.5,0.4136471748352051,356.1811336946414,58,-343,-96,156,863,1572,1080,44
-27,-5,0,-40.5,-7.5,0.421586275100708,315.8005699804863,58,-303,-89,156,863,1572,1080,44
-26,-3,0,-39.0,-4.5,0.4296531677246094,277.34635386101615,58,-264,-85,156,863,1572,1080,44
-22,-3,0,-33.0,-4.5,0.4374833106994629,244.78970566590417,58,-231,-81,156,863,1572,1080,44
-20,-2,0,-30.0,-3.0,0.4456751346588135,215.60380330597138,58,-201,-78,156,863,1572,1080,44
-19,-3,0,-28.5,-4.5,0.4535501003265381,188.16216410320115,58,-173,-74,156,863,1572,1080,44
-17,-3,0,-25.5,-4.5,0.46166229248046875,163.7192719260625,58,-148,-70,156,863,1572,1080,44
-14,-3,0,-21.0,-4.5,0.46966028213500977,143.1258187749506,58,-127,-66,156,863,1572,1080,44
-11,-2,0,-16.5,-3.0,0.4774961471557617,127.63228431709588,58,-111,-63,156,863,1572,1080,44
-9,-3,0,-13.5,-4.5,0.48558926582336426,114.38968484964018,58,-98,-59,156,863,1572,1080,44
-8,-4,0,-12.0,-6.0,0.49355125427246094,101.01980003939822,58,-86,-53,156,863,1572,1080,44
-6,-2,0,-9.0,-3.0,0.5016391277313232,91.80958555619343,58,-77,-50,156,863,1572,1080,44
-5,-3,0,-7.5,-4.5,0.5095663070678711,83.7615663654877,58,-70,-46,156,863,1572,1080,44
